room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39831,623,984,5231,1605,324,58,4631704,4174,1030,11350,9,6.981617994,39.21565084631
39799,622,974,5382,1631,338,57,4942062,4755,1021,12154,8,10.54700819039,32.857302776848
39827,620,961,5339,1610,343,58,5227502,5082,1006,11963,14,5.2242518272399,38.251545355727
39617,619,969,5641,1587,321,58,4240217,5885,1022,13379,10,2.2607669485742,35.479281747313
39837,619,997,5659,1635,352,60,5150116,4960,1040,12281,17,10.34344734704,32.876863613755
39753,617,963,5407,1637,348,59,6496369,5067,1012,11635,10,5.3295811978724,36.488256026548
39750,614,987,5460,1614,354,59,4999961,5164,1030,13915,8,6.395271505459,34.0509432926
39602,613,967,5627,1603,353,59,5974708,5051,1010,11462,20,2.3847695550234,30.441909172917
39788,612,989,5472,1602,330,57,4414997,5588,1031,13577,17,2.9163353745653,36.288047881539
40119,612,965,5120,1615,346,58,5319676,3132,1009,8630,15,7.20563084641,35.330832911625
40560,605,1001,4953,1618,358,60,6964933,3315,1036,5238,13,4.0084612986442,32.077155811444
39656,604,962,5558,1583,322,54,4790610,5817,1014,14129,13,9.9350608804782,32.244462515868
39886,602,991,5152,1589,341,58,5100996,4557,1026,11876,20,9.0517728354848,30.070884610342
39878,596,999,5215,1566,337,56,4352832,4084,1042,11012,11,3.3505447310507,33.348376725866
40700,595,989,4828,1606,354,59,5835589,2847,1011,4840,14,4.2248718188063,29.995215527928
39916,589,962,5026,1559,349,59,5607369,3936,1004,9898,16,6.7469902172935,32.529522789791
39855,588,973,5254,1531,338,57,4774299,4758,1021,12112,15,3.9466109105528,23.963020069496
40182,584,973,4871,1554,338,56,6338833,3596,1013,8132,16,1.8313848765066,35.438960155173
40003,582,966,4956,1529,332,56,4272726,3623,1008,9638,6,9.693245881221,32.833530266044
39893,578,977,4972,1517,335,56,4867142,4234,1026,10087,14,6.2868780567519,27.438813479439
39569,577,997,5262,1496,318,54,5432656,4665,1019,11291,19,3.098081777221,37.020557880796
39757,577,949,5373,1509,296,50,4390351,5492,1000,13044,10,2.1251586378945,34.093438316061
39760,574,941,5229,1523,326,55,5259675,5030,987,11489,7,10.88626278552,31.981856829591
39959,574,1003,4902,1514,318,54,4891484,3893,1038,10624,8,4.3065473133888,35.150479015658
40039,570,967,4854,1504,311,55,5275248,3925,1002,9437,14,9.6910608261031,34.531946310775
40290,569,981,4719,1514,319,53,4882789,2874,1018,6746,12,13.454954582627,32.413145349563
40754,568,973,4569,1526,316,53,6326175,2538,997,3700,28,4.3902872868423,26.284548075019
40048,567,974,4847,1511,326,54,5543015,3910,1022,9414,8,5.9098379319573,41.141756330814
40067,564,962,4727,1473,318,53,5979052,3902,1001,8351,17,12.806295960421,31.58305120067
39835,562,997,5101,1466,305,53,4700861,4622,1043,12143,15,10.556871043343,53.516180910443
39817,561,964,4904,1462,305,50,5856587,4522,1004,10448,10,5.0870122943869,34.395687179687
39801,559,982,5086,1423,323,54,5073088,4679,1019,12040,12,2.8783375114453,35.825263334567
39815,557,972,4818,1451,321,52,4385271,4080,1015,11361,14,6.6240093955001,31.438386608104
39777,557,959,4794,1455,313,54,6293618,4066,1003,11296,14,1.216987993835,36.251933571777
39899,556,968,4800,1424,304,52,4192577,5055,1009,12222,11,3.5789213494492,35.887535961506
39715,555,967,4867,1452,322,54,5134403,4566,1011,10581,11,3.2231066467997,33.222576794518
39877,553,972,4948,1452,301,52,4312745,4453,1022,12828,8,10.00528540706,33.039165531174
40032,552,974,4903,1441,309,51,5038313,4334,1010,9496,10,3.7864897410566,31.883498704776
40472,551,979,4549,1472,325,54,6514855,3808,1018,6125,18,19.815884756343,29.915856399976
39759,551,973,5106,1417,313,53,5694034,4876,1017,11817,21,2.9125456064093,35.489130095585
39882,549,990,5020,1439,300,52,5111524,4520,1030,10813,13,20.113807812015,36.465619966257
39812,549,988,5034,1425,310,52,4689777,5042,1039,11744,12,7.2884101052059,27.97344353809
39864,548,1000,4989,1421,302,50,4565977,4469,1036,12975,11,8.6696076652525,35.656576797402
39632,548,964,5149,1456,299,51,4736885,4771,1003,11168,13,2.955392057507,32.15690603289
40144,543,970,4526,1441,301,50,4900806,3486,1014,7945,11,11.111338877216,32.319423435879
39974,539,965,4610,1422,312,52,5089526,3833,1015,8844,19,0.98644497446121,32.222204438667
39890,535,975,4796,1399,300,50,4670912,4337,1018,10116,10,2.0859404500926,35.692889704056
39691,535,960,5103,1395,289,49,3921962,5254,1007,12870,10,2.1115458416489,53.386600663521
39706,533,969,4826,1380,281,48,5015454,5035,1015,10276,7,6.1860995932193,32.535881704056
39830,529,978,4659,1394,292,49,4827408,4262,1010,10485,9,1.222503390277,36.088346588385
39983,527,981,4539,1397,294,49,4879972,3651,1017,8792,8,2.1437465744567,32.087528299727
39948,527,988,4763,1395,280,49,5677546,4336,1021,9257,11,5.2690837975418,32.954137150875
39946,525,988,4625,1383,292,50,4436372,3342,1026,10168,6,8.8423759329549,35.122126482933
40554,525,974,4334,1413,293,49,5726410,2565,1007,4829,13,30.184846237535,31.388033670052
39811,525,982,4851,1379,293,50,4485592,4756,1032,12707,10,4.2538490330033,33.425858411684
39901,525,980,4610,1342,280,49,3774614,4325,1025,12099,8,1.4771310580018,34.197899477189
40028,524,977,4480,1387,288,48,4891736,3427,1024,7834,8,4.8610719567139,35.426494050235
39785,519,954,4698,1357,294,51,4175164,3969,1007,11501,14,1.4723767203349,31.3998874356
40006,519,986,4636,1373,287,49,5030757,4491,1024,10654,8,3.4129926830203,35.095565909418
40021,515,979,4611,1354,274,47,4081093,4021,1021,9146,6,1.8241238278209,31.526743216154
39867,515,986,4664,1339,289,50,4094163,4519,1030,12751,7,2.2845391855143,36.137146460681
39726,514,938,4876,1354,279,46,4829484,4495,997,11126,11,7.7205109391982,33.651275150452
39973,513,985,4570,1347,285,47,4376016,4153,1018,11314,12,2.1065635978336,30.71620529476
39942,511,966,4449,1333,290,48,4993317,3608,1007,9164,12,12.039804102756,37.013504386178
39773,509,975,4831,1328,288,48,4071638,4590,1008,11341,12,2.5811370961865,31.371648158363
39738,507,934,4555,1309,277,47,5583603,4661,986,11059,14,6.5682881681898,32.24155064561
39922,506,978,4457,1342,283,47,4566720,3508,1015,10161,7,9.0547629933964,32.635335187532
40232,506,994,4433,1355,295,50,5703661,3456,1018,8109,11,5.1041861593437,33.765260964038
40047,505,956,4454,1331,293,49,4509358,2895,1002,10048,13,11.116950253544,37.847323363384
39926,505,956,4372,1316,289,48,4419818,3750,1002,10419,6,3.4089614391364,34.449623710464
39913,504,988,4542,1312,281,47,4093836,3752,1028,10764,9,1.9728918592318,33.270030144155
40449,503,977,4282,1350,295,49,5739113,3186,1010,6150,15,5.5645531598569,27.443668105055
39764,501,963,4667,1318,289,48,4813346,3765,1011,10035,12,4.1777849396281,31.147855457059
39848,501,998,4558,1289,287,48,3846685,4295,1036,11786,11,2.386310116615,35.105435469385
39925,500,999,4358,1291,282,47,4046168,4076,1046,10893,17,2.5183588720783,32.714379028662
40065,499,997,4424,1316,294,49,5486979,3545,1036,8681,16,8.7454148097254,32.529226789013
39891,499,976,4462,1305,273,45,4983176,4155,1009,9705,15,4.157371921274,37.376502429321
40113,499,977,4190,1314,288,48,4497696,2750,1015,7682,12,1.8436167456766,36.335017852757
39802,499,955,4494,1296,271,45,4344214,4339,998,11046,9,1.8920315940457,32.806894987252
39807,498,977,4734,1300,282,48,4447884,4522,1013,10420,12,0.9454964951278,32.850721727374
39971,496,963,4246,1310,276,46,4509409,3436,1015,9390,7,2.3752386417405,31.492351114373
40542,496,963,4134,1337,292,48,5447461,3274,995,5124,15,5.234825623441,30.541036748455
39829,493,978,4668,1267,270,47,3817363,4405,1022,11394,5,9.0839018540254,38.216438070305
39902,492,963,4594,1271,285,48,3638367,3956,1010,12896,11,1.3029391579125,37.965882786951
39819,490,989,4344,1281,259,45,4865921,3951,1024,10779,16,7.2348870253706,32.952470421236
39786,489,967,4385,1274,264,44,4796702,4140,1008,11195,19,3.9325959350614,32.074687482492
39790,488,988,4587,1261,261,45,4118338,4731,1037,11650,13,3.3935256747373,36.522281381986
39910,488,979,4421,1285,272,45,5292290,4221,1026,10339,11,1.1466570672829,33.548289738435
39782,486,963,4465,1260,274,45,4238071,4345,1014,11572,13,2.6530172494806,33.96538905593
40020,485,1000,4215,1275,282,47,4407884,3459,1044,8963,6,6.0110230880066,33.587926592205
39755,482,969,4568,1255,253,43,4089820,4302,1019,12101,10,4.1992533304205,31.819966791255
40150,482,982,4140,1265,276,46,5548564,3556,1020,7466,11,2.4141870219338,37.617559209751
39904,481,954,4297,1265,264,46,4206646,3694,1005,10289,12,10.841332377882,36.236218400418
40052,478,974,4142,1240,275,45,4543328,3691,1013,7930,13,11.089897656838,33.621455026051
39856,478,962,4336,1249,261,44,4289012,3830,1002,10747,8,7.7196555478996,34.621909893001
40017,477,975,4140,1241,273,46,4869935,3755,1024,8727,9,2.9474908518752,30.861410928579
39814,473,962,4457,1238,265,44,4496501,4040,1014,9557,6,8.4602867008746,29.058951849986
40117,471,970,4184,1214,269,44,4526254,3547,1022,9282,5,1.1829908778037,28.269249018823
39988,471,985,4159,1245,276,46,4901200,3238,1016,8058,9,2.5244616835112,32.737748131915
39883,470,992,4474,1204,249,45,4181041,4591,1035,10798,17,46.752523647396,36.428610457381
39809,470,962,4227,1219,268,45,4056023,3450,1006,11162,15,6.385834208495,31.277016022239
39873,469,994,4525,1232,242,43,3449052,3909,1034,11902,15,1.289211571984,32.079427668928
40168,469,965,4037,1243,272,46,4010742,2946,1008,7495,22,8.3247833020411,32.572382022327
40108,469,961,4104,1246,269,46,4787341,3724,1004,7891,14,11.103049972903,32.367691998313
40097,468,976,4058,1226,273,45,4048476,3357,1005,8484,4,3.8767175317776,32.75176413959
39932,468,979,4448,1234,261,44,4019411,3489,1016,9972,10,9.3131247217298,32.169159622272
39944,467,950,4347,1225,272,46,3861752,3944,1014,10618,7,4.8358020030164,33.560644926884
40263,467,975,4067,1237,270,45,4781556,3212,1013,7253,9,16.622955436466,32.066704720288
39918,467,969,4374,1204,265,44,3682733,4363,1013,9949,6,24.204956613773,33.018298129078
40102,465,965,4195,1217,268,45,4765099,3782,1001,8027,6,6.0939382862296,30.348834867252
40031,464,959,4030,1223,265,44,4453082,3070,1003,8492,9,9.7428930146396,36.704964361497
39895,463,987,4289,1200,268,44,4049621,4220,1025,10812,10,1.9852027601629,39.124633536637
39903,461,974,4394,1206,269,46,3784312,4026,1027,11895,11,26.081819911276,33.813513358163
39921,460,967,4264,1210,264,45,4365356,3379,1022,10744,11,5.5783743916164,32.916110579895
39966,460,986,3997,1214,233,40,4305708,3560,1022,9658,13,11.548152944651,35.657345517158
39859,459,985,4164,1171,248,42,3837003,4398,1041,12230,18,5.3752756829018,50.00685746767
39965,458,983,4354,1220,256,42,3877341,3881,1029,9591,9,6.2811881144056,34.709913300711
39996,457,971,4202,1209,245,43,3855824,3639,1009,9926,11,2.8503455593049,33.709690830368
39824,456,962,4266,1187,243,41,4412467,3904,1003,9375,7,4.9951526191197,30.758621980312
39987,456,952,4167,1185,253,43,4464779,3609,1004,9095,7,3.7702721270921,29.542093934347
40001,455,974,3972,1193,247,43,3714252,3282,1016,10242,10,8.1343310833306,29.975869476601
39576,455,957,4486,1191,265,44,4689841,3814,1015,11385,8,4.1877983001604,31.861740834838
39744,454,961,4338,1168,243,42,4403182,4578,1000,10848,10,2.9547837670522,33.754037130517
39851,454,991,4197,1179,267,44,4780304,4247,1035,11077,12,6.583004556022,31.749770332261
39960,453,978,4044,1167,238,40,4749779,3925,1032,8955,6,3.3904268815718,32.274000441291
40007,452,966,3861,1156,243,41,3894407,3231,1011,10365,13,1.4840377301903,35.652370030003
39828,451,964,4455,1171,250,43,3406765,4290,1012,10842,15,2.9037945747406,35.057063082226
39771,449,958,4266,1157,260,44,4707553,4526,1006,10884,16,3.6473457966462,30.580692496105
39970,449,966,4081,1174,242,43,4094948,3850,1018,10066,15,8.226581705817,34.378937975165
40460,449,985,3760,1206,262,44,4200535,2358,1012,5356,14,4.2903273506512,32.756518220779
39911,448,986,4063,1157,248,42,4003635,3458,1031,9890,9,2.1912033182261,33.360434678809
39852,445,1009,4307,1134,232,41,3858072,4011,1056,11885,7,3.1474355237399,32.484798663436
40025,444,965,3947,1164,254,43,4781950,3353,1012,8506,9,3.09449812024,32.17139134077
39871,444,973,3943,1146,254,42,4245560,2960,1017,10718,13,9.4990635553362,31.251451902768
39990,443,965,4223,1164,245,42,4655363,3646,1011,8945,6,12.816370032235,33.618942124195
39880,443,981,4165,1148,244,41,4002288,3890,1032,10578,13,3.1880881865418,34.891907449566
40058,442,969,3811,1164,232,39,4635456,2965,1007,8183,7,4.0808942654936,31.44716618874
39625,441,973,4106,1132,255,42,4561703,4310,1017,11313,15,1.288517053097,33.016152239315
39860,440,977,4162,1120,240,40,4244895,4047,1020,10032,12,5.4055825359356,37.047524043584
39968,440,974,4107,1131,226,39,4156247,3645,1024,8930,9,12.071604998479,33.315685656727
40450,439,973,3757,1185,255,43,4623965,2723,1004,5617,15,2.3072675225474,28.966395928253
40181,439,969,3948,1166,242,41,4305364,3240,1011,8050,18,11.850699489352,31.139674500494
39844,438,987,4156,1147,255,42,4095029,3968,1036,11573,7,6.5731978335383,35.474294092191
40056,436,980,3949,1149,258,43,4862069,3404,1019,8634,8,4.5683291761833,35.513149501993
39805,436,964,4259,1140,236,40,3796414,4084,1001,10411,7,6.2409445026192,31.424883811007
40002,436,975,4002,1156,250,42,4838899,3656,1007,9104,9,6.816473639221,33.154854495557
39874,436,961,4163,1150,247,41,4444231,3655,1008,11006,17,2.4032927269343,42.258688058808
40184,435,972,3822,1159,236,41,4365716,2996,1008,7026,8,13.94452378948,34.592687185124
40187,434,981,3826,1125,257,42,3868316,3713,1008,8389,11,5.1365274397801,39.57312676057
39820,434,973,4099,1136,244,40,4173027,3809,1018,9234,11,1.41436943574,34.212989532604
40271,432,968,3673,1149,235,40,4432603,2596,1003,6271,8,4.0449404547254,30.689534977945
39999,432,986,3942,1130,252,42,4325852,3454,1032,9400,5,14.205984135934,36.148664012804
40089,432,964,3733,1128,232,39,4012147,2940,999,7906,3,2.4182820882166,32.230156639522
39776,431,991,4027,1126,235,40,4030740,3713,1035,10688,9,2.8059122678963,33.672551509766
39586,431,968,3981,1115,241,40,3623121,3645,1006,10680,10,3.3184267920483,35.054881246751
40090,431,964,3845,1131,242,41,4290870,3290,1010,8523,6,2.1119884839846,33.91208308779
40103,430,984,3828,1104,258,43,4612929,3351,1015,8550,14,2.4652017280989,28.251712963137
39919,428,961,3919,1104,239,41,3823679,3631,1009,10264,6,6.0481864442244,30.236557975686
39853,428,958,4089,1113,238,40,4536498,3563,1021,10672,9,1.9273671738535,36.114487846194
40429,428,952,3693,1142,234,40,4036219,2462,997,5972,5,3.9254347387531,30.441890211876
40221,428,970,3764,1144,246,41,4033728,2621,1001,6567,7,3.1690162221178,31.774296347447
40133,427,974,3730,1121,235,39,4052466,2958,1011,7087,13,2.8265780797888,31.779775464138
39912,424,979,4271,1102,239,39,3706398,3483,1029,12288,5,2.3951657379745,34.167036032996
39752,424,956,4131,1104,223,38,3908257,4322,998,10439,9,6.2098969818105,31.142901906472
39770,421,948,3797,1090,235,42,4021637,3195,989,9227,10,2.4258057480921,30.615337881301
39993,420,977,3818,1088,225,37,4254544,3614,1013,9005,8,5.4899589550738,27.661146871037
39929,420,991,3835,1082,235,39,4172506,3511,1034,10484,11,4.3227583650444,35.346948644778
40175,420,969,3740,1091,246,41,4356107,3994,1015,8420,8,11.527490583588,29.776913812598
40250,419,968,3633,1120,228,38,4580669,3031,1006,6646,13,2.8671107068246,30.987168681828
40128,419,974,3554,1088,215,35,4602984,2571,1019,6884,11,3.0078835007664,31.908769580827
40361,419,977,3474,1092,231,39,4650523,2826,1003,6027,10,3.6583257466428,36.63173385312
40540,419,972,3537,1121,241,40,4203706,2427,1004,5036,8,2.0633357811155,28.840312020867
39980,418,980,3915,1085,233,40,3673911,3991,1029,9785,13,5.1170326450782,33.288838735851
40026,416,979,3725,1095,224,37,4468513,3295,1019,8817,6,14.159228813902,34.143219450894
39967,415,972,3755,1087,222,37,4408945,3034,1021,8221,2,9.6837273896333,30.548122983691
40462,415,986,3499,1105,240,40,4723863,2626,1013,4913,16,10.17390749275,31.188101116721
39832,415,977,3960,1082,225,37,3644535,3611,1022,10736,8,2.9640133863606,32.667589598735
39822,415,948,3955,1088,239,39,3760716,4047,1007,10384,13,2.0175116455449,32.501766714101
40086,414,976,3711,1081,230,39,4893937,3189,1013,7479,12,16.267692127105,30.995430526024
39961,412,985,3910,1060,228,39,3571659,3590,1023,9145,7,5.4761834199846,33.926395881891
39900,412,960,3858,1089,232,39,4544823,3418,1006,9510,3,2.3579600441632,31.409177082393
40193,412,966,3883,1089,230,40,5081236,3092,1012,7990,9,7.9201271685808,36.657433646009
39992,412,976,3667,1068,246,41,3835761,3513,1020,8390,14,3.7671541303888,33.192558942138
39917,411,958,3785,1060,226,39,4314239,3644,1017,8648,7,3.4887901873722,31.763654939225
39933,411,975,3786,1061,224,38,3919662,3290,1014,10131,8,2.0502815076352,37.271699175988
39861,411,973,3962,1059,222,37,3415401,3924,1016,10179,8,6.8755723737451,34.167411581089
40005,410,983,3714,1090,213,36,4175151,3388,1028,9045,7,1.6873082307959,34.075478523132
39908,409,970,3889,1053,225,37,3838636,3463,1014,10234,10,5.8297282690507,33.486482760529
39941,409,976,3732,1076,240,40,4169695,3458,1022,9310,14,7.3718792838969,30.340123489749
40138,409,979,3619,1066,239,40,4351939,3527,1009,7123,10,12.980159932577,26.236871884958
40470,409,979,3647,1099,240,40,5002492,2285,1009,5558,15,10.092019409592,29.954031531583
40341,409,978,3501,1077,233,39,5080932,2366,1005,6416,19,7.7649133582067,28.510494807337
39816,409,972,3910,1059,202,35,3822892,3641,1015,10088,13,4.8388402851258,32.671965945372
39976,409,950,3850,1069,229,39,4049774,3423,994,9820,21,7.423161924064,32.884511401709
39962,407,982,3831,1051,210,37,3576607,3702,1028,9554,10,1.9272668078208,29.813493851565
40234,406,960,3509,1075,238,40,4432066,3096,1010,7870,6,2.9251040974864,32.400470281885
40428,404,962,3453,1077,229,38,4484326,2413,997,5802,13,2.4339010544253,32.133902240026
40072,403,965,3631,1060,235,39,3600694,2924,1008,8705,10,9.3545121378198,36.576406821181
40165,403,963,3620,1055,225,39,5410359,3387,1006,6813,10,7.4203164555629,34.286500454143
40380,402,963,3503,1069,236,40,4104818,2363,1001,6226,8,5.4821265509561,34.844128867425
40164,402,966,3617,1063,222,36,4650451,2910,1005,6693,7,5.317596002977,30.315604698696
39704,399,951,3867,1040,201,36,3722853,3937,1021,10081,13,4.6366071471046,36.408492990267
39972,399,960,3628,1026,225,39,3715355,3465,1015,9776,11,13.558547734113,31.587152055512
40100,398,978,3634,1057,214,36,4138078,3093,1014,7214,15,6.6936461782028,31.294122543979
40171,398,969,3620,1061,222,37,4040099,3067,1008,7637,12,2.2443631896271,31.572520571905
40000,398,970,3812,1057,228,38,4024107,3701,1011,9101,9,9.3603359207522,33.620670862914
40629,397,971,3402,1067,228,38,4310168,2398,1006,4553,15,4.3009939198186,28.951275310786
39631,397,970,3854,1013,222,37,4012875,3808,1020,10445,19,13.802835665068,41.144723309686
39939,397,976,3821,1050,214,37,3656551,3348,1026,9397,13,5.7455408064427,31.796938975396
39981,397,1003,3850,1026,217,37,3583088,3550,1038,9823,16,3.9239005719729,29.381240775048
39833,396,977,3655,1009,201,34,3825301,3566,1030,10877,12,4.1282627641962,34.642404222028
39930,395,975,3835,1021,207,36,3293376,3582,1024,9838,11,9.5380940935818,32.631295757346
40064,395,956,3485,1040,229,38,4457741,3021,1003,6904,15,4.3182439115838,32.393619732187
40011,395,948,3591,1022,211,35,3431650,2651,1005,9233,6,16.447221040685,32.767918009647
40091,394,979,3638,1047,229,38,4791852,2846,1013,7492,13,4.0470721595701,32.751794179334
40068,393,972,3582,1038,219,37,4000922,2750,1010,7932,9,4.1515876051365,32.635488174334
39881,392,950,3990,1031,222,37,3863294,3417,1011,9709,7,5.9740042201148,30.075526765561
40577,388,973,3163,1023,207,35,5094909,2379,1003,4446,8,2.1317912464813,23.731096875291
39931,388,987,3808,986,195,33,3096209,3644,1028,10149,14,6.4080054882005,33.19634964751
39963,388,986,3630,1002,204,35,4155914,3305,1025,8264,13,1.9796250811229,30.908412985591
40226,387,962,3488,1026,209,35,4114414,3224,1012,6217,12,2.0627639849714,27.271169653993
40151,386,969,3465,1007,216,36,3543047,2938,1000,8387,7,2.5941787513057,31.35428599643
39905,386,984,3664,1011,217,36,4038884,3251,1025,9346,7,3.7441729231161,31.996468164793
40289,385,984,3388,1026,226,38,4743616,2778,1018,6821,12,12.421728731078,30.496471637448
39854,384,968,3739,991,210,35,3003834,3532,1021,10516,9,3.6114064497306,33.647716901386
40012,384,982,3606,993,222,37,4728080,3666,1019,8314,8,7.4195703804891,37.874208133441
40036,383,975,3522,1005,211,37,3833574,3131,1010,8525,4,9.360867151167,33.902383354201
39897,382,966,3778,969,205,35,2975510,3123,1023,11063,5,2.3427150613776,29.648185816682
39705,382,983,3711,995,211,36,3064599,3520,1018,10701,10,5.5056823385434,33.321159571879
39909,381,967,3623,981,213,35,3480234,3291,1002,10482,6,1.4724024637447,30.756123930815
39892,381,975,3690,949,219,37,3331144,3383,1011,9905,6,4.9191028424511,31.254837979433
39834,381,967,3526,983,207,35,3265244,3530,1029,8802,14,9.7035195805032,30.736285783517
40009,379,978,3583,988,217,36,3558470,3538,1019,9994,5,1.3914662846903,31.40662114653
40118,379,966,3690,1014,222,38,3560175,3452,1006,7793,12,2.5854142891365,29.6045722123
40073,379,972,3424,976,216,36,4054613,3018,1020,8336,13,8.1458713394358,28.899459797416
40054,379,991,3516,1004,206,36,3504530,3088,1025,8210,9,2.1115642693876,32.425320590203
40116,378,977,3548,1004,198,34,3743393,3268,1019,8623,6,2.7276202379089,30.203985686075
39894,378,965,3746,993,210,35,3022155,3066,1015,11079,13,1.1390529628493,31.698929677656
39997,378,971,3575,997,196,34,3724461,3365,1011,8138,11,4.5974360242465,31.257187261254
40079,378,977,3443,957,207,35,3277208,3128,1019,9208,11,1.3391954425425,34.826424398055
40224,377,972,3444,1002,212,35,4096977,2531,1009,6797,11,6.4260207480545,30.873464497936
40094,377,962,3424,992,216,36,4024276,2863,994,7024,8,4.7589944425024,30.979378254114
39951,376,974,3343,968,210,35,3809020,3056,1009,7761,6,2.3718785851437,29.298520662272
39888,376,961,3552,955,181,31,3186999,3267,1028,9608,5,0.930145574342,30.576396018326
39928,374,967,3522,947,154,26,3297752,3381,1022,8519,7,6.9747847194272,29.659749970509
39979,373,971,3498,958,196,34,3324632,3340,1012,9137,5,9.4821508379196,33.585439923943
40152,373,973,3406,985,214,36,3749137,2848,1011,7718,7,3.6685154900204,30.302146306068
40328,372,971,3169,970,206,36,3628638,2665,993,6033,12,17.796406446551,30.926514153479
40077,371,970,3511,985,206,35,3693313,2736,1010,8044,3,2.1434406384291,32.858993169216
39989,370,976,3447,960,216,36,4149783,3242,1019,8951,8,2.6387571462364,30.866787090326
39957,370,980,3762,969,207,35,3873729,2972,1022,9879,11,7.5402836196091,34.390017114878
40639,370,976,3061,979,222,37,4133023,2124,1002,4623,14,7.9245496539875,27.99058399774
39937,369,986,3486,953,190,33,2768733,3376,1036,11916,16,2.2219842086705,32.112465896499
40520,369,975,3164,974,209,36,4906985,2387,1006,4452,19,3.8970598790207,29.175525602237
39949,368,962,3524,963,191,33,3261675,2972,1017,11164,9,4.7430888608075,30.822228242038
40035,368,977,3549,946,192,34,3455507,3075,1012,8310,11,14.205389229699,46.871326806838
40027,367,975,3585,960,208,35,3249571,2936,1009,8857,7,1.431461058914,33.427746017394
40301,367,972,3171,977,204,34,4180330,2326,1000,6090,12,1.9696645146192,33.160544185534
40140,366,976,3238,930,200,34,3775737,3033,1009,6996,5,5.4424957024649,33.732386662325
39935,366,960,3510,919,196,33,3264938,3205,1011,8541,7,5.7825922654309,35.14858980248
40080,365,961,3317,951,198,33,4288303,3080,999,7637,7,2.2647228731917,32.152907672708
39964,365,977,3361,941,184,30,4024190,3138,1017,7692,7,6.9795224574938,30.636699506941
39778,364,967,3721,944,191,33,3654092,3772,1016,10379,11,6.2181178374053,28.003675802919
40111,364,953,3362,952,210,35,4145412,3121,1010,8033,8,11.920575565946,30.048259787097
40257,364,969,3318,963,210,35,4270813,2934,998,6702,6,2.7197379124535,30.412137090698
39934,363,972,3588,943,184,35,3015608,3108,1022,10427,9,2.7167435683115,33.910262565041
40087,363,967,3405,948,207,35,3969796,2952,1005,7674,11,11.506003782822,32.234252358694
40229,363,979,3276,966,208,35,3922333,3057,1006,6913,10,7.9284897972265,31.617813280589
40549,362,988,3019,946,211,35,4515355,2541,1015,5886,15,2.060586147448,26.662729181109
40260,361,981,3173,951,198,35,4725031,2887,1017,6918,15,2.9371290456173,30.150966263101
40123,361,954,3249,960,205,35,4716806,2604,996,6720,14,11.519107380111,31.24707499645
40105,361,973,3334,935,205,35,5242967,2773,1019,8148,4,1.8152454523972,32.548106757931
40286,360,981,3283,960,202,35,3746624,2679,1008,7235,11,3.9669569133371,32.707850597554
40278,360,964,3276,953,213,35,3947724,2735,1005,6506,9,3.3865750675669,31.252529960773
40519,359,961,3044,948,211,36,4839317,2457,1002,4946,14,17.201771882877,28.405818361452
40293,359,964,3126,940,206,34,3793486,2581,1004,7050,7,2.0733451788006,32.133363820243
39927,359,970,3462,924,198,35,3616715,3492,1017,8779,13,14.208316003287,32.632295894873
39920,358,983,3530,921,186,31,3479882,3177,1021,9115,9,2.2906599962985,30.781164101759
40280,358,986,3215,930,193,32,3590448,2853,1023,6062,8,2.5856893180635,30.312741797007
39907,358,971,3358,908,201,34,2973908,3013,1013,9588,6,12.580152369646,37.648113436002
40024,357,960,3291,920,204,34,3771102,2698,1005,8307,6,1.3709120315443,31.889076426627
40477,357,969,3073,919,198,33,4301857,2435,993,5251,6,2.1613124993341,25.21225326416
40256,357,980,3169,941,210,35,3546310,2064,1014,7211,9,15.908997322637,31.643558783631
39998,357,945,3277,922,203,34,4014938,2956,1002,9143,12,1.222026806628,29.193528098223
39938,357,984,3410,910,196,33,3213855,3044,1018,9444,10,1.9412666202435,31.653460916805
39774,356,942,3602,909,202,34,3185939,3617,1009,9634,7,2.1313416040367,29.218645794624
40246,355,970,3181,945,205,34,4196521,2487,1011,7026,8,8.0791410621965,30.228850616997
40247,355,962,3277,921,210,35,3885671,2985,1005,6644,7,12.31996819906,31.278740895342
40326,355,974,3136,933,191,33,4236852,2555,1010,6318,3,13.451362760789,32.315830679528
40365,354,971,3159,930,199,33,4077949,2604,1009,5986,17,1.8071555976812,29.421033345195
40161,353,976,3251,917,210,35,4254195,2811,1010,6689,5,4.4025192673618,26.927182327309
40216,353,975,3255,921,205,34,4222413,3114,1022,7791,11,2.1156876246121,31.462558800032
40071,353,962,3288,936,200,34,3221557,3087,1014,7757,8,14.201443332794,35.224652287985
39950,351,971,3464,921,178,30,3423187,2958,1016,8899,3,3.1334202261959,32.823092270063
40139,351,963,3309,920,210,35,3541554,2630,1004,8092,8,11.512522729368,26.566562167845
39879,350,980,3531,911,193,32,3254441,2796,1030,9432,13,3.5577120447377,32.843517125292
40212,350,973,3155,926,199,34,4268758,2691,1005,6575,11,3.4225383574278,31.998825971
40050,349,973,3328,907,199,34,3893635,3126,1014,8658,6,16.216213280982,33.642585383025
40178,349,978,3193,915,208,34,4008488,2795,1014,7377,13,3.8919835797766,30.582028375131
