room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46279,6339,1005,6122,1932,459,77,3945942,6293,996,21916,7,1.431009086441,33.236054067438
45704,6339,1138,25319,8376,1959,327,6646576,15885,979,68709,21,2.4816401687407,50.0410308625
45852,6249,1077,32708,10917,2514,419,7014709,23460,964,74583,20,4.0682225590878,103.46887150582
45878,6210,1100,8741,2765,660,110,4334202,10578,977,43736,16,12.24305751461,76.200227408958
45942,6149,1078,17057,5646,1379,229,7279205,9098,990,46905,22,5.9934371157865,76.901066671211
45782,6079,1027,24419,8124,1872,312,8269895,13444,960,48822,21,7.929936397374,74.649040830291
46703,6069,977,1979,651,168,29,2521295,10073,1007,11117,10,2.2773515961914,42.956783130243
46646,5981,964,1351,426,114,19,1767621,2688,985,8147,8,5.0542056374834,45.27799189339
46200,5953,1020,9910,3200,882,147,5204475,10178,996,26606,9,2.2460327629773,67.020751654363
45804,5929,1105,20814,6840,1679,279,6283418,16173,959,57424,29,2.3373971993073,74.131884345101
45845,5839,1108,27612,9204,2149,358,7579687,18007,983,68421,26,5.9064305713125,119.41715377161
46398,5799,1003,4524,1464,349,58,4635352,5350,986,17215,18,3.3017964796062,52.123497788455
45710,5669,1146,29413,9828,2329,388,8100313,16835,982,67678,30,5.5003386044388,90.76016772648
45796,5578,1120,31113,10397,2364,394,8235971,18367,972,59912,28,4.0393992075083,98.580767530588
46225,5568,988,3701,1194,336,56,3804196,5034,987,22000,9,4.867022038556,62.424516827036
46013,5551,1019,5625,1807,456,76,4157057,6480,996,26696,21,1.7044468093078,29.508754972722
46412,5502,1018,6610,2146,516,86,6971935,7105,1009,17296,16,19.817507767781,54.999104888613
45748,5399,1134,26082,8649,2124,355,10265493,16510,971,66654,34,4.1591006419458,80.341386084629
45753,5313,1067,13264,4211,1056,176,5281829,13687,983,51640,29,8.3642689760358,69.976920930575
46456,5306,974,13892,4624,1068,178,4756596,9580,992,25228,15,6.3441772933528,38.51003673726
45853,5299,1043,22007,7314,1715,286,6741609,13782,978,51223,13,2.6634013461085,72.521151419345
45859,5259,1124,26941,8973,2179,363,8006008,16534,974,53030,24,5.2617619445471,68.875684557661
45818,5236,1070,24488,8161,1914,319,7736365,12324,970,50990,26,5.8968572837439,87.825215434526
45735,5198,1101,19961,6625,1512,252,6648282,12626,1009,45299,21,3.0274192123101,72.097133435581
45865,5159,1081,23040,7680,1802,300,9420810,12876,979,48403,21,2.2701786104801,80.632486150175
45991,5153,1061,24000,7999,1926,321,8378162,12860,993,42007,20,1.8690471560026,49.270304064682
45722,5136,1155,20070,6571,1668,278,6363009,20841,981,70824,27,2.2023642505304,53.030720616089
46300,5129,963,9242,3036,732,121,4519591,8671,989,34854,14,37.714654001166,83.595442831329
45801,5099,1062,23901,7965,1806,301,8997880,11499,959,41894,18,3.0384927655565,38.35187492072
45893,5075,1102,16857,5540,1356,226,5184979,18062,990,51491,15,8.3928407856662,89.07380919296
45921,5030,1079,25122,8393,1902,317,7387780,11416,989,47829,33,1.2097954292946,54.077103093321
45888,5012,1058,8972,2847,654,109,4381279,14173,985,42079,29,5.1749441869055,75.402525040542
45964,4909,1054,18266,6048,1328,221,6004433,9786,1008,31969,16,5.6994912215498,82.875868660515
45836,4883,1093,24912,8221,1884,314,6964621,15696,978,58390,17,3.4841488725272,77.422692176096
45849,4876,1079,22190,7370,1716,286,6412154,11109,982,44166,21,1.540210755251,31.971013589511
46460,4816,972,1906,582,180,30,2368494,6324,986,15518,16,10.243795043554,26.634904453842
45751,4811,1028,20971,6919,1620,270,7049135,11894,969,55811,25,2.8842459200739,35.163187604704
45816,4758,1098,13942,4524,1128,188,5021444,9483,974,43299,19,10.842056437614,80.446939630334
46128,4755,1066,6122,1880,480,80,5697393,8762,1002,22801,16,2.1271944345339,58.128716142946
45827,4749,1084,29006,9693,2226,370,9238112,12891,992,49711,22,1.3999461224564,52.064157944295
45943,4714,1034,4524,1417,342,57,3557969,7495,986,28057,5,4.4069675858055,37.475646657878
46178,4699,997,10313,3378,816,136,6896711,6199,996,17886,16,1.7268415281078,57.34126323406
46536,4598,984,5153,1669,894,149,3453359,16984,983,14542,7,4.7781507321742,55.766271067204
46446,4596,970,6211,2026,480,80,5066206,6974,993,20918,13,2.594911155298,47.877914214248
46195,4575,1000,12162,4017,978,163,3402783,12676,998,45610,13,3.9754265827324,72.537887965931
45773,4568,1036,17089,5504,1302,217,5758457,13082,971,51140,18,2.4616122133638,70.540834228749
46570,4558,969,2990,987,360,60,2609996,9677,988,13907,6,2.0486174525494,26.507379568449
46484,4544,969,4283,1377,294,49,5266630,7104,985,10738,7,3.7517862470406,46.148332632974
45856,4529,1005,25872,8649,2023,337,6541448,7267,968,40902,24,9.4743469971319,68.155512877424
46164,4459,1008,12128,4008,978,163,7948938,10073,996,24267,14,5.4130624976909,60.250707945922
45868,4457,1120,21009,6994,1590,265,7996502,12911,980,41729,16,1.677948546789,77.596890620369
45795,4448,1118,18850,6213,1470,245,6254197,10796,969,46902,18,6.6389402447738,75.539850595279
46118,4399,1018,7061,2289,583,98,5164584,7512,980,21580,18,2.8237783975163,39.000638169963
45997,4369,998,6901,2193,558,93,4292149,6214,982,34346,11,4.8566477116098,82.977399508758
45842,4365,1116,17112,5552,1392,232,5852190,14140,977,59925,20,17.666875941736,84.970957915109
46098,4319,1059,11167,3561,864,144,4146408,11974,986,39690,16,6.9905877754867,83.345846810824
45864,4303,1097,20400,6742,1644,274,5986905,14127,981,55666,19,6.7840656461637,32.51069784308
46578,4293,956,2708,870,240,40,2023837,12322,987,9853,7,4.1975156564453,41.002016036684
45889,4279,1149,10176,3162,770,128,4427977,8620,1000,37108,16,3.0611128803462,87.259862664245
45894,4259,1073,23058,7656,1752,292,6779715,12991,971,41548,24,1.5746260249925,83.332103249644
46704,4254,965,580,189,54,9,2868686,4254,1004,4621,21,8.5465640313438,39.328629960034
45824,4219,999,23496,7842,1789,298,6913853,10071,966,43351,21,9.2171412440989,74.329700768951
46357,4179,982,7552,2451,529,88,4422690,6827,986,22179,14,7.3070811797748,54.878689858823
45861,4168,1039,21523,7185,1704,284,7698206,8320,976,38561,21,8.9713392089026,71.637018808643
45809,4153,1033,22391,7473,1704,284,9885265,10385,952,39244,25,3.677726089484,83.663419374468
46048,4119,1043,8307,2694,686,115,6250965,10848,995,24720,9,2.1153687921318,64.104890421778
46231,4080,1004,4953,1568,396,66,3169032,8533,991,26995,12,3.0329020502591,44.843723782118
45980,4039,1032,7748,2472,631,105,5857376,7314,982,29147,13,7.8331149996621,53.525946664807
46023,4020,1034,9730,3186,828,138,5519243,8526,993,30973,18,4.1815409763317,75.497269111068
45798,4019,1070,18534,6117,1415,235,6515747,10579,964,51905,24,3.1136443997303,71.565491079362
46198,3974,1021,11014,3569,822,137,3870756,12492,987,34729,5,3.5051130995385,87.152702881895
45901,3969,1088,17683,5778,1363,227,4649231,10080,999,43429,12,4.0573984577422,80.161998545516
46149,3934,978,4955,1590,416,69,4309151,4779,980,20016,14,4.3751136647258,44.938245933821
46229,3859,1002,16853,5610,1305,217,7120190,10716,993,37859,18,2.2124878081588,41.585501309817
46087,3848,1002,13075,4345,978,163,6692764,5758,967,23440,8,6.6884150496307,40.311964560892
45830,3840,1083,20987,6960,1602,267,6770441,13931,975,47305,24,0.97756117980144,39.838464956093
46588,3839,954,1158,342,104,17,1622688,1672,986,7725,8,4.019356447098,41.132223825316
45806,3819,1027,18124,5844,1415,236,5323414,13073,954,49334,17,3.7929632764142,70.449476069178
46445,3799,984,6222,2031,526,88,3927804,8212,986,18474,13,1.2813697874158,26.427901052384
46080,3776,1000,9183,2939,702,117,4544155,8456,977,30284,13,2.9695264165917,40.516493726706
45898,3769,1074,24132,8061,1832,305,8950583,8154,981,33021,14,3.8190484765203,72.082167368774
45933,3761,1054,19492,6385,1434,239,6850518,10897,972,43438,17,7.1284756788007,69.044830933688
45831,3758,1061,14379,4645,1140,190,7006274,9173,965,37948,14,5.4689983486465,72.059816527806
46258,3729,991,8196,2598,612,102,5051342,7259,996,20925,19,4.3940485620639,53.320088692367
46056,3712,1008,6219,1968,522,87,2785194,7651,981,25604,10,42.209498450272,64.568366215469
46418,3698,991,15186,5066,1164,194,7129362,8860,981,27760,10,5.1729764814324,64.648715650469
46639,3696,973,1485,480,96,16,2786563,4384,986,9317,13,8.1497086081334,24.264454670304
46322,3693,957,3656,1161,318,53,3720366,3379,990,10612,5,2.4464243999686,45.264163699407
46499,3690,968,8399,2744,666,111,3521754,20500,994,28110,9,8.4989576470331,75.318132492534
45960,3688,1051,14082,4617,1128,188,5004066,8984,974,39444,14,3.3045494192927,82.302089200408
46477,3668,997,9316,3055,690,115,4745370,6865,995,19266,11,2.9175123376266,57.523533404017
46480,3637,977,4468,1409,402,67,2494851,7742,985,17646,5,322.06967382187,76.55372166024
45884,3594,1096,8480,2691,762,127,4460952,10660,983,43835,11,0.69795764931409,52.751640650428
45938,3584,976,9894,3204,756,126,4984986,6629,975,31130,18,2.0840871363784,35.312286118602
45937,3576,1025,15609,5117,1194,199,6216427,9204,973,31666,22,4.4554310603128,97.474798755405
46393,3561,990,5027,1520,402,67,3813504,6142,987,20123,10,24.432129729069,41.336871925911
46174,3561,972,3094,990,186,31,3359634,4568,986,16884,10,1.7653965751237,27.165952126648
46377,3548,958,5489,1767,474,79,4021639,9637,978,17912,14,2.4093819583206,33.180599196638
46540,3540,963,2151,696,216,36,2763679,3509,996,12617,10,9.6309569638627,48.195657165801
46139,3532,993,12240,4065,930,155,4990867,3848,984,20786,13,3.9430250805323,68.526645623768
46408,3515,980,7427,2433,546,91,4354105,5681,990,19095,14,4.2504398524067,67.790953580872
46400,3457,996,13163,4388,1146,191,4909447,7233,992,26478,20,132.71263757533,69.395115317384
45820,3438,1028,19396,6377,1446,241,4887869,9277,982,47330,20,7.177919270815,70.700380911815
45949,3429,1039,14502,4728,1080,180,5960581,7846,976,31314,16,4.1312146517525,65.511652400036
45875,3419,1082,13517,4239,1020,170,5566415,8692,986,37256,16,3.8810655888059,66.465516354213
46220,3389,1011,8262,2652,666,111,3736839,9074,991,37444,8,6.3518949214575,84.146970622057
46323,3387,993,3391,1089,252,42,1757152,11377,1000,16782,6,2.0233245069078,53.1772176998
46655,3382,958,2190,714,138,23,2902161,11800,996,10301,9,0.93698947897631,20.928541757062
46052,3360,975,2783,859,216,36,1687183,3639,978,19771,13,7.03208870515,44.134914019915
46421,3359,995,16175,5379,1191,198,5484895,9805,998,32423,15,2.253500679449,90.076718634172
45984,3359,1022,8813,2832,636,106,6524670,7250,986,27595,12,9.4101162622977,57.361623672656
46774,3357,988,1266,398,102,17,1117027,5859,983,7030,25,0.9729493401173,48.645382186016
46224,3354,968,5184,1637,456,76,2765049,6078,989,27334,10,1.954148768537,34.638942145287
45825,3353,1039,12345,3857,966,161,4127570,9442,960,41877,14,4.3088061612903,74.046533304247
46016,3336,1057,10465,3410,798,133,10039270,7350,999,24869,25,2.2499980314062,63.233181572168
46436,3294,1002,10825,3591,840,140,8116545,8148,1005,20834,18,133.86517961142,58.52242506081
46391,3250,976,8562,2822,702,117,4295230,7460,988,26292,8,4.0577297553281,79.196482751199
45899,3249,1054,12932,4224,935,156,4124946,7035,968,30764,14,2.8105530649884,35.315031167327
46605,3244,948,3413,1113,270,45,2069489,16713,993,13386,8,3.1376375668568,39.945411677204
46186,3239,1019,15628,5148,1201,200,5266709,12051,989,30063,9,7.4808900404554,80.041672281247
46297,3229,959,3932,1242,337,57,3217154,3327,985,17651,10,5.1737791089529,60.696345132653
45791,3227,1099,15389,4889,1146,191,4386376,11557,982,52696,13,1.5048453727939,40.668857098118
45840,3224,1123,15263,4866,1134,189,5609582,14962,991,45900,20,1.8045673063444,77.546431457691
46555,3219,957,3169,1035,246,41,2725865,11430,981,17354,12,1.5572018711698,25.625198452284
45917,3189,1047,13781,4545,1056,176,6999061,6667,994,30617,21,5.442488855532,72.208030360211
45974,3169,1037,13453,4365,991,165,4351265,6962,987,32109,14,3.2268973154784,41.880072067958
46385,3165,1027,2426,777,198,33,3148245,3630,1001,15741,9,7.0189240997244,44.579216204439
46313,3139,1001,11539,3828,972,162,6007684,10244,990,26769,16,2.5339121499084,66.430413429507
46517,3137,968,1689,453,132,22,1417907,2207,991,8629,9,1.8444616109955,20.658967354584
46332,3136,1008,17147,5731,1302,217,5865049,8686,996,30570,12,0.96732695766053,36.333500326831
45886,3112,1054,18030,6008,1392,232,7733981,7823,991,28545,20,5.4798039498461,43.431994074189
46180,3106,957,2644,787,198,33,2156542,3348,976,16025,7,2.097344951711,41.839799896208
46298,3096,987,4133,1323,348,58,3386462,7380,1000,16422,6,3.7428484000376,24.933155685046
45978,3096,1080,15757,5151,1212,202,7213125,9045,989,38851,17,2.4417740615229,73.759596261822
46380,3095,982,8731,2880,654,109,4137055,4075,978,17541,16,4.1262039045447,47.489020055848
45922,3074,1014,3340,990,276,46,2119087,5414,999,20110,8,1.5367839799161,32.116518163273
46675,3071,959,1216,396,102,17,2128753,2808,985,7821,10,1.8775536454386,38.445693519148
46162,3059,1063,8831,2883,685,115,5469879,9195,999,25027,13,12.59651808288,57.796475160708
45785,3059,1097,12040,3702,894,149,4367382,9889,985,48078,10,8.4789300630999,76.046204376333
46205,3051,991,7350,2369,576,96,4054059,8086,989,26970,4,5.2989596951802,63.747661006726
45844,3047,995,13008,4203,942,157,6731011,7857,966,36134,15,1.690838235289,33.238220062704
45946,2969,1059,15529,5106,1207,202,5586693,6515,987,26819,15,6.0037130871454,68.758384816658
45841,2944,1086,13717,4289,1008,168,4079092,10599,980,50002,9,2.7827315284984,72.974497210461
45823,2922,1019,11315,3670,912,152,6285415,7363,936,34864,16,5.5813557418019,37.438708211773
46031,2899,1018,11584,3777,878,146,4115105,8602,988,44819,17,2.8352421670299,91.189531352401
46272,2894,1012,14819,4933,1116,186,6532472,10164,997,26374,9,17.95631238316,67.405353126343
45890,2893,1101,11934,3754,930,155,4752649,11541,996,38011,16,6.5933204482465,75.565944397899
45940,2882,1060,11523,3720,894,149,5486075,8157,987,31318,14,39.906639744225,70.406744595355
46175,2874,1020,7140,2228,534,89,3304260,7466,991,25397,11,10.30916636987,71.778952792655
45929,2869,1054,11504,3705,883,147,4110076,5790,982,35532,17,3.3554972260259,71.978267128555
45936,2862,1055,12076,3704,888,148,4759230,12144,965,42509,11,1.0427383645607,35.610447603295
45855,2849,1034,16380,5412,1250,208,7093266,6464,970,32979,17,7.3305590948738,58.195159772416
46429,2847,989,9462,3130,594,99,5926843,9296,997,18919,9,7.5830792220586,67.178512032047
46415,2845,986,12142,4019,972,162,4736621,7650,997,21179,11,1.4399307972074,60.809408789057
46541,2829,975,5189,1704,448,75,3229535,8684,991,20501,9,3.7252599086893,73.843204040638
46129,2813,998,4672,1443,396,66,2588993,6693,994,23594,15,3.0352817002487,72.047464921103
45871,2798,1072,10908,3370,810,135,4243751,7770,980,33566,15,4.3893336390808,38.814269189816
45919,2789,1036,14186,4656,1110,185,6262263,7950,989,28832,16,4.5620784845259,34.031407439489
45879,2787,1087,13297,4294,1038,173,6537924,7812,993,35491,21,6.7826449670692,75.274717552424
45833,2786,986,16881,5526,1278,213,5295793,8786,959,37764,15,1.7636805639657,34.939508116183
46015,2783,1029,8812,2854,595,99,5464191,7216,998,24743,15,2.4834334941429,45.01910898744
46718,2775,990,656,196,54,9,1117081,2405,996,4446,20,6.4940697629294,44.168787488202
46099,2770,1010,11075,3570,852,142,4813369,7095,977,25940,9,2.0761677184173,39.262401112956
45832,2769,1035,12524,4089,914,152,5388471,7750,974,37302,14,1.8370731122676,62.354738352404
46036,2759,988,9296,3036,710,119,6676513,4704,980,19996,15,6.526455722841,60.852237298918
46366,2734,991,9744,3167,774,129,4804562,7241,993,19861,14,3.7192645117226,59.606135622013
46306,2730,948,2681,840,222,37,2833802,3732,989,16160,7,3.4136150967359,42.340419116269
46523,2726,949,5744,1866,546,91,2847789,17215,987,22593,11,7.1434376040031,73.460397715753
45846,2712,1028,7513,2276,606,101,4197800,6762,971,36525,9,3.0979681243228,72.230709999539
46192,2699,957,2109,621,168,29,1672407,2734,991,15112,9,29.362784914897,52.666115196743
45847,2689,1080,12854,4077,973,162,4827772,8188,988,42130,24,1.8413632570781,49.163979284958
46169,2669,1002,13900,4620,1080,180,6530458,7852,980,25562,13,5.0916025538575,63.364153637336
46383,2659,1003,11088,3669,863,144,5623202,10246,989,27596,20,4.9986822221065,81.681445708042
46060,2639,1000,11585,3804,936,156,5184228,8476,982,30458,16,1.1391822699235,31.173069087874
46347,2629,999,4888,1497,349,59,3289563,6056,992,16551,12,4.1088665974694,55.004368986872
45951,2629,1037,16461,5454,1278,213,8774130,7793,982,29808,18,2.0427278244574,60.58589075964
45909,2619,1047,10022,3210,756,126,5894179,5709,989,26534,12,2.6916543649867,43.146459717686
46054,2610,961,2881,866,252,42,2206868,2759,976,15144,11,10.157067783308,41.594508190666
46285,2609,997,6777,2154,460,77,2698488,10589,985,45485,14,9.3263143406615,117.10722469095
46179,2589,1009,8861,2874,654,109,4437289,8373,990,28865,14,3.1258559196115,71.441277815849
46246,2580,1005,8360,2697,606,101,3373027,7919,994,22845,14,7.8701133349147,36.410242416296
46112,2569,971,4173,1332,325,55,3570800,4107,967,15907,9,1.4421018723008,44.288024300952
45851,2563,1037,13815,4401,984,164,5407742,11505,972,45271,10,5.0278411758219,104.65952350873
45958,2559,1026,9173,2931,722,120,3390769,6601,981,25617,15,0.83172401291726,44.460300297234
46340,2551,1012,7111,2331,552,92,5208985,5388,998,15181,23,30.270828169518,56.190454751291
46800,2540,994,585,184,54,9,784038,964,994,3145,15,2.3005887217201,17.165068645433
45994,2517,1044,10807,3526,864,144,7758566,7183,991,24180,14,5.6832570786503,35.97159320424
46280,2482,1009,5747,1765,426,71,3641631,7303,1006,25191,11,2.2789613616318,36.241598789971
46458,2480,972,3020,949,252,42,3679859,3348,991,12403,7,6.2515366147908,56.115693370643
46029,2480,1011,7933,2583,576,96,5444719,4917,993,18617,12,1.1827828613148,37.059302301865
46462,2479,977,6383,2046,522,87,3814081,6758,980,14066,9,4.2908160446425,25.180642228604
46106,2477,1012,6630,2088,456,76,3691817,7541,976,26164,5,4.1768943292006,67.363561890374
45956,2472,1004,8196,2606,678,113,4853326,5034,977,26000,17,1.8387463556642,27.968299846408
46619,2452,968,1200,356,96,16,1249722,2517,983,7587,14,5.3391587908626,23.78212163599
45744,2446,1072,10554,3236,810,135,4436277,9011,997,43315,25,3.6592571787434,83.125297439659
45945,2435,1056,11105,3532,876,146,6792979,7616,996,31211,19,2.5966079226534,39.811090792303
46161,2405,972,3169,991,240,40,2305002,4164,975,17210,5,0.91927793128347,27.350333901662
46571,2395,974,2874,913,234,39,2286744,5565,992,12912,7,20.860768323129,61.585014069015
46427,2392,972,4897,1595,390,65,4736883,4002,995,12842,12,3.8336423918121,46.427014279863
46145,2389,1023,6140,1896,448,74,3483327,6094,989,28966,13,1.7529276356456,68.130593565501
46181,2387,950,6285,2022,438,73,3881617,5935,983,20005,9,6.1372731802571,51.711203111522
46610,2384,993,2925,947,186,31,6250690,4621,996,9847,19,1.0381204070179,42.425282377583
46425,2382,972,3451,1093,354,59,3363967,4926,987,19550,12,2.6993924797403,29.022159469616
46431,2381,988,2689,847,204,34,2985570,3169,994,12267,9,7.1991111388332,41.181429760571
46221,2381,1001,12786,4214,1002,167,5416299,9212,985,24979,16,6.4882577376346,61.523579040996
46236,2375,992,3715,1166,342,57,2572670,4407,994,20060,5,4.6203454160989,57.156886501099
46518,2367,952,1847,565,120,20,2429908,6390,986,11594,4,4.1567716051693,34.05415130976
46213,2343,1015,6014,1946,474,79,4092551,5319,982,17603,6,6.7331492678759,68.11782851481
45971,2331,1053,10158,3200,744,124,5297252,6802,982,32949,13,0.75088221366776,40.06289871463
46339,2326,981,4329,1406,348,58,2601331,5383,988,22298,4,5.0586963473441,42.307100724712
46510,2322,991,6524,2142,504,84,3242672,8014,986,21581,5,3.6512956771096,65.728401595068
46183,2319,991,15625,5193,1161,193,6684855,8476,986,30171,13,8.4813783248906,40.933641615172
46253,2299,987,6976,2229,594,98,4237023,7890,987,26174,6,2.9345268914477,63.827486363611
46284,2291,997,5715,1807,408,68,4643830,7002,991,17039,6,2.4394857222077,54.093993410801
46115,2272,1009,8516,2717,654,109,4413261,8456,972,23277,11,1.6754397195388,34.580239088873
46583,2258,941,4200,1365,420,70,3543901,8702,973,12930,12,1.0715375598163,22.885616033864
46498,2257,990,7201,2377,552,92,4133580,5452,990,14818,9,1.9874678387787,26.543994398387
46522,2243,986,3705,1209,318,53,2631958,12547,996,16618,10,3.3947962958476,58.630316134556
46041,2233,1008,14352,4758,1104,184,7694323,6667,988,25567,21,10.132626884399,63.04477439854
46053,2219,1012,12440,4113,929,155,5827804,6448,979,22983,15,0.58454781028833,43.404509374423
46010,2193,995,6887,2226,564,94,3758673,7436,994,30141,13,1.6578680210447,41.549655728834
46039,2179,1009,6705,2085,516,86,4186527,5132,980,23523,3,4.4681967087715,31.910975200551
45944,2176,997,9188,2946,714,119,4496773,4841,960,25560,10,7.0214222887213,63.647031572347
45963,2172,1031,7560,2265,492,82,4846861,5768,990,24090,8,7.3691648015083,51.768534802695
46407,2157,979,5336,1713,426,71,4107766,5264,989,19443,12,6.2940753396099,56.111393466293
46449,2152,973,11366,3781,870,145,7640165,9657,985,18487,18,3.3469232776256,28.374850066515
45876,2140,1062,12073,3906,906,151,5861544,6279,992,34713,19,5.0827225153851,64.305755074234
46044,2139,997,4003,1266,283,48,4109953,6555,979,17806,18,2.0705580619428,23.902200894579
46319,2134,976,4016,1268,324,54,3310909,3782,991,12698,6,6.9909444592442,58.320367840183
45787,2128,1066,9434,2944,738,123,4751568,8900,973,37521,16,4.1725587235001,42.567855625288
46194,2116,1007,8719,2829,690,115,5936891,7917,994,22173,10,2.9416051350332,70.000802039993
46027,2102,1053,8905,2737,666,111,4985919,6981,1002,32525,11,2.866834340545,51.938323867413
45995,2098,1032,10007,3175,732,122,3806863,4658,991,30665,14,4.0950302359222,75.378200507976
46488,2090,984,10082,3329,780,130,5525710,8452,996,17522,9,2.101250554761,63.499461860021
46349,2089,994,8733,2727,662,110,7242702,8650,993,17192,15,4.569631568434,54.589076103827
45872,2065,1031,5692,1789,444,74,3876514,5182,985,26162,6,5.7371093388096,62.679730108085
45877,2058,1062,9549,2907,744,124,3388644,7543,991,40673,14,4.108672846607,68.500864682155
46151,2055,997,11903,3896,924,154,4700138,6543,985,27990,6,0.85619919433863,36.720008920928
46307,2044,976,5226,1677,414,69,3562547,3629,987,16862,8,1.0641123115263,48.175676800553
46059,2043,1024,7984,2355,606,101,4853775,6756,990,25286,10,5.6778644605426,65.587546628858
46361,2039,989,5919,1845,498,83,3290436,8096,993,26432,9,31.633731782713,66.570238751716
45961,2037,1040,11573,3776,846,141,5800168,6277,994,29868,18,3.4300778060455,67.286776420013
46083,2029,1037,4111,1230,327,55,2912121,4506,988,19425,14,11.071907021894,45.623578150952
46305,2027,979,7443,2349,564,94,3952791,5926,994,31872,14,3.6483198854109,52.91749288203
46150,2025,1046,9061,2906,672,112,4854423,8517,1003,26629,9,6.4260947029758,62.198614592393
46459,2020,984,10138,3350,798,133,4659290,7239,993,22132,15,3.4173093036918,33.837845375156
45957,1999,1031,5008,1569,360,60,4155730,4859,979,22472,14,4.6095430508985,25.54791340832
46105,1996,1028,8052,2469,624,104,3767995,7999,989,30256,11,3.322744988379,77.31289108598
45928,1996,1058,9470,3045,696,116,4722605,6922,988,26912,16,4.8323153121448,64.172085351155
45962,1977,1046,6901,2066,492,82,3206837,5100,991,28613,12,5.6221804203173,64.40395634031
46501,1974,980,3430,1068,246,41,3658300,5256,995,14380,9,28.28144394447,46.295343808794
45979,1969,1007,11438,3750,865,144,4614738,5339,981,28271,15,5.9363484620366,35.167322437898
46262,1961,1032,8925,2894,732,122,6518466,7414,1001,20791,13,0.88749284429753,37.131140927156
46609,1953,961,1600,487,240,40,1967005,4600,994,8515,7,6.3923843901662,45.66744891853
45885,1952,1060,11097,3609,822,137,4671306,8062,981,30683,9,4.3833901054939,28.384153155264
45862,1952,970,10991,3587,870,145,4272963,5090,957,25193,19,2.4335430547412,60.493349733787
46586,1947,949,2326,754,162,27,2973679,4817,983,10578,4,3.1958322240604,24.884015549262
46367,1944,992,7872,2568,588,98,5597009,6397,990,16855,8,1.0911891630311,28.437098869344
46263,1942,989,11809,3840,906,151,4272397,6133,994,25150,14,3.3073407167398,58.420044654402
46067,1920,1007,5412,1583,360,60,3481189,4549,988,23183,10,5.1713496667974,64.351347232268
46006,1919,1013,4393,1263,288,48,2988493,5811,982,25416,11,7.4120875109345,61.087657757094
45843,1914,976,9321,3003,696,116,6731477,6684,970,25173,24,5.5527655114916,61.467183717677
45867,1913,1068,8883,2761,696,116,4076878,5071,994,29794,16,3.435440824765,53.657007223913
46371,1897,1003,5930,1894,438,73,4720151,4894,994,17611,11,2.2707802737061,51.455373509581
46189,1892,988,5997,1928,420,70,3897136,5645,993,29393,11,8.0527512507808,48.144558575985
45911,1890,1015,8929,2840,678,113,3653554,8209,993,24511,4,2.5571929925774,77.480353975385
46376,1889,972,9784,3246,750,125,5623786,3508,978,18298,12,5.8633160217933,54.538914553526
46392,1879,957,4191,1323,314,53,3400432,5608,978,14615,9,1.1099193046112,43.379339055495
46090,1873,983,9564,3103,666,111,4742390,7415,979,34458,8,3.8696962654351,72.344234274685
45792,1869,1032,9723,3057,710,118,4523726,7693,970,36784,22,1.7895779398004,30.526010704922
46116,1865,983,3055,944,204,34,3239592,5300,972,18789,5,3.1954499177093,25.525677107357
46552,1858,940,3854,1245,288,48,3242872,4713,992,16087,11,1.6599437284084,62.609382938219
46051,1857,991,9444,3060,726,121,5009623,5359,986,23262,11,1.3275882335633,37.467781735453
46618,1850,959,1844,593,174,29,2102355,5410,991,10298,11,5.2847280499489,45.688964058375
46312,1849,987,8229,2637,659,110,5328434,5137,996,19997,14,2.7229631214115,30.725102714904
45932,1848,1074,6199,1904,504,84,3703818,4480,978,23334,8,11.942955619147,54.588730524057
46600,1842,940,1732,562,162,27,2751284,5128,978,7861,12,2.0471298711303,41.508321665245
46264,1833,1012,6709,2191,516,86,4289840,7189,995,27113,11,5.2940235940252,90.806275161879
45998,1829,986,6426,2022,504,85,3850117,4367,975,24959,12,2.7859369708737,69.443578210844
46077,1822,1010,11260,3657,882,147,4861500,7783,986,29272,14,2.0110409594661,59.926604227012
46491,1799,963,4142,1344,373,62,4644281,4773,978,10764,14,4.8176603118415,51.89076265032
45930,1797,985,3707,1073,258,43,3112899,4229,969,19503,13,7.9140942628429,48.588271905859
46216,1794,992,10127,3223,768,128,4433118,7595,983,29619,12,8.2680071121073,66.84903876519
46218,1793,1007,6675,2121,534,89,3340116,4855,985,22335,15,4.7219707094843,69.192975603299
46160,1787,1493,5841,1809,432,72,3477192,7186,1496,25220,10,5.1073037616123,121.78232585169
46294,1775,983,9680,3055,768,128,3818270,6824,984,26937,6,7.2055419558877,48.624226654411
46228,1773,995,4482,1434,354,59,3899671,6439,998,17640,7,3.7791048084427,57.428908356388
45880,1762,1050,8815,2777,672,112,5401769,5865,985,26924,20,0.79001093046122,32.346897983569
46062,1759,1027,9881,3225,738,123,4193710,5005,988,24404,11,1.5878691488819,69.024651277721
46144,1757,1016,9991,3273,732,122,4367948,5773,997,23620,15,4.179975328049,65.758519928402
46278,1750,964,9811,3102,744,124,3532959,6696,987,24225,19,3.7142904180224,64.377818632436
46401,1745,991,6432,1999,474,79,4228714,4072,994,16223,5,3.5044987948776,52.296617084969
