room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45836,3859,1098,19053,6303,1448,241,5658206,13196,978,47508,19,2.0530782136499,82.55416856907
45722,3816,1149,12364,4014,1032,172,4796397,16040,981,56313,17,1.5596686406558,93.77286705324
46164,3789,1016,7982,2640,668,111,6140270,8210,996,19496,18,1.9578854504601,56.477594039546
46149,3778,979,3978,1287,326,54,3527954,3637,980,16134,16,4.7570073032953,47.279325347875
46195,3769,1003,6745,2214,548,91,2467021,10377,998,31685,14,3.1447225786343,167.07280624324
46198,3767,1016,9320,3090,726,121,3426093,11391,987,27842,9,2.2815240168114,84.774194059816
45965,3729,1069,13967,4665,1179,196,5971451,9536,992,28266,9,4.8210870919042,67.306846775814
45868,3684,1133,15596,5196,1200,200,6561939,10637,980,33870,18,3.427024896437,71.815175677211
45795,3599,1132,14320,4746,1134,189,5142419,9004,969,37987,8,2.9004952547657,79.601327294966
45921,3594,1082,16104,5381,1206,201,5301332,8200,989,37177,17,5.6056909711488,50.829380246832
45866,3572,1104,12370,4087,966,161,6483917,6776,984,29862,9,4.0910523251208,70.313787779657
45735,3559,1096,12577,4155,955,159,4680553,9531,1009,35833,12,1.4902662296059,64.262596842097
45751,3549,1039,12998,4251,1009,168,5222585,9936,969,45524,18,56.299918760716,75.123178842376
46536,3532,982,3215,1059,714,119,2107279,13957,983,10894,17,4.6846023983617,44.048958577249
46445,3519,991,3973,1302,354,59,2869501,7032,986,15358,12,4.4428971218424,53.741669654494
46023,3499,1044,6256,2052,564,95,4185258,6773,993,24043,14,4.2159105234861,67.421277501646
45864,3488,1101,15463,5146,1242,207,5080048,11309,981,45212,16,5.4062441498347,81.011662741815
45842,3449,1127,12510,4065,1020,170,4495217,10699,977,49311,12,4.1168111014341,79.433854716298
46499,3444,981,6559,2175,534,89,2749883,19648,994,24066,12,3.3146513187384,84.369718829612
46393,3439,997,3903,1236,328,55,3400680,5286,987,17549,15,3.0281963155176,45.633256456153
45901,3419,1096,14059,4641,1110,185,3815172,8256,999,34308,8,8.7230654105852,91.189850739099
46174,3416,986,2113,678,120,20,2577757,3411,986,13592,5,3.8259868354877,63.15912114429
45894,3408,1083,16722,5574,1278,213,5421985,11400,971,32969,9,4.8737350944233,80.748647441656
45827,3392,1099,18924,6321,1452,242,6910325,9703,992,38171,13,4.2014153441175,84.051988414813
45816,3387,1107,10651,3501,870,145,4229084,7660,974,34885,15,3.1300497763807,80.24342299408
46231,3359,1014,3884,1251,319,54,2679768,7106,991,21150,14,2.1485699554281,74.360555492423
46098,3354,1059,7864,2499,618,103,2981632,10041,986,32369,12,6.5938716574458,84.610563520946
46268,3339,1013,6023,1983,436,73,3985488,4319,992,15605,15,4.1231224029753,66.229540145391
45782,3309,1023,18356,6129,1422,237,6655146,9152,960,38702,15,5.9699246978027,76.532334604663
46048,3297,1049,5960,1947,516,86,4659626,8830,995,19313,8,5.4568694009678,57.952845181082
45856,3279,1005,16772,5604,1310,218,4853389,5805,968,30686,14,5.9422814204042,63.699874952582
46087,3279,1013,8835,2934,654,109,4973298,4373,967,17936,12,2.9528863071194,74.956247684168
45884,3279,1092,6356,2016,594,99,3824961,9213,983,33826,7,2.3336578202128,125.83229918237
46052,3272,983,2374,730,180,30,1429062,2886,978,16749,10,2.1229529401442,51.990554903877
45806,3264,1029,14638,4785,1152,192,4605861,10834,954,41135,12,3.6376800408317,74.315875928504
46456,3259,982,6994,2322,548,91,3268583,7825,992,18849,7,6.9661235453706,103.18967058493
45933,3232,1057,15238,5040,1140,190,5677979,9453,972,36728,11,14.092383175689,66.567499259227
45861,3199,1048,14763,4926,1194,199,6305507,6561,976,31236,17,14.097434589156,63.344592812593
45798,3097,1078,13359,4428,1014,169,5422261,8272,964,41053,11,3.7365702638871,75.541574333094
46605,3090,973,2562,855,222,37,881140,15197,993,9847,32,1.5443771704344,54.938060525065
46578,3084,972,1529,492,156,26,1517385,6096,987,6261,32,2.3701242002267,31.928015377729
45900,3073,1078,10003,3247,804,134,5145874,7955,978,31997,12,7.2837363806672,73.429934154129
45809,3070,1044,14859,4954,1134,189,7118345,8005,952,30628,18,5.5161702237635,68.526007269389
46297,3050,974,2593,810,240,40,2305084,2432,985,13023,6,2.8380983205764,66.399705398123
45991,3039,1067,14965,4992,1218,203,6639134,9532,993,32141,15,2.9548531501268,80.918723622281
46385,3035,1027,1935,623,168,28,2252248,2687,1001,12847,5,4.0096261072566,55.245542110881
46229,2999,1015,10696,3552,831,138,4889022,8910,993,30528,16,3.4799434804133,109.13058619368
45889,2999,1154,7845,2475,593,99,3778080,6764,1000,30004,11,5.1292048398024,79.928541789454
45875,2944,1092,10809,3467,840,140,4535469,7359,986,31244,11,2.3173785068621,71.035711228955
46220,2913,1018,5278,1688,438,73,2991102,7549,991,29086,9,2.1915674209765,102.583196728
46139,2898,989,7602,2525,600,100,3710236,2631,984,15713,8,6.8912343836702,69.340479383239
45960,2869,1052,9867,3234,798,134,3999899,7445,974,32602,11,2.0076251293174,88.291270325727
46418,2859,996,9112,3045,702,117,5203951,7120,981,21809,20,4.1745887641492,57.89905391205
46555,2842,962,2508,828,198,33,1956223,9065,981,14038,9,2.3841218919551,55.134517159143
45824,2819,1005,14891,4965,1122,187,5187840,7119,966,33032,17,4.3286121337035,61.421874987595
46474,2789,1094,3377,1107,264,44,3124697,5261,1007,11747,10,3.2551464385386,51.422742649527
45937,2789,1022,10182,3309,783,130,4916399,7257,973,25175,12,10.764039904368,52.608276718802
46400,2779,1001,7917,2637,745,124,3658484,5874,992,21228,10,6.2221341893782,66.306188749864
45830,2721,1096,13491,4460,1038,173,5213811,9715,975,37168,16,39.700379195854,90.899499465814
46186,2721,1025,12187,4056,960,160,4355498,10473,989,25085,8,2.3372501136706,67.444443169041
45783,2719,1047,11741,3897,909,151,4576906,7795,981,30286,7,4.0836713546605,68.5714976319
45949,2669,1046,9835,3195,738,123,4571994,6022,976,25013,12,2.2181165743081,62.065507571792
45791,2669,1104,11254,3579,857,143,3526420,9783,982,42763,10,2.1722537232684,74.788829240336
45825,2662,1052,10032,3221,810,135,3716288,7983,960,34521,8,3.294131229126,64.722456266051
45907,2660,1032,6996,2292,552,92,3026220,4783,993,25766,11,2.1246049034635,75.758062670848
45753,2642,1070,9673,3069,792,132,4134259,9629,983,40559,10,1.7835236460015,64.456506643305
46205,2633,1011,6407,2103,516,86,3674522,7220,989,22438,6,6.8841186539434,62.185903842707
45841,2615,1097,11265,3612,864,144,3605828,9276,980,42277,7,2.3435898069171,73.379379751246
46466,2613,982,5081,1668,384,64,2761770,7290,992,20553,12,2.0153955223533,62.185392759819
46016,2612,1064,6959,2266,546,91,6889450,5478,999,20470,19,2.64316582006,57.319046629473
46192,2607,972,1680,486,144,24,1423328,1812,991,11776,7,3.5577235165638,59.204131858984
45874,2597,1094,13221,4404,1002,167,5440240,5930,991,26592,12,3.4565844366049,66.497086677253
46089,2589,994,2517,771,240,40,2013081,3222,979,16473,12,5.2591736550743,54.086176203373
46377,2581,968,4341,1399,378,63,3289142,7538,978,13338,10,22.940457552458,50.126793413466
45898,2564,1077,15056,5027,1140,190,6739979,5947,981,24699,13,2.7244412591835,59.999934123952
46391,2564,983,5876,1946,492,82,3484512,6008,988,21059,5,8.9802254993569,83.052819862783
45936,2551,1064,9628,3039,732,122,4204167,11070,965,36728,13,3.0876056391641,74.726276843427
45974,2513,1050,9016,2946,648,108,3569408,5256,987,25218,3,4.4809140629352,53.041169024587
45785,2512,1109,9640,3032,702,117,3721963,8010,985,40619,12,8.1663700860311,74.703729199322
45871,2508,1071,9090,2902,696,116,3918244,6538,980,28248,8,2.2811924168031,73.738548704913
45831,2506,1064,8983,2865,702,117,4879251,6643,965,29436,16,4.5092976166676,58.798791532851
45890,2489,1110,9230,2967,744,124,4016077,10194,996,31582,14,6.1328828901513,69.245405837257
45846,2480,1037,5820,1826,492,82,3689047,5617,971,30465,10,1.9480890880041,72.817711239511
46436,2451,1006,6320,2094,498,83,5676711,6479,1005,16942,18,6.3324148187345,51.703627344031
46347,2449,1008,3676,1170,270,45,2702808,5024,992,13020,14,1.8130226501893,52.004272128874
46313,2449,1006,6396,2112,582,98,3984700,8691,990,21389,18,2.0663912702118,60.504350078414
45917,2432,1052,8936,2942,708,118,5592461,4694,994,24574,20,3.1693633558956,62.99635260969
45823,2417,1031,7466,2415,618,103,4919677,5786,936,27738,15,20.305941189216,84.676873219742
46112,2416,977,3191,1021,252,42,2716314,2874,967,12624,8,7.1696724579551,44.535507303953
46099,2375,1023,9069,2968,708,118,4058827,6200,977,21193,9,4.8173878272469,81.241689356306
46366,2349,1001,7011,2304,565,94,3881412,5821,993,15861,9,4.1184266081293,57.452646547107
45929,2347,1061,8177,2653,624,104,3503868,4284,982,28518,11,6.0242306296679,82.829174258947
45978,2319,1082,10083,3270,786,131,5510414,7217,989,30314,14,3.2922880302965,72.072471600761
45909,2319,1062,7934,2595,610,102,5282819,4866,989,22119,13,7.0365977687611,74.961753373151
46280,2317,1023,4340,1358,324,54,2762270,6285,1006,20338,12,8.9184410257602,76.109400488101
45946,2300,1071,10987,3604,858,143,4634490,5107,987,21437,10,2.7546885035863,66.070620445261
45899,2297,1059,7045,2262,492,82,3094989,5329,968,24016,11,1.8344359890582,72.943349475287
45940,2279,1074,7911,2535,600,100,4157735,6874,987,25090,15,2.0851557782738,62.244356655292
46161,2268,972,2400,753,186,31,1736566,3316,975,13921,14,1.7029133398889,54.477634361092
45832,2263,1038,9524,3131,696,116,4147149,6551,974,31163,7,1.8249548303327,68.665159370388
45820,2262,1037,11193,3645,840,140,3533854,7428,982,37674,12,3.021926395299,64.680790337584
45840,2259,1137,11357,3639,825,137,4537185,11896,991,38155,16,4.7811214122741,72.948000594068
46272,2249,1018,10019,3339,750,125,4941452,8329,997,20891,17,24.230554266076,58.538173977257
46031,2241,1015,7068,2301,540,90,3218550,7196,988,36251,10,6.8635207300401,86.818991864459
45855,2230,1035,11863,3927,912,152,6043614,5231,970,26313,11,3.8358759351946,56.720220784974
46285,2211,1010,5069,1627,342,57,2278849,9448,985,37119,9,6.1393218444806,111.05998945491
46429,2181,988,4727,1563,372,62,3931645,4370,997,13234,18,4.0532358382203,54.560708950138
46415,2171,989,7057,2324,582,97,3489865,6175,997,16123,21,3.4488930500029,53.243197130082
46106,2168,1010,4895,1575,336,56,2936074,6298,976,21893,11,8.4482812681459,68.234555629913
46236,2167,993,2987,939,246,41,2125261,3494,994,15675,8,22.237579943008,57.72139295591
46145,2166,1036,4828,1530,354,59,2921509,5282,989,25130,9,4.1399961067527,67.006067598074
46298,2164,1000,3060,984,264,44,2709606,6442,1000,13016,11,4.7944164793996,45.491340816079
46179,2149,1018,5802,1893,428,71,3544184,6964,990,23477,17,2.8863691170535,66.693949200093
46036,2142,996,5824,1887,450,75,5003809,3402,980,15315,10,3.9316072456222,52.383399846335
45964,2139,1048,13729,4551,998,166,4595362,6885,1008,24075,12,1.5262885956408,66.513183019022
46080,2132,1009,7028,2276,546,91,3642930,7192,977,25403,7,15.074317639222,67.093684235395
46581,2132,972,2538,843,312,52,1411960,8834,987,9842,35,4.5520222124249,48.700966735382
46339,2103,989,3389,1106,264,44,2199413,4260,988,17347,7,6.2046991465013,68.701364109843
45879,2099,1097,9010,2880,701,117,5413286,6447,993,29296,20,6.9422835628466,66.57930555075
46384,2099,989,12258,4095,978,163,5211496,7886,990,23170,13,2.9547392639381,71.637825147679
45833,2099,992,11980,3909,907,151,4348678,6831,959,31572,11,5.3024532366145,59.508709398306
45984,2089,1033,5578,1779,400,67,4926668,5541,986,22166,16,2.617686321276,61.423175564415
46253,2073,997,5265,1707,468,78,3479201,6713,987,20434,14,2.4239208349152,70.750865969231
46323,2062,1007,2625,841,192,32,1358154,7838,1000,12366,12,2.8213685759439,45.078504508105
46462,2051,973,4373,1431,372,62,3048208,5210,980,11491,11,2.2621569376005,63.603443435674
46332,2039,1017,9887,3303,763,127,4321026,6167,996,22050,15,4.2496308540142,83.568341377287
46049,2035,1050,7760,2510,678,113,3088769,8049,988,29779,3,7.339191151953,77.65857174822
45945,2029,1063,8605,2778,689,114,5378758,6062,996,25143,16,7.017202934287,69.980431726356
45886,2029,1062,11483,3819,886,147,5843167,5675,991,21338,27,5.7804039402532,79.741730134544
46523,2010,965,4197,1371,438,73,2127802,15253,987,16196,24,1.9139966185369,87.73605729949
46340,2010,1014,5227,1735,402,67,3823644,3814,998,11566,19,3.9576255025136,53.861211513246
45963,2009,1038,6164,1935,416,70,4482087,4941,990,20043,12,5.1623390776795,52.989239959045
46510,2007,992,4276,1416,342,57,2579632,6583,986,16387,17,1.9156519547937,60.98101880372
46181,1999,956,3728,1191,282,47,2848009,3947,983,15528,11,6.9397357016201,52.756509526923
45844,1995,1004,8873,2857,654,109,5671769,5453,966,29647,9,1.9688862525293,51.752004689449
46115,1994,1018,7007,2280,552,92,3640193,7221,972,18353,9,7.5133453598429,73.717618345117
46421,1990,1002,9815,3275,720,120,4331874,7660,998,26295,8,2.6329872748789,69.119543845149
46446,1985,979,4607,1511,330,55,3947908,5063,993,16039,13,1.6553498284401,46.630093528221
45847,1979,1082,7755,2400,598,99,3676805,6087,988,33857,12,2.7799865735682,72.211486693513
46044,1976,1008,3251,1038,216,36,3425578,5603,979,14675,3,6.6255989154894,51.57841429404
45851,1969,1047,10681,3453,768,128,4550528,9558,972,36973,11,2.3380428478308,78.793344590652
46060,1947,1009,7384,2414,588,98,3977920,6562,982,23589,11,1.2018220626266,66.83770439064
46213,1934,1022,3183,1021,264,44,3031800,3491,982,13480,12,2.1388385328384,57.927860951301
45944,1930,997,7664,2503,618,103,4138714,3886,960,20657,10,4.6060488140302,65.184441232245
46129,1930,1000,3229,981,264,44,1846198,3946,994,17525,14,9.5082610583408,74.820046225408
46284,1919,1007,3368,1065,239,40,3215953,5537,991,13819,7,1.9777626545481,50.320110411809
45971,1919,1064,7250,2295,548,91,4090608,5206,982,26684,13,10.784080104173,69.236094317473
46383,1909,1009,6873,2274,542,90,3963162,8509,989,20523,16,5.9198409775951,69.866704123555
46583,1908,963,1788,591,264,44,1807806,7118,973,8992,35,2.4850939867508,39.995135868477
45951,1895,1029,11249,3733,894,149,6675235,6084,982,23324,26,11.317777554519,55.540098915672
46501,1894,992,2662,869,204,34,2699800,4457,995,12099,13,5.2142967113847,44.189514408213
46027,1883,1069,6903,2190,540,90,4291604,5748,1002,27366,9,4.0178875082985,77.241469128772
46522,1876,995,2427,795,228,38,2141358,8398,996,11998,10,2.7613176528997,46.501362238299
46010,1869,1002,4889,1590,402,67,2846828,5921,994,23855,15,4.4765221365297,95.145151550724
46407,1867,984,3587,1157,294,49,3012084,3993,989,14649,8,1.4553862891684,53.303639102609
45744,1849,1076,8097,2499,619,103,3752618,7612,997,36389,17,3.9975526343201,63.140506424178
46361,1839,1008,4300,1365,387,65,2750212,7238,993,20853,9,5.8857076269394,62.490260985771
46039,1819,1010,4430,1377,346,57,3392032,4091,980,18949,10,14.137400893657,59.339247216224
45962,1810,1057,5871,1819,426,71,2964740,4280,991,24465,6,3.0082853210122,59.188690729103
45994,1809,1052,7626,2484,606,101,6178211,5842,991,19312,11,4.99457907165,87.236028770501
45995,1808,1033,7951,2591,588,98,3045520,3748,991,24411,8,2.8043968755511,60.636479494743
46349,1795,997,6417,2050,504,84,5152831,7377,993,13422,16,2.4761794488263,49.262524919678
46380,1793,982,5100,1676,384,64,3114361,3094,978,13800,11,1.9830905612686,46.056263436237
46083,1785,1042,2975,914,258,43,2377580,3199,988,15777,5,3.0805621473832,44.384365584579
46006,1777,1023,3222,964,210,35,2463021,4537,982,21390,8,2.9928786379406,49.144725261947
45877,1775,1064,7592,2357,594,99,2998755,6309,991,33548,5,4.230729653664,78.070114640959
46053,1769,1017,9137,3030,677,113,4412103,5119,979,18857,11,5.1288839387189,76.993173760275
46194,1762,1014,6209,2023,504,84,4266386,6615,994,17546,14,2.1218374476812,62.162731900473
45956,1759,1014,5446,1710,427,72,3542355,3558,977,20267,7,5.9920024548001,66.49903263154
46480,1734,992,3448,1131,336,56,2042326,6594,985,14823,7,5.7760503899831,64.529056526566
46169,1719,1018,8760,2907,678,113,4963751,6144,980,18705,11,4.1768244457371,53.621427427106
46367,1715,1005,5993,1977,450,75,4567443,5175,990,13128,5,3.7821268413166,48.966273219937
46105,1713,1040,6248,1964,492,82,3139879,6930,989,24356,5,4.2237267637429,68.299606180985
46488,1699,998,6961,2319,547,92,3705676,7301,996,14169,15,3.2448749348353,75.268053526316
46183,1689,1009,10702,3555,795,132,4921921,7118,986,23871,16,3.4586754687866,86.755843629487
45867,1689,1074,7425,2394,606,101,3651224,4103,994,24817,11,7.2100227145684,62.406350553215
46609,1689,989,595,195,132,22,877600,2324,994,3736,56,2.1792165040796,40.925765531019
46150,1681,1053,6954,2268,528,88,3892580,7294,1003,20980,10,3.4235430815415,61.430382422714
45787,1670,1066,6772,2118,540,90,3798103,6649,973,30020,16,53.740661136437,56.067076468602
46067,1669,1019,3731,1110,240,40,2835929,3373,988,19405,9,7.7879971443578,70.485909164841
46059,1663,1027,5944,1814,492,82,3988619,5641,990,20761,10,4.2053829224154,49.904562421777
46357,1659,994,5601,1833,390,65,3278041,4450,986,17314,9,3.6446650243851,59.392825408812
46175,1649,1022,5393,1689,403,67,2685729,5636,991,19846,10,4.728113393803,62.424985787463
45919,1649,1045,9562,3132,750,124,5121015,5356,989,22008,12,1.7585120391975,81.770956042795
45958,1642,1029,6153,1956,486,81,2726827,5382,981,20167,9,2.3490342145124,74.261415992053
46498,1639,989,3647,1203,271,45,3129670,3657,990,11560,16,1.2982312929357,51.947620645572
46178,1635,1005,7326,2402,564,94,4912571,3832,996,12643,12,5.0774261665173,53.228601156285
46015,1634,1045,4739,1520,313,52,4264702,3714,998,17605,10,3.130836686335,72.366290425787
46477,1629,996,6844,2274,522,87,3401526,5665,995,15008,10,23.456547672381,65.688602613853
45911,1619,1014,7560,2463,582,97,3297460,7177,993,20062,15,2.4437030796426,72.372670538091
45928,1609,1050,6368,2058,468,79,3811663,5615,988,21917,15,4.5411937736129,62.314521589386
45932,1604,1089,4791,1512,390,65,2740000,3238,978,18754,6,5.8650869215175,53.534165925582
46076,1596,997,1976,577,144,24,1639103,1787,978,13187,3,3.7778976401999,32.227902109268
46427,1595,983,3272,1069,258,43,3347267,2731,995,10412,4,3.153219116834,46.993852522383
46263,1593,999,9155,3020,714,119,3443757,4957,994,20595,7,5.659802158302,70.899166438277
46288,1592,1005,5503,1782,420,70,2605958,6673,990,26156,9,4.1367549110233,72.61316575043
46215,1589,1003,4398,1410,371,62,2904337,6206,994,21966,12,5.2762226105017,73.443739982374
46319,1588,986,2502,786,192,32,2391983,2503,991,9977,8,20.981032885887,51.180075238815
46151,1579,1011,9156,3027,728,121,3905410,5230,985,22997,11,7.5209161038296,62.79676545896
46160,1570,1495,4720,1503,360,60,3054548,6365,1496,20483,5,5.2641035027826,121.94942056258
46242,1564,982,3843,1251,282,47,2741362,2950,980,15804,7,3.6927948171983,56.145094609836
46218,1564,1013,4783,1548,414,69,2704302,4012,985,18595,9,4.5367734797484,52.796813726782
45957,1547,1030,3019,940,222,37,3018894,3671,979,17585,4,3.1926950940971,31.81621503668
45876,1545,1066,8634,2817,666,111,4533880,4551,992,27634,16,4.6947573746568,64.605204726466
46278,1539,982,8279,2697,648,108,3115401,5554,987,19797,6,3.9602157040325,87.339482755723
46090,1530,989,6953,2279,492,82,3691552,6289,979,28638,9,7.5882162650903,74.633956362082
46228,1526,1007,3009,978,240,40,3142483,4148,998,13476,12,6.8109134023779,58.910219523386
46294,1525,989,7530,2457,624,104,3172704,5494,984,20919,9,8.3364803473608,64.775420511223
46162,1520,1062,6628,2178,510,85,4512769,5463,999,19818,12,3.7006613597182,63.619430357674
45862,1516,977,7812,2556,636,106,3265507,3750,957,19584,8,2.4850667561343,50.11575666599
46449,1513,975,6644,2213,510,85,5289540,6767,985,14303,16,2.2280867798028,56.286796548642
46459,1511,984,6547,2174,540,90,3461605,5279,993,17893,11,8.3036423006054,65.726169891109
46371,1490,1010,3559,1148,282,47,3290351,3534,994,13436,12,2.8201760637009,55.286496598234
46051,1487,1005,6810,2216,534,89,4191974,4179,986,18959,12,5.3038253885719,66.231159885659
46327,1479,985,3227,1011,252,42,3321348,3927,988,11385,6,6.3290524880739,55.637980119779
46305,1476,1001,4348,1360,312,52,2693976,4854,994,26065,9,2.3088402198848,95.044545237163
46312,1475,1000,5369,1738,450,75,4003064,3888,996,16341,8,6.9808075765327,45.838339989268
46124,1475,1042,4927,1558,426,71,2739714,4337,1000,24213,14,2.674455488219,82.934411781164
45872,1469,1036,4514,1437,350,59,3305504,3655,985,21553,10,2.035481073374,68.454568998612
45996,1469,1039,5006,1572,366,61,2633903,7877,990,27037,8,3.5921333823198,64.389486787727
45986,1461,1030,5508,1710,444,74,3582367,7080,989,22761,8,2.5390683949168,55.227598554965
46408,1452,991,4581,1495,336,56,3018209,4329,990,14904,3,1.3047197904013,68.151716782692
46221,1449,1010,7224,2364,571,96,3656685,6232,985,18613,13,5.4914907811051,50.773199518219
46201,1447,1045,3875,1122,294,49,2613682,4000,1000,16372,8,6.028793920507,52.250593061362
45967,1446,1011,6039,1944,468,78,3694715,6465,992,19852,10,56.537254101817,59.097687389068
46063,1444,1018,7294,2370,594,98,4398833,5530,988,23586,8,3.469873398934,73.080501409362
46116,1442,1002,2365,738,144,24,2604023,4083,972,14847,8,16.839276563637,60.111658360838
46216,1437,996,8331,2718,636,106,3272995,6672,983,24250,10,8.0145584712805,63.151540785197
45961,1433,1048,7647,2478,546,91,4247065,4719,994,23330,12,5.5920906240714,70.589408628759
45920,1432,1035,4341,1343,354,59,2277768,4034,987,22438,6,2.4658397207065,83.355252682641
46394,1429,1010,4571,1494,391,66,2504298,8872,1000,19337,10,4.9764951199386,74.948928419046
46262,1428,1044,5789,1875,486,81,5014020,5372,1001,15719,12,6.1859991569323,54.027807715223
46240,1424,1008,4422,1417,384,64,3033184,3958,994,20113,4,8.0124637985752,58.263004928634
46143,1419,1017,5266,1713,426,71,3620852,4188,995,16589,11,3.3850644849611,61.791610812856
46153,1407,1019,5578,1803,432,72,3858757,4118,991,15255,9,4.0924261286205,61.095667478952
46587,1401,993,2212,735,180,30,1748879,5914,989,19418,36,5.6215253040635,77.796705688095
46437,1399,1002,6477,2106,526,88,3471204,7486,1001,17603,6,28.01010860857,54.156487679147
46576,1398,988,2317,760,174,29,1861291,6639,1007,10978,33,4.2843923887521,46.073161180061
46081,1397,1000,4031,1283,373,62,3361970,5617,990,14089,4,4.5646739755203,45.969586341764
46004,1393,1028,6769,2183,540,90,3332800,5897,987,26170,7,4.5207667394964,32.599737144994
45885,1389,1048,7245,2343,546,91,3700419,6446,981,24028,11,4.9736602625257,35.613132604925
45906,1389,1025,4050,1284,315,53,3784646,3403,987,18011,10,3.7676956558969,60.050017280368
46286,1379,984,4937,1575,443,74,2654050,5498,982,18773,9,1.6718954836544,61.709828412766
46077,1369,1010,7565,2463,606,101,3807800,5964,986,22358,8,5.264883812828,50.562655071926
46188,1363,1006,5511,1706,426,71,3354902,5354,992,25797,5,2.7863859732971,59.728445969641
46540,1361,984,1681,545,174,29,1868330,2432,996,9676,12,4.365660392454,47.552020519621
46165,1360,982,2511,798,186,31,2290347,2933,987,17553,1,7.0769965563436,55.342973789336
46258,1359,995,5581,1785,434,73,3569638,4785,996,16344,14,4.2719272928563,47.329231668179
45792,1359,1037,6433,2010,462,77,3280036,6019,970,29855,15,5.4295515440123,70.403830650035
46246,1355,1003,5512,1779,402,67,2630980,6159,994,17803,9,5.6854270597337,67.966065344145
45922,1353,1016,2492,736,192,32,1488662,3121,999,15910,8,3.7057887179512,58.795364849115
45998,1349,998,5008,1599,369,62,3175012,3030,975,19886,9,5.7421464223875,51.49204035968
46552,1339,966,2345,771,174,29,2092019,3890,992,12373,24,9.7265392543207,63.035667759825
46401,1339,992,4878,1575,366,61,3514588,3086,994,13150,14,26.243213502286,42.244669837613
46478,1337,975,1945,615,150,25,2463149,5050,986,10354,9,5.7220442233069,47.718928365252
45848,1329,1037,7071,2226,516,86,3725206,4413,989,24206,8,3.2431593509573,80.883438850271
46138,1313,1022,5860,1888,486,81,3718575,4070,1000,16532,7,3.8986185384185,80.514957355796
46329,1312,992,2191,696,150,25,2655832,3378,994,10013,15,1.3824440698841,41.211378228444
45979,1309,1015,6767,2196,522,87,3494434,3763,981,21234,8,3.7832855429786,60.813946751439
46041,1304,1003,8227,2713,654,109,5588120,4172,988,18553,14,7.6000256419004,55.721591862341
46189,1296,993,4584,1473,312,52,3089825,4689,993,24360,13,2.9647712010309,61.630181499883
46392,1295,967,3582,1140,276,46,2928242,4654,978,11948,4,20.289254242836,40.640231872657
46047,1294,1012,6593,2115,522,87,3879729,4172,985,15687,8,5.1594964928283,49.09267306847
46264,1294,1014,3912,1275,306,51,3079634,5429,995,19947,8,11.192101990656,83.327539388183
45834,1291,1017,6236,1980,420,70,3649189,4614,969,26560,10,2.1221257603991,82.018314656817
45938,1289,991,6291,2025,480,80,3401727,4346,975,24005,17,8.6735705896453,65.495441816422
45880,1286,1052,5815,1829,438,73,4200923,4230,985,20947,14,5.4877691311069,54.326318175167
45980,1283,1045,5310,1688,420,70,3827706,4169,982,22809,9,2.2869516722268,64.235437940216
46062,1278,1024,6455,2106,492,82,3410350,3789,988,18820,14,5.0590746741404,72.338392594517
45843,1277,978,6443,2095,474,79,5324332,3320,970,20241,7,4.8628994280104,43.992980264825
46354,1274,995,2283,707,186,31,2233340,3282,996,14095,11,9.1827397930003,60.614322679672
46014,1269,1012,6499,2127,595,99,3487282,4208,984,24178,13,6.1443947658768,75.53871773776
46318,1268,995,4744,1547,348,58,4243656,2929,982,14649,9,3.0754302499634,84.522753539261
46144,1259,1012,6483,2127,474,79,3391630,4574,997,18249,15,8.0102782909736,63.960743967988
46056,1249,1015,4949,1581,361,61,2459461,3060,981,19498,4,1.2307658054646,54.612282590085
45948,1232,995,4503,1421,348,58,2695873,5703,976,19294,8,4.512456846492,57.420609628181
45888,1229,1056,5216,1611,393,66,3108274,4551,985,25964,15,4.6603428594398,86.635764921882
45826,1228,1002,5085,1587,366,61,3496555,5413,977,25733,14,3.986102304705,57.88557888849
46283,1211,1015,5879,1880,438,73,3428252,5180,998,15882,12,1.5208993925936,76.93626624813
46170,1206,1011,7476,2463,600,100,3726415,3717,989,17467,10,3.9522914932948,78.399595150658
46184,1200,986,7057,2285,558,93,4641100,3879,982,18264,19,4.0859833108716,51.136544069164
46104,1198,1035,5389,1748,426,71,4073035,3908,1001,13914,11,13.981704845542,54.681927575773
46085,1198,1006,5168,1683,404,67,4020232,3315,977,14220,11,2.9599618508269,53.191154333207
46273,1198,991,2819,900,240,40,2346203,2700,987,12571,9,2.4678570168379,56.400106771125
46541,1196,982,3546,1169,306,51,2267606,6980,991,15188,10,8.4366118116897,72.16453800989
46484,1193,970,2457,792,162,27,3211581,4504,985,8189,13,1.9782328816776,40.815213742702
46072,1189,1027,3504,1104,263,44,3087981,3182,997,15275,9,6.5376138483742,45.140746349111
46486,1183,953,1780,581,138,23,2570283,2376,977,8341,8,2.165089245597,40.116541016841
46065,1181,1004,4032,1233,324,54,3377504,4855,997,14734,6,5.0850883583442,14.886705809773
46475,1179,979,2726,885,273,46,2509463,2648,986,9492,11,6.0257176030038,43.699686536383
45914,1178,1044,6386,2026,492,82,2944555,3689,996,24324,7,6.0095744204507,60.155891473949
46009,1175,1034,3769,1148,282,47,2475942,4455,994,18423,7,3.5745396312382,71.155020595052
