room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47484,1580,991,3954,1266,294,49,1999268,4168,985,21726,8,1.7134998070165,42.407679972176
47731,1579,978,1481,486,114,19,1727400,2102,990,9073,22,3.8859913315921,36.279596513415
47246,1569,1016,3653,1113,294,49,1915838,4333,988,23624,11,3.6334064003021,43.151837782533
47309,1562,1028,4303,1319,348,58,1794522,9404,993,27064,3,2.0913822048991,44.416451232698
47316,1556,996,2548,808,162,27,2448101,4712,998,17231,4,0.3386395391646,38.571008193887
47149,1555,1015,5030,1652,396,66,2971772,4510,989,20480,22,3.6877233467479,40.609202025359
47295,1537,999,2160,631,126,21,1708652,2657,994,16695,4,0.94437176018604,28.394512579232
47497,1533,990,3779,1210,300,50,2008476,7250,988,19171,4,0.41689469247916,29.533477100422
47513,1513,965,3194,1034,198,33,2535920,6052,981,19880,6,6.3102794195561,37.44294149436
47608,1504,1010,2694,862,198,33,2107382,5861,991,15856,10,2.5116557243693,45.364545828935
47165,1504,1007,4298,1400,384,64,2718663,2972,984,19954,5,1.4926064396802,34.068549363248
47283,1502,1017,3981,1235,324,54,2978982,3457,974,20587,5,6.931192280014,34.1982122481
47685,1499,974,3443,1140,246,41,2918485,3431,988,14345,25,2.4893051122765,26.684163849221
47351,1499,1015,1752,540,147,25,1546643,2093,988,17685,7,0.61926483534855,40.832882941001
47342,1498,1017,3602,1145,276,46,2042297,3538,991,17610,2,4.2918333435023,36.003218570479
47157,1498,1086,5707,1870,414,69,2860146,5047,995,19578,13,2.0185142173825,41.891108438841
47354,1493,1027,4071,1301,300,50,2429100,3518,996,21145,10,5.4567262384032,40.61029706978
47164,1493,1042,4763,1487,348,58,2137127,5375,981,31017,11,6.7682466959158,42.074636238337
47506,1490,998,2753,885,222,37,1913571,3681,990,16824,11,4.3895396783179,37.742691292097
47266,1470,1020,2564,787,252,42,1612968,3681,987,19896,6,3.7245117225169,35.685203765292
47161,1470,1064,2580,773,216,36,2378526,3263,999,21836,16,2.4182795685513,34.696508349642
47325,1469,1020,5527,1797,458,77,2213766,5960,984,21189,7,2.6146075817984,30.729989336399
47746,1454,966,1901,623,156,26,1465500,4662,990,12459,19,2.7396852417198,42.79014758506
47337,1444,995,2709,801,270,45,1492413,4812,997,18181,6,1.9771106449561,29.710678356286
47256,1436,1007,3174,963,240,40,1853758,3914,973,23249,2,0.4061407175839,34.331185879226
47404,1427,981,1782,552,156,26,2174543,2427,980,13991,7,1.8687512839068,28.071324722812
47218,1425,1014,3468,1037,312,52,1885771,5531,997,22095,8,5.0192535462858,25.304261758447
47188,1413,1024,4064,1329,324,54,2737806,5470,981,17706,9,1.0636669354727,36.277108747173
47507,1399,974,2607,837,225,38,2116518,2477,977,16338,6,0.62723912031722,45.876676365249
47697,1389,989,3002,993,223,37,3038840,4176,990,13837,32,12.785626636658,41.880744427105
47094,1389,1047,3903,1179,330,55,1864440,3544,991,23469,9,2.6710748799854,37.220693571958
47284,1379,1048,2616,783,224,37,1870068,3384,982,20904,10,1.5726690073832,35.983319258614
47153,1379,1035,1778,528,120,21,1362628,2420,994,17554,10,6.6229920786448,32.848734574034
47585,1378,965,1710,530,168,28,1749195,2823,984,13343,6,3.9123352759214,36.315429414986
47742,1373,974,2018,671,168,28,1821529,2561,985,7145,14,2.0309475200882,49.219753799469
47557,1373,979,3042,998,282,47,2078272,4672,987,18548,8,2.0629782379101,36.764058060234
47313,1362,998,1717,524,126,21,1402743,2510,994,12990,6,0.85896062694686,29.010532222916
47694,1359,982,2815,909,228,38,2194147,3453,986,14146,24,1.2812845974863,50.332337437589
47699,1359,974,4126,1365,312,52,1989129,8825,984,18120,13,1.92519688864,70.180967544124
47518,1359,994,3252,1047,260,44,2110787,4558,986,22040,8,2.9872987928839,36.667728055753
47369,1359,1014,2653,843,215,35,1314031,2907,998,17015,2,3.7428226606836,32.104678637446
47301,1350,1014,2122,654,132,22,1723795,3770,994,16395,7,1.8273498499347,39.359042051365
47248,1347,1023,5841,1918,468,78,2970864,5237,997,21844,10,0.87256641946986,37.143476138613
47148,1338,1051,2565,790,246,41,1537982,3795,996,23155,7,3.4263388550522,39.647946337248
47630,1329,996,2876,930,192,32,1810001,4142,990,14827,11,2.254437841349,57.086759440548
47343,1329,1025,4613,1509,378,63,2381724,3551,990,20247,8,1.9667866828012,41.727551091236
47271,1319,979,2751,837,210,35,2016358,4449,985,21154,10,1.2866483905887,25.231915684645
47572,1304,990,5175,1721,414,69,2299938,5198,981,17195,11,1.8444101143424,45.635416685132
47411,1296,1006,2450,785,198,33,2077085,3208,999,15689,2,4.1564910578453,29.86406403195
47719,1293,993,4109,1374,360,60,2796454,7984,988,11497,25,16.244918703257,44.093557126422
47360,1287,1015,2659,839,234,39,1385940,4394,996,16645,7,4.6430747918134,34.375154661698
47212,1285,1019,3148,981,288,48,2044706,3419,997,20561,6,3.1668407554871,35.245764639077
47251,1283,1011,2115,653,168,28,1811364,4053,996,18669,10,3.7170370458369,31.140247799249
47258,1279,1033,3654,1149,229,38,1717748,5665,983,25118,13,1.8702952481199,42.651557349931
47577,1278,976,3613,1184,360,60,3075215,3311,974,14245,11,2.3404945004751,33.919944867055
47449,1277,1000,4667,1545,360,60,2530777,3547,991,15274,7,4.8462798916138,31.908980729543
47589,1272,993,4843,1602,402,67,3430017,4675,993,14800,15,2.076300156863,40.160618880858
47386,1269,1029,1601,489,96,16,1275460,2262,992,14478,2,2.0922117635085,34.744776078
47122,1267,1025,2421,759,150,25,1911514,3693,985,18449,8,1.7875376394336,32.974856745115
47456,1263,985,2093,656,174,29,1278564,2564,981,12129,3,3.6289560335153,45.396582864598
47222,1262,1033,4777,1556,360,60,2048255,3831,991,22660,4,2.178790913429,36.933673884478
47568,1259,964,1537,495,127,21,1524012,2429,985,13701,5,2.0997236269456,37.277877965252
47166,1245,1016,5295,1730,426,71,3561626,3572,999,16742,9,2.7184229239886,33.126310151849
47472,1241,976,624,179,36,6,957760,618,976,7688,2,0.46629652318992,26.809169587985
47689,1232,972,2362,772,198,33,1954054,3950,976,11026,16,3.478483820708,42.493771615992
47627,1230,997,2885,930,240,40,2277976,3584,988,14998,17,2.8880460608061,51.435722730016
47610,1229,978,3834,1269,312,52,3969158,4105,996,12317,14,2.2280096355131,45.468004240166
47602,1225,982,2795,911,252,42,2725122,2810,991,13545,10,9.5234483441971,41.780793588207
47611,1218,983,1398,451,108,18,1655264,2155,983,10878,11,4.9378780803122,41.868984222303
47244,1212,1041,2288,729,180,30,2017540,3231,993,21778,8,2.6435830096887,34.837868934427
47680,1210,991,3588,1190,276,46,2276073,2920,990,14476,18,2.0516848607953,52.519676845103
47156,1209,1035,2721,846,257,43,1978151,3906,993,21405,8,32.93555156167,29.824210044144
47223,1200,1073,3259,1009,228,38,1468510,5191,996,24373,5,0.85516502893878,37.055420478339
47512,1198,990,3818,1246,282,47,2569766,3178,986,16320,7,5.9962874267805,31.055855079313
47716,1194,989,3169,1054,294,49,2322427,4396,1000,13431,19,16.708874187316,53.249169853072
47526,1191,981,2756,902,210,35,1584425,3795,990,17110,12,1.6520826877967,41.285608243509
47784,1186,981,1063,354,102,17,932147,3663,988,6579,44,2.4314893299052,38.372465555354
47676,1179,961,2614,858,300,50,2476268,6228,988,11080,12,2.5191287516232,48.777469570145
47495,1173,978,2785,810,234,39,1747041,3696,975,15329,0,2.2968249740302,27.768853611942
47335,1162,978,1779,575,144,24,1656068,2155,987,14377,10,2.6742932564881,35.972584575033
47253,1159,978,3573,1158,241,40,2261891,3844,997,19091,9,3.7146243196204,39.032974509428
47625,1152,974,2198,692,144,24,2122375,2970,988,11981,8,1.7570611199854,42.483076403269
47142,1150,1021,2164,670,150,25,1742121,2933,1004,18023,7,2.1989762579,52.834172921216
47764,1146,971,1291,429,96,16,1173618,4006,981,9612,25,2.1655088149213,51.648584904014
47715,1144,992,2319,762,198,33,2293700,6861,996,13599,16,2.5124185940268,50.742840111719
47220,1139,1007,1392,429,72,12,1801953,1653,986,13740,12,0.44571915527569,28.369864819941
47584,1129,978,2095,675,161,27,2589649,2823,996,15780,7,6.1856412807123,36.066041502774
47151,1120,1017,2441,773,186,31,2569396,2502,1000,21612,3,1.842553241879,35.810909634423
47723,1108,987,2037,669,156,26,1823995,4677,999,11077,19,1.2329319914108,55.256426548311
47207,1104,1027,3228,1035,247,41,2121702,3270,990,14923,3,2.0576342991407,33.875412791105
47772,1099,986,1668,555,108,18,1549574,4042,996,11728,39,10.389037602278,58.75442226004
47677,1099,972,2624,858,234,40,2226866,2737,985,13105,21,4.0731222457305,42.458799474666
47505,1099,961,2210,705,204,34,1433688,3026,973,18369,11,1.5429030278218,58.058872897931
47412,1099,1038,3001,966,258,43,2809482,2437,990,13342,7,1.6525918062408,30.234586012167
47415,1097,969,2355,758,174,29,1770959,4339,986,14870,7,2.3434756530735,32.081105328142
47179,1096,1030,2404,774,150,25,1889459,2406,992,18522,10,0.74940294640651,27.149150234583
47163,1096,1031,2485,803,193,32,2174537,2007,995,16484,14,1.3256686182202,22.646490859431
47729,1095,986,2143,710,180,30,2252593,5051,991,11242,21,6.8272965662776,49.096063177076
47268,1089,1009,2932,933,247,42,2187117,2738,977,18170,9,2.7729948445881,37.24979287891
47297,1079,992,2188,699,144,24,1674299,2794,998,17257,3,4.1564620845256,34.487732488207
47194,1063,997,3097,945,234,39,1552090,3099,994,18757,3,4.2501851151146,33.146905611924
47261,1051,1004,2740,873,180,30,2095967,3867,997,24035,12,7.1654954754122,34.637017181531
47552,1049,972,1525,489,107,18,1537790,2508,991,11161,3,1.9968332219862,28.888775475509
47777,1047,985,1352,450,108,18,1284951,3579,991,7520,40,8.4661349896875,31.990848835718
47464,1043,952,735,230,96,16,459395,1114,988,10373,0,3.8660910754621,44.201398788542
47720,1042,986,3810,1272,324,54,1632947,6643,987,17400,19,8.574364431884,83.744051180987
47569,1041,985,1929,607,156,26,2135901,2206,981,10786,5,0.8740625769469,27.713378635899
47633,1040,972,2080,676,126,21,1479747,2885,994,15812,9,5.0818440018537,62.386036451187
47760,1037,984,1663,551,132,22,1483797,5204,989,12024,43,0.95852693891408,75.777598771065
47102,1035,1022,2985,959,210,35,1345517,4121,991,20185,3,1.2052997048073,41.303869129253
47409,1029,951,1359,411,76,13,1691930,1871,976,11600,9,2.0210306357513,25.230257653491
47237,1028,1022,1872,605,114,19,1344022,2654,996,19082,9,1.5148169816891,23.269522704485
47485,1022,973,4379,1443,336,56,3348084,3069,985,15664,11,0.59581026123595,31.501897676032
47432,1004,986,2375,770,156,26,1713232,2892,994,13081,8,1.3137497100221,28.806290088423
47651,1003,979,2568,839,246,41,2031544,2361,995,12280,17,2.8250738710257,50.699394837501
47111,1003,988,1804,568,132,22,988870,2532,980,18484,2,6.0463722633865,33.456922520221
47229,995,1010,2650,820,204,34,2369625,3243,984,16567,2,0.83224936337217,28.852329406755
47358,992,985,2979,948,246,41,1946408,3037,997,14784,10,2.0986676112365,32.776137432478
47364,986,970,1342,403,96,16,1280598,1349,990,11069,2,2.6517320361125,29.949393085405
47328,981,1025,2312,729,210,35,1632294,3100,1000,13594,5,1.7381960716004,32.081013950926
47460,969,964,1317,426,120,20,1820972,1862,979,8828,10,2.4682649579405,25.507226032239
47367,969,1018,1658,522,144,25,1430134,1638,987,14996,8,1.2437290321141,32.657789231783
47769,968,979,983,325,96,16,1297342,2186,985,8551,30,2.1860447113283,52.062583804769
47363,966,1006,2073,639,180,30,1797134,3420,1001,15523,4,5.1649326243542,34.416908036783
47534,958,984,1609,520,151,25,1324521,2321,989,12359,3,3.3450996934216,26.59040434331
47399,954,971,2320,727,162,27,1691391,3208,979,15508,5,3.4317383987173,14.942013118769
47376,951,999,1719,544,156,26,1446052,3787,985,14571,4,2.1965133688746,30.155636175212
47219,950,986,2666,822,186,31,1746634,3094,979,24247,6,5.6388374941623,33.193144285725
47481,949,983,5059,1674,390,65,2080940,2623,988,16475,13,1.9937783790419,36.842040272027
47443,949,970,1600,516,120,20,1102575,2516,982,16039,5,4.1768959181951,27.878114086008
47740,939,990,2374,786,236,40,1621845,5147,986,12181,18,5.6573157908128,66.876940944107
47547,938,984,2542,805,204,34,1600207,3589,992,13995,10,5.5609103112859,37.958633620604
47500,938,974,2286,719,222,37,1378142,3132,987,14212,5,1.0063606937763,39.518189415271
47272,938,978,1789,569,138,23,2245778,1895,987,12255,5,8.7142068531089,25.21789915541
47232,937,1025,2385,744,204,34,1481591,3184,986,17677,3,4.2599369469959,30.682353432003
47648,927,973,4762,1581,360,60,2528884,4992,996,15213,20,6.0754722622695,54.42336953032
47388,923,995,1531,477,114,19,1313095,2496,994,14227,6,1.925245163717,37.293477272314
47341,923,998,2210,714,204,34,1747956,4298,989,16244,8,12.370637969095,36.759791411358
47452,922,960,728,210,72,12,556863,732,982,9279,3,6.3627131628886,24.50968762751
47334,916,1014,2956,948,240,40,3255969,2203,990,13769,4,2.0467456981921,26.649852798542
47448,910,958,1596,492,132,22,1575105,2531,986,12015,3,2.4553235088647,26.526841571528
47544,897,966,1859,606,168,28,1644445,2771,985,14233,6,1.3066565243433,32.989277408953
47695,895,963,2844,940,234,39,2065962,2882,975,11664,11,2.4205466011342,39.567186371933
47751,889,981,2243,744,175,30,1859576,4165,987,8727,20,1.8482662727654,41.90416896305
47643,889,981,2135,699,168,28,1858603,3412,993,12903,11,2.1502824386168,50.874017162023
47664,885,968,2575,844,228,38,1965699,5195,987,11318,13,3.0593223223663,39.709750663342
47118,883,1040,1637,504,144,24,1487064,2482,999,15127,2,1.997769142427,30.436299352106
47756,879,987,1276,420,133,22,1322689,2939,999,7081,24,5.223907566945,44.235876668528
47450,878,987,1088,353,90,15,1290235,1711,984,9625,5,2.4391621459484,23.256118954892
47294,877,991,1207,378,84,14,1316269,1568,992,11362,4,0.63101265485536,30.366224109224
47145,868,1027,2480,755,180,30,1630979,2984,995,18463,6,0.41839676244932,38.876425723408
47545,862,976,2012,629,168,28,1591660,2359,985,13782,8,0.76655861557038,27.277338045204
47632,859,963,1490,477,143,24,1736850,2383,977,11113,5,11.629330614846,59.32166984843
47709,856,972,1450,468,108,18,1347885,3171,983,8375,15,2.977015186049,41.61276944545
47559,854,955,1313,411,102,17,1952827,1678,990,9321,4,2.1025500241731,29.17015424949
47221,854,1004,2701,866,216,36,1798020,2137,987,14778,4,4.1535539076138,27.055948081268
47314,839,999,3264,1053,276,46,1595186,2914,996,14023,5,1.7954411957588,33.288568922868
47264,839,1021,1895,600,180,30,1138227,2843,989,15704,10,0.44427466378714,35.583300779854
47541,833,958,2173,706,171,28,1813477,2224,991,14733,8,2.0789955658481,30.541988169506
47794,830,989,740,247,66,11,812162,2527,996,4823,119,5.3933246472839,35.059230975008
47620,825,966,2119,655,144,24,1974152,2114,984,11223,12,2.1654418956404,42.140689638719
47718,824,960,1877,608,156,26,1632700,3176,978,11216,17,1.8833465785055,40.293610147912
47323,807,1001,1516,485,108,18,901870,2318,994,16810,3,2.2256430303972,34.559221659176
47308,801,984,2431,772,204,34,1566831,2587,987,13764,3,4.1908514078837,32.2823754024
47706,799,956,1549,504,162,27,2006666,2319,979,9997,16,3.7804526017541,51.084824121211
47322,791,1035,2168,693,183,30,1576310,3263,995,17893,6,2.1698718334878,35.54981419592
47520,789,953,2101,675,132,22,2102758,1755,983,11704,7,4.5333880960056,24.441145169763
47299,786,993,1826,561,96,16,1308467,3995,991,15182,2,2.1092111073299,43.721386719573
47458,782,958,500,157,30,5,605268,1297,1007,8875,0,2.8249479638134,20.707310396277
47355,780,980,1348,412,102,17,1958722,1532,989,11971,4,1.6736115638928,28.263008925171
47641,779,988,2139,687,214,36,2321426,3235,985,12799,29,2.4235746115471,49.855628940712
47566,778,987,1575,483,150,25,1399705,1915,988,13184,6,2.0086874725638,29.96368831228
47571,778,977,1288,405,102,17,1746724,2109,990,10685,4,1.1915137203416,28.681213342204
47531,775,971,1191,372,78,13,1000946,3359,989,10878,0,2.1070092891261,31.431633795498
47761,767,964,637,209,48,8,1186772,1110,981,5726,18,3.0305216202298,41.343890504574
47660,766,975,1908,611,120,20,1584357,2261,995,14331,8,9.8051457417744,49.711084386672
47537,760,984,2513,818,192,32,1464152,4384,993,15419,3,0.99437880393468,38.30625238621
47553,751,985,2308,744,156,26,1597949,3007,997,18796,11,3.9002819093441,40.914198331734
47260,751,971,2429,745,157,26,1513141,2355,994,12723,5,2.0106343097868,27.041612689437
47768,748,985,1456,485,84,14,1069530,3374,988,9588,25,4.2800670177738,54.564242929766
47754,746,976,1510,499,102,17,1697759,2946,989,9386,17,4.6407150061653,44.36751025363
47574,740,976,1364,423,78,13,1704433,1968,979,11285,10,0.89799852243471,34.34452794958
47391,728,968,915,264,102,17,937857,983,989,10282,8,2.0045467020429,25.021030786585
47372,721,997,1794,545,151,25,1947213,1762,997,12740,1,1.4117395159753,29.882995759996
47538,719,957,1716,549,140,24,1668361,1412,984,11217,7,0.61284202383425,27.263661693128
47380,718,989,1792,562,120,20,1780646,2982,993,13579,3,1.5953401022802,36.434468048808
47190,713,996,2898,873,271,45,2513790,2418,985,17740,3,3.6794702114148,32.307488853689
47419,711,987,1380,430,96,16,1577773,3094,990,11676,3,3.1707911101452,24.957859551873
47521,706,970,2355,745,162,27,1561123,2335,992,13557,5,2.4180348840652,37.52628384167
47441,701,984,1351,426,72,12,1011240,2215,986,13172,6,3.1842686425382,33.359978673728
47522,695,988,2398,784,168,28,2572769,3481,992,13934,10,1.4675802079769,33.891567971423
47445,694,988,1871,585,144,24,1105736,3387,999,14775,5,0.98935423224606,30.581806619297
47525,690,979,1124,342,92,15,1220507,1564,985,10641,2,4.17229634943,24.19773533689
47607,688,983,1976,635,150,25,1832072,2555,991,12240,8,3.0939320562741,45.603077594666
47366,686,995,1907,600,162,27,1696654,1869,995,12677,6,2.2138495304399,25.873931500295
47558,682,955,1322,408,96,16,1695851,1668,983,9379,5,1.9925655678943,26.511924732001
47285,679,964,1150,369,111,18,1212859,2713,991,14754,6,3.4826441295135,30.166027322756
47753,674,965,1550,514,120,20,1625195,3324,984,8243,16,1.9162141357723,44.328223158246
47682,674,972,1821,589,162,27,1506430,3453,980,9639,8,13.99612448791,49.06715813741
47516,669,970,1517,468,96,16,1284954,1752,981,12900,5,0.47348548289048,31.983275085465
47735,668,972,1243,399,84,14,1739794,1783,991,7707,14,4.8177430794521,39.866810915433
47548,666,950,2023,640,180,30,1596215,2274,985,12437,9,0.33929696817994,28.551573742911
47786,665,985,783,260,72,12,770137,1981,993,4866,66,2.8840505215089,35.568434281427
47573,659,981,1460,468,105,17,2046258,2085,986,11362,13,2.8154302646661,37.1772948228
47704,659,960,3119,1038,241,40,2233723,2374,982,9414,14,6.3062699702787,42.802584296544
47712,656,961,1281,420,66,11,1361175,2436,978,7839,10,6.5826216252051,41.877497340096
47242,654,957,1127,339,90,15,1193470,1139,976,12663,5,2.8653693623186,25.129919037046
47315,650,1008,1818,580,162,27,1419485,2473,1004,13091,6,1.5676888023156,26.017595951548
47478,646,947,2226,709,156,26,2076108,1903,979,12203,13,6.9374784922765,25.705416413775
47382,645,982,1842,570,138,23,1202780,2704,993,15080,1,3.2734381279299,29.98699577751
47326,642,976,2070,663,163,26,1571723,2553,990,14569,4,11.288707014177,36.928955903842
47691,639,986,2185,720,138,23,2332895,1570,985,9949,29,14.128829184494,40.582046457743
47426,639,979,1274,417,150,25,1411136,2346,986,10595,8,0.59525450033006,30.123120929102
47375,634,968,2483,721,188,31,1698032,2047,991,12888,5,3.4827893152898,26.883583266697
47208,632,992,1186,346,102,17,1055868,1644,995,13565,5,6.4164338038084,26.898794182408
47600,629,970,2329,744,186,31,2097515,2025,980,10330,8,2.7986499440287,32.727650237755
47673,625,955,1375,442,72,12,1608766,2741,986,9609,11,2.9768412542679,41.512767810108
47435,619,991,2235,726,187,31,2060573,3377,998,12564,4,3.3697484175917,31.678587829393
47467,609,987,756,210,55,9,714060,1159,998,10271,3,2.0672761333761,30.090909682949
47671,599,980,2241,720,186,31,1811047,3012,987,10227,13,1.8544697399681,43.275762271059
47378,599,986,1824,579,134,22,1330699,1575,983,12745,9,1.0205720891865,31.030994891921
47763,596,980,591,191,42,7,1208559,755,990,4482,14,4.202983397138,33.572686215355
47424,596,947,1245,398,90,15,1485664,1473,986,11894,5,1.5336729291033,28.81532596204
47561,592,960,1584,503,90,15,1132153,2641,974,14332,2,2.1600960047517,22.390198558357
47702,589,968,2109,681,156,26,2194893,1800,974,11228,15,2.4595045219988,47.157421465492
47774,588,974,1361,450,102,17,1202001,3696,979,6941,43,16.853934785332,43.607291541153
47333,572,977,795,248,78,13,2155421,1558,991,8474,3,1.4102489958371,21.871780766438
47383,569,988,1043,321,65,11,809990,1649,993,11905,3,0.86223674834332,29.488110136125
47739,565,953,684,216,48,8,1290628,784,973,6218,9,2.6292629581368,43.848221545229
47121,557,982,1546,423,103,17,1869829,2188,996,14275,1,1.6860215327744,27.146300343304
47455,550,970,1236,402,96,16,794282,1561,993,12281,5,1.8840565638448,42.359749038972
47280,549,964,1622,483,116,19,1108148,1588,968,14111,9,1.205444228622,37.730675011143
47395,546,983,1431,438,102,17,1116943,1817,948,13479,4,1.6250943543678,28.984105785557
47353,543,989,1417,440,102,17,1165443,1036,994,11945,4,3.6424621708053,31.977074810035
47733,532,967,1394,457,120,20,1375712,2212,984,7679,12,2.1599165295065,34.97129606086
47665,532,969,1395,442,108,18,1503534,2589,993,9396,8,1.9016562822281,42.153059049617
47389,530,967,1271,386,72,12,1067338,1720,993,11232,3,1.9633490634239,25.574028188401
47667,529,977,1290,411,102,17,1488653,1846,981,9455,9,1.9145034337501,56.662575792511
47289,529,1013,2050,654,179,30,1538313,2208,991,14408,4,3.4313250122764,24.985685461082
47626,524,973,2112,683,162,27,1829781,1787,974,9138,5,2.2438475772885,40.738154665834
47331,522,986,1421,423,108,18,1408020,2072,989,14315,3,1.5629420243649,28.837098244957
47771,520,978,892,291,78,13,1118430,1099,983,4971,21,22.013591216291,36.707446076334
47393,518,992,1612,491,108,18,1381047,1474,1007,12021,6,1.4500472417119,26.783245292399
47302,518,979,1515,479,108,18,1418701,1440,992,12381,5,5.1673838414254,27.82413889397
47778,517,971,733,240,54,9,988730,1143,984,6263,31,9.5985977363714,50.370502210389
47535,515,981,1719,536,132,22,1914237,1979,989,10455,6,0.54817514670963,33.157130719348
47536,505,952,1210,333,84,14,1142685,1741,990,10393,5,0.36500209592615,25.859182430003
47488,499,950,3148,1029,262,44,2376591,1730,983,11087,6,8.4104581465287,27.620873383814
47795,498,985,591,198,48,8,646174,1247,986,4215,85,1.1425744133603,52.565289171679
47291,491,957,1177,345,104,17,1204291,1097,980,8776,5,9.1582348834001,14.007632640278
47749,490,974,1866,616,168,28,1821119,3758,989,9090,21,1.8500710562621,37.008885161696
47732,489,976,1308,429,151,26,1492640,1545,983,7378,13,9.7994926624893,43.237800665294
47440,489,955,1162,360,98,17,914407,1505,980,10111,5,5.3230048766951,24.928645533189
47417,487,961,1413,440,108,18,1468361,1952,984,11142,6,3.3394742819451,26.07764468058
47330,477,985,1304,405,102,17,967958,2274,985,10279,3,4.5239327137693,27.921517404914
47396,474,953,1414,445,97,16,910940,2775,984,10887,1,3.9212198952427,26.702317167767
47678,466,973,1826,583,114,19,1729568,2387,990,11071,5,2.5672885422235,45.013040890913
47430,464,986,1468,437,115,19,1427856,1921,985,12721,6,10.455213046691,26.856282000556
47288,464,965,1650,508,126,21,932425,2341,983,12585,3,5.4371492568075,29.601274303184
47476,463,943,1449,434,78,13,1001209,1774,998,12969,5,4.3004652931209,27.004603673902
47133,463,982,1521,424,108,18,1172835,1304,995,15334,4,3.354624620405,25.963680478761
47437,459,976,1361,417,90,15,984090,1070,996,9678,5,3.3776209768589,26.235328035596
47792,455,970,487,162,54,9,869256,1145,993,4471,46,7.4651041237042,50.705823328039
47446,452,983,916,285,78,13,1343878,1322,994,9472,6,2.0225857949551,25.115823642937
47439,451,989,998,315,66,11,842021,1162,988,10030,4,6.3704233680477,32.293798941419
47722,450,972,1304,422,108,18,1539828,2099,988,9979,14,11.483606046864,54.058593161819
47239,449,978,1463,426,71,12,960578,1096,993,14093,10,4.3274854882441,27.632593568028
47312,442,972,711,222,54,9,793712,1063,985,8311,2,1.8926865327179,23.300195189552
47788,441,981,949,317,78,13,859670,1587,991,6614,63,4.4427760681289,42.867573227777
47598,440,965,1639,511,144,24,1705529,2420,971,12142,4,2.0030945676412,44.869164252939
47562,437,971,919,292,54,9,1231727,1291,993,11938,7,1.8361369290928,28.434658503716
47471,436,970,746,222,84,14,847696,916,985,8997,4,2.7124265613667,35.77054448181
47713,434,978,1830,591,144,24,1532136,3407,994,10693,19,1.9389134017635,41.105050139972
47576,434,971,2214,716,186,31,1680401,2514,990,12049,6,8.6655221839685,25.267941301107
47674,429,979,943,285,77,13,931143,1314,1002,7319,9,2.8482185318315,41.786754134145
47468,419,955,764,246,54,9,553568,1293,976,8404,5,1.268328256655,28.402760644571
47744,414,971,1288,417,114,19,1434335,1806,985,8227,10,11.367601928315,34.641794335481
47567,413,975,1679,534,96,16,1718790,1808,993,13195,8,0.44628050159161,29.368376467812
47442,392,991,1332,397,90,15,973974,1227,994,13552,4,6.9260452737359,28.457517376905
47759,389,977,1427,468,98,16,1618107,1078,995,6525,31,1.1324398227871,47.395511825076
47436,387,989,1107,348,90,15,973281,1045,994,11540,2,1.4780667861861,25.536478500301
47357,381,986,1492,444,84,14,1104525,1600,991,13258,2,2.1642235091992,28.473226126582
47755,379,961,1330,432,102,17,1945681,1061,969,6354,20,3.2278923476867,31.349839842882
47381,378,971,1715,513,132,22,1375425,1576,996,12322,3,1.3503196482476,25.637936618685
47758,377,988,1154,381,78,13,1535791,1940,977,5737,28,9.428534768736,30.135461516718
47379,376,968,1234,381,72,12,1491140,1338,991,9965,3,1.4973886326872,26.565364351726
47779,375,979,1086,359,78,13,1167539,2948,986,5738,32,10.657545523952,32.902811905705
47433,370,984,925,290,43,7,1576114,969,995,8771,7,1.9538304725763,27.170651474252
47708,363,971,1033,321,72,12,1652034,952,975,6974,10,11.367291209732,34.839461470322
47783,359,980,603,198,67,11,1128311,700,991,4762,42,1.5996564005867,35.103818710975
47730,356,945,1205,386,102,17,1456290,1660,984,8845,9,8.9065907410157,36.965332501805
47710,349,960,1472,459,102,17,1757099,1482,983,7877,14,3.3424376744346,43.914002493146
47781,345,980,864,282,72,12,1067876,1091,999,5967,46,2.0966482736432,40.926694945315
47406,345,967,1438,426,96,16,949763,1264,961,11104,6,1.8442002900568,29.995559581777
47370,343,976,1757,515,126,21,1456428,1417,994,13820,4,0.35671211438988,25.403086892889
47737,335,963,1366,440,102,17,1963568,1821,978,7682,21,3.3790659260483,43.042405791592
47546,331,965,1326,384,108,18,1218690,2326,988,10296,3,1.1590132978753,24.650972921727
47465,328,960,620,168,18,3,482106,781,986,9732,2,3.253591350335,22.302851603331
47311,328,970,1290,375,90,15,1768287,806,977,8544,4,4.4308290333529,24.543128415684
47475,299,940,1267,390,90,15,710117,606,976,6588,3,1.9965235883304,24.082720259238
47344,284,968,1365,374,72,12,818069,1330,992,9908,3,4.1544159611006,23.046062458361
47425,281,963,1306,387,96,16,1328705,1263,985,9983,5,0.8464855284843,25.743209673612
47570,279,971,721,207,28,5,1202674,739,980,7977,3,2.0289690551009,24.47264595893
47773,269,983,1005,333,84,14,1183394,1252,987,7145,31,3.5754998106836,36.707706043885
47293,264,969,1281,356,84,14,1393177,1394,987,8337,1,4.9030931840781,22.976872796783
47766,257,968,949,309,54,9,1149881,1561,983,5510,17,2.5846570659251,34.261556881801
