room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39823,238,996,1950,610,122,22,2135048,1917,1012,7714,43,2.8192087007966,32.249679529254
39565,238,1020,1918,610,124,21,2354161,1581,1033,7109,41,4.1025671890566,33.782766108302
39849,238,1011,1946,617,114,19,2392864,1468,1024,7820,39,4.9675122767408,30.055238068574
39918,238,993,1909,607,133,22,2098022,1762,1013,6599,28,9.4380042186468,30.223840009861
39811,238,1009,1953,620,125,22,2038651,1925,1032,8747,40,4.0277655768571,31.673350791101
39860,237,1009,1878,588,120,20,2360553,1611,1020,7113,26,13.298753390377,29.127807281307
39943,236,1006,1903,619,129,22,2794122,1829,1021,6365,30,4.8171516932588,29.582150774508
39925,235,1029,1846,594,120,20,2035059,1693,1046,7465,38,7.1300258322485,31.133259638136
39786,235,988,1875,601,120,20,2376282,1599,1008,7994,36,14.495595931165,28.069858901824
39755,234,996,1926,597,113,20,2305231,1598,1019,8447,37,16.818998661847,33.195439504333
39843,234,1013,1897,601,121,20,2587249,1635,1022,7477,42,1.4677041193039,34.840239324081
39932,232,1000,1861,599,132,22,2307411,1323,1016,6802,29,4.3607287995439,26.215868857394
39828,232,995,1878,592,123,21,1903575,1571,1012,7474,40,2.9548526956159,33.099618142795
39848,232,1023,1866,589,131,22,2071511,1590,1036,8280,43,3.1362543574139,33.928606368019
39753,230,989,1870,599,131,22,2926165,1720,1012,7756,50,4.8761426718409,34.929521829651
39955,229,1003,1805,583,114,19,2396090,1506,1020,6995,35,6.9731848787543,32.024383250386
39738,229,960,1844,578,118,21,2517441,1865,986,7734,44,3.846145006734,33.127690779254
39945,229,1009,1830,588,123,21,2211324,1617,1030,7094,39,4.100500321442,31.439783222465
39824,229,990,1843,583,120,19,2454777,1567,1003,6631,42,3.7877709009165,30.289107541634
39576,229,988,1921,589,127,21,2491713,1540,1015,8066,38,2.7324947501879,33.274943751423
39886,229,1010,1825,590,113,21,2266221,1740,1026,7960,41,4.0016275409172,30.723272033739
39785,228,986,1862,580,124,21,2344404,1656,1007,7915,39,2.7799246460662,34.80887572836
39814,228,990,1870,588,121,20,2514475,1561,1014,6671,39,4.5853341943946,29.290986099285
40032,228,999,1791,582,125,20,2306827,1495,1010,5816,47,4.4780075995404,32.83910681692
39873,228,1014,1817,584,109,20,1913039,1463,1034,8228,45,1.0882427557268,29.56062284856
39752,228,977,1860,577,107,18,2344038,1870,998,7866,44,4.9032488330777,30.86913357897
39874,228,984,1860,590,127,21,2342013,1582,1008,7674,32,2.0353887116028,26.281333026668
39864,228,1015,1841,576,116,19,2133109,1605,1036,8766,38,3.8788134764026,38.090136444037
39899,226,985,1737,553,122,20,1872115,1617,1009,7802,31,52.15312501906,33.294626031741
39895,226,1016,1804,566,124,20,2172066,1783,1025,7272,32,3.4593732488191,34.490947931746
39954,224,1006,1807,586,119,21,2011868,1365,1024,7189,44,3.0621790870638,31.564751057803
39817,224,989,1772,555,112,18,2492303,1798,1004,7404,42,5.8934408407643,27.76258347264
39764,224,990,1871,572,121,20,2361404,1575,1011,6741,37,3.3630706429666,30.764795993303
39744,224,982,1833,557,111,20,2301046,1871,1000,7417,42,3.29876386805,33.735878283426
39891,224,992,1770,571,110,18,2299245,1328,1009,6535,36,1.0242705238006,30.384517270554
39842,224,1002,1809,570,125,22,2351400,1549,1025,7378,32,11.836551615331,35.30502459889
39726,223,969,1884,575,105,17,2282518,1644,997,7848,30,3.8735426154237,32.344728805297
39912,223,1008,1836,575,125,20,2038679,1463,1029,8673,33,13.08491245468,36.661442189669
39973,222,1009,1765,571,117,19,2034587,1433,1018,7675,36,14.636756331245,29.512780420383
39903,222,1003,1768,565,129,22,2027500,1389,1027,8199,41,7.6798705922511,31.441013375294
39805,219,989,1804,565,116,20,2103764,1768,1001,7050,45,8.8572580977028,26.360638012068
39910,219,1006,1759,558,122,20,2404910,1393,1026,7071,42,1.197845235591,37.413662984406
39856,219,989,1752,550,106,19,2127205,1485,1002,7450,33,3.9429389492246,30.333611034868
39965,219,1011,1818,579,112,19,2073530,1317,1029,6367,39,3.5907993586862,31.652014585583
39704,218,996,1802,559,94,17,2210876,1618,1021,7024,33,9.753681487887,29.883159527519
39883,218,1015,1768,540,93,19,2101250,1823,1035,7328,33,2.6832755899181,31.39053244597
39771,217,989,1755,544,120,20,2414493,1810,1006,7590,43,3.4385361520217,28.560737747668
39844,217,1020,1785,553,123,20,2147960,1490,1036,8364,29,9.9958302398179,34.122086543849
39851,217,1015,1719,543,123,20,2285320,1747,1035,8066,36,8.702842497399,30.122603647549
39777,216,978,1754,546,113,20,2376601,1405,1003,7534,27,1.6108647046822,31.21714557848
39809,216,984,1776,552,112,19,2254945,1332,1006,7655,38,7.9198340915185,34.574911400937
40006,215,1013,1746,555,108,19,2367080,1438,1024,6908,40,84.833377927281,34.735394270562
39880,215,1012,1792,559,121,20,2178395,1428,1032,7135,36,2.7534483298451,30.314129048227
39904,214,979,1729,552,102,19,1991822,1368,1005,7314,29,2.7608522392999,29.57749484376
39854,213,1000,1718,537,120,20,1947416,1522,1021,7596,31,2.5464472129958,38.921336331615
39897,213,1008,1679,527,108,18,1975137,1366,1023,8053,27,4.8897485722091,29.838376569922
39861,213,998,1729,540,108,18,2042667,1695,1016,7179,28,1.8926233987544,29.611217023237
39940,213,1014,1692,547,115,19,2522092,1234,1030,6511,41,3.0497272556073,29.652123953098
39948,213,1009,1726,553,100,19,2252925,1312,1021,5922,29,15.292269686693,34.121534320037
39911,212,1011,1663,528,116,20,2105232,1353,1031,7053,29,8.5560064304069,33.203745086497
39980,212,1013,1693,540,113,20,2162729,1518,1029,6727,38,19.677926813596,30.59623926363
40039,212,989,1696,553,101,20,2188066,1306,1002,6312,27,3.355070474099,23.389235626834
39921,212,1006,1692,548,114,20,2240503,1213,1022,7406,47,3.6282609440115,35.825628709118
39819,210,1006,1710,533,97,18,2381762,1550,1024,7389,44,3.6086649607211,29.284374386605
39820,210,995,1744,545,123,20,2207887,1550,1018,6813,37,8.4725573302898,29.429597193904
39822,209,984,1754,535,118,19,2181266,1552,1007,7507,44,2.027981994874,28.112636780608
39586,209,996,1672,533,104,18,1969047,1181,1006,7279,45,2.6632681765183,30.286312967608
39878,209,1013,1692,527,113,18,2067873,1339,1042,7177,52,13.831212313882,30.951717661969
40048,209,1009,1702,555,111,19,1974290,1119,1022,5797,38,2.6482119638279,29.185277531489
39913,209,1009,1706,530,110,19,1906247,1519,1028,7159,49,15.653762344826,34.452237486537
39916,209,989,1681,538,121,21,2648563,1247,1004,6490,41,7.463102653449,29.626096920892
39816,208,994,1684,522,90,15,2141992,1446,1015,7017,38,6.2568756417392,30.236257761822
39936,208,1006,1667,535,99,18,2059142,1350,1020,6572,38,4.3093462611047,32.437362512056
39906,208,1010,1697,534,109,18,2221214,1375,1024,7031,36,2.4598256165172,30.624701410665
39830,208,993,1730,542,97,16,2170635,1573,1010,7051,25,13.191256585303,35.524698068803
39881,207,982,1750,542,114,19,2347626,1410,1011,6935,44,2.2123720186625,34.405352121578
39959,206,1025,1682,536,108,18,2168610,1385,1038,6873,38,10.67482582099,33.129776539683
39866,206,1026,1705,511,115,19,2201477,1619,1048,7974,39,13.196953271298,34.886387409986
39970,206,1001,1688,535,103,19,1871975,1393,1018,6997,34,4.598319906063,30.893230039171
39887,206,1010,1664,523,104,18,2223473,1409,1028,7276,28,2.7516769594231,30.320571524482
40020,205,1027,1623,527,120,20,1993547,1222,1044,5936,29,17.105506816274,33.198218459064
39778,205,991,1751,528,95,17,2103899,1689,1016,7590,38,6.6612284038082,32.250756895919
39919,205,987,1634,520,113,19,2158511,1391,1009,7407,36,1.7361765736461,32.180510912769
40002,204,995,1656,529,112,19,2252149,1419,1007,6114,42,4.9672009946993,28.575572322967
39920,204,1005,1667,518,96,16,2167852,1272,1021,6476,29,12.402143491311,24.200514004624
39935,203,992,1595,496,100,17,1861815,1327,1011,5929,30,5.3195667391049,37.746221257757
39834,203,996,1599,503,114,19,1894148,1505,1029,6289,34,3.0837958450279,34.094535537936
39853,203,992,1659,507,112,19,1956682,1444,1021,7972,22,5.8999043559825,30.226904704284
39900,203,989,1672,528,117,19,2326226,1340,1006,6750,41,8.8568853362528,31.798026670017
39946,203,1004,1667,523,100,18,2151415,1203,1026,6733,37,2.0131441244961,32.998397366189
39929,202,1021,1626,511,103,17,1929667,1292,1034,7157,26,5.1631039779501,33.209802349194
39987,202,982,1555,502,108,18,2129059,1233,1004,6174,35,2.8883912748703,29.898945637513
39972,201,997,1574,501,120,20,2051343,1204,1015,6743,37,2.9946780652745,32.297654008026
39975,200,995,1626,515,108,19,1930254,1192,1018,6551,39,37.280096455219,33.535174491883
39996,199,997,1604,515,94,18,1827037,1157,1009,6441,36,4.8948170678549,29.443252357158
39917,199,1003,1577,493,99,17,2230483,1491,1017,6116,36,8.2561968638514,30.330559937587
39983,199,1005,1634,521,96,16,2091971,1292,1017,5539,45,4.9541041691707,29.535560689709
39960,199,1010,1583,493,86,15,2205294,1342,1032,6088,57,19.311166073183,28.509172076058
40009,199,1004,1614,515,111,19,2097323,1440,1019,6633,50,3.9991337400489,34.411102281739
39926,199,978,1598,509,110,19,2013447,1158,1002,6500,45,4.3638059598197,31.807524982034
40021,199,1004,1646,522,99,17,1987257,1517,1021,5590,37,18.721215643724,29.512188112678
39833,198,1003,1595,488,81,14,1918077,1352,1030,7766,32,5.4940887118702,31.922643432156
39625,198,998,1570,488,105,17,1941809,1275,1017,7349,45,12.025247737929,29.254103702131
39715,197,995,1619,497,106,18,2168918,1506,1011,6540,41,5.0591110016405,27.487148193122
39931,197,1010,1595,483,81,14,1749964,1343,1028,7215,38,1.6155307604818,26.407400494432
39832,197,999,1631,503,93,15,1872742,1406,1022,7306,34,4.4068675967408,28.028145455652
39909,197,990,1598,499,105,17,2058482,1258,1002,7259,34,2.4971538111845,26.572624683969
39870,197,987,1617,497,110,19,1960794,1162,1012,7059,27,2.9325401795601,34.442956386833
39905,196,1006,1570,499,109,18,2029123,1390,1025,6447,33,1.6433846200315,31.045766676079
39896,196,990,1603,510,109,18,2069888,1241,1017,6663,35,3.9777247702947,30.909407760218
39879,196,1013,1603,498,97,16,1949463,1213,1030,6534,26,1.4344307027264,30.567368153665
39705,196,1004,1663,513,102,17,1585083,1435,1018,7697,31,3.2528215334673,29.95608901136
39774,195,979,1649,491,109,18,1969727,1669,1009,6913,40,2.1802819883075,31.777195242305
39961,195,1013,1598,494,96,17,2114352,1314,1023,5823,38,6.0131283389394,29.800867220848
39631,195,998,1590,476,102,17,2195998,1421,1020,7049,45,4.5328057902538,28.557653416997
39938,194,1009,1558,482,100,17,2101947,1252,1018,6869,38,15.913059984823,30.239391867414
40102,194,993,1515,495,106,18,2098633,1241,1001,5045,61,2.4856820409709,28.648682020185
39892,194,999,1523,463,105,18,1829386,1320,1011,6924,25,9.2965923981833,28.817903648897
39949,194,992,1575,499,89,16,1903816,1228,1017,7871,33,16.692508061483,31.687632552153
39993,194,1000,1553,487,87,14,2129606,1178,1013,6126,41,9.7174961302475,30.304546970876
39908,194,996,1549,476,99,16,1876548,1336,1014,7638,31,6.9977930019337,33.196475047541
39930,193,1005,1571,487,96,18,1899995,1365,1024,6660,32,4.3395342556553,30.977321939713
39942,193,990,1570,495,104,17,2113462,1198,1007,6022,32,4.4239934081418,30.893552090097
39888,193,1001,1514,473,83,14,1756217,1173,1028,6700,28,2.4244117103171,30.108217799149
39968,193,1003,1546,478,82,15,2220770,1372,1024,5801,37,4.504514244875,28.401675128474
40038,193,992,1572,511,114,19,2245786,1126,1005,5631,39,4.1574297138954,28.893786984032
39956,192,997,1583,499,101,17,2052554,1295,1013,6638,33,1.9022118862517,31.90895991013
40003,192,988,1507,477,110,19,1727965,1391,1008,6540,28,11.225121930328,26.935298254781
40011,192,989,1544,497,97,16,2023510,960,1005,6043,50,36.296872547339,39.611679174027
39944,192,989,1610,484,110,19,1941272,1276,1014,6891,44,34.102570759972,30.030370389985
40025,190,998,1528,493,104,18,2051896,1113,1012,5690,50,5.3053690194896,28.76897094196
40079,189,1003,1402,448,99,17,1661951,1234,1019,6119,41,7.9686877625844,33.994833925291
39776,189,1018,1620,499,89,16,2054476,1214,1035,7153,44,1.5308102213866,30.367050809132
39981,189,1025,1514,471,100,17,1891404,1256,1038,6596,38,3.6274114877181,27.464519616166
40065,189,1032,1502,490,113,19,2140184,1009,1036,5459,54,1.6663128025903,30.326340849179
40035,189,998,1505,479,92,16,1939913,1059,1012,5696,42,2.0458683915427,29.987678551463
39939,189,1002,1571,495,99,18,1965052,1216,1026,6174,40,37.253497993088,33.471216134962
39963,189,1013,1502,471,90,16,2093242,1221,1025,5779,38,2.150183047799,29.30118977394
39934,188,1004,1519,478,91,17,1819552,1186,1022,7406,35,84.79642318676,32.114813330673
40090,188,999,1478,487,98,16,1891007,1229,1010,4962,41,6.0905957787484,32.426777482863
40117,188,1010,1442,472,95,15,1973632,1089,1022,5873,54,11.022625736462,27.508998513455
39894,186,999,1580,481,108,18,1624876,1100,1015,7711,23,6.2034955176186,25.158128954111
39884,186,999,1578,478,89,15,1813469,1130,1013,6888,30,4.2289885666007,38.448319309667
39937,186,1015,1518,470,87,15,1633688,1270,1036,8514,35,2.3369484705686,30.236472894806
40045,185,1004,1478,475,84,15,2134023,1012,1017,6215,37,3.4170984028569,30.634877310362
39990,185,994,1538,477,91,16,1908379,1335,1011,5869,32,2.3759421147051,29.197336874261
39992,185,1006,1472,459,108,18,1738272,1239,1020,5629,39,2.9207452402191,32.502868920645
39971,184,990,1491,472,96,16,1905663,1369,1015,6205,35,3.2839170983384,33.813805165676
39979,184,1002,1473,469,88,16,1981396,1192,1012,5939,42,2.4435017725576,29.228742489866
40005,184,1015,1512,483,80,13,2018590,1188,1028,6121,28,10.472984753715,32.912463977371
39933,183,998,1496,467,86,15,1780505,1164,1014,6954,28,10.965193595458,32.025831719708
39798,183,959,1529,464,91,16,1866017,1255,990,6494,44,5.5083373561893,27.90982019789
40007,182,992,1411,446,102,17,1730242,1210,1011,7053,34,6.5484534193174,32.504458867808
40052,182,1002,1433,451,101,16,2117432,1401,1013,5077,61,2.606051886833,32.76141527831
40026,182,1006,1479,474,103,17,2037548,1033,1019,6006,32,5.1350005345994,30.699813422262
39928,181,1005,1423,430,58,10,1685193,1236,1022,5689,22,9.6695762886607,29.013149103962
39974,181,993,1498,463,107,18,2078932,1340,1015,5716,38,15.912772851095,34.80195889162
39927,181,996,1485,455,102,18,1982079,1368,1017,6314,39,3.90993190473,28.403803198533
40037,181,999,1520,478,100,17,1900985,1136,1013,6581,47,2.2396601835422,31.868111526581
39967,180,998,1475,458,90,15,2208054,1148,1021,5617,40,6.966545610142,22.911838228321
39922,180,1001,1519,469,91,15,1819712,1199,1015,6757,41,3.973258627776,28.871755229354
39976,180,980,1501,461,104,18,1934623,1183,994,6505,36,2.4467064113429,34.043753063511
39770,179,971,1476,448,89,17,1947042,1107,989,6294,33,9.8848505037872,26.865939427617
40027,179,998,1465,462,96,17,1877954,1068,1009,5982,44,5.6091602510544,27.216195450163
40030,178,1000,1441,460,84,15,2255191,1150,1010,4991,40,4.4384821533575,30.131418283343
39950,178,1004,1503,471,76,13,1849380,1184,1016,6389,41,15.51238011064,27.235430671692
40047,178,984,1409,456,102,17,1963248,934,1002,6690,37,1.1415980350211,33.004683973409
40031,178,992,1420,451,97,16,1814889,949,1003,5394,33,7.6770614543996,28.211840743278
39907,178,996,1423,433,93,16,1730821,1253,1013,6648,31,2.0677812004761,32.673097135357
39991,178,1010,1495,461,90,16,1843025,1194,1024,6304,39,4.8083472871335,31.795098264017
40029,177,983,1440,462,88,14,2379467,1083,1000,5202,50,89.086977958283,28.201906149823
39951,177,997,1411,446,91,15,1923640,1215,1009,5332,28,1.9533828573339,31.221096689452
39792,177,981,1514,444,74,13,1716416,1270,996,7214,27,10.920719933218,29.757382487834
40103,177,1007,1364,438,102,17,2137173,989,1015,5398,46,2.1835971738553,27.759594750304
39984,177,1015,1428,451,102,17,1875641,998,1029,5545,21,15.299857236179,30.398623185404
40024,177,991,1389,448,96,16,1956589,909,1005,5733,33,3.698513215511,35.328509791206
39914,177,1002,1496,456,97,16,1918828,1114,1017,6563,28,13.464893718619,28.230539547717
40144,176,1001,1389,458,90,15,1871108,1030,1014,4935,51,1.0345361515571,27.703742779613
39924,176,999,1433,433,81,15,1986283,1336,1026,7035,36,8.5947748039394,28.264638909855
39941,176,998,1465,458,98,16,2067273,1186,1022,6083,33,5.4174825289124,29.111096845283
39953,176,984,1482,457,82,15,1805141,1216,1001,6136,33,6.2788779763259,28.296518369905
40081,175,986,1392,446,92,17,1777775,985,1000,5496,45,3.9871424936434,26.367860847242
40012,174,1002,1399,432,96,16,2113612,1238,1019,5663,32,4.6165594394278,29.639571680762
39871,174,1000,1463,439,102,17,2016465,1105,1017,7650,33,11.231947892902,31.57252261182
39978,174,988,1446,448,87,14,1978397,1209,1003,5805,33,6.6558494897778,39.108580869433
40066,174,1011,1392,436,102,17,1886547,1065,1020,5608,30,1.2306859681408,32.753007615018
39997,173,1001,1420,447,82,15,1902056,1205,1011,5536,28,11.250088585166,23.914013416983
40077,173,1000,1415,454,98,17,1863471,965,1010,5225,38,2.0523866738113,36.25796511519
40119,173,995,1352,439,88,15,1777631,892,1009,5262,43,36.492709749783,30.573240796132
39966,173,1009,1459,458,77,14,1906887,1131,1022,6551,25,2.429278466622,29.386758340557
40001,172,1002,1404,442,85,16,1664265,1095,1016,6947,29,5.0632294378918,35.175521627823
40028,172,1012,1396,440,96,16,1984610,1120,1024,4780,26,1.7085140470669,32.291320130383
40097,171,995,1343,436,99,16,1951828,1134,1005,5194,57,7.6903883430118,29.592599669966
40060,171,1010,1405,445,96,16,1624726,1035,1023,5786,34,6.5995444223717,30.464033771632
40036,171,999,1425,447,91,16,1889597,1124,1010,5449,53,2.9796448645376,35.005611843517
39952,171,998,1397,429,96,16,1963882,1021,1009,5957,35,5.445989169201,26.901806099804
40043,170,1009,1347,431,84,14,1688182,937,1016,5588,46,1.460399738176,35.02407578114
40056,170,1007,1366,436,102,17,1969752,1033,1019,5623,39,17.111764820024,33.477100258424
39985,169,1000,1380,429,91,16,1598984,1138,1011,6858,44,18.719014074965,30.367759358257
39964,169,999,1365,419,75,13,1985698,1028,1017,5518,37,9.0603855994926,27.617623313124
40000,169,994,1453,450,96,16,1937627,1142,1011,6066,52,8.4179673617605,29.882054864277
39995,169,999,1373,426,91,16,1553590,1024,1013,6645,29,12.017354169964,29.871523516315
39999,169,1012,1398,434,91,15,1962974,1069,1032,6269,53,4.6094779602303,34.543375573015
40126,169,994,1373,446,90,15,1812098,795,1003,5289,49,2.4595776611685,29.594822243813
39962,169,1012,1431,428,74,15,1614302,1322,1028,6491,39,5.2444442174875,38.55688230744
39998,169,985,1385,434,96,17,1868977,936,1002,6433,36,5.1929216632163,35.755815431175
40017,169,1003,1348,424,87,15,1908933,1051,1024,5699,35,2.1348526516725,26.524112367326
40054,169,1020,1383,440,94,17,1734123,1165,1025,5666,50,6.1097836034114,29.078588160239
40033,169,1006,1323,418,98,17,2054915,1156,1020,5481,46,10.861190150632,32.149520862801
40019,168,1032,1373,435,90,15,2400222,1118,1022,5080,46,1.3881301702136,29.747020150129
40004,168,995,1431,429,81,13,1895083,1113,1007,5981,31,13.402277625685,28.694917687496
40091,168,1007,1381,438,91,15,2039273,923,1013,4741,54,2.1748433458354,33.089376807391
39994,167,990,1370,425,91,16,1946547,1119,1008,6208,30,2.6908829911049,29.421919227075
40073,167,1007,1358,426,86,14,1779381,1092,1020,5689,35,3.0326301944161,28.788833592298
40187,167,1003,1289,422,95,15,1654014,1158,1008,4930,60,6.6798292181182,29.472515459185
39988,167,1007,1423,432,90,15,2037979,1113,1016,5370,36,9.3714375164416,30.529568740888
40018,166,989,1404,444,93,15,1749188,902,1005,5451,27,3.2360271600545,33.312876579336
40118,166,997,1383,438,96,16,1816797,1103,1006,4896,41,21.419227150339,28.975104623748
40183,165,1004,1276,419,79,13,2094190,1037,1011,4658,58,1.9238340190731,30.747470939247
40010,164,1014,1364,417,96,16,1803772,1243,1027,5847,30,19.2833873368,33.827044075647
40044,164,1002,1319,418,78,13,1876703,1119,1017,5189,45,2.4910429259695,35.88427680736
40061,164,997,1329,420,84,14,1831423,1110,1019,5081,31,2.3515448322932,29.119658909822
39958,164,1009,1351,404,85,15,1754605,1088,1023,5854,27,1.2573140864019,31.749855182301
39989,164,1001,1338,414,96,16,1815555,1063,1019,6217,23,5.8814931668997,25.071811701373
40051,164,991,1311,421,91,16,1752498,912,1003,4329,35,5.5973627346749,26.921049513883
40063,163,992,1325,420,90,15,1897233,1110,1004,4858,37,1.2314565132717,30.034092732735
40059,163,989,1262,401,86,14,1857357,927,1002,4760,35,2.6800182281297,30.469314931425
40015,163,996,1363,427,85,14,1930105,882,1005,4920,34,1.8870724851484,28.617150680972
40105,163,1010,1274,407,85,15,2172463,1016,1019,5347,39,8.128168873023,34.507322774047
40023,162,1009,1331,403,93,16,1716239,1248,1014,6410,34,1.8265138799614,30.171137738733
40067,162,988,1254,391,84,14,1905733,1052,1001,5223,45,12.305109715449,30.379624577992
39957,162,1010,1395,424,81,14,1851853,1084,1022,7072,35,93.063625225726,30.699192221934
40071,161,1000,1323,420,86,15,1716840,1018,1014,5256,45,2.8211128752394,34.602876514506
40080,160,991,1291,407,90,15,1842580,1070,999,5179,41,4.5208555792653,28.300036860658
40069,160,997,1285,407,84,15,1735259,1069,1012,5636,48,2.391671910194,33.241507658918
40116,159,1012,1290,414,77,13,1558717,950,1019,5632,43,2.6824156589635,34.929811337575
39969,159,992,1335,400,82,14,1840138,1059,1009,5293,40,1.3345609733263,28.807002271952
40050,159,1005,1300,406,85,16,1847130,1084,1014,5900,39,2.9163760978086,29.373121964292
40108,159,993,1290,412,82,15,1932014,996,1004,5085,51,3.9402261954638,29.237558872958
40057,159,999,1325,402,78,13,1650074,1058,1011,5266,29,21.953053136366,28.780790887357
40110,159,1001,1280,413,83,15,1795425,941,1011,5754,41,2.3114225495528,27.502090744542
40093,159,991,1239,391,84,14,1654232,1036,1003,5896,35,21.980720440812,29.500828277306
40139,158,993,1288,416,90,15,1820055,804,1004,5151,39,5.6637254279393,29.806886370972
40131,158,1001,1242,402,79,13,1703570,952,1008,4418,51,6.0280123513488,26.576418938052
40041,158,988,1301,391,72,12,1878030,1173,1000,5900,29,2.97415996546,29.373991238735
40076,158,996,1336,416,90,15,1852697,1036,1009,5319,32,6.8602217550751,30.987525491933
40083,158,1000,1295,412,90,14,1778415,902,1016,4473,45,32.331685837413,27.660420139957
40008,157,1000,1317,404,76,13,1585155,1107,1019,5715,32,3.6611251574941,33.769233741696
40114,157,983,1278,409,85,14,1826508,965,995,4199,35,4.0188094594098,31.381132491731
40046,157,992,1329,416,74,13,1936024,989,1005,5525,35,19.293423751347,31.097463597198
40134,157,991,1251,401,83,12,1939280,1119,1001,4552,50,5.6759487167765,27.962297697945
40064,157,987,1273,404,85,14,1743335,917,1003,4389,28,2.2993421154366,28.841348861163
40034,156,988,1323,409,84,15,1844816,1206,1000,4944,29,2.0650715323839,30.774773274576
40115,156,991,1247,399,83,14,1751156,943,1004,5608,40,7.8264111240705,36.258340212875
40150,156,1009,1238,395,78,13,1960386,962,1020,4311,38,84.769162594802,29.495610867816
40016,156,984,1314,407,79,13,1877535,1047,1000,5190,25,1.1928998372779,28.161817098354
40068,155,997,1262,400,80,14,1778841,873,1010,5394,29,19.321132699844,33.940816454553
40085,155,999,1185,374,85,14,1613577,1184,1010,4741,49,1.9342756814502,30.062974001605
40058,155,996,1289,408,70,12,1849309,860,1007,5273,33,19.63790047343,26.701020354841
40087,155,996,1285,402,84,14,1788421,1094,1005,4786,41,2.369202851811,27.922782366972
40111,154,994,1217,389,84,14,1770075,991,1010,5488,53,3.6133733510868,30.130570506798
40022,154,990,1281,394,90,15,1815052,996,1001,5622,30,17.593745038379,24.66192193686
40082,153,1011,1244,388,79,13,1710784,856,1021,5011,36,19.298258151763,30.425434771641
40070,152,995,1240,389,78,13,1861174,944,1008,5243,42,5.2223341902499,26.790767171835
40040,152,996,1274,384,90,15,1895002,969,1011,5180,35,5.8907228793616,30.131298727509
40109,152,991,1257,404,86,14,1720947,717,998,4838,35,6.038708602018,34.686639104644
40175,152,1010,1211,390,84,14,1609847,1091,1015,4817,61,1.8338615107804,29.559193780613
40104,151,997,1223,386,78,13,1757119,1090,1010,5189,38,18.455576514654,27.753651482087
40100,151,1009,1240,395,78,13,1705560,1012,1014,4700,60,3.0787736051165,23.306640445816
40053,150,1015,1250,389,84,14,1716442,1030,1026,5865,40,7.8381588198528,26.379253752597
40143,149,1011,1214,390,79,14,2086318,961,1016,4348,61,3.2090518795998,29.907396279338
40188,149,1003,1114,372,79,14,1639596,777,1007,4102,71,2.984801687266,31.934044871978
39977,148,1005,1253,377,82,14,1567789,888,1026,6394,33,5.9734636414538,33.865448894593
40182,148,1007,1187,389,80,13,1591541,837,1013,4456,47,1.148521587736,29.622565984126
40072,148,1000,1231,382,79,13,1738887,957,1008,5621,40,3.9287596370765,28.935915512702
40106,148,989,1257,399,84,14,1881589,784,999,5197,32,4.2805398920433,32.848537290468
40113,148,995,1181,372,78,13,1782968,787,1015,4489,39,12.576207903662,28.999989202364
40112,148,1006,1200,380,68,12,1677346,950,1017,4697,35,2.0799855392533,28.154756353404
40255,147,1035,1083,364,79,14,1800147,796,1031,4054,108,8.2334312518577,27.019148713133
40088,147,1003,1159,360,72,12,1626434,983,1016,4304,36,4.3227573999563,27.152719261494
40128,147,1006,1143,368,64,10,1631797,740,1019,4304,42,20.800462998885,33.135694138676
40138,147,1004,1213,384,79,13,1652250,990,1009,4465,37,5.8917274940073,27.583980622753
40129,146,998,1179,383,78,14,1649842,858,1008,5804,38,24.845507956146,29.75002534273
40177,146,1000,1163,382,73,13,1668332,932,1006,4016,57,3.1893162666989,28.776108058227
40094,146,989,1201,381,84,14,1838628,778,994,4560,42,19.646914604883,28.293134358109
40014,146,1006,1213,371,66,11,1500400,895,1011,4882,37,6.8573010394718,28.414258293266
40078,146,1005,1174,364,72,12,1668460,893,1011,5242,35,84.783340036497,30.237892743082
40164,145,1000,1165,378,77,12,1751783,882,1005,3943,40,20.797018561547,28.718721215694
40049,145,990,1170,359,78,14,1673954,1106,1004,5226,37,2.4385852002915,26.168442684016
40130,144,994,1139,365,78,13,1585913,896,1003,4801,30,20.774174828293,25.36689204962
40062,144,1006,1214,375,74,12,1484814,1110,1015,6072,26,3.6637652582046,33.373712513516
40042,144,989,1249,369,71,12,1707419,1019,1005,5575,38,84.820751714443,27.036179965678
40089,142,993,1135,354,64,11,1599940,798,999,5058,44,5.3599662610634,24.563767268287
40101,142,999,1225,378,76,14,1737360,956,1008,5812,41,9.2039532570542,30.029605321599
40074,142,1022,1188,365,78,13,1684770,908,1032,4563,37,3.4506921891134,27.869214793125
40086,141,1003,1161,357,74,13,1728103,1010,1013,4835,37,1.5757947073992,28.615202200408
40120,140,1009,1133,357,78,13,1379917,824,1015,5018,33,2.7737164096174,33.503122428228
40171,140,1001,1125,367,78,13,1558249,758,1008,4504,59,3.9588592718227,32.884409193812
40055,140,993,1142,353,78,14,1458418,823,1003,4284,51,2.8984670789593,26.63531625651
40135,139,999,1108,353,72,12,1592693,838,1011,4384,45,1.7489399485064,26.321696750006
40140,139,1005,1096,347,67,12,1587393,921,1009,4364,54,18.219613208751,28.610316768867
40153,139,1009,1121,357,68,13,1493165,804,1011,4645,51,4.0845679804986,29.26966170242
