room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43113,463,994,2897,930,198,33,2751813,2231,960,10466,24,2.5200749400367,31.461846214864
43180,459,976,3268,1080,258,43,2351069,2036,940,9685,25,18.677182546443,39.085477876831
43199,459,987,3115,1026,241,40,2565640,1927,959,10949,42,4.7647773714684,45.080506293674
42904,451,879,2961,935,210,35,2268790,2357,957,10091,11,2.8858207890847,27.537867571552
43150,449,979,3173,1044,235,39,2385163,2171,947,10778,35,5.048070704294,48.96870743329
43260,445,1002,3175,1050,234,39,2580449,2029,986,8461,48,11.066559740027,38.72904001721
43172,444,986,3019,994,228,38,3003405,2116,956,9561,29,3.0325978562288,34.690462757395
43122,439,1068,2992,951,223,37,2811920,2558,994,13418,38,1.7348494279377,44.13964832922
43183,439,978,2888,951,204,34,2559175,1826,955,9297,44,3.0844768846662,49.376730050732
43207,438,1033,3318,1075,246,41,2512463,1739,976,8653,45,9.935910529468,40.304850422892
43165,431,939,2423,773,174,29,2469565,1904,925,9066,45,4.2896201840541,33.674808702407
43101,431,989,3155,1011,234,39,2512728,2681,951,12023,47,7.1665542688247,37.886875642856
42895,430,901,2664,861,192,32,2169900,1933,987,8272,14,4.476124057575,30.772559256288
43234,429,1023,2552,831,174,29,2279907,1444,990,9246,32,2.6589715746427,34.371806454596
43235,429,990,2936,963,228,38,2555713,1831,959,8807,31,1.9426705776757,46.40907196423
43196,429,1020,3054,1008,210,35,2413469,1892,971,9022,29,3.0804968257273,38.884745688657
43200,428,1018,2915,957,204,34,2580207,1489,980,9783,35,3.0601165912821,42.131471844509
43330,424,1001,2615,861,210,35,2638652,1776,990,7519,40,26.317343633776,36.98877698161
43208,423,995,2723,884,204,34,2465939,2082,958,9703,34,5.1735181970622,39.090913380778
43252,418,1006,3009,995,198,33,2321919,1673,995,8256,35,4.543186826002,42.368985305996
43293,417,1009,2732,897,216,36,2170943,1647,977,7717,38,3.8444305009485,40.893273418766
43194,414,981,2806,921,198,33,2424875,1438,972,10367,25,38.034124152655,35.601049546212
43152,414,976,2901,950,204,34,2453211,1770,953,9614,25,3.1318875636833,39.086317134858
43153,411,980,2849,936,198,33,2129071,1771,927,9523,29,3.9291634494882,34.583449914787
43223,411,1012,2552,831,186,31,2079311,1748,986,8929,32,2.6786983448846,35.270290658186
43187,409,963,2481,801,168,28,2583738,1489,951,9187,33,2.3974776172422,35.701551215919
43104,407,940,2935,938,198,33,2953819,2528,909,11191,28,5.044039164176,34.42747739335
42923,399,871,2584,798,180,30,2401433,2055,935,9486,23,3.1267295330487,25.796757028385
43259,399,975,2778,912,216,36,2216537,1626,972,8520,28,2.5583531086289,38.676855889791
43081,399,1016,2662,846,170,28,2235283,2516,983,12757,38,1.9071726302153,33.284845230035
43238,399,1010,2713,891,220,37,2340778,1447,992,8776,46,9.1491238313035,42.869956645909
43275,397,995,2497,814,168,28,2884887,2553,981,7018,38,4.5111425171709,37.281038938579
43262,392,1066,2800,921,210,35,2889356,1991,1013,8057,45,7.8914913725563,41.396999332493
42908,391,863,2569,820,204,34,3000065,1965,945,9007,28,1.718330332802,27.05236043896
43249,389,993,2752,903,215,36,2239497,1669,966,9178,44,4.6196177262206,38.818597028624
43231,389,996,2589,843,184,31,2220320,1505,968,8603,34,5.7589763711536,36.693733785262
43323,389,1005,2547,843,180,30,2248774,1475,998,6714,38,7.06372856726,35.311809377032
43201,386,981,2743,899,180,30,2417821,1655,964,8262,23,2.7312754544945,40.560106278877
43258,386,1012,2284,748,162,27,2385494,2061,985,8286,34,4.3661229315972,41.213391989467
43156,383,961,2362,742,168,28,2100096,1787,942,10764,36,7.2632024822385,36.42138917486
43277,381,1018,2300,731,168,28,1851759,1913,994,8402,43,2.382334992974,38.870796919318
43298,380,1005,2643,868,198,33,2314657,1769,998,7397,23,7.2409776566666,34.841963344892
43224,380,977,2729,880,210,35,2445868,1368,973,9535,27,8.2353588720556,35.522396447777
42899,379,912,1921,594,153,25,1632373,1368,1024,8878,5,7.3254079008356,29.55460107695
43146,379,952,2497,795,182,31,2486694,1992,929,9609,40,12.920519943276,38.984117308797
42961,379,881,2596,798,182,31,2340399,2464,898,10363,32,6.197850963301,27.061492738514
43233,378,996,2457,795,180,30,1881696,1501,980,9270,21,5.8739244956091,42.77931713602
43176,377,968,2655,843,180,30,2145815,2180,937,9220,25,4.9083854553474,37.924951073667
43373,376,996,2724,899,192,32,2044148,1840,991,8180,35,2.8025909965254,37.266799968816
43154,374,1031,2445,765,174,29,2310754,2123,977,10616,31,2.8710774811715,41.794278770041
43346,369,986,2602,861,205,34,2300286,1278,983,7708,33,7.3849751504485,36.133456441753
43084,361,1007,2413,741,168,28,1981589,1827,980,12626,28,2.8868148538741,34.560944447207
43241,359,995,2486,798,150,25,1969770,1373,980,8523,26,4.8329782164295,35.568338025105
43144,358,903,2331,750,162,27,2111311,1724,913,7504,27,5.0809372978195,41.103736812908
43257,358,1001,2294,750,150,25,2326278,1626,988,7686,36,1.6183263291384,40.952986926599
43118,357,1014,2413,769,186,31,2171016,1945,975,9399,18,3.1788840616373,44.621641748844
43236,356,977,2346,756,168,28,1534658,1277,965,8274,18,1.5131025035686,36.58988056673
43173,354,948,2403,770,180,30,2086485,1852,951,9027,26,3.1309700644012,35.043392942919
43193,354,968,2553,832,192,32,2037352,1623,964,8044,42,8.2586322692663,33.318311728567
43393,354,963,2492,824,180,30,2153619,1971,983,7419,41,3.1129568609654,32.354964534141
43192,349,979,1844,570,132,22,1821049,1362,948,9319,30,5.2961888206894,33.351582676611
43206,349,968,2214,705,162,27,2158010,1431,964,8406,44,5.8141169673269,35.25398677874
43182,349,955,2492,798,180,31,2401291,1758,928,9403,32,3.400139666571,36.677968860007
43296,349,1007,2445,795,174,29,2144921,1368,984,8776,22,3.3544557633998,39.414480381586
43488,349,960,2327,774,175,29,2327969,1572,967,5215,50,3.0259839061557,37.792800503294
43127,346,995,2478,786,180,30,2276468,2235,970,10208,22,3.1431529667743,37.358539702543
43086,345,976,2359,735,156,26,2366245,1925,956,10003,21,4.2455599341309,36.802996547742
43255,344,992,2376,774,174,29,2356906,1488,989,7946,31,3.7295812406621,38.509760086274
43268,344,1015,1917,606,162,27,1811635,1409,994,8066,18,4.5549177561009,39.784665258378
43155,341,956,2438,784,168,28,2737142,1747,950,9171,50,2.0916140202088,36.021567777995
43292,340,1009,2225,722,168,28,2125039,1515,992,8745,26,14.462898968434,36.567910013225
43274,339,982,2382,771,168,28,2165331,1561,985,7192,30,3.208208738421,35.930333929412
43212,338,998,2205,717,150,25,2163174,1153,969,6854,20,5.9333240973859,36.167551681962
43137,336,975,2210,693,150,25,2130576,2160,949,10053,24,7.7052140006284,40.206523242725
42897,336,874,2138,683,150,25,1705823,991,967,7077,3,7.0717457563722,26.630397341136
43280,333,1026,2009,654,144,24,1822486,1397,989,7021,22,1.4429511811688,38.95178421188
43226,331,1000,2385,772,174,29,2336824,1845,979,8991,28,4.0729852968502,38.156414690974
43171,330,971,2170,690,138,23,2158192,1644,942,7602,29,3.6342384379976,38.230332083116
43401,329,992,2303,759,168,28,2395914,1706,988,6251,32,2.7697937179158,29.972329408198
43120,329,981,2005,609,134,22,1945018,1582,964,10438,32,2.2777579609449,34.783379120217
42891,329,927,2314,702,162,27,2048076,1610,1025,8899,11,3.4104583577089,28.651157033025
43300,329,1009,2176,705,166,28,2081107,1276,981,6925,27,2.0643866117439,35.075134187898
43291,329,1023,2475,807,169,28,2274044,1304,1001,6844,39,1.669419906406,39.241366840674
43132,328,1010,2184,681,150,25,2088030,1880,976,10112,29,10.398395238201,34.600626615677
43375,327,977,2315,760,156,26,1811939,973,969,7477,23,2.499999682353,39.483761820006
43205,327,985,2318,739,162,27,1782572,1697,968,8119,27,2.4803645896785,39.144239443515
42893,326,908,1802,547,138,23,1688633,1335,1016,7612,6,4.9004797516662,27.802204769383
43246,325,1001,2004,640,108,18,2736495,1216,978,7981,26,4.5877289844993,35.268115070314
43184,325,995,2105,663,162,27,1877263,1696,977,9169,19,2.2234330603699,39.295435765917
43326,322,992,2397,789,180,30,2021539,1297,979,7574,35,5.8999575160527,38.222810082207
43215,321,992,1743,549,138,23,2155293,1541,976,7895,32,1.4465973381683,37.516935433886
43328,320,1004,2408,789,180,30,2516230,1506,988,8046,38,12.907569401265,44.196845390293
43269,320,995,2370,771,180,30,2057432,1538,992,7415,40,6.7927862917219,36.87787665185
43247,319,965,2016,654,138,23,1918955,1421,952,6928,28,1.5862661503379,45.328168068595
43264,318,999,2182,705,168,28,1899383,1299,995,7324,24,2.1795690050155,36.337952588501
43170,315,935,1937,602,138,23,1671781,1538,932,9772,19,5.2253909423346,34.666766300637
43348,313,987,2248,733,156,26,2004137,1032,986,6583,35,23.46100215494,38.161636614931
42915,312,888,2244,706,162,27,2331926,1448,939,8808,13,1.7275296907946,34.109081247231
43202,312,964,2140,677,156,26,1806789,1310,940,8648,38,7.1926567165824,37.370250590897
43310,304,997,2044,655,144,24,1945678,1385,986,7368,31,1.5092203041627,36.084179066066
43354,301,1016,1966,639,150,25,1921633,1178,994,7958,33,2.9540861964155,37.993880065665
43314,296,992,2124,687,150,25,1969857,1215,984,8128,30,6.286261424423,36.617733084123
43134,295,963,2212,681,150,25,1974300,1565,963,9100,24,8.2313183393974,33.505289497553
43253,290,985,2064,660,138,23,2142788,1379,993,7256,33,1.869142840778,38.545374871994
43169,290,951,1995,609,138,23,2209265,1546,945,9171,18,3.134838100663,40.419166926104
43359,289,1014,2091,684,161,27,2381188,1069,983,6436,45,3.2587641111638,39.269223356751
43297,289,984,1903,603,137,23,1707258,1231,981,7827,28,30.248351928655,37.921658165821
43284,289,994,1924,615,132,22,1883543,1213,978,6795,30,4.5322618862324,37.837951456957
43307,288,989,1746,546,126,21,1716601,1200,986,7930,28,7.1270758713312,35.121971684393
43347,287,970,2107,677,144,24,2244601,1238,977,7037,31,18.162948041131,31.982395799267
43364,282,977,2094,684,150,25,2183147,1139,977,6366,34,67.064642193718,37.486708339558
43273,281,1015,1672,508,126,21,1707377,996,1003,7587,27,5.5507469587452,36.600340930527
43402,280,960,2135,702,162,27,1767224,1084,977,6762,33,5.6979837862503,39.675530497402
43230,279,984,1923,609,120,20,2175477,1290,980,7840,31,4.1427424094674,36.698116593784
43188,279,958,2067,645,138,24,1825431,1428,959,7350,24,7.1135220476043,36.939220007489
43244,276,971,1872,588,138,23,1649021,1388,974,7440,18,3.4857760906737,33.79390778361
43329,276,985,1857,597,138,23,1610202,1293,975,7514,22,3.5094720304907,35.627606422259
43319,273,989,1859,593,126,21,1962903,1118,992,5996,27,6.1732605186629,37.603406858492
43272,271,999,1779,551,96,16,1755157,1411,992,7156,23,10.678341941535,36.387514797961
43254,271,1005,1676,527,108,18,1763939,1249,994,6665,45,2.6800868043593,36.347901516939
43245,270,977,1708,535,120,20,2124145,1096,967,8224,31,6.5841644234229,34.128148002789
43394,269,992,1769,576,128,21,1959285,995,982,6623,26,5.172033633315,31.047785494202
43391,266,981,1933,623,126,21,1742515,1157,990,6543,29,13.731562368493,31.094706785231
43287,266,970,1909,612,126,21,2000171,1162,976,6432,27,5.9541778992722,32.653181002248
43325,265,1001,1747,547,138,23,1961777,1284,992,7089,22,4.2813014997579,33.798768577511
42888,265,872,1381,400,102,17,1637524,832,965,6121,3,10.023525080896,24.285919096352
43308,263,974,1821,575,114,19,1718163,1105,979,6267,20,12.736726928595,34.71210589626
43225,261,1010,1587,490,114,19,1448025,1282,996,8827,35,13.393848638987,39.020246074818
43390,259,994,1801,585,135,23,1925600,1044,997,7113,25,10.006045236514,33.905811414123
43509,259,959,1438,468,108,18,1584469,1286,967,5986,27,3.5887111284154,34.696718888345
43302,257,956,1693,539,108,18,1648952,1112,959,6609,15,6.2795137895578,37.991221731957
42906,256,924,1942,589,78,13,1973905,1270,1025,9229,10,2.5164184473019,31.435159935011
43306,255,1001,1860,584,126,21,1809344,1109,993,7254,16,26.864166835721,36.74161074217
43387,251,979,1319,406,96,16,1525844,1008,988,6676,25,2.9063919744658,33.728223689527
43309,251,997,1737,544,132,22,1648789,1119,987,6798,37,7.1785531048177,39.108857321138
43216,249,981,1728,534,108,18,1645662,1327,974,7694,14,2.8119225140552,34.616246443932
43349,248,993,1650,523,96,16,1903520,1216,993,6670,27,4.9482208469113,34.118318651414
43410,248,964,1464,470,114,19,1645526,1125,968,5875,20,3.0825508665706,38.855783189133
43439,247,952,1663,543,120,20,1768102,1029,960,5657,26,5.6440331844609,34.24327332024
43415,247,1011,1792,576,132,22,2130746,1279,1003,6767,30,9.234277637908,37.559454532461
43363,247,991,1768,552,132,22,1776608,1166,984,7109,20,6.6660317668267,41.633068964673
43250,246,1006,1720,523,126,21,1929888,992,1009,7703,23,3.3503253568751,45.421479436159
43243,246,972,1490,452,114,19,1549020,1094,957,7005,17,15.395181451621,31.174299682608
43407,246,1011,1808,576,114,19,1785737,1094,989,7742,39,7.7292967494635,37.97426073168
43197,246,961,1897,570,120,20,1760447,1369,950,8531,21,5.4476150497458,37.432358990925
43384,245,982,1458,449,108,18,1508563,1276,979,6755,14,12.052448423843,35.510506997185
43331,244,1005,1468,452,120,20,1534257,1243,1003,6831,31,3.4039765945978,37.994229569339
43276,244,982,1870,580,138,23,1665314,1327,988,6914,27,10.915987138545,36.009957178152
43312,243,998,1631,510,120,20,1916631,1198,995,6738,33,11.273497726394,34.610917211857
43265,242,1011,1635,492,108,18,1988550,1136,1000,6508,30,6.3608379983378,33.809152429997
43451,240,977,1772,585,144,24,1948122,1031,976,5546,20,7.6987714230122,32.1204032549
43480,238,976,1502,492,120,20,1609117,1061,983,5786,28,7.5417133759198,31.362672762918
43461,238,1050,1555,499,90,15,1757179,823,1030,6424,35,9.4088497603553,34.800296339928
43315,238,987,1511,463,102,17,1664341,1211,982,6200,25,2.9397466096734,37.86197833084
43242,237,955,1667,519,108,18,1682883,1453,952,6730,13,2.3191612906819,31.304783992099
43365,236,975,1483,458,114,19,1725453,1090,974,6256,15,16.213839055389,37.164585559522
43530,236,977,1555,508,108,18,1496038,1130,974,5514,26,4.1111765785056,32.675492899093
43399,236,990,1552,493,96,16,1695322,958,979,6511,24,5.0111125027361,43.62088598477
43380,236,968,1595,506,114,19,1921055,1021,979,5865,19,4.7585547816178,37.315707331318
43421,235,985,1621,508,108,18,1655990,1145,974,6742,21,2.8774161472516,34.188641245214
43327,235,985,1298,399,96,16,1229030,1093,986,7206,25,3.7615718013984,36.135760431788
43195,234,972,1651,505,114,19,1517757,1160,969,7840,30,7.7857474932691,32.206066724797
42907,234,850,1583,507,114,19,1630658,1048,891,4155,8,3.2681476215323,23.785232803155
42896,233,862,1602,471,114,19,1370067,808,974,5937,4,14.213517766465,24.437928600007
43316,233,990,1688,518,108,18,1815633,1345,970,7211,15,6.5018227215296,34.227744515036
42889,233,897,1766,502,114,19,1214358,1462,1004,7367,4,5.8605280141418,37.458676270168
43337,233,1012,1300,387,90,15,1600864,1115,998,6349,28,4.0007224407422,35.608091561775
43341,232,982,1566,495,126,21,1526738,998,988,5937,17,5.3072182984525,38.054708284407
43417,229,987,1636,525,117,20,1646636,964,991,6629,28,3.2146979757126,39.851793279168
43266,229,968,1552,477,96,16,1843452,914,973,7171,38,2.8994563180788,36.93772895705
43397,229,979,1549,489,108,18,1781301,1166,984,6130,29,3.7574265223303,33.352056588459
43228,229,963,1578,480,113,19,1700934,1097,977,6525,24,2.8991781661921,43.741873903587
43474,229,999,1713,555,119,20,1678845,991,992,6273,28,6.4390238391844,42.762137187085
43369,229,983,1515,471,90,15,1867478,1024,985,6025,28,9.6657759168371,32.450342103857
43285,228,969,1615,494,102,17,1678665,1071,977,6217,23,6.3162845130678,35.814859199063
43321,227,973,1529,462,102,17,1716587,1014,975,6351,23,3.6966476774154,34.081078158823
43251,227,1012,1499,455,114,19,1554864,1061,1003,7130,28,7.0904268159703,40.016332120945
43289,227,1025,1635,498,102,17,1886150,1207,995,7215,25,3.515257210966,34.448691922833
43372,226,990,1551,490,114,19,1661793,873,994,5950,18,3.5363790025706,33.454831870414
43318,225,981,1774,564,126,21,1840066,1231,979,7314,20,6.042761071431,32.131606102849
43313,225,997,1351,404,90,15,1320779,1007,977,6497,25,7.6633048992719,36.013557422767
43426,225,987,1230,370,102,17,1577460,1036,985,5597,18,3.3363300007622,29.958626618706
43422,223,989,1536,468,114,19,1445871,1020,992,6726,19,3.9715233226045,32.817518415777
43430,222,978,1354,430,90,15,1842451,903,983,5958,28,5.7420253387196,33.676177683934
43282,221,991,1526,467,108,18,1861712,1225,990,7013,22,4.5269012494242,38.402883238711
43403,221,972,1277,402,102,17,1627143,1190,969,6239,16,2.4080886410936,32.894916834836
43427,219,989,1443,465,90,15,1590691,742,987,5069,23,14.000699064339,32.174085121776
43524,219,969,1186,387,96,16,1656783,921,973,5594,40,3.2920647869778,32.320322739133
43404,219,973,1600,495,117,20,1575425,1088,980,6799,30,7.1105315951182,32.271600663357
43303,219,977,1420,429,93,16,1295660,1103,985,6765,24,8.5891703142473,33.80905048695
43400,218,998,1525,468,102,17,1751775,1349,986,5793,24,2.9112404313972,39.262294879932
43371,216,984,1641,519,108,18,1800400,978,986,6090,21,6.5812569942235,36.717910360944
43378,216,984,1635,514,120,20,1772526,967,985,6091,29,6.0844516061787,33.03655243306
43473,216,977,1492,478,108,18,1710867,928,977,6028,30,2.8759451364773,32.99930233381
43295,216,987,1590,486,102,17,1677761,1013,984,7571,18,4.0885972356682,38.600173156497
43343,216,994,1624,505,126,21,1680312,1176,992,6164,27,7.5802417289924,32.766161440336
43428,216,987,1401,449,84,14,1297305,967,989,6006,26,3.3465873590235,41.366596113482
43405,216,982,1490,471,114,19,1653443,1123,984,6443,21,6.9454718853949,31.248111528882
43494,215,974,1367,446,96,16,1500641,954,965,5184,27,3.2269830704041,39.149341574539
43345,214,974,1474,465,96,16,1548185,967,968,6340,16,7.2242222741155,39.342762533696
43279,214,1011,1606,492,108,18,1491524,1210,1002,7144,25,13.36535597643,36.797946482722
43263,214,995,1505,455,102,17,1700757,1274,991,6345,25,2.8731602858035,38.62864988364
43324,213,990,1606,499,102,17,1561474,1070,985,6387,18,2.8619011067599,34.150653075707
43336,212,993,1403,434,108,18,1831306,1088,986,6258,23,2.7068378318409,29.248036647751
43382,211,986,1389,426,102,17,1529059,1169,984,6368,24,8.2213138270724,39.957441051882
43482,210,1013,1488,482,108,18,1587340,880,1009,6057,38,7.0161353522017,33.658922731383
43344,210,999,1488,462,114,19,1933979,1072,997,6711,26,9.6753143907599,34.280324864639
43237,210,967,1453,432,102,17,1572687,1106,971,7215,23,8.6754868563319,38.168655845709
43377,209,993,1558,471,92,16,1633018,1019,992,6369,32,6.7340601830281,37.281423160253
43416,209,983,1536,474,108,18,1820931,1363,980,6459,28,3.7107837622115,34.288560728801
43367,208,986,1544,483,114,19,1561497,1020,990,6169,19,2.2835206925624,44.775907252732
43516,207,965,1356,444,102,17,1492758,963,962,5203,25,4.6540185447633,34.24476964144
43283,206,984,1543,457,90,15,1603674,930,990,6617,14,3.9696553452625,39.423970251
43335,206,975,1575,480,96,16,1868816,958,975,5772,20,3.866222159032,32.973790397612
43332,205,975,1530,477,84,14,1738825,1038,978,5713,23,2.2035080160292,31.816700778525
43338,203,981,1538,478,108,18,1449049,919,995,6299,28,2.0711725087154,34.118241300729
43413,202,986,1590,502,108,18,1711859,942,993,5741,26,6.5770370390668,32.41503553765
43411,202,1000,1514,467,114,19,1555047,1158,1001,7051,41,6.232852606958,37.85400284922
43446,201,988,1276,398,78,13,1562276,917,991,5768,14,3.7173427834197,37.667417384739
43511,201,975,1413,456,114,19,1393318,979,977,6090,36,5.7995648399485,37.792095372526
43437,200,987,1122,356,84,14,1418455,844,989,5022,26,2.2552478115793,36.136680010317
43379,200,990,1523,472,120,20,1415250,1098,986,6756,27,9.2115482539764,36.225543251357
43423,200,991,1405,440,102,17,1618391,1013,980,6410,28,4.4792220385921,36.25172866063
43583,200,989,1179,392,96,16,1391228,963,988,5021,79,13.733050678464,36.866894514068
43500,200,973,1387,452,114,19,1560021,796,975,5139,25,2.2738917013646,35.800799511071
43340,200,968,1380,418,102,17,1457852,1087,982,6462,13,7.2369259362523,35.822702785986
43424,199,985,1453,453,105,18,1511693,772,984,5617,25,5.6609376928758,35.714089304092
43539,199,978,1452,480,90,15,1492864,863,984,4604,30,4.8054660264053,48.440114239909
43431,199,1029,1400,444,93,16,1571959,893,1027,6664,31,1.8434087709591,53.99720624778
43506,199,964,1510,492,85,15,1786537,956,973,5313,41,3.1708884503033,31.463733523378
43520,199,977,1358,438,102,17,1657840,944,978,5955,35,5.7059855550604,33.956189202155
43368,199,1005,1325,396,73,12,1372517,905,1008,6282,33,1.9678156094685,32.120891173743
43362,199,982,1311,381,80,14,1536168,1092,984,5556,29,3.2208733277664,34.47777343454
43355,199,993,1498,465,90,15,2155911,1019,989,6326,32,5.636423981745,26.005064415457
43381,199,985,1375,429,96,16,1449298,936,987,6697,20,5.1837825143448,37.448334992636
43383,199,978,1564,498,110,19,1684870,1026,977,6347,31,5.8474306417847,37.790781703455
43385,198,974,1473,433,108,18,1513982,1211,975,6606,25,10.817337379514,35.985739870141
43412,197,980,1551,495,108,18,1592609,974,971,5760,28,7.1350074998948,38.112557288972
43419,197,978,1303,395,84,14,1480313,1213,990,7163,25,6.1011210568866,38.912473382102
43538,197,990,1135,366,90,15,1430276,1025,1004,5584,32,5.8840532808731,44.396172169578
43352,196,974,1272,394,108,18,1173426,968,976,6883,20,30.426111058437,33.441379123708
43357,196,988,1189,369,78,13,1252105,889,987,5722,17,2.7663000000297,29.968522492451
43551,196,999,1217,400,90,15,1877442,1301,1003,4115,43,4.1288205321511,25.536723150118
43471,196,989,1277,408,72,12,1316550,837,989,5832,25,2.2775674940449,36.808558632619
43540,196,964,1169,378,84,14,1537960,854,972,5145,41,5.4066128345086,35.346216376274
43558,195,982,983,315,72,12,1212991,688,988,5470,33,2.4388925010708,32.468454252586
43288,194,976,1291,373,96,16,1439612,956,977,7028,18,6.1965781269285,33.280290386517
43459,194,999,1380,435,90,15,1540817,978,995,4864,24,5.3958993557242,36.923719435063
43301,194,985,1420,408,84,14,1260302,925,988,6941,18,1.8578956267742,32.137758540573
43395,193,982,1342,409,96,16,1537057,819,987,5828,22,1.4885476439159,33.934762975497
43448,193,974,1264,397,78,13,1596368,909,975,5202,29,8.0522589818869,35.316172992018
43466,193,967,1388,429,90,15,1366943,807,974,6490,20,6.0464595373733,31.971222119818
43565,192,974,1304,431,96,16,1550688,970,978,4022,69,3.2388783594046,31.931749821388
43468,192,969,1407,453,102,17,1502844,909,985,5252,21,14.846743050904,42.43351825167
43457,191,968,1332,418,72,12,1421199,1069,976,5197,32,4.645484415413,32.400526922422
43271,191,966,1396,408,102,17,1475629,892,967,6719,12,7.9427276598226,36.4048651518
43376,190,985,1512,463,108,18,1418650,931,981,6739,19,4.4553170414449,36.051091825349
43406,189,976,1364,414,84,14,1404124,980,974,6152,28,4.7219684081858,33.434172118259
43462,189,970,1408,459,110,19,1672993,991,977,5295,30,2.0385803624942,30.53230289793
43535,189,979,1396,459,108,18,1452452,923,983,5492,27,2.3059131246832,39.520409915222
43270,189,1010,1310,381,73,12,1501377,955,1000,5804,18,1.9772335936488,32.972480267663
43442,189,982,1128,342,72,12,1381218,780,984,5416,32,10.559154692339,32.998008190863
43464,188,1005,1166,362,72,12,1468798,826,999,5336,24,7.2368284286751,37.003650562158
43358,188,973,1443,439,96,16,1654217,953,982,6649,29,11.915074754917,34.650277677439
43386,187,966,1345,407,96,16,1441666,904,975,6550,23,5.7883737958857,33.879632661783
43409,187,972,1403,418,90,15,1550792,1056,986,7095,16,3.8183419890631,33.779086206514
43370,187,967,1490,463,108,18,1471227,922,981,6297,17,6.8996363322788,32.271318302754
43322,187,996,1346,411,90,15,1542673,859,993,5358,19,4.3539377342772,38.816434577936
43522,186,977,1359,443,102,17,1523285,722,977,5178,26,1.6448625521706,31.00253711595
43557,186,978,1149,378,84,14,1495085,628,984,4572,39,2.776288602586,32.985260755521
43356,186,988,1369,421,72,12,1630760,810,989,5621,28,6.3034676478472,38.122333256044
43334,185,995,1190,354,84,14,1476816,926,992,6350,24,5.9635885137091,34.22539178731
43389,185,962,1431,438,90,15,1465470,1136,976,6353,18,7.5089261126478,30.424207263121
43472,185,986,1258,391,96,16,1558582,998,978,5519,30,4.2672415045879,33.777349126801
43501,185,981,1266,408,84,14,1709487,815,976,4563,26,4.6042413285089,31.767193705721
43440,185,980,1416,450,72,12,1450978,1051,988,5943,29,3.5272628809163,34.640789003838
43361,185,973,1337,404,72,12,1515397,910,980,6356,17,8.0432617670097,32.017088483225
43432,184,971,1358,417,96,16,1601260,837,976,5921,18,14.880444470329,34.861362148191
43496,184,975,961,298,72,12,1414818,688,982,4685,15,7.0112392746182,30.947670994177
43286,183,1002,1393,399,102,17,1370382,758,983,6993,11,3.3194315422428,36.78613822001
43463,183,989,1397,446,102,17,1599769,812,989,5080,33,2.4490078230796,33.2322747146
43444,182,970,1382,435,90,15,1484972,899,975,5748,20,1.6711331660323,35.32450766294
43460,182,1000,1447,467,102,17,1485702,825,991,5117,34,32.348775085846,32.616400888633
43374,182,987,1415,424,102,17,1376471,1001,982,6544,17,2.0449985829156,37.720189750087
43317,182,995,1376,407,102,17,1382836,1054,984,7142,26,7.695410410667,50.373676780491
43453,182,985,1334,413,108,18,1651850,871,985,6076,27,1.1637960066709,35.192793047491
43342,181,980,1142,339,78,13,1405678,890,979,5934,20,1.4326735468543,35.872177046509
43492,181,983,1261,403,96,16,1476353,811,987,5824,34,11.382182659659,33.616230136675
43304,180,987,1355,409,84,14,1771209,925,990,6007,18,2.2458487447123,36.111117633573
43429,180,963,1266,393,90,15,1596169,907,977,5682,27,2.6692119290702,31.31136085397
43351,179,967,1333,390,76,13,1467107,883,970,6552,14,3.5984758919828,37.191500755009
43518,179,988,1171,375,78,13,1344549,776,982,5316,25,2.7870925404982,32.948281704943
43569,179,988,1297,432,91,15,1353595,665,990,5071,52,2.4717787979574,33.239507626774
43594,179,984,1006,330,79,14,1399399,786,985,4816,77,2.9177306730843,30.112054590763
43478,179,985,1344,429,90,15,1647604,899,986,5625,27,6.021475553431,33.45663415281
43339,179,990,1321,393,86,14,1457108,819,1004,5875,23,2.4443208091959,33.203562271866
43305,178,977,1333,394,84,14,1260596,752,978,6587,20,177.93606410451,33.166189184709
43570,178,973,1255,414,90,15,1315750,775,982,5424,46,17.021754678687,29.867391059511
43398,178,974,1167,346,84,14,1330871,824,981,5662,15,7.0348009905013,42.030361507647
43531,178,974,1160,374,72,12,1396277,777,971,4647,31,3.4828145141637,36.882287037364
43485,178,987,1192,376,90,15,1421353,901,993,5297,22,5.8833896206892,41.723586453311
43396,178,985,1315,402,84,14,1362144,843,984,5846,23,17.473102723637,37.179654486553
43353,178,996,1252,378,84,14,1604382,1021,997,5703,21,7.6468119619428,38.282030923017
43527,177,974,1149,372,90,15,1622906,650,978,5327,39,2.046835134554,35.954780781932
43595,176,962,1071,355,84,14,1249984,727,974,4678,52,2.2110548367001,31.011378770145
43481,176,986,1224,386,90,15,1293749,788,986,6029,22,3.2678260734337,33.559425217836
43562,175,983,1031,333,84,14,1293235,612,988,5366,36,6.9267877696056,29.664447167158
43470,174,969,1128,360,90,15,1297944,836,984,5081,27,1.3124394743325,32.032921704445
43491,174,978,1104,345,78,13,1481135,725,982,5181,34,7.8496661292286,34.087581509884
43556,173,992,1138,374,84,14,1406625,777,1001,4319,44,3.7317176637446,36.555948036756
