room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44705,2586,1003,4104,1264,294,49,4525895,4967,995,16901,13,2.2566033006662,28.412920160366
44752,2569,1050,16436,5454,1215,202,9100520,7367,987,25553,21,0.78244953167931,40.719807415349
44521,2559,993,11154,3573,840,140,7177595,8005,941,32034,19,0.54900851661451,35.786033395442
44561,2539,1036,12874,4218,1026,171,6536658,6621,959,34942,25,1.3219344992248,42.904140074668
44599,2539,1027,16358,5358,1230,205,8395663,8204,984,33026,21,0.83174527106353,38.226509750849
44716,2517,1060,18237,6078,1398,233,8053660,5922,994,25690,21,4.2355854253883,44.605196193859
44684,2516,1031,8551,2760,666,111,5897868,6660,987,25054,21,1.2709570634186,34.287878728879
44546,2509,1093,15255,4908,1130,189,6024161,8843,968,37328,32,0.73236087904478,38.606685177998
44654,2497,1081,15791,5177,1206,201,5033854,7052,1000,27997,26,7.1989259467694,40.163463857369
45123,2472,992,14853,4931,1128,188,6642668,7557,987,25084,15,4.2425713036819,37.127784504898
45099,2450,1005,6004,1827,426,71,8645403,7365,1044,16642,7,1.660057833864,28.631711761549
44614,2439,1115,14187,4605,1039,173,7043286,8980,986,30520,30,3.0115722833418,38.143221927918
44548,2388,1024,12540,3973,876,146,6614228,8572,939,26450,17,2.2674099220204,35.062155577646
44678,2364,1081,15200,4869,1128,188,6043838,7044,998,32125,15,10.301678178041,44.621104550953
45120,2354,1025,15783,5229,1194,199,5096522,8167,996,30903,12,2.9508245107923,41.34752274013
45407,2349,970,4173,1371,312,52,2664097,13124,995,10507,15,3.8042531554718,25.88358261546
44545,2346,1070,13947,4344,966,161,6007060,9212,949,32630,28,1.9530485183434,36.806975632174
44734,2339,1016,16068,5343,1212,202,7699279,5563,981,20667,19,2.4659538017307,38.860235596908
44710,2299,1020,16460,5445,1204,201,6983432,6100,974,25541,28,29.598442150374,35.928306671933
44566,2294,1051,15349,5019,1158,193,6160394,7262,979,31077,28,1.2389630472224,43.806141759991
44795,2287,1008,3522,1080,240,40,4195040,4238,994,13240,16,2.1808525226652,25.580274940433
45144,2276,1007,16070,5361,1230,205,5977621,12009,988,22149,14,2.0918965860707,38.761025399978
44602,2247,1076,14408,4492,1038,173,5376049,8760,979,34589,9,0.80251563284641,36.57603760027
45323,2222,945,3619,1178,252,42,1617378,18620,1001,9823,7,9.8091845312405,26.592425869932
44800,2209,1008,12097,3990,924,154,5488691,5954,983,21017,16,0.57711382762312,41.39856612923
44623,2209,1051,5908,1833,426,71,4802151,5745,980,22034,11,0.82890179959267,37.413108939245
44691,2198,1018,14473,4768,1056,176,5349984,5546,976,29312,28,2.4901383864339,40.769677605743
45056,2189,992,4675,1506,426,71,5615556,4914,997,14410,9,3.2860025744067,27.159363239228
44556,2184,1067,13661,4434,1002,167,7819665,7785,967,27562,29,1.1362070705956,38.011507955313
45090,2179,990,3612,1137,263,44,3821198,7996,997,15026,20,6.3267834471425,29.349389198963
44760,2179,1040,14079,4644,1051,175,6745484,7073,994,22533,20,3.5455873289698,36.047465253297
44527,2173,1065,12981,4041,930,155,6658595,8483,962,32167,33,0.72439636908939,33.987153503778
44593,2159,1113,13169,4173,937,156,5764436,8484,1001,33547,19,1.5895689249146,37.88978988178
44638,2154,1067,13659,4408,960,160,7534609,6609,1003,25373,13,2.2510340735349,31.868226419721
44475,2149,1024,15219,4878,1106,184,6507234,9010,926,36913,23,2.5013976425345,42.655732566727
44693,2139,1045,7084,2217,545,91,5013631,7504,1001,26469,18,0.62221349266028,35.419249320681
44592,2137,1078,10929,3450,792,132,5456931,7306,994,33758,25,1.7280954411133,36.564728381658
45034,2125,987,3328,1023,240,40,3321823,3808,985,13969,10,1.2193075190937,26.668168282116
44626,2099,1069,13061,4095,966,161,5079626,7431,1004,25225,20,2.1175451471781,38.806706559257
44753,2089,1021,10625,3348,793,132,6019686,8985,985,26337,16,2.1971686966357,38.209079264064
44756,2084,1058,14607,4824,1092,182,7086924,5417,986,22197,19,0.67333957198257,36.04728389409
44806,2069,1034,8041,2613,600,100,5402159,3764,983,17504,16,2.8308582367786,32.395900467664
45538,2068,975,665,189,24,4,989709,1115,976,4884,14,1.8541182261857,36.861519155734
44540,2064,1057,12906,4069,948,158,6605923,7798,967,33080,26,2.1875898583392,32.928351063702
44580,2060,1066,11686,3689,870,145,5188805,8305,986,31902,15,1.3265610329717,45.184663603125
44509,2059,1038,8780,2721,657,110,5370092,7955,961,33267,22,1.873985457383,38.576404884657
45141,2056,1004,10566,3470,846,141,5876328,10766,991,21361,7,2.4667555225981,37.97381401895
44627,2053,1065,13456,4435,1008,168,7046403,5970,989,24325,21,8.1530417153089,36.822963120228
44703,2050,1071,13240,4329,990,165,6442435,6025,998,25132,19,0.92212008723394,36.943532023466
44589,2044,1003,9627,3072,762,127,6060409,8538,962,24419,11,4.9973349775265,32.518322597545
45030,2039,1004,13758,4581,1043,174,7680561,6227,995,21240,11,4.0523210187576,36.195456394862
44796,2036,1013,3645,1119,282,47,3296867,4153,989,17779,19,2.2013690343883,33.143419691508
45279,2027,974,1536,451,102,17,2471649,2205,985,7254,9,2.628965296144,20.837073163084
45265,2021,984,2535,808,210,35,5916923,5689,993,9008,8,0.78990569585898,24.755959431505
45408,1994,955,1829,567,150,25,2019949,3665,984,7098,14,2.0387533668953,26.517850360198
44581,1989,1025,13115,4269,960,160,6828712,7083,979,28073,11,0.79878596292626,35.875037548078
44673,1984,1076,13038,4261,1008,168,4874264,7840,996,30921,16,4.2538610874678,39.572237922012
44555,1979,1015,12835,4071,900,151,5332101,7709,963,32203,19,1.5987342726612,34.863414660714
44501,1961,1056,12721,4057,948,158,6795316,7043,984,31286,21,0.86878169504718,36.485157995604
45209,1953,996,11730,3866,894,149,7451732,7981,997,15770,14,9.6576730553875,39.492581423485
45079,1951,989,14612,4869,1092,182,7053972,4653,986,15912,21,6.2557500533632,27.579040944464
45115,1944,1012,8748,2785,666,111,5851489,8135,990,25833,8,0.80419504207894,31.288071806375
44662,1940,1072,12106,3879,852,142,5714671,7648,994,33407,16,1.8389378530258,35.443855863916
44611,1922,1079,12238,3991,912,152,5764491,6469,988,28560,22,3.9932272688725,36.097858865387
44945,1922,998,14775,4886,1086,181,5071870,4197,983,18486,12,4.0400830342923,36.079854897867
44628,1922,1056,9137,2896,648,108,5286672,5978,982,24236,10,0.40399639722701,32.417221318656
44894,1917,999,11010,3565,828,138,5273601,5781,989,21789,18,1.5657159252153,36.450013962614
44966,1914,980,2927,921,234,39,3261620,5764,981,13740,7,1.6976782702752,25.116593729621
45140,1889,993,13170,4332,947,158,5933991,6076,986,21775,12,2.982224410096,34.835601887132
44959,1874,1007,13296,4398,1026,171,7065486,5384,992,19106,13,3.1743265472133,38.208915721578
44755,1839,1000,10002,3267,762,127,5998456,5642,975,20854,12,4.6843843460622,34.806184449061
44516,1834,1026,11474,3591,786,131,4844782,6354,956,30061,25,2.8963467361727,36.516134725036
44813,1829,1040,9258,2967,702,117,5177817,5053,996,19879,23,3.5112429739711,45.706683381368
44564,1829,1015,11039,3489,810,135,5420546,6572,981,27637,14,3.0573009400732,43.328775955553
45089,1826,1017,9709,3175,750,125,6972760,4957,980,21777,14,0.61649673318577,39.183841562601
45134,1809,993,8420,2742,625,104,6602033,5160,995,19254,16,2.3813712445927,31.644896276741
44875,1799,911,13715,4557,1014,169,6662211,3642,922,14596,15,3.6620250129446,33.766309696459
45202,1796,981,8479,2757,624,104,4500227,10120,993,23121,8,0.40558111473406,39.744865014042
44647,1789,1062,11961,3873,924,154,6123505,6212,999,22496,18,3.8371834585104,35.070581870625
45360,1787,937,1303,415,110,18,3116766,2506,986,7176,3,2.8611359165006,21.702410096519
44606,1779,1100,10589,3297,775,129,5141170,7107,978,27398,25,0.90073958182967,36.21971338603
44605,1766,1031,11531,3686,810,135,4870345,6380,972,23555,19,2.4455099473339,41.70079518116
44594,1748,1057,12245,3905,858,143,6202745,5896,979,24005,17,1.2813687269131,37.745691913773
44680,1737,1045,11109,3578,786,131,6139504,5865,982,20950,13,4.6119157455926,34.874883388812
45217,1729,985,4553,1485,366,61,4822915,4892,989,12338,17,1.097849484417,32.200290182183
44834,1725,1041,10707,3430,786,131,6186991,8239,977,26577,6,0.9098490689442,36.437580630563
44689,1701,1080,11246,3522,816,136,4471149,8391,983,28151,26,2.2765142288005,37.635440312583
44675,1683,1062,9818,3135,708,118,5091689,4705,1016,23373,14,32.235629794016,37.908764857138
44583,1679,1089,11555,3555,803,134,5611466,6248,1021,26668,16,1.3690639878117,41.413629345694
45389,1677,987,3724,1212,282,47,2874485,11367,1011,7494,6,0.99327259752424,27.934948600658
45356,1675,963,7034,2309,516,86,2619601,9062,989,27959,6,1.5250388700038,46.452828261541
44573,1669,1085,7169,2085,480,80,4409572,6781,973,27424,26,0.82834469659578,35.367150221145
44667,1660,1070,11277,3624,852,142,5654700,6456,990,23257,20,3.2059013968669,34.360199961309
44768,1660,1072,5770,1644,438,73,2823397,6550,993,24667,15,3.1294971602723,32.870926894417
45165,1643,964,2387,756,186,31,2450767,3052,987,11359,3,2.8400274303819,36.163709548342
44666,1641,1060,9085,2830,684,114,5141871,6494,1002,21793,12,1.1610871220258,33.889203547337
45007,1641,1006,2807,846,204,34,2462554,3851,985,14567,16,0.85468818868097,23.878119409251
44772,1639,1017,10985,3570,828,138,5335202,5098,983,21638,9,1.3310584098465,30.194391517577
45160,1639,992,9874,3249,749,125,6885099,4821,990,17373,9,1.388339754312,31.818019826568
45167,1599,1003,8860,2898,660,110,6439250,6255,985,16213,8,1.400659405938,35.957428099722
45261,1597,975,3664,1162,300,50,3511042,5088,989,13051,9,6.7622645039917,26.835243811214
44552,1589,1018,9954,3165,738,123,4736236,7179,948,27370,15,5.6078049154071,30.640346587055
45157,1579,993,10845,3600,835,139,6132037,4302,987,13752,9,1.0697934479979,30.210882882646
44585,1576,1097,9537,2976,708,118,5481909,5407,980,26638,19,0.90392190952075,39.668486391609
45104,1569,994,8833,2883,679,113,6391937,10637,992,19790,12,1.4412548198105,33.495929103702
44708,1559,1063,9280,2946,721,120,5730806,6000,980,25079,20,3.2036899881739,42.981628700977
44659,1555,1085,9989,3186,768,128,5226596,5147,1003,27240,16,4.1812179383219,38.071477573164
44562,1552,1046,10710,3243,732,122,5037288,7245,958,28366,18,1.2797887925793,34.159748641651
44749,1546,1051,8051,2586,600,100,3939606,4771,996,18201,10,0.70539175546179,37.064337275129
44653,1539,1060,10802,3540,775,129,4733430,4937,1013,21557,19,3.1842795791482,34.115513583032
45235,1539,971,7495,2454,568,95,5778997,6994,984,13456,15,8.2290509015907,28.997644353613
45095,1535,1013,9184,2995,678,113,7756027,5420,996,15412,9,0.48512846214041,32.780263276988
45062,1522,989,9996,3247,744,124,6172589,4339,998,17513,19,2.3470353098154,31.526809751962
44794,1519,1000,10495,3465,801,133,5139681,3785,993,14331,10,1.2403547906003,42.604317022349
44563,1516,1174,9675,2964,690,115,6583298,7010,979,27889,18,1.6087294539876,48.155193893094
44634,1509,1068,10925,3492,784,131,4435961,4898,1000,22244,17,2.8756222952445,35.518507266059
44582,1486,1080,9054,2690,612,102,4866370,6366,990,27161,14,3.0613463313535,34.761535486441
44515,1479,992,9952,2946,651,109,5179938,8127,941,31894,24,2.133066191976,29.446170755788
44725,1473,1029,10726,3515,835,139,6142203,4474,970,18083,17,3.1572502312546,36.170160870456
44656,1469,1038,9314,2991,678,113,6615057,5094,998,19506,19,4.8743028321108,31.677642540285
44743,1467,1032,9387,2955,642,107,4714596,6068,982,20881,12,1.1259506586706,23.765002156083
44767,1452,990,8188,2663,600,100,5249689,4735,978,18887,18,3.1768940291989,28.584123544137
45311,1451,972,5688,1880,474,79,2797963,5409,995,18895,11,3.2242666998159,44.218864919966
44706,1441,1034,10399,3375,780,130,5585595,4822,987,22708,20,2.3293741989723,31.979061220255
44620,1439,1067,9284,2985,701,117,4840032,5182,1008,23245,21,3.3009344015659,38.607412793385
44644,1439,1067,9141,2922,659,110,5909322,5646,1000,22307,20,9.2246401259801,37.24655499917
45131,1439,975,7355,2406,573,95,4677676,6063,999,17183,15,3.0639762787263,39.982544040108
44943,1429,993,10757,3498,776,129,6440571,5755,995,18360,14,0.63534154716952,30.561770057342
45003,1418,1009,8789,2862,666,111,5160965,4718,998,17543,12,2.3308848350037,32.488415891103
45358,1418,950,2704,847,168,28,1963298,9702,995,7197,2,1.0365309180899,22.016994762051
44537,1414,1048,8601,2514,618,103,4562930,7639,954,30951,22,5.2881967605691,34.946334281068
44664,1409,1088,9957,3108,741,123,4814567,5387,1004,28541,21,0.55134439625124,36.157704083903
44825,1409,990,9248,2880,688,115,6312476,5799,986,22174,14,1.0383035402552,29.758445851109
45073,1406,1015,7519,2380,582,97,4466138,5155,990,16116,6,1.2682932997077,39.859016987495
45233,1400,975,4945,1582,392,65,4415850,4337,986,10196,17,2.523536882946,27.751079954515
44560,1390,1016,9698,3055,684,114,4819272,5737,971,23053,19,1.8936640503483,35.761612341789
45023,1390,978,2981,899,240,40,2758185,3363,986,14783,7,1.2362223357708,26.709205539579
44774,1387,1029,9072,2870,648,108,5039317,5400,976,18625,12,3.3294052945728,32.113116651158
44724,1381,1025,8931,2828,672,112,5250106,5697,984,22990,17,2.0171399070285,33.42078397557
45106,1381,970,4458,1392,324,54,3609284,5158,993,15661,13,4.8734483756393,27.186752715295
45179,1380,967,4049,1299,312,52,5028298,3599,986,11907,6,4.9501233857922,25.565916628927
44745,1376,1054,8416,2658,606,101,5263065,6278,987,24724,11,2.5933617599145,36.603413708211
44572,1367,1021,8902,2769,624,104,5073605,6785,985,27345,13,1.7339464814085,34.436372502033
44687,1365,1070,8879,2818,648,108,4510088,5895,1017,24204,13,1.0655254105011,34.240548946952
45190,1359,993,3824,1203,288,48,4969875,3979,994,10645,13,4.284207386934,23.700503605694
44526,1359,978,9500,2976,702,118,6658995,5450,954,26023,30,0.3078648958295,36.106457173881
45051,1353,1062,8748,2790,636,106,4127134,6968,997,24404,15,1.0425661968208,38.138571670263
45060,1351,960,4153,1307,342,57,3899521,5436,978,13500,10,1.3763065228272,27.140284364033
44773,1349,1017,7099,2301,498,83,6117801,4852,982,16052,12,1.3978813604495,32.600083294772
45108,1348,1000,8453,2777,642,107,7035443,4419,995,12705,12,1.7627560898615,28.204398133093
45139,1346,1005,6194,1962,468,78,4426914,5538,992,19674,12,1.7225238889786,34.883234710532
44631,1346,1110,5169,1554,372,62,3661543,5425,1004,23835,12,3.1902100900628,33.088717985371
45183,1345,983,8407,2739,600,100,5424159,5553,995,18039,10,6.0935617138338,31.26034417568
44635,1339,1109,9163,2814,645,107,4454193,5893,1008,25001,24,1.2976688088686,36.32164631993
44799,1339,1003,7271,2355,551,92,5883706,4615,1011,15851,20,1.7293289343423,35.930270213871
44735,1336,1014,8875,2815,666,111,5740165,5081,970,19431,13,3.9619545684124,35.743947603289
45052,1336,997,6484,2085,474,79,5424681,3829,987,14573,17,1.0627990679018,27.227166929311
44830,1329,998,9351,3042,690,115,6768161,4920,979,17340,16,0.8665795491774,33.82183966241
44607,1329,1051,8162,2448,545,91,4194967,5402,966,25177,20,3.2342436516094,33.748571973709
44895,1327,1025,9220,2949,678,113,6142800,6507,992,24449,11,1.1537371583172,37.878349612061
44686,1316,1048,8853,2765,612,102,6626787,6122,987,22376,18,1.9648183006733,38.26055500944
45288,1300,966,6518,2089,480,80,3116611,6572,997,22080,3,2.7534955448704,40.143792827191
45011,1297,987,6072,1896,456,76,4765279,5208,964,17938,6,1.5596655155647,28.546073080416
44655,1293,1021,8397,2714,630,105,5224345,5207,1000,19288,17,3.2843002119499,34.601766728485
44701,1293,997,8677,2802,666,111,5492670,5233,981,19336,23,0.94379625878678,30.809188006989
44921,1288,1009,9515,3111,684,114,7084588,3910,990,13928,10,2.3809126501934,31.952766206483
44613,1285,1052,7686,2203,504,84,3583114,4469,992,29478,8,1.2588548803267,37.764767610232
44986,1280,1003,2824,831,240,40,2949736,2799,1003,12417,8,1.3489884681479,23.982450435227
45098,1275,988,9453,3092,690,115,5260360,5451,992,19770,5,0.39968175442047,34.57082426809
45039,1265,1009,8792,2867,654,109,5926538,4175,989,17103,10,2.2219934378193,30.132907737743
45138,1251,973,6180,1829,450,75,3625159,5151,979,21982,8,0.7932960568916,28.380622461342
45022,1249,1005,8653,2835,642,107,5848473,3666,990,14092,13,0.65848546175254,29.591136081675
44645,1245,1063,7147,2276,523,87,5436757,4594,1030,18202,14,3.7709131294773,35.833745508369
44639,1230,1033,7377,2320,582,97,6317559,6074,994,22795,17,2.976332065746,34.918042968101
44674,1225,1024,7558,2422,582,97,5074530,4485,992,21365,18,4.7797012289857,36.870930956302
44879,1221,951,9174,2979,684,114,5998193,4189,953,16079,10,2.0141815781695,26.752435520672
44789,1218,985,6088,1851,444,74,3191581,5580,981,22494,13,1.9390001823188,34.835855677439
45080,1212,999,7428,2373,534,89,3785458,5698,983,19744,9,0.68557785918887,27.901380405421
45228,1208,972,3501,1025,258,43,3643117,4145,983,8928,10,31.847561940836,24.057449687128
45102,1208,995,7974,2586,576,96,4841766,4921,991,20616,9,4.2716232923346,27.891303478519
45063,1192,986,5541,1726,474,79,3713691,6358,1000,15528,11,0.51982926009213,27.367239534295
44695,1190,1024,7352,2334,534,89,5106740,4839,986,17890,14,2.2377032691722,40.234883576699
44598,1189,1032,6204,1851,462,77,4506689,5054,991,22962,9,2.5793229911152,31.432843783178
44683,1179,1045,7963,2541,616,103,6772160,4160,997,18376,13,12.526274835366,29.87495618401
45086,1177,972,8472,2780,607,101,4187389,4135,986,17025,9,0.50735607301449,36.818657217638
44643,1175,1040,8022,2566,564,94,4581608,3929,1011,19824,6,3.6338129004298,30.87158635776
45074,1175,989,7322,2386,546,91,5594131,4846,984,13940,12,3.1919500662991,31.87575780117
44844,1165,986,6398,2049,486,81,3776573,4455,962,15714,6,2.3665488004427,30.442169944881
45175,1165,970,4677,1503,378,63,4443900,4554,989,15058,11,1.7472677312873,28.24339263418
45218,1162,971,3741,1207,282,47,3854728,3644,990,9832,7,1.2774114901842,24.683233069919
44625,1158,1034,7533,2304,552,92,5015355,5318,995,21149,13,1.130119368841,35.151501251685
44967,1158,984,7368,2364,576,96,5539305,5301,998,16614,11,1.031975459277,29.130740803184
44804,1156,1024,4736,1478,360,60,3402663,4654,990,17758,11,1.6221467716279,33.340497085398
44759,1152,1013,7906,2506,612,102,4510313,4930,985,19361,18,5.4114722297746,29.197510374687
45119,1145,969,5130,1653,384,64,4345594,4521,981,17452,3,1.2940574226945,21.448279927114
45093,1142,988,8475,2765,630,105,5471794,4068,994,13433,8,2.1137970844424,30.759397830349
44730,1140,1036,6300,1972,486,81,3577375,5085,989,21297,17,0.52247065652963,32.669401694134
44671,1133,1048,7067,2175,486,81,4106237,5528,995,30655,15,1.7007834810998,38.698119708631
44524,1132,1010,6671,1901,432,72,3335677,6130,940,27420,11,0.80972536204321,28.884858692018
44604,1128,1061,7440,2260,540,90,4886346,4918,988,22036,17,3.0020060678268,35.947091866689
44615,1127,1057,7795,2387,552,92,3571887,4321,993,22863,19,2.3969369100405,36.332285567544
45146,1116,955,3368,1056,222,37,4474165,3387,977,11660,10,1.7298363386182,28.857435184558
45340,1114,980,4735,1536,318,53,3061781,4724,997,19633,12,2.9321063677857,42.68931301473
44818,1102,992,7100,2285,540,90,5055765,3279,982,15025,24,49.749795524535,30.327527697004
45410,1096,974,1259,396,90,15,1630498,2492,990,5695,9,3.846853641386,24.189241693846
44747,1092,1038,6198,1923,474,79,3820643,4772,980,18175,11,0.76176886159317,32.697188711973
45286,1084,975,5163,1697,432,72,3405882,5691,986,16195,7,2.5112223362257,41.408398451876
44764,1080,1028,7190,2256,522,87,4747233,4377,998,18594,14,8.5378747487325,33.820268361289
45441,1077,977,982,304,66,11,2817205,1727,993,3941,12,29.347250366086,30.702074227435
44737,1076,1004,6513,2043,474,79,3749689,4331,979,19921,11,1.9965280969147,30.607797967205
45148,1064,986,7535,2444,534,89,6036715,5484,988,13831,9,0.76117680590453,25.561051405073
44741,1062,1001,7102,2180,498,83,4880116,4627,974,20232,8,1.8676330631956,30.155693480469
44916,1060,995,7033,2254,510,85,6287399,3821,998,14913,12,1.2214579033037,25.750017542351
45185,1058,956,5674,1750,414,69,4939654,4076,979,11907,8,1.6770564711471,24.915187553889
45184,1054,981,7618,2494,540,90,5887176,4791,987,12096,14,2.7795047856309,30.058648654382
44618,1048,1058,5050,1508,372,62,3304178,3902,991,22251,10,2.7109841769376,34.917353149016
44652,1044,1038,5490,1677,390,65,5171454,4499,998,19566,16,2.8231584057558,39.512513288673
44617,1043,1048,5891,1767,396,66,3251087,4864,974,18324,6,3.2442283833576,28.997894649138
44820,1039,1034,6392,2007,484,81,5270443,4566,996,18275,12,2.6297287658706,34.834856766665
44846,1026,961,6893,2168,498,83,3440075,8186,950,21839,6,6.4287015736758,28.128956046164
44978,1024,983,3517,1104,246,41,3065107,3134,997,14795,6,1.5005719191153,27.680668204692
44651,1023,1039,7373,2174,498,83,3644848,4978,998,21520,14,1.1104994713906,34.671626373013
44807,1022,967,6706,2152,484,80,4415455,3478,989,13033,12,0.65307718336783,26.496783667975
44981,1022,1004,5584,1798,414,69,4133990,3921,990,17518,9,0.87081853502862,46.722999126733
44553,1018,974,7170,2247,474,79,4550405,4191,940,20635,14,1.9319643037291,27.099347316498
45240,1009,968,6673,2172,481,80,5175906,4656,989,14638,14,2.3616571683261,28.799599501357
44709,1008,1022,6522,1965,426,71,3560216,10578,987,19790,12,1.4996273191305,35.705285189191
44827,996,990,6660,2085,474,79,4933072,4721,987,15965,8,8.6822455580188,24.82816794993
45029,990,988,5015,1525,354,59,4004031,4193,991,18586,9,2.3637997438806,33.842697136907
44707,984,1006,6900,2158,516,86,4359282,4640,974,18155,13,1.676587379385,30.69754613402
45243,977,1059,1829,519,132,22,2283864,2341,1020,7140,10,1.1193933059625,24.334863171923
44699,976,979,6417,1989,450,75,3643871,4071,965,15664,15,3.1379839121012,33.103440712731
44530,971,1019,5523,1650,342,57,3103179,4649,967,23866,3,2.0925802820788,34.848019106138
45125,969,980,3054,912,270,46,3954219,4275,987,10246,10,2.4019086389675,24.494108360661
44886,967,964,5887,1771,456,76,4794304,4504,953,16003,7,1.0661941408648,28.347773197538
45383,960,961,1605,510,120,20,4497459,2324,987,5601,16,0.7470309475968,22.756510621923
44712,959,1018,5831,1836,404,67,3663786,3670,999,16529,17,1.0513442998448,30.442780797594
45322,954,966,3202,1031,288,48,3624957,5312,985,6649,14,3.0109309885826,24.03268694812
44786,939,1035,5587,1620,382,64,2706125,5293,990,21797,11,2.6672022870003,34.138268822205
45128,938,991,5112,1639,378,63,4889411,2688,992,11013,2,3.2434616149122,30.062676122374
44815,934,1019,6067,1919,420,70,4269020,4478,998,14921,9,2.4594958868383,29.189198840502
45281,931,967,1692,516,126,21,2906563,2141,988,6442,5,3.119962675451,21.081260429118
45296,925,953,1719,553,150,25,2414735,4127,984,7488,2,1.5019182530567,22.578758151706
44980,925,1004,5333,1637,414,69,3595136,4329,991,21761,8,0.92927619139378,39.135153409142
45227,924,984,4761,1517,360,60,6255357,3394,988,7877,11,1.0256230845815,25.915362913354
44885,923,977,6509,2068,480,80,4288696,3474,968,14610,8,2.4732269466614,27.174856560656
44657,920,1004,4871,1443,384,64,3382660,3320,996,16100,6,0.57156598709108,30.443824899349
44793,919,999,6122,1953,449,75,5049396,3485,991,13944,14,5.1037241513662,32.263082862874
44608,908,1035,4933,1436,336,56,3409826,4158,994,19428,12,3.2247412262602,27.628628869842
44738,907,1018,4853,1426,300,50,3108622,3926,992,18747,12,1.7597493801277,27.385094221029
45212,896,972,3766,1207,288,48,4978376,3512,988,9805,10,1.6160870975221,27.968620085275
44744,895,1011,5197,1620,372,62,3214834,3854,993,17073,14,0.84001848748901,29.703292128613
45415,893,960,3189,1044,252,42,2083541,6672,985,13678,7,6.1962911919451,33.053048340527
44722,888,1037,4121,1233,282,47,2635863,5303,1002,19426,10,3.3422448063604,31.897328196266
44792,881,1011,5965,1837,451,75,4223865,3362,1001,15665,19,1.2503868710402,26.186085725261
44948,879,976,6583,2106,488,81,5361905,3912,981,15491,13,7.5629007894576,28.111363134399
44784,879,1021,5164,1617,378,63,4078582,3658,986,13608,14,1.3707413836274,27.675144023996
44803,877,992,7374,2082,468,78,4714776,2976,1002,12896,16,4.7176875493427,29.044312188169
45058,875,972,5352,1714,450,75,3424247,4247,995,16550,6,3.0564689005213,27.958488641368
45224,872,959,4068,1284,306,51,2915305,3869,980,14229,2,1.9815064646025,26.696044428359
44892,872,993,2959,828,216,36,3435063,2430,987,11223,11,0.53834483582266,25.329410186
44929,871,969,3779,1176,270,45,3785493,4779,974,12307,5,8.0490596099021,26.738574798989
44841,866,1008,5234,1632,385,64,6770771,3825,999,18204,17,4.1131502196991,30.350961543418
44663,863,992,5164,1547,354,59,3499514,3459,982,19201,8,2.0843544602858,29.870954709422
45084,859,1014,4495,1389,297,50,4711065,4786,994,14452,9,3.4602684644122,27.300551757499
45337,859,943,2427,771,174,29,2308390,3538,990,11070,4,1.3453682728987,25.998292373845
44688,858,1014,5493,1710,426,71,3772722,3839,986,20225,5,1.9391898302229,28.209127473472
44758,854,1022,5595,1629,396,66,3566016,3781,973,16135,12,1.027024193106,34.342749029749
45253,853,968,5933,1917,432,72,4867656,3376,999,10531,11,0.74085452621721,29.369495010029
45355,849,974,3971,1287,295,49,2550973,4266,988,13022,11,4.0939750447634,35.170473651435
44642,847,1011,5501,1737,378,63,3864670,3580,1007,15496,13,1.8715607227958,26.568459880997
45124,846,979,6072,1967,438,73,5454354,3413,984,11893,4,0.80795835635018,27.783031231711
44969,844,1002,5781,1849,432,72,5319946,3977,981,11826,15,1.5675465772525,27.468295465081
44829,844,1033,4503,1371,306,51,3103951,3975,979,20902,16,4.7041725183842,36.946686872492
44711,842,1009,5437,1686,390,65,3673591,3913,1005,17501,8,0.77646645706145,22.897875000475
44692,838,1044,5670,1741,402,67,5045216,3873,998,17005,14,7.2722254212629,31.964816396875
44713,835,1010,4979,1472,342,57,3362007,4660,987,20284,9,2.0905246463758,34.773979824159
45388,833,940,1605,508,126,21,1904569,5597,983,5469,6,2.0265096682274,21.513499512565
45061,832,956,4905,1571,336,56,5407443,3238,976,10679,9,0.50709466047026,28.10447590637
44633,832,1025,5083,1526,342,57,2768918,3346,992,17679,14,4.4981976901333,29.116808379655
45348,831,950,3267,1026,252,42,3156433,3604,1002,11006,5,3.7363198810717,27.430479341219
45462,829,973,2203,708,170,29,2541601,3259,989,9903,14,1.4773560553265,45.53609498695
44739,829,1039,5792,1797,384,64,4043600,4632,991,17924,15,3.2135143058588,33.550061921157
45534,827,1006,1335,440,90,15,3860365,1988,1030,6170,34,3.0930334271321,37.920585913489
44736,820,997,5267,1602,360,60,4252219,3321,986,15561,17,1.7486262634781,25.822776184923
44660,818,1006,4483,1235,294,49,3220881,5066,983,20271,11,5.6407147271394,29.169649687689
44698,813,977,4410,1331,348,58,3540249,3761,988,15487,11,1.8904834820844,26.509388449978
44836,810,991,3509,1038,276,46,3311039,4504,1027,15777,8,1.1267103735291,29.364091011059
45248,806,960,2309,744,174,29,3184941,2527,989,6627,6,5.1133764958873,24.175672685336
44771,805,994,3146,961,270,45,2130034,3741,977,18454,11,5.0219693763362,31.648226604791
44906,804,1008,3573,1077,252,42,4001544,5036,995,13026,5,6.6221539647174,25.351221978407
45094,800,981,5918,1918,432,72,4215328,2849,983,11791,12,1.1549198380404,27.796584365873
44899,799,996,5370,1686,390,65,4328156,3778,990,13937,6,6.0825887479202,25.108151976161
