room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48699,6763,982,1483,495,78,13,769508,8940,993,16693,34,1.6981621536071,52.786086234743
48671,6719,988,1383,459,114,19,1132033,3312,994,10707,32,5.777274157782,66.431978240037
48640,6639,983,1219,399,126,21,1213096,3352,989,11199,22,3.9512254203362,49.862395046982
48378,6557,1011,1996,656,192,32,1651554,7529,986,18191,24,1.677447715276,42.606036397184
48551,6523,1024,1326,438,96,16,997750,3177,989,11995,14,1.3511367528684,55.064165384183
48399,6400,987,1293,420,114,19,1574761,3193,984,13161,23,3.9771149083617,62.125192488815
48394,6337,1037,2828,937,192,32,1501603,7876,1001,18420,23,3.5035540111129,127.69038983319
48567,6306,1004,1667,555,204,34,1375077,4728,985,13269,24,0.81763149222279,60.962380365284
48285,6159,1043,4694,1563,404,67,2547449,14111,989,28316,25,0.65718125883433,55.462843181305
48347,6042,1003,6645,2222,594,99,1836865,10222,985,30216,27,5.0231347999778,45.20511779625
48580,5999,1034,1193,390,118,20,1564363,6521,993,14003,25,5.0566109220161,61.467105520408
48532,5912,991,1711,564,78,13,1217714,3173,983,12996,25,1.3513755508032,64.113896863497
48412,5812,1007,2538,843,162,27,1216324,6891,997,25252,21,11.945271513703,29.101818123124
48187,5799,1002,4389,1446,282,47,1558078,14698,987,37089,13,7.5239175878225,56.070667149643
48320,5659,981,5174,1728,396,66,2252589,6138,955,26009,24,4.5094843393496,39.435346764158
48659,5628,999,1325,441,96,16,1442868,2577,985,11934,29,8.4678494842341,46.580521781777
48384,5579,1049,2167,711,187,31,1121245,4697,988,22507,12,2.0529772960133,82.557946534336
48363,5541,1004,2694,895,300,50,1713314,5195,992,21548,19,3.9814817875007,60.009201494576
48360,5498,1044,4804,1608,390,65,2477961,5535,1013,19807,13,1.9092700289131,67.251791835468
48489,5353,1017,2481,822,288,48,1360022,8423,989,26639,13,29.534406433395,121.9944734836
48588,5332,988,3239,1082,252,42,1128282,13542,988,20707,29,12.2272119859,80.481033032889
48629,5282,966,2064,687,216,36,1035992,6300,991,17926,28,2.5496264625755,62.96828500319
48270,5199,957,2048,672,187,31,1131056,4412,948,19187,20,5.2396337587037,44.955399484382
48715,5172,971,596,195,48,8,831644,953,977,6681,44,1.2637759507386,35.224369786164
48348,5149,1033,3529,1170,307,51,2111512,4818,991,21268,18,1.4497676654439,82.400363476964
48638,5126,997,1198,395,84,14,996418,2696,992,10758,21,2.5295605367542,43.063358368331
48672,5098,987,1077,359,96,16,983111,4418,985,10326,31,3.9762594376068,81.420497793216
48473,5042,1018,1538,513,138,23,1338175,4362,993,16088,18,6.7661192904825,34.963663790093
48457,5033,1028,4381,1465,402,67,1650558,8912,990,21343,25,11.242973254477,76.206199023144
48514,5009,977,3175,1053,272,45,1843438,7369,980,23333,24,3.9937626398472,71.659814836751
48302,5009,997,3817,1275,369,61,2590346,5330,990,19717,21,4.0427662181277,78.043487551907
48287,4985,1011,3231,1072,300,50,1739251,9422,987,19477,23,2.9912414288016,53.129463088155
48344,4879,998,4506,1506,391,65,1854920,7236,960,27663,22,5.8651398697945,57.582944791743
48429,4847,978,880,278,54,9,1090909,2170,992,12260,16,2.3387337566167,35.346865590084
48458,4817,1006,1360,445,126,21,1431996,3546,994,14394,15,3.6622527000467,49.821153607512
48509,4799,984,1862,615,189,32,1081954,4494,975,12477,26,5.6590483079673,33.951950903995
48525,4795,984,1273,419,78,13,1078620,4451,981,9322,25,4.6471466857598,58.674115180922
48193,4743,1019,8311,2780,690,115,2019349,18446,984,38674,33,2.9159299843386,94.044157011382
48418,4739,1007,2138,708,187,32,1486545,4183,982,14845,25,4.3718043043512,50.163762465573
48390,4641,1016,2281,747,234,39,1355469,6507,980,20301,14,2.0897858377058,40.867504486412
48692,4636,979,953,317,90,15,898937,1541,978,9506,33,2.8794073220914,83.436576560188
48355,4409,1068,4650,1548,373,62,1762968,9106,988,24373,22,1.7145569119836,42.802445794344
48548,4402,1033,2436,807,198,33,1326005,5828,997,16328,17,10.069092411303,145.53276357387
48469,4389,1050,2636,870,198,33,1830521,6551,999,17017,24,18.109148018032,68.920545367331
48406,4380,1066,2118,696,150,25,1993060,4475,1005,17323,29,1.6479373060621,46.529000640273
48465,4366,995,2275,750,156,26,1720768,4734,978,17403,18,0.63801689671232,46.849561716878
48550,4327,1028,1564,513,96,16,1459198,3724,998,12377,21,7.7784790509654,59.777220705387
48558,4283,994,1658,545,108,18,963367,6842,986,17753,17,1.7332731672218,70.327651872707
48169,4269,983,6420,2139,558,93,2393676,12744,995,34243,18,5.3873772277571,84.890269292107
48713,4254,980,1026,342,90,15,900255,2329,981,10248,48,2.385539742327,57.738656310438
48277,4247,1017,3143,1037,294,49,2569748,6151,991,18411,27,2.8138886884679,71.926076286257
48434,4234,1073,2660,879,144,24,1549510,5175,1000,20005,15,2.5934138634255,70.720518326998
48584,4197,1015,2638,880,204,34,1167659,6849,985,19103,17,4.5798648608659,138.04697302311
48398,4181,1082,1732,565,168,28,1101926,2621,1008,12180,17,2.0252782694988,41.019445657402
48677,4175,989,2055,687,228,38,994021,8188,994,15618,34,2.6172665566047,81.023379502931
48481,4151,1032,1388,447,126,21,1028910,2854,994,13690,24,7.0300757437326,76.640706821962
48725,4125,982,936,314,90,15,636309,4066,988,10760,46,7.9738117299845,40.440830179126
48631,4120,999,1955,651,174,29,1085413,7237,986,12043,24,5.2495266305907,73.981711444935
48732,4116,990,997,333,120,20,810950,3842,990,11398,71,2.0627313010602,54.435288187049
48683,4079,994,905,300,78,13,756327,2899,997,10100,30,7.263007085286,54.622564749326
48317,4076,1071,2736,901,246,41,1383377,8640,986,23868,18,3.3244777956761,87.379831680788
48346,4059,1021,2726,891,252,42,1328342,8125,985,25696,23,3.9651044313514,101.48814650968
48684,4053,986,1153,381,96,16,953395,2811,983,7227,40,2.5826849240382,46.297380610473
48740,4023,976,1185,396,114,19,539638,7381,974,6781,86,6.6240569787463,53.099908097683
48678,4019,992,820,270,66,11,943705,2320,991,7817,21,2.8629307581817,43.963469027428
48488,3989,1011,3034,1008,258,44,2116222,6766,987,19057,25,1.0850615138017,63.439350890653
48382,3984,984,2344,774,216,36,1412775,5828,968,14379,15,4.9747789397752,53.360340558103
48341,3955,1006,4610,1535,456,76,1704347,7441,982,24630,23,2.5058963272741,46.142971363137
48484,3842,1005,1080,357,72,12,1417904,3159,989,13719,19,10.103906811071,29.589670056467
48386,3775,1051,4172,1387,378,63,1442109,8824,980,24967,27,3.3091025925058,78.247929986872
48519,3694,994,1186,388,96,16,1326437,2173,983,10183,16,4.8565780635617,42.51664005645
48309,3682,968,2028,658,198,33,1363810,3531,975,17351,19,4.3620261075865,44.097283907519
48585,3667,980,1783,591,114,19,1765239,5400,972,12517,16,5.140541447423,58.292987085799
48362,3651,1084,2121,694,156,26,1555314,4841,989,19323,15,1.6276730609684,51.723174147959
48577,3643,990,1481,483,132,22,1067009,3534,986,11560,18,2.5049431922014,56.958431559341
48639,3597,1000,3364,1124,276,46,1062903,6740,996,15102,23,1.0944497380268,58.599187581176
48502,3553,979,2443,814,228,38,1501715,6977,984,19170,23,3.1964035619398,76.141922350496
48592,3468,1000,1750,579,132,22,1474362,3826,995,15279,24,1.8688498126962,69.20558651959
48338,3463,1007,3263,1073,342,57,1792830,7572,978,26810,18,12.017993266289,98.591226152379
48709,3450,989,1409,469,126,21,982372,4257,992,8630,40,2.5976842973565,42.183294092481
48608,3441,1016,2754,918,222,37,1256773,5691,987,20954,29,2.0720189836024,87.928419057722
48336,3389,1022,3471,1155,270,45,1983867,10511,991,24885,29,1.8767746994087,90.271429898532
48282,3385,1022,1740,575,132,22,1685353,4153,986,20295,19,6.2366285609907,37.522125177868
48705,3382,975,844,282,96,16,897909,2759,983,8538,27,2.1587046040245,54.182939560727
48632,3338,983,1575,522,108,18,971056,5192,988,12757,22,5.3871264329785,71.728319720559
48364,3277,1031,1126,370,102,17,1259468,2946,978,15723,18,3.7362530224399,71.140712468055
48352,3265,1033,2266,744,186,31,1387444,4998,993,18276,12,11.236646211902,65.513095375351
48676,3246,1012,1313,434,114,19,913159,4352,1006,11673,29,2.3836094402405,57.849614888185
48553,3226,978,927,306,78,13,830721,2157,982,9472,12,11.043906395924,61.565514721736
48547,3205,995,961,314,120,20,1171365,2724,986,9349,18,5.4615310708485,40.354586204894
48437,3182,1007,1409,460,150,25,1673090,4018,981,12652,16,6.6382447456032,31.7990380305
48735,3163,995,532,177,60,10,745314,1518,991,6363,54,14.041754452851,48.827631871911
48366,3149,1040,3986,1320,298,49,2061749,10349,993,26639,19,14.983408200755,86.500228113436
48314,3131,984,5182,1731,444,74,1860627,5482,982,21866,19,0.68501734987903,51.445389040353
48706,3124,989,958,318,72,12,824513,1959,994,9437,36,8.2297257444348,89.186400725248
48607,3068,999,2636,879,228,38,1360652,10688,990,19310,21,3.0179723668746,72.503658861133
48712,3049,1003,958,321,78,13,876174,1789,999,10811,38,1.8131771655499,56.003341469548
48597,3049,1002,2741,915,222,37,1242666,5317,988,15199,14,1.6570924499542,43.16061261546
48426,3027,1012,1640,534,150,25,942107,3154,981,17199,12,1.8640087777339,59.869570547577
48641,2974,991,1795,597,138,23,1239815,5258,992,16134,19,8.1368293085915,54.275564933844
48704,2955,975,1430,477,108,18,810156,5075,991,14263,36,2.147597292329,81.100236047153
48373,2947,1012,4607,1535,444,74,2148585,7938,974,19443,23,4.3591727116468,48.025655562356
48624,2914,991,2329,775,210,35,1211116,6627,993,15074,29,18.756816087296,57.370099430708
48696,2909,983,1363,453,102,17,1002073,5254,992,14589,24,7.8827223597088,57.761709727709
48620,2891,978,1191,389,126,21,876590,2605,980,12079,21,4.5287735052277,42.755984139332
48409,2877,995,2633,869,198,33,1586400,6400,984,15829,25,12.176779370599,90.1891363795
48645,2807,965,1676,555,114,19,1013342,4220,990,14578,23,2.2983393683715,52.751320012287
48303,2779,997,4196,1389,300,50,1527712,16770,987,24542,28,1.3811374679195,67.774533414717
48541,2756,1023,2505,831,228,38,1642040,3823,988,17152,24,19.578942350928,58.576612788272
48411,2692,1035,2162,701,204,34,993269,5686,988,18575,17,5.3408671391429,99.940238742165
48544,2678,986,1856,617,150,25,1174439,4655,988,16208,20,1.2624738422616,151.14646102857
48586,2647,982,1957,647,162,27,1190733,8764,988,13638,19,3.4505150738995,52.018507238632
48549,2611,1000,1638,537,138,23,1059749,2341,994,14337,13,1.7446344497422,85.908094064168
48452,2582,1016,474,150,42,7,372254,2515,1017,8860,11,5.5093659128541,34.64115791911
48522,2580,992,3383,1128,330,55,1312802,8022,985,24179,26,2.4223627213092,81.090845999031
48324,2524,1038,4144,1379,396,66,1807176,8397,990,23829,25,5.4544365426664,62.528486065579
48637,2523,993,1316,438,132,22,981256,3466,986,10994,17,1.3302133530003,53.21452417311
48627,2523,981,1642,545,138,23,1296741,3629,974,15529,26,3.308639337853,80.343103557202
48727,2515,978,961,319,42,7,774101,3510,982,12024,53,10.335844062237,42.568216626498
48737,2507,986,1003,335,96,16,618050,3647,987,7890,81,2.0654279524819,50.506077005822
48389,2494,992,2844,939,204,34,1624594,7511,983,21375,10,7.5553020083837,72.075156563928
48609,2465,983,1978,658,162,27,1207547,4542,991,13461,11,1.4151525936436,57.544000989097
48616,2368,985,1370,456,102,17,1126416,2908,981,13434,19,5.2936905778787,69.738518568772
48587,2351,995,2845,949,258,43,1288475,6666,978,16295,24,1.4966722290336,64.866286500587
48708,2332,985,1815,606,132,22,748803,7895,984,14848,45,1.8440047804557,90.032224385043
48334,2329,1068,2126,696,166,28,858960,5178,998,22119,16,1.7155305453348,63.516307176964
48680,2284,982,789,264,54,9,756930,1931,986,8271,21,3.4534135165096,46.497612152098
48754,2281,988,433,147,18,3,392616,906,990,4747,132,6.1675197719046,42.199949473001
48675,2278,997,963,318,72,12,1063333,2544,996,8525,23,6.4866517565954,50.75247705156
48604,2266,983,1405,468,102,17,710073,3839,990,14605,11,3.7085105238498,84.132493964338
48423,2256,1022,1132,372,108,18,880729,2611,987,12049,19,3.6799108279466,54.741277209519
48447,2244,1019,3095,1022,318,53,1373737,8089,997,18475,17,2.1207579646317,92.799194506494
48723,2239,984,1195,399,119,20,723308,5169,990,8154,53,4.0297821888389,46.769282359673
48582,2197,1001,751,244,42,7,954998,1167,996,8115,16,1.5840264140938,46.529258283626
48388,2189,1007,2358,771,186,32,854424,5097,990,22135,11,7.8578733270843,99.286452748933
48443,2177,1025,3409,1136,324,54,1734516,3595,993,17283,18,4.782324908245,43.783917215428
48393,2172,987,841,270,66,11,1247153,4294,986,11724,20,2.5158570010167,33.127206882994
48477,2169,1002,2793,927,253,42,1518517,5325,991,18663,15,4.1065625932026,75.231976918535
48526,2165,1002,2222,734,270,45,1438275,5077,994,16143,24,12.008012267911,132.13714880503
48387,2156,1020,873,282,42,7,1010189,5812,972,11986,15,2.3415293473363,32.342548576881
48739,2075,995,439,145,18,3,531941,1543,992,6701,58,5.2680528386723,55.14603169948
48605,2029,982,1738,579,132,23,1227240,2913,982,14083,17,8.8314876602672,56.697799636499
48665,2027,993,877,284,114,19,726823,1939,989,8533,12,3.8127575607988,35.422523932998
48486,2019,970,1505,492,162,27,1089828,3104,964,15275,25,2.2942946824711,46.385890614305
48466,2009,1012,3285,1089,306,51,1516096,6512,987,17885,16,2.7664780711195,73.279176996259
48662,1996,980,1188,390,72,12,999881,2673,984,10319,19,1.9248346087271,57.924218592598
48734,1969,982,577,192,54,9,833748,1200,980,6885,62,3.4034395860186,43.601091851444
48611,1949,1005,2734,912,198,34,1774849,7175,989,17280,21,4.4863158815718,54.226046019571
48422,1945,1031,1719,561,96,16,1301335,4177,992,16965,17,1.0364219405506,63.27370471908
48501,1943,1003,1376,445,108,18,1147238,3101,985,12373,20,4.0186029460722,40.023904758835
48562,1924,990,2157,714,192,32,1133064,7053,986,13331,16,7.8818214524005,90.563566850335
48702,1869,983,1131,378,102,17,1029957,1679,987,9122,50,1.6575752257944,47.401093587312
48414,1855,987,1885,600,204,34,1229529,4725,980,17183,18,3.8697311694757,44.234574381189
48628,1839,999,2153,714,162,27,1497554,3887,1009,14244,21,2.0682916035036,74.932954821313
48527,1835,997,1620,533,210,35,1470900,2789,994,12869,12,2.5571570930807,71.308967541185
48569,1804,995,1510,497,150,25,1184249,4454,981,12875,13,2.8925937311383,71.764273537047
48560,1799,1015,1156,375,120,20,963011,2809,996,10634,16,1.5220038815565,69.404552664889
48468,1790,998,1707,551,132,22,1105887,4869,978,13927,20,2.252365522961,55.40106498767
48325,1754,1013,2179,711,138,23,1071065,3171,990,16233,10,7.3402455900295,87.386802675862
48430,1750,978,1288,425,180,30,1155058,2330,989,11529,7,4.1422961252799,68.904940194839
48661,1749,960,1068,351,75,13,1153825,2368,976,9964,19,4.4398090974587,58.427725158565
48425,1749,1013,1393,456,108,18,1208940,3625,986,10672,14,2.2447673395314,63.467360054036
48652,1739,987,2566,855,184,31,1050540,10987,992,15004,27,2.4931605372657,59.684327555587
48554,1734,987,1918,633,168,28,988518,3966,991,14803,21,4.9649284485961,89.778916141938
48413,1733,1029,1509,487,174,29,824515,4188,987,16298,8,0.80589162886185,38.680981046559
48475,1723,985,1616,533,132,22,1247996,2724,980,16543,8,1.5605624016621,20.212766761246
48618,1713,999,2005,666,216,36,1278175,4798,998,12938,13,4.3720062837456,72.708792991199
48513,1706,964,1906,624,180,30,1353847,4329,976,15869,12,5.7204900266613,82.560770501572
48668,1695,983,1454,475,138,23,908942,3815,991,12680,12,6.6288180129654,71.041887367688
48417,1684,1029,1614,523,180,30,1127697,3194,998,14348,19,5.7512001870359,108.74439519951
48679,1662,997,1424,474,114,19,872157,4583,995,10786,29,2.6589969960456,57.19124236127
48343,1661,979,2138,700,180,30,1360360,3950,982,16870,19,13.757157417922,29.580642822783
48533,1659,1004,2947,984,278,46,1231006,3666,991,13250,15,3.9241656727195,70.983461595177
48673,1630,982,1393,467,162,27,842487,4269,987,11924,26,4.4702475941885,63.751076512612
48487,1628,1023,1318,429,102,17,1045325,3714,989,12404,18,8.8123325636237,42.534982757362
48490,1567,983,1223,401,102,17,1390552,1697,979,9874,10,4.2857489620689,87.495102177581
48710,1562,979,1057,351,78,13,747526,4895,982,10839,17,2.7648521424884,51.395075349407
48647,1557,974,1282,423,102,17,1056927,2457,988,9129,19,6.1794554270047,53.046521528646
48485,1549,989,879,282,72,12,1266208,1111,969,10608,12,3.9694860779956,27.438306376702
48711,1510,967,967,320,72,12,750549,2675,981,9946,21,2.1909972785449,49.812545678739
48491,1499,988,2793,924,213,36,1579976,3846,989,14172,24,4.9574131917946,41.033254348687
48599,1496,969,1589,521,114,19,1091339,3694,986,12687,13,2.8631468728535,36.864327112493
48448,1490,993,2066,680,162,27,1472758,3057,994,14685,19,8.0010484063208,41.51753685925
48748,1483,996,515,172,48,8,377288,2326,997,6990,140,12.769200215986,55.837407686915
48499,1483,986,964,312,96,16,1243702,2981,968,9464,11,3.7468837204807,32.978994682631
48654,1472,983,1180,390,108,18,1010552,2798,989,11763,14,4.6812553120251,48.378224991789
48552,1469,993,1401,459,114,19,1134285,3299,991,9146,19,2.6073961083647,72.68830913081
48630,1468,980,1818,597,126,21,1003835,5405,991,14314,19,2.1640079764346,63.766412071383
48540,1455,964,970,312,108,18,710266,1519,993,8461,10,2.5033185538886,40.445596315017
48517,1455,988,1924,633,180,30,1100197,4081,996,14008,10,5.3926916240421,70.337931008701
48634,1435,993,1494,492,108,18,1100050,2605,991,10580,16,3.2390624492619,77.507371080702
48304,1424,955,2077,681,192,32,1249605,4610,974,26129,9,10.60053229413,50.720017964985
48606,1419,972,1347,444,107,18,1113975,3058,984,12286,17,4.0817421129908,56.493246693125
48646,1391,978,1898,631,180,30,1341635,4248,990,13241,20,6.292153817592,55.391903797969
48374,1390,992,3716,1231,324,54,1358059,4482,980,17353,16,10.803621650682,54.281280921168
48420,1389,1026,1619,528,153,25,926673,2681,992,15341,16,2.2476519512002,76.05086675789
48614,1366,973,1262,414,96,16,1057789,3513,985,11089,26,2.1873971660444,60.26171412605
48686,1354,983,757,251,78,13,973314,1186,987,7370,25,8.7369350232727,45.138430261063
48472,1353,1004,2577,849,198,33,1458963,7223,987,11625,12,5.8161726857479,64.952510824196
48505,1350,966,2155,710,204,34,1225672,2149,975,15125,13,15.329940178647,64.923078481888
48724,1340,996,925,312,78,13,727900,3506,993,9840,49,3.7966520219137,61.893035782515
48456,1331,1017,1909,620,162,27,1474057,3969,985,16987,17,2.9674469248351,79.163497694544
48497,1325,993,1917,630,144,24,1088709,3920,989,17330,23,3.7521205697096,73.459288026529
48474,1325,1013,2465,812,192,32,1598606,4574,985,15491,13,5.1923683428148,93.633001279196
48741,1318,995,844,281,54,9,444697,4920,996,7862,60,6.560245791058,52.634241773051
48656,1316,975,960,318,102,17,825978,2922,980,11128,20,2.0961895076793,60.536291210446
48494,1311,989,1594,519,144,24,1062548,3853,987,16138,18,2.8159735882432,50.693612819146
48747,1309,984,871,291,65,11,494414,2778,994,9747,88,2.1731426681056,79.679276953163
48536,1295,1027,2973,992,246,41,1225347,3442,999,14084,19,3.3919384439847,77.063993647855
48728,1294,983,859,287,84,14,834149,1870,985,8494,61,7.9201043657819,44.987160729563
48493,1287,991,1646,546,144,24,1679589,3613,989,17781,24,3.1939282102539,88.596941212977
48660,1282,989,1715,568,156,26,1129604,3650,985,14093,22,2.3895748182347,58.790632956308
48561,1279,996,1303,426,157,27,1569296,2642,984,9859,19,2.676955306916,79.939546975433
48463,1230,969,715,231,48,8,664750,1506,986,10942,16,0.94423107185457,37.927911735066
48470,1198,983,900,288,78,13,784825,1769,981,11227,15,0.42175422658602,32.572496955465
48687,1194,1000,1291,428,114,19,1141880,2831,988,9722,25,5.4862488480868,60.560191209674
48531,1193,986,1170,383,96,16,1211752,2399,988,9145,15,3.3035687165357,48.190523672216
48651,1191,970,1329,433,84,14,1124630,3983,991,13506,25,4.4853423434682,57.839486065429
48573,1179,991,1662,549,126,21,1276735,2988,991,10020,13,2.3214602420619,50.517118228772
48591,1177,988,2034,669,168,28,1255998,5664,990,14574,20,8.6791507640879,63.691788663426
48600,1170,974,1457,474,126,21,1138213,2754,991,12637,13,3.447463537239,58.601203735096
48761,1164,988,241,79,18,3,302141,548,996,4032,161,7.9281427760992,52.254631944868
48421,1162,1013,1758,563,120,20,1266650,2745,989,12472,15,3.4733811826149,68.372676201476
48391,1161,975,556,174,60,10,749758,889,977,7061,13,3.0093689645321,47.968542154596
48643,1150,984,1922,641,162,27,1038495,5196,994,15526,18,2.8147732930653,63.342425341754
48566,1143,995,1294,417,90,15,925854,2812,994,12367,8,2.7297112706998,60.297214920704
48714,1141,959,703,230,78,13,879797,1194,980,6886,39,9.4363943671817,37.170697088946
48506,1131,962,2342,774,216,36,1161500,4617,980,17549,18,1.5276652843873,58.672489879502
48603,1127,985,686,221,42,7,1005145,1678,976,7997,14,3.4325744309264,48.681935969411
48440,1118,1020,1429,473,120,20,814466,3712,991,13818,7,7.3763702241681,43.754264165496
48682,1099,982,968,321,117,19,1031101,2799,986,8461,34,1.8827563101975,50.674152470882
48350,1074,970,1320,428,96,16,1113873,2636,983,15421,10,1.7214304463989,48.866390666498
48572,1058,988,1274,415,66,11,874025,2540,985,10633,13,6.9009342630008,61.029736947805
48757,1029,983,466,156,43,7,288655,1802,989,7100,168,4.5142459452014,61.857394502685
48578,1029,982,1342,444,125,20,1003238,2475,986,10238,20,1.2930032293269,61.992365354434
48657,1026,962,1117,372,114,19,953274,2120,985,12477,19,3.247837804911,65.075024373104
48557,998,988,2248,747,216,36,1208348,2638,992,11042,26,4.0902179125862,59.64416945237
48617,994,974,1523,501,114,19,944354,5032,979,10224,17,13.649581393104,62.312860340122
48504,992,955,1349,441,102,17,1306783,2843,960,12997,13,4.9242328116027,58.200038157825
48636,988,979,1590,527,168,28,1208879,3220,993,13051,20,3.0999250030055,75.254219458157
48731,982,986,707,234,78,13,701017,1329,986,7869,58,4.0089481768713,42.17044144504
48700,977,978,846,279,90,15,875195,1479,984,9807,27,5.8489798831812,38.180352829559
48459,976,998,1004,324,66,11,910152,1585,999,12413,15,1.3402257544137,37.641257469805
48496,974,973,1545,502,132,22,1036646,3940,987,13744,10,7.7415843662801,64.912954977983
48460,932,996,1904,617,156,26,1152792,4052,992,14654,14,7.3151135846694,81.131706780452
48623,925,967,1206,399,90,15,836211,1805,972,11742,9,5.2981041592926,57.621667531163
48729,924,985,730,244,78,13,845174,2608,990,8042,54,1.8948315003926,59.578017794074
48439,924,984,891,289,90,15,698931,1556,986,11763,7,7.5788779317954,31.280159760708
48433,890,1011,1515,486,132,22,974984,2212,996,13032,13,2.6987914621252,74.915168074298
48697,878,986,1055,351,60,10,779481,3226,988,9625,25,3.7270359800736,77.53605282717
48464,874,1022,1745,571,162,27,1170567,2877,994,10326,7,13.4866426223,33.796227934348
48397,869,1008,1762,579,214,36,1126505,4154,984,16729,19,3.3823334694321,79.309582022906
48559,859,1018,1547,507,120,20,1058939,2276,983,9991,15,1.2714256279666,57.147631604096
48521,859,983,1187,384,78,13,1192377,2974,992,11525,13,2.9061214450663,46.350734536311
48545,857,977,733,237,72,12,591691,1769,1000,8346,18,6.5168920628212,20.168868706548
48392,853,1007,817,261,90,15,884232,1742,1000,11675,14,6.2986763045266,38.927069776118
48718,847,968,660,219,54,9,544163,1528,982,7055,23,14.365876462862,47.83013689189
48451,832,983,817,268,42,7,541103,2814,1001,12400,8,4.9518909504664,49.391689703885
48419,826,997,1423,462,156,26,644481,4331,989,13173,12,1.5054863668055,83.505315944499
48471,808,973,1288,423,108,18,873593,2734,974,12371,11,5.266518149794,45.124233323401
48579,803,989,958,310,90,15,1163908,1578,996,10933,24,2.2736706187731,47.947891925327
48435,779,995,1992,651,169,28,1410925,2544,990,11840,26,1.8556945741442,68.241552251301
48565,771,1012,1663,543,132,22,991692,3497,1000,11880,17,1.8436327465586,69.662414023668
48408,765,991,1961,649,162,27,1176346,2564,993,11842,12,37.537425520882,70.630229486436
48688,765,974,1027,339,72,12,955559,1322,988,10548,25,4.8576185926259,60.471231466239
48507,755,984,1550,508,168,28,920849,2391,990,11582,9,2.91944192294,43.213618014102
48653,753,977,970,317,90,15,819499,2277,986,8554,17,7.0001513429894,39.143253491032
48563,746,977,1067,353,102,17,1010967,1440,984,8487,5,6.1253425586194,37.847672259198
48743,739,986,494,165,62,10,543095,1410,987,5607,81,5.722243189061,41.343248991054
48619,727,958,820,269,66,11,1143007,1911,969,6954,8,1.7345916497988,52.706839568665
48306,725,946,683,221,72,12,509802,1465,961,11633,7,5.9387656856465,34.624224907059
48670,724,982,1704,568,120,20,989440,5954,987,11044,22,8.4473675325675,80.447218227527
48432,709,987,1550,504,186,31,1395274,2586,987,12973,18,1.687983723813,58.967718084472
48667,707,994,1299,430,66,11,987210,3932,1002,10408,23,4.8100873215158,63.557135055521
48685,705,970,1229,407,78,13,920651,3631,974,9822,26,1.8494796878382,44.691495924401
48720,698,973,1235,412,102,17,637210,4225,982,9361,26,2.399917929006,75.781034323697
48528,695,972,990,324,78,13,801186,1950,995,9212,15,4.9723757451704,70.546150716986
48574,693,995,1150,378,48,8,793317,2871,997,12518,15,2.2539781325225,62.986786682458
48462,692,943,862,275,48,8,1146476,1380,975,9753,8,3.3881177978846,26.668860683485
48642,678,978,1451,480,102,17,1044692,2613,990,14347,19,39.208828596955,54.009325820436
48512,652,948,1201,393,54,9,826947,1832,968,10912,16,6.8364619866531,78.256018813467
48693,619,985,1085,360,96,16,989071,2393,986,8532,18,1.9413590085087,62.243092870214
48736,614,976,624,207,48,8,579005,1809,993,6305,57,3.0669713158997,51.897511116728
48602,598,969,1079,353,90,15,936811,1346,982,10297,7,4.3346540400585,47.17380030958
48396,589,998,1029,333,97,16,988009,1337,987,9826,9,22.249310020891,49.198754439953
48751,588,990,432,144,60,10,333756,1466,989,4481,111,2.8720273083664,42.284392382176
48664,588,962,813,269,72,12,726692,1598,985,8452,14,9.4585003675381,39.331647969052
48395,580,982,737,242,48,8,699008,1579,998,12038,10,2.9719106064038,42.352299216309
48342,579,950,438,141,36,7,729284,1003,972,7252,8,3.4815089246178,41.157211635443
48478,573,967,616,198,48,8,994089,1195,983,7870,18,3.1059899274839,31.854270404127
48523,565,979,1379,453,120,20,1421549,1283,982,8265,23,4.6331020864602,54.296234360846
48564,547,999,1044,345,72,12,1034645,2108,998,9069,14,2.901842150628,69.061263968857
48575,539,989,1313,426,106,18,901167,2333,990,9973,10,4.4831771618843,51.939317596676
48516,539,982,1256,408,100,17,1125325,1983,990,8214,16,6.5546193956527,53.446391492862
48621,531,981,945,308,54,9,973006,1791,986,8754,13,5.5844536373152,53.520498132391
48701,492,984,1394,461,108,18,778961,3065,999,9730,32,2.263665886833,52.339872823732
48576,490,971,1561,514,144,24,1055555,2344,980,8783,13,7.5519633539414,50.395335572686
48716,487,977,718,238,66,11,721432,1094,995,7619,37,3.8284863087945,44.030151715503
48733,479,970,777,258,55,10,707629,1595,993,9681,36,5.2607943991613,70.700476361874
48546,476,977,707,225,24,4,881799,1231,991,7863,11,6.9221998869658,58.82068734905
48402,476,966,736,236,60,10,453650,1691,993,9219,4,9.28747370705,87.905955067906
48717,473,976,905,300,90,15,610394,1645,990,8882,22,3.1940911111398,47.91972572272
48674,470,992,928,302,78,13,704558,1271,994,9426,19,1.2101652830749,48.106158077888
48538,464,972,797,253,66,11,635884,1172,990,7023,15,1.9335773416755,69.383713920589
48730,458,984,857,285,84,14,744657,1240,990,8593,44,5.640210334034,58.633593224263
48742,453,986,774,258,60,10,581420,1860,989,7412,74,9.8123519766903,103.30602051116
