room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,785,980,6803,2084,449,76,6102929,5847,1026,13808,15,4.1597082248307,35.423089212808
39878,785,986,6945,2076,445,74,5277171,5226,1042,12811,21,2.2969847680762,37.091898025981
39758,778,967,7079,2031,443,76,5728899,6746,1007,14820,19,5.7827353156533,37.970683875138
39831,778,978,6683,2026,414,73,5497092,5206,1030,13157,20,3.0422402678826,36.58395610946
39943,774,971,6665,2043,453,76,6765394,6098,1021,11867,19,5.4609171685408,35.916765010198
40067,769,953,6502,2026,434,73,7251012,5024,1001,9835,17,1.3145704502759,33.857698964069
39569,765,990,6994,2001,432,73,6783139,5942,1019,13137,17,3.6384865647312,33.836179774725
39663,763,943,7173,1975,454,76,5085278,6805,1010,15323,13,5.3113603616035,34.617601230075
39863,762,993,7012,1995,418,70,4926070,6414,1045,14584,15,10.850561480315,40.690959422678
39835,758,986,6896,1996,419,72,5967225,6152,1043,14012,14,2.9326920269088,36.381141003383
39750,756,977,6899,1987,438,73,5856729,6686,1030,15762,15,3.8927739982965,34.64330086644
39827,753,950,6719,1969,421,71,6048873,6289,1006,13490,19,6.3881246694956,33.420136773721
39799,750,963,6634,1975,416,70,5658904,5855,1021,14020,29,5.0351568271196,34.550706517332
39754,748,921,7048,1960,416,70,6367578,6414,992,14360,13,5.0690677485071,34.556397730994
39955,745,957,6446,1968,420,70,5953100,4897,1020,12198,10,1.2594059310741,32.981215390215
39876,745,970,6567,1945,430,71,5002220,5366,1024,13415,24,2.5325508533534,34.040332977437
40032,737,969,6534,1940,417,69,5963157,5572,1010,10839,13,67.741828919075,37.605702914389
39906,735,971,6513,1949,421,71,6275037,5727,1024,12448,13,9.8908544221532,37.433603950719
39777,730,945,6334,1916,421,72,7908689,5483,1003,13115,17,11.018007376197,33.547803170921
40003,727,956,6268,1917,410,69,4979353,4594,1008,11162,20,2.2410679387198,35.822418284098
39855,725,960,6651,1896,422,71,5729622,6013,1021,13738,14,5.4324160590936,32.607468435362
39612,725,932,6617,1897,390,65,5860826,6124,988,13723,17,4.0560308144102,33.575632618117
39617,725,957,6899,1873,387,68,4764747,7254,1022,14909,11,2.2112161554691,31.824098136011
39788,724,974,6739,1900,390,67,4911774,7037,1031,15230,19,8.5150111571778,21.528251292299
40560,718,989,5995,1924,424,71,8742450,4366,1036,6323,17,3.7700967423261,35.592676678243
39656,715,947,6860,1882,379,64,5485756,7238,1014,15545,22,2.7604322894069,35.519359458402
39760,715,929,6666,1893,410,69,6227379,6417,987,13000,21,1.0996806446208,33.104066059945
39893,714,970,6246,1874,412,69,5583078,5327,1026,11725,16,2.0049734246896,34.539388078153
39901,711,972,6289,1841,394,68,4768943,5660,1025,13938,14,9.8042053184993,38.938334628878
39877,711,964,6455,1877,397,68,5831575,5758,1022,14454,10,3.4322542445963,34.89675037405
39916,709,948,6210,1883,416,70,6186220,4997,1004,11387,15,2.0514512221511,40.802901485848
40182,708,963,6072,1888,410,68,7333784,4649,1013,9374,19,2.4734271572541,33.31330766878
40449,705,960,6004,1896,415,69,6894727,4111,1010,7337,14,5.6238472032656,28.762377972056
40540,704,955,5905,1892,409,69,5551085,3578,1004,6306,19,3.664387308386,32.716984250452
40460,703,968,5840,1892,412,69,5403519,3345,1012,6642,12,17.188384312995,34.706573886912
39890,702,960,6293,1852,402,67,5434617,5511,1018,11619,10,2.8527297555086,44.13759468638
40290,702,965,5903,1868,397,66,5811138,3989,1018,8112,19,3.0750841417873,37.471547193459
39759,699,963,6737,1816,381,66,6977144,6298,1017,13311,21,3.1059913793737,33.390976482762
40028,697,966,5931,1854,390,65,5860704,4339,1024,9105,12,3.3420106462685,33.679821837503
39882,696,983,6453,1833,390,67,6060808,5764,1030,12407,19,2.1055025150416,41.4944980505
40554,695,960,5769,1870,395,66,7729402,3744,1007,6057,19,6.8886369121326,34.475060503681
39812,690,976,6479,1806,400,67,5491602,6188,1039,13104,15,2.2265215081478,32.562861063827
40047,690,945,6040,1827,396,66,5943277,4005,1002,11598,21,1.0626413587946,33.394438041558
39757,689,938,6589,1804,363,62,5069471,6786,1000,14631,22,2.7205168288283,39.678303843585
39899,684,963,6081,1768,382,65,5016806,6280,1009,13617,19,6.1061205327712,37.803550824735
39715,677,960,6112,1777,394,66,5809229,6010,1011,12231,14,4.0677094561961,32.815929546837
40144,674,955,5663,1792,379,63,5912609,4454,1014,9065,12,9.6867428137905,32.797881621732
39864,672,981,6315,1757,380,63,5371118,5675,1036,14499,17,10.479083519548,46.561017009327
39959,671,994,5920,1775,372,63,5403971,5039,1038,12135,12,6.0384819024502,34.001875663488
40542,670,951,5637,1803,400,66,6764950,4510,995,6582,21,7.9318554820507,35.798842190027
40472,667,967,5643,1784,391,65,7650376,4924,1018,7356,11,15.258623210793,21.167478237587
39922,667,965,5842,1772,379,63,5398965,4620,1015,11738,9,2.8080144603176,37.595024299172
39904,665,947,5899,1764,372,64,5070009,4863,1005,11615,10,1.1280026321713,33.672150203146
39691,663,954,6467,1737,361,62,4476481,6713,1007,14140,19,4.4102326555771,33.971040152619
39632,661,951,6476,1752,371,63,5420855,6040,1003,12608,27,6.998770884501,36.132291287968
40232,654,983,5741,1754,379,64,7189044,4522,1018,9370,14,1.2771014067974,36.626383853567
39817,652,954,5940,1699,353,58,6536688,5755,1004,11856,18,10.37951514092,35.868983049527
40039,649,955,5721,1705,353,62,5684702,4767,1002,10673,12,5.3638928782318,31.549736979134
39801,649,971,6182,1666,372,62,5496258,5647,1019,13565,13,3.2470815287614,36.595379557664
39738,648,923,5883,1685,361,61,6559927,5814,986,12518,9,3.4271083880618,35.996306936487
39974,647,957,5614,1713,376,62,5859402,4722,1015,9938,14,5.3765271717324,39.882325310859
39782,640,950,5914,1670,370,61,5685123,5806,1014,13050,24,3.8624156929516,47.418674970778
39706,639,961,6017,1663,336,58,5650716,6215,1015,11569,16,4.7677444398073,32.849384269339
39983,636,974,5594,1690,354,59,5699081,4642,1017,10064,11,5.2053599736374,34.793561774617
39807,635,965,6361,1670,366,62,5594030,5896,1013,11925,16,2.0917711205338,33.662295285531
40048,635,965,5688,1692,362,60,5992983,4759,1022,10467,6,7.2326075872665,36.532009120634
40031,634,952,5484,1679,367,61,5575448,4182,1003,9753,18,1.9268922684596,36.958965366022
39830,632,970,5721,1665,350,58,5676783,5393,1010,11799,15,5.9715811639105,33.882856209919
39948,630,983,5870,1668,346,60,6609771,5344,1021,10579,23,1.714682709315,33.748892129851
39815,629,957,5717,1643,368,60,4777783,4944,1015,12548,8,3.7018018419532,34.965010047263
39946,628,976,5729,1656,352,60,4952049,4458,1026,11711,12,5.5644087186457,34.825972809739
39785,626,940,5911,1645,358,61,4937592,5248,1007,12909,8,5.6837869141042,33.614566528811
40017,625,965,5466,1643,363,61,5792207,4743,1024,10226,10,6.211720022361,33.322645991757
39811,624,968,5953,1638,342,59,4981388,5748,1032,14266,19,4.3283282411064,33.116725905485
40168,621,959,5323,1650,368,61,4771023,3821,1008,8656,14,21.391414583722,35.012237521928
39913,620,982,5691,1613,353,59,5107255,4758,1028,12335,19,5.9414055664513,30.677661409929
39973,619,972,5690,1627,339,56,4951229,5256,1018,12992,13,2.5648735399796,31.084600050803
39802,619,948,5699,1615,342,57,5168561,5438,998,12649,19,4.2268671694348,34.362502590804
40113,615,963,5203,1629,360,60,5119012,3526,1015,8875,10,1.9680789103945,39.201395137756
39848,609,983,5710,1583,347,58,4492252,5428,1036,13178,17,7.2093807406196,35.65594095938
40021,609,965,5636,1609,328,56,4647443,4999,1021,10134,9,1.7282922047335,32.143284174802
39819,607,977,5524,1590,320,56,5506217,5239,1024,12282,9,1.7408153321843,32.397135179322
39786,606,955,5561,1588,331,56,5585134,5323,1008,12574,13,3.4577086821838,34.236237551389
39790,606,973,5853,1574,333,57,4927379,6064,1037,12936,12,1.8220238305921,37.750726694413
40006,605,981,5593,1599,341,58,5666687,5620,1024,11913,14,3.0092551561031,37.17794089266
39726,605,932,6060,1601,333,55,5596831,5686,997,12423,15,3.3353598510489,32.334392000159
40450,603,960,5172,1618,352,59,5681033,3724,1004,6723,7,4.1407557334168,35.150782635898
39867,602,975,5744,1573,343,59,4558092,5652,1030,14158,22,4.831783915649,34.732785689556
39891,601,963,5519,1576,338,56,5557060,5169,1009,10972,16,1.1261595663299,32.977007208028
40917,599,976,4753,1587,344,58,5580878,2692,1001,3826,41,4.3999769106608,27.588557084201
39773,596,962,5921,1560,337,56,4531226,5563,1008,12670,14,3.4240604560809,38.384480076148
39809,596,951,5426,1561,334,56,4791869,4566,1006,12565,23,4.2533555266311,36.456253276697
39925,595,987,5444,1550,331,56,4601928,5168,1046,12373,23,5.7572615766446,34.04858594703
39755,595,955,5701,1546,317,54,4617444,5461,1019,13469,17,4.9721611017086,35.272987672406
39926,595,946,5323,1555,343,57,4962407,4655,1002,11865,13,4.4566834038364,31.135482154937
39764,594,957,5759,1568,343,57,5467991,4750,1011,11170,10,1.4933281294193,35.884480656319
39871,593,965,5349,1548,332,56,5686445,4103,1017,12126,13,4.3415095956849,38.693137480304
39971,591,959,5191,1565,336,56,5314992,4162,1015,10486,4,6.3434712311058,33.72518841697
40150,591,971,5141,1556,342,57,6947875,4514,1020,8537,14,1.5260569114749,36.560401460339
40065,591,986,5390,1562,354,59,6425576,4489,1036,9849,20,8.8697110804556,32.063510877732
40341,588,968,5035,1560,337,56,6165946,3215,1005,7527,10,2.2567192112257,33.430802869215
39942,588,954,5323,1545,332,55,5740230,4534,1007,10318,17,9.8941455495934,35.993322093707
40133,587,965,5117,1549,331,55,5287968,3952,1011,8246,15,7.9796984506985,32.592739522882
40108,587,949,5157,1561,337,57,5507942,4691,1004,8968,13,3.3112458467425,34.226196887662
39902,581,957,5652,1501,339,57,4032469,4903,1010,14305,12,5.5018112230473,34.809322663068
39829,581,968,5776,1507,324,56,4349501,5436,1022,12893,9,1.2447704419929,37.286482950711
40020,579,988,5209,1521,336,56,4880386,4487,1044,10240,15,1.9801699986718,33.731552023363
40462,579,975,4872,1546,333,55,5848422,3515,1013,6137,23,3.1570657963713,52.311548265522
40100,576,972,5180,1534,322,54,5092322,4162,1014,8756,10,4.8116834311776,36.440126079534
39960,573,965,5223,1490,306,52,5676929,4905,1032,10066,13,1.7273265380465,32.565495675462
39988,572,982,5154,1519,336,56,5626195,4101,1016,9313,21,4.0479006862552,33.593185207033
39814,570,948,5616,1498,325,54,5245059,5048,1014,10635,11,1.9466835988945,32.177368462419
39805,568,951,5538,1490,314,53,4884321,5295,1001,11943,15,6.5205558218338,31.184058190153
39576,567,950,5666,1488,331,55,5356840,4781,1015,13035,19,6.1788389029612,32.850114160827
39910,563,964,5329,1486,320,53,6054793,5063,1026,11466,11,2.8815391156022,35.816008314856
39856,563,944,5305,1466,313,53,4913945,4838,1002,11806,11,1.7977102557028,33.121033622978
39883,561,981,5570,1439,303,54,4735218,5856,1035,11973,12,1.9116761470772,33.834935262463
40181,560,957,5014,1488,311,52,4993242,4027,1011,9333,16,2.2756942249322,30.653989971956
39903,553,964,5449,1453,323,55,4554175,4955,1027,13084,8,3.2600852840531,35.459174139575
40165,552,954,4924,1455,303,52,6918740,4353,1006,7798,10,5.4013773765898,34.09730262301
40428,552,950,4695,1473,319,53,5934106,3295,997,6737,8,4.6840651294419,30.571257639755
40117,551,963,5128,1431,317,52,5082699,4345,1022,10275,7,4.2617940978416,38.620142088493
39921,551,956,5282,1454,318,54,4991457,4317,1022,11952,18,2.2899715394407,33.639959308169
39776,549,979,5159,1429,302,51,4801055,4830,1035,12141,20,3.1081178765847,32.92242154573
40089,548,953,4810,1443,298,50,4585324,3799,999,8863,13,3.3344496875458,29.532764821712
39895,544,980,5255,1415,316,52,4530724,5242,1025,12024,14,3.107141597327,34.325682355075
39944,544,939,5197,1426,320,54,4241721,4700,1014,11825,1,8.8938838266426,32.499910272558
39880,544,971,5243,1414,304,51,4508250,5015,1032,12017,8,4.0780705389055,33.320934862287
39625,543,963,5167,1401,309,51,5198233,5808,1017,12878,17,1.2287654510708,30.738317164524
39771,543,948,5307,1401,318,53,5287018,5677,1006,12205,22,1.782906565869,41.583055567853
40052,543,964,4956,1410,317,52,5227055,4500,1013,8926,14,8.1040998546732,32.936798094616
39932,542,968,5377,1426,303,51,4441442,4301,1016,10999,13,11.494018240984,21.328914373832
39873,542,987,5566,1425,290,50,3786167,4850,1034,12955,12,3.3038488398783,30.9608647153
40629,542,957,4659,1453,318,53,5298471,3567,1006,5587,12,7.1485466282878,26.461921912207
39859,542,975,5150,1395,298,50,4364948,5442,1041,13471,12,9.4535304179193,35.673386735387
39770,541,939,4911,1404,307,54,4773335,4234,989,10536,19,1.4654606953119,34.056742357024
40054,541,979,4947,1442,302,52,4420222,4212,1025,9230,19,3.9981326633556,33.388400338321
40007,540,960,4723,1384,297,50,4334463,4022,1011,11348,11,6.3484527706972,32.773228228913
39851,539,977,5194,1403,315,53,5497812,5189,1035,12424,23,6.4958798112125,31.548437908813
40001,537,959,4886,1414,291,51,4026304,4110,1016,11501,7,2.1279045981267,32.412121428072
39966,537,979,4803,1420,275,47,4957068,4456,1022,10684,10,2.4761472606767,35.57741539453
40470,537,966,4870,1446,318,53,6353663,3024,1009,6513,9,10.40075542263,31.010410094926
39918,537,957,5209,1393,307,51,4084995,5231,1013,11007,12,4.2638641708859,34.510878586052
39853,536,949,5206,1396,298,50,5641176,4511,1021,12020,15,4.9653021655202,36.490928573722
39992,535,969,4820,1397,318,53,4615698,4478,1020,9511,10,7.2965689564934,34.869687530921
39744,535,951,5303,1384,291,50,4884853,5610,1000,12084,18,2.4771206257797,32.031090743291
40429,535,939,4692,1424,300,51,4827262,3231,997,6930,9,4.3374096177224,33.623095319728
40086,534,967,4835,1402,296,50,5942680,4077,1013,8524,13,2.6814838160913,32.099864383852
39907,534,963,4870,1385,309,52,3698207,3918,1013,10965,9,3.5569322607765,36.8258882801
39990,533,956,5218,1409,299,51,5386664,4455,1011,9992,12,2.5697682996007,33.48462838757
39976,533,945,5049,1403,304,51,5051112,4623,994,11207,10,4.9920745853375,33.687619222764
40187,533,973,4784,1390,317,52,4719783,4588,1008,9489,6,3.48620569398,29.396609330731
40025,533,954,4875,1404,308,52,5545553,4229,1012,9517,10,1.820661511369,39.693504846151
39996,532,957,5089,1410,293,51,4369623,4528,1009,11027,9,6.4939503467937,39.141301896368
39828,532,958,5516,1391,298,51,3856995,5415,1012,12026,12,9.4007323275628,41.692443764163
40221,531,955,4686,1418,312,52,4664919,3207,1001,7638,16,2.5723468001303,32.214898695682
40263,530,970,4734,1401,312,52,5409733,3994,1013,8162,11,3.3646068484762,32.271232375103
40097,529,971,4761,1385,314,52,4442884,4192,1005,9551,15,13.437028983986,31.942886297692
39820,529,958,5124,1383,302,50,4878354,4936,1018,10350,14,3.1372130530135,31.562015923378
40193,529,958,5063,1402,296,51,5812000,3751,1012,8955,11,4.5940603248333,32.60166163854
39844,527,974,5143,1385,303,50,4492987,5082,1036,12934,15,4.0837436739886,34.9932037469
40102,525,957,4974,1373,304,51,5139779,4534,1001,8865,10,2.8939198133448,30.891758573313
39967,525,964,4819,1381,288,48,5169931,3838,1021,9262,6,57.396169676382,31.930167102995
39824,523,950,5112,1356,285,48,5085960,4846,1003,10341,9,6.472546508185,19.802003837365
40175,519,955,4721,1353,299,50,5171714,4972,1015,9518,20,4.078266089877,33.76142629646
39965,519,971,5204,1381,295,49,4173893,4697,1029,10513,12,4.1427110898573,32.413765529853
39911,519,969,4980,1349,290,49,4538986,4363,1031,10884,18,3.3754029465696,36.531316302633
39860,519,961,5114,1326,282,47,4740185,4924,1020,11122,15,8.5065651772404,22.802645011353
39999,519,971,4915,1364,294,49,4887087,4351,1032,10446,7,2.4767550271867,33.683057728924
40056,519,972,4841,1370,309,52,5637555,4288,1019,9770,11,2.1963066728205,31.998545166834
40575,519,941,4381,1387,298,50,5883408,3151,990,5127,13,18.553479304855,31.200365431384
39919,518,954,4921,1343,287,49,4498083,4671,1009,11306,12,2.1283445690874,30.717641250451
39852,518,991,5283,1324,270,48,4215176,4857,1056,12925,13,8.0816521337171,35.7479844926
40361,517,967,4375,1359,291,49,5228101,3806,1003,6933,10,2.0042974473931,33.32692683933
39980,513,973,4973,1338,287,49,4528391,5134,1029,11111,8,1.6965919204324,34.708362880528
40250,513,957,4534,1369,288,48,5286821,3879,1006,7569,13,4.3081237724242,29.960938842804
39987,512,943,5030,1336,289,49,4759617,4384,1004,10024,4,2.5194203691354,30.619214520869
40380,509,956,4515,1357,295,50,4999296,3060,1001,7250,7,1.8117404325287,34.384181805827
39970,508,956,4850,1331,275,48,4369449,4701,1018,11054,12,2.0767452193709,37.337128457871
39968,507,963,5004,1309,262,45,4958370,4481,1024,9799,14,12.620334032829,19.910464664893
39586,506,956,4930,1315,283,47,4112843,4636,1006,11944,12,4.344419127333,31.556328043163
39874,504,948,5050,1331,285,48,4919866,4492,1008,12019,10,37.609618584818,30.146182711051
39752,502,938,5010,1306,266,45,4463809,5282,998,11506,12,8.5065215470474,20.350253768002
39832,502,972,4890,1312,279,46,4093478,4559,1022,11985,18,3.1134994851318,33.816046311827
40090,502,947,4660,1324,284,48,5021508,4040,1010,9363,11,1.5054105467623,31.504862469757
39631,501,955,4962,1281,278,47,4742562,5122,1020,11954,19,5.8342045364791,30.60087088939
39908,500,960,4834,1298,285,47,4537960,4259,1014,11183,11,5.6128420795406,37.317469186864
40068,500,963,4576,1322,285,48,4876450,3606,1010,9038,11,2.9761270527737,37.960398436171
40103,500,973,4696,1291,300,50,5165356,4271,1015,9601,8,6.4270830451453,31.019471234432
40271,499,950,4353,1329,276,47,4966692,3428,1003,7315,11,1.1992627718569,37.645572074242
40002,495,959,4778,1317,286,48,5462272,4398,1007,10099,8,9.663179937652,30.554497825997
40058,495,958,4436,1305,262,44,4962123,3631,1007,8935,9,3.9385811262004,31.691225190774
39912,494,966,5294,1290,281,46,4216113,4318,1029,13295,16,12.068616831953,32.104843085522
40184,494,962,4489,1314,272,47,5020717,3610,1008,7958,8,11.223848293706,22.724497734436
39972,494,945,4612,1279,285,48,4379589,4513,1015,10809,14,14.79011898267,48.972018291638
39962,493,976,4792,1279,258,45,4427685,4712,1028,10670,10,3.4983027527969,30.142940037813
40164,492,955,4475,1300,270,44,5378610,3679,1005,7408,15,12.398433499025,32.056648084347
39993,492,969,4658,1277,267,44,4949895,4418,1013,10029,9,5.0092858421452,32.041813988202
40128,492,961,4291,1278,262,43,5274089,3267,1019,7826,8,2.2266300440119,32.069264028875
40520,492,960,4357,1307,287,49,6384403,3329,1006,5415,17,4.1937392036084,32.458611490332
39929,491,984,4645,1270,277,46,4879212,4389,1034,11611,17,2.3591592908275,34.330848639978
39963,489,977,4642,1269,264,46,4973252,4324,1025,9468,14,4.9929318786352,35.620989552415
40249,488,975,4289,1291,282,47,4471664,3286,1017,7365,14,2.3590996259093,33.252376387723
40026,486,972,4493,1285,266,44,5472753,4054,1019,9999,9,4.0699899338338,32.415683111153
39961,485,973,4853,1252,270,46,4183872,4477,1023,10178,6,12.186968998917,34.653438310934
39861,484,963,4931,1254,264,44,3868433,4961,1016,11197,10,6.2308328780023,37.864130259631
40073,483,963,4368,1255,278,46,4759756,3816,1020,9548,12,2.5986651516713,32.834880813156
39917,480,944,4675,1241,262,45,4805909,4542,1017,9475,9,6.1907078467863,37.317004345817
39892,479,960,4748,1214,273,46,4269109,4356,1011,10973,17,1.5507951253879,35.06244671749
39822,479,939,4826,1259,276,45,4182535,5049,1007,11240,21,1.1711373300322,33.949766470734
40224,478,958,4376,1271,272,45,4888966,3223,1009,7743,10,83.006446432087,40.378574180596
39933,477,966,4596,1234,260,44,4490095,4128,1014,11142,16,2.9087282404496,33.65018454476
39816,476,958,4781,1235,244,41,4186033,4485,1015,11179,9,7.0820054934962,31.310042979872
40005,476,973,4488,1258,243,41,4546242,4246,1028,10067,10,3.6181135246357,34.409110954266
40557,475,954,4088,1264,276,46,5682731,2959,999,5378,15,2.1973939189985,27.918945240471
40069,473,952,4442,1243,264,45,5169746,3753,1012,8829,5,6.4638350774256,32.14774203266
39981,473,993,4745,1228,259,44,3932058,4326,1038,10759,14,1.8735158349725,30.214857545237
39833,473,964,4487,1208,249,42,4190111,4588,1030,12080,11,1.37144368136,35.365607837749
39941,471,969,4494,1240,272,46,4711868,4259,1022,10156,14,2.4348497729439,31.219593318114
39704,469,941,4744,1229,241,42,4160866,4818,1021,11173,12,6.9657545993156,34.472890719167
39939,468,964,4706,1243,256,44,4051118,4066,1026,10602,10,2.919623789571,32.597469404124
40549,467,972,3976,1229,265,44,5590948,3384,1015,6996,10,1.5697183027485,27.470693208504
40234,465,952,4165,1234,274,46,4882889,3846,1010,8776,7,2.2796626199318,29.902403179289
39900,464,948,4579,1232,262,44,4843504,4243,1006,10451,5,11.557518729435,38.522550345331
40012,464,967,4447,1207,268,45,5591420,4411,1019,9074,7,4.9913632338932,34.264847754879
40138,463,966,4260,1208,271,45,4753676,4230,1009,7976,3,2.2342405082613,31.055364106819
40273,462,964,4368,1230,264,44,4872202,3373,1008,7494,8,6.4588900813565,32.638226783552
40229,461,960,4164,1229,268,45,4577808,3846,1006,7823,11,4.6983321363472,29.203868752653
40289,460,962,4140,1228,274,46,5593009,3681,1018,7620,12,11.303097445097,31.454714117514
39930,460,964,4682,1192,243,42,3508219,4442,1024,10782,9,6.1346831212703,32.708814725113
40064,458,948,4157,1207,261,44,5029196,3768,1003,7785,10,1.7832871067361,30.00383835983
40577,457,958,3856,1207,249,42,6263607,3303,1003,5433,15,2.0783132763563,27.240079986669
40328,457,958,4018,1203,254,44,4553070,3396,993,6774,14,8.8199599694866,20.378345126753
40729,457,951,3769,1222,270,45,3697281,2365,986,5172,14,1.9585992347979,29.725334961809
40301,457,965,4020,1215,258,43,5244939,3275,1000,7279,11,6.0600034492166,32.752294198227
40091,456,969,4363,1212,265,44,5276478,3692,1013,8380,10,4.0621438523077,31.20187229874
39881,455,944,4900,1202,258,43,4189507,4320,1011,10742,6,1.6841256798962,34.049051464694
40650,455,944,3860,1214,264,45,6101375,3018,985,5450,10,9.8337496136138,28.720356585884
40000,453,958,4538,1204,264,44,4465317,4527,1011,9861,5,2.0278636219088,34.34517569695
39705,451,973,4585,1174,253,43,3465569,4395,1018,11851,13,3.317333807008,32.757500624866
40142,449,958,4193,1182,258,44,5342248,3760,999,8554,10,2.250028985435,34.273639685667
39854,449,952,4558,1161,241,41,3285968,4276,1021,11428,13,3.9209766058934,30.372127568552
39937,449,975,4393,1167,241,41,3249531,4446,1036,13060,12,3.1054899045903,34.472521011883
40293,448,952,3968,1181,258,43,4532432,3281,1004,7934,8,2.8367156969892,30.91585816383
40226,447,950,4155,1182,239,40,4672095,4028,1012,7049,7,1.9170206237438,29.565805916241
40072,445,957,4233,1168,256,43,3971525,3473,1008,9396,5,9.7939408074093,33.557942043502
40438,445,944,3925,1177,264,44,4738560,2935,1004,6723,6,9.8593815580838,30.153594863388
40365,443,958,3993,1164,253,42,5117042,3387,1009,6979,11,8.769435995732,30.656088440408
40468,443,961,3976,1174,255,43,6107050,3698,1004,5737,15,1.7492182345264,32.41659526612
40152,443,965,4122,1169,244,41,4282494,3499,1011,8528,9,16.895051599401,37.483941094703
39997,443,958,4296,1159,238,41,4176950,4208,1011,9048,6,2.2032049452676,38.703531779658
39964,443,963,4204,1144,232,38,4749346,3993,1017,8783,15,1.1505348230742,39.14896203613
39931,442,976,4565,1127,231,39,3435554,4436,1028,11015,11,5.2601325348955,31.459882336002
40260,442,963,3940,1170,246,43,5771619,3784,1017,7820,16,16.915021327963,33.057908118948
39897,441,957,4589,1123,241,41,3284463,3855,1023,12167,11,5.2869286621117,31.531187241088
40171,441,961,4334,1177,252,42,4348086,3775,1008,8458,11,4.9409333843742,33.993469378917
39934,441,959,4505,1146,228,43,3352542,4038,1022,11518,7,6.8765447550857,41.937341853663
39949,441,957,4340,1154,231,40,4007959,3707,1017,12120,26,3.5347318460051,35.604308866627
39894,440,950,4551,1153,252,42,3374521,3849,1015,12088,10,3.8501556053632,32.378437867581
39905,440,975,4376,1153,253,42,4392170,3881,1025,10386,10,7.6046387705984,32.674757622348
40257,439,957,4066,1159,252,42,4941933,3715,998,7541,11,6.718492367493,32.342939141739
40011,439,936,4272,1141,230,39,3652517,3246,1005,9906,9,3.5098649636628,43.150571469087
40116,439,966,4296,1165,235,41,4232594,4143,1019,9523,14,16.926307143118,33.673241667957
40151,439,956,4146,1145,246,41,3973318,3699,1000,9402,9,11.462819758789,32.213284665364
40212,438,956,3991,1157,241,41,4927533,3442,1005,7523,10,8.2493879133525,40.301881197333
39957,438,970,4608,1150,238,41,4373004,3736,1022,10754,11,2.326824030144,33.230292884145
40140,437,968,3991,1119,242,41,4340557,3722,1009,7779,11,3.3708184987698,35.966677775932
39991,436,965,4316,1148,246,42,4118834,3683,1024,9987,9,3.5979061960506,34.299664790676
39909,436,957,4411,1132,243,40,3861258,4088,1002,11437,12,1.2641800892048,32.684818988367
39888,435,948,4338,1114,211,36,3493033,4039,1028,10501,10,5.0113303178425,32.554483685036
39834,434,952,4248,1124,237,40,3617223,4347,1029,9560,9,6.4037713556437,35.793561211862
40123,434,940,3954,1153,247,42,5540157,3278,996,7771,7,10.58475624363,33.578944874438
40036,433,969,4177,1139,241,42,4123311,3863,1010,9314,12,5.3551074047888,32.992071396377
40639,433,963,3722,1149,258,43,4944343,2931,1002,5608,10,4.8784083245696,29.47646104723
40444,432,951,3781,1145,246,41,4630059,2968,1010,6252,5,5.6317142572059,30.282415234726
39989,432,963,4167,1123,252,42,4566842,4131,1019,9891,3,3.9907748960006,31.081199534736
39778,431,959,4620,1123,233,40,4316215,4707,1016,11332,16,4.1780338864947,30.974052329714
40094,430,949,4106,1134,246,41,4546000,3558,994,7796,8,2.2247139978923,33.473663925794
40111,430,938,4211,1128,252,42,4690264,3944,1010,9077,15,57.447538518031,30.143383089844
40009,429,959,4269,1120,248,41,3866030,4207,1019,11008,16,1.4374360703005,29.2519908574
40079,428,966,4062,1085,237,40,3577900,3735,1019,10278,10,5.5635778661286,32.110755099787
40498,428,957,3816,1137,250,42,5852498,3438,1005,5879,15,3.5033840402433,29.874369946599
40118,427,950,4413,1144,248,42,3862385,4158,1006,8538,15,11.724846948643,28.817026598955
39928,427,954,4283,1089,178,30,3682343,4140,1022,9263,16,2.6418681076603,30.490056623222
40027,427,963,4386,1120,244,41,3643556,3727,1009,9801,6,1.8009241321936,35.086747140265
40161,426,970,4034,1115,246,42,4888749,3520,1010,7409,7,3.6587525786227,26.991862075097
39979,426,967,4234,1097,220,38,3648941,4000,1012,9865,8,5.4605698932904,34.393201566827
40077,426,956,4261,1131,236,40,4009276,3459,1010,8887,10,7.1790780226066,34.63016578436
40286,424,966,3972,1132,238,41,4296194,3537,1008,8016,12,2.7155069668624,31.493608289316
40519,424,943,3684,1121,248,42,5877341,3289,1002,5913,15,16.110431697153,30.966992790172
39998,422,933,3992,1089,245,41,4770866,3808,1002,10111,17,1.9953810213314,33.69235026597
39774,422,921,4445,1083,244,41,3562332,4594,1009,10684,16,15.23780898987,30.364936765296
40247,421,950,4035,1097,252,42,4504451,3859,1005,7489,14,2.7670554693245,31.609145082229
40278,421,952,4021,1120,249,41,4637784,3368,1005,7185,8,3.7437532314633,33.277352905262
40592,420,953,3661,1119,235,40,5884857,3124,998,4796,14,2.8352262114802,29.395384256939
40477,420,953,3756,1089,240,40,4913234,3111,993,6047,8,1.6245883666611,25.405967787509
40087,420,950,4079,1097,243,41,4508784,3678,1005,8531,14,8.4235187922936,40.199833310769
