room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50068,40459,978,2377,777,220,37,2525285,6646,995,22790,16,7.3179936836149,70.434786007881
49376,39289,1062,37969,12696,2959,493,5228000,56724,991,91728,11,5.3824952542387,111.53245796151
49408,38684,1154,16324,5303,1278,213,2872134,45659,990,113470,11,4.6022329037466,177.15655645324
49654,38647,1008,3367,1067,264,44,2058286,7879,986,36177,5,4.0077900963666,48.364263980712
49539,38135,1011,6540,2141,486,81,2635855,21794,967,51852,6,4.8480632846167,69.708806832367
49406,37868,1143,13096,4222,1104,184,3906201,30341,992,77726,15,2.4288849860765,106.25634237411
49663,37598,999,12301,4096,1038,173,5052691,16488,969,45464,11,1.9260457564971,73.521821670249
50129,37069,1001,3574,1176,342,58,2263920,3717,998,22362,8,3.1785268782383,68.821535025161
49553,37060,998,3816,1242,306,51,2440479,7834,985,37989,4,4.8962722102548,64.95688344554
49956,36807,1008,3888,1254,354,59,3418246,7558,997,25049,7,0.87598515426581,25.296794094663
49859,36449,1008,2525,807,222,37,2247428,6808,992,27759,13,4.1892331954537,77.366090192302
49987,36219,972,2665,873,203,33,2178676,3921,1000,18426,9,1.3670921385088,60.356480574829
49487,36159,1071,33249,11121,2811,468,6259556,51333,986,87354,13,1.6962104466933,131.40394097935
49552,35782,1006,7702,2513,546,91,3946513,12829,987,46991,11,3.8356260184877,134.84068625068
49534,35388,1033,10579,3493,918,153,3848767,22070,971,48512,11,5.1690386734009,33.931091042144
49355,35177,1123,17181,5689,1470,245,5019225,39459,994,78778,14,3.86307417921,74.427207810443
49925,35037,969,2008,644,234,39,2067032,4911,988,20653,9,4.2250231503207,58.685111404029
49541,34874,952,4932,1582,396,66,1734804,8504,981,41259,5,6.752426828461,88.20527852304
50078,34825,986,4369,1438,456,76,3512950,5209,994,25142,13,3.6192165694176,85.183789207706
49968,34449,1012,2780,909,274,46,2496897,13182,995,23739,18,9.612834743696,65.411833225889
49752,34293,986,2062,673,126,21,1444627,6159,995,24093,3,1.3600096738617,42.948465120668
49622,34049,1001,6928,2256,660,110,2801255,9638,978,43188,8,2.554021113296,55.923118487417
49423,33967,1037,7783,2532,696,116,3315141,14953,989,49418,14,3.2277900746128,64.912418129892
49598,33580,1012,9348,3068,912,152,3047267,16732,979,48483,9,5.0892871493605,83.258499340663
49439,33419,1108,30362,10155,2658,443,5190610,51218,989,83269,9,2.4077349346953,95.143160825004
49366,33179,1067,21735,7248,1987,331,5584796,40414,986,87196,18,2.9302199100182,93.423108766362
49605,33104,1008,3682,1197,330,55,2696662,11375,980,39577,10,0.45380946388284,64.290188475005
49512,33019,1026,10679,3468,851,142,4080375,20843,951,56460,8,1.4709525090814,59.389846515944
49717,32641,969,4871,1594,396,66,2593569,11578,986,36558,4,2.6240597074155,66.301469094034
49775,32133,988,3090,998,295,49,2363208,6403,993,30049,10,2.6076620561396,79.026608251509
49551,32128,1059,8607,2823,798,133,3903448,23144,989,58693,7,0.3840172402598,69.630923154164
49422,32099,1064,18244,6090,1606,267,5874031,29637,991,65657,12,6.1278424704183,85.196055107448
49938,31838,1011,2960,961,300,50,2340091,8248,996,25620,9,1.7198754953687,74.224968537641
49930,31788,1010,6697,2223,558,93,1616640,14530,999,45754,13,4.3679163582608,116.49939904749
49337,31728,1157,23610,7849,1962,327,4396301,51350,985,99086,11,1.5340400730639,96.396625934215
49590,31719,1007,5258,1722,371,62,2631781,12328,983,44697,7,2.6964190187128,66.109800831365
49582,31664,1055,15138,5050,1386,231,4546280,21988,993,48094,9,1.4988552912799,69.195704015059
50097,31579,994,4710,1563,432,72,1979593,7635,1002,20134,6,8.3387165513097,80.555399645862
49662,31479,958,7490,2463,697,116,4337821,15983,957,35460,3,2.2785572837403,45.644834235073
49523,30824,1029,8635,2843,828,138,2693240,14682,985,47808,9,10.652467514454,94.795548273068
49679,29949,1002,5762,1887,486,81,2530790,16488,989,42793,11,1.8154885165021,55.698916658009
49688,29766,994,4874,1597,368,61,4060618,8575,988,27955,7,0.63291066790728,48.322973102296
49706,29197,1009,4543,1470,384,64,2345059,8401,983,34144,8,2.3559154590362,68.178304282955
49515,29149,1069,14658,4785,1439,239,3073461,22798,973,70689,6,0.65659253477137,93.667430031397
50085,29044,961,1470,477,132,22,957443,3826,996,11780,3,6.4607915539248,47.625907209843
49691,28952,951,4251,1383,384,64,2273502,7083,988,27423,9,1.9361829202388,29.136522802367
49661,28777,972,7619,2479,660,110,4055696,16017,974,44584,9,0.9133156950016,53.528127860959
49609,28762,966,2149,693,180,30,1342311,6625,980,30771,8,0.54623459622856,49.787543919027
49568,28512,1046,4021,1296,378,63,2262666,12721,990,41989,4,2.306839908874,64.617813827509
49612,28299,990,8349,2754,726,121,3468376,15368,980,44147,5,6.5059820784375,52.035837042627
49475,28189,1045,19349,6441,1779,296,3228238,39891,981,80367,6,1.6180411926546,94.074708985493
49496,27677,948,4136,1348,318,53,1626783,10661,962,46894,8,2.4765077276375,50.537580534216
49965,27464,980,2229,717,168,28,1406698,5528,997,22721,7,4.2097246737048,78.476371710545
49669,27323,971,7652,2522,666,111,3304104,17068,974,38793,11,2.267033080194,57.768845676601
49841,27011,1016,6231,2058,492,82,2654176,11387,990,32274,9,5.5541193478627,122.14109650699
50014,26809,1002,2519,831,240,40,1933250,8585,993,17216,9,4.1039951924291,60.35327235893
49558,26600,989,9207,3037,786,131,3591048,21431,966,40858,9,0.5360866563555,53.956393409496
49606,26584,1006,7014,2300,636,106,2335335,17527,981,46367,6,2.3793525175781,58.937924473351
49614,25963,1032,6570,2150,522,87,3364068,14450,990,41861,9,0.94059225049626,69.329867076423
49562,25927,977,4734,1526,438,73,2308707,13028,980,40234,3,5.0901624130919,27.761873869569
49847,25889,982,4309,1407,396,66,2551650,9548,994,27773,6,6.852861777996,79.254214457137
49634,25606,990,3753,1218,336,56,1261382,8006,977,39493,6,2.2035473435534,54.976275139324
50062,25071,996,1150,375,78,13,1076956,4840,998,10251,15,6.0948512237651,51.663861110661
49621,24307,1029,6953,2270,564,94,3014634,9192,978,37846,8,4.358165667787,47.216724969112
49789,24266,967,2652,849,252,42,1609304,5824,986,27515,7,1.0459181862028,56.427719929311
50086,24117,998,2906,963,318,53,1267451,13057,999,13937,8,3.2394302347197,50.707843586889
49569,24042,1039,6763,2181,666,111,2615642,14505,985,46733,6,0.66033382960855,58.853332156078
49651,23779,999,6482,2115,463,77,2986580,15783,993,36243,9,1.770355146616,44.781237166407
49498,23769,1003,8503,2742,630,105,2494231,22614,976,62042,5,5.0070603847638,83.192117283854
49476,23489,1005,20197,6750,1662,277,3946588,26250,992,54811,4,3.059424455554,64.008909029921
49483,23185,1051,9631,3139,864,144,3507431,27197,974,62292,3,2.0252370139043,62.369525593487
49834,23179,965,3919,1278,372,62,2992137,6111,994,24664,15,1.8791764349338,60.349436713576
49365,23055,1036,13186,4242,1110,185,3291199,42471,968,73632,9,1.6913016100268,73.860427564848
50011,23008,989,959,302,90,15,1123141,3360,994,9066,5,4.2943226006463,41.423986522314
49945,22806,984,626,198,54,9,1132009,1907,989,8508,5,2.2020970249019,38.740254759216
49649,22799,1002,11439,3774,939,156,3697718,15727,969,47609,10,2.3566096056179,115.98779174203
50012,22660,913,1308,425,96,16,2884031,3193,1000,11855,3,2.0567772635022,38.021499340854
49915,22465,1001,2342,762,210,35,1498224,8145,992,13937,5,4.5451441075457,58.444589584194
49620,22305,957,3975,1239,396,66,1991474,7640,978,35378,6,1.9668521657312,48.936955987047
49585,22291,988,8420,2754,696,116,3894802,16054,986,43612,9,2.360575749658,53.968969070149
49769,22084,1030,4203,1365,456,76,2543450,11714,995,30185,6,2.1316503190243,51.096688669512
49482,22077,1009,9449,3096,816,136,3045992,15856,988,51814,4,3.9087379577385,66.335769609976
49771,21992,991,3242,1024,228,38,1958615,9714,990,29860,2,2.9853832451617,72.09718303117
49543,21984,1045,8335,2725,672,112,2465115,18041,977,58062,12,10.223350480438,106.73375700594
49733,21656,980,3470,1125,350,58,1490490,9958,986,29792,5,3.3439256124955,76.51143189978
49646,21379,972,6203,2010,539,90,2742429,16838,987,42556,9,7.9375559540996,92.589728179631
50130,21285,987,1127,365,174,29,1609241,2489,994,11178,5,22.67397223484,45.505034629333
49505,21199,974,6974,2259,575,96,2490271,23686,975,66963,3,3.6195777856412,133.83981182801
49595,20855,1055,6555,2068,546,91,2272420,16881,987,49977,8,5.2764160185997,100.14087988401
49486,20554,1018,9785,3176,876,146,3389810,18312,981,49338,11,1.6263379573346,71.274771572879
49417,20517,1027,16737,5503,1452,242,3334756,23513,994,71026,5,6.7984534193531,41.512640871692
50124,20124,994,3181,1026,306,51,1724619,8005,1000,21617,9,2.2172177401672,70.210542460422
50042,19403,979,3257,1062,282,47,1847363,6779,994,26199,7,3.1276151349099,106.58007769386
49897,19367,999,2381,760,162,27,1356167,6411,992,24367,17,6.1490059536531,118.32154216434
49446,19346,1031,8999,2801,786,131,2570299,21865,985,59944,7,6.4836965248448,66.672922145293
49463,19155,1066,21096,6958,1782,297,3938374,42929,988,92243,13,2.2621471592095,119.380323847
49462,19099,1017,22836,7635,2145,357,4840498,28874,989,76688,9,4.4689644481534,77.868140128597
49682,19071,991,7355,2427,612,102,3348597,14072,984,40760,6,7.8774808955991,104.72853634972
49396,19059,1059,8681,2778,643,107,2384346,22330,987,71993,9,1.7383986448401,68.600888302568
49420,18569,1084,9832,3231,858,143,3897361,24556,990,60374,18,2.4709527745596,84.308444226506
49910,18411,974,1212,394,156,26,2585183,3530,983,10949,12,1.9718318385124,53.111881383412
49555,18162,1040,5461,1769,414,69,2078721,14211,981,47376,7,2.1558045952729,62.050321546651
49479,18129,1013,21764,7272,1962,327,3917633,39514,969,72251,4,1.7322500505868,78.460330690319
49673,17887,984,2947,953,234,39,2330932,7136,983,26568,7,3.3679983292318,49.622148564472
49597,17887,982,6637,2128,576,96,2519982,13371,979,34075,5,2.0831280162548,71.550158737585
49334,17781,1028,7155,2229,606,101,2232087,16054,990,55573,3,2.4941176060364,60.410192172695
49393,17749,994,5926,1929,467,78,2642763,9132,990,38185,7,2.2908969264797,75.810860905841
49710,17669,990,11099,3693,932,155,2830094,8571,973,32261,6,3.3738868010121,52.702670870059
49917,17634,969,772,219,54,9,717724,695,969,6774,9,4.0180147827436,42.141140467383
49845,17590,956,1642,533,108,18,1164372,4613,999,40021,8,5.403496947548,61.190231222098
49739,17520,962,3781,1202,415,69,2666122,7752,988,29302,4,2.5625146798398,65.746094174438
50162,17490,993,1276,420,132,22,941663,3402,1000,8595,19,2.2809153635259,53.827118647265
49638,17400,964,3350,1076,264,44,1990327,8912,978,34927,6,4.1064609674232,47.565360545942
49508,17213,1001,14160,4692,1176,196,4205490,28883,965,65728,5,2.2308080266795,75.12459414572
49759,17160,1004,3702,1193,306,51,1631052,11929,983,43168,9,3.6326684404117,82.053868481462
50004,17096,989,3031,987,234,39,2994715,6658,992,22660,11,4.67560860925,64.14528453533
49672,17089,976,9049,3000,760,126,3966960,9639,985,39483,7,2.9400497407307,58.168334230787
49730,17022,995,3682,1183,330,55,1924236,8872,982,33121,2,2.0837850669247,46.60413209635
49593,16984,1045,16042,5321,1380,230,3563083,22632,990,54840,13,4.2672083135682,68.895499444166
49853,16857,980,1253,375,144,24,729092,2664,1000,16069,4,4.4282240462384,59.065809844825
49948,16820,996,3559,1145,321,53,2634915,6616,997,21521,9,3.0922895144529,73.059146576121
49696,16647,996,4766,1554,420,70,2530108,6531,986,32491,5,3.1890999723091,101.64350490031
49760,16480,985,3016,985,288,48,1476917,5798,992,34020,3,2.1851426982759,51.3083010165
49524,16479,1030,7075,2325,687,114,2048861,13073,976,56617,9,3.0995489558082,95.815174714685
49989,16472,960,1781,573,126,21,1194487,4559,995,15764,7,6.2079063579425,63.731506553469
49507,16429,1109,11622,3837,931,155,3284902,12524,982,51323,7,2.8116981624824,69.505056199184
49640,16233,1002,3464,1092,300,50,1471233,6561,986,39731,5,6.8307410036871,63.698862672335
49544,16059,1017,9008,2937,810,135,3335906,12335,984,42170,8,0.71187330609731,60.534946674275
49650,15969,962,4458,1401,365,61,2070785,10088,982,33841,8,1.1765972922706,50.3660679007
50136,15883,985,1761,566,210,35,1850591,4501,998,18349,12,2.1474947052143,34.328553956932
49379,15739,1040,15532,5166,1315,219,4458962,23430,986,68475,7,2.5318466796539,130.20825835597
49863,15579,993,6634,2190,582,97,2631971,12240,993,22239,9,5.9289349008932,83.38819745182
49484,15516,999,3614,1167,360,60,1715377,9431,981,47092,7,0.55121638691637,59.576451265182
49629,15349,984,6656,2181,639,107,3277849,11645,981,34949,11,1.8190345352003,57.419414766338
50134,15165,983,627,201,54,9,789409,2150,996,7100,8,3.7466855470126,50.829788785547
49647,14919,1001,7276,2361,582,97,2457223,14149,994,49730,7,6.8608506510508,74.409726378218
49635,14884,965,4925,1608,432,72,3090839,7763,980,31954,7,2.8378186580472,65.445234911228
49550,14864,1050,13621,4484,1164,194,3180302,20032,981,51101,9,3.6605087601511,66.301041463245
49693,14775,981,4378,1330,426,71,1891968,8648,986,37482,6,2.198311515865,57.986993440812
49946,14710,979,2025,660,246,41,2101839,4653,997,17655,4,2.185196811023,72.883052526863
49729,14561,996,3581,1152,306,51,2515577,8835,976,32496,5,2.9726180653167,42.740204437092
50020,14547,985,1636,525,90,15,1123911,3897,993,19706,4,5.0033707516883,126.0086582722
49954,14539,1017,5260,1731,455,76,3585273,10752,997,27752,7,1.9768489331337,81.884416927615
50177,14521,994,266,87,36,6,514433,542,995,4597,53,3.7996002478436,43.493464879147
49926,14446,993,1592,522,192,32,1027563,6410,996,16615,20,4.8430794722426,65.671492743645
49796,14439,986,2025,642,150,25,778032,4738,1000,22278,2,2.5699041103543,48.606852648262
49675,14318,1004,5657,1809,444,74,2325523,12573,965,34623,10,0.95744989376063,61.705788366062
49743,14244,970,2569,812,324,54,1184748,5857,983,22716,6,0.84685088354459,44.510807979885
49657,14066,999,5555,1769,516,86,2451554,7979,980,32437,6,1.9249264810942,53.862840388946
49818,13892,969,4662,1518,408,68,3546110,7068,994,20360,9,4.6252488526173,55.70999126644
49564,13859,983,4987,1593,413,69,2853963,11607,977,38780,13,1.1504271503053,52.977850318767
49554,13829,998,7449,2451,672,112,2613965,9241,993,37009,5,1.8206382537823,62.774284297824
49736,13799,1020,12730,4221,1144,190,3506351,27728,991,46452,5,1.9356219074394,85.845175949121
49950,13780,982,601,195,48,8,784807,1984,999,8396,12,3.1261083863914,53.499974266843
49618,13739,997,6685,2157,548,91,3053241,13430,979,46064,6,2.4181510846342,54.152829744088
49472,13739,995,9548,3063,775,130,2882871,18560,981,65202,9,3.0284225908858,68.192453549819
49831,13479,985,2455,798,167,27,2142683,4576,993,23468,10,17.201804792446,76.888385016314
49803,13449,978,1726,549,151,25,1886093,2711,991,13964,7,2.1616159767252,49.701225792567
49428,13209,1043,10362,3396,852,142,4186335,18885,993,52932,8,2.6679192412992,65.64510229816
49619,13200,967,3415,1092,282,47,2289511,8485,971,33764,6,1.9195344593906,39.089727323119
49701,13046,991,3202,1013,300,50,1798731,7536,979,32145,9,2.4079557399451,49.918011390425
49994,13012,990,739,241,90,15,367831,6237,996,6269,13,2.4594064775554,36.620400702416
49744,12979,987,4222,1365,408,69,3130346,6055,996,28047,6,2.8731746976308,50.110933953985
49485,12896,1027,12287,4049,1098,183,3288465,17599,974,53524,13,3.8776668735311,60.097479775484
49419,12851,995,10571,3450,930,155,2924561,14325,996,52730,6,0.7203251612688,60.453883268167
49988,12784,996,1887,630,156,26,545380,10699,999,13704,33,1.2749680454884,59.374250710533
49596,12774,1020,5727,1809,522,87,1811369,12809,977,41229,6,2.826965546073,76.304244663741
49685,12731,947,3121,1017,312,52,1307389,5565,985,30855,5,1.3563315384581,79.403344365584
49734,12280,1000,5828,1923,553,92,2215697,11310,981,29481,9,2.7196338543436,50.490952398546
49846,12057,968,3492,1143,240,40,2242001,5313,997,20110,18,1.9931935004827,92.406252426025
49633,11996,1034,4477,1452,420,70,1539435,10940,988,27598,7,1.6323897440902,69.919439619556
49656,11819,965,4335,1386,372,63,1965434,9129,975,32938,4,5.6841979772924,44.419539355107
50058,11766,990,375,120,24,4,677551,1294,998,6162,35,1.8512879214674,45.214653142578
50037,11665,968,4155,1358,288,48,2868439,5496,998,16929,7,1.381180835164,55.135310754621
49586,11589,1007,4937,1575,408,69,2246024,7330,987,43372,14,2.8466895443566,59.050691803864
49694,11577,973,5478,1680,408,68,2262852,12685,979,36822,3,0.7595867900761,67.437578442769
49833,11397,982,7673,2543,660,110,2855611,11312,994,24612,3,2.8021931802792,57.012005008703
50080,11359,998,1747,567,186,31,1407275,6475,996,10174,5,12.260865097511,44.03214900759
49503,11344,974,11665,3806,1020,170,2507308,16888,960,52165,9,2.4644595933253,54.024184241296
49898,11337,981,2449,800,222,37,3006493,4467,997,12812,10,19.086681601294,66.205513866656
49604,11283,1005,5289,1737,450,75,1805909,14165,994,37683,6,4.0975985286499,56.433847733452
49791,11228,998,3836,1231,288,48,2012192,12630,991,33379,4,5.5009523993927,53.540867442016
49816,11218,970,2294,747,222,37,1994590,5583,990,18138,7,3.0102068046323,55.354781289648
50157,11178,986,567,182,60,10,441187,1617,991,6122,16,3.2511954164255,39.49243615792
50003,11097,981,2217,719,198,33,1062841,6237,996,14950,12,2.0789129890274,65.530333807196
49721,11080,981,6024,1930,572,95,2600822,10981,995,31592,4,3.7972582790477,77.980131325358
49627,11072,1008,8636,2855,702,117,4294578,10009,984,35077,16,0.38951651597641,52.784420783639
49592,10872,985,5495,1723,390,65,1867432,17629,984,46344,7,0.86138631983616,76.530770876598
50081,10852,1005,1259,395,144,24,1489249,3742,996,11993,6,3.7278414998965,58.882563952573
49724,10660,970,4463,1457,450,75,3611432,6644,987,25934,12,2.3160705303852,52.868773872354
49488,10230,971,8960,2931,786,131,3080412,15891,976,47489,4,4.2111087253963,68.857545709573
49879,9797,993,6624,2204,522,87,1924270,10139,995,32624,6,7.8156662154459,137.40014684183
49387,9789,954,12011,3954,1046,174,3636188,19621,996,55313,7,1.6786312198427,57.461096175788
49790,9749,980,5003,1626,455,76,3996286,8781,989,27273,8,3.109429947978,96.771302942631
49969,9663,994,1224,393,96,16,1242221,3004,1000,10075,7,9.2812810619948,53.344989817481
49536,9626,988,5362,1719,480,80,2403941,13175,981,35681,12,1.9523930517284,63.375059881729
49782,9619,968,3801,1233,332,56,1773877,6657,988,25147,8,3.6612671290931,47.059384891345
49999,9598,962,2215,726,174,29,1379595,4734,999,19423,4,1.8675888242,74.619293488374
49526,9511,980,3737,1064,222,37,1625421,5103,976,26962,3,2.6589984468202,42.4744012635
49977,9442,991,2817,920,294,49,1979609,7904,993,22150,14,1.6068498647211,61.479158689032
49740,9288,982,3694,1194,306,51,1723777,7849,986,33029,2,2.3357702659036,57.453410661867
49608,9269,1026,11652,3843,1050,174,3836989,12654,987,42600,8,1.7104896141396,87.630402378614
49388,9218,993,4353,1377,409,68,1547723,9568,988,38618,8,4.9804182155238,65.028209326303
49756,9015,946,8472,2786,756,126,2612069,22304,982,37396,4,0.76358737620877,60.897942532937
50041,8919,982,5490,1791,536,90,3401627,4778,996,17477,3,5.3732950933484,91.686805552771
49943,8889,978,4136,1350,363,60,2849646,4170,994,14799,5,2.0751675283359,40.142723457255
49984,8866,988,1287,415,108,18,1077305,3052,1000,8417,8,5.4935168644504,64.867799632062
49587,8865,1000,13795,4609,1176,196,2933135,17730,989,53317,8,1.8221084180013,114.99278694317
49801,8858,984,2305,746,212,35,1592416,6499,990,22421,3,2.5293114026845,44.386373473425
49996,8804,992,1467,470,111,18,1402354,3244,992,13565,3,9.4721045389278,63.688814382559
49625,8684,1037,5285,1706,378,63,2230656,11777,994,36008,5,1.4318436292096,67.491781416806
49698,8679,970,6858,2262,595,99,2030208,6558,984,29366,5,0.53388756608248,42.161813522607
49448,8639,976,14646,4839,1231,205,2981766,19582,981,49718,6,2.7224014953767,70.066336359124
50076,8606,992,966,314,72,12,500909,7177,1000,12453,12,2.782697428689,42.554581347055
49864,8553,988,1924,624,204,34,846582,5623,999,18840,4,2.3467369804402,67.457201158952
49660,8502,963,2911,945,180,30,1648812,6128,971,24450,1,4.9295683025102,85.165045622507
49411,8478,1035,4728,1484,450,75,2184601,16097,987,40094,5,0.71895804181039,61.39378420928
49842,8399,1017,2422,789,215,36,1050338,8083,998,26898,14,2.3811570816921,84.539843281635
49644,8390,1003,6789,2158,540,90,1718189,17267,980,51724,13,0.88179454443678,79.919332805986
49959,8386,984,3471,1146,306,51,2425291,11292,998,17228,9,3.0732841553987,62.046628420576
49985,8310,996,265,84,60,10,405902,252,996,4189,13,2.2914581608076,43.317087819242
49443,8297,972,5299,1690,498,83,1830536,13970,991,46207,3,0.67838660119381,70.173671702645
49704,8286,961,3634,1137,312,52,2259007,8427,981,28488,6,0.67098121403744,30.729076000411
49639,7821,1003,6329,2010,498,83,1777005,12811,975,40246,7,1.1863514576295,59.482326090163
49714,7784,977,4167,1349,354,59,2110650,12974,982,33213,7,2.0705973148642,49.949093987592
49947,7774,984,1006,324,126,21,775229,3117,993,9097,8,2.3693904200241,69.760182887145
49615,7759,971,8274,2715,683,113,2555358,14637,977,44864,7,5.7611150989249,79.220633409247
49962,7753,987,1250,408,138,23,1511423,2539,997,12131,4,8.674276028506,47.512647065406
49885,7697,973,518,153,60,10,968116,638,974,5143,3,3.8892292636767,52.752805518797
50109,7696,982,546,171,42,7,815602,1528,995,6707,4,13.380253293693,48.665682554176
49856,7695,989,1282,417,36,6,1470733,3319,993,11851,9,3.4047760099677,43.293350409448
50033,7677,975,603,184,54,9,528308,1640,992,7012,4,12.893811044139,39.717473425585
50065,7542,999,2140,664,168,28,1398194,4994,999,22472,2,7.1577677341958,59.153959474432
49792,7515,975,4961,1608,396,66,2739865,6462,988,26540,2,2.2622431783515,41.076247072399
49525,7477,1040,4354,1385,336,56,2303904,9260,990,40230,10,3.1554969008614,46.280537489712
49832,7464,1007,6037,1982,559,93,2993894,6485,1001,17436,9,3.980269478018,54.079794927367
49681,7446,963,5110,1671,482,80,2202661,10361,984,28156,7,1.9652813240167,46.570491364628
49624,7430,975,6324,2067,528,88,2699065,8999,989,27991,2,1.2157698167377,95.18753773306
49671,7399,977,4459,1446,384,65,1925825,8000,984,39876,2,2.0715422722517,76.249586703414
49687,7385,982,4499,1467,348,58,1965614,5031,991,26965,2,2.8516270554104,55.432488096563
49838,7365,970,3219,1035,321,53,2020051,4120,995,19886,6,4.1408095980644,51.89066849693
49565,7356,971,7613,2407,624,104,2107505,10064,987,38471,4,3.2346453736702,56.245441265758
49758,7273,952,2736,868,246,41,1678740,5767,985,29986,3,4.2271857080844,62.459039245108
49600,7194,944,2392,762,246,41,1079993,4278,978,25769,5,4.6095918778095,70.131225763221
50115,7189,970,625,186,61,11,657337,785,976,4849,9,3.2857972511113,37.341939995888
49824,7139,991,4286,1392,368,61,2453115,7466,998,22092,8,2.4773883464209,78.571300811897
49896,7108,966,1234,400,126,21,751518,4285,991,15258,3,3.0537440970686,70.365390630433
50144,7030,981,541,164,24,4,619850,683,987,4084,15,2.0953403854335,46.284398216224
49958,7010,994,1147,369,84,14,720127,5229,997,7302,7,1.7239953861815,41.06798569703
49709,6959,980,4191,1365,325,54,2095721,7555,991,27267,4,2.1039514562908,46.934350540736
50179,6945,993,589,192,42,7,418333,2407,997,4869,33,2.0084495335772,52.740400319632
49944,6936,979,1540,487,144,24,1176389,4772,996,14530,3,2.1373653106902,45.643562784038
50127,6908,977,873,280,90,15,889753,1684,999,6143,5,3.3118464154145,42.83234824048
49588,6866,1000,5766,1883,476,79,1809999,7144,989,32078,1,3.1028861225037,106.1447503163
49814,6793,978,1601,518,114,19,1549965,4320,998,17584,5,2.8298417317373,54.86027631023
49953,6779,983,7944,2631,764,127,2755535,9022,993,21606,9,4.2079140864094,72.826182492107
49594,6773,967,4177,1346,330,55,2354055,9361,974,35433,7,1.0196082077406,51.405660399989
49494,6727,983,9741,3125,720,120,3636552,19605,977,43377,8,4.8412051444053,58.785930398123
49686,6691,966,2664,855,222,37,3017736,4553,991,24365,6,1.4446398524942,40.236714668858
49570,6497,984,5052,1647,402,67,1370215,14906,976,34429,1,1.44453475437,48.013232577778
49542,6493,1024,9038,2987,738,123,2013050,9807,983,39754,4,3.6619538629777,68.08308445938
50119,6483,975,673,214,42,7,831266,1087,985,4566,3,4.1430618933001,38.728861423677
50156,6435,992,654,209,60,10,532117,2886,999,5660,13,1.8357427821488,41.224908434926
50165,6376,1007,1126,376,36,6,362778,5262,1003,9934,77,4.221595793519,61.661161260948
49848,6349,973,615,189,67,12,1276289,1087,982,4277,12,2.8133470030967,47.364787480498
50024,6302,1000,2364,764,265,44,1919576,5213,1000,18747,5,2.552051270552,78.519904911101
49793,6269,972,3191,1011,277,46,2666908,7688,981,24070,12,3.7964632042684,71.978033694042
50132,6223,997,1077,348,96,16,704280,3714,996,5789,3,3.1085840544664,51.331116614919
49728,6214,970,2984,974,223,37,1386816,7392,986,26870,5,2.4124747052596,47.959787938038
49579,6201,967,8153,2583,696,116,2210797,12830,975,34358,3,2.747265492494,47.948844436292
49768,6188,970,3011,972,216,36,1414264,6052,997,29340,3,4.4748171306027,90.518949043631
49802,6082,983,2598,845,223,37,1677940,4847,991,23257,3,4.1444176641341,56.28562167255
49905,6075,999,1845,594,180,30,1974356,3572,993,11311,5,4.4330375607336,47.435695110552
50005,5965,982,2874,931,198,33,1539280,6814,995,20242,6,4.6707232642374,79.788917036187
49674,5909,957,8952,2958,672,112,1912167,16287,988,50878,6,0.78035183836217,72.340266581669
49852,5824,972,2876,936,295,49,1470919,3943,997,23387,5,2.1968298951348,84.396961503786
49942,5703,990,2405,774,228,38,1959029,5316,1000,19521,14,2.35702396913,70.69290813044
49741,5688,953,4222,1367,360,60,2989848,7844,990,27872,4,6.3831541169054,54.894926946684
49903,5679,984,4151,1371,546,91,1289917,9348,1003,17758,4,3.9701330902162,106.92719150831
49886,5577,992,278,87,24,4,355901,535,997,2792,32,3.621298887209,38.411646648702
49574,5568,955,7077,2222,606,101,2110166,9404,980,36932,6,6.6979073695726,91.536687141236
49532,5533,971,4895,1584,390,65,1731612,17621,982,36514,3,0.75453754167261,52.631063685
49509,5524,928,3918,1261,301,50,1617526,10047,973,39844,4,5.2348434609857,50.928973856176
49738,5513,985,2731,879,246,41,1295449,9628,988,25098,2,2.0551765643136,52.819918140276
49899,5479,967,2683,867,238,40,1041307,9358,993,20987,12,3.0386404142939,61.109612215521
49976,5458,969,2600,847,241,40,1509561,4256,997,14547,8,3.0088711926233,42.543439038622
49533,5403,962,4110,1284,264,44,1822421,10193,973,33425,4,2.9877083874942,44.156109756312
49955,5352,992,256,85,6,1,382142,628,995,4309,102,4.7144089223163,46.220560854171
49653,5342,963,7673,2524,594,99,2200727,8714,968,29812,4,2.5592337106173,47.638580587546
49920,5336,1002,4706,1548,415,69,2528039,6597,991,17898,8,1.3521492137824,36.693329809076
49658,5310,954,4117,1314,391,65,1749159,6290,977,30283,7,0.36319478763405,52.003346050723
50125,5299,997,1117,366,91,16,934961,4819,1001,7226,9,21.360319768649,52.095521207897
49603,5244,992,2900,932,228,38,1271449,7981,983,29091,4,2.2089384593039,54.678386923334
49829,5233,966,1093,333,102,17,2149624,2068,989,8777,2,4.3809024218375,53.228507726425
49537,5199,981,6332,2001,450,75,1621950,14525,987,44565,4,2.1880122660102,80.827541866841
49888,5189,981,1601,513,109,19,1125066,3504,990,12243,3,2.256695452148,58.650144494997
49707,5170,942,2882,888,265,44,1930053,5067,989,22231,12,0.63633423642177,42.741217547191
