room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47421,1601,975,958,321,42,7,684963,3197,969,10184,21,0.54052089013651,65.020078708711
47129,1597,1029,2874,957,186,31,1693736,4912,984,19273,19,51.959412471818,73.594093010747
47303,1596,1011,1137,376,78,13,944628,2519,999,11575,16,0.55809249461462,63.079261351648
47292,1582,1011,793,255,84,14,915174,1692,994,8895,15,2.9147293267273,39.193334357805
47109,1578,1043,2979,991,216,36,1439310,4738,995,21371,20,0.79088207820996,63.073435693892
47371,1569,1006,1217,396,96,17,708630,3499,985,8014,20,13.765307758997,55.471344419392
47191,1539,1034,2177,711,126,21,1228224,5853,985,17030,17,7.1128274920494,71.137612359548
47143,1531,1061,2647,873,222,37,1642117,6843,998,19479,24,4.5536617252338,63.663719377668
47204,1491,1052,2348,777,222,37,1452928,4028,997,15806,14,1.6209150224754,73.095169136635
47267,1479,977,1454,477,77,13,1160860,2090,968,11034,16,0.64360680744364,49.792030192023
47278,1476,988,1399,455,96,16,990502,3826,980,10809,15,6.8885214742933,60.331191291488
47352,1474,992,715,238,54,9,837073,1291,993,10652,8,5.5906352913722,68.401151782323
47286,1440,997,2036,678,132,22,1104589,7311,979,13538,12,1.4080542080013,48.818578986356
47387,1415,1026,1887,630,120,20,1198600,4554,1008,11477,23,1.9228501043493,69.018860157512
47125,1410,1035,1632,536,84,14,738117,4376,995,14694,10,0.37239139075058,75.858442695111
47427,1382,982,876,292,120,20,716924,2712,996,9451,19,10.280608191225,39.573975162669
47281,1381,1013,2283,762,234,39,1111426,3846,998,13853,15,1.7923316140352,54.767347042249
47193,1361,1056,3196,1065,234,39,1282487,7342,991,18686,30,0.42832835404195,86.006683164175
47187,1351,1042,2501,824,240,40,1139589,6501,991,17297,22,3.1194413147454,98.520774869962
47377,1350,1011,1013,338,120,20,994346,1526,998,10693,20,1.3362082839311,52.176598461033
47329,1349,1019,1219,399,78,13,1174557,2096,993,10834,17,7.6155541631752,62.432448971991
47104,1349,1067,2018,666,195,32,1238486,4047,995,18456,16,4.3629727542269,46.392975730014
47108,1344,1049,2571,852,204,34,1062869,4235,1011,16359,14,3.2948595001014,75.997841184482
47195,1338,1042,3479,1158,276,46,1629590,5227,990,21779,22,3.5696663492275,77.338507825046
47184,1338,1031,1642,546,102,17,1017221,4264,994,15521,16,0.48936311640993,62.983391990549
47304,1328,1003,1171,387,96,16,725846,2881,995,13296,13,0.60113585555865,89.823120928873
47088,1300,999,2347,774,192,32,2069029,2861,963,20176,30,0.51488945835442,44.852262992787
47403,1290,986,1063,353,54,9,954018,1759,987,11073,23,1.7924237934138,65.280140042009
47405,1289,997,798,264,55,10,873870,2034,984,7408,22,1.0713362246273,28.090011049733
47255,1282,1042,2418,803,168,28,1200373,5786,992,17092,14,6.5225310550257,83.18905837021
47276,1278,1006,1064,351,72,12,982496,1860,975,10991,20,0.33306017942826,56.985313556496
47338,1264,988,998,332,102,17,622804,4058,994,7693,15,5.0959816715418,64.460468086125
47170,1249,1067,2517,837,247,41,1766044,3361,1002,14113,19,1.7063480841776,75.320702270092
47362,1247,1005,2473,823,228,38,826219,9574,994,17902,15,2.8399562771735,130.06663085694
47423,1241,986,763,253,90,15,730861,1741,979,9316,14,4.4501751027414,25.863588027883
47230,1240,1047,2910,963,270,45,1479580,5631,992,22831,21,1.3578846952123,91.191610276028
47298,1234,986,1089,363,84,14,874128,1053,988,7118,20,1.4330151696955,41.620725241062
47234,1228,1030,2328,761,138,23,1211032,4160,991,21914,11,3.0012986908264,77.642057790675
47114,1196,1020,2012,662,180,30,1235898,3107,993,14164,15,2.5337531008647,54.731516268669
47407,1193,977,1255,420,150,25,892672,2522,979,11853,20,0.87211301638316,65.580955908328
47095,1190,1048,1476,487,186,31,1191977,3040,997,16517,18,9.155310432935,33.157445599968
47290,1183,1015,1308,435,120,20,735989,5072,1002,14835,22,3.6774863578835,108.162112049
47206,1179,1017,1817,603,140,23,1554684,5168,988,11159,22,4.0969024390727,58.236371854052
47416,1179,990,982,327,82,14,662819,2578,990,9695,12,8.3996284353044,68.521076556094
47249,1172,1052,1771,588,168,28,1119641,3569,1002,13297,12,4.3399022456251,39.109602943626
47115,1172,1024,1959,640,138,23,1462682,3020,995,15759,21,2.4176286320769,68.472853147255
47135,1162,984,1594,521,102,17,1241821,1512,980,10413,16,4.7102440305071,61.16492712747
47231,1149,1021,2060,687,194,32,1258125,2190,983,11328,22,1.1080128753907,68.701267531665
47408,1140,997,1000,327,54,9,891975,2070,977,10852,18,0.30658310584265,43.17063322912
47340,1139,1004,977,324,90,15,618117,3096,998,7264,22,1.5819398133957,47.569217134632
47246,1108,1000,1833,612,168,28,1094753,2705,988,13910,15,1.6480861386906,68.232832201907
47349,1103,1000,1079,357,54,9,748907,2121,1000,9356,13,5.1320561746541,53.951559945081
47386,1101,1002,673,219,36,6,723587,927,992,7866,14,2.8536556426885,66.268822192921
47309,1099,1002,2373,792,219,37,939782,8288,993,16285,24,1.9546462438054,76.502871352631
47178,1091,1048,2273,751,144,24,1341738,2849,998,14870,13,1.3176614205049,31.770778770109
47131,1089,1004,2482,819,217,36,1552774,3593,979,15998,18,0.71074400293032,60.905652665347
47198,1084,1028,2265,749,180,30,1278460,2973,998,15531,13,1.5646674867249,84.533312538331
47307,1079,1008,1788,594,162,27,763422,5118,989,15230,13,2.4207037204442,106.69367470181
47247,1077,1025,2107,696,168,28,1400312,3173,990,13356,13,1.5618978839196,33.844185059003
47339,1076,991,1262,419,72,12,678913,2673,989,10128,9,3.019137798802,65.472253607622
47117,1058,1011,1822,602,114,19,1141447,2205,995,14954,16,1.2047955374673,42.007804784893
47161,1049,1041,1183,387,96,16,1319652,1814,999,12835,17,1.6751802066097,68.533682943679
47159,1048,1028,1223,397,90,15,1272467,2417,987,13428,7,2.2263675828066,53.654918979433
47342,1047,1000,931,301,72,12,992178,1076,991,7771,12,3.3707601143825,64.130679562039
47094,1047,1027,2286,756,198,33,1087094,2306,991,14720,19,2.8970886970542,80.432530147322
47152,1045,1028,2449,812,198,33,1442842,3828,992,15879,13,1.2397741707061,80.142845444576
47318,1041,997,797,264,72,12,762487,1611,999,9154,10,5.3485498624191,47.485826976376
47301,1040,1004,861,288,54,9,700088,1994,994,8246,25,0.45342616188833,67.753983862677
47385,1032,1004,968,317,114,19,860876,3378,995,7856,15,2.9663781191462,54.757732931318
47337,1028,1002,1235,404,138,23,818417,3235,997,9284,9,0.92433308623473,58.90480071422
47148,1027,1025,1361,444,162,27,842929,2727,996,14351,12,1.1498683934868,59.203586909654
47284,1023,1005,886,291,96,16,961386,1682,982,10625,11,0.95339325346655,59.36795489504
47256,1009,991,1652,543,139,23,1137230,2727,973,14948,14,2.1525542222077,48.736713326868
47214,997,1001,1278,423,120,20,1031020,3307,988,11455,11,0.61456470867098,52.638680550744
47360,993,996,1243,411,120,20,695979,2705,996,8222,18,2.0768458607249,64.929742755307
47266,993,1014,1171,384,126,21,1016821,2179,987,11951,17,2.0811429082478,58.147550709707
47164,993,1021,2366,775,192,32,1070283,3481,981,19357,12,5.1109678978446,96.725601481625
47351,988,998,644,213,54,9,755519,1007,988,7809,17,3.728283341927,69.292342151959
47201,974,1053,2011,666,156,26,1674769,2918,997,14899,25,4.7094586141814,28.797260658572
47397,971,972,1049,351,84,14,839422,3446,988,10778,16,0.46608806470479,46.50215654051
47414,969,995,901,300,81,14,589052,3073,990,10118,18,10.724981400585,32.883669704589
47404,968,974,647,215,60,10,827878,933,980,7400,14,4.5863800004417,54.174072635422
47258,963,1004,1845,612,120,20,951050,3943,983,14236,10,0.76990067327672,84.287249584631
47283,962,995,1437,474,126,21,1349666,1777,974,11735,17,0.86550011327482,20.845888422376
47306,943,1006,1055,354,96,16,643721,2805,992,8191,27,1.6862488322879,59.612059384824
47106,934,1026,1711,565,138,23,1319015,3252,988,11206,15,1.9088318957212,27.81621820729
47225,930,1059,2155,714,156,26,1455696,3164,1006,14541,19,4.5166433217376,32.873283596218
47277,924,980,1326,435,126,21,934619,1930,975,9295,13,2.3705253547481,64.019405887465
47119,921,1018,1599,529,150,25,773809,3897,989,14890,11,1.9615785334007,82.25420723948
47065,918,984,1859,613,162,27,1310639,2816,959,17164,13,3.5922533991019,36.343978522251
47287,917,1020,1021,334,66,11,800082,2516,994,11414,20,2.2703264123777,54.228238064295
47162,913,995,1881,621,150,25,1128179,4802,995,15849,21,2.4053160265033,35.73474205342
47233,910,1016,1515,493,66,11,1113129,1573,997,13656,16,0.75075897705665,75.189574522276
47174,908,1039,3036,1013,204,34,1235548,4523,1009,19449,13,1.8229739516842,88.496850711195
47128,899,1002,1857,603,132,22,1333440,3826,986,16561,12,7.0844041861205,65.118394020422
47223,889,1059,1852,609,132,22,817567,3989,996,15635,10,1.5907506901758,100.37244495526
47218,879,1003,1344,441,124,21,793946,3929,997,12945,14,0.68088890153402,56.117584292124
47147,879,1004,1849,612,181,30,1458567,2214,1002,13056,18,1.482063167541,57.72233346106
47251,871,998,863,285,78,13,839881,2250,996,11336,11,0.66080102611877,47.470816400567
47244,868,1019,959,317,96,16,879601,1824,993,12685,14,0.37358347193926,76.856568055385
47165,857,988,1408,463,174,29,1008614,1540,984,12149,11,29.900448472232,60.806238562435
47127,852,1031,1818,600,138,23,1184823,1898,996,12294,14,1.0401176864082,29.685622597846
47252,829,1006,1827,603,113,19,1446520,3311,982,11789,15,0.667582603471,66.310843825458
47122,827,1000,1115,365,66,11,982916,1942,985,11216,10,1.2511475049078,74.602840090603
47438,822,1005,523,173,30,5,562778,1562,1012,6794,20,0.9685492851473,63.974251115689
47374,805,982,1651,553,132,22,1270965,2938,986,12233,9,1.0816682469268,99.112606030637
47168,799,1011,1611,534,156,26,962073,2549,982,13092,11,3.6370672398704,83.457494823878
47110,791,974,1257,414,120,20,899101,1391,983,12548,12,1.8544340939919,68.7862385077
47196,789,1020,2940,981,247,41,1403450,2602,993,13268,12,2.5671802014745,84.681607142586
47153,789,1022,748,243,38,7,884001,1322,994,9307,20,1.9967914059341,25.974194914532
47224,787,1002,1573,519,120,20,1220932,1769,991,10737,16,2.2443887945327,78.136529866519
47112,787,1001,1446,474,156,26,1175336,1986,992,14288,11,0.4319672756199,36.817313681345
47422,784,976,1035,345,54,9,769614,3129,988,9795,15,2.2460337873487,49.095903736851
47207,779,1016,1165,384,104,18,1050145,1722,990,9008,16,2.0636148542909,61.152243699461
47411,764,996,798,266,66,11,737987,1351,999,8394,17,0.55875431762127,50.739361517646
47320,760,1007,811,270,54,9,770196,1386,997,7177,21,1.8593700036895,59.188723477342
47097,759,1006,2361,783,163,27,1343516,1721,993,11535,13,0.9827876327847,55.709125381922
47313,755,991,939,297,72,12,979597,1487,994,7581,11,1.3301515130037,50.017580412424
47343,752,990,1197,396,90,15,765116,1920,990,10693,17,1.2107999542759,92.137801862563
47220,750,1000,620,194,24,4,691047,798,986,6581,12,0.98089478349349,33.107074937549
47157,749,1058,1442,468,109,18,1264037,2585,995,11357,17,2.6786912277052,83.703903988598
47367,746,1001,772,252,60,10,866888,859,987,8098,9,0.4513142541069,67.163463292743
47271,745,981,1311,432,120,20,952491,2721,985,13658,10,3.0104302814573,83.056172456605
47194,743,997,1811,600,162,27,972266,2244,994,11548,7,2.734406080135,80.672282293473
47179,736,1019,939,306,60,10,743629,1188,992,11209,13,2.068068197379,53.210975316829
47451,728,989,476,159,36,6,387689,1549,994,5457,13,0.90266955219309,52.950214084872
47443,727,975,568,191,48,8,448117,1320,982,7284,21,1.3160593829083,54.916378622879
47347,724,990,1239,408,102,17,1094265,2124,994,6978,15,2.2969995988819,43.227276307303
47222,716,1020,1512,496,84,14,1045562,2328,991,14650,10,0.47899347958187,96.548659986464
47264,709,1012,1148,378,123,21,751080,2096,989,10259,17,8.3405469206662,47.165352122386
47434,706,979,448,149,18,3,570697,1042,987,6711,16,3.2259107492215,58.677455049634
47142,703,1003,1181,383,78,13,1094031,1835,1004,10604,12,0.94451962344967,45.508395541892
47146,700,1018,1845,607,150,25,1283900,2047,988,14680,14,2.8792896920566,77.991980664768
47227,697,1009,1805,597,132,22,1098548,3492,997,11355,22,2.9578816078916,99.324526257435
47390,691,999,890,292,72,12,629014,1859,989,9831,13,0.51809176577569,71.729550973232
47272,684,991,900,283,60,10,803607,851,987,7847,9,7.7966663106761,47.881216571196
47188,679,1002,1339,444,120,21,1061849,3064,981,9637,18,2.77792904907,55.544353537792
47156,678,1029,1756,579,168,28,867254,2928,993,13748,9,2.7303050550884,53.811418036625
47354,671,1008,740,243,66,11,712729,1300,996,10067,15,1.534870701715,77.562479242081
47359,663,995,1054,351,72,12,983432,1353,995,8104,30,2.0510685997065,40.229456920027
47325,656,993,1745,583,162,27,853505,3937,984,10287,15,0.74353072976855,70.750582998582
47295,653,986,797,262,36,6,888136,1186,994,8499,18,1.95442215578,54.321892407944
47232,649,1019,1280,420,132,22,943416,2111,986,10883,18,0.52185290567586,59.936377441471
47237,647,1018,904,299,54,9,772290,1421,996,11672,11,53.335886351068,61.265285420989
47447,646,988,475,159,78,13,383787,1597,983,6284,18,1.442966658035,57.625496426134
47209,645,1010,1744,576,114,19,1099595,2118,991,11516,12,2.8683682900718,58.253959391732
47229,639,999,1142,369,98,17,1127597,2048,984,10393,19,1.7070651277165,80.457344781139
47448,631,978,524,177,54,9,433462,1527,986,6116,14,6.1896058265927,47.250221621258
47463,629,979,263,87,57,9,238561,1480,989,4908,28,2.0741920623032,22.004592812547
47358,627,991,989,324,78,13,767835,1862,997,7779,13,2.6549713321101,60.40709033483
47257,620,999,1272,408,84,14,1091398,1678,984,12271,21,4.4894806849914,24.753591800104
47151,620,1010,1161,378,72,12,1224933,1372,1000,12438,16,0.46045540496628,70.789394534695
47268,614,990,1190,390,96,16,999306,1399,977,11164,6,0.96203675831413,53.756035522641
47328,609,1008,868,282,90,15,853339,1269,1000,7844,12,1.8722923368613,45.346795818388
47413,607,985,738,244,72,12,671073,1969,981,6484,14,1.599751963357,49.487886071269
47415,599,967,779,258,57,9,635679,2473,986,7561,25,2.5188938039707,52.278963823281
47398,598,983,1081,363,108,18,716615,2520,991,11273,18,2.0306194920661,80.455884967715
47401,591,973,585,192,42,7,697917,851,982,8624,21,1.3258006841884,57.531029673544
47102,591,1000,1606,527,114,19,815441,2636,991,11067,11,0.91929312247033,75.971129806315
47203,589,977,1558,510,104,17,1032522,2267,988,10771,10,0.29492571418765,58.401534652223
47212,588,1002,1190,384,132,22,966284,1687,997,11751,7,0.73391206116494,54.659324685261
47388,587,991,717,234,48,8,773152,1191,994,8491,21,0.29433353505949,69.741544593382
47261,587,992,1133,371,72,12,1091359,2034,997,13659,10,2.355768391267,25.558550486453
47134,583,1033,1455,470,78,13,953170,1413,993,11049,4,0.58760962805282,86.29235739756
47356,583,1001,1356,452,114,19,786823,2769,996,9263,18,1.1167746109339,53.432733429403
47118,581,1031,848,277,90,15,940564,1182,999,9669,11,0.89881460255732,68.545514642689
47145,580,1021,1312,423,108,18,866504,1618,995,12279,6,1.33218302926,40.060974699493
47219,578,1007,1375,441,90,15,1046164,1874,979,14661,19,2.0368171125572,69.553050291429
47322,577,1036,1186,389,102,17,836814,2489,995,10443,16,1.8932422257083,82.05518765089
47253,572,990,1730,570,120,20,1176512,2146,997,11802,21,1.7685532011336,55.180075827026
47327,571,978,859,285,84,14,906475,1504,983,8321,13,7.1298557212817,52.808430733466
47285,554,977,726,237,66,11,635035,2045,991,9537,11,0.58082606814698,38.540123810033
47260,548,975,972,312,60,10,987433,1222,994,8833,10,1.0044521894717,67.567474650248
47111,532,983,964,315,72,12,629161,1609,980,11718,5,3.2070168165839,35.271290648734
47380,520,986,649,213,42,7,661661,1550,993,6949,7,5.0965740770203,57.781860712988
47368,512,997,581,190,60,10,622180,562,987,6429,7,16.81903062224,55.271353561602
47376,511,988,849,279,96,16,830012,1677,985,9054,4,9.1917109612368,59.573774468776
47149,499,1005,1362,444,91,15,1140376,2575,989,11837,17,0.68604907634487,52.18566572219
47137,495,994,1528,492,90,15,1157592,1845,980,14355,18,0.33343335091777,58.505379922759
47263,488,983,976,317,60,10,929533,1024,990,9261,11,3.1872418694556,54.52260735863
47445,487,987,698,232,54,9,420426,2095,999,7647,18,0.96046703121081,59.138737612141
47208,486,999,757,235,54,9,857046,1100,995,8942,9,3.1853954177453,42.404320316423
47315,481,1010,890,295,90,15,683515,1784,1004,7212,14,3.7348520805827,73.377275627428
47334,479,995,971,321,101,17,1111029,875,990,7219,25,0.63998199369138,44.941107637282
47248,477,1013,1789,592,144,24,1187461,1512,997,10723,18,0.3841991725981,61.887938127106
47205,474,993,1117,369,102,17,1272790,2138,996,13932,14,0.77684456238294,62.955667304458
47399,473,961,897,297,66,11,718283,2112,979,8636,15,13.254602104284,59.776805744232
47363,470,1001,1035,336,96,16,933541,2488,1001,8302,11,5.2090566199993,69.318855441754
47375,469,983,1145,381,96,16,839869,1112,991,7628,16,1.3754831160549,56.086600760188
47383,468,982,617,203,30,5,554066,1209,993,6627,8,0.49043794830356,58.50021600693
47166,464,1007,1395,458,132,22,1274949,1613,999,8544,21,1.4188907830559,23.804935406023
47449,463,993,620,207,54,9,459771,1302,991,6590,23,1.7207926229934,71.234726462683
47369,459,988,713,234,54,9,499808,1638,998,7555,14,1.0854657366882,38.226912198324
47420,457,975,997,335,30,5,850414,2272,980,8275,32,1.8609701338934,89.37422753512
47382,454,974,1037,338,84,14,755700,1931,993,9338,11,2.1461892193992,68.164121199865
47314,454,992,886,291,84,14,677718,1464,996,7375,11,0.95393503456575,57.623832502543
47394,452,982,705,233,66,11,653122,1522,996,6758,13,1.2215250238246,36.362512343092
47384,451,998,740,243,66,11,769081,809,994,4445,8,5.5106963526897,58.596956545699
47323,447,998,607,201,60,10,535722,1254,994,7479,19,0.5899740368047,49.552195575531
47221,447,995,1544,507,126,21,973931,1273,987,9769,5,0.3901539272083,55.617937094799
47280,440,960,821,270,66,11,727202,898,968,8531,9,0.70047254747439,65.050288264304
47419,437,993,728,242,60,10,732891,1414,990,6976,9,0.64356213576325,42.955199635439
47395,431,943,835,273,48,8,695802,1201,948,9150,9,1.1896269219712,36.388337605416
47316,403,1002,959,315,90,15,748541,2444,998,8328,16,0.76942485969165,80.904877822997
47458,402,983,254,87,30,5,324444,631,1007,4960,28,0.76351935817953,35.729742214635
47346,393,994,687,225,60,10,1009661,558,992,5766,16,2.9527173224945,47.333293553646
47121,390,999,788,246,54,9,1057513,1560,996,9745,12,2.3592128047673,52.072066647789
47190,384,1011,1292,405,126,21,1197324,1101,985,11982,14,0.45317263824233,42.936796823233
47412,379,997,582,192,44,8,738730,960,990,6116,15,0.74698648459613,47.987311853688
47396,376,964,809,268,60,10,567887,1928,984,6747,10,1.4748050242466,54.062945362665
47441,375,982,609,204,24,4,454087,1336,986,6153,19,1.735873157656,52.952222866467
47393,374,1001,790,258,48,8,850429,831,1007,7251,6,3.86832115316,40.968294862481
47350,368,988,591,191,18,3,705326,622,996,5961,14,2.256115369883,58.194754168454
47163,367,1001,1035,339,66,11,797255,924,995,9589,14,2.4616704245116,77.626033782136
47302,366,989,783,255,60,10,702867,840,992,7160,4,0.89034192322009,72.579111441959
47460,364,981,246,82,24,4,330728,452,979,3158,26,0.4513496853377,45.730968072654
47312,362,986,388,129,24,4,510502,504,985,4877,7,1.8608430753732,49.90266270035
47426,350,975,654,219,72,12,624162,1044,986,5833,13,1.0466111838308,49.575365575443
47341,340,991,698,229,60,10,798588,827,989,7318,18,1.4002870030771,22.488670328495
47457,335,983,227,75,6,1,305035,618,991,3554,21,25.343134570561,26.096981777172
47409,324,954,775,252,48,8,794105,1164,976,7873,10,1.0415812830336,64.4680330638
47417,323,969,674,222,54,9,757911,1193,984,6082,16,2.9404864410721,67.131919378906
47389,321,983,597,195,24,4,630740,827,993,5511,15,0.91014808891527,44.415263924135
47435,320,989,560,189,66,11,490284,1303,998,5371,18,3.398996583863,20.855351199445
47432,314,985,635,210,30,5,449414,1448,994,6026,17,1.6594994631037,71.206178903009
47437,314,986,396,132,18,3,490076,511,996,5172,21,5.3164833958897,55.840898618113
47308,309,992,929,297,72,13,768623,1034,987,7627,10,3.793856939668,75.803873548627
47467,307,986,59,21,0,0,98163,90,998,1760,16,2.2466354617534,25.44762747094
47297,299,994,836,270,51,8,754319,692,998,7506,15,1.2338195699097,22.093774627143
47378,299,989,606,195,57,10,607040,685,983,6255,13,5.7535504859358,48.010412050993
47333,296,982,348,111,42,7,694816,448,991,4517,14,1.2354633796961,18.418140686079
47326,288,976,803,266,54,9,644117,1148,990,6038,20,1.8729020056184,61.607774068758
47355,288,985,593,184,48,8,779286,485,989,6329,16,0.49331370327772,19.381823858603
47330,274,981,820,269,60,10,627679,1781,985,5991,9,1.2458963496007,51.816756612676
47291,272,984,453,146,48,8,650333,421,980,4156,13,1.3688619502718,45.821168147365
47289,269,1000,1104,363,109,18,881111,1227,991,7683,15,1.7593775544586,50.423090215138
47133,269,985,819,255,76,13,805906,786,995,10376,11,2.1444291748096,55.743003683695
47288,268,979,730,234,54,9,605291,865,983,7210,7,3.0046542723249,50.892569451028
47335,259,982,724,234,53,9,564323,876,987,7955,12,12.258717885678,62.242206073987
47439,256,989,340,114,36,6,420836,352,988,4286,12,0.3263017640308,51.535192202294
47430,255,982,611,201,54,9,590191,780,985,7382,23,0.55326583845418,37.484240170224
47331,255,985,534,168,42,7,684078,744,989,6484,13,2.4143563547762,51.025766737941
47433,250,983,394,128,12,2,564031,452,995,4057,22,2.2312575526646,37.638451472189
47332,249,993,838,276,77,13,822246,848,986,6678,12,3.3533540780459,64.345068429963
47462,248,987,222,73,6,1,316789,296,994,3682,24,0.84876673456263,55.995399443366
47455,246,988,412,138,30,5,351465,586,993,4279,16,3.1999918154214,49.784326899804
47446,239,989,298,99,25,4,448991,407,994,4414,17,1.5620710954042,42.932475366465
47305,236,987,557,174,54,9,735167,553,991,6107,15,0.87494309432955,47.032594891696
47242,232,974,619,193,54,9,600777,633,976,7702,10,4.0217548806244,50.247385822886
47424,230,973,590,196,42,7,727836,621,986,5303,13,2.284760524626,21.249661293979
47319,214,975,596,194,30,5,674040,556,983,5367,15,1.7373980003871,41.859068742706
47299,214,992,605,192,36,6,691139,467,991,5842,10,2.3474904350241,29.464668243953
47442,212,993,554,185,48,8,533097,706,994,6470,16,3.326225710626,47.656856970431
47239,211,989,783,248,48,8,585649,613,993,9196,4,1.0953203208241,62.883204703346
47381,206,990,680,224,66,11,736921,817,996,6166,9,0.97107925162446,28.937186149345
47461,201,993,276,92,36,6,307361,252,990,4023,27,1.7220525911056,29.368712620449
47372,199,986,607,192,51,9,812063,680,997,5995,16,3.4463798380912,34.105864605414
47379,198,977,565,179,30,5,649105,513,991,4828,13,1.5483677773018,59.538594331471
47391,190,976,471,144,42,7,544836,491,989,5678,16,2.5765735531335,37.178402257791
47353,189,1001,722,234,47,8,682348,530,994,6795,12,1.8559549764462,59.024019081117
47357,188,988,716,228,30,5,666576,578,991,7009,12,2.5909366866076,48.235659178841
47436,187,993,480,159,24,4,471643,381,994,5530,12,0.45386769174187,42.162575077024
47450,186,979,376,127,30,5,335873,638,984,4143,18,2.6045270110923,46.183396011897
47366,183,997,813,263,66,11,775697,891,995,6065,8,2.9865416704853,57.666559948692
47344,181,988,613,193,36,6,609053,673,992,5950,5,7.8196989003005,23.565954609833
47459,180,973,211,69,30,5,251174,343,975,3685,20,0.4866500237572,43.07526339901
47294,171,988,664,208,36,6,789559,728,992,5765,10,1.5951225938509,53.776264498669
47406,170,954,681,225,42,7,634586,484,961,5880,6,2.765159401607,34.705207423739
47296,168,967,489,152,18,3,620414,461,981,3961,15,1.3412039599956,32.235755092978
47440,165,970,444,149,18,3,477086,487,980,4607,13,0.45609120034222,55.580721362268
47370,164,984,607,189,48,8,609089,507,994,6080,16,9.358715027261,58.466808872632
47364,157,987,670,214,66,11,693994,525,990,6158,10,2.5194104395716,40.351137856779
47464,148,980,167,56,24,4,179025,279,988,3549,10,1.6098221677304,26.551007979776
47293,146,984,654,202,48,8,690598,678,987,4933,9,6.8512898166719,50.274600178944
47425,138,980,623,207,30,5,608391,647,985,5477,10,1.0293866187604,45.071678967547
47311,132,978,571,173,42,7,742402,318,977,4464,10,0.4248494726501,55.365555497864
47480,125,992,51,16,0,0,39164,15,993,834,99,0.65090358979841,16.82676112317
47465,118,977,210,71,6,1,214920,260,986,3695,12,2.5288967522293,38.425200839346
47452,104,978,256,87,24,4,292572,220,982,3507,8,2.4381492218707,19.463456516919
47453,93,982,346,116,30,5,341865,259,0,3844,24,3.1667424257734,36.120007059833
47456,81,980,335,110,24,4,313188,329,0,3255,12,1.5742636147981,45.111262569848
47454,62,982,342,109,36,6,456067,178,0,3164,7,1.5900164627213,40.118903372284
47468,53,979,84,30,0,0,98585,42,0,1042,19,3.2560195632461,32.201449148192
47466,48,981,224,75,12,2,235578,119,0,2688,16,1.0168773660842,36.138372902146
47469,29,984,96,30,6,1,129140,23,0,1236,23,2.2353163575938,29.410778490964
47471,27,991,68,21,0,0,72024,24,0,921,29,1.5482927602266,33.049903188286
47472,22,986,77,26,0,0,90904,17,0,1023,17,2.9473144832809,29.016358640408
47473,16,980,30,8,0,0,30820,4,0,237,25,8.2100899171316,13.90423221831
47475,8,995,42,10,0,0,28600,3,0,190,20,3.5287869910726,0
47474,4,987,36,6,0,0,42585,0,0,172,18,1.5658682909405,0
47489,0,900,0,0,0,0,0,0,0,0,0,0,0
47481,0,659,0,0,0,0,0,0,0,0,0,0,0
47479,0,768,0,0,0,0,0,0,0,0,0,0,0
47487,0,792,0,0,0,0,0,0,0,0,0,0,0
47494,0,615,0,0,0,0,0,0,0,0,0,0,0
47485,0,456,0,0,0,0,0,0,0,0,0,0,0
47482,0,518,0,0,0,0,0,0,0,0,0,0,0
47484,0,468,0,0,0,0,0,0,0,0,0,0,0
47492,0,511,0,0,0,0,0,0,0,0,0,0,0
47483,0,567,0,0,0,0,0,0,0,0,0,0,0
47477,0,894,0,0,0,0,0,0,0,0,0,0,0
47493,0,477,0,0,0,0,0,0,0,0,0,0,0
47478,0,825,0,0,0,0,0,0,0,0,0,0,0
47476,0,956,0,0,0,0,0,0,0,0,0,0,0
47491,0,510,0,0,0,0,0,0,0,0,0,0,0
47490,0,499,0,0,0,0,0,0,0,0,0,0,0
47486,0,424,0,0,0,0,0,0,0,0,0,0,0
47488,0,709,0,0,0,0,0,0,0,0,0,0,0
