room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47066,11176,1120,15286,5042,1248,208,7788511,13293,979,49401,25,22.690397652795,41.942632862509
47422,11096,1023,15867,5290,1176,196,6607757,19996,988,39128,21,5.6219351036176,62.968344336478
47286,11081,1036,13017,4316,984,164,4769011,32649,979,44929,23,1.4566383241912,57.781369373298
47547,10849,978,4115,1305,347,58,2175408,7892,992,23016,12,5.7899139546657,39.981254157635
47582,10836,1013,9137,3024,774,129,5864129,8567,988,26563,20,8.9890538111211,50.321211979306
47748,10823,998,8896,2938,750,125,3370262,21278,990,29522,5,7.7612694782418,64.71139275087
47177,10751,1075,26035,8700,2088,348,7366486,30312,981,67034,18,2.7203695908011,65.938421921395
47579,10737,1001,6155,1931,450,75,3474613,5975,991,23616,10,2.2619225195622,44.642795711541
47654,10704,1002,5303,1735,402,67,3854594,10237,993,32490,17,1.1485455046576,66.271737712266
47032,10529,1068,27329,9117,2235,372,7681767,32701,970,87374,27,6.6112979897811,56.469200559204
47534,10435,988,3437,1113,307,51,2022342,7370,989,20543,10,1.8152181452969,30.098210036749
47519,10379,1035,5633,1812,396,66,5076062,8597,986,26755,12,1.2851504583593,38.005549480138
47260,10345,960,3718,1155,266,44,2222627,7420,994,22084,7,2.9818653772079,29.386408870689
47144,10298,1094,12278,4004,1074,179,5423337,12564,985,50370,22,4.7766936255346,59.531468840964
47549,10282,993,13717,4493,1092,182,3282305,34939,989,61765,9,0.55871792633863,102.07891111387
47002,10249,1086,30674,10257,2370,395,8275749,31704,961,77148,18,3.1187500743834,51.548346130502
47015,10224,1017,21558,7184,1818,303,5934029,24587,961,72116,23,1.3868457316812,61.176379270825
47185,10179,1085,15728,5157,1254,209,4610680,11944,999,46342,14,1.1220971847781,46.300002709292
47431,10145,1011,2997,976,192,32,2296372,9006,989,28209,15,8.9926502220841,41.4276977528
47348,10145,1095,12950,4280,1128,188,4056351,14281,993,41455,9,6.2070506161347,52.45544106034
46979,10049,1000,21861,7284,1770,295,5871347,18689,918,58996,30,4.2490946829927,48.335143768702
47231,9979,1046,11111,3666,966,161,4267066,7335,983,32809,30,2.4824329671962,42.114006624928
47728,9847,993,6684,2214,606,101,3855381,12289,988,23554,13,2.1405275820357,66.457465064999
47503,9829,996,8393,2715,689,115,3710549,19992,990,31937,13,2.2799621095937,43.040671379373
47715,9787,1000,3958,1302,360,60,3918487,11211,996,22234,12,3.0960027298057,68.587914040308
47603,9759,1022,10132,3360,816,136,4685792,17001,993,31927,11,2.2584460501426,54.746363977328
47775,9659,998,6318,2100,474,79,3468276,14124,992,20910,10,5.4952509496592,63.283001163468
47511,9639,992,8320,2745,692,116,4465123,12645,980,30547,13,3.0137904550227,45.15041013116
47007,9639,1091,40696,13617,3311,551,6202123,26095,973,79393,15,0.55977046977159,72.419068021466
47238,9542,1087,8703,2850,774,129,5952279,8439,985,35059,20,2.4277352781523,46.515411974047
47637,9395,994,4656,1491,414,69,3231248,11517,989,31023,8,3.5851199011129,47.661264821058
47099,9359,1059,11996,3927,960,161,4253573,10948,983,31391,13,5.7231136779029,44.190165286695
47282,9259,1016,7914,2472,637,106,3214806,9742,986,36086,10,8.1943325158969,41.386306403556
47599,9249,999,12044,3969,938,156,3944095,21193,985,51199,6,5.567535509212,73.529875256717
47563,9239,998,7226,2325,559,93,4626033,8700,993,30420,10,1.5558026878344,44.202154165814
47081,9219,1106,21363,7092,1734,289,5566597,19667,986,64885,24,4.5788228392799,41.121196708482
47014,9209,1041,16088,5238,1273,213,5418656,19233,961,63103,17,1.075703841232,50.825858100548
47120,9133,1069,5938,1911,492,82,4221922,9132,989,30683,11,2.097923875767,49.775596881737
47086,9089,1089,10678,3423,834,139,4230993,14192,965,60848,13,5.1227229496019,45.883232677239
47148,9019,1032,4043,1227,364,60,2923357,5152,996,30436,21,3.978989512408,42.978979146928
47254,8939,1113,11595,3804,950,158,5087878,10406,998,36800,19,3.3419731494004,77.70040411804
47268,8877,1010,4131,1313,336,56,2980204,5510,977,25172,11,3.025332033647,34.903094784701
47646,8865,989,5954,1958,450,75,4666072,17010,991,28664,11,3.5647009165025,75.235220703136
47037,8829,1047,24406,8136,1980,330,5794843,29901,969,71283,18,3.4703519540228,61.241803962311
47539,8789,985,2592,816,237,40,2803170,3287,997,16862,7,1.4648902598371,30.957490867123
47727,8778,978,2994,981,252,42,3642425,7568,994,17023,10,4.6767262678162,41.77450667746
47046,8759,1088,14369,4689,1219,203,4534705,17550,952,54133,13,1.4890105215542,45.00551003277
47197,8758,1149,22704,7503,1812,302,4636899,14643,989,51011,15,1.3902606946902,58.920886836963
47191,8719,1062,15867,5271,1347,224,5625125,21323,985,45272,15,4.4424428787761,62.41946974516
47063,8635,1167,21016,7022,1722,287,5928460,15490,984,63012,21,0.6806137453526,54.397525719804
47210,8479,1126,22334,7452,1750,291,5939244,16498,991,61540,20,26.565285911777,65.128930939794
47057,8437,1081,15330,5017,1254,209,5008511,9534,979,47076,9,1.3125356959746,39.885550484109
47304,8435,1047,12281,4086,990,165,5007119,9344,995,40881,13,3.23920119788,63.829353462237
47593,8395,968,8750,2896,726,121,4175401,6523,996,25647,11,4.5268619830586,53.055178265753
47373,8378,1028,2901,936,192,32,3172281,7176,995,24030,19,10.98348961252,36.483797045233
47679,8359,976,7683,2556,700,116,4553151,6958,972,22466,16,3.1692259792063,61.565291382763
47202,8357,1064,16997,5653,1392,232,6363845,18123,989,39126,20,2.103799259248,52.209280837885
47324,8345,1055,9614,3189,804,134,5571640,10483,1000,25292,15,3.818098019846,46.967589604729
47564,8292,1001,11263,3756,894,149,3918196,10805,989,33722,23,3.8771912911816,60.550679275323
47095,8083,1059,4703,1470,498,83,3518956,9023,997,34701,16,2.890995854563,44.591312154552
47226,8069,1119,6368,1947,510,85,3395939,9103,1002,35954,13,2.1928169086278,42.987570102138
47279,7961,1060,8763,2865,708,118,4131507,13269,992,39414,15,3.8274101602849,41.798072518559
47590,7930,971,2250,723,144,24,2668222,4635,985,19777,12,1.8553881749591,42.668205934813
47722,7921,972,2690,864,210,35,2567321,6016,988,15499,7,1.8477603015802,56.060627059711
47480,7859,989,4504,1443,396,66,2986274,6998,993,26081,15,0.68189443437679,33.845730933743
47079,7849,1068,14412,4758,1108,184,4245881,17866,971,60519,9,23.195602652706,59.232648108031
47067,7839,1090,15826,5208,1297,216,5616037,12857,966,52959,14,1.822486917937,48.653929972052
47403,7828,1012,6975,2286,522,87,3816155,9677,987,32065,16,3.9799126204679,48.755802175606
47227,7750,1037,7955,2584,600,100,3658541,9379,997,29039,13,2.3391307448546,39.850146064315
47855,7716,959,1031,324,78,13,1326066,2852,983,12150,6,1.9545988013987,32.445626449684
47124,7589,1089,20728,6888,1671,278,6409329,15390,980,63972,23,0.56812415522584,57.868668336066
47374,7587,1002,5070,1632,408,68,4153305,6262,986,28461,17,3.1437615258218,38.873344647892
47597,7534,1010,4595,1449,450,75,2607447,10057,997,30151,7,2.9684387478741,86.165119240999
47731,7477,974,4018,1314,300,50,3092192,3810,990,14448,13,2.9475684323566,41.647838311451
47012,7465,1107,23040,7662,1848,308,5393923,17510,963,55947,21,1.319529408731,55.188888144392
47169,7419,1074,24421,8163,2012,335,8024980,19636,1000,49566,24,1.0423649097216,45.069830156533
47176,7389,1056,9947,3195,828,138,3521724,12310,986,50273,15,5.5148790185158,61.499873173775
47724,7181,998,6494,2148,510,85,4454488,14046,985,25207,16,8.7168535216384,67.421410635429
47041,7125,1027,10390,3390,822,137,4781930,13582,930,50431,13,4.0738355260626,48.291559594163
47498,6939,995,11217,3708,828,138,5420622,17375,990,40670,13,4.767507784903,52.792540026358
47692,6895,952,5710,1890,432,72,3598379,9559,990,24738,9,2.0042477930387,57.369887149966
47407,6872,1014,9065,3009,816,136,3498120,7336,979,29787,14,3.4094530386157,42.59645160618
47061,6849,1056,17451,5811,1457,243,6708684,15675,974,50127,29,0.71173002744534,51.038267091699
47586,6829,981,8914,2931,819,136,4198161,9327,977,25091,25,3.0925587039369,47.619901485454
47089,6741,1104,14092,4555,1176,196,4644124,14744,978,62548,27,0.68016568001632,44.045674092683
47639,6740,959,4333,1397,312,52,3292486,11557,993,27606,9,2.6072094282893,50.791774436799
46974,6691,1006,15668,5056,1170,195,3509711,19209,971,61127,13,4.5396262968605,42.76864208253
47274,6689,1071,8747,2838,742,123,4696996,12699,990,38212,13,0.67688237312938,46.513137006233
47199,6668,1137,10750,3459,906,151,5802747,12051,987,40924,13,7.9509852994991,52.793235366407
47524,6646,1014,8982,2945,732,122,5044084,12636,992,25868,14,8.6212268026952,43.336985884136
47013,6642,1045,8517,2691,702,117,4131277,14019,955,47243,10,2.9986974961332,45.138371527051
47154,6623,1101,16574,5521,1296,216,6454402,20080,994,40462,26,1.5966038795712,50.513192659629
47167,6603,1061,8348,2700,660,110,3986372,9289,989,29130,11,2.1059578903194,42.114758828817
47068,6499,1062,15556,5082,1314,219,5431229,14208,972,51944,20,2.0122402733099,66.475892153746
47056,6474,1116,27097,9060,2160,360,6333439,25263,969,75589,27,4.8867674391222,74.725670475757
47551,6446,951,2326,738,192,32,1867481,4199,984,20898,4,19.779330359606,41.183064063146
47550,6429,1006,14146,4593,1164,194,3268739,27433,999,40897,9,7.520550822665,61.436596901449
47319,6309,1002,2145,681,150,25,2030865,3945,983,24154,17,3.4398091203848,38.71430817967
47158,6247,1134,14588,4742,1182,197,4312802,16721,992,46329,9,8.9439651020738,47.75579390036
47645,6240,966,6908,2281,684,114,4802976,10780,984,22594,20,2.6911388838963,83.536934190497
47004,6209,1096,15809,5223,1184,197,5303672,17733,973,60352,23,2.2752308530262,59.19538044685
47479,6198,985,7624,2503,612,102,4576450,13773,975,28145,15,1.4870415766812,44.483180027618
47126,6198,1029,9653,3165,738,123,4296878,7105,978,30597,9,4.1072095656873,42.737618409803
47428,6162,1053,6647,2175,570,95,3735581,7852,991,30144,14,2.3120681929842,43.121614813896
47186,6142,1091,13225,4388,1164,194,4626881,8719,989,37127,13,5.2376945298624,45.274046143974
47559,6141,951,1627,513,132,22,2975967,3506,990,12686,13,8.0991649986427,30.944483849238
47688,6107,973,1720,559,126,21,4394480,4140,983,13584,16,3.255204231653,40.108787872459
47031,6089,1009,17072,5607,1392,232,4989404,17830,922,61485,18,1.9034695918855,53.726928302499
47255,6079,1090,10347,3375,817,136,4458659,12091,992,44252,17,1.5547658232469,53.773560660134
47033,6073,1052,18846,6251,1536,256,5764379,16273,947,48151,14,3.131084105739,50.178004448224
47215,6038,1056,7667,2473,564,94,3269647,13685,981,39520,13,2.2459830944829,66.148710238455
47179,5992,1016,4430,1422,318,53,3122113,3985,992,24452,14,5.1539029684353,23.896459847723
47082,5991,1125,10545,3435,840,140,5068636,13540,981,55894,24,1.3134858685176,57.568519413879
47592,5972,980,6410,2088,492,82,4391889,12544,992,30419,8,3.7747394975166,60.938984386452
47026,5946,993,19144,6335,1488,248,5257786,24085,919,67065,16,3.7861370703883,52.503492042248
47468,5898,928,1128,363,96,16,844756,2370,976,14844,7,4.0682848069354,28.082182927361
47619,5886,971,6735,2189,480,80,3376755,11654,986,26251,15,1.5379272895119,52.864650656016
47034,5872,1069,17763,5835,1440,240,4071200,16829,957,59615,16,5.3362864580972,52.771696252849
47656,5840,975,10062,3341,762,127,4431161,12776,983,31922,14,3.2062065179148,59.029310206382
47459,5839,984,6994,2310,565,94,3324222,8214,975,29682,9,2.7419799265504,58.814479793298
47250,5784,1098,23454,7847,1854,309,6726603,14927,998,45803,22,2.1353657887475,59.299819591865
47863,5699,970,1212,384,73,12,1479466,2896,982,8688,8,2.4411054389233,38.092627983828
47440,5667,956,2636,840,240,40,2236837,5787,980,18022,16,2.8762906306045,38.436944457945
47113,5599,1057,20854,6975,1645,274,4136631,8688,988,34040,10,3.7623095715317,45.130890381451
47629,5596,979,8256,2748,699,116,4643630,9584,989,18959,15,1.9836117294407,61.867840255377
47320,5574,1030,5376,1741,396,66,3634798,5523,997,24639,8,3.862485371846,43.423323265282
47084,5568,1015,8577,2742,768,128,4138779,10701,968,37197,11,1.5057906474235,42.876558404105
47129,5563,1051,11021,3621,852,142,4564993,10137,984,41660,17,6.0476103475738,47.674431241639
47398,5539,978,3275,1035,324,54,2447077,9714,991,29302,8,1.0577217825129,34.463244529629
47846,5500,975,1481,483,138,23,1346707,5976,995,13197,5,13.11658477998,46.632102097226
47698,5479,965,9757,3243,793,132,4326861,16175,989,29974,10,5.0771806025055,54.55207347859
47162,5479,1008,13909,4629,1146,191,6365477,14060,995,39961,22,2.4550940198817,53.691337289456
47209,5445,1022,7439,2430,594,99,3300634,7081,991,29263,21,3.23744938477,40.889930589576
47098,5439,1091,13846,4575,1218,203,4252148,15635,999,47553,18,2.1744710708921,57.32059307336
47241,5428,1070,8717,2791,654,109,2535879,14273,998,46816,12,1.9891457565415,49.003881089295
47890,5407,968,2173,720,144,24,1211926,13221,989,15850,11,1.8901669736233,39.865709003182
47356,5384,999,10293,3421,852,142,3080366,9723,996,38479,15,2.0413081817353,69.081045591799
47353,5370,984,2505,794,192,32,1710334,4210,994,20979,12,1.9271025420746,36.957025157876
46992,5369,1147,15533,4971,1221,203,3716655,17059,1117,61431,15,4.1398995560574,60.126993865938
47473,5355,944,2197,713,228,38,1501017,6571,959,21040,11,0.52914308014672,36.126671238291
47072,5350,1079,11864,3717,954,159,3729032,14543,997,57750,13,5.4767328052379,72.20856180735
47489,5349,994,10486,3462,840,140,5942772,14469,991,41267,12,2.2698436343027,48.260119351896
47105,5349,1094,14791,4836,1182,197,3809119,16666,984,56655,12,1.9915535013712,61.203116975869
47543,5298,992,5100,1647,420,70,3401553,6075,997,25713,16,6.4219505560058,38.300614742573
47782,5273,954,1249,399,126,21,1668607,3998,991,14519,3,28.229907326647,42.815783327423
47463,5259,1000,5896,1899,492,82,2630179,7271,989,29981,11,3.9541928443218,40.840978926112
47533,5214,988,5997,1965,504,84,3816016,6418,986,19663,12,1.2547001352835,37.601847273406
47062,5197,1100,14970,4953,1236,206,4460875,11880,987,49496,16,2.7316826214097,56.328255183738
47138,5191,1085,16391,5367,1338,223,4550136,14848,999,50672,15,7.3617389808799,63.774334211651
47107,5122,1053,13084,4326,1080,180,5707665,10272,986,37111,19,1.0931460791272,43.524874039806
47624,5089,963,20605,6891,1575,262,4891576,20923,989,26534,15,4.384330895659,57.67597564651
47494,5067,980,4262,1290,294,49,3146755,8369,994,24467,9,2.7181012201834,35.898700509096
47736,5049,992,12794,4269,984,164,6706159,23183,992,20566,17,5.6012616797545,64.680904840595
47141,4959,1078,17604,5883,1465,244,6616226,10390,985,36939,19,3.3774532059221,48.195675862443
47269,4944,1054,13743,4554,1134,189,4802625,12938,990,45460,18,0.81105772964631,58.859411186436
47529,4866,1022,11866,3947,972,162,4599067,19524,994,54121,18,0.70564241510696,125.38709730246
47069,4860,1122,13430,4310,1068,178,4994119,15300,962,59461,16,2.9041795420759,54.680172145521
47530,4859,988,3655,1173,305,51,3420405,11687,995,25990,17,1.0644510913833,39.815132065479
47612,4799,998,4180,1332,378,63,3786782,8625,990,20001,11,6.3142582869685,61.168692963338
47760,4795,985,5697,1886,450,75,3755315,11993,989,27426,16,2.4737530300989,73.159060383969
47717,4772,970,7385,2450,570,95,5545062,14052,981,27374,15,2.3747052939503,64.744834821048
47596,4766,968,3043,947,216,36,2524847,3760,983,16156,6,3.9619351906016,46.793555172211
47572,4764,990,6942,2265,552,92,3063364,7151,981,24020,23,1.155479282151,49.032824955783
47644,4759,976,7053,2319,649,108,5252020,6453,992,22463,18,2.4556704763909,62.151741110862
47070,4755,1054,14118,4665,1092,182,5777078,13182,961,46604,11,5.3792895231242,45.199509542544
47622,4751,985,5893,1927,540,90,3300983,12114,983,29479,9,2.901777279657,90.183153047502
47482,4720,1013,20576,6883,1692,282,8584332,10956,992,34794,24,0.81271738597707,46.902676087979
47188,4693,1025,5654,1824,450,75,4123785,7288,981,26722,18,0.65272093772631,45.307280826726
47827,4662,968,1820,598,174,29,1195544,10275,994,11602,4,3.5009747180341,37.028859966421
47971,4645,1024,1001,336,78,13,941842,7450,999,8903,151,6.0917303890285,49.257865083001
47192,4625,1126,14453,4722,1188,198,4542581,19758,994,49222,17,3.8520623501144,69.472411786078
47591,4619,995,4588,1452,360,61,4075553,5410,993,19112,8,4.3869186449897,52.773324392489
47043,4570,1025,13462,4383,990,165,4015765,18866,961,50482,19,2.1723749368089,47.349809460082
47189,4569,1091,13799,4584,1050,175,5107850,9106,987,35611,11,3.7635482031544,45.722675433486
47752,4559,984,6634,2202,630,105,2188843,19978,991,30552,10,1.4985806568248,107.39032875476
47278,4513,1020,4731,1488,378,63,2518109,9132,980,29372,10,8.1186863105448,42.24475542068
47423,4494,994,4185,1311,366,61,2098599,6381,979,25424,11,3.0171274427791,38.109158842578
47607,4488,984,2816,903,222,37,2725719,3920,991,18472,11,2.5127909261268,57.703225527811
47765,4487,999,7418,2453,654,109,3472222,17786,995,19956,9,3.4066826271267,61.131233632588
47131,4484,1012,7255,2254,576,96,3645892,8025,979,34436,14,10.176039075647,37.28203711747
47339,4480,1030,7850,2513,618,103,4488343,8654,989,30473,19,2.301303987357,41.716712802118
47352,4477,1013,3769,1218,306,51,3724684,6399,993,30675,13,3.7954265275578,43.153715225409
47406,4476,954,2275,692,158,26,1437299,2624,961,16941,9,5.8482114144042,22.571471363128
47705,4462,978,4796,1574,372,62,4036637,7118,988,21801,13,3.5876686354992,64.216645177918
47235,4459,1059,12694,4188,1017,169,4897040,11840,989,35891,15,4.6732791032708,47.532440674565
47171,4446,1071,12052,3916,912,152,4573125,16014,995,37864,10,0.94931957149267,73.144809608565
47650,4443,1010,10141,3388,816,136,3811908,7360,989,25277,17,2.617167866387,66.792275904092
47301,4412,1015,4398,1397,402,67,2594758,11301,994,23942,15,5.8413298852934,43.205620420663
47657,4373,991,6995,2323,636,106,5481361,6318,996,20187,11,7.7381656444974,44.034186678536
47064,4359,1048,11183,3567,906,151,4039840,10312,959,43641,19,4.5090166301629,50.835408338674
47134,4349,1048,11077,3669,843,140,4788408,7326,993,32805,14,1.100390951763,43.842473583488
47737,4293,956,2480,801,222,37,2790914,4606,978,12927,5,3.0104673201908,49.976690132433
47088,4293,1018,14209,4710,1164,194,6780036,8851,963,39935,19,2.4011867978799,48.398299511541
47653,4260,995,3662,1211,312,52,3086848,8217,998,21323,10,2.5348739036349,65.44264970481
47230,4259,1045,12660,4119,1224,204,4386595,14690,992,53359,21,1.3769890858883,68.556602719474
47515,4218,970,2874,911,228,38,2623431,8263,996,21094,10,9.0873461308025,29.77189887064
47136,4179,1065,12499,4101,991,165,4419811,11184,991,38983,12,4.0388762443147,48.422177700676
47390,4169,1019,3240,1041,299,50,1729158,5937,989,27105,9,21.401975263752,44.076473174909
47147,4149,1049,17310,5784,1381,230,6044385,8381,1002,34304,13,3.4852284482007,55.377977074268
47216,4136,1089,6031,1839,492,82,2661007,9465,1002,38676,6,7.0776317927182,49.794917654155
47675,4109,1008,10401,3471,872,146,4520560,11595,993,24515,18,2.5058460401159,66.648788635462
47110,4098,1030,12262,4063,966,161,3760107,7422,983,35294,10,0.9958802148465,47.834693883345
47638,4083,971,5462,1738,414,69,3269679,4535,981,19014,15,2.6279342178467,44.491898632703
47647,4075,967,4046,1226,306,51,2960447,7764,992,18365,7,4.2830126834913,48.065903602384
47690,4072,975,3397,1052,234,39,2923537,8303,989,15271,7,3.5095646962088,42.659198591347
47109,4059,1071,14817,4890,1158,193,4737784,10880,995,48933,18,1.6851198744229,66.156242969389
47394,4049,976,3287,1032,274,46,2207957,6471,996,20579,16,3.3960405323498,32.208019221247
47684,3989,976,9039,3018,704,117,3963101,5388,991,19193,13,11.587251659064,53.440567387735
47853,3948,950,2511,825,234,39,3036506,7876,975,13020,20,1.6746340555732,52.321516021054
47371,3879,1026,4677,1476,385,64,2379091,8743,985,25531,17,4.6076415507304,38.465468627344
47451,3879,1025,8912,2931,762,127,3803305,9465,994,30600,12,7.6535941035907,40.83134435401
47085,3860,1049,8108,2526,678,113,3393024,9006,972,34945,20,1.2421012767766,40.567605331922
47103,3849,1126,11843,3846,994,166,3760566,11455,995,50980,19,1.9207976271235,53.513707888701
47178,3847,1051,9935,3237,750,125,4513042,6725,998,31820,10,1.5711265558657,39.775671907613
47307,3845,1036,8725,2860,696,116,3325727,11007,989,34889,8,8.8504887775236,59.039291837742
47127,3837,1049,8926,2917,702,117,4797765,5918,996,30420,13,3.4955522811429,41.86305324041
47447,3817,1026,3251,1050,330,55,2088042,5752,983,24706,9,3.0240785200159,50.841446144763
47664,3787,963,4342,1424,378,63,2908696,9764,987,16706,12,3.869596220036,61.971044335783
47556,3779,997,7376,2328,528,88,3325115,7534,990,30032,12,9.9157162209434,40.779227081459
47577,3766,967,4728,1528,462,77,4276568,4934,974,19721,12,2.2559624129194,49.892887811589
47939,3712,993,861,285,84,14,1402412,2918,1002,7322,26,1.7351434348076,48.938065021536
47211,3683,1066,6780,2121,480,80,2259299,10855,993,37526,5,1.2006816981546,52.380622891681
47228,3679,1068,6735,2055,540,90,3330485,10048,987,35060,12,1.6332956502358,52.212515073997
47487,3649,978,10400,3453,895,149,4798491,11251,994,22826,16,2.5388129254865,34.556604203611
47523,3648,1019,7156,2343,540,90,4423480,8650,1001,23684,12,8.0956486323504,48.174772427947
47058,3646,1050,13719,4411,1008,168,4699655,17296,968,41450,11,1.3501428394863,36.114321036388
47605,3629,974,14533,4848,1093,182,5498343,15438,991,26231,9,2.1240975051972,65.899166851952
47659,3619,990,10194,3387,834,138,3740839,12929,984,29492,16,4.556280094303,73.891532625568
47317,3610,1026,11206,3703,906,151,4282537,7549,989,34596,12,2.5897391154761,42.002657198746
47429,3609,978,4046,1287,295,50,2253749,7106,992,23999,12,4.7325226128743,34.594443158304
47299,3606,984,2795,882,198,33,1798078,5065,991,25426,12,6.0823109077212,64.761019629234
47418,3590,984,2167,687,174,29,2070385,4786,981,20381,10,0.87786370745536,30.528284231895
47604,3586,1014,10037,3325,817,136,4087466,8057,992,27199,7,2.9901544198887,66.026793300828
47762,3579,971,1837,600,132,22,2056346,5065,984,9645,7,6.1108077731855,59.829214274538
47427,3573,1006,6038,1962,486,81,3183752,7759,996,26817,9,2.4679070726918,51.695130015614
47457,3571,930,2293,752,207,34,2671465,4049,991,17430,11,2.8403339912704,49.272960040243
47217,3563,1080,8824,2745,714,119,3103993,7904,996,38067,15,9.9155989829475,50.965814011875
47292,3546,1033,5882,1882,588,98,2758684,9389,994,33120,13,4.2024438500029,60.428880759466
47532,3516,973,3110,975,216,36,3148014,6393,996,23820,9,2.8182068089918,31.910402709739
47706,3499,953,2768,891,270,45,3155785,3978,979,15129,11,1.6054533649974,75.313554735251
47150,3484,1060,10998,3486,858,143,4449358,10437,987,43878,8,4.2564860213961,57.981862502332
47101,3462,1093,11764,3753,912,152,3143135,9104,975,39961,12,1.5338192509799,52.739769594165
47668,3459,988,6330,2049,511,85,3131478,9406,990,23829,12,9.0434097258867,75.422021041428
47335,3459,960,2740,885,226,38,2555348,4441,987,20543,5,0.42907499373945,35.377377568519
47609,3451,963,5753,1878,492,82,4650726,5030,982,22989,8,3.1196523092169,60.688497754479
47359,3431,1004,7084,2246,558,93,3135674,8769,995,28047,3,2.978518728194,49.182984839248
47881,3425,959,1512,492,78,13,1206509,5719,994,12837,9,3.3909154355885,57.683490269153
47080,3419,1057,6693,1929,444,74,3534216,8876,970,44017,9,34.137820793227,40.643414358358
47078,3362,1048,9081,2786,684,114,3821124,14252,970,39920,17,6.6796563348725,45.964693794386
47961,3354,985,904,300,72,12,974273,3574,995,7737,51,18.037338293335,39.283577623276
47205,3330,988,3012,945,270,45,3972048,4441,996,29813,6,2.0222939112226,44.276349538775
47714,3329,988,9845,3270,750,125,4884872,15377,980,22612,15,14.594905376389,54.749669866115
47683,3329,961,4202,1350,317,53,3159938,6319,971,14655,9,6.1552911730924,42.155781012636
47298,3305,981,9741,3224,768,128,5106565,6064,988,22481,13,1.6372134289516,37.332896489636
47420,3303,987,7263,2354,528,88,4354326,8084,980,27156,8,4.2274793258784,43.584395439294
47581,3299,984,11331,3780,892,149,6185062,7420,985,20970,19,3.5833258622163,55.188260874945
47823,3287,968,1615,527,150,25,1699033,6642,984,12677,2,2.4831650239977,43.061760664324
47196,3257,1056,15367,5077,1230,205,4485766,6011,993,32799,6,3.3703806765673,44.942765790226
47621,3255,982,4337,1385,336,56,3717295,5735,982,20867,11,7.5709592411218,47.300992529909
47281,3249,1049,13684,4548,1129,188,4694507,7209,998,34301,7,3.6676236296041,45.910189210582
47613,3236,1003,4858,1539,414,69,3505315,8707,1004,27244,9,4.0139733591055,71.139774565438
47484,3229,976,6064,1929,440,73,2775816,7683,985,30740,11,1.901739835434,70.533459228598
47377,3226,1013,5183,1651,402,67,2692460,5186,998,26786,8,2.087485894997,38.364001272679
47799,3209,959,2415,783,199,34,2879441,7113,983,14849,13,1.5863783955726,57.412105875346
47474,3202,970,2805,890,211,35,1711502,2806,985,16483,6,1.6712338340078,32.567513349086
47694,3199,978,8121,2679,780,130,3970566,11673,986,24420,13,3.2455692055886,74.571498037788
47490,3199,970,7445,2445,617,103,4799016,7056,975,24101,12,0.94209226616591,38.07197609205
47461,3199,1012,5674,1869,544,90,4641945,4283,990,21459,18,2.9034951455455,38.06716725709
47481,3189,976,13152,4380,1189,198,3645428,8635,988,34123,10,2.1778772592537,78.017323495143
47841,3188,962,2536,828,210,35,2027340,6775,986,14765,10,16.745564995622,42.564130958243
47303,3186,1042,5242,1659,408,68,4074573,6656,999,28215,11,6.0385108720707,30.598063389378
47143,3159,1083,10363,3306,804,134,4466997,11253,998,39939,12,1.5226812060221,51.627134094649
47486,3156,988,7952,2497,624,104,3641264,7192,994,28961,20,10.787110032249,48.741190295079
47614,3155,995,10063,3336,750,125,4604196,7507,995,23339,10,2.3074002037815,64.501644486162
47204,3105,1085,9697,3116,804,134,4857965,8054,997,34457,12,0.92391021008738,47.950485912436
47506,3097,999,3752,1179,264,44,2231604,5657,990,22933,10,8.4014579851126,37.041713474454
47413,3090,977,2606,812,234,39,1782376,4289,981,17707,7,1.9707955687801,34.022794380442
47117,3069,1063,6760,2178,480,80,4189613,6543,995,32754,11,2.1536613864079,41.749839756747
47931,3060,978,1373,455,102,17,975576,7413,997,7540,13,18.890007605837,33.564599118632
47174,3039,1059,11911,3933,887,148,4485152,8654,1009,40027,14,23.118308065163,68.08702401163
47548,2978,945,2857,906,234,39,2417277,3578,985,18002,18,31.573113114947,30.988793410673
47195,2889,1043,10495,3336,810,135,4319901,8686,990,42270,11,1.1162857699389,46.044213811801
47410,2872,982,3740,1162,378,63,2140236,6169,979,27445,7,5.4813508395684,35.95949201011
47361,2866,1015,4866,1526,390,65,3025838,5880,991,24852,17,2.7822086703676,54.568129119952
47588,2849,992,8339,2760,645,107,5673070,8797,987,21419,16,4.818000434592,49.795726985299
47616,2841,989,10904,3585,882,147,3456077,9524,989,31327,13,6.5587746083395,63.690021093472
47128,2818,982,10508,3448,780,130,3967657,8669,986,36138,9,5.1587491434656,45.544404878276
47703,2798,980,5056,1624,384,64,4099322,9023,993,15261,7,2.4160567197241,48.86831671925
47670,2789,986,7328,2418,618,104,4446680,11459,990,21842,15,3.3219355952202,93.715115812092
47640,2787,994,7072,2299,540,90,4446240,6931,993,20203,13,3.6044213185434,59.171614946056
47252,2759,996,8903,2895,745,124,5150828,9077,982,26850,18,1.0169672850803,38.439491520196
47649,2749,991,8823,2910,642,107,4434177,9337,994,25733,20,2.7319581479575,59.264281687791
