room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48570,16233,1014,5336,1773,498,83,2839006,14110,997,28002,15,3.3827978912888,81.667496333507
48266,16079,1082,9454,3141,917,153,3370588,16125,984,53833,22,1.3384023477537,111.37490453147
48223,15799,1034,10596,3534,846,141,3337170,19104,975,48550,8,6.4353765520988,78.987129782546
48292,15698,1097,7526,2460,642,107,2911051,17882,988,49207,11,5.9297498438506,101.01855696931
48434,15697,1087,5446,1806,426,71,2953366,10239,1000,33021,22,2.4362210517184,73.719962153742
48204,15535,1060,9430,3138,774,129,3469488,15853,996,56416,17,14.720138685354,101.66536244876
48192,15479,1109,16047,5364,1377,229,4127232,31824,980,58359,12,3.2150668522618,106.17844429137
48170,15468,1071,13671,4569,1200,200,3803766,36789,985,59180,11,4.3752263259327,57.017746022038
48460,15428,1007,3772,1229,288,48,2435144,9348,992,24598,14,7.745751356913,74.876226338379
48225,15368,1097,7993,2634,684,114,2725062,23934,984,50448,15,12.998009545786,94.288770223343
48856,15277,969,1052,345,78,13,1244437,3869,984,10800,17,2.3083288557346,50.503073615479
48666,15257,977,1456,459,174,29,1804973,5338,979,15597,3,1.9197264091728,51.329790421728
48161,15167,1068,14801,4948,1296,216,4431232,29169,980,59584,10,1.9131494207399,58.338271620797
48634,15058,995,2700,881,246,41,2114487,4770,991,18773,16,2.1524610471081,75.40657413389
48510,14855,1010,3619,1197,300,50,2652687,6606,974,24353,15,11.394533684575,93.712114690542
48289,14682,1053,5072,1664,504,84,3029555,9685,987,32510,12,6.3152301794799,81.144651895908
48739,14631,1014,1728,564,156,26,1342545,8153,992,15994,14,3.284264838203,67.180012092231
48658,14608,987,2754,901,204,34,1893180,4308,989,21729,11,3.375923636268,63.668271172044
48337,14179,1101,12577,4203,1113,185,5049829,26154,991,44438,17,4.9251140839698,93.621099729961
48719,14169,975,2781,918,264,44,2253658,5050,971,14436,12,3.3331098220198,49.949929726743
48405,14077,1072,6128,2031,510,85,3397250,12043,990,28478,7,5.1581320929947,85.268427793224
48387,13892,1028,1369,437,102,17,1460638,6784,972,18699,6,0.78722102091961,36.074526827286
48737,13836,1004,5307,1768,474,79,2133573,20323,987,24562,11,110.84940063865,107.42104193071
48172,13699,999,17231,5760,1442,241,4175175,30111,974,61544,18,40.857050124598,142.43820197016
48456,13568,1031,2605,843,234,39,2172247,6462,985,24584,6,1.361744435778,78.100846809648
48633,13556,981,979,297,48,8,824375,1982,987,10934,4,0.64054516242982,25.1470465846
48894,13324,1003,4487,1499,402,67,828418,39427,993,31817,69,4.3622149232713,166.03579097315
48258,13277,1007,22892,7652,1962,327,4080565,25441,970,59374,14,6.4223620716259,122.18340098358
48381,13189,1042,4554,1503,348,58,2987171,11965,975,22674,5,1.1661631012973,35.176227432929
48352,13173,1058,3054,978,276,46,2370442,7207,993,24512,16,3.5533451765781,79.297912223753
48632,13099,990,2864,936,198,33,1785085,8690,988,20061,11,3.1329141074372,90.6465512682
48679,12861,1001,3321,1086,270,45,1886719,9066,995,20865,12,2.7983721729541,57.046275739316
48185,12809,1070,16512,5517,1413,235,3470710,34556,990,54524,9,2.0632226033537,84.25118219437
48830,12790,997,1474,489,156,26,1458215,4698,989,11763,18,4.9827147677541,42.499745058896
48239,12765,1092,14310,4773,1122,187,3187124,30409,988,64615,14,7.2057999483131,59.810551273605
48706,12613,1006,3205,1056,276,46,1795491,8311,994,21714,12,1.700362730054,150.33834129513
48626,12369,979,1663,537,154,26,1926757,4139,974,15405,8,4.1971411100048,57.144224135004
48472,12294,1005,3466,1138,270,45,2220070,10557,987,19007,13,3.8898381315806,80.553093838789
48474,12286,1029,4388,1447,396,66,2689275,7371,985,24361,15,5.3370765220867,111.06110448258
48659,12247,1004,2551,834,222,37,2440306,4294,985,19005,12,2.6047813220631,52.005619188535
48736,12182,979,1466,475,96,16,1707478,5861,993,14399,14,3.8025043812739,64.869499908527
48752,12071,1006,1792,588,174,29,2266856,5170,999,19225,15,13.254473261669,64.914537549098
48692,11897,989,1604,518,162,27,1693917,3370,978,15316,8,2.7703649280844,71.837280226908
48760,11639,969,1413,468,105,18,1660841,3740,988,16937,15,2.0936387892323,52.807620476504
48305,11620,989,3391,1104,300,50,2229768,9151,968,31729,11,1.9358943149285,38.08805755564
48397,11609,1025,2437,786,279,47,1605474,6859,984,24353,11,2.8837830612812,74.067030782464
48745,11439,974,1577,513,132,22,1230762,2364,983,13266,12,3.891343851739,42.756510247232
48330,11389,1053,5851,1917,464,77,2325986,17582,979,46362,14,17.13999339842,133.39505961779
48283,11279,1043,9381,3111,794,133,3151392,24066,983,44779,14,0.63286184254443,64.422726013815
48843,10988,988,1838,611,210,35,1536991,8913,987,19391,19,2.9049795546577,52.585610762511
48353,10906,1091,12037,4019,1128,188,3618201,22965,983,48128,18,5.2359794029997,111.83641692453
48582,10869,1020,1208,393,114,19,1751963,2777,996,14455,10,5.0071696788825,90.142348520507
48312,10756,1019,11552,3858,1026,171,2521816,14955,963,44692,10,2.2099344903434,102.17833901954
48571,10659,1038,4151,1371,319,53,2873319,10082,993,25530,13,2.0423885795138,84.398511451378
48733,10589,957,1659,543,132,22,1682282,3741,993,18661,13,13.703036922504,62.739732084831
48617,10497,998,2872,942,210,35,2079949,12574,979,17435,10,5.8504210205721,72.002477794645
48408,10452,1003,3411,1131,288,48,1939702,4682,993,17645,6,4.3003388331409,71.311029615217
48492,10366,1032,9004,3010,732,122,3170148,11775,988,30606,19,7.031201013476,89.70983298659
48327,10359,1054,7974,2640,678,113,3055834,14507,981,39933,12,2.611782566954,90.532679048605
48671,10297,987,2604,846,228,38,2507617,5116,994,17112,14,4.5055638695196,41.364573373513
48461,10089,1019,3071,999,270,45,2361213,5245,987,21870,13,14.798262613288,68.479133880309
48455,10059,1036,5050,1674,480,80,2630710,7349,987,22280,14,8.3215974129421,64.618048765045
48601,10046,1007,4051,1325,378,63,2358309,9764,982,27186,13,4.5106293784109,91.249035380424
48742,10018,982,1370,450,108,18,1850934,3577,989,14337,10,7.8226479392198,43.672064435183
48445,9989,1039,1432,459,78,13,1048569,2603,997,17944,14,7.9047112308537,75.09006260774
48418,9955,1016,3608,1192,324,54,2564301,6225,982,22087,12,3.8619849483944,92.064315041002
48465,9859,1008,6617,2199,527,88,3181177,16868,978,29347,12,0.46566469643898,54.698333476026
48383,9859,1014,2006,654,148,25,1993527,6456,985,21849,7,8.0967334434213,79.812247159718
48270,9796,967,3480,1121,318,53,2101778,7203,948,26492,15,2.0118812835897,56.639527401411
48410,9743,1031,4606,1505,408,68,2607647,11083,982,24292,11,2.7600175786877,93.734170983787
48442,9700,1047,2974,972,240,40,2135207,8320,993,25225,12,6.4139020067964,54.551221524645
48322,9681,1005,5624,1861,444,74,2806655,10252,978,32633,15,14.780543144751,82.973651353762
48303,9537,1005,6346,2099,504,84,2801026,20561,987,32635,11,6.2578225571502,77.348350160596
48354,9459,1082,7615,2535,595,99,3248299,11663,995,40957,12,2.3033102501193,53.260690911829
48432,9369,987,2763,897,312,52,2528165,5575,987,20426,14,8.853948580287,55.648909635094
48542,9162,1047,3322,1090,252,42,2117381,9024,996,20316,4,2.8595618844444,70.658931358969
48795,9153,973,1501,494,150,25,1388364,3684,986,14246,6,4.4502640373347,56.35139645618
48423,9068,1026,1735,570,162,27,1531709,3734,987,18475,10,1.0756927423394,50.832011654136
48360,9059,1051,8582,2868,696,116,3852396,7603,1013,26527,7,5.4981021967047,77.294777291826
48363,8660,1017,5699,1891,546,91,2541601,10924,992,32154,12,2.8085214829654,79.817858175683
48681,8655,988,3378,1113,276,46,1976375,12654,997,20474,12,1.8375338612763,66.76051205908
48503,8638,1001,5806,1924,432,72,3078767,7653,985,27419,7,3.0723534687852,76.038716895932
48784,8621,995,1782,591,150,25,1783047,4692,994,13402,17,5.911318264543,64.06619653903
48182,8449,1040,12983,4338,1152,192,4096926,23391,997,50072,13,2.2090595577916,64.51855393154
48441,8399,1044,6128,2016,561,93,2418890,6400,995,22038,11,11.561317521123,72.703438800138
48551,8219,1036,4176,1386,333,55,2133247,5415,989,18037,9,3.4955441163963,62.964180708481
48331,8216,1051,9160,2986,744,124,2909287,13354,981,35667,13,4.6736088159357,42.955413875606
48255,8199,987,7670,2529,624,104,2572065,13475,926,45965,10,4.0278491822558,69.116503197942
48672,8156,991,2835,937,264,44,2011196,9656,985,18202,12,3.4957525707328,78.678068531287
48754,7974,987,1998,649,162,27,2232065,4737,990,14019,9,1.4780473572129,50.574380319539
48453,7950,1002,2312,754,186,31,1670823,4818,994,16592,10,5.2406463721927,22.666378453202
48836,7785,980,1881,621,132,22,1560393,8311,990,14661,16,2.4865635010103,91.844365778894
48608,7759,1021,6408,2133,519,86,2571041,9271,987,32450,16,2.1418637411337,108.07036745911
48825,7739,992,3409,1137,312,52,1817721,13584,996,18750,18,2.2783819940955,46.686928779693
48715,7691,979,1876,606,150,25,1997381,5628,977,11302,11,3.8164656236368,46.908884459702
48741,7678,986,2309,767,174,29,1309772,12840,996,18603,8,5.9955250308135,28.846163265583
48673,7634,987,2801,924,252,42,1554003,6749,987,20177,11,4.6772347501889,82.400172468484
48853,7583,979,1562,521,156,26,1277624,5986,990,14906,16,2.8392937185375,55.384287437559
48378,7579,1027,4044,1332,367,61,3275105,9954,986,23697,10,0.58422967033662,54.515324838005
48605,7538,996,2192,719,174,29,1491378,3392,982,18848,7,2.7188547061684,57.099817197785
48816,7528,987,1950,644,180,30,1748700,5196,980,12815,26,10.095390799194,73.046183782631
48774,7500,984,4475,1485,384,64,1817649,13655,993,23787,14,2.4531330941711,75.820548290381
48301,7499,1024,6109,1992,572,95,2885600,14067,990,40262,15,8.0465455423171,78.448914318296
48478,7495,976,1262,409,114,19,1958226,4768,983,13359,5,2.177648654223,36.187406898502
48852,7472,981,1123,369,132,22,1413839,2893,981,10354,17,8.4254018870968,56.560708913388
48347,7467,1021,11931,3981,1038,173,2618442,17743,985,42473,7,8.1003786496024,102.86073225172
48412,7452,1011,3811,1250,270,45,1675021,7986,997,30753,8,14.005471735228,42.841337892319
48341,7439,1012,7968,2655,744,124,2789716,10734,982,31799,12,1.9274047037244,45.176594008425
48285,7359,1055,7758,2580,645,107,4132162,16518,989,37052,13,0.5776804637941,45.975451835913
48531,7169,994,2431,798,222,37,2599606,6303,988,15870,13,4.0226418157709,60.924672984585
48509,7162,997,3456,1139,343,57,1870637,5885,975,17022,12,10.86213434887,47.906849071757
48871,7082,984,678,222,66,11,936002,1910,1000,8814,34,7.8413602778673,51.159337961386
48399,6999,1008,3395,1116,273,45,2928175,5013,984,18100,9,2.0137238320181,66.003014181945
48567,6975,1014,3768,1239,384,64,2457701,6995,985,18082,14,3.6326846242225,58.394823707139
48314,6886,989,6888,2288,582,97,2854584,7245,982,28692,12,2.2490199216843,50.256636629733
48640,6862,982,1961,642,222,37,2312281,5082,989,16780,8,2.1306543890584,57.219123705277
48346,6846,1025,5055,1660,504,84,2643199,10376,985,34383,15,3.8829301168486,103.46797832092
48773,6793,1002,3034,1005,348,58,1997403,14100,998,22213,13,110.84316269945,86.246901220053
48522,6769,1010,5322,1764,534,89,2236444,10348,985,32112,10,3.5375949800454,83.570190673936
48287,6738,1035,5490,1818,480,80,2642260,11238,987,25020,10,8.7387256577854,52.719432858499
48677,6649,990,4400,1458,390,65,2436437,10070,994,23104,10,1.1720070929459,76.965843565685
48320,6629,980,7939,2604,630,105,3194675,7893,955,32070,5,2.2216462282822,44.623310062583
48697,6544,984,2031,660,150,25,1418486,5654,988,16866,9,1.5823242051859,70.786799126679
48753,6474,972,1709,560,138,23,1746742,2651,993,15716,12,2.1337710688099,55.259679953048
48660,6399,994,5801,1923,478,79,2256432,10329,985,27894,20,3.1144703175763,187.83948727
48580,6321,1075,1715,552,168,28,2615008,8164,993,18925,10,7.6516494637582,66.333482337932
48302,6279,1006,6966,2328,660,110,4119761,6942,990,27125,15,4.7324094815984,87.125833196933
48425,6268,1027,2093,678,162,27,2034216,5305,986,15296,9,4.5684839419242,64.15607140124
48573,6233,1003,2951,969,246,41,2325337,6407,991,16012,14,7.7004572607428,71.960813075055
48713,6229,987,3528,1164,330,55,2155970,5464,981,18160,13,2.9500134404571,64.315947741517
48348,6209,1047,6764,2250,585,97,3535512,6653,991,28322,13,2.112418365795,97.373251778318
48187,6152,1001,5624,1820,390,65,1973557,15934,987,43619,7,8.7019190511674,56.412353556024
48862,6118,974,1456,483,138,23,1266588,7546,992,12116,18,2.4837490862178,43.349447198631
48406,6081,1087,4735,1565,360,60,3431298,8188,1005,26416,13,0.9112350574908,54.99943197087
48344,6065,999,8732,2918,738,123,3262656,11259,960,37673,18,1.2927729077444,70.102055970024
48489,5912,1036,3640,1173,390,65,1714360,9540,989,33717,6,10.604191362248,50.718515967268
48193,5899,1031,12129,4023,987,164,2898537,21031,984,46402,14,5.8896199477366,92.549074754457
48458,5895,1018,2564,834,204,34,2101655,4976,994,21381,5,2.688826495739,48.959867059926
48702,5879,1008,3761,1251,337,56,2432309,3776,987,15016,13,1.9812282412546,55.955169097638
48457,5879,1038,7270,2430,672,112,2727025,10504,990,27884,8,5.1814006481643,84.326869112457
48514,5857,985,6365,2113,528,88,2865081,10601,980,30157,11,2.051633326566,60.827955718756
48525,5856,1000,1913,618,126,21,1765578,5547,981,15372,3,8.0717153586999,32.798572769254
48481,5835,1038,1989,634,174,29,1545440,3779,994,17793,11,5.7840462149712,68.767925276873
48473,5806,1024,1903,630,156,26,1930980,5248,993,20077,7,0.48247688076461,37.879854155032
48767,5766,1013,3738,1239,282,47,2306433,7823,992,22760,7,1.8928066719105,68.405803333402
48548,5759,1032,5520,1836,462,78,2461250,9694,997,27140,11,3.1370804007152,103.4132703776
48790,5729,974,1600,528,117,20,1917000,2990,980,12344,13,3.6969523391365,57.583227657311
48393,5721,995,1476,481,96,16,2017645,6960,986,16794,6,1.1619261248632,40.920901147445
48544,5693,1003,4460,1482,372,62,2236426,8281,988,25704,17,3.9744414225835,156.20953397521
48902,5609,994,2298,768,192,32,683328,12178,990,20471,103,1.7391673707418,84.048947952673
48413,5493,1035,2045,657,222,37,1156929,5594,987,21025,6,4.4353678642561,42.455329587489
48488,5409,1025,4630,1524,384,64,3106035,8487,987,26442,9,2.3254801435869,63.060235779203
48747,5393,993,3327,1103,270,45,2151421,6820,994,18170,16,4.1659138252659,61.246144412732
48390,5329,1020,3846,1254,384,64,2121967,7473,980,24896,8,4.3865418662057,41.034168557883
48685,5293,972,1947,636,126,21,1757421,5894,974,16175,12,4.0752952151486,44.106625772744
48362,5259,1095,3498,1140,264,44,2423061,8804,989,27334,8,0.81651285970057,58.717751195092
48382,5185,1001,3539,1153,294,49,2303706,7349,968,19578,9,1.6689769630554,81.408375908923
48811,5170,987,955,315,66,11,1572117,2355,983,8887,7,4.1862532375174,51.043114707173
48678,5119,991,2723,891,240,40,2013382,5303,991,13332,14,5.0902379206916,47.004129357134
48788,5111,984,1275,417,114,19,1017151,4033,985,13271,11,2.7529751524665,50.20232877006
48429,5105,979,1745,557,108,18,1657057,6364,992,16379,3,7.9070613952683,40.063827172188
48584,5029,1022,4194,1383,312,52,1689201,7835,985,25014,5,2.7428477805734,94.483126445319
48628,4989,1007,5797,1932,462,77,2658680,7845,1009,22461,17,4.743398236521,80.205362051618
48861,4879,991,1402,462,121,20,1465374,2822,992,12055,25,2.1598131162677,44.453258225881
48355,4839,1089,5869,1917,468,78,2293363,10264,988,29356,5,10.484357734673,45.721705439605
48519,4827,1006,1728,560,150,25,1812181,2983,983,14427,3,8.4908281443083,60.327141295029
48558,4826,999,2894,945,210,35,2034968,8375,986,23612,4,3.3346352786514,71.557155515367
48398,4824,1088,3074,980,270,45,1417604,4420,1008,16992,8,3.8789000228963,43.01511229053
48169,4819,994,9134,3012,745,124,3410454,14174,995,40972,8,19.030125418024,90.911957737586
48813,4734,986,1155,381,90,15,1438933,3011,995,12129,15,3.7473913741128,29.001432406787
48386,4684,1063,7650,2540,660,110,2268140,10787,980,31801,6,2.6607378540718,79.91717593502
48639,4661,997,4117,1338,336,56,1360008,7577,996,19958,5,5.4488624374875,59.129893876974
48791,4629,968,3173,1047,259,43,1768127,10258,983,17082,15,3.3183583996056,59.36943445756
48653,4576,986,3124,1027,270,45,1284864,8778,986,22924,6,5.2452053070647,152.00981920096
48502,4559,988,4247,1407,390,65,2532004,8713,984,24984,6,4.2823139747787,69.829199505169
48838,4556,981,2115,702,168,28,1739899,8113,985,12075,10,8.4184010420699,32.307739448537
48616,4549,1007,3905,1296,295,49,2670682,9708,981,20236,17,4.0321919353197,86.876178749609
48338,4536,1003,6193,2040,576,96,2512682,8509,978,33519,6,1.8365502642784,100.33607857165
48814,4487,991,9112,3051,696,116,1458646,41944,992,29304,17,4.6434971796338,104.61077488277
48890,4486,974,755,249,66,11,786072,1990,984,7019,30,21.444714208379,44.770017809369
48484,4480,1013,1854,603,144,24,2453851,4170,989,18750,12,0.77573821586541,45.902804108679
48700,4457,983,1880,617,186,31,1727516,4027,984,17145,6,2.994293035412,77.306750558826
48631,4387,1007,3098,1017,270,45,1680747,10167,986,16687,6,18.240299603468,75.191775623239
48857,4369,976,1493,495,85,14,1010038,4428,994,12236,23,3.6372779082697,56.325897979435
48309,4329,963,4558,1488,396,66,2114311,4532,975,22395,12,2.5514841234328,33.345802797158
48364,4325,1044,1943,636,192,32,2066591,5396,978,22774,12,4.9368833432983,100.82248286901
48804,4303,970,2390,790,180,30,2049934,5209,987,14088,14,1.8548810473762,59.709808748696
48587,4293,1011,5617,1863,522,87,2645060,9753,978,24716,13,7.0325239143256,53.319193321027
48585,4272,992,3034,996,234,39,2644017,6973,972,16996,10,6.3793718742715,74.831138963385
48549,4199,1016,3067,999,252,42,1861408,4045,994,21773,5,3.7733187646233,86.899416118775
48497,4199,1004,3101,1008,249,42,1928325,8543,989,25949,11,2.2641551696074,60.063676224523
48851,4169,1000,1497,495,111,19,1344265,2661,1003,10893,19,20.991558478694,84.071082897838
48865,4137,959,1214,399,90,15,1268403,4188,979,9372,10,5.4095341086501,42.351180444706
48850,4133,980,1148,376,108,18,1161422,2525,992,10031,15,3.4166457809739,70.48412023359
48336,4099,1023,6129,2028,480,79,3024380,14811,991,31691,6,18.822126479197,78.455361099466
48592,4079,1011,3062,999,259,43,2358398,5436,995,20251,11,4.0631835503508,78.341757029856
48717,4078,972,1359,444,138,23,1008507,2459,990,14759,5,2.7757586274934,49.095179927411
48324,4039,1040,6071,1986,553,92,2834474,12097,990,31898,15,2.9672949080096,73.227864597686
48627,4012,986,4544,1510,378,63,2118383,5501,974,23358,12,5.3048571436307,82.600976336012
48282,3995,1025,2799,888,228,38,2618633,5988,986,26382,15,0.7488223994965,47.496346890361
48409,3995,1006,3876,1276,330,55,2509143,7694,984,21399,9,5.280271477998,61.952460592781
48437,3959,1015,3383,1095,276,46,2771376,5756,981,18293,6,6.4669535194247,40.836428592881
48709,3899,997,2856,936,258,43,1878864,6514,992,13433,10,5.0225906882726,47.025240710287
48577,3873,1004,2342,755,216,36,1668224,5100,986,16611,10,2.7690814658248,62.832075203644
48541,3799,1026,5426,1800,474,79,2780204,5413,988,24186,6,6.1737696050406,67.010405311669
48607,3699,1013,3524,1149,317,53,1987092,12709,990,24953,8,1.2892447809874,70.264272885958
48817,3679,995,1554,513,150,25,1223224,3763,992,13918,12,17.661010769343,55.86126888913
48704,3614,990,3155,1041,270,45,1706380,6718,991,20525,11,8.5571082135205,95.869009888989
48466,3609,1032,5363,1764,480,80,2363201,8589,987,22653,11,1.2962204891617,73.839662881993
48609,3582,991,5614,1869,432,72,2197830,8114,991,19423,8,2.1946343094305,62.861750642682
48641,3576,1011,3217,1053,270,45,2355577,7820,992,22133,11,2.1919650857744,69.524354186836
48676,3552,1018,2347,761,204,34,1692003,5593,1006,15999,4,7.838615845931,71.881425352709
48373,3549,1024,6272,2076,583,97,3059614,9245,974,24737,10,7.9537646145906,64.590071672664
48611,3477,1013,5688,1879,450,75,3102798,10719,989,22918,6,5.9420945779611,58.746686175528
48597,3452,1013,4744,1569,396,66,1993074,6585,988,19488,9,3.3513864198452,23.881481906221
48366,3426,1050,5626,1794,414,69,2821137,12239,993,31419,9,4.4691201828517,90.686711748054
48620,3340,999,2737,888,222,37,1531102,4188,980,18666,3,4.4598594739764,105.89419879179
48426,3306,1023,2129,684,186,31,1356560,3926,981,22730,5,1.1745632100506,58.944856341031
48868,3294,989,1196,395,108,18,1282256,2868,992,12524,32,3.0740585223597,60.212991038112
48657,3283,967,2301,751,210,35,1574362,6850,985,18839,9,3.597213614502,67.563032075775
48781,3258,994,1875,606,168,28,1262644,6065,994,14325,16,3.8609098184788,62.421138798159
48712,3239,1018,1652,534,153,25,1323195,2697,999,16309,16,2.3519568202015,59.153601127971
48614,3189,979,2701,879,228,38,1937097,5494,985,17318,14,3.680351387637,62.871486069763
48389,3099,996,4467,1443,324,54,2254636,9035,983,25436,8,9.6871697146057,69.39618390307
48516,3069,990,2335,753,177,29,2093089,4014,990,13144,11,4.6403481395025,62.558329829893
48888,3064,974,1320,439,120,20,979658,3580,980,9944,52,8.3913361292588,50.376261388012
48863,3019,989,1914,636,140,23,1363498,4880,990,12249,22,2.543111145503,45.307982049383
48526,3019,1009,3987,1308,433,72,2527533,6749,994,22677,12,1.9370063721615,104.17904510749
48645,2974,974,2767,910,180,30,1982410,5284,990,18168,11,2.6528240556177,60.749805096111
48844,2943,970,1060,344,90,15,1330873,2432,977,10322,10,5.4935666594314,54.351158803583
48828,2917,976,1758,579,126,21,1428099,2960,987,12396,14,2.0683291141041,50.030272674886
48447,2915,1028,4835,1573,498,83,2194254,9415,997,25219,12,8.5198187028929,34.079107660395
48536,2899,1036,6114,2040,525,87,2371357,4679,999,20440,14,3.3292092895318,68.348475945644
48411,2890,1040,3063,962,282,47,1237997,6476,988,23957,4,2.9301306477653,73.957959014892
48808,2879,976,1576,519,120,20,1441871,4572,987,12022,9,1.9261964174989,65.877839929738
48452,2857,1011,836,259,78,13,602263,3520,1017,12373,4,6.6072229640705,48.017349003513
48637,2835,1013,2305,750,222,37,1795932,4495,986,15769,4,6.712500259045,57.605840384493
48889,2798,988,1669,554,114,19,1502157,7236,995,10217,47,2.0248269149187,47.820404561158
48443,2789,1034,5577,1857,513,85,2737894,4555,993,22785,10,5.5089878878349,50.22830862715
48334,2785,1085,3662,1183,276,46,1667667,6694,998,30378,10,2.4209901525957,62.923128280842
48832,2783,962,1704,552,132,22,1176855,4859,983,14625,9,5.4673952242926,56.421132470601
48831,2780,984,1171,382,72,12,1086248,3646,988,11941,9,3.6803578628004,71.067093448932
48744,2726,985,1834,600,156,26,2048862,2340,984,13905,12,5.7234084483023,61.671306054579
48652,2724,995,4404,1454,318,53,2187040,12915,992,19885,7,4.9059493483804,74.034818639256
48708,2719,989,2682,882,162,27,1140121,9541,984,20601,11,5.9835160085706,96.675525331064
48477,2681,1016,4855,1600,408,68,2400263,6766,991,23939,12,8.6417278839926,77.511173310832
48486,2679,979,2366,750,265,44,1840100,3988,964,20290,11,3.2856486044981,65.428609471373
48913,2675,975,499,167,48,8,408888,1586,975,5329,143,2.43813854137,64.990942377123
48618,2669,1008,3327,1098,366,61,1981290,6222,998,18751,11,9.2873277810519,96.406643845839
48675,2589,998,2387,774,200,33,1962070,4058,996,14520,8,1.9909702190743,56.342374255273
48885,2584,983,1254,417,150,25,949326,3793,984,9256,32,9.1284286220154,55.330435417641
48734,2575,980,2760,896,204,34,1931745,4878,980,13081,10,4.2735703278214,47.146813887918
48388,2554,1022,3156,1005,240,40,1162279,6321,990,26942,8,1.9907434408174,90.812741247035
48848,2550,980,1763,585,180,30,1144256,3832,995,13830,6,2.4216035082651,71.287723885493
48776,2550,978,1727,566,168,28,1442065,3853,987,12130,8,5.5935103385565,69.896386072179
48723,2545,994,2169,710,210,35,1674678,7763,990,13563,8,3.2697140950869,54.821332273754
48527,2539,1002,2963,954,324,54,2241336,3708,994,17938,10,8.811538771309,79.241822655836
48674,2534,1009,1705,555,162,27,1149372,2321,994,18394,3,2.9169550261665,62.806702160861
48422,2505,1037,2664,856,180,30,2174063,5528,992,21800,3,5.0849807246251,74.137447952684
48562,2490,1009,4031,1328,360,60,1874137,9500,986,19253,14,5.8318708336811,90.837339531997
48860,2482,976,2780,929,252,42,1212958,7422,989,14919,26,6.1461924416329,62.488359815104
48680,2459,988,1352,438,97,16,1288114,2972,986,12131,9,13.24352790346,46.127481397763
48513,2453,976,3603,1170,306,51,2294152,8025,976,22669,10,3.76332891702,80.772055668716
48604,2445,991,2219,726,162,27,1090822,4302,990,18997,7,1.5467179398429,76.188530640259
48864,2388,990,1639,547,126,21,1022007,4822,1000,11543,16,6.2716754934789,46.626039396578
48430,2384,975,2230,727,270,45,1753398,3820,989,15486,3,3.3848984941181,58.917341346651
48815,2365,977,1418,471,114,19,994930,3535,985,14699,8,1.1652351865345,89.676453966846
48797,2352,981,1681,555,174,29,1079156,2469,984,13373,7,5.6761929960292,75.950614059347
48751,2339,997,2312,759,222,37,1597032,7585,989,14558,20,1.2859568922015,40.485179630222
48414,2329,1001,3511,1110,319,53,2282104,6432,980,20973,15,1.4169580264937,49.902045356774
48859,2288,977,1275,419,102,17,1233610,3560,993,10730,10,0.95428665210071,45.773395131331
48554,2274,990,3682,1202,318,53,1838915,5487,991,21197,8,2.0147374105591,91.397270934461
48778,2271,978,1818,602,192,32,1241402,4307,986,13120,14,7.9844450835744,68.274580809224
48561,2269,1013,4103,1362,414,69,3437514,5888,984,14800,9,3.1576272951359,35.419747043196
48304,2259,958,3157,1026,313,53,1707862,5962,974,35166,12,2.0638185995778,63.519981977187
48842,2256,987,913,299,66,11,1079387,2193,999,12109,7,2.2155354972477,54.338276563545
48374,2251,1008,5789,1906,498,83,2246455,6619,980,22359,10,2.8150616385736,74.641254586302
48771,2249,986,2713,894,228,38,1182773,12987,995,14143,8,5.7935517620651,52.712641619489
48802,2245,962,1580,515,168,28,1336148,2532,983,11655,9,2.4434519549357,39.891248852417
48491,2232,989,5208,1722,402,67,2755033,5365,989,18984,5,9.5352435318044,112.84387419167
48665,2226,991,1844,579,186,31,1448017,2754,989,12956,11,5.0644569574013,52.282901512764
48448,2219,992,5090,1683,415,69,2612778,4843,994,21055,10,1.2162027806558,49.610749546618
48533,2199,1019,6187,2067,522,88,1946116,4975,991,17674,7,4.4007682746789,71.94395956649
48517,2178,982,4253,1395,342,57,1724467,6258,996,20412,3,9.3274831117072,82.892991811288
48912,2176,976,638,215,78,13,376625,2630,986,5666,131,4.8339397786408,32.848367204193
48729,2170,977,1453,455,132,22,1490789,3640,990,12492,14,1.3440939466011,56.328053605276
48560,2169,1018,1607,516,157,26,1617635,3503,996,13567,5,5.5562460332644,69.883532753792
48872,2159,970,1085,360,91,15,1414568,2110,977,9107,32,3.242556608724,53.73955960762
48552,2159,1008,4334,1437,336,56,2088118,5348,991,13315,6,4.705348696105,78.388409258524
48668,2146,993,2509,805,228,38,1511032,5202,991,17638,13,5.2187164184118,71.647272472907
48569,2124,998,2942,961,282,47,2018655,5666,981,17870,6,2.6882408844052,67.718305854523
48490,2116,1004,2162,691,156,26,2161127,2601,979,14326,4,5.0644272912922,45.891639404377
48799,2089,972,1307,420,78,13,1225187,3501,984,9322,12,4.5746570255485,76.88321929047
48762,2088,974,2102,682,102,17,1722366,4938,984,18961,6,10.28863542451,92.714298068638
48417,2078,1044,2965,947,246,41,1817750,4098,998,19471,5,5.0291052011523,32.858845531046
48824,2061,975,2567,845,228,38,1410113,6169,992,18256,11,1.9391258025237,66.321590055818
