room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47545,568,973,969,319,66,11,900570,1531,985,8821,21,0.57151042129153,29.754492062451
47534,563,978,796,261,84,14,719991,1754,989,7676,22,12.347933216702,24.394645424192
47543,561,987,1106,366,84,14,885112,2446,997,10767,35,1.2214419162994,29.675020721778
47375,559,978,1784,570,142,24,1248192,1582,991,10757,16,1.8166716767672,27.778466177947
47263,558,997,1304,415,72,12,1246486,1466,990,11391,11,1.7038711534236,43.34367082385
47513,547,967,1780,591,90,15,900489,4177,981,12377,19,0.38753881287055,34.572377804036
47368,543,994,787,249,66,11,719017,858,987,8830,5,1.0969104885623,27.263244631062
47521,539,987,1084,354,80,14,1096884,1619,992,10355,21,1.9349952804593,32.393833946352
47372,539,989,951,297,72,12,1316881,1093,997,9334,12,28.030004456484,24.673552897276
47382,538,976,1330,429,102,17,940524,2279,993,11972,12,2.3778363339943,26.929199953107
47208,535,993,911,273,66,11,918183,1294,995,11116,7,1.6321574289321,33.488722409249
47538,534,967,509,171,36,6,786579,634,984,7383,13,1.0937681246262,23.139602547279
47481,533,977,2120,707,168,28,1334188,1611,988,11133,23,1.3904213810097,25.329183613615
47384,532,999,1134,372,102,17,991548,1371,994,6457,13,0.82016675841262,23.256163359353
47190,531,1007,1780,549,174,29,1587956,1618,985,14543,16,4.5022002899348,28.041979447244
47541,530,982,956,318,72,12,946883,1604,991,10748,17,4.7612081817737,31.124694591702
47568,526,965,394,132,24,4,546132,975,985,6969,20,3.7618023044644,24.742925431608
47516,525,975,824,270,54,9,825217,1044,981,9638,9,0.86375844055907,23.788565339827
47221,525,995,1961,636,156,26,1265707,1618,987,12002,17,7.1517307650077,15.862307348776
47572,512,972,809,266,96,16,717759,2076,981,8128,37,1.740574340451,31.899244222795
47522,507,986,1172,387,90,15,1088611,1939,992,9645,17,0.95885601354186,28.626031604277
47614,503,990,280,94,6,1,286740,914,995,4391,265,7.651172590663,36.820745026106
47383,500,988,742,243,48,8,667619,1379,993,8956,6,2.4771735809829,21.920608748027
47596,495,976,538,177,42,7,627948,1125,983,6259,71,3.7682578290181,42.992669231679
47308,495,986,1513,483,114,19,1021726,1539,987,10427,11,3.0518653207815,15.693127869358
47590,491,975,519,171,36,6,726698,653,985,6749,68,3.2215621878916,35.297845445051
47341,487,1012,1109,359,108,18,1154303,1811,989,11004,15,2.4520920165231,30.026295749403
47478,486,960,1264,414,96,16,1146708,991,979,8946,19,0.72487719890331,26.015229426209
47467,486,987,332,102,30,5,473054,673,998,6982,13,20.142982791138,20.60355334888
47395,482,951,1056,342,72,12,873018,1485,948,11333,9,1.9575215650071,23.799985458016
47280,482,970,1080,342,84,14,888174,1199,968,11013,10,1.1327360986631,27.409251031161
47553,479,996,951,315,48,8,804426,1839,997,11532,26,1.5257891237793,44.147465758971
47441,472,988,931,306,42,7,755742,1639,986,9915,17,5.0802657596596,26.798259074243
47350,467,987,941,299,54,9,979272,1232,996,8858,13,0.9093925843945,27.345518435033
47558,465,971,625,203,54,9,1024294,907,983,6698,20,2.3734164497277,23.400787315694
47602,459,980,430,144,25,4,554841,918,991,5813,110,1.8663802121268,28.241606729492
47333,459,982,507,159,51,9,1230310,753,991,6548,18,1.8951227435584,19.967600621212
47353,454,997,1051,336,78,13,944674,742,994,9543,14,0.96951669264362,22.832894039604
47586,448,969,715,237,78,13,748160,1029,977,5497,58,1.3485402114885,29.949365935612
47539,448,987,892,290,108,18,1034223,1134,997,7025,21,2.2491766696792,32.893191879294
47121,446,992,1091,326,66,11,1382978,1834,996,11787,5,4.1687058629678,25.666932593855
47378,444,987,896,288,78,13,788146,990,983,8940,16,4.2968785499212,23.989480124947
47485,439,973,1662,549,127,21,1368026,1510,985,10007,29,2.2531532113115,28.883554932836
47330,438,986,1004,327,78,13,812876,1973,985,8198,10,2.3456034586759,26.285752256081
47396,436,958,1153,376,84,14,799295,2493,984,9283,7,2.7860827189351,25.943563457415
47536,432,979,695,216,48,8,793029,1140,990,7600,11,2.266182806496,20.313041303731
47435,426,991,945,312,96,16,1118172,1759,998,8662,9,2.3559659660732,13.344976401122
47393,422,1001,1075,339,60,10,979293,1025,1007,9472,8,3.7882458431479,21.17472419978
47389,415,970,849,271,42,7,804997,1195,993,8370,14,4.4382565767262,24.074555179179
47331,409,989,929,291,66,11,863060,1639,989,10627,17,1.9189234605727,34.142466352518
47326,409,974,1302,426,80,13,999089,1564,990,9090,11,6.3479391212157,26.096892449624
47446,403,988,537,169,48,8,798183,975,994,7471,12,2.5163104137287,23.868084200946
47462,402,975,557,177,42,7,702952,762,994,6406,7,3.0266219783046,31.232227992958
47364,401,980,1079,324,78,13,1010854,934,990,8532,14,2.1668722218495,23.982940139462
47507,398,964,1473,482,120,20,1307705,1256,977,9838,23,2.9835461685155,24.230546975094
47302,398,981,909,291,72,12,801688,1007,992,8950,6,2.0526593390166,30.475619147177
47439,394,993,737,235,60,10,727782,972,988,7833,6,0.97839089159959,36.280066878186
47312,392,973,526,171,36,6,685140,811,985,6514,9,0.83297962537976,24.318537022198
47566,389,979,622,207,61,11,613099,913,988,7577,34,0.84093754646653,21.982882851506
47440,389,960,803,264,66,11,713483,1137,980,7779,10,1.460109431974,23.259518001846
47289,389,1009,1546,501,135,23,1166635,1774,991,10901,18,3.272965571906,28.099193761813
47551,389,981,673,222,80,14,854704,861,984,7143,32,0.66775848341234,28.774272211598
47133,386,981,1097,327,90,15,981815,1051,995,12956,7,3.1102351383837,26.766564320284
47417,381,967,986,317,78,13,1124934,1576,984,8767,14,1.8533979615365,10.5480443797
47242,378,969,823,251,66,11,711510,836,976,10051,8,2.0485095442035,24.148302701173
47461,375,997,884,289,102,17,840790,690,990,8521,18,2.3320198129707,24.054679186219
47335,375,986,1050,340,84,14,843289,1271,987,10581,10,0.39022490320183,30.994811480848
47573,374,977,537,177,30,5,630529,1066,986,6029,41,7.0813620595181,26.576666968831
47612,370,991,286,95,42,7,320799,479,990,3496,187,5.6294033202418,45.234781323028
47537,369,978,1321,435,92,15,917737,2744,993,9763,21,0.58590772526302,16.430248876864
47409,367,948,1071,335,60,10,1100662,1445,976,9545,11,1.0409850289053,23.921482197564
47476,364,960,892,291,48,8,830709,1429,998,10058,12,8.2423773738787,26.406098261268
47548,362,971,1080,358,114,19,935628,1461,985,7746,24,2.2850682172438,26.761662510683
47589,359,993,656,219,67,11,707792,1364,993,6991,74,2.249007350265,32.635237025949
47437,359,984,615,198,40,7,712698,763,996,7545,10,7.782327761111,22.627504666618
47600,356,966,482,162,48,8,711206,719,980,5711,104,2.1504299559109,29.821429756048
47430,355,981,998,316,84,14,970277,1320,985,10316,11,3.8467664371441,31.662383047318
47288,339,974,1003,315,77,13,742852,1203,983,9374,8,2.1679475501678,23.801103345873
47291,335,969,760,234,72,12,917666,710,980,6255,10,2.18654749712,22.732024916222
47562,331,979,477,159,18,3,668952,951,993,8168,13,2.1417773956446,26.074372763714
47455,330,987,670,222,60,10,561352,969,993,7276,11,0.43812454632927,27.114731436176
47565,322,980,941,311,66,11,831918,1061,988,7600,25,1.1799361045801,28.988176977452
47433,319,990,623,198,25,5,934986,719,995,6969,6,0.52542730632715,23.556253152153
47468,317,960,360,120,24,4,408186,540,976,4961,8,1.696357562426,25.907189385884
47559,308,977,678,220,36,6,873836,914,990,6720,23,12.780913686385,18.415539563889
47357,299,1000,969,303,47,8,814776,952,991,10056,2,1.6521313227204,11.685583407248
47299,294,990,958,288,36,6,840993,960,991,8546,10,0.86525970970234,24.110427093584
47366,293,995,1180,379,108,18,1104739,1334,995,10008,16,3.0253493688263,27.301600469364
47465,292,959,394,122,6,1,362833,583,986,7143,11,5.7618618776259,15.625389731642
47379,292,980,931,294,48,8,946814,1027,991,7539,9,7.0818437930692,21.059483233377
47613,291,1005,201,66,48,8,301775,446,1004,3896,266,1.693800225669,35.737243393469
47471,289,978,348,108,36,6,568433,300,985,4769,9,2.7882016256789,22.895923573846
47239,281,980,1033,310,54,9,702067,780,993,11237,7,2.9319904813507,31.174679669531
47436,272,993,738,237,54,9,741780,675,994,8348,4,3.7124721955137,20.195249013301
47567,269,989,943,312,49,9,854416,1240,993,8573,29,0.83367810103193,29.55606634487
47381,269,974,1041,327,90,15,1080933,1130,996,9017,13,3.5022617742158,24.948977934112
47406,268,975,948,297,60,10,750580,768,961,8139,6,1.2489598053615,26.599822628486
47424,267,955,803,257,48,8,970911,917,986,8111,5,0.57934320007168,16.457855307299
47442,262,993,834,263,66,11,728227,884,994,8858,14,5.771313490317,23.482439722356
47391,262,970,686,209,72,12,814468,715,989,8238,4,3.5587743853289,16.111452335449
47488,259,965,1456,483,132,22,1343231,949,983,8381,14,5.6422261846908,19.95024224049
47616,251,989,64,21,6,1,124090,174,989,1931,327,3.4882793827303,30.177214302427
47561,251,967,680,222,36,6,646794,923,974,9620,23,3.8747312164687,20.048789227049
47576,250,983,916,305,84,14,636144,1771,990,6729,42,1.2091479435593,38.154429714578
47546,238,972,757,245,60,10,801614,1795,988,6836,18,1.6671844477389,25.323441964473
47293,238,981,970,296,66,11,1081504,1190,987,7104,9,4.8677382280805,14.700222735633
47370,237,976,1045,312,72,12,896457,962,994,8977,11,1.2563000242317,23.375588964898
47574,233,976,446,144,12,2,729372,439,979,6023,30,1.2269864740511,26.411071508888
47464,225,958,344,111,48,8,277402,618,988,5957,9,0.50919574892278,22.475716154374
47344,225,980,954,283,48,8,699195,990,992,7709,4,1.5197081167956,10.894052072799
47425,224,976,890,282,60,10,925005,888,985,8111,7,1.8231688045704,27.884594829415
47610,217,990,296,98,12,2,314252,538,996,3885,156,2.4508872765434,27.506757602289
47473,205,951,816,266,60,10,384248,853,959,4979,13,5.3485295462438,21.470678089439
47311,199,972,948,282,63,11,1141956,558,977,6966,11,1.4220619188126,26.356033684096
47520,198,972,1085,352,60,10,852848,951,983,8529,13,1.8343936702741,23.83767906211
47296,194,967,693,198,36,6,798960,669,981,5468,8,0.71737704983604,19.042656116091
47606,191,992,270,90,36,6,353603,475,990,4069,189,4.0660377394061,29.976085316345
47535,189,983,571,180,41,7,768760,504,989,5727,25,0.63829690809431,25.216901055163
47456,186,973,716,212,54,9,559264,838,981,5969,16,2.2119454550059,28.816447053686
47598,184,972,480,157,54,9,680443,503,971,5169,74,1.7889589844066,34.579922312741
47466,168,966,581,182,30,5,422810,1095,975,5721,12,2.9223001814621,18.01057434202
47475,163,965,318,88,24,4,329350,299,976,3556,12,2.3758579671108,19.95726328965
47452,159,963,442,141,41,7,440018,394,982,7010,2,4.6263244811786,14.967596872078
47483,150,967,704,216,54,9,928549,406,976,7097,7,4.6893388786133,18.151170756815
47609,144,976,236,78,36,6,327383,353,982,3968,177,9.2499029306252,40.174877667034
47453,139,979,644,198,41,7,648966,462,980,6574,11,5.6883270235502,20.917687764038
47570,131,972,360,110,18,3,641023,318,980,4887,23,1.7317549670953,21.020629686011
47454,119,978,656,177,48,8,847600,381,980,6461,14,0.60180519247315,23.732221910332
47472,87,977,359,102,18,3,440894,177,0,4295,6,21.449034251761,21.7238440112
47611,83,985,244,81,24,4,296680,161,0,2671,141,3.3203913509341,24.706585827354
47619,68,987,48,16,0,0,106390,34,0,1130,306,2.174688533725,30.403211147052
47607,67,993,286,94,30,5,294802,259,0,2960,168,1.8259782315239,32.534245353236
47617,39,983,83,27,4,1,115944,56,0,1413,325,6.5843039002411,45.273489991264
47618,24,990,70,24,6,1,114261,30,0,913,296,2.6427457486216,27.166223142276
47622,0,638,0,0,0,0,0,0,0,0,0,0,0
47621,0,657,0,0,0,0,0,0,0,0,0,0,0
47620,0,662,0,0,0,0,0,0,0,0,0,0,0
47623,0,653,0,0,0,0,0,0,0,0,0,0,0
