room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44829,716,1032,3704,1113,246,41,2548178,3435,979,18679,12,6.41577957056,35.088502184291
44630,710,1014,3988,1189,270,45,3578032,3313,993,15787,13,3.2591727543101,26.23023504184
44919,708,989,5167,1626,360,60,3749161,3329,990,15966,6,2.0987561365164,28.123171858251
44757,704,981,3146,908,216,36,3248775,3421,982,14836,7,4.4214154410146,30.042891123283
44739,697,1037,4744,1462,306,51,3397669,4016,991,16251,9,2.3682128451812,28.365496081441
44932,697,1000,4267,1281,306,51,4195578,3681,986,15048,11,1.6842117565293,28.070073010798
45334,687,968,2050,664,234,39,2820132,2362,980,7754,10,0.92636441400844,33.688153726141
44907,686,980,3856,1184,277,46,4555363,3296,997,16033,4,2.02590492723,31.662914868097
45215,683,961,2002,634,150,25,2289117,2418,977,7561,1,3.1965657582392,22.528910698127
45166,683,1003,4989,1593,360,60,4883577,4357,993,16774,7,2.3594711743445,34.143419634392
45219,682,968,3692,1160,264,44,3668226,3330,993,11981,4,2.8728224751089,25.426458445461
45248,681,966,2098,677,162,27,2916077,2256,989,6306,3,0.59611388009962,24.092677226285
44911,681,997,2969,896,258,43,2640845,3343,991,11554,11,0.8662448522423,25.385354262289
45076,680,976,3001,935,258,43,2588535,3189,986,10052,18,1.4309091917214,30.035267523192
45072,679,967,4060,1293,270,46,4005272,2876,987,10858,15,1.2601238336336,27.057880230191
44586,677,1030,3968,1134,276,46,2234112,3973,984,17148,11,8.0815168429289,26.419090561508
45151,677,970,2893,888,204,34,3131405,3837,984,9677,10,1.9199538473301,23.02420624674
45130,677,975,4418,1408,336,56,3314864,3112,991,13517,8,0.75778855096263,25.615174818109
45345,676,971,2246,726,162,27,2945911,2096,1000,9192,9,2.0528183475053,22.503709536391
45332,676,961,1843,588,138,23,1844531,4435,982,5548,9,1.7728928107345,19.397321145176
45007,671,1006,2635,803,186,31,2308943,3484,985,13550,3,1.9745927501247,22.921762762833
45188,671,979,4302,1394,318,53,3793712,2886,984,11098,13,23.400376922324,23.524590496405
44629,670,1003,3172,930,216,36,2292045,2822,988,18416,6,4.0390026265381,29.129714351488
45169,669,975,5030,1623,348,58,3883253,2894,986,12080,11,4.1691075377393,25.592045982901
45201,669,951,2569,810,180,30,2940264,2374,979,9941,9,1.9540435184299,25.581706422077
45125,667,979,2847,858,246,41,3754234,3858,987,9522,9,4.0168306929375,21.552598297118
45094,666,981,4847,1571,348,58,3731481,2424,983,10801,12,1.7799046206932,25.375537611441
44648,665,1057,4680,1358,300,50,3178847,3497,1008,17895,9,1.2810141325529,27.586810081811
45059,662,982,4579,1454,330,55,4495156,3303,994,13935,9,2.978331731823,26.23296852368
44590,659,1005,4473,1314,283,48,2480925,3540,980,18438,10,0.76563315599122,26.063694901105
45373,658,959,1773,578,90,15,1397226,4064,992,7764,12,0.61768340655497,24.224218249075
45107,654,982,4430,1371,306,51,2904650,3258,994,15199,8,3.0158401079932,27.364719124943
45455,653,972,1067,336,84,14,1678713,1197,988,4620,22,3.4387365432065,40.711663562662
44809,651,1002,4214,1315,306,51,2402980,2681,990,14506,6,2.0208503205326,24.796693587206
44751,649,1017,4494,1326,305,51,2866701,3186,994,15212,7,2.1608354779473,24.367243038589
44782,640,1008,3575,1046,258,43,2376246,3241,1002,18274,2,0.78648172878498,26.507245536523
45292,633,962,2445,775,186,31,2686960,2804,994,12128,4,4.6733557760374,28.776820705942
45085,633,962,3121,951,216,36,3219396,3263,977,10501,8,2.8562765984845,23.315687892153
45176,632,980,2950,909,216,36,3214099,5293,993,8648,3,2.2473618245657,22.619020891528
44727,624,969,3351,904,210,35,2674080,3394,981,13074,11,3.9201107842407,26.92356724969
45225,619,952,4306,1395,330,55,3893904,2550,985,8881,5,1.1834169684366,24.670397577164
44991,619,983,3540,1104,275,46,3027681,3372,981,10852,5,1.9886914670714,23.35841709019
45485,617,969,737,246,36,6,932873,2189,989,3761,11,1.4052786495157,38.427755017715
44832,616,974,3831,1125,234,39,2753982,2860,991,13294,4,21.011792274047,25.637242784391
45049,616,977,4326,1388,306,51,4168702,2655,983,10807,14,1.8688671359402,25.458670002298
44740,615,1013,4066,1253,300,50,3818359,3192,995,14306,6,11.743468425507,27.184577230729
45246,615,960,3591,1134,288,48,2623551,4075,985,13740,3,1.9332344056431,24.511324160121
44723,615,1014,3890,1153,270,45,3664434,3173,987,13132,7,6.4739726999986,26.08225229696
45232,607,962,3867,1230,288,48,3746335,3201,982,9454,7,4.3317626344209,21.507931844073
45177,606,967,3986,1182,282,47,2945528,3035,986,11826,3,6.5535234394388,25.994628796012
45350,604,967,2051,658,150,25,2258094,3641,994,9273,9,1.5664417110582,27.125393485687
44902,603,976,4108,1297,300,50,3485656,3560,984,12799,7,11.112760782829,26.96538491378
44779,599,989,3860,1164,234,39,3908811,4644,985,12918,13,1.0724533831932,27.808347161653
45040,597,950,2171,594,126,21,2416454,2123,985,10219,6,2.2569014813706,21.163911478362
45307,595,973,2413,783,174,29,3023505,1867,992,5731,15,1.5697539679598,22.972031073569
44828,593,959,3657,1114,264,44,3214446,2462,973,12007,8,1.6313774811948,22.768025323997
45264,590,955,3153,1009,228,38,2737010,4001,985,9509,7,3.779547814092,24.427230703515
45121,586,987,3518,1088,240,40,2599694,3378,986,12554,9,2.2860465939574,23.603454475008
45431,585,986,1978,654,186,31,1639012,3682,1000,10865,15,0.69884301218897,42.183960661879
44947,585,978,3633,1098,258,43,2857698,3284,987,15799,9,7.7506065449889,29.485064155503
45145,584,965,4348,1383,300,50,4451165,3055,990,9739,8,1.3696977091825,23.379948178643
44808,584,1014,3419,957,234,39,2402039,2742,984,13764,4,1.5045307844075,25.159899746323
45193,581,966,3733,1149,246,41,4836068,3158,987,9958,13,1.2369071442664,23.850559852934
45092,579,982,4410,1380,300,50,4404440,2921,1000,11909,11,2.547271136167,29.141006530428
45127,578,975,3804,1226,270,45,4157787,2471,993,10601,9,2.1282810173089,27.242732544643
44778,577,975,3705,1120,265,44,3153992,2434,977,12383,13,2.2439848033986,29.282540213591
45152,576,967,2691,804,186,31,2860154,2413,975,8814,7,23.016816843767,22.890050604828
44748,575,1009,3824,1185,240,40,2635326,3008,976,13882,6,1.1322814539924,27.470287384799
44840,575,953,2785,828,246,41,2482420,2262,970,10489,8,0.55654355300784,22.425380243971
45257,575,977,1223,371,72,12,1698102,2281,997,7813,6,0.31900737701383,26.919991604795
45313,575,972,4115,1361,288,48,4432887,2838,993,8099,10,0.48252421479904,25.570138765293
45197,574,946,3744,1198,276,46,3361027,2983,975,14335,8,1.5386139867415,36.359331679557
44819,574,1014,3048,914,198,33,4142901,2769,989,12860,8,0.46656788066145,26.767411451152
44685,572,1028,3704,1065,252,42,3143500,2951,994,17587,11,1.5432902555622,31.728978496369
44670,571,988,4152,1238,270,45,3363151,2901,992,12858,7,5.1898446611057,25.527051497275
44763,570,1013,3729,1128,270,45,2451312,3404,979,15698,11,3.7616401374428,33.667106673843
45196,570,990,3351,1050,240,40,4159212,2812,981,10305,6,1.4953980822028,22.607931805248
45149,569,992,4011,1254,294,49,5390657,2561,993,9048,7,0.57786896393777,24.337164704838
44884,569,1005,4175,1260,300,50,3628925,2751,1001,11709,6,1.0514219073219,25.11085792865
44702,567,1014,3333,966,216,36,2298525,3164,1000,15241,10,1.5522223323401,26.802185480362
44923,567,1014,4020,1225,288,48,3952900,3052,999,11776,10,0.92270470139145,30.619248119606
44864,566,891,3914,1239,289,48,3721588,2303,921,10475,2,0.63543873383934,20.596379376754
45048,559,996,3960,1251,264,44,3966823,2234,990,9976,14,0.77868240692558,26.026354929281
45309,557,952,3306,1079,252,42,2851147,3045,980,9803,10,3.0753274869318,27.581874674679
45191,555,962,3883,1232,270,45,4461573,2355,977,8065,8,2.4923426596676,23.704090004061
45135,554,977,4263,1343,288,48,4884415,2609,986,9935,8,3.0996588063051,23.833860708878
44697,553,997,4012,1120,270,45,2605473,2944,987,13373,12,2.1404689621134,25.927548477298
44946,552,967,3770,1089,264,44,2361766,3316,973,16803,10,3.8425827937357,26.122398440227
44937,552,977,4137,1298,276,46,3540824,2514,986,11615,8,0.88778242621936,24.556674250634
45273,552,956,2979,956,216,36,2812558,2610,991,8749,7,2.8896119175941,22.013958735065
45162,552,970,3834,1197,265,44,4132879,2489,982,10947,15,6.4912438064902,24.55900546435
44928,551,1008,2925,850,210,35,2337753,2545,978,14825,5,0.68247487806324,29.061617078699
44696,550,993,3618,968,234,39,2663489,2892,998,13367,3,2.2656716462887,24.055204812119
44746,549,995,3926,1146,264,44,2280667,2711,984,14772,8,0.55340862591994,24.271215923725
45347,549,970,2215,708,156,27,3088552,2731,995,7576,15,3.0501171669363,22.685590423198
44831,546,985,3918,1116,246,41,3189381,2880,975,12807,6,2.2382288092106,27.628724049529
44765,545,987,3520,1030,192,32,2149794,3155,986,15407,5,1.5104956783959,28.28815612323
44949,545,965,4315,1332,300,50,3549422,4282,999,16065,5,2.1395969486937,28.974747488077
45103,544,980,2869,880,194,32,2778831,1958,995,8981,7,22.551304810353,23.327768374392
44787,544,1030,3418,1041,234,39,2813705,2658,994,13163,4,2.8115978908332,26.335156647911
45041,542,963,3061,947,231,38,3479947,2325,990,12844,12,2.0765431091128,23.613087785124
44681,542,1024,3538,1036,240,40,2439229,3154,1011,15586,8,1.0021428970728,24.842021668197
44726,542,1017,3910,987,246,41,2210241,2596,977,15435,8,2.6712220065309,23.756979692092
44777,541,992,3088,899,187,31,3122782,2750,985,12563,2,6.222548597647,25.651515161378
44812,540,1016,3191,981,210,35,2772328,2686,997,13815,10,1.916493689573,24.569210211754
45117,540,956,3471,1095,240,40,3794615,2708,981,10893,9,4.1183457415032,23.937806260894
44904,540,973,2768,857,175,29,2468298,2913,981,9754,6,11.592088056415,24.078080583001
44632,536,1030,3747,1006,240,40,3539292,3254,1008,14107,5,4.6511154375234,25.911131399669
45199,532,970,2287,703,168,28,3461371,2662,972,9874,6,3.3287384228161,22.646645681779
44661,532,1014,3683,1086,252,42,2563096,2485,998,13785,4,14.089341331889,25.597673288487
45143,531,968,3324,1044,271,45,2803732,2304,981,10501,11,1.2665355735448,29.324214368396
44669,530,991,2781,792,180,30,1869760,2404,1000,14030,11,12.614970700737,26.603340499687
44935,530,966,3516,1053,240,40,2950605,2374,983,11967,8,1.8905299743598,22.121894483439
45204,529,988,3046,927,218,37,2839248,2752,993,8777,10,3.2535942376903,22.858432087383
44889,529,930,3567,1110,258,43,4158949,2550,955,10659,10,2.4076251490672,23.936779891097
44963,528,986,2651,771,192,32,2235417,2610,998,11911,4,1.6608294671195,26.06756287297
45172,526,985,1980,597,120,20,2428501,2264,999,8471,7,10.811246709084,23.921463234567
44873,526,901,3076,891,216,36,2388606,2388,915,12256,1,1.6133672793481,22.308243526568
44958,526,972,3167,942,204,34,2459233,2769,990,10751,7,2.0851035486967,26.018939956477
44837,525,1010,2678,790,192,32,2264748,3135,980,12569,3,1.7274342009379,28.13129634435
45229,524,969,3148,1008,246,41,3557105,6771,983,8340,9,5.3152783550961,23.033972378642
44990,522,977,2163,636,144,24,1924787,2182,974,11539,4,4.5912455912412,25.7471770933
44835,522,975,3272,975,234,39,3170583,2514,972,12329,9,0.67435199674234,26.617648193843
45129,521,987,2959,898,222,37,3364529,2536,992,10818,17,1.2028207608275,22.976762961079
44694,520,991,3369,930,228,38,2952820,2330,986,13287,6,1.6663877598627,23.542088916069
45280,519,959,885,270,63,11,1469458,2031,997,5743,3,2.7691835594382,18.630074894872
44965,519,949,2862,885,192,32,2771093,2236,984,9732,9,0.64321059609926,21.67341340225
44721,519,992,3571,984,225,38,2762497,2777,981,17029,16,0.62606966523053,29.029250802335
44641,517,1057,3622,1004,228,38,2455144,3021,1015,16528,4,1.3392701365625,29.30259880623
44968,516,997,3717,1066,234,39,3333862,2374,993,10712,5,3.4148906812237,24.68249520056
44783,515,972,3553,1073,234,39,2886920,2334,977,10750,12,2.3948941159454,23.59591703852
44987,515,986,2491,699,162,27,2743909,2354,997,11574,3,1.6771588862102,24.75294144075
44960,512,944,1945,533,132,22,1717909,2062,983,10156,7,1.5652051334,25.228932113786
44679,511,1020,3855,1047,210,35,2624395,2953,998,15326,6,0.72930698375348,25.967427673326
44982,509,994,3698,1119,252,42,3213621,2336,992,10994,6,9.2183894312075,27.130117262123
44938,509,1006,2655,810,174,29,2246834,3930,989,13566,8,4.5640917536932,27.667363138026
44878,504,940,2597,758,180,30,2355534,2365,947,11645,10,6.9883718435032,25.052270016867
45116,504,994,3258,1003,240,40,2756810,2435,994,12030,7,6.5935501320294,24.350863849013
45220,503,988,3424,1061,246,41,3629826,2967,996,10422,13,2.3889580584453,24.494323554871
44913,501,999,3364,1050,228,38,2585242,2218,996,8355,3,2.5949807518971,24.054229581832
44917,498,974,3602,1097,252,42,4424222,2617,1000,10161,12,4.0534897145948,23.336665030462
45205,498,961,2980,884,210,35,3073486,2721,986,11066,9,2.788094958896,24.741556158113
44933,498,961,2812,823,180,30,3222017,2089,978,10523,5,0.42390985628698,23.154059989955
44863,496,906,1990,598,120,20,2545715,2281,942,8039,12,1.9028761500937,20.152830980498
45173,496,956,2809,859,210,35,3513875,2878,989,9442,10,10.983374817266,23.80703931048
45137,495,966,2331,651,150,25,3187257,2595,981,9790,10,0.73778355993487,22.556266542584
44839,493,961,2723,738,168,28,2241283,2858,982,11161,9,1.0653617128227,24.460717720678
44955,493,974,2364,715,186,31,1756207,2806,987,14319,3,1.2488997247532,29.813643298913
45274,491,972,3024,981,198,33,3130670,3445,992,9569,6,2.9365985599385,28.419504080573
44658,489,993,3067,870,187,32,2539351,3061,988,13537,8,8.0987098108938,25.236858737004
45037,487,984,3659,1106,240,40,4746537,2874,991,12501,7,0.77383979081747,24.353507570538
44874,487,913,2782,732,205,34,2346167,3161,924,10516,5,6.3930442217796,24.561614729614
44940,485,976,3498,1074,246,41,3785451,2413,985,11363,4,1.9314817291926,25.498091028066
44984,483,986,3694,1127,252,42,3437613,2427,989,11666,7,4.2149499179535,23.562679943436
45077,479,970,3027,930,192,32,2739030,2185,992,12586,8,3.148711692214,23.400005250548
44781,479,999,3139,888,183,31,2802773,2233,997,11583,10,2.4476412869442,26.450460481933
44995,479,960,2535,783,180,30,3119820,2420,993,10693,7,2.9972595243909,32.074335157796
45070,479,967,3537,1083,242,40,3905347,2830,1000,10498,13,2.805976251624,24.104467625574
45237,479,961,2732,810,195,33,3232149,2963,993,9095,8,2.493964866021,25.571980730823
44619,475,1023,3217,831,198,33,2248487,2301,998,14138,6,4.7272016070809,26.671054855088
45178,475,964,2614,776,192,32,2788838,3572,977,8378,6,2.2176635420296,21.613349503828
44665,474,1031,3132,886,234,39,2362256,2553,997,14905,12,11.778107244305,24.105519279765
45136,474,977,3377,1051,210,35,3500738,2748,988,11257,8,1.2616921383662,22.958613228643
45067,473,952,3042,892,222,37,2660888,3333,981,13313,10,14.018621295234,25.389481952757
44714,472,1002,3215,885,222,37,2034998,2937,987,14698,7,11.372313029355,24.119620205548
44816,472,992,3028,908,210,35,2454045,2518,1002,13052,7,1.0123078167162,24.039196596398
44750,471,977,3499,1023,225,37,2506913,2273,978,11427,5,2.4177723706721,24.836147509083
45346,470,982,1679,545,138,23,2383113,2631,1009,7441,6,4.6319957652953,23.193022272115
45228,469,973,3105,906,212,36,3434981,2943,983,7933,3,3.4420817443769,21.566498732271
44742,469,994,2673,720,182,31,1996949,2387,974,13883,9,4.0620125671657,24.543989468755
44957,468,980,3615,1123,246,41,3905473,2711,991,9920,6,2.5274691611685,22.610375212214
45097,465,961,3372,1027,204,34,3790223,2180,990,10110,19,5.2493097744344,23.384392058422
44848,464,948,2446,698,168,28,1551093,2398,957,11400,1,15.529310142493,26.321231210129
45393,463,977,2017,648,150,25,2117871,1991,991,11061,14,19.445321879485,28.899173956099
44668,463,992,2167,588,144,24,2482513,2042,992,11126,5,11.772545770005,22.918854380574
44833,462,955,2528,756,162,27,1849001,2241,985,10680,6,2.1084686690324,24.439423295051
45206,462,951,3184,1007,240,40,2966123,2204,977,9350,4,1.1742042438913,24.00894427399
44891,460,984,2371,695,150,25,3535765,2536,990,10833,9,3.7252446585175,24.757780296906
45198,460,940,3593,1146,246,41,2764396,3197,972,10781,3,6.3879318188639,34.275126026503
44677,459,996,3390,924,219,37,2777414,2329,997,13610,13,1.3998074865104,26.677987627702
45066,459,952,3054,945,222,38,3837805,2247,981,10393,7,2.1694148608476,22.126457702664
44811,458,968,2761,831,193,32,3214086,2661,986,10419,5,2.2205912759629,22.166492430575
45421,458,982,1549,507,120,20,1355594,3233,997,8314,10,1.5348734018282,30.376873040684
45013,455,940,2850,847,168,28,2321570,1851,966,10272,4,1.0151604813796,23.590300489132
44882,454,911,3193,975,246,41,2565678,2223,927,10580,6,2.9731575896619,24.819396681336
44761,454,961,2732,822,222,37,2858045,2586,969,13255,7,3.77013930181,24.082439978629
45044,453,977,2890,878,175,29,2911344,3243,994,9303,5,1.3230580763568,27.364342347217
45208,452,953,2194,664,156,26,2430734,2260,982,7479,4,1.8594654329764,21.817904528908
44936,451,979,2791,836,198,33,2496952,2418,987,9994,6,0.81064045449476,22.558213606844
44838,451,976,3014,895,192,32,2563975,2125,997,12262,5,2.1350859137143,27.342605082745
44847,449,959,3314,945,204,34,3614310,3465,970,11144,6,4.4740267827421,23.880565245191
44776,448,976,3186,930,222,37,2493952,2569,1000,13744,6,0.97634773789498,23.698714101799
45113,442,984,3045,931,234,39,3261332,2020,987,9355,10,3.0966746452668,23.259527009442
45027,442,973,2870,879,204,34,2353350,2379,985,11942,8,0.30552369045301,27.105219739166
45247,439,952,2098,651,162,28,3334261,1729,978,6618,9,17.217450832192,25.673483976695
44817,438,957,2340,688,150,25,2074988,2299,987,10689,6,2.051502452755,23.310573911706
45371,437,969,2142,684,126,21,2303145,2178,997,8995,10,1.7714953528886,38.000064470937
44964,437,960,2388,686,192,32,3078306,2426,980,12605,6,0.72329574032811,31.529754248825
44856,435,911,2093,612,145,24,2486223,1674,924,9110,4,2.071199315197,22.432170786002
44942,434,992,2892,873,192,32,3296091,2729,992,9374,8,1.207826263377,22.005489663509
44915,433,989,2920,850,210,35,3440536,2893,985,12291,5,2.3644431238739,27.34008815668
45081,429,961,2314,684,178,30,2710296,1842,994,9016,7,4.0095104980428,24.433198341986
44927,426,971,2915,826,168,28,2632995,2327,985,10299,4,1.4589547977205,25.355291678144
45111,425,969,2396,711,198,33,3036649,2277,991,8850,4,2.3608469496084,23.354104008085
45297,425,974,1826,571,132,22,2317058,2352,993,8819,5,0.59923429259161,27.321452864286
44951,422,999,2911,825,192,32,2064701,2404,997,12658,5,2.2753541401852,25.060472395632
44785,420,973,3032,894,186,31,2514512,2231,996,11883,10,2.0171192403032,27.606983747293
44729,419,1004,3072,852,189,32,2510714,2181,990,13249,4,1.1815043071153,25.689886583669
44924,419,970,2555,756,180,30,2024248,2296,987,14740,7,1.2005941963212,26.195363972433
45017,417,955,2826,871,186,31,3243578,2230,977,10564,2,1.8905555294892,20.876056132657
45020,414,973,2284,661,144,24,2227901,2106,998,11340,4,7.6297920144561,23.402748942005
45263,414,954,1869,562,156,26,2495790,2783,986,6599,6,1.4907693390274,21.75884232929
45100,408,990,2956,908,216,36,2656469,2591,995,9545,3,2.5139556749411,23.194659923897
44805,406,995,2619,745,162,27,2468092,1918,981,11785,3,5.1250301110317,25.645840974991
45231,404,977,2528,794,180,30,3275459,3268,990,6423,5,1.7828570527531,22.732967231191
45460,403,993,1243,405,108,18,1557309,1644,994,5312,20,3.2925389103535,42.299180421818
45268,402,965,2389,722,163,27,3762958,2156,991,6551,4,2.1852787573881,26.553078429827
45000,400,971,3309,998,222,37,3154946,1803,988,8942,10,0.31009380674536,21.63963818186
44762,400,957,3015,878,192,32,2480686,2164,988,11469,5,1.7669608907003,26.696450274968
45267,400,968,2800,865,210,35,3765125,2304,995,6970,9,3.8108235090045,21.584495987428
45035,399,973,2926,711,163,28,4061126,3164,999,10438,3,27.896133188306,23.375823671273
44892,396,990,2707,751,192,32,3019780,2057,987,10232,5,4.0159028940605,23.620919576331
44770,395,988,2757,805,192,32,2206426,2651,1000,11005,1,1.9512507229392,28.287986815696
45462,394,980,1391,456,90,15,1556182,2250,989,7089,21,2.459454972405,38.294895475604
44780,393,968,2403,671,187,31,1764097,2514,980,12692,8,1.6796967752851,23.761376379069
45018,392,1013,2551,672,162,27,3384103,2604,994,11309,3,5.0524237165374,23.698600317268
45132,392,956,2338,695,180,30,2171573,2478,991,9171,3,1.6354474630384,22.554768244522
45243,391,1060,1685,474,108,18,2059200,1602,1020,6259,5,2.0416354402969,20.720062421703
45158,391,971,3030,942,216,36,3017021,1870,984,9010,10,4.2047320423112,23.610423203194
45064,385,976,2767,754,168,28,2332866,2044,992,11428,10,2.4899500768462,24.995487489991
45236,385,966,2314,700,180,30,2235170,2155,989,9068,7,1.0614403340914,22.616326076485
44865,385,937,2738,819,186,31,3250230,1801,944,9844,7,1.1532270636677,25.498474991635
44788,384,980,2934,737,168,28,2568816,2142,979,11855,3,3.8918817356218,24.11000151733
45414,384,978,1822,588,132,22,1794289,3352,993,8808,12,2.7669543868284,31.409781025262
45014,384,951,2765,765,168,28,2381427,2335,962,11007,6,0.49787085057023,22.785230371017
44901,383,958,2955,857,180,30,3172244,2155,994,10020,10,1.5778968577888,24.132762977576
44893,382,962,2761,758,180,30,2505375,2170,981,9971,7,3.6647256896651,24.934651095195
45031,381,954,2256,667,132,22,3341514,2239,977,9564,12,1.3883157499449,27.589847012075
45159,380,989,2590,782,192,32,2687143,2201,1004,8572,7,1.4627339941456,24.004124951831
45174,379,970,2605,768,168,29,2548556,2325,985,9371,14,0.48312494104093,23.252543696491
44877,379,865,1612,471,109,19,1894001,1976,897,8386,8,7.2329471482563,20.010372590784
45379,379,982,1824,585,183,31,2302727,2789,995,6690,16,0.43177092086847,24.998994743347
45352,379,966,2968,966,218,36,3040076,1926,983,8526,13,2.722211239924,26.358875159994
45180,379,980,2512,759,168,28,3001306,2076,985,8008,8,2.6148932847367,20.722079710808
45155,379,956,2361,666,162,27,2493010,2304,988,8271,11,2.1315360613975,23.81041572618
44704,378,962,2243,624,139,23,1614540,1785,975,12678,5,11.814382666226,25.562626893892
45033,376,982,2818,791,156,26,2281219,3421,995,11184,5,0.85096937966397,27.637651206533
45353,374,964,1554,484,126,21,2297239,2056,988,6970,7,0.8656199092575,22.500336886851
44939,374,993,2508,643,132,22,2001597,1903,990,11795,6,2.9654331778876,23.768425333602
44842,373,937,2791,801,180,30,2048083,1844,970,9803,1,13.049745737941,23.527338348735
45025,373,973,2020,602,168,28,2149916,2035,980,11101,4,2.5024736248864,25.03986364369
45250,372,979,1853,577,120,20,2058757,2222,986,8366,4,0.92497929560856,23.084530732483
45210,372,949,2132,639,138,23,2564808,2439,985,9556,1,0.8599803955379,25.245790528276
45057,372,965,2874,751,180,30,2315299,2161,986,11479,4,1.7698897905722,26.471975227557
44979,371,1003,2251,674,175,29,2351974,1848,1002,9394,5,1.8835998753719,21.407106323546
45147,370,948,2199,635,144,24,2393019,1874,982,8043,3,2.2507291917176,22.273646618748
44956,370,953,2515,705,168,28,1831185,1798,983,9438,4,5.3909589499143,24.067564848074
44676,370,978,2558,662,144,24,1684466,1992,1001,13203,7,6.7699164013416,26.616095438642
45463,366,976,966,315,102,17,1415607,2187,992,4741,7,3.5496096295681,34.007888050028
44821,366,983,2552,708,169,28,2620527,1856,999,8902,9,2.9232043239758,25.288099894239
45054,365,975,2348,700,150,25,3352116,1721,991,7968,5,2.1945615963489,22.536785676545
44994,364,973,2845,765,174,29,2059735,2334,977,11717,4,2.3127690020999,23.360490299959
44766,364,977,2275,615,144,24,2100245,1763,992,10577,4,0.98886849438825,23.839646272188
45047,361,982,2266,662,162,27,2058547,2150,997,11552,6,1.3607449594739,24.388790733788
45055,361,955,2717,758,180,30,2715085,1819,996,9930,12,3.5047430548416,22.698024696495
44931,359,967,2301,651,167,28,1559423,1952,985,11738,4,9.2497716799371,24.918816748986
45194,357,945,2073,598,144,24,2353728,2425,969,9760,4,2.2848030355825,21.604079176882
45036,357,955,2455,735,168,28,1927090,2320,989,13583,5,1.0453239080691,28.444189376471
44896,357,963,2552,726,162,27,2611340,2017,989,10045,4,1.0263306019884,23.842512615081
44849,357,954,2441,662,150,25,2247922,1777,974,9843,4,2.2618065392477,20.698643449136
44914,356,970,2434,653,168,28,1867727,2220,995,12563,7,6.8961017772983,25.835737931033
45153,354,978,2654,772,180,30,2334719,2124,980,9590,9,0.51953297937777,17.509979677812
45255,351,961,1782,554,126,21,2738451,1904,985,6984,7,1.7149661008902,22.227108883124
44791,349,953,2755,714,175,30,1797939,1721,978,11497,10,0.9897169683993,21.109381309759
44941,349,966,2176,597,120,20,1634312,1887,995,11162,12,1.9977287346891,22.869194089727
45126,348,975,2772,832,168,28,2799097,1912,999,8045,2,5.3986532591743,23.51955596042
44954,348,975,2546,720,186,31,2693849,2066,985,9869,7,0.68842322860927,25.386522424578
44797,348,978,2653,709,180,30,1925910,1887,995,11360,8,0.61887616825049,24.546738535223
45009,348,984,1965,564,138,23,2028309,2138,989,9918,3,2.0220355557146,24.312889767305
45451,345,971,662,201,54,9,1319031,639,978,2820,6,13.944309992773,30.113064971975
44845,344,954,2643,709,168,28,2767173,1931,984,10206,2,2.0402767916098,22.897337054149
45241,344,978,2277,672,162,27,3309907,1973,991,7791,5,3.0357456887626,22.705075218235
45043,343,1015,2441,686,150,25,2221665,1972,1031,9117,2,2.2264968913304,21.248158751623
44905,339,967,2271,633,154,26,2272601,1787,987,9409,5,3.1796155448464,20.954106701085
44962,339,964,1969,555,110,19,2074471,2038,972,8775,6,0.94984159006012,23.189350290887
45012,339,928,2496,735,166,28,2507859,1831,961,8340,6,2.6970638724709,21.016441249197
45088,338,954,2329,664,144,24,2649294,2186,990,8960,5,1.1267705128605,34.444959180454
45354,336,964,1779,569,138,23,1748350,2207,995,9624,7,2.6692977051358,26.277660521179
45343,334,968,1243,388,108,18,2083435,2506,985,4997,8,2.2968071925234,26.767915687689
45413,332,979,1092,341,72,12,1353257,1632,996,4726,7,1.6857951904193,25.333037212346
45285,332,970,1493,458,108,18,2405675,1770,985,5608,4,9.8666609605199,21.172906755761
45476,331,982,755,248,60,10,1243655,1485,990,4361,16,2.4006142953932,27.548331142757
44953,329,974,2572,711,144,24,2180577,1648,996,9474,4,0.48114779108538,22.801077603157
45306,327,972,2296,730,168,28,1950649,1491,989,8223,3,1.3680883948556,27.219089640556
45256,325,977,1927,586,132,22,3402815,1662,983,6021,6,0.52159626945915,21.702239678209
45471,325,975,1027,331,84,14,1485181,1435,994,5306,17,2.0257736612077,35.380275847389
44975,321,985,2844,756,174,29,3508335,2096,1006,9437,6,0.51717310465301,21.721509183227
45015,319,950,2494,699,162,27,2309765,1738,977,9579,11,1.966444569652,22.71299106509
45376,317,990,1348,416,90,15,1638089,1846,1006,6258,10,13.641962596056,25.572122506329
44922,317,953,1729,450,102,17,1746273,1456,975,8181,2,0.9661260661022,20.0527178077
44944,316,1009,2120,551,138,23,1709128,1742,1024,10721,1,10.118235260953,25.051292312469
44993,314,942,2238,600,138,23,2016424,1793,976,9319,10,0.99434154614162,21.761240283027
45028,314,952,2419,652,150,25,1954724,1719,979,10869,6,4.0539815650214,23.47341553501
45171,313,973,2781,750,168,28,2891115,1991,988,9498,8,0.40479662509839,22.342188960099
44823,313,961,2187,578,150,25,2990195,1853,986,9333,8,3.7351598208838,21.282290820291
45181,313,963,2316,660,156,26,2242543,2025,990,9498,6,2.3020583906192,24.886018392267
