room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42191,729,976,5967,1953,405,69,5275132,3144,1005,7130,14,3.1559339908594,31.805666348598
41911,728,969,5921,1922,415,71,5134105,3128,1008,8779,13,3.7935031480468,33.343557544801
41509,728,964,6293,1891,383,66,4544217,3233,1018,11495,13,5.5509407618198,39.016044220887
41537,721,949,6133,1874,412,70,5767589,4986,1010,13046,13,5.4829743653021,32.209115534317
41309,716,956,5855,1871,411,70,4347440,3207,997,9250,10,5.0481177975494,35.911925341652
41450,716,926,6009,1863,363,62,4953398,4846,983,13470,9,4.4213127185991,34.957520361486
42193,707,946,5836,1888,402,67,3910569,2764,988,7483,11,3.5118138538662,35.565552046027
42097,704,960,5767,1854,398,67,6300848,3524,1000,7421,18,13.378890299806,30.340655060548
42251,699,950,5709,1876,399,68,5495973,3042,1000,6316,14,6.5311935667701,37.341183849936
42002,694,961,5792,1850,408,68,5362348,3369,1005,7996,11,1.6612456142577,33.891321723162
42176,693,945,5684,1851,406,68,5120129,2743,1004,7121,9,3.9259611436798,34.688594455438
41520,690,943,6001,1831,374,63,5501980,4812,1001,14412,20,3.6827252562577,36.282687443268
42287,690,966,5699,1847,408,68,5160482,2835,998,6044,11,22.662333804624,35.421960816429
41679,686,950,5762,1804,388,65,3866260,3335,993,9303,7,12.491750455611,33.501822918305
42171,681,954,5600,1824,402,67,4845669,2513,999,6957,14,13.794664100729,37.045600843788
41424,680,971,5872,1801,385,65,6409276,4247,1001,10172,8,2.9529419047289,33.538147186676
41310,670,939,5881,1735,359,61,4644759,5187,994,14018,19,4.5399723111843,35.087602670869
42302,669,979,5463,1795,401,67,4822884,2542,996,5607,13,6.2737874843788,37.348606930339
41503,666,968,5752,1745,324,56,4445992,3649,1016,10287,8,8.302905344935,31.838394384071
42091,662,950,5577,1763,363,61,6310938,2933,999,7437,8,7.3737717088787,34.31097211845
41573,661,962,5769,1735,332,57,5176339,4704,1024,12155,10,7.6056656734547,33.078634101748
41481,655,973,5873,1674,347,58,5060643,5043,1031,14641,12,1.9398327813352,36.881887990936
41389,651,944,5917,1696,294,53,4604279,4424,1007,13502,14,1.4909890741943,30.634773265597
42227,649,954,5346,1737,384,64,3648786,2015,992,5308,12,5.6817628680701,30.121601584403
41618,649,916,5544,1704,351,60,4927878,4490,977,12689,9,5.5564638560887,32.236554585326
41405,646,953,5769,1686,340,60,4742031,3831,1001,13258,5,5.0946949526271,33.495750469677
41628,645,971,5476,1684,356,61,4525418,3607,1016,11624,8,4.7719728252644,35.451466791716
41510,639,1005,5655,1642,360,61,4804551,4063,1041,12899,13,2.8515083361048,37.299161871076
41305,638,938,5239,1662,334,56,4180159,2913,1003,9439,12,2.8585846864751,33.072195652815
41632,637,967,5481,1681,360,60,4129025,3469,1005,9856,14,2.502413568485,34.71200067736
41543,634,916,5621,1643,346,59,5631138,4597,984,12295,10,2.5897046300657,31.306335042451
41533,632,979,5512,1639,349,59,3723427,4129,1024,13484,8,1.7090577095266,33.671791623286
41322,630,925,5641,1607,333,57,4902066,4707,995,13839,8,6.2600370111507,35.163621883553
41535,627,957,5377,1633,330,55,4811414,4060,995,11579,13,8.9548457068347,31.163018595871
41331,624,954,5622,1625,338,57,4472534,4514,990,13688,10,7.3406734792182,32.554885309488
41462,614,959,5348,1612,343,57,5100984,3909,1004,12653,14,1.7560980028601,32.231336086679
41851,614,962,5127,1615,340,58,4259461,3198,1002,9192,11,0.97500540056207,34.642166322483
41420,613,989,5470,1595,323,56,4451242,4335,1039,13087,14,1.996026921258,40.68412658546
41805,609,965,5081,1587,312,54,6047131,3383,1018,9736,14,4.4042008428099,32.097483699972
42295,609,958,4965,1611,340,58,5297564,2730,990,5793,11,17.905815468358,29.515965364658
41600,606,1020,5281,1595,315,54,5122613,3475,1066,11414,11,1.9390786253978,41.116547563842
41381,606,945,5293,1578,335,57,3959385,3118,991,10247,14,2.0211663305891,39.193585799541
41677,606,986,5142,1563,343,58,4635244,3810,1025,10671,14,2.4577862123127,38.909630939821
41429,605,957,5280,1599,325,54,5772653,3163,1025,8822,12,10.90537999472,33.788507127028
42159,602,978,4976,1611,343,60,5041445,2741,1013,6275,15,10.093980884991,32.806384480069
41341,599,961,5254,1541,314,56,4688253,4167,1021,13154,20,8.0494033420452,34.14008953916
41703,598,961,5154,1594,328,54,4562640,2989,1003,9440,8,8.1248905194601,35.620795032098
41435,589,958,4976,1564,320,54,4271690,2344,992,8131,16,11.007305667259,31.028985494109
41801,589,961,4948,1557,325,58,3728570,3273,1006,8079,19,3.077677270805,32.29835820949
41502,586,977,5018,1522,312,53,4146457,3847,1027,12768,13,11.688396789421,36.457882193065
41712,583,968,5028,1519,321,54,4844323,3536,1014,11305,9,2.7966730683925,34.900286765046
41531,580,995,5299,1499,316,54,4343345,4203,1040,13353,14,6.3729412973177,33.904877325281
41482,579,958,5280,1487,292,51,4325737,4602,1017,13295,16,6.570412574246,32.233638775721
42236,579,970,4809,1535,336,56,5472190,2426,1003,5823,14,3.6069033750177,31.950182046183
41416,574,977,5365,1480,325,54,3642522,4575,1033,13182,8,2.0576034142219,38.17155509027
41539,569,981,5421,1501,302,52,5432591,4440,1019,13707,24,6.7505280108825,35.221171493691
42292,567,964,4714,1524,330,55,4037519,2347,998,4840,10,14.82122082708,27.884265539274
41570,566,934,5470,1479,324,55,4275601,4697,996,13497,17,2.6584487445435,31.62392214521
42220,564,960,4610,1502,324,54,4929859,2537,1006,5779,13,13.776407559247,28.06852847771
41866,563,965,4724,1496,336,56,5178939,2972,1002,7000,15,5.3344611538779,32.893752332652
41354,563,985,5133,1481,307,53,4759067,4735,1035,11848,15,3.7905712028966,32.74391002117
41466,563,930,5061,1473,314,52,4595238,4203,997,11911,10,7.9497385206332,34.455950542307
42358,559,966,4544,1495,329,55,5785627,2597,982,4178,21,66.5907757729,29.734207313678
41351,553,982,5173,1386,276,49,3510855,4101,1039,13385,4,6.375129885634,35.393341427645
41605,552,972,5062,1425,319,54,4193578,3964,1023,12651,10,4.7989312123691,34.040178049769
42203,550,964,4487,1456,312,52,5263596,2654,1012,7028,12,1.0733323555474,32.033044816748
41692,549,966,4796,1451,305,53,4199964,3429,1017,9763,14,4.3530152074381,36.272795559632
42260,548,967,4445,1447,319,53,5271876,2674,998,5473,13,119.14941974648,32.197558438576
41358,547,959,5030,1431,286,48,3666976,3766,1014,12100,6,9.6420625593017,32.818691362181
42250,546,956,4551,1464,318,53,4976105,2432,996,6655,12,21.026365924012,29.283243037323
41698,546,959,4682,1431,289,51,3870247,3384,1009,9747,9,1.9538804039411,35.164183007807
42301,545,957,4540,1458,285,51,4568680,2612,989,6335,9,16.568129733055,36.67404521531
42278,545,955,4456,1463,312,52,3621613,2424,994,5919,11,1.7754675618379,30.47270395124
42070,544,952,4576,1459,288,50,6225008,2601,998,6331,16,11.605620461268,31.588123868777
41544,544,983,4865,1381,290,50,4538970,4040,1032,13787,15,1.7866932971896,37.26394488314
41357,543,965,4752,1446,284,49,3838454,3416,1009,9525,10,10.9002817473,34.081120114969
42320,539,957,4487,1445,317,53,4390219,2554,988,5875,15,5.2379817696936,32.132203625749
41724,537,958,4903,1419,300,52,4473402,3344,1006,10770,6,4.5081974726867,37.379431839016
41401,532,968,4787,1344,258,44,4396619,4078,1026,11769,9,3.8014939385009,33.127290170813
41559,531,955,4599,1387,295,50,4809794,3368,1012,9626,14,5.7125782899128,34.032189624962
42229,529,959,4425,1412,290,49,4114816,2389,998,6244,11,12.847137467684,34.703757980401
42211,529,964,4388,1416,307,51,5486539,2713,1003,6009,12,1.1498336318815,34.209166497764
41729,527,955,4684,1379,267,47,4136780,3133,999,9991,14,2.3280336853979,33.737205315746
41545,525,942,4913,1321,265,46,3624548,4129,1000,13175,7,3.8098261706204,34.104759992337
41739,525,951,4445,1354,281,48,4338988,3192,996,9045,12,8.1336743891752,33.805708410698
41919,524,927,4326,1375,283,50,4986085,2749,991,7922,11,1.215250556604,33.070713483924
41781,524,963,4537,1376,292,49,4421383,3258,1007,9214,7,2.8369396732852,33.374766868432
41432,523,974,4666,1365,296,50,4092808,4013,1024,11424,14,12.23405605108,32.655838136649
42244,523,950,4333,1401,295,49,4212373,2469,1001,6083,7,10.459222804411,31.933684127769
41882,522,957,4418,1374,301,50,4030084,2549,1006,8051,11,2.1024912473794,38.789950597059
41748,522,955,4471,1378,277,49,4593244,2982,993,9175,12,2.0384527583558,33.867069292326
41711,521,956,4682,1306,279,49,4055786,3719,1002,9833,9,4.0900488212529,35.212266403577
41880,521,961,4346,1376,298,50,4050945,2371,1015,7667,11,2.1203611733237,33.399350632489
42134,520,946,4306,1363,301,51,4409490,2533,993,6218,14,2.3857165388222,31.303309231812
41467,518,967,4632,1362,301,51,3582817,3124,1014,11300,13,8.9418253490817,34.661303655058
42085,517,954,4221,1360,275,47,4347882,2907,994,6982,7,10.350072980952,38.557662967847
41532,517,965,4812,1321,275,46,3912455,3565,1021,11841,9,1.5585042571126,31.525109785761
41913,515,958,4389,1356,282,47,3711833,2802,1001,8352,8,8.4499698681863,31.349135336717
41720,515,957,4497,1340,283,47,4019875,3177,996,10016,9,3.6400375895433,45.696064798155
42261,509,947,4264,1365,278,47,5091306,2295,988,5140,15,4.8056689611331,27.592419644447
41493,506,969,4573,1262,268,47,3900912,4320,1031,11713,7,1.5928894413317,36.748156590957
41796,505,964,4255,1305,280,48,4971085,2739,1000,9483,7,8.2937884152388,54.173365382818
41372,504,962,4538,1298,279,48,4192232,3630,1004,10380,8,4.877689622784,30.851767761198
41375,499,959,4277,1267,257,43,4017494,3254,1013,10820,15,2.3201725281189,34.532858445839
41713,499,964,4473,1301,258,45,4371055,3164,1004,9541,11,1.7203070164295,37.182164094341
42156,498,966,4219,1327,269,46,4501331,2462,994,6444,16,3.1631851508201,36.740103989632
42023,497,947,4102,1301,278,47,4948531,2810,994,7278,12,8.1902258336733,32.165093049321
41556,497,959,4479,1292,271,46,3902686,3304,1007,10861,11,4.5582738002554,33.541111978964
41790,494,953,4174,1282,241,43,3883110,2632,1003,7852,10,9.8197657383354,34.375353758433
42225,491,952,4049,1310,289,49,4035027,2224,997,6307,14,9.6110504923352,30.717058043775
42377,489,965,4030,1314,261,44,3724650,2041,990,3635,16,3.2735402129029,27.824836218608
41710,489,957,4261,1260,262,44,3721416,2899,1000,9231,7,6.2791302809627,36.229745484722
42037,485,957,4193,1276,282,48,4162825,2286,1002,6722,8,1.9171163808692,35.450641083508
41489,484,958,4637,1236,247,45,3575507,4119,1004,12226,9,2.3127286528277,32.98735580218
41704,484,954,4245,1254,256,43,3827760,3300,1014,9879,6,2.3425667964415,30.279512363198
41418,484,991,4672,1258,268,45,4120369,4299,1043,11140,9,3.4458131389933,32.059634738013
41362,483,962,4611,1239,255,45,3496081,3522,1017,11160,5,1.5681473565653,34.363751758204
41314,482,966,4402,1240,233,39,3567717,3174,1013,10712,4,8.6044048077079,30.54441376403
42009,480,946,3981,1277,270,45,5447134,2755,992,5826,8,2.7268722246847,30.772285862535
42266,479,955,3952,1265,282,47,4778338,2509,991,5489,16,7.7382110294499,31.038915146887
42015,479,957,4089,1271,273,47,4272875,2424,1007,7249,9,6.1351641899781,36.000557815283
41388,479,953,4256,1234,251,44,4045714,3016,999,10452,6,1.7393367716844,32.09614963788
41823,479,966,4089,1235,252,43,3895945,2432,1004,7287,6,17.039127992676,33.486561160954
41786,478,977,4298,1247,267,46,4282519,3258,1018,9224,9,2.2059035827031,31.973986363262
42195,475,962,4003,1271,261,44,5654233,2406,1000,5937,17,3.6883480077885,32.125313770175
41878,475,949,4013,1255,260,45,3077950,2234,1002,7078,6,2.2874885220366,31.80318101474
42166,474,960,3941,1249,269,45,5197734,2377,1000,6531,13,1.333587579172,33.365534190685
42201,474,961,3944,1256,263,44,4437256,2333,999,6265,7,2.6368513088907,30.574972149392
41905,469,951,4255,1237,254,43,4544418,2831,1000,7847,13,8.8300166586714,33.594849437673
41480,469,921,4195,1220,257,43,5300330,3224,985,9763,18,3.232398151692,30.135088978567
42056,469,968,4187,1237,276,46,4446543,2765,1012,6529,15,2.8380378144967,34.282829370607
42284,468,952,4017,1232,263,44,5610088,2083,988,5982,18,4.5480013512892,32.354034478032
41471,468,970,4467,1189,246,42,4149920,3675,1024,11345,16,1.5142244927122,31.866507418012
41347,468,947,4160,1210,242,41,4095460,2815,992,9930,15,3.0244061480333,30.258438019409
41368,468,937,4302,1214,241,41,3769997,3742,990,10589,9,5.0506165781733,32.07448800137
41737,467,955,3988,1184,253,44,3689960,3293,1007,10107,3,5.2259719278924,33.273243362306
42209,467,960,3909,1243,264,44,3850403,2223,1001,6427,12,23.292923548883,33.039730685568
41380,467,958,4452,1202,242,41,3891913,3853,1005,11100,14,5.2362084496491,35.616642844387
41903,466,961,4068,1233,272,45,4088347,2614,1011,8160,13,7.1379339314127,33.5182672783
41423,463,971,4001,1165,216,39,3142112,2667,1007,9725,7,8.3394848883883,36.742820738355
42185,463,953,3983,1232,271,46,5495820,2965,995,5884,18,25.006180453172,30.32557135629
41592,459,966,4129,1180,247,43,3975795,3280,1014,10676,8,1.1232931332625,33.774903095999
41497,457,951,4300,1139,236,40,3654735,3693,1004,13831,11,1.5339551237203,33.144807038443
41722,455,970,4005,1172,239,40,3991179,2752,1008,8291,9,3.0045488655771,33.984535642162
41757,455,952,3990,1187,249,42,4828729,2870,1004,9191,9,3.6072453404322,32.406334159604
42090,454,954,3812,1200,254,43,3523324,2451,992,6773,8,3.6987560676365,36.314838875645
41563,453,940,4088,1179,248,42,4393542,3202,1001,8790,14,13.020447934569,36.314777753061
42186,451,974,3816,1199,256,43,4517559,2402,1004,6049,15,15.038769212149,35.32080530466
41487,450,967,3883,1133,241,41,4096747,2776,1011,9904,15,7.011111994644,38.506670924684
41743,449,962,3975,1176,227,39,3836637,2849,997,8029,7,2.226962074814,32.509329055954
41770,449,973,3915,1166,239,40,3997959,2975,1011,9073,13,1.9420427602393,36.148814361697
41440,449,953,4379,1135,253,42,3976760,3339,1010,10914,13,1.6982026328096,29.859845988471
41463,449,931,4491,1173,230,40,3639669,4318,988,9982,16,6.8960992011846,28.991160564663
41933,448,949,3807,1147,246,41,5415463,2412,998,6422,19,17.772614320902,33.004035014907
42065,448,944,3780,1187,253,44,3131543,2169,989,6074,8,2.0763807343963,40.272184941988
42133,446,943,3752,1178,256,43,4242608,2477,999,6485,8,3.0403210167879,28.632301835266
42242,445,968,3712,1173,259,44,4409749,2086,998,5422,6,2.7858620516092,35.508869239219
41699,444,931,3879,1156,224,39,3704566,2852,993,9667,7,2.4375733996629,33.066842327614
41842,444,953,4022,1135,232,42,3340502,3168,1009,8215,14,4.8525371399173,35.232083413697
42223,443,966,3651,1162,252,42,4251446,2253,1006,5635,8,5.6066503454075,36.762882404271
41390,443,961,4220,1155,236,39,3878472,2970,1015,9687,7,2.2277875158163,31.345002746122
41943,442,959,3844,1167,243,41,3684277,2735,997,6914,7,6.1396442705478,38.272020572157
42172,441,962,3666,1168,257,43,3380653,1865,1012,5888,12,10.443790583499,36.023883022768
41417,439,969,3829,1146,243,40,3916491,2735,1018,9218,11,7.9848817683085,35.996564983329
42303,439,962,3635,1171,247,42,4796583,2005,990,4340,7,5.5697878684209,31.133399994271
42298,438,966,3585,1163,252,42,4350023,1811,994,4588,9,1.7371961511067,33.210323718418
41872,438,979,3742,1156,225,38,3908159,2565,1028,7716,9,7.9439627823071,36.392261510836
41926,438,961,3871,1109,235,41,3328052,2689,1005,7163,4,11.628570369977,35.108492582543
41780,438,965,3992,1132,233,41,3397054,3031,1017,10936,11,1.8146370356294,37.058380386486
41949,437,960,3704,1140,225,39,4207209,2498,1004,6724,6,8.4389440224332,32.438771375277
41731,434,954,3675,1091,235,40,3742176,2915,1005,9291,5,2.8548265824768,34.117111800502
41465,434,965,4454,1115,226,39,4438989,3324,1015,9537,9,8.8880632758599,31.974871200122
41802,433,953,3845,1122,229,39,4124245,2508,998,7515,10,4.8169294159087,33.834072268493
41695,432,957,3719,1103,215,37,3530305,2368,1006,8373,6,2.9985573052981,33.333089779233
41754,432,956,3829,1133,248,42,3838197,3046,1006,9272,10,9.8056198229812,34.151955012965
41688,432,962,3629,1092,223,41,3443976,2777,1001,9243,10,5.1307636351264,36.350105717653
42246,431,954,3594,1132,253,43,3343284,2225,994,5171,6,3.3637246468872,31.843470498034
42285,431,948,3659,1143,252,42,4369273,2068,992,5459,9,11.440391991206,28.556165626021
42249,431,964,3736,1165,246,41,4938183,2508,994,5710,15,1.9235943689144,33.307668198034
41694,430,961,3962,1104,234,40,3901592,3101,1011,9183,9,6.9672778354144,33.302469737839
41998,429,959,3556,1116,236,41,4180121,2592,1004,6850,9,3.2580946134996,41.168996601151
42030,429,953,3669,1147,247,42,4777793,2805,1001,6475,5,2.4020905697922,31.54053485352
41433,428,954,3849,1104,227,39,4758066,3229,997,9581,12,6.9824100261013,32.342713681655
42215,428,939,3875,1146,234,39,5210235,2267,991,5421,13,6.8079633178519,33.791133230238
41468,426,959,4286,1116,232,39,3786585,3485,1011,10220,4,7.5795865745319,42.764101575492
42141,426,961,3544,1130,240,40,4545363,2401,1004,5945,17,7.2711842912466,30.901766022719
42080,426,956,3597,1133,247,41,4154884,2360,1001,6322,12,119.18726107198,38.890477089124
41361,426,968,4086,1086,229,39,3304309,3039,1032,11715,9,3.3902495980528,30.479160691606
41942,425,951,3585,1103,235,40,4176268,2457,994,7634,8,4.4876662307515,33.592704228505
42258,424,946,3573,1130,240,40,4255983,2541,984,4722,8,15.030720618192,32.380108142066
41946,423,966,3711,1129,240,41,4456957,2329,1010,6902,9,7.5178044207991,33.012392188167
42318,422,972,3497,1118,238,40,4294747,2072,1000,5332,12,3.8262180401814,31.883223221308
42218,419,953,3510,1116,242,41,5119414,2127,992,5690,13,3.9664521902567,31.570484819227
41887,419,973,3615,1097,230,38,3839738,2427,1013,7114,15,2.5520943733841,33.112573258032
41964,419,959,3628,1086,219,37,4591414,2475,1002,6971,12,2.7919656909089,34.879339406926
42077,419,948,3728,1117,245,42,5488494,2603,1003,5804,17,21.804342518174,31.673224403119
42297,419,960,3469,1108,243,41,4392333,1949,994,5470,13,9.6007832003966,28.661694364109
42059,416,952,3470,1073,240,40,3870500,2667,1002,7280,9,2.4378664294271,32.595233032066
41812,415,946,3657,1092,228,39,5198220,2982,1001,7317,12,3.886226076911,30.315776372498
42027,414,963,3530,1088,228,38,3400748,2041,996,6055,12,2.1124080527632,34.626211933058
41900,411,961,3699,1080,234,39,3698737,3043,1002,7186,13,69.163219995569,33.833431130994
41870,409,949,3470,1077,221,39,3772352,2493,1002,6676,5,5.342666832443,33.353159949929
41371,408,941,3620,1033,180,32,3680946,2557,994,8772,9,3.9371088755825,30.328827205628
42048,407,957,3459,1076,211,37,4919193,2116,998,5985,15,13.774914289219,35.278164618309
41959,406,949,3640,1073,213,39,5679771,2739,1007,6920,14,2.6561492438465,27.787875163842
41848,405,955,3618,1059,240,40,5264297,2927,1000,7505,3,1.0918361151404,30.965307548728
42221,405,956,3428,1077,240,40,3667388,1998,985,5234,11,26.148347066468,29.278472582761
41738,403,967,3643,1043,203,37,3802618,2468,1017,7941,13,1.5119180879716,35.200282033239
41473,403,979,3780,1030,220,38,3028069,3460,1022,10921,3,5.5527048460613,36.597808711098
42151,402,958,3421,1070,240,40,3952923,2530,1000,7195,6,6.5818412741445,36.213508826397
41730,402,955,3534,1049,210,36,4256129,2995,1002,9229,6,6.5476610289768,30.918784389323
41862,401,942,4131,1068,225,38,4717226,2859,995,7123,9,9.8006616037389,33.159772862087
42235,400,969,3375,1062,233,39,3694034,1895,1001,6108,17,2.0089540048554,31.407264419701
41831,398,961,3627,1041,224,37,3246498,2335,1001,7571,7,5.0717864848144,31.13491109898
42194,397,944,3330,1051,223,38,4733462,1891,985,6232,9,9.6914538948081,29.678154829464
42150,396,962,3292,1035,230,38,3825823,2122,993,5469,7,15.026480823369,34.823185403191
41727,394,953,3568,1024,216,37,3827728,2775,992,8299,6,1.7751139318877,33.055785261923
41332,393,964,3612,1035,195,34,2793210,2492,1007,8977,10,2.0327153147004,37.329660312651
41776,393,958,3503,1015,220,39,3599635,2439,1006,7928,6,2.5966011755095,29.183683468963
41689,392,959,3348,967,202,35,3459100,2456,1004,8797,6,1.6306588619834,36.74631577278
41792,390,975,3634,1007,222,37,4354768,2946,1006,8529,8,69.185173995957,34.381484887723
41572,389,960,3761,1009,200,34,3301306,2840,1021,10336,17,5.5790284921477,32.792667969595
42128,389,961,3398,1037,221,38,4426443,1968,998,5817,13,1.6461068894965,31.06883060752
41705,389,963,3656,1000,215,39,3278314,3165,1016,9377,11,3.5385023319404,35.183588059221
41863,389,959,3489,1019,229,38,3309550,2509,1001,8020,11,16.890696940398,32.986525117133
41994,388,959,3409,1028,216,37,4305132,2445,1000,6295,5,1.625928420517,34.285837947115
42228,387,959,3293,1004,218,37,3463196,2247,997,5776,6,13.720277993742,31.643075099346
42293,386,950,3198,1010,216,36,4265132,2079,990,4459,12,28.185447721049,27.313276260791
41820,385,960,3403,984,206,35,3128228,2149,1004,7225,12,3.0282929621436,31.228542645891
41456,385,973,3828,1003,176,32,2687593,3084,1018,11028,10,1.0226840982204,35.846240967871
41396,385,978,4115,1008,203,34,2619343,3320,1026,10721,9,7.5818624253059,33.887703096772
41983,384,965,3175,993,222,37,3449157,2363,1011,6626,4,2.8696119918012,31.859578138228
41325,383,958,3681,977,213,37,3060918,2621,1009,10082,7,4.7257439834936,31.262229489481
42345,382,969,3180,1026,228,38,4478818,2086,990,4798,7,13.213479266091,27.778962590493
42210,382,954,3396,1018,213,36,4134118,2228,996,5177,12,4.0063956384899,32.940746895029
41406,382,962,3693,1006,217,37,3184044,2662,1014,10470,2,3.4501231795061,30.570308562238
42093,381,948,3207,991,216,36,4692294,1994,1004,5774,14,8.8138832122082,31.109834892124
42324,381,949,3267,1028,208,35,3670477,1671,984,4532,6,1.6401867490348,29.910355197806
41453,380,966,3560,964,198,34,3330446,2683,1009,10085,9,5.0498889602032,31.676999672728
42355,379,953,3171,1003,210,36,4347283,2040,991,3728,8,1.5407291557337,26.7933109251
42352,379,947,3234,1013,212,35,3732991,1906,980,4774,11,10.435029994578,27.654591464496
42200,375,952,3352,989,202,34,3443170,1930,999,5487,7,3.93689872236,32.052636155385
41308,375,937,3819,982,194,34,2989743,2809,998,11671,3,3.1484837858726,30.265382866062
42137,375,966,3179,990,212,36,4970060,2608,1008,5319,13,16.124199899123,30.399569834354
41736,374,950,3317,959,210,35,2926398,2440,1002,8610,8,6.8308399038285,32.360081976573
41702,373,968,3333,969,193,35,3132337,2602,1004,8211,8,1.6440104716008,31.638684888164
41750,372,961,3432,965,198,34,3914163,2608,1005,8735,15,5.5657203998821,33.502734731201
41657,372,965,3431,959,212,35,3819465,2797,1011,9572,8,4.969649308212,32.09862278268
41785,371,958,3464,955,188,32,4004599,2659,1000,9217,11,2.4699715120198,32.526287074161
41822,371,943,3339,960,212,36,2482338,2542,1006,8485,10,2.3025312605328,32.000594770828
41760,370,945,3453,961,207,35,2976205,2730,991,8470,9,3.3516239751485,36.039988861653
41953,370,964,3320,955,218,36,3422266,2296,1001,7147,5,9.1600206368178,32.098446029705
41771,369,956,3379,924,201,34,4005425,2537,1018,9169,13,1.7640601110304,35.387288723591
41513,369,961,3571,951,176,33,3899888,2941,1031,9788,10,2.7284794405802,30.061254804564
42337,369,937,3106,991,216,36,4627957,1999,982,4897,9,14.581499660897,37.261261219617
41840,369,951,3281,965,203,34,4261789,2646,1009,6631,15,2.1379996402095,33.490015979763
42084,368,944,3388,966,204,34,4165398,2273,1000,7079,16,2.4672600023786,33.716020086597
41685,367,941,3666,948,202,33,3236921,2795,995,9289,7,4.2310422856888,31.745448140438
42208,365,940,3081,970,198,34,3763875,2042,998,5754,11,5.3347915333642,30.797355234659
41764,365,956,3506,968,182,33,3424075,2698,1006,8337,6,3.8845628477528,32.225486789429
41715,365,964,3419,947,185,33,3598030,2799,1008,8799,5,15.390750302212,34.847892228732
42034,364,954,3066,919,193,32,4016187,2792,1000,6836,10,4.3571920937838,34.890778137522
41571,364,955,3679,940,195,33,2953922,3475,1014,10963,6,8.9604586846204,31.159203303933
41336,364,966,3744,927,193,34,3019086,3069,1021,10228,8,32.450083644255,29.294302099724
42146,363,943,3096,943,210,35,3897922,2281,995,5637,9,2.5029352359983,32.513228844642
41700,363,971,3337,928,205,35,3663529,2509,1015,8378,9,3.1858455062646,36.868022219372
41901,362,948,3182,951,196,33,3976850,2028,993,6205,5,2.1446102310709,30.452746323139
42179,362,943,3147,951,210,35,3786966,2553,988,5584,9,4.1675833357852,31.633711071934
41773,362,964,3133,928,192,33,2726855,1712,995,7476,8,1.3066354434503,34.073068231353
41399,362,955,3564,881,185,32,2780791,2802,1020,9201,8,11.164636934684,29.631712465542
41682,361,977,3554,925,202,34,3391208,3176,1017,9266,6,3.9157125958945,33.499868555158
42207,361,957,2999,928,172,29,3129019,2116,995,5853,8,14.493171594471,32.929071963366
41507,360,952,3451,904,184,33,3041622,3109,1016,9214,13,2.1980509322561,28.663303530481
41758,360,960,3367,942,193,32,3536184,2281,1004,8157,9,2.216911807637,31.025970366997
41585,360,963,3435,921,172,31,2767832,2430,1007,9315,7,2.2053028057479,30.123445093066
41393,360,958,3577,903,192,33,3013039,3109,1011,10757,7,7.6116494959439,33.607786431179
42268,359,957,3026,936,210,36,3749160,1763,986,5356,5,3.2464120355658,31.312310998522
41708,359,969,3459,912,186,32,3177957,2575,1018,9791,8,5.2833568049061,41.022169094312
42316,359,954,2981,947,204,35,4566483,2183,994,5068,8,1.823578035115,30.972908686957
41923,357,954,3112,939,180,31,3369350,2321,1003,7728,5,2.1631188856014,26.925622134764
41407,356,958,3360,899,174,30,2741631,2729,1005,10121,9,3.4493047503528,29.398780621168
42104,355,948,3228,944,210,35,4399961,2105,996,6264,6,4.347794378006,31.417426395329
41634,353,949,3274,891,192,32,4085058,2651,1004,8478,5,0.9524743180747,30.238747696449
42280,351,935,2980,938,194,33,3942803,2085,977,4663,16,2.7413173076372,25.667595148276
42273,351,954,3030,941,205,35,4530657,2226,996,5156,8,1.5907998038873,30.071341785539
41706,351,961,3344,938,175,31,3764446,2456,1005,7892,6,6.2008178356773,33.186767096991
41977,351,957,3745,901,186,31,3442537,2348,1000,7117,10,3.0766831957538,34.698644966182
41839,351,966,3308,924,193,33,3481131,2398,1000,8266,7,5.4655730430167,29.819230859876
42288,351,951,2932,914,201,34,3393130,1972,991,4775,9,1.3101255335026,28.751720665791
41596,350,967,3672,897,192,32,3054414,2518,1018,10505,6,3.6462802176984,32.933697820961
42178,350,958,3003,905,210,35,2956201,1959,1002,5996,14,14.286607517995,29.125120409746
41893,349,940,3175,902,191,34,3136353,2562,992,7734,6,3.3749483153249,30.097701773734
42028,349,969,3115,902,197,34,3163966,2495,1006,6616,9,2.2586724465686,29.667233957423
41809,349,946,3317,894,208,35,3176192,2848,1005,10050,14,5.9114140125811,31.301414673246
41370,348,970,3232,891,193,33,2814106,2349,1011,8350,7,1.775385460344,31.044809048226
42349,348,958,2907,928,190,34,3973114,1806,988,4003,10,2.0939744078818,30.560760327525
41816,347,950,3036,864,161,28,3045858,2447,992,8208,9,2.0948424264494,30.938300243876
41716,347,951,3290,889,188,32,2694205,2510,995,8267,4,7.8910508680599,31.979624280945
42167,347,941,2945,902,171,30,3714161,1960,992,6155,11,3.725130559124,32.817696866009
41772,347,958,3133,897,175,29,2335449,2562,1011,9141,6,2.3962626974228,34.538963302548
