room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44672,2389,1045,14912,4929,1101,183,6333985,8091,997,29509,24,5.2597855904171,40.339392317084
44622,2381,1042,16965,5632,1260,210,6597425,6416,991,24211,16,1.8751366457494,38.790798142303
45038,2379,1003,15769,5262,1194,198,8995770,6333,996,20699,18,1.0245949003831,34.733087547805
44546,2359,1094,14072,4524,1056,176,5745785,8230,968,35703,14,1.464350898421,38.847533474621
44752,2349,1053,14843,4923,1092,182,8559929,6797,987,24128,16,2.2906707543404,35.586455771178
44561,2323,1039,11325,3699,906,151,6105640,6144,959,32415,18,2.7125750370091,40.033164599588
44521,2322,994,10091,3229,768,128,6847830,7414,941,30340,15,0.73333196363107,36.751610107605
44548,2308,1023,11879,3774,840,140,6396313,7990,939,25287,18,3.5396775239491,36.776287188516
44716,2298,1061,16612,5535,1272,212,7688483,5486,994,23986,23,4.2659589038985,40.495652258285
44614,2269,1116,12909,4182,947,157,6568757,8381,986,28768,25,3.0051597921939,43.394673654728
44654,2259,1078,14212,4650,1083,180,4797293,6357,1000,25858,9,3.818216966234,36.675782498534
45407,2259,969,3459,1137,262,44,2389517,12800,995,9700,17,0.96333101213608,25.049723528138
45120,2245,1025,14858,4934,1128,188,4935942,7902,996,29429,14,2.1712860085062,45.402422542509
44678,2231,1082,14263,4566,1062,177,5730074,6674,998,30059,15,0.93173642917599,41.227494116512
45323,2202,948,3551,1156,246,41,1565427,18468,1001,9459,1,1.4915603708508,24.776379877564
45123,2199,994,13614,4518,1033,172,6257007,7116,987,24304,13,4.2387760620659,36.204126641678
44602,2187,1077,13809,4338,1008,168,5201574,8351,979,33508,15,2.616901532869,34.456301181097
44545,2179,1069,12721,3936,870,145,5532761,8612,949,30682,19,2.6501797001475,35.63240576351
44795,2163,1009,3197,972,216,36,3942163,3899,994,12650,5,0.70244531652717,25.6257560569
44710,2163,1018,15359,5085,1122,187,6693598,5664,974,24048,19,1.9952984775036,39.584128775695
44623,2144,1050,5380,1659,390,65,4549825,5409,980,20708,14,1.6872737541846,33.183643634218
45056,2139,998,4276,1377,396,66,5313816,4667,997,13701,17,4.6790990138565,27.772203754695
44734,2129,1018,14428,4800,1087,181,7451503,5192,981,19294,20,2.2538051405671,36.375215661009
44700,2119,1057,6266,1848,424,71,3278064,5604,982,21992,18,0.76367359925792,40.033053565672
44800,2109,1009,11280,3723,869,145,5161159,5648,983,20040,18,1.7522932594428,39.222965382185
44638,2102,1066,13174,4282,930,155,7358476,6374,1003,24316,12,2.0420753562684,32.23378640214
45034,2096,985,3123,959,222,37,3211353,3673,985,13494,10,9.3766164233517,23.947960696579
44693,2079,1048,6567,2061,504,85,4803317,7127,1001,25250,21,0.90487087036792,36.444391765931
45144,2079,1008,14496,4836,1114,186,5547142,11692,988,20708,15,1.2275252192883,37.951861102426
44593,2067,1110,12385,3938,894,149,5512855,8137,1001,32098,13,1.1379259509118,39.220913365514
45090,2054,990,3239,1017,240,40,3511416,6677,997,13888,10,2.7421635662313,24.393990588229
44566,2030,1055,13436,4379,1020,170,5900438,6718,979,29057,15,2.0215778779292,39.180681033803
45279,2021,976,1495,439,102,17,2239824,2051,985,6945,10,2.5245445680965,20.24637964198
44475,2018,1025,14244,4573,1044,174,6268722,8234,926,35475,13,1.4415547535509,38.929785506331
45141,2014,1006,10199,3363,822,137,5693143,10550,991,20496,13,1.8153821812899,39.427185465606
44796,2009,1018,3414,1050,269,45,3208030,3886,989,16900,18,0.5247923519846,36.040449044763
45265,2004,987,2413,771,204,34,5593902,5530,993,8758,6,1.5643788949313,25.236605839573
44592,1994,1075,10239,3236,732,122,5257050,6742,994,31571,13,2.4515791220423,41.548071598975
44580,1979,1065,11296,3597,843,141,5040670,7958,986,30676,21,1.6373525391182,40.419615600855
44589,1968,1008,9155,2933,732,122,5840450,8050,962,23025,18,4.5472492896644,33.097449762823
44527,1963,1065,12060,3750,864,144,6362350,7929,962,30480,25,1.1182716775133,36.059825726437
44753,1955,1025,9547,2994,714,119,5623436,8424,985,24854,17,0.779962863283,41.976577735946
44806,1951,1034,7193,2337,546,91,5074186,3349,983,16547,12,5.137172115184,34.838386194517
44509,1947,1039,8111,2511,600,100,5056174,7382,961,31302,18,4.4012741476643,36.896242023595
44691,1934,1020,12726,4182,924,154,4948009,5035,976,27122,22,4.0606744587316,37.147911018461
44760,1929,1045,13006,4293,978,164,6464854,6375,994,20878,11,1.04965810884,35.311090878626
44703,1929,1072,12347,4038,925,155,6160293,5660,998,23813,20,1.235177975143,34.639542779912
44540,1928,1062,11907,3746,876,146,6310065,7286,967,31177,20,0.91527878294545,32.595002631056
44966,1896,983,2849,895,222,37,3209532,5618,981,13350,7,1.8658740122027,24.347665259957
44628,1892,1054,8875,2832,630,105,5175448,5723,982,23340,9,1.2922720388272,32.597201718927
44945,1889,1001,14464,4806,1072,179,4990707,3955,983,17602,7,1.2899084176105,39.356227272507
44556,1888,1071,12208,3951,900,150,7318896,6957,967,25621,25,2.8614187688435,36.107163704318
45030,1887,1006,12785,4260,972,162,7439955,5909,995,20446,14,0.56915405250962,33.024113192993
44627,1879,1065,12054,3969,912,152,6734056,5428,989,22891,14,2.093030702928,36.394881005049
44662,1876,1072,11556,3713,810,135,5489531,7242,994,31828,9,2.0256592042484,37.121668005967
44555,1875,1012,12163,3866,852,142,5113472,7150,963,30389,12,3.5031720384077,38.656443542519
45115,1861,1009,8122,2594,624,104,5455447,7774,990,24413,13,2.7613460183906,33.526133066895
44756,1859,1058,13093,4317,983,164,6607741,4951,986,20470,33,1.7883190547228,31.416003999925
44626,1858,1067,11241,3486,828,138,4758894,6830,1004,23371,17,2.9718028832494,34.189410658116
44894,1849,998,10431,3393,795,133,4965374,5416,989,20395,14,2.73025638076,31.352284446438
44581,1834,1030,11986,3903,888,148,6493572,6701,979,26349,13,1.8155536951126,36.321184075843
45140,1823,992,12620,4160,906,151,5717628,5879,986,20825,7,3.0078797120676,32.642626024566
44501,1816,1060,11619,3696,870,145,6463721,6632,984,29417,25,0.51840504409034,35.567496846419
44673,1797,1081,11958,3906,912,152,4623160,7470,996,29325,14,0.89054420209667,37.597270533845
44611,1794,1078,11402,3725,846,141,5466268,5915,988,26882,16,1.6176411667917,36.900737630612
45079,1789,991,13323,4440,990,165,6642594,4229,986,14967,23,1.268538013176,28.737755184585
45209,1789,997,10824,3570,817,136,7096059,6962,997,14468,12,0.4916096460112,34.609748840163
45360,1775,941,1256,402,104,17,3060394,2375,986,6958,6,4.0290453426821,25.206235364041
44959,1749,1007,12608,4176,973,162,6632467,5056,992,17945,18,4.2283480761797,35.412156965871
45202,1739,978,7970,2601,592,99,4275318,9843,993,22431,12,1.6668565217327,36.505937557815
44564,1693,1012,10006,3150,732,122,5127744,6216,981,26261,14,10.908100750568,41.203974755363
45089,1692,1016,8706,2843,678,113,6399464,4673,980,20895,16,0.54910076144368,32.135115749325
44594,1684,1058,11665,3745,828,138,6014517,5521,979,22765,10,56.859865201793,36.618540093451
44606,1678,1102,9939,3098,732,122,4861995,6628,978,25814,10,0.55075659433636,36.17598880187
45217,1676,987,4150,1355,336,56,4376947,4492,989,11466,9,10.615460596216,25.837950900648
44755,1673,1006,8825,2875,678,113,5488045,5174,975,19296,29,0.51709810925603,32.475675743954
44875,1669,910,12666,4206,937,156,6345410,3423,922,13827,9,2.6317912343359,26.410409309788
44834,1665,1042,10173,3270,750,125,6070903,8058,977,25957,6,3.8226209984981,34.599887544323
44647,1664,1062,11033,3571,852,142,5859313,5746,999,21316,16,3.449746726356,32.391668390373
44516,1659,1030,10718,3357,737,123,4552648,5657,956,28402,20,4.493194867569,35.106811555673
45389,1644,995,3446,1127,264,44,2677898,11120,1011,7215,11,2.0005744823492,24.756670739355
44680,1635,1045,10272,3305,732,122,5725371,5467,982,19822,19,0.91031199747911,30.155627343884
45165,1629,963,2272,717,174,29,2296533,2878,987,10711,12,4.1249536494872,36.487383654569
44689,1625,1085,10743,3378,786,131,4332989,7970,983,26951,6,2.1628746394802,37.94911659209
44768,1619,1072,5426,1557,426,71,2683836,6242,993,23636,13,2.7511212916382,35.45835287101
45356,1606,970,6458,2124,474,79,2456453,8841,989,26725,7,23.615004134592,45.741022901818
44583,1598,1088,10908,3360,750,125,5398891,5736,1021,25566,21,1.4905479797931,37.90171958521
44666,1593,1063,8628,2706,654,109,4961452,6179,1002,20614,17,1.5750351283496,34.078074477805
44573,1589,1088,6809,1980,444,74,4161716,6408,973,26229,19,0.88822310393171,33.569414803844
44605,1587,1029,10262,3265,714,119,4611916,5983,972,22308,16,1.50846252234,43.639017170773
45261,1582,977,3543,1127,294,49,3424340,4897,989,12773,7,1.5343327497384,37.760083528941
45134,1579,997,7624,2481,564,94,6233372,4872,995,18602,15,2.1835902817332,35.036660006059
44772,1567,1018,10439,3410,792,132,5205340,4908,983,20835,8,1.3792869604032,31.783298460283
44667,1562,1066,10475,3374,798,133,5500280,5957,990,22045,9,8.032780202667,34.798882934374
45167,1539,1004,8376,2748,629,105,6105001,6050,985,15693,13,0.89589199397138,34.626128813814
45160,1524,994,8932,2942,678,113,6486295,4571,990,16659,8,1.366252110857,28.397598596759
44749,1518,1052,7809,2518,594,99,3822698,4532,996,17466,14,4.2032554598915,39.730713181705
44552,1515,1026,9353,2979,696,116,4543960,6527,948,25949,19,5.0637980685437,38.612554942356
44675,1499,1066,9007,2871,649,108,4873428,4291,1016,22236,14,2.5111804087814,34.487294580375
45104,1498,997,8255,2700,636,106,6017790,10339,992,18800,16,3.0489684060003,31.016883918254
44634,1470,1070,10562,3395,762,127,4334397,4629,1000,21337,13,1.497515950015,35.925631305584
45095,1469,1013,8669,2835,639,107,7382034,5142,996,14758,18,1.9090316255913,29.122540562801
45235,1459,968,6901,2259,516,86,5462583,6576,984,12474,12,2.6371497927344,27.796122724317
44585,1454,1094,8595,2667,642,107,5202305,4948,980,25018,8,2.7026637819464,42.660320565242
44813,1449,1044,7926,2523,583,98,4725720,4363,996,17867,15,3.4336628341209,35.549397126187
44563,1448,1174,9076,2780,648,108,6299711,6593,979,26648,13,2.2171979119406,37.889628354708
45157,1441,996,9734,3230,756,126,5791405,4032,987,13049,14,3.3722934319085,29.524390156429
44582,1434,1081,8566,2558,582,97,4702150,5987,990,26034,11,2.6442595063055,36.025268107846
44653,1429,1054,9982,3270,714,119,4459658,4609,1013,20200,11,2.1585213246118,44.968138288352
44794,1429,1003,9759,3222,746,124,4953722,3516,993,13456,17,2.8040312644449,32.222223522291
44562,1423,1043,9633,2897,660,110,4737619,6426,958,26975,13,3.4769404964708,35.715214892147
45062,1422,990,9188,2981,690,115,5859604,4086,998,16531,15,2.7382106129171,30.499986594416
45358,1410,952,2613,825,168,28,1890260,9553,995,7002,8,1.740974386237,22.987659584996
44515,1398,993,9330,2769,618,103,4948358,7720,941,30130,18,1.0860094231286,31.741925516475
44620,1398,1067,8925,2882,672,112,4725138,4880,1008,21831,7,2.1724230909023,36.031708612232
44743,1395,1034,8818,2784,606,101,4507134,5684,982,20073,11,2.0248628411638,33.750471491374
44706,1380,1036,9928,3236,744,124,5291784,4542,987,21253,11,3.3969854432044,30.345109494252
45023,1379,978,2889,870,228,38,2673265,3173,986,14338,11,2.0036716829422,27.459738115055
44656,1378,1037,8617,2768,624,104,6173561,4786,998,18518,17,4.5726206566245,33.301396233307
44767,1374,992,7634,2486,558,93,4913408,4298,978,17537,17,2.0872467884636,28.275870091763
44708,1373,1060,8257,2607,642,107,5351140,5425,980,23485,16,4.2104871005057,34.805405184581
44825,1370,995,8837,2773,666,111,6086070,5569,986,21515,12,0.48922082083351,27.937590522162
44659,1369,1085,9083,2889,684,114,5014103,4669,1003,25056,13,4.7002507879325,36.495830281722
44943,1366,998,10214,3332,744,124,6206561,5515,995,17847,12,4.830326405174,28.639617849958
45179,1363,973,3919,1260,300,50,4683706,3342,986,11247,9,2.4561661320983,26.801303535567
44774,1358,1033,8770,2803,630,105,4965312,5131,976,17915,6,4.0756989241413,30.770649759104
44725,1356,1026,9831,3218,763,127,5788595,4182,970,16938,12,2.2504538892345,33.22276682996
44644,1350,1065,8459,2703,606,101,5550961,5154,1000,21062,15,4.4639075721809,36.262829398213
45003,1348,1010,8211,2682,624,104,4995451,4483,998,16227,9,1.2750772958645,33.759466832513
44537,1340,1050,8021,2345,582,97,4422066,7235,954,29582,15,2.0492668254189,34.325007807436
44664,1330,1090,9325,2913,696,116,4648688,5007,1004,27340,10,3.8445144818974,38.362875308245
45073,1329,1017,7297,2343,570,96,4438844,5041,990,15441,7,1.2490466380761,35.948668554688
44745,1326,1055,7946,2520,576,96,5140240,6024,987,23624,16,7.4189663147945,32.451204341667
44724,1320,1028,8456,2679,636,106,5104323,5416,984,21712,12,1.81340925753,32.465543987279
44687,1319,1071,8491,2706,624,104,4379248,5569,1017,23135,10,2.1559484290364,33.460744637346
44631,1303,1114,4794,1448,354,59,3566005,5033,1004,22963,10,5.9968125825481,33.901605328082
45131,1300,974,6273,2046,492,82,4358978,5739,999,15951,12,0.75230992136571,33.146336391246
45060,1299,960,3740,1173,306,51,3620828,5189,978,12926,15,2.0828276520561,28.89560201941
44560,1295,1019,9013,2839,624,104,4557446,5237,971,22095,19,2.6892304430817,33.033671066127
44572,1289,1021,8376,2613,582,97,4878786,6460,985,25850,20,3.1091503757019,33.710788008679
44895,1280,1027,8778,2824,654,109,5951808,6300,992,23720,15,3.0842641591904,36.223472237802
44830,1278,1001,8924,2910,660,110,6580002,4687,979,16236,9,0.64466555281118,28.770870851193
45011,1277,986,5860,1848,444,74,4651900,4983,964,17271,10,0.76883746395296,27.204265172748
45288,1275,972,6291,2029,462,77,3052253,6376,997,21298,10,1.2275685547888,36.042751004231
45311,1274,976,5144,1701,432,72,2663138,5066,995,17522,9,2.7793848483238,42.486789023228
45052,1274,996,6069,1956,444,74,4990309,3483,987,13796,14,1.9748223464031,28.285742683186
45183,1269,983,7767,2535,552,92,5121321,5243,995,16957,19,4.5586309658097,29.600167802935
44773,1267,1016,6437,2082,450,75,5818840,4581,982,15148,12,1.8844755914813,29.681986899664
44986,1265,1000,2717,798,228,38,2864689,2679,1003,12010,10,2.1417351851423,23.726896433568
44635,1252,1111,8624,2655,600,100,4185887,5520,1008,23475,8,0.57454627568145,36.530667432341
44607,1251,1053,7487,2242,498,83,4001225,5054,966,23721,17,2.6735925135999,33.579103958795
45051,1239,1063,7876,2502,569,94,3950281,6730,997,22952,13,2.3050907303612,39.26012246398
44799,1239,1000,6478,2094,487,81,5523816,4326,1011,14703,10,10.727642215353,35.798646022584
44526,1235,978,8676,2705,642,107,6119924,5082,954,24609,19,1.2556794629396,31.146044112689
45108,1226,1002,7511,2460,570,95,6642473,3961,995,11755,16,0.75590791544222,28.534508224276
45138,1225,979,5861,1760,432,72,3476414,4923,979,21331,7,6.7459883618905,28.14065058396
44655,1219,1025,7806,2520,583,97,4911839,4848,1000,18250,15,1.3293755006657,35.028806878812
44921,1218,1012,8927,2924,642,107,6805889,3619,990,13137,9,3.0752490205718,27.140373386712
44686,1213,1046,8114,2534,558,93,6314463,5732,987,21067,11,0.84951652105868,39.926053069462
44735,1209,1015,8233,2610,607,101,5406383,4650,970,18487,15,2.0690166344496,32.592311823412
45139,1199,1011,5318,1674,402,67,4130254,5258,992,18814,16,2.4211136575025,33.081607115512
45039,1196,1006,8255,2696,618,103,5648588,3952,989,16265,19,4.6898607001401,27.314193712032
44701,1189,997,8010,2586,614,103,5246761,4913,981,18604,14,1.9131083885713,27.12031644227
44613,1179,1049,7359,2121,482,81,3439005,4258,992,28547,12,2.3609102204993,33.043809754787
45098,1179,990,8818,2886,642,107,4946784,5213,992,18819,16,2.713369593547,36.406219009574
44645,1175,1061,6586,2099,481,80,5198021,4306,1030,17143,11,1.8446974983063,40.449060155236
44789,1170,990,5761,1755,432,72,3092383,5275,981,21546,13,3.453048393648,26.400200120691
45102,1164,997,7596,2468,552,92,4581570,4526,991,19795,19,6.7400908888592,26.530246888489
44639,1164,1032,7073,2236,552,92,6140204,5730,994,21689,9,1.7146073486768,35.432986503167
45080,1153,1003,6927,2218,498,83,3630828,5484,983,18733,13,0.65695847391463,27.814055034793
45063,1150,988,5325,1670,450,75,3628073,6086,1000,14846,9,1.7795325116354,27.913239348246
44879,1142,946,8573,2787,642,107,5790173,3977,953,15205,8,2.3635215807901,26.510805214262
45175,1141,973,4466,1440,366,61,4274457,4238,989,14342,6,1.6827770249769,27.219990040254
45106,1141,978,4152,1293,300,50,3417140,4393,993,14877,10,0.78432997998017,26.898518312819
44598,1140,1031,5760,1728,438,73,4319741,4730,991,22099,15,2.8866590158316,34.119738981823
44804,1138,1022,4556,1436,354,59,3350430,4496,990,16981,5,2.5161722868071,27.595688724572
44695,1134,1024,6998,2225,498,83,4944857,4501,986,16690,17,1.9741115452911,36.03077893093
45119,1127,968,4996,1611,378,63,4282932,4378,981,16900,6,1.2229328548158,29.47876142691
44643,1113,1038,7505,2408,528,88,4388386,3721,1011,18861,11,0.69065775441412,30.179134461216
45022,1109,1007,7556,2469,558,93,5394889,3385,990,13310,15,3.6183678471088,30.591899555133
44683,1108,1041,7399,2364,570,95,6400973,3950,997,17520,13,2.2568856409286,28.969037262011
45093,1105,997,8175,2678,606,101,5334259,3897,994,12882,9,1.0453969859091,27.553175174188
44674,1099,1019,6617,2112,510,85,4725030,4087,992,19897,19,3.3239985002614,33.648513631018
45146,1094,960,3167,999,210,35,4272300,3186,977,11175,5,2.9756634431352,21.438607082992
44967,1093,985,6813,2188,540,90,5309364,5098,998,15926,5,3.5916255025331,28.98726927686
44625,1092,1030,7098,2178,528,88,4848318,4994,995,19928,10,3.2919977638805,32.586550130282
45410,1085,975,1198,378,84,14,1596081,2331,990,5356,8,0.55343288102049,23.201431908637
44615,1085,1055,7450,2295,528,88,3470311,4039,993,21825,14,0.96464198664267,37.939190385309
44759,1082,1009,7345,2325,570,95,4279571,4667,985,18176,15,53.959848952117,28.730332949935
44671,1077,1053,6639,2046,450,75,3884151,5191,995,29368,6,1.6395049284553,43.922090379066
44524,1070,1012,6282,1803,408,68,3200421,5758,940,26429,12,12.718468925489,29.650999580959
45086,1067,968,7589,2487,541,90,4014532,3912,986,16166,10,0.79331894715222,32.689034576239
45441,1064,981,904,280,60,10,2487952,1498,993,3594,12,1.754840099537,37.887515067444
44844,1063,983,5836,1869,444,74,3566532,4040,962,14774,8,1.7398627157211,25.466383655045
45340,1060,988,4280,1391,288,48,2838296,4500,997,18809,12,4.1988043011462,37.001949711522
45074,1057,990,6439,2094,486,81,5209015,4637,984,13276,14,1.1740881743616,26.924026988348
44730,1049,1038,5561,1731,426,71,3368745,4701,989,20193,17,0.93755314073016,33.958768163894
44604,1047,1051,6971,2114,504,84,4672920,4639,988,20816,12,3.678796035744,32.465086760663
45185,1042,964,5472,1708,408,68,4867888,3918,979,11584,6,0.85529699611475,26.593837708794
44764,1041,1026,6858,2154,498,83,4634005,4154,998,17760,9,0.8218773687591,32.404752114805
44747,1030,1043,5713,1767,438,73,3572485,4490,980,17310,12,0.72478991657643,30.982534784748
44741,1029,1004,6812,2097,475,79,4787856,4397,974,19353,13,5.520484902073,38.207926875792
44916,1026,995,6729,2166,492,82,6113870,3659,998,14348,9,4.8499348810798,25.450617110788
45148,1013,986,7102,2305,504,84,5664986,5193,988,13315,19,0.63776168407699,26.945461885092
44978,1005,988,3383,1068,234,39,2978720,2951,997,14043,15,1.4555640595656,26.084384716194
44737,1004,1004,5934,1856,432,72,3558774,4082,979,18701,8,3.4737933463373,28.131431583197
44618,998,1056,4806,1437,354,59,3218114,3627,991,21442,13,3.0205750570951,31.297802877123
44617,996,1047,5482,1646,372,62,3085493,4526,974,17474,6,1.7968972631054,24.97115091667
45218,996,970,3607,1167,270,45,3701126,3376,990,9400,11,7.6145281838207,22.361124201625
45286,994,979,4494,1477,378,63,3179425,5478,986,15077,12,1.727375534255,34.752784690993
44651,987,1038,7062,2092,474,79,3512768,4749,998,20622,11,0.93846819047286,36.087108276834
44818,986,996,6346,2035,474,79,4671551,2926,982,13687,17,2.2365068947976,28.321551250812
44652,979,1042,5101,1554,356,60,4876763,4129,998,18356,18,1.7073542539709,32.766636322125
44981,979,1006,5275,1701,386,65,3920258,3643,990,16377,16,1.1649925652544,29.257727020342
44846,977,962,6572,2073,474,79,3259706,7957,950,20983,9,2.2810959405995,27.306863169688
44820,973,1032,5854,1836,450,75,4950889,4286,996,17481,20,1.8606344767077,33.122233365286
44827,973,989,6450,2032,462,77,4843026,4503,987,15260,8,3.2335085289179,23.972434109737
44553,973,972,6849,2156,456,76,4451314,3945,940,19795,6,2.5606556151355,29.424752990798
45190,965,993,3572,1126,264,44,4691696,3407,994,9911,11,2.1475778359884,22.014527848328
45240,959,968,6240,2037,450,75,5002580,4449,989,14071,6,1.203008375626,27.417702962969
45029,959,992,4773,1455,336,56,3764767,3964,991,18101,17,0.81398697886862,28.591212889076
44707,955,1009,6681,2097,498,83,4200524,4406,974,17249,9,0.88533275570226,25.286236093617
44709,943,1023,6007,1804,396,66,3390580,9749,987,19027,12,5.4178852570441,33.52315189094
45383,943,961,1480,472,108,18,4068300,2099,987,5228,9,2.4244038582085,23.93710489089
44886,939,966,5610,1695,438,73,4607369,4281,953,15490,9,1.6762230910602,27.701951995622
44699,930,982,6125,1911,444,74,3470335,3715,965,14766,12,2.2375579025735,28.21732701019
45128,927,989,5006,1609,372,62,4730983,2554,992,10761,12,2.892534664801,27.0425825509
44530,925,1025,5181,1548,324,54,2970810,4442,967,22666,7,2.5353567682578,34.11297121952
45184,925,981,6747,2205,480,80,5516442,4450,987,11350,13,1.4563211960799,26.598138942909
45281,922,969,1647,503,120,20,2707039,2011,988,6175,4,1.8490331803726,20.185082916735
45296,919,960,1685,543,144,24,2393025,4061,984,7352,5,2.9470207721825,21.807765809244
45322,919,968,2894,936,267,45,3252338,5134,985,6401,7,1.2498450178529,25.468141894523
44815,913,1021,5854,1860,408,68,4142597,4209,998,14147,14,1.678438141198,27.834447678996
44712,909,1016,5426,1710,376,63,3458553,3475,999,15772,4,2.8307329675136,31.368204219785
44807,907,970,5910,1887,424,70,4213532,3214,989,12110,12,3.4373041126742,25.380115185958
44657,899,1006,4691,1395,368,61,3200571,3154,996,15484,8,2.0809358247056,28.162692532677
44980,889,1000,5020,1542,394,66,3438385,4130,991,20939,13,4.4810750334243,41.981165607237
45227,887,985,4465,1426,336,56,5856674,3149,988,7649,12,0.93684119062985,24.542165612266
44738,884,1018,4657,1372,294,49,3042904,3721,992,18015,6,0.71793800570623,25.9895645249
44885,880,977,6130,1952,456,76,4074827,3228,968,14197,11,2.1915138814222,25.056545907854
44744,876,1015,5022,1572,360,60,3151626,3622,993,16479,5,3.2790492317607,28.531654704247
45243,876,1063,1744,490,114,19,2118501,1901,1020,6674,11,3.1215093644865,23.908904051282
44786,875,1036,5150,1491,348,58,2493051,4939,990,20637,15,6.9193149899736,43.917161710964
44793,863,1006,5676,1812,414,69,4756424,3283,991,13315,12,1.783516499784,26.832046702422
44608,861,1036,4548,1320,312,52,3271794,3877,994,18671,6,3.8425396835632,26.008869404178
44929,856,970,3646,1140,258,43,3716024,4630,974,11979,2,5.3832989526536,27.87228533008
45415,852,961,2859,937,228,38,1916392,6416,985,12847,15,1.9458028976962,35.828622104777
44892,852,993,2812,782,204,34,3192967,2238,987,10750,6,2.0097038816062,23.973544965813
45337,848,949,2338,745,168,28,2269550,3416,990,10674,9,1.0189693002393,27.193038959258
44803,845,994,6987,1995,450,75,4501741,2840,1002,12298,10,4.2024048356945,27.216973022563
45058,837,974,5026,1611,426,71,3266274,4079,995,16090,7,1.6168184954594,28.547655918505
44792,835,1014,5570,1716,421,70,4033607,3097,1001,14973,9,1.7961100036627,26.649625077253
44663,832,996,4875,1463,336,56,3354935,3328,982,18614,10,0.78871765356323,28.336966945383
44722,831,1042,3889,1167,264,44,2523135,4969,1002,18768,6,2.9297994604032,29.673617357501
44688,828,1012,5247,1637,408,68,3674762,3634,986,19274,8,4.2677759912614,28.504590037967
45388,827,946,1557,493,120,20,1825694,5445,983,5272,14,2.497783513572,21.207918537352
45233,827,975,4202,1338,308,51,3938978,3378,986,9196,8,1.0322388682124,25.345298824187
45212,826,978,3486,1116,246,41,4536763,3110,988,9238,10,1.5785625407534,23.395839768649
44841,825,1007,4887,1521,361,60,6338826,3638,999,17592,18,1.1003072995043,29.403189967949
45355,820,975,3727,1213,282,47,2431546,4066,988,12453,10,3.328971876628,28.556772480188
44948,819,979,6089,1947,451,75,4995149,3655,981,14938,13,1.3335109721448,27.777916997537
44711,818,1010,5224,1627,372,62,3511764,3678,1005,16930,7,0.89120563458501,27.860775648438
45084,815,1016,4132,1275,270,45,4491016,4610,994,14014,15,0.94001835335794,25.029227881247
44713,813,1012,4797,1422,330,55,3293214,4439,987,19446,6,1.1768572854173,29.230225792656
45348,813,958,3143,1000,240,40,3104401,3478,1002,10493,7,4.6820622505106,25.132636849528
44758,810,1025,5267,1529,372,62,3349432,3500,973,15531,22,0.64475251883217,24.826072387387
44969,798,1000,5549,1779,420,70,4986943,3781,981,11486,8,0.70322548689133,28.327367952849
44633,797,1024,4808,1442,324,54,2632580,3117,992,16980,2,2.0810475049303,27.796307203149
44698,793,977,4250,1289,336,56,3434675,3565,988,14916,4,1.0674175582739,24.625700972392
45124,793,980,5720,1866,426,71,5261619,2995,984,11264,8,1.3554535632654,24.891695792997
45224,789,964,3939,1248,296,50,2847772,3741,980,13916,8,0.65858222700834,25.721458859623
45253,789,973,5489,1776,396,66,4563464,3128,999,10169,16,4.5212812862924,26.807878935948
44660,787,1012,4208,1161,276,46,3055115,4663,983,19495,10,0.91697901367685,28.872701385193
44692,786,1048,5306,1631,384,64,4722492,3664,998,16237,17,5.6363551269698,28.00170108344
45110,785,1001,4134,1260,306,51,2761603,3608,988,17420,6,8.4464963019974,27.253537522905
44642,785,1012,5005,1579,342,57,3652772,3303,1007,14794,11,2.2446649498856,27.188186045234
44836,783,989,3332,989,258,43,3139647,4321,1027,15237,9,1.1165031960294,28.386486086481
44906,782,1010,3382,1027,246,41,3853423,4909,995,12604,6,2.0068888185752,25.197064635111
45061,782,960,4584,1467,312,52,5062775,3010,976,10359,15,9.9729011591873,25.118646139565
44771,780,996,2962,909,258,43,2041505,3507,977,17739,14,7.4263825889734,28.462848079753
45289,773,959,2740,841,180,30,2878337,5164,992,9996,6,8.7248592582893,24.221440926984
45187,773,974,3952,1220,264,44,4366654,3474,979,10753,7,2.8024545384809,23.513453234878
44784,769,1019,4962,1560,361,60,3941977,3364,986,13086,10,0.56146093514218,28.655655121691
45068,766,986,4528,1365,324,54,3680472,3423,992,10940,3,1.4681303007499,28.590090339713
45342,764,971,1271,402,96,16,2243931,1689,987,5551,11,3.495788711162,20.955581244563
45112,759,988,5644,1761,371,62,3784663,5492,994,19875,7,1.6055362782959,35.249222338969
44736,759,1002,4957,1512,335,56,4054148,3155,986,15041,15,1.0826594265488,28.081231206464
44919,759,992,5592,1758,391,65,3877807,3500,990,16686,6,1.4102430435818,26.585306755942
44972,757,997,4039,1286,282,47,3544613,3691,995,11194,6,0.38966064982157,23.008060133183
44992,757,992,2433,666,163,27,1924800,2274,989,11017,5,2.0070599158031,26.263581219449
44739,757,1039,5223,1616,342,57,3677210,4387,991,17242,11,4.8721945404462,30.583380506012
44829,757,1035,4030,1217,270,45,2802728,3684,979,19899,14,1.5592404234936,40.403156804291
44769,751,983,3900,1167,270,45,3507129,3860,971,14877,8,10.475199759842,27.155663818062
44903,751,992,5241,1626,390,65,4162468,3649,989,13010,9,0.41520747089721,25.775993676394
