room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44616,2689,1106,14759,4764,1055,176,5230606,9416,991,40938,15,2.5241302512524,54.626058812676
44621,2665,1076,8619,2721,654,109,4657056,8922,993,26505,18,41.42923799176,39.50662208979
44752,2659,1049,16966,5631,1255,209,9275680,7578,987,26066,15,0.50033356686449,39.421230732954
44521,2619,995,11516,3693,874,146,7276227,8299,941,32726,23,2.7526036272807,35.937176747064
44561,2609,1034,13431,4404,1072,178,6685687,6804,959,35498,20,1.8902988421384,39.9670548739
44705,2599,1001,4152,1278,301,51,4581178,5089,995,17222,19,0.73797429621602,28.529089463224
44599,2599,1025,16831,5514,1262,211,8523263,8429,984,33819,30,0.35256422935696,39.817919930266
44716,2588,1059,18785,6261,1434,239,8138015,6042,994,26247,21,2.5282469495643,41.516048548052
44654,2553,1078,16229,5324,1242,207,5122566,7242,1000,28634,20,0.79112739645601,38.735580728086
44546,2553,1093,15604,5024,1158,193,6118353,9004,968,38305,18,2.077051163766,39.453875766619
44684,2539,1030,8745,2820,678,113,5979153,6769,987,25652,21,0.91873707044406,32.114171251973
44614,2529,1117,14754,4794,1080,180,7157383,9142,986,31180,29,0.89078204541946,46.720050885417
45123,2514,991,15205,5045,1152,192,6729028,7647,987,25466,16,6.9231297621595,37.419812634464
44556,2490,1070,14191,4611,1050,175,8013955,8359,967,28593,30,1.9745867674817,40.956152863959
45056,2473,994,4792,1543,438,73,5701962,5109,997,14644,15,2.4493674384934,28.476085296005
45099,2462,1004,6096,1853,432,72,8712595,7461,1044,16778,8,1.5486901494816,27.666241074867
44545,2419,1068,14451,4512,1002,167,6136798,9729,949,33264,17,0.59110510300006,38.570969652976
44678,2409,1080,15563,4989,1152,192,6131932,7170,998,32702,18,1.5934077589557,43.23929725904
44566,2409,1050,15941,5214,1194,199,6231224,7399,979,31799,22,0.46415512319444,41.022690919304
44548,2405,1024,12695,4016,882,147,6664210,8667,939,26726,13,3.3520896833251,34.256078344205
45120,2399,1023,16144,5349,1221,203,5163170,8220,996,31208,7,3.2949217819674,43.637175429379
44734,2398,1018,16555,5505,1248,208,7799590,5694,981,21077,19,2.5305516625684,36.44920670674
44760,2386,1038,14526,4793,1092,182,6862867,7376,994,23587,19,3.3177344828559,38.635066249492
45407,2367,966,4293,1409,324,54,2718556,13223,995,10657,11,0.33708642045388,28.490056705137
44710,2348,1021,16860,5577,1230,205,7075496,6230,974,26056,14,4.0884769097845,36.782175371611
45144,2334,1007,16526,5514,1266,211,6127017,12093,988,22578,15,0.65715633300109,44.411172514996
44795,2299,1007,3609,1107,246,41,4267586,4324,994,13472,16,1.1245920788367,25.600594603086
44691,2281,1018,15080,4969,1110,185,5512734,5762,976,30320,24,187.02141018226,39.090269629922
44602,2269,1074,14605,4551,1051,176,5429415,8924,979,35014,16,0.36084907052684,37.443103044056
44527,2267,1065,13395,4176,954,159,6749693,8735,962,33060,23,1.6173800998368,39.401243519315
44475,2245,1024,15747,5053,1140,190,6586572,9316,926,37966,26,2.139106248057,37.831494054563
44623,2239,1051,6090,1893,443,74,4874917,5908,980,22500,15,1.1858902159433,40.674224636816
44800,2239,1006,12335,4068,942,157,5564861,6091,983,21397,11,2.1957804407312,35.792918616547
45323,2224,941,3640,1183,252,42,1630586,18655,1001,9896,2,0.9874419261576,26.090990113757
45090,2188,988,3686,1161,264,44,3922298,8057,997,15191,13,2.8328566859757,34.024580254571
44593,2186,1112,13401,4243,954,159,5841249,8632,1001,34134,18,1.5504881019442,44.883327429171
44592,2173,1077,11146,3511,804,134,5494409,7445,994,34359,16,1.1557889287115,38.305863458268
45235,2173,970,7937,2601,600,100,5875814,9264,984,14118,17,2.1023558182837,29.304276117604
44638,2167,1067,13809,4443,966,161,7585076,6684,1003,25577,7,6.2159987152005,32.528769672323
44693,2159,1045,7259,2268,554,93,5107355,7617,1001,26998,28,2.3240755719059,36.706368046928
44756,2143,1057,14994,4954,1122,187,7178293,5577,986,22685,23,2.3063623266007,33.296948322357
44626,2139,1066,13366,4197,991,165,5199575,7549,1004,25717,26,6.4505800963224,36.898635655474
45034,2135,989,3379,1040,246,41,3372485,3871,985,14263,12,5.6898157992915,26.569696662747
44753,2134,1021,10916,3443,816,136,6106149,9123,985,26762,15,0.45818909182245,40.093324646835
44627,2130,1064,13789,4546,1038,173,7121150,6103,989,24764,21,23.195428975321,41.695264878891
45408,2124,953,1880,584,156,26,2058297,3840,984,7319,10,0.82221621208296,25.135520197742
44540,2117,1057,13339,4214,978,163,6702524,7939,967,33771,25,2.4473732549888,37.294100453998
44703,2092,1069,13572,4437,1014,169,6509291,6158,998,25519,17,1.0162481764748,36.021954662589
44509,2086,1038,8989,2784,666,111,5451448,8086,961,33877,23,2.0795979989564,40.417171073899
44806,2084,1032,8170,2652,612,102,5492572,3853,983,17744,15,1.5367192116147,32.587509588574
44580,2080,1064,11788,3712,876,146,5207671,8385,986,32356,16,4.0035989364561,36.681930967813
45030,2079,1003,14083,4689,1064,177,7750593,6355,995,21701,10,2.3697603183384,36.740623459712
45215,2077,955,2137,666,162,27,2437615,2778,977,8600,7,8.8368060485129,30.544322037321
44581,2069,1028,13549,4413,990,165,6949708,7259,979,28819,25,0.77063077298743,35.313895055174
45141,2063,1007,10642,3489,852,142,5925714,10810,991,21596,9,2.5792676716887,36.886862039372
44589,2059,1004,9763,3108,768,128,6110266,8682,962,24670,10,2.7378815825592,35.789545629274
44796,2047,1011,3731,1145,288,48,3351490,4247,989,18191,13,1.7373063892401,30.292229763869
44501,2034,1055,13284,4244,990,165,6905747,7330,984,32129,34,2.2738126217231,38.590203457731
45265,2033,984,2588,824,210,35,5989458,5774,993,9109,10,2.9751226545138,25.888244335621
44555,2029,1015,13165,4179,927,155,5422770,8066,963,32871,23,12.679912217273,35.171055870591
45279,2029,971,1553,456,102,17,2565307,2266,985,7353,11,0.89432607109927,20.843097101371
44673,2024,1074,13352,4366,1032,172,4974714,7966,996,31546,19,1.117563116374,49.000450662075
45079,1989,986,14929,4974,1112,185,7210309,4754,986,16178,17,1.4823267269901,28.813266435382
45209,1974,996,11918,3923,906,151,7543295,8063,997,16001,12,6.193179632366,36.112569138158
45115,1968,1011,8949,2846,678,113,5940300,8224,990,26026,13,1.9321110570027,34.43373381632
44662,1959,1073,12271,3927,858,143,5754789,7762,994,33906,23,6.4331666061145,37.357446291936
44611,1958,1081,12510,4081,930,155,5878792,6589,988,29074,22,0.85435742437406,36.573514742258
44894,1942,999,11231,3632,846,141,5363359,5917,989,22192,10,16.578296702275,35.835168817936
44910,1939,994,2830,756,169,28,2180745,1996,1003,13647,16,12.85442489741,30.751515077422
44628,1938,1055,9276,2930,648,108,5322620,6077,982,24664,16,6.7366078788975,33.009908304939
44945,1929,996,14856,4905,1090,182,5094157,4256,983,18688,12,2.9504887838047,39.774087544747
44959,1926,1007,13525,4474,1044,174,7168276,5449,992,19329,11,9.7907944275423,34.159198883286
44966,1919,979,2974,933,235,39,3348594,5845,981,13932,17,4.0054677713509,25.316103229931
45140,1915,990,13325,4377,954,159,5979871,6141,986,22123,12,3.4041018041473,36.952174028199
44813,1889,1040,9707,3117,738,123,5321691,5256,996,20596,18,0.43258281041758,40.26136360892
44564,1884,1016,11472,3631,840,140,5521683,6774,981,28189,15,2.7695810296005,36.154737104006
45089,1879,1017,10120,3312,780,130,7151483,5092,980,22048,17,1.3110505813498,40.928930149775
44755,1872,998,10243,3347,786,131,6137334,5746,975,21154,18,0.85137406003723,34.606599733317
44516,1866,1026,11752,3679,804,134,4934685,6476,956,30462,17,2.8808640839129,33.176162936646
44606,1850,1098,10775,3354,792,132,5264917,7223,978,28015,26,3.3044820798302,39.090708041744
44647,1839,1060,12347,4002,957,159,6210139,6608,999,22979,16,0.38637604590102,30.901334631885
44875,1839,911,14030,4662,1038,173,6729007,3710,922,14901,9,1.8798000920409,24.673612889143
45134,1830,996,8579,2795,642,107,6763602,5225,995,19432,16,0.98050596494491,34.640583359702
44605,1822,1030,11973,3834,846,141,5000721,6503,972,24406,27,2.7454423729408,42.894184307387
45202,1822,978,8528,2766,630,105,4518559,10162,993,23219,3,2.025595822434,38.619142966901
45360,1788,936,1312,417,110,18,3129241,2518,986,7291,6,2.583436722969,23.965616632819
44680,1769,1048,11373,3663,804,134,6229086,5970,982,21224,12,0.89092716715697,36.164575996041
44594,1768,1056,12416,3955,870,145,6249103,6018,979,24374,19,5.3588620980888,37.084962778035
45217,1756,985,4779,1558,378,63,4924432,4967,989,12536,12,3.1541324250653,31.103964523244
44834,1749,1042,10907,3495,803,134,6246355,8302,977,26874,12,1.8501855737709,34.843087763391
44583,1741,1089,11812,3636,822,137,5692310,6480,1021,27160,20,16.347372980671,40.076672795363
44653,1719,1060,11164,3660,810,135,4811611,5350,1013,22129,11,4.5206646997024,37.513254170046
44689,1716,1078,11404,3562,822,137,4523339,8483,983,28327,12,3.7395520100452,36.934069608796
44675,1703,1062,9995,3190,720,120,5164938,4793,1016,23659,14,0.9139114974814,37.275774183246
44667,1692,1073,11534,3709,870,145,5722141,6638,990,23827,16,1.2915183363988,38.92242257773
44573,1691,1085,7339,2142,498,83,4494363,6977,973,28028,26,2.2426850830152,34.737063793231
45356,1689,965,7152,2346,523,87,2679055,9119,989,28262,6,5.654519824741,48.835486678536
45389,1684,984,3777,1229,288,48,2918701,11413,1011,7576,5,5.7323127245417,25.769725666725
45160,1672,990,10139,3338,768,128,7000228,4911,990,17498,17,0.61937497395123,30.077814572734
44768,1670,1070,5867,1667,444,74,2855626,6644,993,25000,9,10.359564409288,45.046531033167
44666,1669,1061,9289,2892,696,116,5221048,6684,1002,22480,22,0.88541913931624,35.840522751082
44772,1659,1015,11165,3624,840,140,5382408,5166,983,21858,12,1.3877766380803,36.5177754348
45165,1648,964,2421,765,186,31,2474507,3080,987,11510,8,3.2906915125408,32.791357428183
45007,1646,1008,2834,855,204,34,2491065,3910,985,14675,7,0.65255434730325,23.717762102152
44585,1638,1098,9861,3082,732,122,5570441,5627,980,27212,26,3.4327542828978,39.1297832223
45167,1619,1002,9020,2949,672,112,6543923,6306,985,16353,13,2.6853541414381,27.502550660125
45157,1619,994,11168,3708,858,143,6229478,4370,987,13957,10,3.8901206334917,33.445141712119
44552,1604,1017,10093,3207,750,125,4780735,7275,948,27666,13,3.1050192459473,35.295869482761
45261,1603,975,3701,1175,306,51,3566581,5135,989,13216,8,2.8839044497002,27.638602813695
44659,1591,1085,10279,3282,792,132,5278002,5298,1003,27613,11,2.2186401025969,42.391449952495
44708,1589,1062,9527,3027,742,124,5835325,6084,980,25350,19,9.1096557100308,38.322133723111
45104,1589,995,8979,2931,691,115,6486603,10675,992,19890,9,2.4505167585135,33.229107890309
44562,1583,1046,10968,3323,750,125,5111759,7406,958,28607,19,0.47960355561936,39.114903356108
45062,1565,989,10313,3351,768,128,6310391,4492,998,17812,15,4.0591069957711,29.961037826293
44749,1556,1050,8125,2608,606,101,3990930,4822,996,18413,8,2.5312079583158,34.50556072262
45095,1556,1012,9347,3050,690,115,7893084,5533,996,15757,19,1.8322608369623,30.076723841816
44794,1550,1000,10729,3541,823,137,5192095,3899,993,14716,13,2.9049879072141,33.908737584586
44515,1535,989,10123,2997,666,111,5230617,8297,941,32451,21,1.585523641966,49.571333620388
44563,1534,1176,9807,3001,702,117,6652757,7116,979,28265,12,2.264880528928,38.714932219971
44582,1534,1078,9192,2727,624,104,4920883,6556,990,27600,11,1.1226455756159,34.960252591754
44634,1529,1068,11049,3528,794,132,4504080,5030,1000,22680,19,2.5374896987869,37.148433793524
44725,1519,1033,11092,3636,854,142,6248308,4634,970,18610,17,2.1721393260361,33.900024644444
44656,1519,1036,9628,3096,705,118,6769064,5226,998,19931,17,0.48033283978527,34.151409080734
44743,1499,1030,9644,3039,661,110,4806167,6226,982,21288,20,1.8791762248322,36.124131887208
44620,1499,1069,9714,3129,732,122,4935893,5346,1008,23720,18,1.5497372109177,39.547557400123
45063,1498,989,5628,1751,486,81,3778094,6604,1000,15911,18,2.1094942177598,29.379645578428
44706,1477,1035,10640,3455,798,133,5683606,4982,987,23250,18,1.274476202652,36.522717358705
44644,1476,1065,9414,3012,678,113,6004308,5727,1000,22721,16,10.020784564476,39.090529466179
44767,1472,991,8355,2715,612,102,5345246,4823,978,19228,18,2.551792854055,28.796619849781
45131,1470,973,7603,2490,594,99,4818083,6137,999,17466,15,1.6297392153204,39.05540949512
45311,1469,969,5825,1923,480,80,2832480,5443,995,19160,9,1.9625857782569,48.009347913711
45158,1469,966,3535,1101,258,43,3355240,2787,984,10752,18,1.7128572408385,25.501082597006
44664,1453,1084,10238,3200,768,128,4886101,5580,1004,29348,27,37.603675902962,31.876459097205
44943,1449,992,10901,3543,786,131,6546403,5855,995,18608,10,1.8509576726057,31.8965680898
45233,1444,977,5137,1644,404,67,4558792,4465,986,10403,15,11.796873964308,32.865617496124
44537,1439,1046,8809,2574,635,106,4614928,7781,954,31297,23,1.1455343425612,35.410994802014
45003,1431,1008,8906,2894,678,113,5203747,4755,998,17698,7,2.253897093677,36.412201485762
44825,1429,989,9420,2931,698,117,6380857,5892,986,22457,13,1.7139785803202,31.155418150483
45358,1427,952,2715,850,168,28,1968466,9718,995,7343,5,7.7386314740519,22.828731459546
44560,1420,1015,9934,3130,702,117,4893200,5868,971,23436,30,2.0456543022183,33.708627237559
45073,1419,1015,7640,2415,591,99,4512857,5228,990,16433,17,1.7272327424985,45.27698628628
44526,1416,977,9882,3102,732,122,6807079,5614,954,26600,18,2.1104946685259,32.472623553582
44724,1412,1025,9080,2871,678,113,5289631,5796,984,23411,21,2.7361308880612,34.276717786435
44774,1402,1032,9182,2901,654,109,5065300,5472,976,18970,11,2.1029769523425,36.064160613791
44745,1402,1052,8621,2724,624,104,5304639,6412,987,25124,15,5.7230635833363,38.575041897956
44655,1399,1025,8531,2754,636,106,5276777,5358,1000,19644,20,0.67409788005188,34.301499263209
45023,1394,977,3018,912,240,40,2778713,3414,986,14881,10,1.0335503664088,25.516874714869
44572,1387,1021,9069,2816,636,106,5128953,6934,985,27725,13,2.5764148155537,29.673847567791
45106,1386,967,4501,1405,324,54,3637910,5202,993,15834,7,9.6731190952797,28.254836719845
45108,1385,998,8754,2877,666,111,7108517,4477,995,12800,8,3.8309549375483,28.136354322139
45179,1384,965,4086,1310,312,52,5126801,3659,986,11978,5,6.9315978078339,25.35263876452
44687,1380,1070,8979,2850,660,110,4593167,5978,1017,24675,18,1.3741695506772,37.175508379456
44773,1379,1016,7334,2379,518,87,6250020,4978,982,16404,21,1.6167751821995,30.089283913081
44635,1378,1109,9461,2911,666,111,4590536,6052,1008,25575,23,5.0012215514388,36.667962827862
44799,1375,1003,7571,2454,570,95,5989648,4730,1011,16218,12,2.3290623065615,32.769836264176
45139,1375,1006,6438,2043,486,81,4528865,5610,992,19901,13,10.799489980161,34.510978057099
45060,1367,959,4268,1344,348,58,3961254,5511,978,13757,6,3.2767025047364,28.515210334024
45051,1361,1063,8830,2808,642,107,4153768,7043,997,24626,13,1.1668133393123,47.371682287681
45183,1359,985,8526,2775,607,101,5473622,5630,995,18293,15,1.1332130095815,25.317118954941
44735,1357,1013,9054,2874,678,113,5848240,5175,970,19705,18,1.5312549731286,34.558679583825
44631,1355,1110,5252,1576,378,63,3729082,5524,1004,24190,18,5.4509256769053,36.746491106948
44686,1355,1048,9105,2846,636,106,6726572,6311,987,22755,12,0.5978607351133,44.267019198497
44607,1354,1048,8353,2504,558,93,4266725,5498,966,25585,15,2.1405415666424,34.754166822281
45052,1354,998,6621,2130,486,81,5575113,3923,987,14774,22,1.9529513814215,28.955257055877
44895,1347,1026,9386,3002,690,115,6229151,6629,992,24764,17,3.4701948619241,34.607982857289
44830,1341,998,9453,3073,702,117,6848819,4975,979,17548,12,1.0670032099562,28.910804780171
45011,1335,986,6149,1914,462,77,4807505,5295,964,18106,5,19.915109539451,36.084759312393
44701,1332,996,8953,2891,684,114,5628591,5391,981,19741,25,0.69285820811678,29.413221081236
44613,1309,1053,7832,2244,511,85,3650497,4539,992,29990,27,4.2805516235793,37.87775599972
45288,1306,965,6599,2107,480,80,3122329,6622,997,22284,7,4.433877923483,39.545829839867
44921,1303,1006,9647,3153,696,116,7136048,4004,990,14239,12,1.813739598334,30.51044232733
45039,1284,1009,8943,2915,666,111,6003679,4261,989,17379,11,0.52502565428678,31.593192326914
44986,1283,1003,2855,839,240,40,2979878,2830,1003,12626,4,2.278854812814,26.122952180781
45098,1280,988,9497,3105,696,116,5352269,5493,992,19977,8,1.1598106384282,33.419449918603
44645,1279,1061,7406,2361,541,90,5511101,4705,1030,18554,17,0.67961414520108,33.240678173215
45022,1279,1007,8888,2913,660,110,5974692,3728,990,14364,10,2.6636343108615,31.483517185803
45138,1266,973,6329,1868,456,76,3693988,5235,979,22314,16,1.9305770788795,28.010349005364
44674,1259,1024,7820,2508,601,101,5179781,4623,992,21749,19,2.0432427662242,26.421123109843
44639,1256,1031,7611,2394,594,99,6384823,6228,994,23202,17,2.3502341325396,32.0995402483
44879,1241,951,9347,3036,696,116,6065656,4283,953,16311,10,2.076215047444,29.967120353932
45080,1231,1001,7565,2417,546,91,3827144,5781,983,19987,4,0.49140257773746,30.126840442804
44789,1227,985,6191,1873,450,75,3229065,5636,981,22895,11,3.505619911304,29.955788768687
45102,1223,996,8092,2624,588,98,4946004,5058,991,20982,8,3.4652334007938,30.335654080605
44683,1213,1044,8160,2605,630,105,6868890,4245,997,18697,13,1.4147157905084,31.201334615465
45228,1212,972,3527,1033,258,43,3683598,4202,983,8978,8,2.6883369472099,26.8106800777
44598,1209,1030,6370,1902,474,79,4591354,5176,991,23293,11,12.695276317049,33.499881106443
45086,1208,972,8708,2857,625,104,4261359,4188,986,17228,9,1.245203198825,34.885743405695
45074,1199,989,7528,2451,558,93,5679320,4903,984,14049,6,0.78622237860784,28.434605110086
44695,1199,1022,7444,2358,538,90,5138601,4962,986,18255,24,4.643367289396,31.659445519613
44643,1197,1041,8192,2621,576,96,4630947,3991,1011,20035,10,3.2553836338824,31.595193712211
44730,1194,1035,6682,2098,504,84,3657022,5338,989,21760,13,2.4635632548302,34.259616949983
44967,1189,986,7609,2445,597,99,5670590,5407,998,16969,16,3.9629324434395,32.88532900772
44844,1188,984,6567,2103,498,83,3820255,4527,962,15939,11,1.2744171246599,29.528859512045
45175,1179,971,4782,1536,384,64,4502635,4651,989,15317,12,3.2427168835432,28.266780096256
44759,1179,1012,8127,2577,624,104,4579388,5038,985,19615,13,2.1028361261346,28.090582697117
44625,1170,1033,7620,2327,558,93,5046522,5383,995,21337,18,1.9990220767475,33.122794753272
45218,1166,971,3779,1220,282,47,3903464,3703,990,9969,8,2.6805187413394,26.991192671151
44804,1161,1022,4773,1488,366,61,3426702,4716,990,17976,10,2.2986622334874,34.150184169641
44671,1156,1050,7234,2225,498,83,4172168,5598,995,31042,15,1.9199725810374,43.163587871769
45093,1152,989,8575,2791,630,105,5509799,4100,994,13595,5,3.7484782168207,28.0772119041
44615,1151,1055,7969,2437,564,94,3620889,4417,993,23399,10,1.7534238331611,36.785908689201
45119,1149,972,5164,1662,384,64,4354303,4553,981,17629,6,3.7610021991451,29.930904064201
44604,1149,1058,7611,2313,557,92,4969914,4991,988,22355,20,2.8446943686546,39.215794332913
44524,1143,1008,6784,1932,438,73,3353165,6229,940,27689,7,13.400314287906,29.710487357449
45340,1139,982,4926,1599,330,55,3109995,4791,997,19911,8,0.8115434269825,38.017860147386
45146,1126,954,3452,1081,228,38,4560004,3476,977,11806,6,1.2037902558746,26.126445044199
44747,1120,1036,6390,1984,486,81,3874830,4924,980,18748,11,8.4701134821788,35.991066785201
44764,1119,1028,7429,2331,534,89,4800673,4511,998,18964,14,3.9463998221171,36.200085474086
44818,1116,995,7230,2324,546,91,5161974,3329,982,15183,6,2.6706728481515,35.209956874889
44737,1109,1007,6781,2130,492,82,3826191,4463,979,20212,14,0.82051067363924,28.856888834847
45410,1103,969,1288,408,90,15,1646016,2545,990,5859,5,0.73635012629003,24.222431865374
45286,1095,974,5264,1728,438,73,3437487,5736,986,16335,7,1.607021463827,40.738612908991
45178,1088,962,2935,864,222,37,2985302,4190,977,9268,7,170.62638626708,22.404739366036
45441,1080,978,1004,311,66,11,2901204,1777,993,4062,13,1.3334240158579,34.841208103896
45148,1078,987,7665,2482,540,90,6131886,5541,988,13900,10,2.6039555664867,28.52859340786
45184,1077,981,7809,2556,552,92,6010634,4857,987,12316,15,3.1478463364925,38.301080511993
44916,1075,995,7156,2294,516,86,6342367,3895,998,15106,11,1.201210974251,27.126334383212
44741,1073,1000,7189,2206,504,84,4902041,4719,974,20495,11,1.6342523357583,29.345110864157
44652,1065,1037,5662,1731,402,67,5258483,4644,998,19889,13,1.3175602397389,33.998481782682
44820,1064,1035,6560,2061,492,82,5340103,4641,996,18551,10,2.2947577286497,33.037370073754
45185,1064,955,5734,1767,420,70,4969806,4135,979,12006,8,1.6672036967228,24.381871572979
44618,1056,1057,5127,1530,378,63,3335791,3970,991,22603,17,3.8770002873027,34.429896438867
44617,1050,1045,5964,1788,402,67,3265109,4955,974,18564,8,0.85418098811669,28.932078730924
44846,1041,960,6991,2199,510,85,3495039,8266,950,22167,14,2.8358798857318,28.046157659862
44651,1040,1039,7502,2213,510,85,3685888,5070,998,21966,17,7.919322535708,38.66316551748
44709,1039,1022,6760,2043,447,75,3629600,11312,987,20130,8,5.6595704661452,30.972085956498
44827,1033,987,6728,2103,480,80,4962361,4805,987,16216,14,1.5630718365251,26.778715137259
44978,1032,980,3590,1126,252,42,3116014,3192,997,15010,7,3.5471465546361,22.392785077856
44553,1030,970,7260,2274,480,80,4590582,4281,940,20994,16,3.2592851739092,28.516940442714
44981,1029,1005,5660,1818,414,69,4182350,3965,990,17758,11,0.67594431028309,29.445043460298
44807,1028,967,6771,2172,484,80,4445111,3518,989,13214,12,3.2824082267383,28.437215562289
45240,1019,968,6768,2199,486,82,5217794,4701,989,14701,11,5.0012193571518,27.245788021812
44530,1005,1023,5619,1680,354,59,3148066,4831,967,24369,14,1.8613682547316,34.129731511998
45029,1001,989,5109,1557,360,60,4061141,4281,991,18928,9,4.0195133014801,33.137352010815
44699,996,982,6543,2024,456,76,3696531,4204,965,15968,15,0.870265962095,28.903811162143
44707,994,1008,6993,2184,522,87,4404789,4719,974,18400,13,2.1971935882155,28.185617793569
44712,982,1018,6000,1890,420,70,3749142,3778,999,16879,16,2.6694712522117,31.446180999131
45243,979,1058,1843,522,137,23,2325366,2405,1020,7242,9,0.87843931205453,24.46727955914
44886,976,964,5967,1795,462,77,4865491,4571,953,16183,11,1.6757850183322,30.804576149579
45125,970,981,3056,914,276,46,3974388,4307,987,10296,5,2.0703477918422,23.916378697462
45383,967,960,1673,531,120,20,4592757,2393,987,5633,11,2.3771003383023,25.078413890219
45322,961,964,3257,1050,294,49,3714514,5362,985,6750,12,1.6929331081539,26.754936027077
44786,948,1035,5686,1644,384,64,2718134,5364,990,21966,6,6.7036816457457,35.356389058132
44793,947,999,6360,2031,462,77,5137070,3594,991,14231,12,2.7658009809446,28.932693694798
45128,944,990,5124,1643,384,64,4939651,2722,992,11122,7,14.872623555967,28.626324125873
44815,942,1020,6117,1932,426,71,4290717,4536,998,15203,8,3.5631583970362,31.585772363311
45232,937,955,4473,1405,336,56,4121973,3873,982,10308,11,1.3627837812797,30.154054736096
44980,936,1004,5411,1663,420,70,3626943,4366,991,21975,9,0.76547522513709,38.21090415833
45281,934,967,1710,524,126,21,2969697,2166,988,6501,6,2.4087070830514,22.042398532685
44885,933,979,6595,2093,480,80,4324299,3526,968,14739,7,1.841081216775,25.78256896939
44657,929,1004,4951,1464,385,65,3435526,3378,996,16302,18,41.409936558536,29.247238924641
45227,929,980,4806,1530,361,61,6381028,3433,988,7977,10,0.68619772287844,24.348487480202
45296,926,951,1729,555,150,25,2415802,4146,984,7516,1,1.9992731181426,21.259715827826
44608,926,1033,5062,1474,342,57,3459458,4256,994,19714,8,1.9421983892395,30.436174975812
44744,914,1012,5266,1641,378,63,3245661,3952,993,17325,8,7.079403787232,37.091369651077
44738,913,1017,4910,1441,306,51,3142503,4022,992,18977,15,3.6203686756612,28.505123085997
45212,904,973,3823,1227,294,49,5098844,3579,988,9955,10,4.6184133591434,27.130335908699
45415,901,955,3256,1062,252,42,2103894,6743,985,13886,14,7.4167377271639,33.021014320072
44722,900,1035,4215,1263,288,48,2675308,5414,1002,19710,15,1.7608661778428,35.268672422851
44803,899,988,7562,2133,480,80,4792364,3075,1002,13236,13,2.4797431347247,27.217858598259
44948,899,975,6736,2157,504,84,5463846,3994,981,15709,16,1.0452893680276,22.887103717474
44892,898,992,3008,844,216,36,3470648,2478,987,11371,14,1.1468819800658,26.107352582045
44792,898,1013,6121,1884,457,76,4291892,3429,1001,15855,13,3.2981281935928,25.422293849269
44841,889,1009,5393,1683,397,66,6904748,3899,999,18453,16,1.7724990504701,29.343254817051
44784,886,1020,5231,1637,384,64,4133604,3732,986,13760,9,10.748332023882,26.438245365431
45058,885,971,5436,1742,456,76,3484192,4308,995,16648,14,0.98400119454261,25.140023170699
44663,878,992,5284,1582,360,60,3543891,3491,982,19405,9,1.9247146615846,27.558249183997
44642,876,1011,5720,1807,396,66,3938523,3687,1007,15767,16,23.262459871004,27.453343887786
44929,876,967,3820,1187,270,45,3798136,4821,974,12423,5,4.2856328343513,25.409491210224
45224,875,959,4099,1291,306,51,2923988,3899,980,14296,4,3.1833178243835,24.799443918691
45337,869,941,2427,771,180,30,2329249,3649,990,11385,8,0.48671369142328,30.032987752683
44758,869,1021,5707,1662,402,67,3646078,3865,973,16393,12,3.7947844359957,27.814343378304
45253,869,968,6067,1959,438,73,4975729,3446,999,10717,13,1.8594467864659,27.603081468738
45355,866,972,4074,1320,300,50,2603257,4395,988,13362,9,4.0276217845928,28.093471493687
45084,865,1013,4554,1405,300,50,4739246,4843,994,14579,11,3.3443058668872,27.881136528063
44688,862,1014,5525,1718,432,72,3788090,3889,986,20419,9,5.2166745651929,33.640361233199
44829,860,1032,4634,1412,312,52,3157950,4081,979,21323,7,3.1955469406993,36.982850609679
45124,858,981,6164,1995,444,74,5515161,3479,984,11978,10,2.7713539349891,26.567692287354
44969,857,1000,5901,1886,438,73,5398943,4065,981,12087,7,4.7958955842823,24.447120629721
44633,854,1023,5268,1584,354,59,2851830,3474,992,18018,14,1.9066367164834,29.467524937716
44739,852,1041,5962,1851,402,67,4151805,4722,991,18191,21,2.4426718944616,30.028005175306
45534,849,1005,1385,453,97,17,4444584,2180,1030,6615,38,5.9395801927527,34.966983429853
44711,848,1009,5509,1707,390,65,3719658,3960,1005,17662,12,0.5605156325674,40.52187475317
44692,847,1044,5757,1765,408,68,5137436,3952,998,17160,11,3.2183227118838,29.213308146443
44713,841,1004,5035,1488,348,58,3387877,4724,987,20525,7,1.4311934566209,28.769397560963
45061,839,956,4961,1587,341,57,5498751,3288,976,10772,13,1.465030437479,24.905763005992
45462,837,969,2279,730,174,29,2634177,3317,989,10007,13,10.635157359048,50.184754151352
45348,835,946,3307,1036,252,42,3163715,3629,1002,11048,3,2.5811963180981,20.290422805255
45388,835,940,1635,516,126,21,1939388,5649,983,5531,4,0.81370811569987,24.293080682771
44736,830,997,5357,1632,366,61,4293925,3368,986,15732,10,7.0885459664629,27.544707633031
44660,829,1002,4561,1257,300,50,3324105,5149,983,20483,13,5.8455365466149,27.807605224245
44899,827,996,5502,1728,402,67,4387136,3862,990,14103,11,4.5079487098199,24.419610354346
45110,827,994,4311,1307,318,53,2796028,3776,988,17947,1,13.958300598819,27.71373420915
