room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48953,13315,968,3079,994,264,44,3911776,8895,990,19916,4,4.3285631019462,30.037358925266
48575,13306,1002,6504,2109,537,89,4370512,17088,990,34107,7,1.3728940329924,68.627087144123
48715,13268,969,3730,1167,288,48,2775031,9333,977,24276,5,14.045765378378,54.369701376745
48452,13194,1004,2616,834,222,37,2262939,9572,1017,29800,15,3.2066066627245,49.643818230262
48659,13191,994,5034,1596,444,74,3664583,7291,985,33612,7,6.4271813769159,74.597133622316
48671,13123,999,8215,2667,690,115,5690923,9402,994,33852,6,3.3285349006575,111.41172795819
48491,12979,971,12295,4059,972,162,5411384,9289,989,34164,9,3.9193896575729,80.348231614097
49085,12976,950,2077,666,192,32,1747184,9335,989,24378,3,3.5770404541248,117.17438577943
49104,12939,969,1803,591,132,23,1527827,4801,996,17464,7,4.9585613588411,56.548141831125
49133,12898,960,1512,495,120,20,1607501,6336,985,19874,15,1.6532548615273,25.569766527241
48347,12896,1003,32252,10769,2610,435,5330382,30898,985,70242,13,2.0265595252808,66.218938122478
48607,12849,999,6925,2208,569,94,4499061,18459,990,41593,12,3.798363220805,47.058468806927
49209,12761,964,1999,663,174,29,1147717,16028,996,25195,13,6.9122658447427,109.32730885556
48304,12746,940,6592,2121,644,107,2991201,10375,974,60782,15,5.4469478350847,62.338088637176
49115,12681,944,1884,588,126,21,1980682,5760,976,20978,16,3.5393337581193,42.318076647408
48733,12628,950,3422,1048,294,49,2277069,7633,993,32264,7,1.9994110596467,36.059275686263
49250,12591,973,1234,409,90,15,874593,5837,982,20817,23,4.8170224500111,43.03465395217
48305,12585,967,6081,1911,606,101,3094315,13093,968,47956,10,0.8023934233843,37.221089024059
48674,12560,1001,3414,1095,288,48,2136771,4771,994,32253,9,5.511160530634,44.52406312432
48869,12553,960,4264,1329,312,52,2333353,18137,990,32333,8,2.8430690383087,71.759892117912
48418,12531,1017,10351,3392,900,150,5188473,12749,982,39538,11,1.4655403556731,156.09056453585
48322,12519,996,17253,5712,1383,231,5143426,16335,978,56259,12,7.8258893418211,101.75428713269
48503,12510,988,15637,5136,1230,205,6142413,13195,985,46268,13,5.4841268685356,76.582667895845
49210,12488,967,2354,776,144,24,1006660,12708,990,25719,14,9.8587866389478,132.11734509799
48582,12432,1004,5488,1760,474,79,3409286,7991,996,30001,7,2.1200263420937,50.402976705541
48980,12379,968,1462,447,88,15,1747757,3042,991,14710,13,6.4159993123349,53.538080564096
48397,12373,1018,5071,1622,492,82,2580638,10234,984,40400,18,3.9330799531893,74.542831783882
48747,12284,995,8144,2668,655,109,4456446,16548,994,33972,11,2.3742719877667,72.933478195105
48360,12274,1045,20601,6820,1614,269,6473975,13948,1013,47284,8,1.0222595353654,48.840763150737
48320,12254,962,13718,4321,1044,174,4907900,11553,955,50146,16,0.93107808653067,32.392027618933
48994,12174,965,4670,1532,342,57,3428339,12134,993,22009,4,10.332972765069,72.109409765521
49200,11973,956,3281,1089,270,45,1397961,16526,991,16812,22,0.87044028872673,36.346399672638
48609,11955,991,15780,5257,1266,211,5356862,17900,991,37033,10,3.3000611189207,68.082903161507
49246,11937,974,1867,618,150,25,1401032,9514,986,19124,25,17.090025199167,62.962868814015
48453,11899,987,5448,1782,483,81,3366706,7961,994,28181,12,9.4268380050151,42.679330310459
48410,11870,1025,9374,2999,804,134,4599014,14412,982,40156,12,1.0839926391438,91.874580548874
48842,11849,969,2559,816,219,37,3329933,11495,999,27443,8,5.3474014719664,41.905510994054
49135,11816,961,1199,378,102,17,1724853,7576,998,20743,10,4.7186086600108,57.550699488378
48891,11679,969,7844,2571,618,103,3524710,11609,986,32127,8,2.928078874237,55.326008994688
49024,11663,951,2962,958,222,37,2526878,11133,992,24980,13,2.919235717049,53.838441944641
49211,11611,956,1958,645,150,25,1237448,12114,995,21020,9,7.7003189663305,56.090559847943
48423,11594,1013,4269,1370,372,62,2923167,7544,987,35227,8,0.8180456873465,63.64480320706
48853,11588,961,6573,2156,588,98,4504615,14336,990,31348,9,3.0617081473484,36.690984978162
48816,11527,989,7767,2534,636,106,4542465,13320,980,29657,14,2.3531064836674,51.361802585323
48806,11495,953,7699,2534,612,102,3475041,6969,994,26987,7,7.298915569434,67.584173105249
48344,11459,984,20318,6756,1635,272,7150533,18137,960,57394,15,5.9139491671664,48.555701400135
49076,11398,938,1284,411,91,15,1426205,2896,988,23716,10,1.9959939477809,26.11309811608
48408,11239,1008,6936,2208,534,89,3451668,7884,993,34127,6,1.9236864514717,36.524969569988
49257,11162,967,1271,423,138,23,668112,6966,998,19390,24,1.9966560245802,52.943144051142
49243,11153,957,1908,633,180,30,1000256,12180,997,19791,21,12.240164827906,60.306418328539
48811,11115,955,6129,2013,493,82,4486542,12101,983,19354,5,4.4268460145507,52.121500507434
48999,11087,948,6848,2265,498,83,1986602,27421,994,18849,1,3.6685341702818,55.860166818251
48533,10977,1003,14541,4841,1188,198,4380473,9452,991,33466,11,1.376447785295,37.901067921891
49157,10945,964,2108,692,126,21,1608478,12002,1002,22506,9,5.8168822054436,60.386478036381
48718,10782,966,2742,835,180,30,1556568,5058,982,32221,15,3.0832716984022,61.927955349086
48551,10644,1020,6882,2217,534,89,3160031,7502,989,31467,10,3.3638977712518,67.353123706352
48432,10638,969,6948,2239,655,109,4326465,9271,987,33843,8,18.845362992301,34.127555596106
49251,10603,980,1639,542,102,17,1102390,7743,990,19875,27,2.1471978393177,46.76532424047
48827,10567,981,3753,1221,312,52,3006339,12197,1000,36413,14,4.2491622758775,81.105398762802
49065,10521,971,2479,803,210,35,2896835,9280,993,21706,15,10.438701354357,51.515214570961
48871,10469,969,3099,969,254,43,2090873,8246,1000,25009,5,4.10371462556,84.626529274637
48990,10419,953,4830,1584,499,83,3752827,12166,993,18220,8,3.5591619817587,71.830698962261
49124,10324,956,1843,599,174,29,2018413,13527,986,22204,7,6.3970779200801,63.290604321749
48673,10132,971,5018,1608,450,75,2387115,9433,987,36746,9,3.49621821867,42.652678359199
49043,10078,948,3552,1160,324,54,1453836,14124,981,19349,8,5.1697242624731,80.890343547875
48945,10045,968,3898,1267,361,60,4663657,9030,1010,16697,9,3.8124869167579,37.442438882805
49101,10011,961,2958,978,240,40,2084685,15229,986,25509,10,597.78444142066,44.250640421161
48681,9999,963,8912,2892,727,122,4767982,17693,997,36623,16,1.7517258190111,75.176551649199
48746,9994,950,2505,774,222,37,1787588,3822,988,26084,15,4.3135910778116,40.537936301469
49006,9979,964,1507,462,134,22,1512554,2379,984,14037,5,2.3344341529232,42.028767216096
48481,9978,1037,5756,1842,462,77,4117018,6985,994,29402,19,4.4409735632967,32.987935438208
48648,9952,962,2234,677,192,32,1526462,4068,992,22965,7,1.8652096188086,26.875258448148
48255,9876,963,12911,4073,1002,167,3936968,16614,926,60571,18,4.5551104087357,60.393337100182
48578,9793,970,4786,1525,390,65,2915544,6366,986,34949,5,9.3633599679331,54.239491983077
48910,9595,960,3227,1047,186,31,4266972,11931,985,26588,9,1.4464157840649,65.399102887925
48713,9565,976,10897,3565,852,142,5209155,10042,981,32812,10,0.3848804595444,37.466174988768
48346,9443,992,12011,3929,1116,186,5048325,14323,985,52902,18,4.0589801993786,134.54025261055
48767,9367,1000,9885,3228,732,122,4211354,11047,992,38736,11,5.326419543988,85.278710246273
48412,9312,1005,8598,2778,672,112,4248207,11051,997,46701,10,1.3846929054659,54.447763955331
48448,9206,979,16113,5347,1296,216,5160067,9709,994,38749,14,2.1509167386317,49.211561436364
48193,9132,1023,27037,8971,2214,369,5048772,29655,984,71870,20,2.5936751965789,47.89693091771
48605,9122,986,2974,958,240,40,2368305,4589,982,29079,8,1.4093606973238,34.872587994547
48741,9061,983,5790,1889,438,73,3320766,15935,996,30208,14,7.5478056436163,38.072208757365
48968,9029,962,2113,687,179,30,2761248,5069,979,14279,12,4.0841480103099,26.523328089811
48573,9009,984,9229,3015,730,121,6214516,11267,991,30259,8,3.4609992505773,82.854149523902
48751,8877,973,4844,1545,427,71,2985590,11749,989,32430,7,2.7709340880573,51.159728745278
48882,8822,958,6764,2200,510,85,4026667,12457,991,34335,7,6.0812742232945,73.178002159059
48677,8719,972,12299,4074,1023,170,4469963,12673,994,35475,10,2.0788062915534,36.882330971784
48860,8644,958,6850,2250,595,99,3358622,11748,989,30756,6,1.452913484889,42.515145509546
48169,8632,971,17066,5517,1350,225,6177670,19086,995,62489,21,1.0725604405845,47.645257669777
48611,8579,999,16191,5394,1269,211,7397070,16180,989,35976,23,3.9718904259721,70.314206609276
49215,8571,964,1384,446,150,25,1416498,6139,989,17996,15,39.726673315909,45.11240740493
49086,8559,951,1519,468,137,23,1513439,3724,987,12706,8,14.486636281821,101.0293174133
48562,8559,1002,8141,2655,711,118,4009559,18496,986,38103,10,7.8939592083262,142.63543772916
48478,8546,964,3898,1251,324,54,3822335,7188,983,23867,10,12.83367018947,29.651591966356
48641,8539,987,8082,2643,672,112,4841050,12658,992,34259,10,2.2482279714843,44.121746851198
48390,8495,999,10980,3597,954,159,5692287,11586,980,37052,15,4.4142088636585,42.509455572675
48978,8489,974,8200,2715,654,109,2788522,48479,992,25299,7,5.1020145866196,47.254742902781
48544,8319,978,12695,4182,1019,169,4506646,12763,988,44070,12,1.1251466341568,46.040315117694
48606,8154,968,5783,1873,480,80,3342894,8666,984,34675,8,1.4185987523978,49.742310759976
49128,8020,955,1151,354,126,21,1004431,3168,985,14460,10,2.8387107704985,24.440618431285
48409,7969,984,8634,2802,751,125,4512559,11986,984,38189,6,3.0279162864661,42.410304232157
49120,7963,950,2303,755,168,28,2428091,8770,989,17688,10,3.8133511789352,23.076003555259
48800,7936,944,2871,912,240,40,3011271,6043,986,20546,5,4.9459883766905,82.22813005269
48386,7936,1038,10767,3417,889,148,2870978,13518,980,48584,9,4.7517592464426,53.113895882853
48521,7903,985,5846,1880,445,74,5863785,10709,992,30438,7,0.54760101126949,25.01435627255
48763,7901,934,1862,558,144,24,1672271,3066,988,17802,4,4.6888384497988,62.2630714774
48639,7825,959,6194,1936,498,83,2080507,10335,996,36300,3,2.4953192597662,72.975652692324
48616,7700,1018,10891,3573,836,139,4488965,14830,981,33398,10,3.9575570262181,49.480538339374
48504,7667,963,3654,1163,397,66,2590442,6694,960,29133,5,1.8309440167587,36.832944463968
49269,7408,975,1200,401,96,16,809478,6947,997,13418,41,6.1515578946332,36.601851206135
48813,7359,973,2342,756,210,36,2680323,5170,995,21612,11,9.5858422011002,43.59752350148
48824,7355,958,7711,2516,666,111,3399262,10476,992,35156,8,1.5971874782075,51.935326399877
48870,7347,958,2153,687,192,32,2331239,5013,985,18888,3,5.6484030778332,40.581767252074
48892,7339,979,9171,3039,738,123,5838317,10258,989,28457,15,0.74740845801376,32.863397691647
48592,7312,997,7034,2200,547,91,3900411,8018,995,34587,11,3.4827929396656,62.171493783059
48814,7311,983,20426,6767,1602,267,4850975,56840,992,52897,8,11.083988048053,129.99604753949
48457,7283,1007,11180,3560,942,157,3668502,13218,990,43404,11,1.003916737474,45.435508233603
48425,7265,1013,6460,2087,517,86,4814625,9211,986,25293,15,3.4257063033463,34.078620777643
48697,7227,965,3596,1144,276,46,2525815,8074,988,27431,12,0.42869502750179,30.295411621721
48548,7189,1023,10412,3354,847,141,3553330,11878,997,41715,14,16.612467090684,107.6582651553
48393,7137,993,3398,1097,264,44,3727772,12609,986,29990,5,3.9483898268357,65.141868714315
48187,7091,954,9339,2813,612,102,3000398,18764,987,59550,4,3.259358029475,49.50075916796
48489,7088,1020,6218,1914,570,95,2519675,11122,989,45615,8,10.158142512111,63.922348570192
48897,7059,958,7382,2412,625,104,3743947,13655,986,24687,6,4.0630004242948,53.492983597529
48324,7051,1021,17301,5706,1434,239,5981236,18569,990,52125,9,0.45992961826531,52.141470754714
48890,7014,933,2991,975,240,40,3528470,4800,984,19040,8,0.81836790326599,30.804706708672
48862,6999,964,4542,1479,393,66,3477572,11198,992,23013,14,4.2166692580552,50.120405106295
48753,6961,953,2688,871,234,39,2656170,4143,993,25220,6,2.2926506116667,64.081166611111
48716,6955,966,4233,1383,366,60,2481510,4202,995,29699,6,3.1270591207108,45.468919358378
48889,6932,967,9249,3041,702,117,4685432,15670,995,26236,11,8.027474405005,33.64232989453
48468,6789,973,4631,1419,338,57,2982461,9564,978,28573,6,1.5574600976846,32.026799701252
48392,6785,999,3974,1167,316,52,2098839,6555,1000,32964,7,0.34609119878398,36.936978856184
49180,6761,959,1282,414,78,13,1378849,3892,996,13418,11,2.3069294345557,26.096344250002
48851,6672,990,5260,1698,438,73,3316170,5907,1003,25081,5,6.4239405147137,90.571907635539
48587,6668,994,11940,3859,1026,171,5809354,15097,978,43010,13,5.7511202449844,81.037956204813
48435,6623,968,6848,2211,552,92,4515403,7631,990,25496,3,4.6029712625955,44.24686560263
48761,6571,978,4527,1451,420,70,3813481,10154,996,27886,6,3.080472719293,78.724424831232
48484,6549,1009,7326,2403,618,103,4916103,7149,989,31843,10,5.1428310309687,52.805326322301
48722,6518,927,1715,540,138,23,1593150,3335,983,19455,8,16.328913796728,44.532630901425
48458,6515,1010,5743,1838,420,70,3509615,7203,994,31460,5,1.771307427978,41.041025413516
49242,6492,954,1234,410,120,20,1021834,4337,983,11929,10,2.490427103285,70.518115872993
49111,6477,949,1581,483,126,21,1844404,4103,983,17793,11,1.109355727279,37.879895233896
48678,6397,970,7576,2436,608,101,4507595,9753,991,22474,11,5.900352511444,22.826181868378
48971,6367,986,3490,1112,360,60,3974982,7724,993,18014,7,3.0523602341455,57.252739327041
48382,6367,989,7044,2264,603,100,4286293,9599,968,31098,11,7.174975301975,74.111660150221
48429,6334,958,3878,1211,282,47,2606708,10470,992,28417,7,1.055218232539,47.21360116878
48488,6324,1007,9313,2898,696,116,4535325,11035,987,37651,10,2.1590638673746,67.403059573309
48772,6295,964,2975,942,205,34,2970338,4517,993,23718,7,5.4189167549896,59.687892034193
48791,6289,936,10742,3525,849,142,4538202,15021,983,32746,10,8.1862561602588,80.567071928776
48473,6288,1018,3369,1088,258,43,4310344,7570,993,29286,3,2.4590592155702,44.364008669333
48366,6261,1012,12186,3865,966,161,4738486,17317,993,46581,10,6.73113385538,47.693773671195
49248,6250,974,988,324,48,8,754403,2022,986,14800,22,1.2108742975496,52.313212873722
48525,6249,991,3994,1218,264,44,3224565,7968,981,28216,5,7.8088092609246,44.171244450911
49221,6129,969,1646,543,134,23,998672,7766,996,15602,11,19.590347615135,50.141117854147
49014,6116,936,1883,612,222,37,1620254,5356,985,16764,7,5.5952234607542,48.844801720392
48880,6076,966,2586,825,252,42,2596288,4809,991,21247,9,1.6466795135734,86.661350353265
48865,6071,944,2102,672,174,29,2553578,6649,979,16722,5,23.55559106321,46.545883734318
48426,6053,1014,5474,1761,504,84,3328853,7848,981,36386,10,5.360268986443,40.83277436113
48714,5877,942,5121,1617,492,82,4408675,10039,980,26388,9,0.9071299998131,35.467517062071
48924,5810,963,3883,1254,276,46,3294129,5127,989,25500,7,3.254867525629,64.894010764405
48355,5771,1044,10186,3218,780,130,3960536,12461,988,41469,8,5.2424707179506,46.104412687331
49049,5716,957,632,188,48,8,766259,1005,976,5458,3,2.6653166788487,60.538275902286
49144,5710,947,1367,448,78,13,1997115,5992,990,12000,4,1.2944346732362,23.800972375803
48437,5679,1007,8732,2799,684,114,4908549,9457,981,30836,8,4.3178146765113,55.448774562144
48585,5667,981,7642,2489,606,101,4178342,9161,972,26858,4,2.4506586513864,40.1395242807
48541,5596,1017,15647,5188,1284,214,5137940,9924,988,39932,17,4.4826127461183,87.774322630622
48364,5589,1031,8830,2919,787,131,5054353,12396,978,38055,11,2.2752770307032,37.425550769331
48374,5549,992,9693,3108,816,136,3788272,9959,980,33642,9,10.218094428719,72.807938583581
48389,5544,988,9163,2902,726,121,3876227,12063,983,38635,8,1.9981493896037,40.281468452553
48549,5535,1012,9861,3206,786,131,3713646,7594,994,38414,19,1.925120480504,61.765809781225
48979,5526,953,1762,563,132,22,1346179,3462,984,15952,4,13.302468606319,89.555099808134
48620,5517,985,9584,3132,624,104,2530400,6755,980,29585,10,5.3400346837339,89.02093787808
48952,5468,992,3614,1175,360,60,3960842,9083,993,15206,7,21.838825977366,69.445164477634
49012,5412,953,2341,753,228,38,2808262,7952,986,14891,7,2.8562736173192,25.483795230516
48704,5385,968,12590,4181,1020,170,4079777,10579,991,33855,7,2.0319410109146,72.25315461241
49044,5383,936,1594,513,126,21,1404184,6115,981,8424,5,0.96799905699771,24.14441204185
48536,5347,1035,14205,4712,1200,200,4843997,8114,999,38833,9,1.2018189674857,44.688222933789
49004,5283,955,1926,618,174,29,2400615,8518,996,12484,5,10.64368387971,27.553075182659
48654,5277,948,3608,999,240,40,1834330,6269,989,29523,6,1.5311703925764,25.991946145807
49241,5269,974,1150,375,90,15,1052880,5316,991,12816,16,0.68019718881482,38.174538096311
48631,5264,965,4721,1508,396,66,2800540,12221,986,25645,9,4.8620451942423,69.401384420846
48282,5218,1005,6564,2063,570,95,5006705,10821,986,41442,14,4.1087921200809,38.310365000524
49199,5166,951,1136,370,78,13,1472261,4217,990,12221,10,21.632839230735,53.447468646661
49041,5155,947,1506,487,186,31,1972553,4792,973,10243,2,2.2641045325226,38.19276629
48919,5071,972,3651,1180,270,45,3426139,9423,994,22014,8,7.8439056439218,82.108920406454
48709,5029,977,5981,1896,486,81,3508509,12697,992,23364,8,2.0858835911092,34.051904775884
48597,4989,1001,13501,4488,1073,179,4187672,9748,988,31976,8,6.7016587784262,46.018860037782
49171,4935,967,1399,451,120,20,1362158,3878,991,17402,7,8.9083160862221,56.214002164198
48881,4835,912,1896,585,108,18,1230277,4994,985,24318,9,6.0971689495623,23.495436022258
48717,4735,962,3266,1035,294,49,2499381,4451,990,25715,7,4.1019903850672,40.428401686194
49015,4734,953,1764,571,138,23,1916301,4113,986,14386,5,2.1719832203354,64.55525445255
48561,4664,1012,16172,5397,1452,242,6303177,11876,984,27167,10,6.7573876613845,48.672501467545
48710,4629,958,8664,2853,739,122,3746879,9600,982,27947,3,1.2478734409051,39.735168798729
48577,4606,985,3715,1155,330,55,2161567,7077,986,26170,8,7.9363452561447,66.709047677315
49277,4593,962,575,189,24,4,559082,2859,998,9835,45,0.63330340432685,22.995423048714
48686,4556,969,9924,3255,820,136,4179254,9349,987,23962,2,3.0616828893071,69.318170754189
48916,4543,953,10135,3368,798,133,4987427,12538,982,27205,9,3.5034304299328,78.915034405734
48506,4539,951,7318,2346,639,107,3098374,11692,980,35310,15,2.9019666014649,78.550012216499
48493,4529,979,7812,2553,631,105,4559936,8660,989,36841,21,4.0439056457128,43.807618318667
48505,4513,972,10349,3410,843,140,4925008,5826,975,32044,12,8.9687524771936,64.052654913827
48837,4499,958,7081,2340,622,104,4795470,11693,991,25561,7,5.7759961441071,46.82723635883
48463,4467,979,4911,1573,378,63,4099802,7030,986,31917,16,1.7364224189445,52.413332375525
48414,4375,985,8064,2551,673,112,4895246,10219,980,31963,10,2.1104961173897,52.76297366816
48879,4360,967,11150,3703,912,152,4759067,10227,989,27036,12,12.718075078875,41.991892644935
49291,4343,991,404,135,18,3,338243,1879,992,9492,155,1.323366834542,28.293589844379
48868,4339,992,4286,1338,330,56,3643124,6492,992,26210,8,0.45091463672396,30.930851223485
48373,4339,995,8978,2826,782,131,4190043,11091,974,35342,9,2.1218008910463,42.326741259448
49264,4317,974,1167,387,66,11,803183,4967,987,11191,29,3.8086782944112,46.827959859131
48888,4316,941,4071,1299,336,56,2873168,8209,980,21755,5,3.465813440719,55.063966733201
48876,4307,943,7726,2533,618,103,4594929,9809,986,22198,14,2.00942599174,35.795628664701
48944,4274,952,1497,466,96,16,1600216,2470,974,12573,4,15.317159176257,52.133209050665
48343,4238,965,12694,4180,1021,170,4362602,9664,982,34781,9,5.9241915613382,48.616105684514
48703,4235,934,1715,537,144,24,1940701,2660,988,17839,7,5.2175235738156,55.335885902621
48494,4221,944,4707,1455,378,63,2864484,8443,987,32904,5,3.0185234699683,34.020177165193
48618,4197,984,5338,1695,630,105,2968629,8605,998,30460,6,6.4861975458529,26.958687447549
49022,4172,939,1046,312,84,14,1064949,3035,987,10510,3,5.8619647914914,54.078738497078
48941,4162,970,1688,539,150,25,1330295,3699,988,16640,6,5.0054771274754,59.18874335387
48490,4158,991,5271,1677,402,67,4811934,5651,979,25068,8,1.8419767611621,100.37374409539
48657,4113,948,4094,1304,378,63,2665311,10555,985,30218,8,3.6996628555624,37.200905507582
48487,4089,1016,4288,1296,340,57,3639929,9309,989,26477,10,0.96512013173748,44.768600548976
48901,4074,947,3278,1048,234,39,2792069,7250,984,15950,17,2.8416617692679,54.989909643607
48817,4069,981,2778,876,239,40,2055252,5551,992,23467,8,8.0300456327419,28.270989163727
48675,4069,975,4349,1284,334,56,2858224,6039,996,24437,11,4.5049827975553,60.44194109694
48554,4069,968,9237,2988,797,132,3751250,9394,991,37125,12,3.8040107363864,96.390360836326
48306,4066,914,1493,464,127,21,750068,3035,961,24017,4,2.1526068689103,38.218512936388
48885,3990,954,4831,1567,474,79,2700834,7379,984,23650,10,13.982192484599,31.105088109954
49059,3970,942,1185,369,114,19,1165453,2006,988,10670,4,5.4276028623446,24.594457253587
48863,3963,966,4556,1401,360,60,3051262,7823,990,23630,7,1.303306845781,59.415674782333
49146,3905,965,1007,322,72,12,1422623,1616,990,8321,9,3.1636971728478,45.450771463772
48411,3897,1027,5663,1655,480,80,2045977,8538,988,38412,6,1.3837731167609,27.906430306037
48833,3883,925,2138,641,144,24,1948008,2673,987,17909,2,3.3980260555363,56.328394019465
48962,3874,951,2678,841,300,50,3317487,5577,991,16287,7,1.1669688599276,28.167145909837
48516,3870,967,6672,2173,522,87,3937812,8070,990,25403,7,1.0810776113685,32.704002759193
48676,3851,996,3825,1121,288,48,2742149,7328,1006,24814,4,3.2118237658906,38.54955288983
48950,3845,954,3213,1035,234,39,2431888,7860,987,17737,4,3.0638206019882,64.203861245757
48645,3832,936,4581,1455,366,61,3015513,8056,990,28198,8,3.3146740629588,68.031183439463
49213,3809,952,1177,381,84,15,800385,5529,987,12581,10,4.0070939306554,34.55449666542
49225,3799,955,2411,801,184,31,1298393,8768,995,10715,20,28.706404729192,73.44830228274
48802,3779,963,3618,1173,355,59,2933017,4273,983,21312,6,9.0239113185097,54.612088663672
48708,3777,956,4706,1494,360,60,1782569,13793,984,34829,6,2.2396534038274,114.76845321916
48778,3736,956,5696,1849,522,87,2471410,11074,986,23314,8,10.148559826782,66.469204218354
48591,3726,979,4788,1470,408,68,2655997,9410,990,30473,4,6.1173040698804,32.604470902015
49252,3725,957,973,323,48,8,664012,4336,996,9976,9,3.1829270644165,40.784007090588
48447,3710,1005,9473,2964,876,146,3683109,12502,997,37555,11,4.878147643395,29.191612939366
48734,3693,950,5688,1731,414,69,2951325,7132,980,23951,9,4.2467805835142,67.57994330078
49096,3682,945,1034,324,90,15,1217892,2300,979,12624,7,17.83645529295,52.711402083867
48614,3671,942,4948,1564,432,72,3083334,7278,985,27371,3,5.0277296317022,47.64440331802
48969,3667,947,2020,634,224,37,2215540,3369,983,15039,2,1.2621581443298,43.319777653342
49201,3661,951,1149,374,108,18,967431,4270,989,11205,6,1.5018936224181,24.269130337027
49088,3660,957,1639,531,144,24,1401714,3853,989,18638,9,4.147056880187,58.024109068813
49081,3649,947,1913,603,411,68,1838559,4273,995,18665,6,5.0031841106651,89.902323580137
49239,3642,959,973,317,114,19,1144582,4824,990,8873,14,3.1134442609443,33.796464078867
48637,3631,997,5254,1647,426,71,3023722,6875,986,24891,3,1.1446683144284,37.177645691577
49217,3599,955,1609,534,174,30,1105424,4936,996,13200,15,5.1041489605363,46.299301312428
48712,3598,998,3428,1008,261,43,2077555,4326,999,25294,10,2.8934485749346,37.720853260193
49058,3587,944,2055,675,162,27,1947556,5989,989,14393,8,1.9881050899755,65.163933113519
49279,3564,960,386,129,54,9,558033,1524,987,5579,39,7.6664204255919,35.740645186689
48848,3530,962,4727,1523,396,66,2549918,6435,995,26214,2,5.7843827062083,68.228246446179
48832,3488,940,3793,1108,276,46,2024609,6640,983,22297,6,4.2386597291745,25.54768648307
48527,3476,973,5490,1671,540,90,3558965,5852,994,28804,8,6.9467137867391,79.954245996992
48496,3467,970,3292,1011,276,46,2797787,7152,987,26910,13,4.4028164314454,41.595610787559
48845,3417,954,10773,3554,906,151,4681553,9524,1000,28032,6,0.5324418223216,38.592795749662
48459,3399,1001,3611,1095,288,48,1985204,6176,999,27601,9,0.6403671817072,45.864483453702
48422,3398,1012,5899,1846,414,69,4634180,10265,992,34283,15,2.0409936882697,44.627662118149
48552,3391,988,9780,3199,764,127,3544764,8176,991,25551,5,2.3425929708888,31.911074741137
48528,3389,957,4533,1461,349,58,2842212,6664,995,26923,12,3.9689265514447,109.62923942633
48652,3384,979,6839,2173,534,89,3603784,16576,992,30910,5,0.78040797597812,34.471189617898
49003,3359,938,1389,435,126,21,1446228,3815,990,11832,7,5.2105009889746,40.082837026944
48912,3339,954,2646,840,262,44,1803145,8377,986,19964,7,2.0191879884958,22.25034698343
48777,3339,958,4823,1551,400,67,3422048,5415,997,20880,9,5.3344215048255,33.082559305143
49023,3326,939,1785,570,120,20,1947159,6521,989,11786,5,1.1484833810179,28.764815953519
48776,3312,957,3648,1149,325,54,3105754,5250,987,20769,13,4.1895031626042,65.597776514122
48771,3288,964,5251,1700,468,78,2736441,16036,995,25355,12,3.4332731429203,34.559631457717
48462,3255,925,4884,1579,458,76,3787449,5593,975,22833,1,6.3941326679896,16.351994757247
48844,3253,941,1976,601,163,27,1897275,3944,977,17158,4,21.841129841182,57.633768529857
48726,3252,944,2160,593,132,22,2702046,2725,979,15907,7,0.83329728932806,33.378907800172
48993,3245,965,1376,429,108,18,1966661,3381,993,10087,3,11.601936837517,51.893183102211
48723,3242,970,3975,1234,336,56,2508862,9407,990,22262,10,4.8273542068676,45.554151144859
49177,3214,967,1246,402,36,6,1444395,4966,999,11169,7,7.79682920417,40.170524707903
48808,3193,959,3406,1062,252,42,2635048,6643,987,21212,3,4.0197580021212,58.86005377326
48569,3169,988,6571,2085,552,93,3180922,8177,981,31967,8,2.7728520359919,41.230173376545
49273,3162,968,381,123,24,4,658154,957,979,4686,34,1.944510554781,19.814375488216
48925,3161,953,2835,875,240,40,2635295,5787,989,19867,9,1.1892509034991,28.738339432098
48898,3150,937,2148,675,198,33,2995553,4082,988,18267,5,17.998996216235,39.515776992747
48831,3140,948,2534,773,162,27,1719200,5122,988,20491,5,6.4494008480418,45.771280818738
48388,3109,999,6005,1833,426,71,2205265,10145,990,41513,9,0.48662650208133,48.366656680164
48430,3099,960,4099,1320,408,67,3124545,5299,989,23440,13,9.0379187041455,61.296014253506
48537,3093,958,2742,857,192,32,2417986,5605,997,20858,15,2.0919831606941,56.285222432623
48668,3069,951,4992,1530,420,71,2447938,7463,991,28043,6,3.4463576059552,79.036903459286
48559,3025,1003,5459,1678,486,81,2948000,9497,983,24841,5,4.7744422875175,83.803421209314
48867,2959,916,1969,624,205,35,1521062,3175,984,22385,6,3.0859343122743,45.277189655047
48886,2957,926,2644,859,198,33,1906380,3542,987,19713,6,10.482660159396,66.655258597027
48815,2940,940,3517,1137,294,49,2088020,5510,985,24108,6,2.7307738562206,80.385614950176
49031,2901,941,1199,378,54,9,1132633,2611,987,11042,5,4.825819037655,54.092642828716
48656,2899,961,7656,2508,688,115,4059819,12212,980,29617,11,5.7838890854707,77.76871366192
49285,2883,971,576,192,72,12,476963,2921,997,6873,76,4.0176373794068,39.346904334253
49053,2872,947,2812,919,228,38,1846474,6447,985,15110,3,3.9785207526566,63.673633805309
