room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45909,1859,1055,4550,1512,369,61,3512349,3279,989,15775,22,3.1363502094561,66.729473345233
46106,1855,1003,3390,1115,240,40,2048977,5059,976,16327,10,2.1581840731586,70.731717211575
45865,1828,1068,7153,2390,582,97,4226813,6520,979,27257,30,5.0985813010014,68.558184242142
45988,1793,1049,4927,1616,408,68,2521491,14729,983,19971,13,3.442491719634,62.612592134177
46198,1793,998,4879,1629,366,61,2148863,8474,987,17825,17,2.6469936438627,86.216050986451
45929,1783,1047,4532,1494,348,58,2184393,2953,982,19137,14,5.3978312433425,69.598154169668
46099,1777,1020,5436,1806,444,74,2752342,4430,977,15539,12,4.3670242838254,66.624243495653
46132,1774,1034,2710,886,198,33,1988084,3638,998,15029,17,1.6418182519481,74.850517233441
45940,1771,1069,4878,1608,390,65,2747693,5438,987,19239,16,3.5635301626161,46.929879407759
45809,1759,1040,7926,2646,613,102,4072136,5519,952,22576,21,6.4057417729941,60.953268503499
45840,1759,1135,7733,2562,582,97,3558889,9954,991,28953,24,34.030522389522,78.407327834854
45830,1727,1093,7988,2668,612,102,3334142,6696,975,28117,17,2.0112033667776,71.291146174733
45991,1719,1066,6412,2136,558,93,3606482,4964,993,21204,14,5.4045340938498,57.067251044303
46225,1709,995,1976,651,150,25,1989588,2268,987,14307,10,2.877481935074,56.896996241748
46058,1689,999,3951,1308,360,59,2547064,4309,968,15827,22,2.4764380205395,60.063935226416
45820,1682,1038,6979,2310,546,91,2329609,5731,982,27969,21,1.9080940039124,67.59087546522
45946,1675,1054,6710,2234,540,90,3377162,3912,987,16061,10,2.9901903079541,57.388067442501
45984,1671,1031,2729,882,192,32,2786649,3571,986,16741,18,2.2392102050592,50.422146574514
45974,1669,1044,4810,1581,341,57,2315454,3487,987,17122,19,4.4768101558677,75.499962443546
46111,1651,1010,4990,1662,360,60,2898381,6483,981,16191,22,2.480900335746,82.792544309922
46186,1649,1016,6604,2208,517,86,2450961,8327,989,17647,29,4.6718216729092,61.200791158426
46164,1645,1004,3690,1223,336,56,3143964,4748,996,12554,20,2.7700790879858,47.537659413471
46284,1639,997,1617,522,100,17,1688830,3936,991,9563,27,2.0867147873659,48.392363231104
46205,1634,1005,3614,1203,294,49,2300529,5151,989,15745,25,4.0289060117219,62.19406625853
45949,1625,1042,4485,1469,342,57,2797675,3873,976,18340,12,6.8026757736184,52.442102448026
46006,1625,1029,1884,605,144,24,1905020,3274,982,16893,11,11.827249367063,45.81780913008
45963,1599,1043,3929,1290,270,45,3251230,3540,990,14524,17,5.0194458426568,50.411063809933
46174,1593,987,1270,411,54,9,1602660,2110,986,9676,11,5.0953054178349,58.66106472473
46313,1589,1003,2794,933,300,50,1535410,6551,990,13884,22,3.0055614054785,59.986266027858
45782,1586,1021,7562,2526,624,104,3762445,5506,960,26927,18,12.900402852786,67.760852061858
45879,1580,1093,5366,1772,432,72,3478198,5033,993,22441,18,3.7496083416818,61.428885076768
45874,1579,1073,6533,2181,517,86,3231079,3547,991,19015,20,4.5468016504386,61.531473255708
45847,1576,1081,4962,1611,408,68,2849137,4623,988,25567,14,6.5131749763575,73.026557095907
45866,1569,1091,7364,2454,582,97,4332182,4285,984,21584,22,2.2035315962519,63.855644250244
45861,1559,1041,7264,2421,608,101,4008764,4338,976,22704,14,3.1837845980414,65.203841966468
45783,1557,1049,6121,2030,474,79,2684156,5699,981,22330,25,5.6643391431296,61.515361092632
45978,1555,1074,5605,1853,444,74,3552654,5237,989,22476,10,3.07289472827,71.6833764896
46039,1550,1002,2475,804,198,33,2295016,3083,980,14903,14,2.9160648507216,56.207156063172
45831,1549,1066,5071,1671,438,73,3171803,4576,965,21117,18,4.7698853436671,54.37487600539
46145,1545,1036,2686,879,204,34,1769727,4052,989,18169,16,1.8000699949639,74.581075282922
45855,1541,1023,6742,2238,528,88,3903042,3654,970,20293,15,4.3244219608193,51.309841309804
45899,1534,1064,3293,1059,216,36,1970368,3363,968,17115,16,7.6881681981764,62.9761335148
46280,1528,1016,2362,779,192,32,1520698,4816,1006,14643,21,4.0577758334756,73.470276448018
46285,1518,1001,2721,903,192,32,1490012,5998,985,23138,21,8.7718115655082,102.58110987508
46342,1509,1004,1688,561,150,26,1332674,4723,998,8027,32,2.1809957253189,47.469924671718
46060,1498,1007,3922,1305,342,57,2418271,5172,982,16756,17,11.760722387378,59.249344066672
45833,1491,999,7808,2585,606,101,3025073,5326,959,25133,7,7.3765592091767,55.600530405371
45824,1489,1007,7629,2547,577,96,3100768,4612,966,24883,17,3.0934384846514,63.357670213416
46059,1454,1029,4016,1321,372,62,2954036,4460,990,16672,14,14.219119671539,49.357456162846
46031,1449,1016,3009,987,217,36,2013018,4519,988,24422,15,5.446130178465,112.43901367075
45844,1439,1006,5290,1746,394,66,3714901,3778,966,21606,22,5.8349057006775,54.669523280381
45956,1425,1013,3249,1052,270,45,2492603,2413,977,15215,5,5.5785694593382,73.149781644951
45823,1420,1014,4175,1359,366,61,2691491,4005,936,20355,23,1.8923176989085,55.139714813295
45851,1400,1048,6763,2232,492,82,2975874,7327,972,28130,16,2.3413221794159,72.943843950913
45898,1394,1071,6247,2081,486,81,3455252,3555,981,17513,23,3.8141270823217,52.091821431993
46105,1388,1039,3694,1220,342,57,2150220,5795,989,17418,15,5.5559846101721,73.145725379414
46067,1375,1009,1850,578,126,21,1735046,2105,988,13902,14,2.0914394120562,53.016449042034
46023,1369,1032,3143,1041,324,54,2165997,4403,993,15857,15,4.7292589451625,69.988148437607
46080,1367,998,4384,1443,330,55,2283897,5025,977,19382,11,3.7494885249362,55.007313388438
46049,1366,1042,4887,1617,456,76,2368797,6066,988,21353,17,3.7196890018829,73.471910711564
45884,1353,1076,3952,1294,360,60,2745442,5877,983,23814,14,7.2538141391635,88.094559537705
46116,1333,985,1626,516,102,17,1797682,3077,972,11145,9,6.7189879784289,51.712681063069
45744,1331,1079,5151,1662,420,70,2762106,6196,997,28533,20,1.9356557337923,65.045848641854
45971,1330,1057,4463,1466,354,59,2546011,3536,982,20973,16,1.8243391088142,65.485149295545
46179,1327,1017,2716,892,192,32,1781461,4546,990,16110,9,2.2702408355555,58.962486957853
46175,1306,1012,3011,990,264,44,1719687,3943,991,14900,7,3.1626676835936,59.959977915925
45945,1291,1058,4450,1464,390,65,3610375,3902,996,18220,23,4.692368387842,60.9580876834
46016,1279,1050,3848,1272,306,51,3130054,3401,999,14175,18,4.6894816400761,66.129939954086
46027,1277,1053,3829,1252,312,52,2642268,4272,1002,19971,12,2.4278614245204,78.742943900539
46272,1269,1009,3715,1242,271,45,2249733,5619,997,13235,27,4.0904263789837,53.091552619299
45917,1269,1040,4119,1350,342,57,3021223,2875,994,16789,18,7.9841784127738,54.668633715723
45877,1250,1058,4705,1527,390,65,2160283,4514,991,25002,18,3.3639480880868,69.330385128771
46160,1249,1500,3298,1086,251,42,2439740,4633,1496,15162,9,16.834231488568,108.89543403468
46083,1242,1041,2037,654,192,32,1676174,2118,988,12575,11,3.4699268436011,41.612251677202
45964,1241,1048,7557,2523,594,99,2872816,3448,1008,16031,20,5.4441591127169,76.878307203552
46201,1231,1049,1945,618,186,31,1797540,2811,1000,12078,8,2.8848207152334,41.830104519188
45920,1224,1052,3045,993,276,46,1921904,3221,987,17338,13,9.4397900913014,88.989093213947
45944,1221,996,4623,1532,390,65,2961761,2647,960,15092,18,4.3491577464671,55.598199193236
46015,1215,1035,2329,758,144,24,2542941,2323,998,12935,11,3.830522280908,53.198624253017
45951,1210,1026,6625,2208,534,89,3904011,4144,982,17999,18,14.233716691141,50.60227077357
46347,1196,999,938,298,72,12,1096250,1120,992,6052,24,2.2618549868632,46.80133009552
46305,1195,999,2052,676,168,28,1419910,3698,994,17101,23,4.3517946227979,95.910837820504
45932,1194,1075,2734,896,240,40,1703173,2064,978,14665,15,4.2962206664175,47.580735342337
46115,1192,1014,4111,1359,336,56,2459320,5204,972,12156,18,3.0238010190918,59.604539338617
46349,1187,985,2245,748,210,35,1735308,4841,993,8280,29,2.6808374035238,39.952025277183
46165,1179,980,1685,540,127,21,1472019,2021,987,13151,11,2.491468352737,47.117532620923
45986,1172,1039,3252,1062,294,49,2501049,5812,989,17812,25,2.4864568168361,54.64430090333
46218,1171,1000,2387,785,240,40,1796872,2982,985,13371,19,4.7503589115738,53.559235766994
45867,1169,1066,4099,1341,355,59,2671311,2960,994,19401,18,5.3821142525675,59.392158537193
45994,1149,1041,3180,1029,272,46,3041041,2947,991,13497,19,6.5406479170113,66.106320297692
45995,1149,1031,3796,1248,282,47,1785284,2277,991,16411,9,3.2861425952337,70.727254290881
45962,1147,1058,4115,1355,318,53,2175172,3020,991,18674,13,8.7772385171261,57.117361876355
46361,1139,998,1888,630,180,30,1489900,4820,993,11583,42,2.9283584953425,42.982902576227
45996,1124,1027,2844,929,216,36,1800053,4910,990,20775,6,9.7580531433825,69.442579648879
45928,1099,1046,3362,1095,247,41,2244819,3768,988,14758,23,2.1645929254496,48.979107335901
45891,1099,1009,1975,630,148,25,1289989,3082,972,14214,18,3.458252480562,44.496101534685
45886,1099,1059,4894,1620,378,63,3317902,3761,991,14862,11,6.0608453820396,63.784050298369
46124,1094,1038,2947,969,276,46,2026920,3105,1000,16853,11,1.9602837514283,89.09844545459
46286,1090,989,2623,872,276,46,1573023,4464,982,13252,24,1.2206297500454,57.625585076328
45958,1089,1020,2697,837,204,34,1858477,4130,981,14498,14,4.7494212424926,63.502170826869
45872,1086,1031,2913,954,228,38,2270670,2542,985,16771,10,8.0829308918814,56.352171739325
46169,1082,1008,3886,1290,318,53,2410654,3221,980,12958,12,8.2688358842119,45.409195750486
45832,1075,1024,5273,1738,348,58,2391846,4664,974,22954,10,3.9398292453802,52.200403728963
46241,1074,1010,2285,747,180,30,1804514,3832,996,12095,16,8.3339969497086,48.527096796247
45967,1061,1024,4149,1365,336,56,2676505,5263,992,15807,9,7.3808640239447,65.248312090309
45919,1061,1030,5501,1829,462,77,3463932,3707,989,15153,22,4.9698836112001,86.806106002908
46216,1059,1002,5260,1755,416,69,1967841,5576,983,18242,19,3.6102048833018,73.412678904521
46240,1039,1010,2242,741,216,36,1744229,2890,994,14611,13,3.2613816916806,58.188395251327
46246,1032,1003,2850,944,222,37,1687833,4047,994,12251,19,5.9668442863405,74.381621774365
46162,1018,1054,3177,1053,246,41,2428237,4017,999,14965,17,1.108870337579,54.316573287624
45876,1006,1057,5360,1777,420,70,3093405,3100,992,19026,22,3.1945914772464,47.147801361521
46188,999,1006,3097,999,252,42,2062226,3775,992,18717,19,5.4015898640934,63.72139715117
45957,993,1030,1880,600,132,22,1992284,2286,979,13480,16,3.5352613032575,64.383989613281
46063,989,1018,3864,1278,343,57,2753877,4237,988,17452,17,5.3983633693217,76.704906471457
46253,989,994,2708,897,265,44,2043332,3957,987,12948,31,4.1952776004654,54.060734987921
46065,985,1007,2346,754,210,35,2335651,3782,997,10828,11,5.7346838088206,59.795914453664
46009,984,1024,2682,862,222,37,1886532,3642,994,14397,13,2.658667699056,62.167102256312
46294,979,994,3332,1110,330,55,1932602,4320,984,14279,21,4.1007668981694,55.082756157549
46090,978,984,3551,1171,234,39,2208694,4597,979,20779,12,6.4706664498537,84.965483356144
46072,977,1020,1853,597,144,24,2061928,2155,997,11098,7,8.8686577061174,46.051487884656
45998,977,1000,3017,972,216,36,2150229,1827,975,15082,14,4.0634708284425,44.202064537186
46278,969,984,4650,1554,366,61,1838798,3532,987,12432,27,2.3747506451271,71.837757881599
46150,967,1047,3964,1311,300,50,2269550,5954,1003,15152,21,4.4142886579961,57.796796866395
45792,960,1035,4206,1363,294,49,2458864,3631,970,23001,13,2.1459081441115,58.015163236666
46004,959,1044,3805,1248,330,55,2146393,4675,987,19599,14,3.8329978620503,58.555551759806
46183,959,1007,5291,1767,378,63,2586205,4101,986,16620,15,5.3633125708904,75.185797340849
46194,952,1013,2586,845,216,36,2187679,3230,994,11797,26,11.062996468015,45.342042900102
46151,939,996,4518,1506,379,63,2206922,3866,985,17396,22,5.0268575614193,58.493336248448
46215,934,1001,2645,870,234,39,1710761,4985,994,16501,14,4.2027182931434,69.947741134458
46081,934,998,2204,702,210,35,2281987,3957,990,10304,14,2.0691171441394,43.299061254765
45883,933,1041,2187,711,234,39,1428798,2710,990,17923,4,2.5599099768057,74.221803619593
45888,930,1051,2898,924,228,38,2136549,3046,985,19194,15,7.9817016758711,80.059642217353
46051,929,1002,3602,1176,301,50,2669282,2771,986,14131,17,4.2044994918796,66.64328932493
45948,929,993,3116,999,228,38,1976535,4855,976,15197,7,2.153628566816,47.140332896659
45787,929,1048,3896,1233,309,52,2401532,4141,973,22227,16,6.5675402029355,62.224567065184
46273,925,995,1389,453,126,21,1487334,1533,987,8054,9,7.390541524537,52.188739810246
46258,921,989,2236,725,198,33,1940860,3052,996,11006,18,2.405365758773,43.951748756302
46077,919,1002,4215,1395,360,60,2452512,4584,986,17263,13,4.8680458320985,48.331433509061
45848,917,1031,4611,1506,342,57,2700762,3169,989,18567,11,16.506938962241,68.833886158484
46312,899,990,1895,627,175,30,2021752,1912,996,10863,28,4.3450599486362,41.98460194522
45907,889,1019,3888,1278,282,47,1959464,2821,993,18271,16,2.9155421214242,68.495647252401
45914,887,1049,4117,1357,330,55,2128429,2688,996,18330,17,4.2492384512765,61.274966994036
46195,887,1007,3195,1058,276,46,1539295,6337,998,18109,8,0.9986731501187,65.707157375275
46138,886,1017,3009,997,276,46,2255382,2718,1000,11668,15,10.922636353577,69.557710120998
45938,884,993,3391,1109,276,46,2097705,3119,975,17484,15,3.8253307543989,63.824809672289
46220,883,1010,2769,905,246,41,1835734,4793,991,16960,12,1.6687799404597,63.398561655003
46047,882,1012,3982,1306,336,56,2683201,2627,985,11220,15,1.8749408813264,47.317137330897
46263,879,992,3774,1260,297,49,1785859,3214,994,14023,17,2.0150284487162,53.177022429046
46143,879,1013,2624,864,235,39,2296348,2718,995,11439,22,5.4095272110671,56.005461874387
45880,869,1039,3083,984,222,37,2543538,2834,985,15425,16,4.0575197326427,47.482306455131
46223,864,980,2759,899,186,31,1941275,3159,984,14003,11,17.943674410581,55.702762550212
46221,861,1003,2991,993,276,46,2050258,4646,985,13428,14,2.1608782350723,44.48343270237
45982,860,1009,4158,1371,306,51,2266054,3132,978,17188,20,3.7133583606935,55.10654696328
46139,859,994,3171,1053,259,43,2228121,1517,984,10154,13,2.6190742536849,50.95751109593
45930,854,1016,2157,687,180,30,2356132,2703,969,13366,9,2.6853220965823,44.989206765532
45885,847,1045,3759,1217,282,47,2560852,4769,981,17886,19,3.2325071571203,85.693198483143
45862,839,982,3962,1302,324,54,2251364,2444,957,14384,9,6.3176801681196,43.77866066324
45961,829,1042,4157,1362,295,49,2545038,3313,994,18173,16,3.1756683158361,66.529808927234
46056,829,1007,2837,924,212,36,1814680,2030,981,14875,17,3.165427496357,53.733785764606
46288,827,996,2920,971,228,38,1545959,4712,990,17045,24,3.3921379657643,55.030981595344
45882,813,1044,2407,750,216,36,1551786,2368,984,15991,5,6.8027179459127,70.883371010897
46338,813,999,1503,497,120,20,1453824,3884,995,7656,27,3.3826431135513,44.857574059766
46104,809,1034,2512,822,198,33,2398031,2385,1001,10400,14,11.987156082918,48.066614389736
46000,799,1023,2561,810,222,37,2076716,2156,986,14099,9,4.1167755281498,48.219211570824
46353,798,989,1342,441,120,20,1360862,2285,987,8762,28,1.1239989522013,48.648213000964
46010,798,1015,2626,859,222,37,1687318,4117,994,15545,11,1.4907692265209,81.000041630734
46354,796,997,1054,348,96,16,1178018,1508,996,8281,40,3.9629917410596,59.659008114948
45826,789,1004,3122,996,222,37,2148454,3524,977,19240,10,5.9549238302946,54.378703166174
46014,788,1015,2953,963,330,55,1851007,3202,984,16786,10,3.473054798076,82.183863642579
45896,782,1041,3052,975,276,46,2177196,3104,984,17140,16,5.8946350408297,47.258789345244
46283,780,1011,2395,786,192,32,1872658,3483,998,10370,21,4.8653335512617,60.513234230649
46112,779,974,1563,498,136,23,1724392,1686,967,9415,12,1.8144112415563,38.677330499233
46036,779,992,2651,852,210,35,2563087,1750,980,10942,15,8.8839197224181,41.181359055893
46300,774,997,1889,621,180,30,1415508,3957,989,14786,15,1.3431119886387,70.468764893358
46357,769,987,1392,462,87,15,1268679,1986,986,9088,31,2.570169436839,54.335516865229
46340,769,1007,1300,429,72,12,1397998,1712,998,6216,36,2.1783377075344,55.732843612415
45887,765,1031,2236,695,162,27,1445297,2020,970,14961,7,2.4839014674828,59.400102504465
45873,764,1058,2981,939,240,40,2096803,2961,991,20128,17,2.6473023387922,59.643461936635
45980,764,1046,3016,975,258,43,2416059,2894,982,18217,8,7.3946401464984,68.598524938141
46085,762,1009,2262,740,186,31,2189782,1926,977,10393,17,1.2637883615545,55.013857478693
46268,759,1004,1850,612,120,20,1651401,2010,992,9681,24,20.916298123019,45.727917459674
46332,749,1018,2193,732,170,28,1503133,2562,996,10769,38,1.9160333604851,60.057917397589
45897,749,1055,2671,840,226,38,2853196,3217,984,15318,10,4.2623420014157,45.866257065418
46096,745,985,2064,673,132,22,1731146,2606,986,10687,8,13.814465005733,41.911616031086
46002,744,985,2709,886,228,38,2217889,2106,990,16188,11,7.0436549014226,47.203412828146
45903,744,1064,2128,680,162,27,1511036,2091,998,14904,9,8.9675072480536,52.754792525334
46053,739,1011,4425,1470,319,53,2522265,2909,979,11854,21,2.1820706998884,61.32192286825
46068,736,993,2201,717,162,27,1390814,3680,976,18573,6,4.9115755430604,79.394296091266
46109,736,984,1640,531,162,27,1755160,2149,976,9825,10,1.784350372257,36.477013485475
45915,729,1028,3187,1017,252,42,2156619,3203,992,17512,14,2.5044328958168,53.082477598966
45910,728,1027,2685,866,180,30,1559745,2856,984,18405,9,4.3940517465995,63.315066706062
45834,727,1011,3309,1066,204,34,2242268,2492,969,19688,12,4.4014294145988,51.637474322009
45911,724,1006,3061,982,234,39,1984061,3079,993,13141,12,6.4374517167854,59.510201722255
46189,723,988,2699,885,168,28,2037451,3671,993,18945,21,2.3145048177444,56.872192185157
45997,721,991,2662,861,228,38,2159891,2635,982,16520,12,3.7045473065573,65.65510244591
46173,716,1005,2472,809,210,35,1493662,2976,995,14212,9,4.6345288818231,76.803265201201
46046,710,1046,2040,652,162,27,1815085,1828,986,14181,8,3.0180128446678,60.773903957938
46144,706,1014,2489,817,186,31,1760635,2789,997,12151,15,4.1677497369265,60.973360594072
45918,698,1078,2527,802,180,30,1611225,2600,1020,15421,10,14.045396149491,77.341017585134
45979,694,1016,3732,1222,300,50,1956875,2509,981,16342,12,2.9201639718259,70.605467423033
45987,693,1010,2563,802,198,33,1942136,2201,981,13728,8,14.229002545116,43.094611019593
45892,689,1042,2122,681,181,30,1542795,3283,1010,17109,5,2.9427659065096,75.24526173103
45985,689,1025,3368,1095,253,43,2824375,3302,982,16245,17,6.6974929662309,52.482185088168
46184,689,993,3082,999,264,44,2820916,2399,982,13434,15,4.6703902249643,52.865363608903
46248,689,1005,2709,888,198,33,1883468,2555,988,10044,22,2.3164516658102,47.743388137133
45912,688,1024,1297,418,108,18,1158562,1726,974,11057,8,4.8217716881194,51.881093821553
46262,682,1026,1974,642,180,30,2504884,2018,1001,9112,27,4.1643937816156,45.371652419738
45906,682,1028,2439,779,210,35,2490050,2260,987,13602,15,1.0979750150486,57.482756729752
46125,678,982,2846,931,210,35,2318827,2845,986,10036,23,5.5147400286539,58.649101832748
46025,675,1023,2379,774,180,30,1811771,2806,998,16180,7,5.4716304016513,61.059424129164
46371,672,994,944,312,78,13,1185877,1398,994,6842,43,2.0812184571721,57.916241774496
46228,669,997,1635,534,128,21,1895446,1704,998,8976,18,2.6051933032102,48.600244852736
45934,666,1035,3209,1026,258,43,2456779,2453,976,15124,8,8.9400347783024,50.567976898724
46156,664,987,2432,793,186,31,1782188,2678,976,10220,8,5.2895096393949,40.246684802271
46005,664,1011,2267,707,186,31,2004924,2015,981,14186,18,1.8233338547015,48.425822567283
46107,660,996,2023,649,114,19,1714717,3184,980,14516,17,3.2732492623939,54.193127123414
46168,653,1000,1683,549,156,26,1620021,2454,992,9821,12,4.1945980083695,45.423845254106
46074,650,1023,2647,859,204,34,1569166,3428,1002,12777,11,2.0251180431138,62.114476937257
46366,649,988,1345,444,84,14,1114277,2421,993,7709,42,2.0943489160726,45.447087586201
45843,649,976,2846,921,204,34,2592921,1856,970,15132,13,3.6281106688393,43.01012901827
46167,649,990,1556,510,110,19,1415996,2372,991,15481,21,5.1123556094342,52.236172383582
46259,648,981,2155,707,150,25,1630315,2619,994,11520,20,16.557993305869,63.682089398695
46320,646,986,2020,670,156,26,1770372,1504,990,9291,25,4.3970779845843,37.933502972991
45976,646,989,2393,772,204,34,2255496,2064,980,11646,10,13.397492221505,42.645101131287
46123,644,1000,2476,779,180,30,1462845,2199,991,13387,4,3.9469252253007,60.833144322558
45968,643,1029,2715,861,192,32,1754332,2432,987,15619,7,1.2175221919985,50.543210310074
46062,643,1015,2611,845,198,33,2141535,2342,988,13162,10,2.1703499332199,71.085858768805
46029,643,1012,2579,833,192,32,2220488,1815,993,9448,15,11.744476290725,70.543763436974
46393,641,985,1037,345,102,17,1146918,1948,987,7600,77,4.1339746822606,39.21135632235
46170,629,1007,3287,1089,276,46,2185624,2287,989,11803,15,4.2351722558548,65.688234277675
46307,624,987,1952,640,162,27,1538622,1690,987,9771,12,3.5816521984421,50.525430122957
46033,619,1019,2452,798,194,32,2100416,2913,989,11157,20,4.2775252433021,55.809325344564
46043,613,987,1976,622,114,19,1646266,3719,985,11858,14,34.386120787734,53.862797303173
46037,610,1015,2056,657,156,26,1488142,2792,989,16545,10,4.3323083253749,51.712028551644
46088,608,1014,2028,657,186,31,1395851,2881,979,16010,9,3.0052529530264,68.111106380341
46271,596,1008,2401,783,174,29,1466324,3142,999,12952,14,5.7662630076969,66.749743179081
46044,591,992,2189,698,150,25,2086277,2633,979,10814,11,4.4024611126002,48.761422294289
46226,591,994,2052,669,168,28,1538056,4345,993,13272,19,2.0230139284357,52.828734569
46021,589,1027,2489,813,202,34,1668190,2087,991,15350,8,10.55967759282,59.501381289977
46182,589,991,2651,870,187,31,1758212,7124,981,12700,19,2.0331764412208,46.963830623733
45970,587,1018,2730,886,198,33,1558777,2366,988,15988,8,10.491734096142,56.808815926025
45959,583,1027,1752,565,162,27,1146658,2333,991,16444,6,1.99677745533,59.891526438453
46011,580,1012,1703,547,132,22,1478119,1447,996,10373,8,4.1811903324398,50.419866092759
46101,579,976,2217,717,174,29,1847124,2043,962,11956,11,5.082351820159,55.79279353072
46155,579,989,2728,885,157,26,2356099,1369,984,10467,14,2.646642237679,43.754045083968
46207,579,981,1825,582,165,28,1900929,1988,990,9485,16,3.4030549353329,50.500941271477
45950,578,976,2555,818,186,31,2084781,1968,954,12075,8,4.4863527151012,41.533901291157
45969,578,1018,1692,536,120,20,1562704,2845,992,11851,6,3.4014399369084,49.196017636843
46236,574,997,2039,649,162,27,1659800,2251,994,11279,9,13.878832149057,47.174588959082
46136,572,1003,2183,711,138,23,1415963,3125,994,13675,9,8.2004002665427,77.572588230036
46129,571,994,2088,671,198,33,1473336,3096,994,13304,14,9.8797744164956,60.200894790241
45952,569,1021,1803,579,143,24,1858716,2433,987,13121,7,2.4577692695483,61.916512160525
46003,569,996,1954,627,171,29,1996065,1868,984,13648,10,2.9588135247255,59.094119717732
45992,563,1023,2466,783,186,31,2002930,1924,988,12286,16,12.096372746777,61.572551389533
46078,562,974,1548,496,114,19,1616020,2481,976,10030,12,3.7516459530524,49.224710151881
46377,559,975,1321,438,126,21,1455875,3161,978,7209,48,2.3743826146833,37.266304784605
46079,559,998,2122,681,139,23,1679457,2751,972,14220,8,4.8770083614211,52.356624009421
45822,559,994,2243,690,151,25,2162021,2432,971,17346,20,2.0813761863133,49.284239504524
46055,559,984,2362,756,193,32,2047245,2170,988,12603,16,3.7603298136311,50.382417573868
46142,559,1018,1590,513,121,20,1502133,2221,993,12288,17,8.3121528439411,52.215846244711
46114,558,990,2227,721,186,31,2014879,2464,978,14183,10,6.3351632927719,61.973767252595
46291,558,992,1252,408,90,15,1329748,2250,992,9628,12,2.9422616758705,51.024981966434
46041,555,1004,3075,1003,264,44,3021563,2543,988,13332,12,5.0950923485215,41.334215868576
46153,548,1012,2391,769,192,32,2073243,2596,991,10540,13,5.5324098195148,46.948604126901
46177,548,1012,1627,526,114,19,1690968,1771,996,11155,13,6.392187758081,54.417376541635
45973,547,1011,2928,927,162,27,1999826,2748,991,17756,11,7.274833255799,54.94559216523
45983,546,1000,1718,521,132,22,1577378,2035,968,11981,6,2.855572228389,51.826353214174
46001,546,1003,2113,678,174,29,1714653,2131,989,12361,6,4.9397273057149,49.487342135166
46331,545,991,1634,540,174,29,1351487,3370,991,7827,36,17.011946388443,59.184848729402
46137,543,1006,3175,1046,258,43,2293549,2063,988,9174,24,1.841964950004,62.786524827064
46242,541,987,2297,764,180,30,1760001,1664,980,10400,12,3.0386164344561,59.375316278414
45908,540,998,1517,474,96,16,1558496,1462,983,10177,8,2.4957725245093,47.966407718384
46270,539,1005,1150,375,88,15,1175779,2305,995,9237,11,3.7057015414149,42.815450566294
46315,535,994,989,312,90,15,1377611,1330,993,7684,16,2.9868060767884,52.415055092794
46110,534,976,1729,558,144,24,1647867,1493,980,10001,12,2.5478231546432,40.742753475921
46019,533,999,1834,570,150,25,1646792,1815,992,11135,9,3.0252926737052,49.759829706749
45895,532,1021,2129,669,162,27,1553354,2129,974,16047,11,8.1027756268676,73.203021691919
46064,530,1001,2670,861,198,33,1525082,2069,985,13946,4,9.8070627930316,57.787150238384
46017,529,996,2593,828,168,28,2092445,1637,991,12520,18,5.3232234818998,58.030604423236
45904,527,1047,1884,603,144,24,1789052,1693,1003,12747,9,3.1093851139792,60.770155143716
46210,526,999,2151,704,156,26,2158211,2737,987,9106,17,7.5370789881578,56.602576778677
46264,522,1006,1520,496,138,23,1492501,2404,995,10800,21,17.082008572871,70.082679679592
45975,521,1059,1940,605,186,31,1599024,2083,1007,13529,8,6.6079355211603,48.527047055046
46075,521,1018,2782,904,228,38,1650252,2614,994,14221,6,2.5215977903517,79.190378114104
46178,519,994,2967,975,234,39,2761483,1743,996,8432,23,3.0333406866237,42.001071639487
46070,519,1006,2293,747,186,31,1356517,3016,983,12725,14,2.4488641666004,56.599853353811
46375,517,999,1038,339,54,9,1247381,2603,994,4604,32,6.06672196573,33.324578202033
45989,512,1018,1510,477,96,16,1859581,1968,981,11607,8,8.0117908325252,46.255119541685
46367,509,998,1255,417,88,15,1425987,1856,990,6985,40,6.264227139925,45.078408605912
46301,506,973,1636,530,162,27,1523973,2934,978,10168,14,2.2653797669885,48.054468436314
46260,505,993,1360,441,96,16,1406900,1431,985,7739,10,5.2054966811551,44.801465600265
46408,504,988,881,294,78,13,792332,1088,990,5965,109,2.7418893040188,53.258025480348
46233,499,992,1367,435,120,20,1463370,1509,990,8392,11,4.184960427635,46.489418529269
46185,499,992,1797,573,126,21,1740791,1895,986,8527,12,3.2020371959314,39.215759778202
46166,497,970,2182,708,186,31,1748050,2778,987,13050,18,20.385486413738,48.094110937593
46131,494,994,1272,392,90,15,1443125,1366,1000,7634,7,3.3038711096995,39.973864923013
45953,493,985,1917,609,126,21,1468356,1968,982,12588,11,8.0159790527505,43.643637319879
46213,492,1005,1546,499,120,20,1627859,1896,982,9081,13,2.5079608821262,71.224490171158
46247,490,1011,1709,542,150,25,1752537,1461,1001,9311,12,17.501313328228,52.661533623429
46191,490,982,2019,646,150,25,1974533,2291,980,10853,15,2.7034290050717,58.708158462994
