room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46203,188,979,779,256,42,7,792785,706,983,6554,42,7.0014154215335,38.181152220688
46163,187,979,1141,375,96,16,1228828,600,980,5625,22,4.605222290815,38.937489578546
46155,185,979,1135,364,42,7,1307677,613,984,7287,23,2.3484633616394,40.37276494667
46192,184,995,742,239,66,11,901833,536,991,5998,24,5.087950893447,45.335829040046
46247,184,1000,499,165,48,8,562945,364,1001,4661,143,1.6811857151497,39.749920779335
46210,182,987,884,294,72,12,964867,609,987,4529,41,2.8235029504642,45.937181772083
46204,181,992,742,246,66,11,706796,1001,990,6011,40,3.3778283287629,37.889087097695
46146,179,999,911,297,83,14,884184,623,1001,5767,30,13.991290311751,42.507754918422
46130,175,991,913,290,84,14,1001902,504,987,5777,21,2.306132044322,47.123977198708
46244,175,982,494,165,54,9,563285,418,982,4842,129,3.2576413758999,40.029824546012
46217,172,1003,899,298,60,10,906253,921,994,5410,63,6.2388550843645,38.713144039631
46073,171,964,1013,308,54,9,921909,710,979,7166,17,36.201247207005,41.718869858328
46108,165,967,796,246,60,10,930780,514,966,5586,14,19.663601730144,30.021304360902
46246,164,993,586,197,48,8,548460,547,994,4556,126,4.1709671569753,34.619481393415
46249,163,986,442,147,42,7,592522,266,986,4202,146,2.371306299702,36.980771381108
46199,158,1011,622,202,42,7,827440,511,1010,5287,34,1.6881078434079,45.458454287002
46076,152,983,994,311,78,13,1045103,671,978,7103,27,2.4775964351365,38.800539001963
46172,149,978,756,246,67,12,850836,603,975,6146,36,4.0159216758933,69.087104180357
46207,147,988,837,276,72,12,888608,778,990,5767,41,6.5033228067736,33.313018377802
46230,146,984,561,184,48,8,690075,572,988,4186,69,26.327944146414,40.968408246545
46190,141,970,780,254,42,7,741455,560,974,5804,23,7.2027050618216,42.162174814011
46234,134,975,562,185,30,5,602612,587,984,3885,53,2.185536222394,50.00044964246
46253,131,984,408,138,36,6,397994,546,987,4116,176,10.355196730446,38.852294376852
46251,118,992,487,162,12,2,429469,512,991,3640,195,16.390816340219,34.102389986978
46252,109,996,405,135,27,5,405186,392,995,4271,186,15.081571575468,33.203318461556
46232,108,982,516,170,42,7,639217,393,983,3856,72,3.4242566288451,35.072765299699
46238,107,976,488,160,36,6,616175,335,976,3876,88,2.6089871230043,31.224942847852
46245,93,990,532,177,48,8,625540,311,0,3923,126,1.9343948181856,54.430997285593
46243,91,992,466,153,24,4,535282,273,0,3350,99,5.031390983023,52.24726220891
46258,82,996,234,78,18,3,298672,173,0,2582,275,1.8653354601362,31.942531325167
46259,75,993,243,80,18,3,261449,233,0,2742,244,9.6036581094408,32.757614577344
46260,72,984,200,66,12,2,279417,107,0,2502,245,1.8758720158316,34.408266302266
46250,70,987,347,117,6,1,409626,153,0,2694,162,4.5677236590341,27.417552027421
46255,65,988,375,125,18,3,350297,199,0,3141,153,3.5330093249616,43.778970140916
46254,59,986,333,111,34,6,396829,147,0,2840,148,13.181019340192,34.714383330422
46256,49,986,260,87,29,4,265192,111,0,2816,251,7.4752664772971,22.878716315904
46261,49,982,208,69,24,4,236132,139,0,2170,194,2.5195664058346,32.255045255778
46257,46,984,227,76,12,2,244231,127,0,2542,245,14.392264677135,32.162051504341
46263,39,992,136,45,4,1,156721,33,0,1530,335,1.8479015148167,24.454808008858
46264,34,996,124,40,6,1,136910,51,0,1662,328,3.1370551959772,40.531599887652
46266,31,996,127,41,0,0,139222,33,0,1244,317,2.0333180733165,29.659712151978
46265,28,990,110,36,6,1,154468,23,0,1254,334,4.6933418465183,31.806790459021
46262,26,1003,121,39,6,1,137978,32,0,1262,340,2.9173281234422,37.566774096003
46270,0,709,0,0,0,0,0,0,0,0,0,0,0
46269,0,707,0,0,0,0,0,0,0,0,0,0,0
46267,0,714,0,0,0,0,0,0,0,0,0,0,0
46272,0,713,0,0,0,0,0,0,0,0,0,0,0
46273,0,692,0,0,0,0,0,0,0,0,0,0,0
46268,0,673,0,0,0,0,0,0,0,0,0,0,0
46271,0,692,0,0,0,0,0,0,0,0,0,0,0
