room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44934,557,994,3090,980,210,35,2837635,2471,984,12195,6,4.0871367266292,49.137719046645
45128,554,995,3674,1193,276,46,3580153,1764,992,8570,10,8.440148335354,50.445427945785
44590,553,1012,3797,1121,258,43,2296025,3008,980,16251,4,5.4716560609778,50.388504605511
44782,553,1010,3021,888,222,37,2120739,2753,1002,16294,8,2.161551706609,51.089133232507
45246,552,969,2978,975,252,42,2149950,3579,985,11975,8,2.4230136844264,50.090323454282
45166,549,1008,3805,1236,276,46,3836548,3348,993,14653,13,4.7836305444028,64.260435068359
45040,547,949,1824,504,108,18,2043365,1532,985,8952,11,2.0877179455496,39.531026701522
44727,544,987,2672,738,168,28,2314491,2617,981,11362,4,4.5975822341049,51.858720440972
44919,539,994,3774,1191,269,45,2963415,2602,990,13664,8,6.1940018127223,44.223742461624
45106,539,979,3085,978,233,39,2645623,3010,993,12196,12,3.2362692791666,42.820730468771
44723,538,1021,3211,969,222,37,3093885,2511,987,11468,12,5.8808378101554,40.985479442342
44751,535,1020,3529,1061,240,40,2403235,2512,994,13436,9,4.5917408991928,40.334286517618
44808,534,1019,2877,846,210,35,2173144,2375,984,12165,9,5.3811334062482,52.702774524923
45130,532,983,3308,1062,258,43,2615259,2578,991,11344,11,3.7161296762341,41.786642527527
44819,523,1015,2516,781,174,29,3424710,2267,989,11306,7,11.232140076867,46.945807184561
44748,517,1023,3329,1052,204,34,2389466,2544,976,12266,10,3.3915567499349,57.567858361936
44840,516,949,2231,675,216,36,2285537,1806,970,9036,4,1.4955130556319,49.056309919037
45188,513,979,2971,970,222,37,2759123,2257,984,9111,11,3.1399134858036,41.022743412015
44884,513,1013,3695,1146,270,45,3156592,2269,1001,10217,7,8.5678460527206,38.202865658577
44763,513,1021,3207,993,234,39,2205212,2872,979,13824,11,3.9423777840796,55.845163077773
44829,512,1026,2939,883,198,33,2193670,2801,979,14753,6,4.7700408049416,47.945361272846
45023,512,988,2037,616,144,24,1809930,2004,986,11612,5,2.9272210136108,57.712140882732
45121,510,996,2850,904,204,34,2306817,2839,986,10786,6,2.7785123998405,37.489047494013
45257,507,982,923,282,54,9,1476088,1957,997,6453,13,6.2076695997478,42.3027738032
45169,505,979,3666,1192,252,42,2986629,2277,986,10395,4,22.081382062339,36.47354891355
45280,504,963,725,235,54,9,1356484,1798,997,5261,2,2.6417677471001,30.967695806196
45232,503,970,2929,952,240,40,3006358,2516,982,8309,13,3.3044515086797,44.731304070055
44907,499,991,2724,825,190,32,3497786,2327,997,12148,13,6.5401959208301,52.45542695209
45225,499,962,3270,1071,258,43,3159195,2105,985,7881,12,8.0699507293755,34.873816325931
45292,499,968,1533,501,127,21,1835504,2189,994,9667,19,4.3732277709057,45.237544153624
45203,498,974,2786,896,192,32,3020881,2284,973,9660,11,1.6452991517306,36.974301364746
44733,497,1023,2761,801,174,29,2499229,2251,992,13865,12,5.8753525096696,43.979467070037
44864,497,907,3376,1082,247,41,3272067,1809,921,8680,6,2.7865160973619,36.929059556962
44949,494,983,3796,1203,270,45,3313833,4006,999,13726,13,8.386958594109,61.654416918648
44779,494,1004,2860,891,180,30,3179612,3863,985,11076,10,1.6047417596321,42.590616524323
44702,493,1020,2724,804,180,30,1879932,2562,1000,13342,7,5.5375470289061,49.399260636599
45264,493,961,2488,811,186,31,2152170,3356,985,8404,10,5.4535880494251,41.724433445665
45145,492,974,3539,1143,246,41,3865642,2462,990,8701,7,24.889215495146,37.671080969344
44904,489,975,2400,744,149,25,2127387,2514,981,8228,6,4.6592158778332,44.132738565059
45072,489,985,2769,885,176,30,3162427,2040,987,8780,13,8.4689876462031,48.249561553154
44696,489,996,3036,837,203,34,2361638,2534,998,12090,6,12.082166734641,51.666323335379
45092,489,991,3608,1152,257,43,3623053,2282,1000,10253,5,9.3861607397944,47.364072762474
44831,487,987,3397,1018,222,37,2959981,2457,975,11387,5,3.7286992799293,42.98294967194
45196,486,988,2590,836,186,31,3321394,2224,981,9265,12,4.3874157579365,34.671503381154
45172,486,994,1622,504,102,17,2204641,1847,999,7577,8,2.6861046081723,36.346393293341
44765,485,1000,3019,905,168,28,1994687,2808,986,13736,8,6.9032719260507,52.319979154766
45199,484,978,1866,587,138,23,2625182,2096,972,8571,7,4.159577615324,44.184824900755
45212,484,976,2634,852,186,31,3277558,2197,988,7648,9,4.4978918726078,36.204451186576
44963,483,993,2251,667,174,29,2080130,2307,998,10470,5,18.063791976546,42.680107840299
45094,483,987,3336,1085,240,40,2792228,1784,983,8954,4,4.3646115616297,30.531172795908
44669,482,1002,2335,681,156,26,1723064,2007,1000,12313,3,9.7887662296014,45.404359344062
45193,481,971,2890,909,198,33,3827638,2445,987,8907,13,3.7536013805881,33.540301376517
44812,481,1019,2745,861,192,32,2468201,2228,997,11904,1,24.066873396396,46.503604498719
44947,481,990,2835,863,204,34,2373747,2432,987,13424,6,2.6177089759254,41.533263961444
45337,480,980,1176,392,90,15,1321229,2179,990,7082,41,3.2944988722043,51.205495257301
44726,480,1022,3212,855,216,36,2055004,2120,977,13610,6,3.220760516938,43.435235802653
44632,479,1038,3126,876,210,35,3304240,2706,1008,12644,12,10.32256084672,45.278331894532
45204,479,994,2508,801,186,31,2601472,2348,993,7895,10,2.8139746123926,32.934235538463
45048,479,1008,3390,1095,228,38,3342239,1664,990,8638,12,13.009282676336,44.999692289134
44958,477,976,2736,843,186,31,2291117,2246,990,8725,6,2.1723408620156,46.143718413686
44630,475,1020,3140,943,204,34,2928507,2559,993,13452,7,7.7002125518495,49.978626382511
45165,475,978,1809,583,132,22,1964135,1863,987,8124,2,2.1302487037052,33.709792893595
44902,474,979,3285,1054,252,42,3023160,2844,984,10394,8,13.42615778014,42.128520762235
44960,472,963,1681,463,120,20,1604412,1657,983,9048,1,4.812453879529,56.98825613585
44746,472,996,3266,975,228,38,2032604,2155,984,12852,7,7.2681742889753,43.374067397502
44740,472,1016,2966,913,222,37,3123842,2385,995,12350,8,11.689134717013,43.408712592833
45085,472,968,2279,694,162,27,2282671,2379,977,8959,8,7.0286287314205,37.083225317857
44990,470,988,1795,544,126,21,1747981,1880,974,10377,7,3.9414756764648,49.4020137641
45103,469,984,2313,708,145,24,2364575,1446,995,7632,7,11.619786120582,40.187077596614
44935,469,978,2941,903,198,33,2385389,1837,983,10687,5,2.5458458262834,41.860010345742
44787,469,1031,2818,867,191,32,2396822,2176,994,11519,12,5.1231524506897,43.041152408134
44837,469,1021,2280,687,163,27,2002317,2660,980,11043,4,4.1925951105148,44.773198998022
44928,469,1018,2383,711,168,28,2098372,1929,978,12106,9,3.3541198770919,58.638457233354
44923,469,1018,3294,1020,240,40,3296394,2366,999,10146,11,13.145450166524,56.506865828406
44685,468,1032,2955,851,192,32,2593240,2407,994,15299,11,4.8839987464906,59.665957125743
45348,468,995,1287,430,102,17,1367899,1880,1002,6602,73,6.3408931048055,35.550720115502
44694,467,1001,2794,803,192,32,2630046,1960,986,11937,5,2.257931191776,42.812696883722
44828,466,970,3170,981,228,38,3002647,1936,973,10130,6,4.5230799242638,40.16618910408
44913,465,1007,3052,969,210,35,2379356,1897,996,7130,10,6.0353603338558,42.941894745571
44878,464,952,2228,657,156,26,2148400,1991,947,10321,4,21.31194772283,46.635638660662
44778,464,980,2802,840,205,34,2222978,1918,977,10848,8,9.7298924007267,33.819703842297
44661,464,1025,3118,945,216,36,2287371,2037,998,12037,7,18.73778094965,47.359225568534
44938,462,1006,2322,729,156,26,2116927,3500,989,12090,4,5.0326252534031,55.011760690736
44681,461,1038,2883,855,198,33,2098374,2420,1011,13549,6,2.1460451346535,52.723385967918
45127,459,984,2875,930,203,33,3104205,1943,993,9098,11,7.8251011104537,50.796453844724
44697,459,996,3172,894,214,35,2227053,2442,987,11687,16,16.895582118225,49.579074668085
44991,458,987,3103,984,234,39,2726090,2520,981,9550,7,2.1365511839962,38.559814185868
45269,457,977,1842,600,132,22,2514867,1301,988,5421,10,6.1633242349242,33.417401826547
44873,457,908,2643,785,180,30,2239476,1868,915,10593,8,6.6230265824903,37.13100203958
44641,452,1058,2921,839,198,33,2046080,2382,1015,14271,7,2.454629069737,59.874541925739
44679,452,1033,3154,899,180,30,2424768,2538,998,13598,2,3.7331224449915,46.410705404318
44987,447,995,1981,554,120,20,2268016,1828,997,9985,11,13.720061290713,44.696999165207
44835,447,981,2694,809,186,31,2622696,2034,972,10658,10,2.4379822979222,48.012939297288
44965,447,963,2303,722,156,26,2366654,1763,984,8375,5,3.0767124334176,37.3968033927
45307,446,987,1221,399,84,14,1871374,1052,992,4486,16,3.2019865529005,35.352861509133
45137,446,973,1818,528,120,20,2336378,1970,981,8831,6,4.8907227304779,33.189365743863
44937,446,981,3244,1020,216,36,2836037,1867,986,9887,10,3.0694982698194,43.719816094397
45197,441,954,2644,849,204,34,2523943,2325,975,12576,8,8.0479318740397,35.574776930441
44777,440,1004,2464,727,163,27,2653818,2274,985,9924,4,3.7708146377063,41.838087860818
45205,439,967,2371,726,174,29,2660030,2211,986,9707,10,24.345271196894,36.705087160112
45253,439,982,2921,951,210,35,2725110,1999,999,8339,13,2.8914742183994,36.081509593892
44874,439,927,2301,621,175,29,2089272,2692,924,9314,11,12.090887818627,36.889762569323
45309,439,961,2341,774,180,30,2353752,2457,980,7703,19,20.849652103224,39.809475389909
44670,439,1000,3096,909,186,31,2420622,2185,992,11004,12,2.7698372118051,46.602466249442
45173,437,973,2249,706,174,29,2983153,2371,989,8685,7,3.135341967587,35.852603478412
44721,436,1003,2881,816,180,30,2478076,2246,981,14821,5,7.7573870378782,44.921244713752
45162,435,975,2854,902,192,32,3196861,1972,982,9757,13,5.5567551289386,36.486591451203
45350,433,982,906,302,72,12,937928,2202,994,5831,75,3.1931933683817,36.411989375067
44718,432,1011,2527,673,204,34,1941465,1926,988,11964,5,5.6917672763352,47.951786772522
45273,431,967,2009,657,150,25,2073925,2025,991,7415,15,22.993125544235,35.221225302683
45117,428,965,2592,819,180,30,2868174,2014,981,9369,6,4.240637727297,35.713117224317
44946,427,964,2929,856,210,35,2000839,2695,973,14519,3,10.155454253845,42.173662212503
44783,427,979,2820,855,180,30,2510975,1854,977,8970,6,12.991124603404,42.644682587115
44668,427,995,1826,516,126,21,2260816,1703,992,9944,6,12.607923271003,39.940599042112
44619,424,1035,2649,714,168,28,1968957,1909,998,12139,10,1.9297129680721,51.55074139383
44933,423,976,2135,636,150,25,2633877,1611,978,8937,9,9.184402437257,37.491571523437
45178,422,971,2089,645,162,27,2569856,2303,977,7358,7,1.4523636226311,41.659620966688
44714,422,1009,2700,760,192,32,1841448,2510,987,12796,5,5.9573627695569,41.534028872726
44665,421,1024,2575,760,204,34,2002007,2148,997,12658,8,5.7637340705653,48.701595567175
44750,421,980,3026,906,201,33,2319729,1802,978,9999,5,6.358666631165,48.347390357055
44889,420,938,2622,828,204,34,3546050,2057,955,9215,13,24.854023035692,35.243363093428
44982,420,993,2995,917,204,34,2670307,1808,992,9226,7,5.1561779654054,43.541319240723
44936,419,997,2478,765,179,30,2343378,2057,987,8908,3,2.4677595347733,41.77129372967
44658,419,1001,2405,699,145,24,1990199,2373,988,11710,8,2.3865278391173,47.428697883236
45037,419,991,3003,930,215,36,3891999,2280,991,11193,11,2.4403714044223,46.305741706952
44984,418,987,3056,957,210,35,3051077,1949,989,10056,7,3.4724942244723,41.911820952017
45229,417,975,2498,813,192,32,2751577,5896,983,7183,13,6.2333151042847,35.377201367183
45228,416,970,2526,775,180,30,2944307,2404,983,7339,10,15.769799621052,35.965331380155
44838,414,984,2676,825,174,29,2410709,1868,997,11018,5,11.029633753161,44.290101863476
45116,413,1000,2582,820,198,33,2412828,1785,994,10222,6,7.7911284411044,38.486448660365
45049,412,985,2850,908,198,33,3002776,1914,983,8624,11,3.454392048437,40.781779336708
45237,411,975,2096,642,156,26,2491642,2447,993,7769,9,2.1588516938311,38.570881162398
45149,410,990,3075,966,234,39,4258488,1955,993,7874,9,2.006773416789,36.597337187688
44811,410,975,2376,730,169,28,3029200,2381,986,9388,11,2.3190305627893,46.919374315056
45220,409,990,2586,822,186,31,2791556,2399,996,9047,14,4.9587879463223,41.526644455205
44833,409,965,2178,645,137,23,1656488,1782,985,9443,12,2.4922262029261,36.761477662868
44940,409,985,2892,897,198,33,3153223,1900,985,9811,9,2.0439504781108,45.049230202497
45136,407,993,2778,888,174,29,2657269,2207,988,9927,4,2.0418684609586,37.242216275432
44955,407,977,1926,599,156,26,1609805,2264,987,12514,6,4.3450409173321,46.685857111321
44957,406,984,3070,977,216,36,3326255,2205,991,8451,2,5.2286360626145,47.970227288544
45077,405,981,2423,753,156,26,2257397,1677,992,10689,3,8.2360279232853,42.883157480688
44848,403,966,1959,567,138,23,1422704,1876,957,9816,4,4.307270217894,37.079381874513
44917,402,986,2786,851,198,33,3607631,1997,1000,8698,6,4.4599306987785,40.121540392695
45143,402,971,2494,797,198,33,2318425,1755,981,8498,4,7.0293525649367,39.505818900227
45191,399,974,2895,924,198,34,3517470,1734,977,7340,11,3.8189209321591,38.232284697139
45129,397,994,1988,607,150,25,2648246,1926,992,9275,8,7.9265909253808,39.733105332573
44742,396,1011,2166,599,156,26,1710697,1949,974,12315,7,2.408547227085,45.262267722462
45067,395,959,2346,684,174,29,2259561,2751,981,10301,9,10.149391159135,53.773286330379
44942,392,997,2490,761,174,29,2842853,2358,992,8319,3,3.2000569921938,37.798213665193
44927,390,988,2484,738,150,25,2336343,1974,985,9389,2,12.945552622837,40.666469022603
44817,389,974,1954,585,125,20,1699697,1810,987,9650,4,7.1832441205474,40.802751355863
45013,389,953,2423,744,145,24,2080943,1499,966,8929,4,2.5498577789908,37.178783172438
45078,389,971,2315,729,156,26,3540102,2629,981,10781,9,8.0982101710001,37.936828820876
45248,387,973,1663,535,132,22,2222223,1701,989,5576,4,2.5720644835679,35.82133927845
44995,386,959,1873,581,144,24,2370035,1690,993,8533,6,9.5507256808242,45.017499771394
45206,385,959,2496,805,192,32,2593949,1766,977,8284,8,3.9591866084758,38.279544923572
45274,384,982,2115,694,132,22,2094648,2908,992,8354,10,3.7089029949452,39.812595851842
44985,384,986,1906,558,129,21,2291580,1457,989,7487,10,4.1413173483518,39.250711666347
45070,383,985,2746,859,194,32,3207461,2204,1000,8657,11,3.7023873652811,36.788391209016
45113,382,990,2510,789,198,33,2840149,1597,987,7923,12,8.740335409888,36.401297156231
45198,381,954,2898,935,204,34,2379133,2724,972,9594,6,5.5814591635329,37.025908482382
44776,380,993,2583,774,192,32,2062063,2047,1000,12125,12,9.877209405819,41.170185171599
45135,380,987,2802,879,192,32,3322598,1909,986,8574,9,3.2410096332028,34.436765269581
44964,379,969,1980,582,162,27,2381193,1906,980,11210,5,2.4014269171494,43.110780539684
44882,379,921,2708,837,199,33,2250908,1756,927,9287,12,17.17735886183,38.593066567153
44915,376,997,2449,740,186,31,2751583,2359,985,10783,12,14.032902658272,53.993789946324
44863,376,918,1417,416,72,12,1848022,1643,942,6051,8,7.4380119395365,37.640553794174
45247,376,958,1749,546,138,23,2707255,1445,978,5901,9,33.230902898485,36.070612127855
45346,373,997,1059,354,90,15,1109781,1610,1009,5478,51,4.1239480989643,35.873489716177
45152,372,965,2333,713,168,28,2735414,1964,975,7929,4,7.5079728695502,34.571309834974
45297,372,977,1320,432,102,17,1901180,1818,993,7295,10,7.0559859175564,39.123921240386
45066,372,965,2327,721,174,29,2812953,1739,981,8514,13,3.9357749492334,41.976866335838
44924,371,985,2113,645,162,27,1862625,1899,987,12884,7,6.7552991291846,54.278680900098
45208,370,964,1571,477,114,19,2153346,1860,982,6604,7,2.1865817515211,32.156691403174
44968,370,1001,2660,745,168,28,2405827,1691,993,9342,9,8.7354137778553,44.006665027466
45263,370,967,1545,486,138,23,2146869,2361,986,6018,14,4.4071480157339,38.210985060828
45100,368,991,2579,813,192,32,2472495,2205,995,8271,7,1.3914644914135,36.352096509612
44891,366,997,1808,539,114,19,2564243,1813,990,9206,6,12.985455006349,50.155218028433
44816,364,992,2166,648,150,25,1918119,1837,1002,11016,9,19.782786423227,53.880974968555
45044,362,991,2109,635,121,20,2226179,2662,994,8190,5,3.1548068063327,38.094477217993
44729,362,1015,2555,737,174,29,2278638,1834,990,12129,5,2.8836302524117,47.755053720566
45017,361,968,2443,769,162,27,2806839,1824,977,9093,5,2.4365709619827,37.486871655327
44785,361,982,2590,773,168,28,2215540,1875,996,10474,5,4.9410457404903,45.886188296291
44761,361,970,2071,616,168,28,2044424,2188,969,11329,5,1.3199940379823,44.040355094479
45020,361,984,1925,572,120,20,1990119,1682,998,9715,2,3.8130902689416,39.560102180134
45081,359,970,1736,519,142,24,2191724,1363,994,7353,4,4.5039345470931,36.733530477684
44770,359,997,2420,723,168,28,1989005,2223,1000,10013,7,2.5094325023793,39.113699359531
44805,359,1000,2203,639,148,25,2140639,1580,981,10411,10,1.9314410450183,45.621121279953
44781,359,1021,2116,588,123,20,2206341,1634,997,9861,13,1.4565496131076,43.064959527464
45210,355,958,1878,591,126,21,2490690,2241,985,8794,2,6.1089500970795,35.48859713088
45132,353,980,1966,604,162,27,1944473,2189,991,8140,1,3.262788533917,40.096123758534
44877,353,875,1371,413,96,16,1670615,1647,897,7441,3,10.602670172748,33.469255675946
45243,352,1062,1463,416,96,16,1870106,1190,1020,5473,14,2.3147194088274,33.927997806896
45111,352,983,1853,557,162,27,2391863,1782,991,7643,12,3.677563625381,36.983747607813
45035,350,991,2308,597,138,23,3408002,2618,999,9260,14,39.744196094268,41.753318868013
45027,350,977,2118,653,162,27,1943258,1966,985,10399,7,9.7395279664699,43.443894095192
45231,349,986,2047,657,150,25,2787755,2743,990,5723,16,5.1769630868525,38.770286470364
45097,347,972,2352,711,138,23,2805914,1488,990,8745,3,7.1915750727857,39.898985539546
44780,346,979,1998,578,157,26,1602416,2179,980,11116,6,1.3728328529311,44.245498960927
44788,346,992,2343,637,156,26,2335286,1738,979,10137,3,8.4047935016871,46.894132733126
44893,346,971,2325,666,168,28,2241679,1837,981,8941,5,3.3700198837564,43.991124243097
45236,341,972,1919,609,156,26,2046552,1824,989,8175,7,4.4088613946695,47.664717644138
45147,341,968,1800,562,132,22,2215947,1533,982,7315,5,2.2260003593986,41.524156841487
44677,341,1012,2571,704,174,29,2167099,1786,997,11824,4,5.6155995176264,53.769411937426
45313,339,984,2235,741,150,25,2542511,1820,993,6075,25,2.4433586034572,36.882383079984
45159,339,1003,2197,678,162,27,2331679,1697,1004,7646,7,10.360889041872,37.441463217581
44704,337,973,1855,531,114,19,1460572,1495,975,11200,4,15.620228796457,43.225140429658
45041,337,964,2230,681,165,27,2888502,1471,990,8954,3,19.538570092392,45.139544502986
44939,336,993,2045,550,120,20,1856306,1555,990,10665,3,3.8211956133921,37.880466153892
44951,336,1003,2489,708,150,25,1796219,1846,997,10691,3,3.4470522997243,40.864568891103
44790,336,973,1781,510,111,18,1990374,1753,977,9957,7,11.76527544066,48.623470871616
44842,336,954,2379,707,162,27,1924218,1530,970,8577,7,2.0973232929085,43.286811826554
45230,335,981,2089,674,138,23,2881014,1871,982,6863,6,1.9932616269352,43.268322570535
45268,335,976,1774,558,120,20,2713873,1539,991,5888,8,6.8545927127377,36.367313527405
45033,333,1001,2333,683,138,23,2037581,2923,995,9624,5,1.3980273317111,33.816966539324
45025,333,982,1696,524,144,24,2017577,1690,980,9588,5,4.8807781971777,38.665026702844
45355,330,982,884,296,66,11,819278,1353,988,5924,89,68.738878222513,37.624051925193
44856,329,920,1533,429,97,16,2059128,1321,924,7525,3,4.9060743127854,46.012715254874
45250,329,982,1597,504,98,17,1921533,1757,986,7351,13,4.0360118640986,43.987747166766
45018,327,1011,1967,515,120,20,2726862,2016,994,9525,5,4.5775618884185,48.521203809791
44931,326,977,1964,576,144,24,1475270,1649,985,10690,5,2.3211418383797,38.469285530357
44970,325,980,1985,608,132,22,2430359,1893,985,9158,6,6.1260027249148,44.356090969309
44766,324,985,1899,531,126,21,1962519,1476,992,9444,3,5.2893301736315,42.713820900728
44901,323,963,2466,727,150,25,2831148,1714,994,8753,7,19.19435022043,44.28207308849
45064,320,994,2181,622,138,23,2003096,1548,992,9467,5,7.9702031719,37.806921357703
45194,320,950,1706,524,126,21,2141921,2052,969,8775,4,2.7830874319343,32.645964254499
45345,320,986,914,302,66,11,1218570,954,1000,6070,55,7.488826472957,34.27370500798
45057,319,982,2177,609,149,25,1980797,1776,986,9846,9,2.7408562865465,41.673097057608
44994,319,972,2331,651,146,24,1806717,1871,977,10524,6,2.7652406801197,34.345001450073
45258,319,980,1736,531,120,20,1770852,1955,991,7816,4,3.7804149370262,39.68174467774
45174,319,979,2072,624,134,23,2055233,1869,985,8076,6,2.4294866222289,38.502737407519
44896,319,972,2145,624,139,23,2372953,1569,989,8831,8,4.2663919610617,43.683516182768
44676,319,990,2084,567,120,20,1448171,1652,1001,11356,8,4.6593549113829,51.473092953025
44962,318,975,1701,501,96,16,1967307,1718,972,7834,4,7.5680946356063,40.605164975879
45180,318,980,1970,606,144,24,2535593,1637,985,6978,12,3.9837504096485,36.305104861186
45155,317,971,1920,571,144,24,2229739,1834,988,7184,0,3.4174780186012,34.685992683096
44821,317,998,2060,581,138,23,2121099,1442,999,7759,4,3.0183174417669,43.697578889857
45054,316,981,1944,580,120,20,2685427,1372,991,7181,6,2.7795516097177,35.833954953565
45255,313,968,1409,452,102,17,2225980,1549,985,6000,6,2.0034850198372,33.45328210543
45153,313,983,2259,681,156,26,1982021,1635,980,8537,5,6.1654934023444,37.598564118793
44762,312,965,2299,658,144,24,1979631,1686,988,10049,5,4.7424255129998,37.976610250333
44849,312,960,2004,548,126,21,1930436,1503,974,8948,6,6.8730965529841,38.612167705792
45126,311,991,2452,762,162,27,2615265,1591,999,7165,6,4.2283072322016,40.90509460325
44826,311,999,2348,654,156,26,1702045,1651,992,10309,6,13.680941008151,42.714444071883
45114,310,964,1914,584,144,24,2600836,1962,980,8344,7,5.2940016150871,33.851423458413
44845,310,966,2222,621,150,25,2491886,1594,984,9249,10,4.6255729408033,41.600138614235
45158,309,976,2319,726,164,28,2389645,1430,984,7754,7,5.1490284234761,35.425486962156
44954,307,987,2170,632,162,27,2541612,1673,985,8775,5,3.0289234274429,43.772175793101
44986,307,999,1971,575,156,26,2285643,1630,1003,9128,8,4.1310990171346,44.952044198135
44847,306,969,2304,634,132,22,2770706,1911,970,8225,4,5.6156415236237,41.259562035718
45347,304,979,815,267,54,9,1186624,1275,995,5268,73,2.488581978886,31.695405900155
45036,302,970,1998,605,138,23,1703898,1980,989,11481,2,6.7555556503106,47.592832763331
45285,301,979,1205,381,96,16,1985265,1420,985,4987,19,2.3777215416399,34.419951071316
44914,300,984,2019,549,138,23,1505303,1894,995,10925,4,19.691077752615,46.218351911684
44979,299,1005,1668,495,134,22,1918492,1464,1002,8013,11,4.8587636376403,41.05137561755
44791,298,970,2311,630,156,26,1642467,1430,978,9801,5,12.477929807848,45.746441743032
44941,298,977,1846,516,108,18,1492232,1585,995,9974,6,6.5171921979039,41.701493728031
44892,297,987,2118,593,144,24,2469731,1500,987,8585,9,8.4249549311903,50.632759548315
44797,297,984,2124,594,150,25,1598630,1500,995,9952,7,5.3452053063255,45.945509474248
45043,295,1032,2116,620,132,22,2098489,1691,1031,8254,6,10.746769857691,44.127504166939
45241,293,976,1852,576,138,23,2494729,1471,991,7014,9,3.5200692894296,33.265483699414
44922,293,970,1478,400,96,16,1634814,1284,975,7422,1,4.4205156528214,35.544142879155
45031,293,975,1768,536,114,19,2764925,1715,977,7434,2,9.7250971660826,41.369336908554
44944,292,1018,1778,489,126,21,1594529,1465,1024,9539,4,2.9181429791673,44.63785101616
44865,290,941,2206,659,156,26,2836470,1412,944,7978,8,6.2894188055922,44.294959653609
44953,289,986,2201,624,125,21,1979140,1400,996,8614,7,71.017729179269,36.476083590692
45267,287,972,1814,572,138,23,2691503,1603,995,6063,9,8.7527297511341,37.219593320464
45014,287,951,2169,604,132,22,1972732,1718,962,9044,2,2.4746697987752,36.048272181342
44993,286,957,1908,533,120,20,1863407,1535,976,8413,6,6.2258292292691,39.21601865285
44956,285,958,1978,553,126,21,1701034,1503,983,8320,1,23.3977607785,34.215294821129
45015,285,964,2086,616,144,24,2099941,1365,977,8625,6,2.9476737403105,46.405144083869
45047,282,999,1799,536,132,22,1769021,1693,997,9567,5,15.292908926206,44.631866274655
45055,280,974,2222,633,150,25,2205339,1468,996,8463,11,5.6394428889199,35.806850151771
45164,279,959,2151,609,148,25,1909255,1354,977,8093,2,4.993834032399,33.86380306692
45181,278,967,2001,603,138,23,2028903,1760,990,8642,4,24.858143666427,31.719228253142
45211,278,971,1824,570,126,21,2188177,1366,975,5565,3,12.975651912051,33.578269448287
45000,276,975,2238,666,144,24,2457643,1358,988,7557,8,5.4634707336414,54.391341867986
44905,274,983,1921,548,126,21,2085498,1424,987,7914,2,6.4825950926024,44.868681573232
44801,274,994,1645,446,90,15,1336534,1168,994,7522,1,5.4067713842071,40.887818354486
44908,274,981,1577,421,90,15,1699665,1304,997,7127,6,6.1593414243214,37.375977935065
44971,273,945,1952,515,132,22,1541306,1341,971,9438,4,10.12064971506,38.892183841978
45189,273,972,1937,575,121,20,1927233,1457,992,8230,4,5.3003061707607,33.755948000077
44989,273,970,1848,506,114,19,1748477,1277,979,9193,3,19.285701862065,45.270401232493
45032,272,973,2000,566,126,21,2747288,1474,991,8316,4,5.1355358717197,43.773447969866
45012,272,943,1939,572,126,21,2090773,1409,961,7056,3,15.561670753143,39.321293518756
45009,271,988,1492,429,120,20,1830788,1520,989,8012,9,10.39312782397,40.26164253541
44839,271,975,2142,562,132,22,1636558,1721,982,9339,5,16.843430718718,38.162958890224
44973,270,995,1841,509,108,18,1712014,1452,996,9336,5,19.962800510808,42.299598580622
45069,270,977,1731,514,120,20,1852129,1440,981,7602,3,4.5626790636364,38.37625569432
44802,269,987,1756,495,97,16,2015418,1521,995,8005,6,6.5131608365994,47.75253862389
45275,269,978,1928,612,120,20,2277847,1490,988,6288,12,2.3800950112543,37.577843090181
45171,269,981,2243,660,148,25,2493497,1604,988,8699,4,5.9525117452767,33.543280674584
45028,269,970,2047,564,126,21,1770018,1348,979,9547,4,12.566406179579,40.305571570969
45294,269,971,1437,456,123,21,1477753,1531,982,6201,14,3.518799119541,41.940801697001
44823,267,967,1795,489,132,22,2553023,1464,986,8169,6,3.8182297762767,41.162456726949
45001,267,976,1867,544,126,21,2190685,1610,986,8085,6,1.8445655511453,44.031531181192
44881,266,630,1096,303,78,13,1435210,952,648,5173,1,5.4933098437922,22.119452924813
44992,266,996,2047,571,133,22,1668273,1619,989,9425,10,3.9479286791114,39.076606881568
44843,265,942,2094,564,120,20,1886248,1327,969,8783,6,17.165668477203,40.768533127585
45277,263,970,1198,377,66,11,2010894,1422,987,4979,6,6.7565112135437,32.855580593771
45252,262,981,2087,667,150,25,2312942,1227,989,5991,4,3.0691269620992,43.085174557069
44975,262,992,2263,604,138,23,2980445,1663,1006,8293,7,1.9809728946476,39.66516082602
44920,260,944,1889,520,138,23,1709700,1470,969,9288,4,22.955095857287,38.510785683469
44909,259,978,1953,549,122,21,1580021,1495,986,8785,5,8.2399284606319,37.267450775213
45026,259,973,1947,552,131,22,3072159,1702,983,7302,2,3.7943226476295,44.372944238419
45050,259,963,1755,495,114,20,1814942,1366,987,8494,4,3.9305548422496,37.908031464444
44952,256,968,1746,484,109,18,1845511,1830,986,7710,7,3.9684331885511,36.257256832172
45256,256,975,1348,416,96,16,2305803,1150,983,5305,12,4.2180178030232,28.838964887708
