room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39878,565,1000,4850,1482,319,53,4159136,3728,1042,10475,14,4.1092659177508,33.110601997639
39831,564,985,4700,1445,288,52,4320876,3874,1030,10816,7,12.97210668405,37.302111933783
39763,559,971,4915,1438,322,54,5129058,4371,1013,12091,19,9.7973508853957,32.624613619028
39753,555,966,4812,1470,318,54,6117322,4459,1012,11122,7,2.0525101949747,32.109846157212
40177,550,979,4537,1464,307,53,5156506,3200,1006,7102,18,1.122245480975,33.431187730577
39757,547,951,4961,1427,278,47,4213224,5131,1000,12610,12,2.2138739918385,36.4693730774
40115,542,969,4488,1436,317,53,4551305,3070,1004,9219,7,5.515473787372,35.832555070461
39855,541,977,4768,1406,314,53,4475239,4394,1021,11576,10,1.0098836981924,34.469751946643
40182,539,977,4466,1432,310,52,5985589,3281,1013,7715,9,22.108807525904,33.352734870692
39825,539,960,4694,1419,306,51,4905609,3907,1077,9316,14,2.5595967039086,33.868041975002
40560,531,1010,4328,1419,316,53,6198080,2798,1036,4715,16,4.0594633806418,32.085895732169
39801,529,984,4697,1344,300,50,4863733,4363,1019,11539,14,6.0549284861872,33.793486089753
39760,529,944,4747,1400,296,50,4947881,4588,987,10920,15,6.2165674862778,42.476503988831
39569,529,999,4731,1371,291,50,4996798,4203,1019,10829,17,6.6916802656195,31.634871648047
40003,528,968,4475,1383,296,50,3955178,3265,1008,9225,11,10.661518034539,37.115358615018
39787,527,974,4720,1371,301,51,4920354,3844,1022,11058,13,5.4218233708272,33.626768655787
39815,526,975,4473,1366,303,49,4176556,3718,1015,10891,13,9.8417286689655,30.798484234562
39886,525,993,4505,1385,293,50,4650287,4159,1026,11217,11,8.9508011312412,35.48910528418
39817,523,964,4526,1361,281,46,5514981,4135,1004,9918,9,14.874222692759,33.904053787121
40039,523,969,4436,1380,281,50,4932010,3549,1002,8967,12,11.751589912301,35.190847146314
39899,523,971,4451,1332,292,49,4013862,4671,1009,11692,13,4.1370318432159,35.268124347833
40290,519,983,4293,1379,289,48,4565570,2567,1018,6367,14,23.242508131786,31.798529918499
40048,519,979,4403,1381,296,49,5077693,3574,1022,8931,16,14.395270430901,38.002573314587
39632,516,967,4758,1367,281,48,4543089,4465,1003,10786,7,9.4464622361921,32.574771819303
39812,514,992,4631,1332,292,49,4426072,4673,1039,11223,11,1.4665384841832,32.611165909014
39893,510,978,4368,1333,299,50,4521352,3784,1026,9502,7,3.5602388761554,34.30852370117
39715,510,972,4420,1332,298,50,4808295,4120,1011,10016,12,6.9495822478111,34.485542190286
39777,509,963,4373,1332,284,49,5809141,3735,1003,10886,17,1.6478569299693,33.394332146833
39882,509,991,4583,1334,276,48,4851357,4180,1030,10344,14,12.247987311552,34.074143149513
39916,509,966,4343,1343,300,51,5178851,3578,1004,9242,15,3.5510683049898,32.147327888992
40119,509,967,4246,1336,291,49,4758252,2798,1009,8224,14,14.523010904747,46.420476295119
39835,508,998,4570,1324,272,47,4310106,4145,1043,11674,18,9.7919819746481,33.607333889158
39877,507,979,4476,1329,271,47,3918615,4078,1022,12185,10,2.6470524240215,32.083622781672
39706,507,972,4510,1311,263,45,4864986,4685,1015,9937,5,4.866128977943,33.816095571234
39691,499,966,4675,1301,266,46,3762902,4753,1007,12349,24,3.9848299074316,34.746897871774
39959,496,1007,4236,1304,270,46,4517482,3443,1038,9965,11,13.874646048962,36.286259179857
40749,496,995,4014,1340,289,48,4868188,2257,1014,3767,80,36.164672566944,26.85973896315
39759,495,976,4528,1272,277,47,5302253,4471,1017,11202,12,12.980462536759,39.537112976011
39830,495,983,4302,1307,271,45,4546250,3913,1010,10083,11,2.4828279526587,34.056684433566
40144,494,971,4087,1308,277,46,4571265,3158,1014,7540,14,16.163768466962,31.953138590877
40032,494,976,4356,1286,275,45,4781743,3977,1010,9010,10,2.7416970060185,34.465619428696
39811,489,990,4440,1288,274,47,4293101,4471,1032,12370,16,9.4043832992815,32.21430651343
39946,487,990,4246,1280,268,46,4270461,3058,1026,9754,13,2.7975914983069,33.649533460401
39785,486,958,4334,1270,274,47,3988111,3553,1007,10881,8,6.6460979343661,33.573705131019
39983,485,984,4122,1283,270,45,4592947,3301,1017,8299,11,7.853450049422,32.092227130251
40067,484,966,4047,1257,270,45,5388391,3390,1001,7816,11,17.386210246061,34.805521167826
39867,484,988,4322,1262,271,47,3839718,4143,1030,12235,3,12.968260998946,46.550728426162
39901,483,987,4197,1231,256,45,3605153,4036,1025,11564,4,2.6787331898146,35.18824182503
40021,480,985,4232,1261,261,45,3880880,3730,1021,8689,12,4.6666155952634,38.517000548891
40006,480,990,4221,1268,269,46,4800480,4104,1024,10095,15,5.8290994317345,32.296061834749
39948,479,991,4269,1265,250,45,5063135,3826,1021,8862,21,2.0555570107678,38.213037394549
39942,479,971,4112,1248,266,44,4689247,3293,1007,8807,13,10.036778072034,34.357402402895
39890,479,976,4284,1249,269,45,4401063,4031,1018,9793,9,3.1254197966384,34.820642938726
39973,475,988,4156,1249,261,43,4067073,3688,1018,10759,14,3.3404011220324,30.868888211487
39864,475,1002,4308,1224,266,44,4163698,4085,1036,12395,14,2.7480424839402,37.901142744251
39974,473,968,4045,1244,275,46,4684676,3419,1015,8351,16,3.0558575497478,30.768543657449
39764,473,969,4346,1244,271,45,4622709,3477,1011,9543,6,8.2090850965604,32.674300498335
39773,473,977,4423,1234,265,44,3874985,4197,1008,10920,10,6.7199376369197,30.692604174503
40472,471,983,3882,1255,277,46,5752834,3211,1018,5564,17,15.700465415502,29.443214716744
39726,469,948,4353,1237,249,42,4395545,4080,997,10672,13,6.846335724507,32.155876342359
39829,467,982,4345,1200,252,44,3632981,4102,1022,10947,7,5.2511093657716,33.94307399391
39738,466,938,4157,1198,253,43,5112454,4282,986,10649,16,7.2193603956349,31.069684430605
39926,463,959,3962,1202,265,44,4143099,3408,1002,9901,11,1.5371698688562,36.039405420933
40065,463,1002,4052,1221,276,46,5116620,3198,1036,8282,17,12.720991957887,34.70627627597
39913,463,991,4124,1204,257,43,3807490,3451,1028,10246,15,5.3266307564958,32.54927756864
39807,462,980,4327,1203,264,45,4225145,4189,1013,9976,9,3.5545013846751,31.86475517317
39790,461,991,4213,1186,254,43,3997482,4366,1037,11225,7,4.3612012208745,36.859024512487
39819,460,991,4010,1199,241,42,4669522,3569,1024,10336,23,6.2838795876421,31.753822797819
40150,460,989,3914,1206,264,44,5161887,3276,1020,7188,13,2.9751649710369,34.742487413384
40113,459,979,3821,1206,264,44,4258746,2486,1015,7215,8,1.9667481835888,34.723474968309
40020,459,1005,3904,1204,265,45,4143697,3204,1044,8611,15,4.8385939862092,33.427986662012
39925,459,1001,3940,1182,257,43,3785527,3703,1046,10246,12,2.6923354760689,34.768204398708
39902,457,966,4196,1178,261,44,3463806,3614,1010,12396,9,1.9130561736681,36.957567302212
39891,456,979,4059,1195,248,41,4701770,3785,1009,9377,11,6.2824029348518,31.228403556805
39971,455,969,3891,1203,252,42,4257758,3201,1015,9041,8,2.3432775459692,34.34073932272
39848,454,1003,4147,1179,257,43,3574202,3863,1036,11229,6,12.871167775191,32.192961398792
39910,452,981,4015,1185,260,43,4856843,3862,1026,9857,8,1.356882374135,33.238748689787
39786,450,970,3963,1171,246,41,4481631,3723,1008,10748,14,8.4728073168189,34.107984984553
40028,449,983,3877,1189,240,40,4438357,3062,1024,7258,14,15.90834851395,34.079411572985
39802,449,959,3992,1161,246,41,3980517,3914,998,10661,16,17.372539356054,33.467686901416
40232,449,996,3924,1201,260,45,5149126,3096,1018,7747,13,21.171632876208,33.98184881627
40700,449,994,3636,1212,267,45,4646674,2110,1011,4139,38,21.925602519232,27.139906382924
39814,447,970,4081,1170,247,41,4310713,3663,1014,9232,8,6.8759953239779,32.731150247569
39856,446,971,3992,1159,243,41,3985394,3535,1002,10287,6,9.1387972133592,31.795052438006
40263,446,982,3817,1178,258,43,4602988,2969,1013,6866,5,20.126705628153,37.325526245296
40097,446,979,3796,1164,261,43,3889187,3095,1005,8018,11,1.942972379167,33.754834123357
39932,445,980,4095,1170,249,42,3905231,3217,1016,9572,6,9.3431309987741,29.299977895292
39873,444,997,4216,1166,230,40,3367765,3681,1034,11556,6,1.3771248162903,35.876749300566
40542,443,965,3655,1193,262,43,4897555,2841,995,4756,18,16.527720725801,31.457489029189
40117,441,976,3837,1133,251,41,4255779,3255,1022,8972,13,2.6984590790546,28.247308599074
40102,439,970,3874,1146,250,42,4500459,3498,1001,7688,6,11.056134378337,32.046896107262
39782,439,967,4004,1136,248,41,3828985,3933,1014,11112,8,2.0323837733155,34.329515556901
39922,439,980,3887,1163,241,40,4163450,3198,1015,9710,11,8.9620002941027,37.270055187292
39895,439,992,3966,1138,254,42,3909828,3938,1025,10318,6,9.58976264957,33.497402603137
39987,439,958,3863,1140,245,42,4361730,3379,1004,8829,2,18.885576230861,32.643810001167
39755,438,972,4105,1135,228,39,3790261,3913,1019,11540,16,2.5821246518648,34.123686526237
39918,438,971,4007,1133,253,42,3569828,4083,1013,9524,10,13.291333464957,33.111079178275
39965,436,989,4028,1161,244,40,3767421,3628,1029,9229,9,3.5024238026784,33.989454752406
39859,436,988,3881,1109,232,39,3692105,4102,1041,11878,11,7.4717706230454,32.214070677703
39883,436,993,4071,1116,225,41,3897041,4253,1035,10268,11,12.381256014213,34.099264328359
39904,430,958,3817,1127,234,41,3987216,3338,1005,9941,10,10.321189725474,35.649023283292
39921,429,974,3910,1131,241,42,4172552,3102,1022,10386,14,12.673325071669,31.614767412014
39576,428,961,4127,1119,247,41,4481347,3565,1015,10967,14,7.4191034985158,30.590797028891
39970,428,974,3785,1122,227,40,4020442,3536,1018,9586,11,2.1933677368812,39.723732378465
39903,428,979,4012,1121,245,42,3471327,3657,1027,11406,8,12.964826561885,31.800270231944
39824,426,968,3907,1112,231,38,4248871,3558,1003,9019,11,7.4996568897119,29.123804773831
39996,425,973,3851,1121,227,40,3629273,3255,1009,9447,7,2.4316281399802,34.080396395949
39851,425,995,3865,1100,249,41,4538197,3955,1035,10552,7,9.8389790741748,31.566519729986
39809,425,963,3809,1102,238,40,3794299,3140,1006,10678,11,9.6846408126657,30.965371604292
40047,424,960,3772,1109,245,41,3966053,2554,1002,9622,11,12.947753429872,35.345791137932
40052,423,979,3663,1093,245,40,4287185,3420,1013,7617,11,17.262218237322,32.344661095322
39771,422,964,3908,1086,246,41,4412848,4103,1006,10456,11,4.0842602950052,29.892841521522
39966,421,988,3626,1107,221,38,4003208,3243,1022,9235,14,14.063888661881,34.439443456852
39744,421,968,3959,1077,225,39,4158024,4178,1000,10425,10,2.7336185787112,38.614661133814
39852,420,1012,3947,1064,220,39,3728009,3718,1056,11501,15,1.9244197641286,31.861387462877
39944,419,954,3863,1095,243,42,3644510,3637,1014,10166,14,15.515072888253,32.044740448232
39828,418,970,4090,1084,226,39,3161398,3869,1012,10463,9,3.8424428638893,32.935889068157
39960,416,986,3680,1069,214,36,4503894,3641,1032,8482,8,3.2722070295449,32.252711104123
39911,415,990,3715,1068,230,39,3725432,3183,1031,9471,9,2.2495464672653,33.11383643275
40184,414,978,3583,1103,224,39,4123199,2749,1008,6686,6,11.522994679761,32.142477516569
39988,414,987,3694,1095,240,40,4591482,2926,1016,7728,9,11.383325961913,32.409307689508
40449,413,981,3519,1109,241,40,4938580,2753,1010,5720,13,2.5614842207669,31.655937195688
40031,412,963,3558,1079,235,39,4027853,2675,1003,7944,12,15.28508145916,30.72309221443
40089,411,967,3508,1072,220,37,3884522,2696,999,7440,8,2.1183476743275,28.275901672828
39844,410,989,3816,1069,243,40,4013264,3651,1036,11130,18,10.9948297068,32.775251729185
40017,409,982,3553,1058,234,40,4318407,3295,1024,8229,20,5.7107964510027,27.732323169485
40007,409,970,3472,1043,213,36,3516754,2871,1011,10004,13,1.3748881235989,33.912190720007
40002,409,979,3681,1083,235,40,4572265,3393,1007,8714,8,14.064373015401,30.497856764862
40056,409,983,3651,1078,243,41,4613818,3093,1019,8342,10,4.2263750241684,35.941082812077
40058,409,971,3520,1083,212,36,4334886,2597,1007,7782,16,2.6446303705547,30.111529976191
39776,409,995,3731,1070,219,38,3835386,3449,1035,10382,8,3.3715783752189,30.460660332231
39860,408,982,3821,1037,222,37,3962720,3747,1020,9583,5,7.4948525246581,32.468553195398
39968,408,977,3735,1049,202,35,3932233,3260,1024,8505,8,9.3204216256882,30.171795777996
39805,407,972,3905,1066,223,38,3600683,3821,1001,10087,12,4.0280710358376,33.269084424741
39874,407,966,3833,1072,229,38,4191428,3338,1008,10637,5,3.8001025680734,30.078716965823
39820,407,977,3779,1067,232,38,3963041,3529,1018,8974,9,9.136324721967,32.238369230759
39990,406,968,3827,1066,221,38,4324030,3316,1011,8642,11,15.975710284689,32.767468820789
40271,405,971,3409,1076,217,37,4221742,2315,1003,5941,14,1.8814018365459,30.454303367717
40103,405,988,3570,1040,240,40,4430061,3063,1015,8132,11,17.391318826326,32.431116206914
39586,405,970,3671,1047,223,37,3465845,3273,1006,10188,4,2.7494704103792,32.182630337756
39752,404,960,3829,1049,211,36,3768720,3995,998,10087,10,7.497608910082,46.991714216681
39919,404,964,3619,1039,227,39,3718955,3378,1009,9938,9,12.374543708354,33.887340126042
40025,404,973,3581,1060,230,39,4327220,3034,1012,8221,10,6.6713788412679,33.111656339641
39625,404,977,3701,1034,231,38,4249155,3731,1017,10825,12,2.8267217193443,31.090987372024
39871,403,978,3552,1037,230,38,3935039,2660,1017,10285,8,12.230819410183,30.823346716405
40187,402,982,3489,1038,239,39,3636249,3336,1008,7961,12,2.6485703360634,34.843173196158
39880,401,989,3765,1038,220,37,3765158,3449,1032,9870,13,1.590866589296,32.248632440731
40090,401,970,3550,1051,224,38,3993719,3021,1010,8002,6,2.4813081202299,32.093307665043
40108,400,962,3516,1058,229,39,4312203,3242,1004,7408,14,14.0655215319,33.517515467896
40001,399,977,3487,1043,211,37,3407278,2953,1016,9729,16,6.6760372724731,32.092855552647
40450,399,978,3390,1077,227,39,4068182,2337,1004,5260,17,4.6527025668979,33.532473520684
39912,397,985,3892,1030,221,36,3513847,3217,1029,11991,8,1.9825419554349,39.999962194912
39999,396,992,3597,1035,228,38,4100554,3105,1032,9031,11,4.3496233295309,32.144159409914
40554,393,980,3262,1059,215,36,4665750,1993,1007,4464,17,28.284209822871,30.991935693007
39900,393,963,3609,1041,220,37,4395748,3172,1006,9193,7,2.8555010850206,31.972817806872
39822,393,954,3648,1029,227,37,3553925,3735,1007,10053,8,8.4801141861624,31.688459033529
39770,392,950,3474,1009,221,39,3805925,2895,989,8853,9,6.1668038460915,29.462588865021
39967,392,977,3465,1023,210,35,4236138,2801,1021,7875,4,9.5860938677374,44.119032474185
39980,391,984,3572,1015,221,38,3508588,3617,1029,9339,10,15.516362636861,33.050009721624
39917,389,967,3507,1002,212,37,4095515,3343,1017,8333,11,4.9835277791994,32.578225655628
39853,389,961,3668,1006,214,37,4051761,3284,1021,10235,13,3.2447895887347,31.298924028895
40005,389,989,3460,1033,195,34,4071071,3153,1028,8735,12,2.1959987460544,31.745526529172
40175,388,975,3397,1007,222,37,4048237,3595,1015,8035,15,19.357620479454,32.800861090191
40128,387,977,3268,1004,196,32,4316602,2303,1019,6517,5,4.8302482124132,31.144401649734
39929,387,997,3504,997,211,35,3859289,3149,1034,10082,13,7.3478172010191,46.237734430647
39993,387,978,3492,1001,201,33,3972844,3278,1013,8606,14,12.733583989564,31.797369264452
40181,386,976,3487,1024,208,35,3878502,2899,1011,7640,10,2.0436624384008,31.785690938471
39861,386,977,3656,997,204,34,3205313,3604,1016,9747,5,4.8276690170053,32.679003377352
39961,386,987,3623,993,210,36,3450443,3321,1023,8707,11,2.3713412436715,32.843745438201
39941,383,981,3442,1008,224,37,3941087,3169,1022,8923,11,3.353487197617,32.724286010554
39816,382,975,3569,986,190,32,3661279,3360,1015,9604,10,1.6381578343977,36.066151832402
40722,382,982,3088,1028,218,36,4588806,1649,1001,3090,32,16.503120696506,26.187869842678
39832,382,979,3594,992,207,34,3352585,3310,1022,10226,12,8.4094137042722,36.350966787857
40168,381,974,3293,1004,224,37,3618760,2559,1008,7012,13,1.592229745429,34.986791842511
40250,381,971,3289,1018,210,35,4244700,2719,1006,6330,19,0.89674673911199,34.464835704003
40072,380,969,3374,1000,223,37,3443632,2662,1008,8288,6,14.050045687363,31.711231530643
40026,379,982,3383,994,201,34,4096030,2935,1019,8487,16,16.407945327245,32.910873258925
40138,378,982,3332,992,217,36,4095573,3231,1009,6685,13,13.131635029551,30.407738000629
40429,377,961,3238,1004,210,36,3825381,2256,997,5675,9,1.9161673833562,31.849493772609
40011,376,951,3366,975,199,33,3317803,2464,1005,8844,4,12.951953171535,37.941201120933
39704,376,958,3568,979,187,33,3528652,3626,1021,9678,4,8.9819858132322,31.559733010182
39992,375,980,3294,967,222,37,3523995,3196,1020,8001,10,14.858764593123,33.960232971712
39972,375,967,3353,964,213,36,3612402,3174,1015,9477,12,8.1579575129544,31.421308382955
40193,374,971,3445,991,206,36,4788781,2785,1012,7654,8,12.418349357661,30.795960893464
40000,374,974,3524,995,216,36,3897359,3407,1011,8723,9,12.158233063728,29.52209113057
39939,374,981,3530,988,202,35,3517132,3110,1026,8953,11,12.960573166356,37.880540707995
39962,372,987,3422,957,192,34,3401564,3254,1028,9129,8,4.5363924104308,31.902144106596
39976,372,959,3466,969,208,35,3632825,3004,994,9402,6,12.611764665373,39.665280520403
40091,371,983,3376,985,217,36,4690145,2552,1013,7068,10,3.5370101116265,30.468756863102
39908,371,973,3491,950,207,34,3537621,3164,1014,9852,6,12.638259285659,31.227780367595
39930,371,979,3539,958,195,34,3193157,3330,1024,9365,8,11.813356100594,32.03518451743
39933,371,976,3381,954,200,34,3580625,2994,1014,9654,7,1.9417798101877,33.875636315551
39905,370,989,3424,964,211,35,3892871,3073,1025,8989,4,3.3375136836559,31.910151226817
40234,370,967,3170,974,220,37,4093110,2808,1010,7490,14,1.6977059328329,31.414343505984
39833,369,981,3365,936,183,31,3701676,3288,1030,10460,7,5.2098887556925,31.7620176978
40164,369,970,3311,979,198,32,4333761,2633,1005,6347,14,2.0264897802384,29.315087039916
40151,368,971,3231,960,204,34,3445935,2698,1000,8067,7,2.0540080498396,31.30826144071
40086,366,978,3289,954,200,34,4451466,2834,1013,6963,15,11.901160200367,31.125584534185
40133,366,976,3195,955,199,33,3682055,2613,1011,6596,13,2.1833068446093,31.85916587287
39631,366,976,3529,933,204,34,3858893,3497,1020,9916,8,9.3874042814947,30.276038798293
39931,366,991,3520,925,183,31,2965486,3377,1028,9814,9,2.0317371821034,31.701180578706
39981,366,1008,3471,941,199,34,3341056,3219,1038,9397,8,7.9928039159592,31.292014340419
39909,365,975,3363,939,201,33,3430460,3044,1002,10224,2,7.0429091131167,30.172679599935
39881,365,954,3647,959,204,34,3690453,3050,1011,9297,6,3.4078482485014,29.342220203959
40036,364,981,3280,954,199,35,3710707,2849,1010,8202,9,12.153502106071,32.681251487646
40009,363,983,3344,943,207,34,3476217,3322,1019,9590,7,2.9651682070837,30.402877823197
39897,361,971,3478,917,198,33,2909219,2908,1023,10672,5,2.2853461139779,33.009672184965
39834,361,971,3262,927,198,33,3150495,3291,1029,8458,6,7.7701416952174,32.55233810042
40171,361,972,3243,963,204,34,3788978,2782,1008,7232,10,20.37455956153,32.714795306467
39854,360,975,3456,927,198,33,2906031,3249,1021,10087,4,4.9778562490749,34.053065337139
40064,360,962,3147,945,211,35,4020216,2683,1003,6549,13,17.929772608537,30.629443546552
39892,359,979,3382,893,201,34,3175004,3114,1011,9474,13,9.1299635178102,31.56862800272
40462,359,992,3029,954,204,34,4214099,2235,1013,4491,10,28.894958359483,29.238036749718
40221,359,972,3201,958,204,34,3729529,2397,1001,6127,11,3.0003576544968,30.646927533122
40361,358,980,2963,927,195,33,4315670,2474,1003,5686,13,5.1663049205954,29.466155473394
39951,358,976,3116,922,198,33,3675290,2808,1009,7512,7,2.0438732962447,34.880729429515
40380,357,968,3121,949,206,35,3672969,2077,1001,5876,13,1.1539722948098,31.434311013926
40165,356,967,3197,929,195,34,4783554,3034,1006,6385,7,4.5580344481144,30.339784577081
39928,356,973,3273,901,142,24,3175293,3129,1022,8269,9,10.605072754312,30.081162794866
39705,356,983,3363,925,193,33,2857394,3250,1018,10346,9,12.672927388222,31.539550113275
40118,356,970,3399,952,209,35,3413335,3124,1006,7320,9,1.4085698783828,31.026703410759
40116,356,981,3248,943,186,32,3580661,3018,1019,8345,8,1.169739379527,30.877497357203
39997,355,973,3302,935,184,32,3515436,3088,1011,7859,9,1.4211983157752,32.088125870061
40012,355,985,3300,914,204,34,4369653,3356,1019,8048,13,12.615393058899,36.231948228154
40077,355,974,3264,942,194,33,3580333,2524,1010,7725,6,1.6307240407636,33.851894604587
39888,354,962,3269,898,169,29,3009471,3002,1028,9216,11,1.9788656461165,29.939607345433
40226,353,966,3138,930,191,32,3827150,2937,1012,5988,6,1.6949878356238,27.994236352297
39989,353,979,3209,913,204,34,4046110,2991,1019,8607,6,1.8325764256095,29.496724658852
40094,353,966,3132,930,204,34,3854986,2593,994,6758,9,5.2053199768871,29.899388198543
39979,352,973,3218,906,184,32,3164332,3035,1012,8791,3,13.857536279361,36.530066368478
39894,352,971,3423,918,198,33,2833813,2832,1015,10688,15,11.809457393781,31.736312748526
40079,352,983,3161,886,195,33,3099564,2874,1019,8899,11,13.839259123145,33.68996535318
40068,351,977,3191,922,194,33,3643282,2420,1010,7492,11,1.9890916975138,30.963396405313
40289,350,992,3071,931,208,35,4396083,2488,1018,6505,7,2.5617163446681,32.530869973562
39963,350,989,3248,899,186,32,3734173,3022,1025,7861,12,1.9109467233788,30.103911084012
40100,349,981,3179,922,184,31,3813994,2836,1014,6917,7,17.943183300253,31.01627733843
40328,348,972,2937,906,188,33,3367375,2399,993,5780,3,13.402528206178,30.945855429938
40035,348,981,3264,892,180,32,3301785,2823,1012,7978,14,2.1038522926542,42.186467917923
39949,348,969,3235,909,179,31,3153768,2730,1017,10765,5,4.5009086325018,30.709781378347
40460,348,987,2928,934,202,34,3657416,1959,1012,4813,8,28.652806463203,29.086589025838
40087,345,976,3181,904,195,33,3813112,2757,1005,7324,11,17.941144180285,30.455203702079
39937,345,995,3208,888,177,30,2645034,3060,1036,11428,7,2.3575077567402,32.731219340524
40152,344,979,3114,908,196,33,3495136,2620,1011,7440,7,6.841447408886,30.334520909271
40224,344,975,3106,914,194,32,3861919,2276,1009,6372,8,3.8825423972262,31.183361431823
40027,343,979,3262,895,196,33,3077180,2726,1009,8560,4,16.244033118936,33.517637380196
39935,342,966,3205,860,184,31,3157737,2967,1011,8162,6,3.7773949312517,32.632455662774
40140,341,979,2966,861,188,32,3558192,2854,1009,6667,8,1.2967752235654,32.663740412447
40054,341,993,3136,899,188,33,3294059,2840,1025,7866,13,1.874497882033,35.637576403319
40754,340,980,2719,909,193,32,4274084,1648,997,2937,39,2.0493628002322,25.79228128979
39934,340,980,3249,879,172,33,2913452,2824,1022,10099,8,1.7594576000181,32.667947875182
39927,339,979,3180,870,186,33,3471265,3188,1017,8497,16,2.0136102052932,31.229118446606
39964,339,981,3074,872,170,28,3665660,2887,1017,7312,7,10.607274618889,31.880740906234
39778,339,970,3381,877,177,31,3434140,3493,1016,10013,12,6.8728150199702,29.883427681178
40428,339,968,2896,900,188,32,3922696,2120,997,5419,11,1.7713379444463,29.487109877521
40280,338,990,2979,878,181,30,3422545,2572,1023,5715,12,23.15834987452,32.242680983369
39938,338,987,3152,861,184,31,3099980,2803,1018,9158,7,2.9006523362276,30.896980283802
40024,338,963,3041,871,192,32,3558139,2506,1005,8104,13,3.445529537952,34.366422257489
40080,338,964,3052,880,192,32,4033585,2862,999,7394,9,3.0987072619799,29.874087480062
40071,338,965,3088,896,188,32,3145190,2896,1014,7498,6,3.3968983874789,30.336278865138
40111,337,955,3073,881,192,32,3963949,2872,1010,7722,8,14.860761205323,32.294726981683
39957,337,988,3419,888,183,31,3502266,2681,1022,9481,10,12.670775947309,34.066965791734
40073,336,975,3045,865,188,31,3761831,2729,1020,7972,8,7.4064061255224,30.968955888879
39920,335,986,3246,861,174,29,3363318,2909,1021,8832,9,12.870987063533,35.880372751525
40549,335,990,2760,875,193,32,3998846,2281,1015,5553,12,1.6467363249459,27.207697664184
40341,335,981,2900,881,187,31,4488862,2003,1005,5956,10,5.8821620233814,30.737236673264
39998,335,951,3036,865,191,32,3758904,2671,1002,8867,10,1.7332038559525,29.956147452502
40105,334,979,3054,868,187,32,5021819,2530,1019,7777,8,2.6193161791753,31.113112927531
40216,333,979,2989,867,198,33,4050944,2830,1022,7482,13,16.166354161728,30.869181207118
40246,333,975,2948,886,193,32,3961322,2304,1011,6766,12,13.156569226156,39.869014480328
40519,333,971,2767,877,194,33,4238893,2086,1002,4714,11,29.694911461041,31.460924029733
39950,332,976,3195,875,166,28,3298526,2741,1016,8624,7,4.0298615519588,31.249698427747
40286,332,982,2987,883,184,32,3453875,2346,1008,6861,15,4.6421022194559,32.23181434112
39884,332,976,3236,848,176,30,2924232,2712,1013,9182,9,12.874932945325,31.748288674088
40577,332,981,2676,870,177,30,4427286,2042,1003,4122,9,5.7493396134433,27.774607928385
40470,331,986,2943,887,198,33,4358672,1952,1009,5092,13,14.066615545663,30.459639414954
40260,331,985,2864,871,180,32,4268701,2553,1017,6590,9,2.3255668685817,33.110078813718
39774,331,952,3300,844,190,32,3025146,3387,1009,9307,8,9.0714806473319,31.239677040738
39995,329,975,3101,852,187,31,2693494,2745,1013,9353,6,13.888932326774,31.964192737213
40139,329,967,3079,865,192,33,3405640,2402,1004,7637,9,19.351529922107,31.322274819596
39879,329,985,3234,856,177,30,3148368,2560,1030,9036,9,1.1032981819897,34.567606792585
40477,328,973,2758,844,180,30,4028129,2105,993,4935,15,4.0974377280912,27.587546837552
39914,328,980,3274,858,187,31,3068356,2670,1017,8664,8,3.1916354723116,30.123273670489
40326,328,982,2869,863,173,30,3999207,2356,1010,6039,9,24.322130652489,30.414938862004
40278,327,969,2937,866,189,31,3637712,2440,1005,6118,6,24.836802082698,31.911638985071
40037,326,973,3195,852,184,31,3157750,2712,1013,8664,6,4.3611195607209,29.814585951499
40247,325,967,2928,844,192,32,3535168,2643,1005,6309,5,21.381849052062,30.520563789474
39907,325,973,3026,818,183,31,2735361,2736,1013,9251,11,12.241992062744,33.159275705533
40063,325,973,3014,844,174,30,3518693,2715,1004,6936,2,18.201090809517,30.688096079141
40112,325,970,2990,845,176,30,3834495,2626,1017,6976,9,11.531551266598,32.567792799075
40033,325,958,3051,841,192,32,4054258,2723,1020,7902,12,5.5960127175129,32.146472324106
40126,325,973,3086,862,186,31,3273420,2519,1003,7694,6,3.8662588197369,29.527998863843
40386,325,974,2835,870,192,32,3893447,2140,1006,4975,14,27.118622404603,29.071238877182
40520,325,979,2786,859,185,32,4249931,2044,1006,4042,9,17.70561877395,35.897404084771
40365,325,977,2882,853,181,30,3670150,2304,1009,5649,19,4.3501869048987,28.081586358116
40061,324,972,2986,847,180,30,3639536,2647,1019,7552,9,3.1099863000744,29.471933783771
40188,324,973,2985,836,186,31,3672954,2388,1007,6872,8,3.0126531793779,30.985914646758
39798,324,945,3204,838,175,30,2818133,2908,990,8950,9,7.7680368358548,29.697520884615
40158,324,987,2904,847,176,31,3319153,2448,1015,6358,14,13.846560252273,31.619835581924
39870,324,960,3380,839,182,31,3132980,2669,1012,8921,8,10.040606616648,31.521515065836
40540,324,978,2758,866,187,31,3742965,2037,1004,4455,11,24.092642716558,36.647665102076
40391,324,965,2748,863,186,31,4197658,2435,998,5381,5,26.612080682229,28.65177826818
