room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45795,3439,1134,13211,4392,1052,175,4872525,8582,969,35764,14,5.7537178280663,79.999916583344
45868,3429,1132,13973,4659,1081,180,6107496,9905,980,32030,11,5.839389616475,71.591257349442
46174,3385,987,1870,603,108,18,2406710,3121,986,12950,5,2.1621407623015,62.247223697692
46393,3384,999,3539,1150,306,51,3186431,5090,987,16935,9,8.8124141749037,49.302592174218
46023,3379,1043,5534,1818,510,85,3865255,6306,993,22561,8,4.4950294760375,69.88944322302
46445,3379,986,3370,1110,319,53,2468830,6595,986,14499,19,2.176770624583,51.899748448859
45735,3364,1102,11090,3658,840,140,4238259,9041,1009,33731,16,4.1859246516116,64.554405458564
45921,3329,1084,14062,4698,1057,176,4762232,7776,989,34697,16,5.2918605305946,34.914869662067
46231,3322,1010,3637,1182,300,50,2528369,6786,991,19840,7,6.6138443408678,55.05255139274
45864,3289,1104,14118,4704,1135,189,4778600,10871,981,42511,11,3.2065573082093,88.431486864594
46052,3250,980,2267,696,168,28,1344992,2641,978,15755,4,1.8596379081679,44.417415453429
45751,3234,1038,11192,3646,858,143,4702286,9508,969,43184,9,3.6823143952219,60.126782805084
46058,3229,1008,9834,3273,855,142,4296564,6829,968,23609,19,4.4651718860201,84.756136762796
45884,3227,1093,6009,1911,564,94,3707650,8954,983,31321,10,1.7003427291997,122.13221005561
45842,3219,1130,11360,3696,941,156,4186923,10268,977,46639,17,4.9577844700428,82.351723820191
46499,3217,983,5869,1961,474,79,2457277,18037,994,21921,19,2.3700982845952,82.611788972707
45901,3211,1102,12386,4091,990,165,3599170,7980,999,32319,6,3.5301874817001,87.642678437988
45816,3159,1106,9340,3060,770,128,3928044,7260,974,32408,11,9.2337709356531,78.98719265677
46048,3129,1049,5587,1830,474,79,4135174,8386,995,17962,13,3.7785830150979,57.58268704587
45827,3079,1101,16702,5580,1277,212,6364457,8970,992,36034,23,6.5670869689356,76.015499368577
46087,3072,1008,7426,2465,558,93,4461501,4074,967,16298,15,5.9430283603931,73.276845660246
45933,3063,1060,14196,4723,1074,179,5385410,8924,972,34916,16,5.2282315113976,64.929870516359
45894,3049,1083,14307,4770,1101,183,5025047,10742,971,30851,8,4.1297260590531,74.953982928121
45806,3037,1032,13787,4523,1080,180,4358910,10303,954,37712,17,5.4039397320239,73.622796914784
46456,3023,984,5130,1701,408,68,2925316,7457,992,16804,21,23.209438150446,73.24976769021
46385,3016,1025,1788,576,156,26,1996519,2421,1001,12057,16,4.6164696494944,52.691485408804
45782,3009,1023,16141,5391,1248,208,6174948,8405,960,35635,15,6.5463036453464,76.28547332132
46297,3006,977,2307,719,216,36,2104558,2216,985,11740,4,2.8925611765514,70.157007169482
45900,2993,1078,9453,3091,762,127,4775091,7631,978,30220,12,2.2691974848312,71.495052528306
45798,2929,1075,12093,4008,918,153,4954256,7810,964,38102,23,2.6279262042833,73.912329481953
45856,2891,1007,14226,4753,1122,187,4407833,5341,968,27863,15,4.2726688395789,59.753365934501
45889,2881,1160,7208,2291,552,92,3468514,6525,1000,28238,5,6.9124936488463,75.944901327775
45861,2876,1047,12621,4210,1032,172,5874477,6110,976,28872,24,6.7340040649171,57.528704592173
45809,2869,1052,13283,4428,1012,169,6337946,7396,952,28890,15,5.5108443712548,65.348281328631
45875,2839,1095,10051,3252,804,134,4292525,7075,986,29641,10,1.1209740083593,72.585936613786
46220,2808,1018,4480,1426,378,63,2591945,7085,991,26418,16,4.0102691847112,115.65740420726
46229,2769,1019,9043,3003,712,119,4381834,8531,993,28356,13,2.2285464783046,94.705628755115
46139,2739,991,6803,2259,546,91,3448414,2480,984,14634,3,1.7771038056303,70.411544041955
46098,2734,1058,6992,2214,522,87,2655008,8848,986,30114,9,2.5627569668726,79.114943251825
45960,2678,1052,8793,2894,720,120,3700105,7055,974,30726,11,2.2163169491343,73.900401700608
45937,2663,1022,9157,2979,708,118,4514799,6853,973,23561,12,2.0445297644953,72.217431293491
45991,2659,1070,12220,4074,1015,169,5897722,8315,993,28197,18,4.1618836586956,100.09640890367
46186,2596,1028,11321,3782,894,149,4175218,10055,989,24054,12,3.462640070963,68.998935423782
46400,2591,1000,6896,2299,654,109,3206676,5462,992,19545,9,17.010801376023,72.417225713319
46474,2589,1074,2797,918,219,37,2738237,4759,1007,10402,20,8.0886259171448,47.787947233271
45825,2579,1055,9358,3033,765,127,3616965,7608,960,32797,14,2.026149505729,64.113835675237
46205,2573,1008,5981,1974,486,81,3508304,6861,989,21238,7,2.9184707752515,81.45464542018
46418,2543,992,7322,2447,570,95,4646841,6563,981,20672,12,6.0255747196709,55.187733267762
45841,2535,1103,10574,3431,822,137,3503557,8827,980,39909,9,16.115723885522,72.419187291746
45753,2520,1073,8866,2828,732,122,3873159,9221,983,38432,17,3.7170237136351,64.100351187147
46016,2493,1063,6330,2069,498,83,5965863,5008,999,18596,14,3.9775580402509,58.58715389026
45824,2489,1006,13275,4425,996,166,4676459,6334,966,31127,12,3.0213120769816,56.30626363796
45830,2479,1097,11919,3936,914,152,4704425,9010,975,35247,17,9.7525496950961,77.082611312901
45936,2470,1063,8949,2851,684,114,3921558,10691,965,34843,6,12.844236141986,80.869701130728
46391,2469,984,5306,1758,450,75,3154140,5667,988,19521,16,4.2625001931479,76.262909278266
45871,2442,1073,8498,2751,666,111,3827531,6256,980,26653,9,2.7833191119751,74.059242566551
45846,2430,1041,5475,1736,462,77,3570776,5435,971,28994,8,5.88516155677,83.213062037857
45974,2429,1053,8330,2730,600,100,3426792,4988,987,23411,8,4.3049321837936,73.543012545424
46089,2392,986,2396,732,204,34,1807699,2989,979,14477,10,4.2870054397652,44.511205257131
46268,2386,1012,4382,1436,312,52,3322921,3587,992,14129,20,19.904352891936,54.668276764713
45785,2378,1106,9023,2867,654,109,3577705,7569,985,38305,12,5.1140160392921,69.058601991688
45874,2364,1093,11419,3806,882,147,5037845,5273,991,24661,12,4.1540135723453,62.391394524013
45791,2359,1104,10057,3189,762,127,3234370,9414,982,40275,18,2.5609087336082,70.933688836281
46099,2314,1025,8585,2817,672,112,3811512,5947,977,19672,7,2.033420293234,87.684057243854
45898,2309,1077,13079,4365,994,165,6033251,5576,981,22945,12,4.0749143964176,63.505286613739
45890,2299,1103,8204,2631,661,110,3614961,9788,996,29543,15,2.2348678015325,68.497277165164
45949,2297,1046,7941,2567,594,99,4065382,5565,976,23392,10,4.3620584787088,49.570506415704
46313,2292,1001,5529,1825,510,85,3371455,8130,990,19675,14,2.9422513876904,61.302015443297
45823,2289,1026,6713,2175,564,94,4494962,5405,936,25854,14,2.0830150677126,60.761590104417
46366,2272,1001,6319,2095,522,87,3631120,5596,993,15088,11,2.2566511549622,54.749093944251
45929,2269,1058,7487,2448,577,96,3328494,4023,982,26301,9,8.8189568549996,66.507119114453
46280,2265,1024,3913,1236,306,51,2468344,6029,1006,18908,9,17.06808684332,81.660168291943
46347,2243,1009,3104,991,228,38,2435573,4750,992,12063,9,2.2499294444221,70.337660606995
46161,2241,970,2183,685,180,30,1570732,3141,975,12984,10,2.3995201361244,58.892099150808
45909,2209,1062,7162,2349,546,91,4912472,4548,989,20676,10,3.2081685828398,67.801952564215
45783,2197,1052,10191,3381,792,132,4099682,7135,981,28208,14,2.2949246562449,69.084147608449
45917,2195,1049,7364,2415,588,98,4987029,4187,994,22404,26,3.48643022882,68.452719164041
46285,2169,1009,4794,1551,320,54,2194580,9244,985,35727,14,3.0506630789591,105.28664207755
45840,2149,1144,10586,3417,774,129,4329782,11496,991,36089,14,5.9462423183317,72.524897643921
46436,2149,1006,5273,1752,416,69,4938047,5652,1005,15528,22,2.9061386486287,55.769741415909
46236,2148,991,2881,906,234,39,2066268,3330,994,14963,8,3.7736374712932,57.90003000366
45946,2137,1070,9726,3188,756,126,4333597,4753,987,20008,8,7.4751861296841,61.146003567427
46145,2133,1043,4482,1442,342,57,2829629,5062,989,24019,12,7.7476272605798,73.202891566271
46298,2128,1002,2793,899,252,42,2523738,6140,1000,11942,9,1.2368151766963,44.500157787577
45899,2126,1072,6407,2062,444,74,2835057,5052,968,22736,8,3.9067450430829,69.263828162808
45940,2099,1073,6950,2226,523,87,3853919,6483,987,23711,12,3.3411433130541,61.061427558746
46031,2096,1013,5908,1918,450,75,2964499,6879,988,33949,10,3.0356044921931,101.94303123296
45832,2089,1038,8436,2775,594,99,3767857,6053,974,28978,8,2.7497173833848,59.157838176554
45820,2089,1037,9924,3228,738,123,3202462,7076,982,35321,16,4.528579637987,69.957077588944
46106,2079,1011,4554,1479,318,53,2733945,6043,976,20424,8,4.0898171242232,71.074420700076
45907,2069,1030,6705,2202,517,87,2843875,4366,993,24221,9,2.4149194880426,87.913404822204
45855,2069,1029,10661,3528,816,136,5625408,4925,970,24623,12,2.0595774221875,54.749963058139
46339,2066,991,3122,1020,240,40,2021301,4049,988,16150,7,19.957984608743,70.530800571931
45831,2055,1069,7870,2524,630,105,4445984,6069,965,27093,19,3.8842961955466,55.148924855506
46179,2039,1026,4988,1629,367,61,3089339,6563,990,21928,11,4.1060519102385,61.915038170678
46036,2029,1001,5130,1665,396,66,4643526,3066,980,14155,13,10.644606486278,49.014324561594
46272,2019,1020,8556,2850,630,105,4428386,7742,997,19281,13,8.4547223137076,59.66085251787
46429,2018,984,3894,1289,300,50,3206682,3893,997,11870,14,2.3814610055609,50.028263621766
46080,1990,1009,6196,2007,480,80,3277461,6756,977,23719,20,1.3496423385261,60.009407936415
45984,1988,1031,4759,1520,336,56,4392696,5162,986,20416,12,4.4473490728045,56.905631353191
45978,1984,1082,8464,2729,666,111,4929713,6762,989,28015,13,1.8541709272879,63.578592617728
45964,1970,1049,12382,4105,906,151,4187445,6579,1008,22451,11,10.741958699467,67.346080046554
46049,1963,1054,7180,2328,636,106,2935727,7686,988,27825,3,4.0935019396513,79.051108436347
45963,1956,1042,5762,1829,390,65,4259673,4591,990,18488,13,2.151077156642,53.719841961097
46181,1954,957,3409,1089,258,43,2647904,3713,983,14447,6,3.6742494780035,50.891622730847
45833,1951,994,11037,3610,840,140,4139490,6548,959,30198,7,5.4031262148453,55.967640753546
46462,1949,972,3673,1212,318,53,2711528,4761,980,10164,20,2.9548043790208,51.505649081728
46044,1948,1004,3026,966,198,33,3206640,5346,979,13997,6,2.315456156061,51.23331999601
45945,1919,1061,7714,2505,619,104,5059326,5422,996,23567,16,3.3063225413111,69.64085674075
46340,1899,1017,4758,1581,360,60,3488399,3537,998,10682,13,2.3769490817958,60.026724193117
45879,1889,1098,7897,2508,594,99,4895802,6043,993,26858,16,3.1929535123191,61.30249431433
46421,1887,1002,9090,3039,660,110,4079642,7482,998,25503,10,1.4501088291795,74.199040446761
46284,1879,1007,3092,981,210,35,2991264,5313,991,12973,11,3.1250349630744,49.779191558725
46384,1877,989,10495,3506,846,141,4590617,7520,990,21174,19,2.8111111025586,73.246947625121
45847,1869,1084,6987,2166,545,91,3481964,5668,988,31383,6,4.3865921312362,79.365996343178
46536,1867,982,2157,710,450,75,1579008,8338,983,7454,31,1.4763588558635,38.412532172868
45844,1866,1004,7976,2572,588,98,5284258,5153,966,27910,8,3.9949358670841,54.557396949998
46060,1859,1012,6739,2214,541,90,3720438,6338,982,21847,9,15.27236731508,57.618480909725
45971,1857,1065,6834,2190,522,87,3826816,4813,982,25458,6,3.4729518190627,73.457440166194
45944,1853,997,7221,2373,582,97,3955889,3655,960,19493,12,3.2349396765937,62.879981449032
45851,1848,1047,9772,3164,702,117,4180682,9037,972,34665,12,6.2037990463869,82.731532332819
46501,1846,990,2302,755,174,29,2196455,3942,995,10989,24,2.165781550526,50.747470089361
46415,1846,991,5376,1762,444,74,2919382,5216,997,14528,13,6.3202231641611,49.896309512144
46027,1833,1086,6378,2065,510,85,4061823,5491,1002,25804,6,4.400675250487,73.423124904374
45886,1829,1064,10059,3345,768,128,5223527,5246,991,19364,11,1.9908784395568,115.2274911816
46522,1826,997,2207,727,210,35,1858981,7988,996,10553,25,3.464423441781,40.764221905412
46383,1825,1011,6211,2066,492,82,3541077,8197,989,19355,9,7.0656193133872,76.770729727886
46510,1819,988,3022,1002,243,40,2017973,5703,986,13591,19,3.5961090834848,56.824976871872
46010,1800,1010,4368,1425,366,61,2580808,5536,994,22387,12,2.1144669960576,77.77679392953
46361,1778,1011,3924,1261,360,60,2649412,7070,993,19623,8,15.277316808777,63.067166392833
46039,1776,1010,4039,1271,318,53,3259466,3862,980,18123,5,3.8769028311196,61.907402793234
46083,1764,1046,2802,868,246,41,2265404,2971,988,15324,5,2.2187400838711,52.543706463894
45962,1763,1059,5500,1719,408,68,2869292,4022,991,23152,3,6.3865095437735,57.881122330185
46332,1753,1021,8845,2956,684,114,3885904,5645,996,20114,11,3.7981778134663,83.845475379762
46115,1751,1022,6333,2065,498,83,3290242,6842,972,17104,9,11.767046624455,94.826753741612
46006,1740,1028,2912,883,198,33,2297243,4285,982,20224,7,2.0265775975799,47.976082517101
45951,1726,1030,10014,3322,792,132,5930364,5597,982,21753,14,4.025964429087,56.029779028436
45995,1722,1036,7264,2384,546,91,2812728,3463,991,22982,15,3.1961735259134,82.749596957133
46377,1702,970,3699,1191,324,54,3050782,5474,978,11919,14,2.2867494474069,44.276355597305
45744,1691,1081,7161,2211,558,93,3456830,7179,997,33757,10,5.3924669835847,69.348265429171
46480,1689,992,3151,1044,313,52,1902977,6291,985,13790,17,1.5408286257376,47.273238000944
45994,1689,1055,6812,2223,553,93,5692572,5340,991,17987,12,17.844217988123,66.997321209181
46349,1681,996,5528,1774,450,75,4415706,6575,993,12113,12,5.5959377330911,41.665451317796
46253,1673,994,4572,1483,414,69,3175544,5577,987,17520,6,3.8977376856008,55.773833958522
45877,1659,1064,7032,2208,540,90,2876587,5800,991,31496,10,16.151496564358,65.466878918287
46466,1650,981,4449,1467,318,53,2389237,6393,992,18618,24,2.7972172065428,57.080092053173
46105,1649,1047,5745,1836,462,77,3029595,6710,989,23149,13,10.49615437949,67.28063218325
46053,1647,1016,8250,2742,606,101,4044593,4826,979,17401,12,4.3332169714999,84.907337820538
46367,1642,1007,5410,1788,408,68,4092490,4842,990,12590,11,4.1716854118884,47.252199118574
45956,1636,1020,4802,1509,372,62,3290082,3269,977,18940,7,3.3429256891376,68.736434291099
46059,1626,1029,5579,1728,468,78,3825302,5386,990,19533,8,2.0225894501654,63.593808955154
46213,1621,1020,2538,810,210,35,2615661,3109,982,12378,10,7.9885357610088,57.605320359763
46067,1598,1018,3215,958,204,34,2620948,3087,988,17973,11,1.9220217252563,51.887180080056
46150,1590,1054,6204,2032,474,79,3567625,6998,1003,19752,18,4.2151358070536,57.803174868281
46169,1589,1018,7769,2580,606,101,4401480,5166,980,17160,10,1.9714887410793,52.554055950338
46076,1584,999,1897,555,144,24,1604278,1687,978,12209,3,5.0190530802046,48.995550507696
46319,1574,990,2364,750,186,31,2334339,2349,991,9415,5,3.3811090781669,45.62357922071
45932,1571,1088,4501,1436,378,63,2580663,3052,978,17995,6,4.0271809880513,55.392064324527
45867,1566,1076,6459,2076,534,89,3423634,3834,994,23454,7,5.3420385276838,59.841569016697
46015,1560,1046,4274,1383,289,48,4074119,3411,998,16591,15,9.612459491746,67.984219665523
46183,1549,1012,9607,3189,709,118,4357027,6785,986,22194,11,1.5932317509564,91.928778984529
46175,1545,1021,4891,1544,372,62,2397436,5321,991,18684,5,3.6989518949369,64.133424387161
46288,1544,1008,5139,1679,396,66,2510900,6400,990,24710,8,17.167825320919,62.881280666833
46357,1543,994,5059,1666,354,59,3021291,4174,986,16261,5,4.1981990843479,56.515996295625
46427,1534,987,2791,912,222,37,2903719,2419,995,9671,13,3.6548047336467,45.970344067608
46242,1529,985,3543,1161,258,43,2601228,2696,980,14855,8,8.4597629782192,53.637384375635
46160,1498,1497,4423,1413,330,55,2823613,6108,1496,18953,14,15.883839103781,110.25889520237
45928,1496,1051,5433,1757,408,68,3504683,5310,988,20070,9,4.0718827188876,86.845913216511
46263,1495,1001,8532,2824,660,110,3178999,4686,994,19655,12,2.8468643232065,54.494609684554
46380,1493,987,4200,1382,318,53,2835051,2860,978,13073,9,7.1488974635412,43.770214807156
45958,1493,1030,5233,1664,414,69,2556940,5077,981,19116,8,15.809200172793,68.825543983949
46218,1489,1015,4340,1410,378,63,2566973,3807,985,17763,9,5.0133129763093,62.999547590298
46498,1483,984,2500,822,192,32,2440774,2908,990,10084,29,2.0542210247561,27.599049513772
46278,1482,993,7835,2576,630,105,3007732,5310,987,18247,7,3.1130795470318,81.748320619704
46488,1479,998,5421,1809,433,72,2970434,6772,996,12713,29,5.9578191169077,53.39809869871
45787,1478,1059,6031,1882,474,79,3425099,6035,973,27904,15,3.3189469811868,61.880213081202
46228,1478,1007,2741,891,216,36,2876210,3879,998,12407,10,2.2825351658888,53.145689269182
45919,1475,1042,8602,2820,672,112,4811481,4856,989,20732,8,2.0549066900061,78.300308207909
46151,1472,1012,8316,2757,666,111,3607841,4925,985,21739,12,8.1876607164464,65.426372186551
45911,1469,1013,6654,2166,516,86,3005777,6906,993,18550,14,4.577351118116,67.545061093519
46215,1459,1010,3968,1272,326,54,2620166,5983,994,20299,4,6.2451519703813,71.366458107411
45876,1453,1067,7883,2578,612,102,4241218,4237,992,25733,17,7.1181524699,61.371475887311
46327,1451,985,2994,949,240,40,3156685,3722,988,10537,5,26.851340132577,50.362591986478
46162,1425,1061,5939,1956,456,76,4066815,5181,999,18539,13,1.6782566893256,56.317579369445
45872,1422,1040,4242,1359,330,55,3054601,3439,985,20194,6,3.592607478161,60.742320398544
46116,1416,1002,2181,681,132,22,2409203,3842,972,14157,7,6.8994815804017,56.161873409607
46194,1416,1014,5234,1698,444,74,3754745,5688,994,15805,14,2.1818722330292,62.469306487471
46201,1416,1047,3528,1047,282,47,2434406,3790,1000,15625,8,32.831066863091,55.085194473014
46305,1414,998,3798,1197,276,46,2390192,4644,994,23897,10,6.1485339751949,80.953648191344
45996,1413,1041,4574,1451,342,57,2374738,7637,990,25664,8,3.2787029813038,64.560448261848
46090,1399,988,6110,2007,420,70,3322527,5770,979,26130,16,4.9909567180359,74.086388687749
46294,1399,991,6773,2217,577,96,2906006,5235,984,19489,13,2.0825415792784,56.848146986789
46124,1395,1041,4469,1424,390,65,2612561,4030,1000,22103,6,1.1590086465833,82.548478654098
45862,1393,982,6950,2279,576,96,3047772,3440,957,18191,11,6.9928300654838,47.409878384517
46216,1389,1002,8008,2628,613,103,3177853,6524,983,23152,6,15.988467758584,65.318586729473
46477,1389,999,6097,2034,468,78,3078482,5407,995,13907,19,2.3602068499187,63.478731830527
45957,1384,1038,2733,856,204,34,2827709,3494,979,16899,7,0.68775507454917,30.344131493148
45920,1381,1038,4006,1258,336,56,2207216,3789,987,21264,11,1.1811686942952,77.910893933886
46051,1379,1008,6145,2001,480,80,3951475,3795,986,17617,8,2.2728083483363,65.440301084092
46312,1374,1003,4569,1480,390,65,3578354,3319,996,15527,11,2.2065311270608,39.155172211616
45961,1371,1051,7132,2337,528,88,4034554,4443,994,21874,8,3.9896995010309,62.751601236904
46394,1370,1011,4306,1412,378,63,2426243,8534,1000,18083,6,2.1151532640511,70.510495293082
46240,1361,1010,3912,1264,348,58,2831316,3753,994,18908,6,2.609620606299,60.490724278375
45986,1359,1038,4849,1506,390,65,3235001,6656,989,21535,11,2.8558987879212,69.153323594108
45967,1359,1012,5502,1776,427,71,3424862,6175,992,18822,12,8.3127234450401,65.811675164473
46143,1346,1015,4700,1536,396,66,3380177,3910,995,15335,6,2.3329726030444,57.924574321467
46437,1340,998,5913,1948,492,82,3139024,7280,1001,16891,13,5.2237166355729,68.180921899974
46459,1339,991,5285,1758,441,74,3044085,4832,993,16503,20,1.9032622844419,60.907361724154
46063,1339,1018,6440,2103,533,88,4053147,5203,988,22250,8,3.8776633061308,68.089174736785
45922,1338,1014,2383,702,180,30,1407286,2951,999,14268,7,1.0506015738328,56.153734628422
46286,1333,988,4537,1464,414,69,2396656,5296,982,17588,11,4.2797156347985,56.121095141161
46004,1323,1034,6265,2039,522,87,3191857,5657,987,24820,6,4.286224286278,69.549172008329
45906,1321,1031,3617,1147,294,49,3509472,3103,987,16647,12,3.8904302030451,57.040590558216
46446,1320,981,4060,1337,294,49,3608408,4750,993,15082,16,7.1739521116844,44.399095814997
46221,1319,1009,6233,2043,504,84,3235321,5858,985,17558,6,7.1305215970653,52.720756872097
46153,1309,1016,4790,1548,381,63,3467469,3828,991,14203,17,3.0552572626433,59.830882576156
46258,1305,999,5093,1641,402,67,3273196,4532,996,15356,10,3.2645918362936,47.651909037184
46449,1297,979,5411,1801,408,68,4390533,6253,985,13060,15,3.7433843549678,52.10630940294
46478,1295,976,1734,560,138,23,2218158,4784,986,9877,11,19.620963644412,46.235997274002
46246,1293,1003,4987,1620,366,61,2476444,5836,994,16794,6,3.4790714531055,71.55895988556
46329,1291,988,2069,663,150,25,2502348,3194,994,9518,6,6.0942731348423,47.287657895389
46165,1289,981,2371,756,178,30,2193852,2741,987,16388,6,17.105333452327,53.922751330672
46077,1288,1009,6908,2253,558,93,3600635,5632,986,20885,9,2.6812879101819,49.15813984806
46401,1281,990,4334,1419,336,56,3365822,2862,994,12205,8,24.778824804685,42.205996970795
46555,1278,964,1918,636,132,22,1552787,6403,981,12155,20,36.051398892569,53.95682056338
45998,1276,998,4670,1495,336,56,3047297,2774,975,18585,6,3.0183878297971,46.267573738765
45885,1268,1049,6804,2214,510,85,3483863,6216,981,23059,7,4.7873286711551,28.733957803589
46262,1264,1047,4666,1508,408,68,4529590,4002,1001,14100,21,2.4588390716455,58.939336041307
45834,1257,1021,5929,1901,396,66,3511617,4365,969,25152,7,3.846225495742,61.248925625356
45792,1255,1041,5841,1834,426,71,3062404,5246,970,28129,10,6.8263059967136,62.026557040184
46354,1249,997,2052,645,174,29,2040013,3028,996,13344,8,1.7714067455016,59.940886112454
46188,1249,1010,4827,1494,372,63,2974098,4978,992,24106,15,9.9677929234244,68.87273543377
46552,1228,976,1709,568,126,21,1511892,3447,992,10482,32,4.0315776137093,67.950461973998
46264,1225,1019,3362,1100,264,44,2743374,5148,995,18409,13,3.4895793693222,81.801374629427
46138,1219,1021,5308,1728,444,74,3495691,3846,1000,15600,8,5.5750259986737,50.174029733987
46056,1219,1019,4728,1518,345,58,2382901,2843,981,18361,5,2.2238425724397,56.355254075923
46576,1219,1001,1080,360,92,16,893905,4267,1007,8078,91,1.382593459068,42.122192154551
46371,1196,1011,3129,1014,252,42,3002396,3241,994,12334,9,6.1525184881665,47.438560215043
46081,1192,1007,3382,1072,319,53,3080018,5166,990,13155,5,4.0074009156547,46.943819840964
45848,1189,1039,6230,1956,450,75,3408271,4014,989,22713,6,2.9047852536255,69.648329888502
46408,1188,991,4230,1383,306,51,2736874,4098,990,14073,7,3.0073656711154,67.277988861545
45979,1173,1017,5701,1842,450,75,3173434,3411,981,19814,11,7.8120913379251,50.343960079092
45880,1168,1052,5041,1580,378,63,3806796,3910,985,19477,9,2.7436285310009,53.204347938856
45826,1161,1002,4644,1465,342,57,3226413,5007,977,24155,9,3.3253127136904,57.515458442178
45843,1159,976,5624,1830,415,69,4803183,3025,970,18914,15,2.058230174711,44.378478959102
45888,1159,1052,4745,1476,359,60,2945667,4099,985,24499,10,5.2518656037062,76.555027365109
46486,1158,957,1590,519,126,21,2286012,2178,977,7846,11,2.4100585258487,40.384721311065
46318,1155,991,3828,1242,282,47,3944367,2652,982,13719,18,2.8537322335626,44.140191186746
46014,1153,1016,5590,1828,528,88,3052987,3926,984,22552,15,4.3133902666325,66.647727193936
45938,1150,991,5415,1741,426,71,3066909,3898,975,22280,11,3.1181937531516,64.429709242123
46273,1148,998,2419,776,216,36,2212847,2426,987,11702,8,2.0965924690349,44.534525937479
46407,1147,986,2980,961,240,40,2675360,3365,989,13173,8,0.76360791245039,50.37200174735
46047,1146,1011,6085,1962,480,80,3703732,3844,985,14400,10,2.0995550278255,45.747221175188
46065,1134,1005,3619,1114,294,49,3123220,4592,997,13867,10,13.839105182552,25.56936161724
46300,1129,981,3794,1227,300,50,2678618,5047,989,20292,5,5.9723001097465,79.625245213282
46484,1127,974,1931,626,120,20,2470063,4043,985,7585,18,3.9503566442448,41.849487047975
46072,1124,1028,2963,932,222,37,2816281,2937,997,14098,11,8.4671892338283,52.080727215788
45914,1119,1051,5862,1872,456,77,2811191,3481,996,23350,8,4.3310007909932,61.131357859773
46041,1119,1005,6801,2238,542,90,4933292,3737,988,16923,14,15.364515400995,52.580033955999
46283,1115,1018,5149,1648,384,64,3156335,4855,998,14678,7,27.438691228198,61.440664224898
46170,1112,1015,6704,2212,546,91,3431591,3459,989,16094,11,7.4702643070818,72.034355840165
46104,1112,1034,4859,1579,378,63,3747863,3547,1001,12917,5,7.8796478224823,46.000600926219
46144,1109,1013,5287,1731,384,64,3064321,4268,997,16612,9,4.2905244936191,63.166910402972
46073,1099,964,1948,570,102,18,1240445,3463,979,12724,9,2.451189838917,57.661596943155
45948,1089,997,4233,1341,320,53,2495226,5472,976,17733,6,2.99264429351,49.91092641076
46112,1089,976,3037,975,234,39,2548951,2595,967,11693,7,4.3159091928852,42.363608657831
46353,1085,1003,2864,898,216,36,2861306,3554,987,13175,7,8.0747655643035,12.53530760861
46295,1084,966,1916,603,138,23,2742229,3923,977,10749,5,7.7845832339264,62.535110334927
46184,1079,991,6096,1968,486,81,4275328,3560,982,16947,9,1.9554981974982,50.127334482175
46136,1079,1002,3499,1131,290,48,2298919,4341,994,18638,14,1.6509617510406,77.62633548344
45883,1075,1031,2916,915,282,47,1769138,3335,990,21489,4,2.3352616431818,71.415157228426
46458,1074,977,1991,636,174,29,2568266,2109,991,9559,5,5.1534414702045,48.321432319015
46009,1074,1034,3338,1023,252,42,2204667,4178,994,17242,7,1.7908647367388,60.554163194411
46508,1073,973,1767,570,120,20,1824303,3580,981,9919,16,4.0233521229933,39.077767640414
46000,1068,1039,3633,1113,294,49,2681733,2983,986,17980,10,2.6438708247232,51.586946996105
46317,1066,1004,2781,906,276,46,1935159,6244,996,15922,8,8.4778132429143,41.976986144055
46062,1066,1023,5176,1682,396,66,3124041,3408,988,17151,18,3.1562057668541,74.302876367483
46475,1065,978,1976,645,216,36,2228646,2223,986,8408,13,19.04456394293,55.247626732352
45873,1060,1071,4639,1424,360,60,2896716,4047,991,24185,6,3.8175148378937,63.451448866788
45982,1059,1021,5662,1797,402,67,3011065,3907,978,20796,14,1.8094146163262,56.597797198863
46364,1056,986,3053,973,234,39,2587668,2331,986,8893,14,2.1223170841032,44.490329467391
46206,1047,963,1990,630,180,30,2372323,2456,995,10294,11,5.4570475224779,70.180173955794
45980,1034,1043,4655,1485,378,63,3507673,3774,982,21481,12,9.1323636447246,56.431822589351
46085,1029,1013,4238,1374,331,55,3550467,2939,977,13031,15,11.323878896176,61.698588337731
46541,1029,980,2521,840,222,37,1780835,5753,991,12290,28,4.507938693949,79.778553046862
46125,1029,982,4315,1401,324,54,3058043,3840,986,12778,8,4.0805823752246,64.76628185734
45887,1022,1033,3207,971,228,38,2083481,2763,970,18334,3,6.5281810696672,60.809314183737
45985,1011,1017,5600,1797,420,70,4396087,4263,982,19432,16,6.7602388687037,52.736279122254
45918,995,1090,4830,1526,354,59,2614244,3983,1020,19839,12,2.1132779279378,73.025074096861
45896,994,1047,4331,1338,372,62,3053736,3802,984,20454,7,4.1639482365945,48.080554054509
46107,993,1002,3589,1154,240,40,3054355,4684,980,18157,10,2.3621081844466,53.933262040542
46439,988,993,2278,734,216,36,2214602,2693,981,14699,12,13.653766765212,60.224366033435
46406,986,971,2766,897,258,43,3562976,3025,981,10587,10,3.0317207374003,37.722536840734
