room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45748,4510,1130,19804,6551,1644,274,8503576,14284,971,58872,28,3.0221875868241,81.96338574987
46536,4454,986,3958,1288,816,136,2753860,16310,983,13035,12,22.61915460555,48.980013210547
46570,4448,980,2698,893,336,56,2264395,9114,988,11919,13,5.3295350466017,65.359335792129
45881,4376,1115,14390,4678,1092,182,4991492,11847,992,43816,16,4.7672102016356,72.428550310927
45849,4359,1078,18778,6246,1469,245,5738128,9917,982,38484,13,0.70206292104409,54.141863093958
45773,4299,1047,14851,4827,1161,194,5303388,11992,971,46434,10,3.2742654929711,69.625741864081
45859,4296,1123,20751,6901,1704,284,7057521,14862,974,45977,20,0.64994828276497,48.734317526541
45921,4274,1082,19828,6626,1500,250,6136606,9849,989,40889,22,0.96779695809152,56.269494464802
46578,4257,967,2543,822,228,38,1860944,11909,987,8287,8,6.224249506401,41.828117552232
45997,4255,996,6011,1935,504,84,4027454,5601,982,29852,11,3.3466571597874,81.483979116226
45722,4175,1152,14402,4677,1206,201,5304662,17294,981,61628,23,6.642476200559,90.298121278778
45836,4174,1104,20654,6807,1566,261,6189208,13953,978,51124,14,2.2105153101991,83.567677708702
46118,4139,1017,5778,1881,475,79,4621992,6598,980,19218,18,6.3498730214863,51.600830008999
46195,4109,1007,8505,2796,697,116,2774874,11311,998,37788,13,1.6098534276324,71.842922324737
45753,4085,1068,10695,3376,852,142,4387271,10683,983,44851,12,5.9407417091246,66.002616509539
46164,4069,1009,9780,3234,798,133,6965959,8930,996,21396,16,3.885129971702,60.307225540498
46098,4018,1058,8986,2853,708,118,3454338,10766,986,35241,9,5.4633703822957,80.249473846631
45751,3979,1035,15892,5217,1237,206,5870055,10632,969,49638,13,12.251004665622,39.711133447995
45868,3979,1124,17672,5886,1344,224,7171095,11616,980,36690,11,3.6941317940365,77.948960509226
45795,3955,1119,15978,5281,1266,211,5567896,9525,969,41014,12,2.8799276364161,67.318982856617
45864,3919,1096,17952,5970,1446,241,5603590,12705,981,49574,13,5.1151714636494,91.133865751371
46198,3869,1018,10124,3336,783,131,3685921,11972,987,30859,17,3.0102776297431,90.736959539916
45827,3869,1097,22525,7524,1725,287,7717938,10585,992,42006,23,8.8009906215769,79.237306842241
46149,3839,980,4448,1431,365,61,3963360,4161,980,17933,11,29.655468799911,55.766105029842
45842,3808,1121,14339,4660,1164,194,4983056,11806,977,53041,16,4.7201180448098,85.949561273461
46048,3786,1044,6913,2256,588,98,5559309,9705,995,21496,11,4.2762025881104,41.579396889431
45866,3747,1106,13572,4458,1050,175,6891158,7398,984,32808,13,13.66730765336,73.175521095663
45894,3739,1080,19253,6417,1458,243,5864942,11951,971,35740,7,4.2206472535724,91.973765175228
45900,3725,1076,11035,3555,876,146,5535529,8887,978,34817,10,3.2480396469346,78.336493797647
46023,3699,1039,7539,2469,658,110,4648336,7691,993,27272,12,3.6612028478035,69.343870513437
45856,3694,1006,19865,6641,1548,258,5590453,6288,968,34251,12,4.5413193577999,63.508719900878
45816,3675,1107,12331,4054,1002,167,4625395,8323,974,37926,13,3.1437180979929,85.467701081237
45901,3649,1092,15326,5028,1188,198,4116477,8810,999,37865,17,5.8547464045565,66.991225502263
46445,3639,993,4905,1605,427,71,3316028,7509,986,16784,10,3.0849379071478,54.372721884362
45782,3629,1025,20451,6822,1588,265,7218992,9957,960,42022,17,2.8747355143434,78.182863557875
45888,3574,1056,7060,2217,504,84,3519122,12410,985,36187,9,3.9684253864268,78.326593961962
45861,3571,1047,17503,5844,1404,234,6892414,7123,976,33924,16,8.6726339630584,64.027392090944
46456,3559,981,9401,3126,720,120,3723460,8233,992,20969,14,6.064839468943,75.62532996932
46499,3547,977,7429,2445,594,99,3052919,19972,994,25425,5,5.5404643199518,91.110612781504
46446,3544,979,5284,1728,402,67,4446766,5807,993,17803,12,32.514934315783,46.778089339991
46087,3516,1011,10672,3546,798,133,5604343,4935,967,20383,13,1.9920051116412,33.948506208229
46393,3497,997,4428,1382,360,60,3612437,5568,987,18741,8,2.2235722215367,46.381376684298
45991,3489,1066,18096,6030,1461,243,7318971,10078,993,35446,23,0.51884308617598,43.459837305269
46174,3465,977,2413,772,144,24,2880172,3744,986,14720,6,1.1568515696191,63.539249765648
46231,3453,1009,4440,1420,360,60,2900978,7735,991,23286,12,7.5110772681676,38.265063888535
45806,3453,1029,15941,5190,1260,210,4938419,11392,954,44052,12,2.5089654275419,79.000306894141
45798,3453,1075,15638,5183,1194,199,5809861,9312,964,45762,16,14.15556927628,65.917424004234
45933,3433,1058,16876,5563,1254,209,6159371,9904,972,39337,12,8.7027493492726,65.268137748544
45884,3415,1090,7348,2332,666,111,4140523,9853,983,38325,8,5.664905617156,118.85916658556
45809,3393,1042,17196,5736,1302,217,8257740,8875,952,32868,18,12.50387827144,70.321813334824
45824,3369,1002,18069,6027,1372,229,5882432,8434,966,37058,14,5.6471992058608,80.858229949827
46229,3329,1007,13229,4398,1026,170,5832264,9587,993,33467,15,3.7672928355518,116.14164407711
46052,3318,980,2572,795,192,32,1516135,3207,978,18280,7,6.1889831000796,47.688662276696
46377,3284,963,4740,1527,408,68,3540124,8276,978,14802,8,5.6509313287049,52.996904636597
45889,3257,1153,8898,2795,660,110,4079766,7295,1000,32647,12,3.0583895112257,77.233751241086
46418,3244,995,12045,4025,924,154,6110243,7807,981,24178,20,22.694971814184,60.129931633341
45830,3239,1090,16801,5565,1286,214,5949055,11893,975,41104,14,9.5002037778089,79.624448890658
46605,3186,966,2958,974,246,41,1509022,15857,993,11772,8,1.8581274252581,36.009971195826
46297,3125,971,3181,1002,282,47,2650993,2848,985,15078,13,3.4294969677067,54.894832568848
46178,3093,1005,8816,2897,702,117,5891653,4894,996,15062,17,6.1415529646608,52.161004854336
45875,3089,1091,11931,3792,914,153,4998615,7872,986,33717,10,3.8329956796611,77.961389137583
45937,3089,1020,12262,3999,936,156,5364621,7927,973,27324,12,8.3582969938678,86.436271610928
45783,3079,1042,14227,4728,1105,184,5188857,8532,981,33314,14,3.2873904788448,65.829261969545
46220,3078,1014,6454,2067,528,88,3318259,8249,991,32911,11,2.2801056508393,81.861288825347
46139,3071,992,8930,2959,702,117,4178478,3029,984,17248,12,27.306014200824,70.745090446841
45960,3063,1052,11125,3638,900,150,4349684,7819,974,34907,11,3.0528857406069,79.504463677335
46385,3057,1030,2115,681,174,29,2602242,2987,1001,13937,13,5.4883909473466,59.204552867721
46400,3015,999,9728,3238,888,148,4124853,6435,992,23095,13,3.0252240756972,91.521835814456
45874,2983,1097,15866,5279,1206,201,6073393,6905,991,29173,15,1.840192241026,80.157524412509
46186,2976,1025,13861,4601,1080,180,4751877,11300,989,27205,17,3.8295121140957,67.184030251173
45898,2959,1075,17933,5988,1363,227,7667078,6703,981,27063,11,14.577814344163,68.319185169615
45949,2949,1049,11236,3648,841,141,5118444,6663,976,27372,13,43.164219139431,61.385349099539
46655,2948,971,1832,604,108,18,1765602,10812,996,8856,17,3.6750226732816,35.692164481469
45831,2940,1065,10835,3475,852,142,6018724,7582,965,32715,24,5.6564992171831,65.355077179603
46016,2879,1066,8303,2700,636,106,8161007,6171,999,22102,16,1.4594365108255,59.706210200873
46555,2870,958,2674,878,210,35,2233075,9513,981,14824,9,0.72924360213044,28.353031779694
45791,2839,1102,12516,3960,930,156,3793116,10383,982,46677,22,2.2052535706994,76.029030662101
46474,2839,1101,3811,1239,288,48,3379914,5592,1007,12442,6,8.6913189419615,52.543163454992
45825,2759,1046,10883,3450,863,144,3844978,8423,960,36807,12,14.034399965342,62.351193661576
45907,2749,1029,7585,2475,589,98,3468117,5373,993,28160,11,1.1688252273831,41.759737028078
45785,2739,1102,10473,3249,780,130,3995874,8683,985,43378,16,4.306162509538,66.455756692515
46089,2736,991,2805,861,282,47,2307028,3518,979,18110,7,32.813397009713,49.156777821372
46313,2716,998,8414,2783,738,123,4915627,9348,990,23805,14,6.6405589225909,64.395222586955
46436,2716,1004,8305,2751,648,108,6848057,7172,1005,18424,15,2.6095248331207,56.042947505568
46541,2715,979,4263,1400,378,63,2658170,8174,991,18089,6,33.974197083781,73.317781039131
45841,2703,1093,12111,3830,912,152,3724027,9693,980,44623,7,19.462794141553,71.573950226314
46205,2693,1000,6794,2217,540,90,3854448,7533,989,24542,11,2.6176570976312,56.432527117272
45936,2679,1065,10755,3360,798,133,4542315,11505,965,39495,6,5.0906489082211,86.079224175872
45917,2677,1049,10837,3572,846,141,6147874,5472,994,26855,16,4.5651635832341,63.778756190871
46391,2673,980,6657,2202,552,92,3862067,6502,988,23101,14,6.4866508291322,75.706371568371
45820,2671,1034,14289,4673,1080,180,4037519,8057,982,40989,22,5.7317701899846,68.995984164384
45890,2663,1101,10163,3227,810,135,4317404,10645,996,33541,5,3.8337728139859,104.97931691818
45978,2659,1087,12492,4074,972,162,6275899,8001,989,33630,8,7.3105312704611,72.244004107215
45974,2654,1043,9819,3171,708,118,3727130,5668,987,27337,14,9.8745348761486,66.700933932007
46523,2645,964,5127,1676,510,85,2577917,16792,987,19815,9,6.1263224284133,78.978342468575
46332,2629,1011,13309,4446,1015,169,4984603,7880,996,26582,17,2.0301665407768,88.362373905165
45899,2629,1057,9361,3030,657,109,3459636,5992,968,26363,12,3.8813430611856,82.317817836771
46192,2623,964,1791,522,156,26,1536823,2044,991,12929,7,12.865203165712,52.506098865802
45823,2597,1029,8846,2860,726,121,5441390,6394,936,30587,13,12.536218915864,35.653487566642
46272,2596,1016,12462,4158,936,156,5705012,9288,997,23283,14,2.5755761955059,60.855762086156
45871,2589,1067,9768,3075,747,125,4050770,6911,980,30076,13,8.5469953591964,41.909429387004
45846,2578,1034,6521,2016,534,89,3940675,5962,971,32890,8,8.9086948692697,70.20718938258
46384,2569,992,15778,5271,1244,207,5996191,8723,990,26420,19,4.6797523840286,75.730907593254
45980,2559,1040,6125,1950,492,82,4626748,5039,982,24781,14,5.1280015974826,65.942332835876
46380,2549,986,6347,2085,474,79,3413867,3468,978,15115,7,5.9604979651038,49.779168174641
46366,2533,998,8371,2737,666,111,4323687,6389,993,17539,9,2.7997656530782,66.15309368183
45946,2529,1071,12802,4209,990,165,5116688,5539,987,23465,14,13.002983074445,63.21355201649
46099,2520,1015,9826,3200,768,128,4310067,6626,977,23074,13,4.1775185369413,36.640200791098
45929,2519,1061,9291,3000,720,120,3708287,4877,982,30788,11,6.5093541704607,69.683297728563
45940,2519,1068,9533,3069,721,120,4670469,7400,987,27442,8,1.9853319946372,72.610170289
45886,2499,1066,14226,4737,1093,182,6621919,6572,991,24054,12,9.1667121588261,93.925908383243
46347,2494,1002,4054,1276,300,50,2961153,5414,992,14583,7,2.1831596137898,49.586342677648
46420,2494,975,2141,627,198,33,3133770,3105,980,8879,14,4.381954571884,37.648459133195
46175,2476,1018,6321,1972,468,78,2928015,6633,991,22399,6,3.5903557269529,114.9094906325
46112,2471,977,3548,1135,288,48,3129157,3304,967,13914,11,10.899472855166,35.948918049981
46540,2471,975,1926,624,198,33,2201468,3041,996,11208,6,6.6740926109727,49.843078784948
46415,2469,987,9233,3051,750,125,4041912,6737,997,17848,14,3.412409327349,70.031189567708
45909,2464,1063,9060,2955,696,116,5608752,5176,989,23861,13,5.4425879426599,78.012853276663
45855,2438,1035,13553,4475,1026,171,6354133,5588,970,28448,11,2.4987092281806,57.608941509469
46036,2437,995,7273,2370,558,93,5650256,3975,980,16965,9,18.177118604998,50.290184727665
45840,2433,1131,12643,4029,924,154,4946404,12516,991,40515,12,4.9176837102613,73.110466679019
46031,2431,1018,8257,2686,630,105,3508600,7660,988,39335,7,23.617316850042,94.496114642838
45879,2428,1096,10682,3435,834,139,5941372,6892,993,31712,14,2.5055089156401,66.66770013703
46280,2410,1021,5086,1586,384,64,3350465,6774,1006,22834,17,4.5904331126508,81.093244699257
46429,2392,985,6276,2076,480,80,4770276,5858,997,15233,11,1.7765487800115,58.161257045655
45832,2389,1037,10486,3432,763,127,4580404,6958,974,33262,13,3.6122426667376,61.246502646573
46340,2386,1014,5951,1967,462,77,4350372,4654,998,12984,14,8.9997498008691,71.482549183636
45964,2376,1047,15616,5178,1140,190,5123488,7357,1008,26180,14,4.9376350460416,68.129011665986
45833,2366,987,13730,4486,1038,173,4733183,7554,959,34053,14,3.2200344728251,58.33380699705
46161,2352,979,2809,885,222,37,2062258,3668,975,15217,10,4.5533296230367,53.596781354138
46518,2350,965,1696,520,114,19,1935271,5968,986,10518,11,3.8834019172492,38.571186754295
45984,2319,1033,7151,2298,516,86,5680643,6084,986,24323,15,8.9179876455914,58.264924680855
46285,2310,1007,5734,1835,384,64,2444961,9885,985,40143,9,3.2752254695145,102.63799491825
46179,2306,1011,6928,2252,504,84,3982203,7508,990,25206,8,4.8006020499752,64.132593990952
46236,2298,990,3267,1026,294,49,2315455,3811,994,17587,4,6.1558991133836,57.616106291682
46106,2294,1012,5683,1811,396,66,3304086,6938,976,23439,3,4.101075544676,65.644872767587
46145,2289,1037,5264,1644,385,64,3089144,5602,989,26632,8,2.8144141514209,67.887437478217
46060,2250,1006,8762,2868,708,118,4487066,7356,982,26231,10,4.1662649918877,60.327054964487
46610,2239,1012,1861,609,109,18,4011716,3615,996,8276,25,3.8508821344315,41.926713000459
46421,2239,1002,11755,3912,854,142,4718554,8578,998,27863,13,14.629169354994,71.190495667686
45951,2229,1032,13402,4449,1054,176,7668462,6792,982,26197,20,8.4691825188351,55.316698627968
46080,2229,1005,7823,2523,600,100,3908178,7539,977,27197,6,4.7849462347999,66.620223274418
46510,2224,993,5704,1887,444,74,2935373,7439,986,18883,8,2.9215552720838,74.988623270458
45847,2223,1078,9584,2993,726,121,4006912,6890,988,36601,13,3.0292748288331,36.635252552484
45844,2219,1003,10496,3390,769,129,6165095,6170,966,32006,16,3.5061094518315,55.743305367048
46383,2219,1006,8201,2706,636,106,4634543,9331,989,23244,14,1.810132726264,75.152640892477
46298,2210,996,3449,1102,294,49,3040127,6874,1000,14686,10,10.152754481503,51.988867231273
45994,2207,1046,8553,2786,708,118,6896148,6404,991,21559,13,2.1086238290855,80.683632522171
45945,2195,1059,9876,3186,786,131,5925274,6670,996,27603,9,21.731061827575,72.537359266004
46462,2179,972,5452,1770,446,74,3482328,5951,980,12304,11,1.711556054924,53.067479062932
45851,2179,1043,12119,3891,864,144,4980358,10415,972,39901,12,9.9489165836787,81.061672162512
46253,2167,996,6013,1941,522,87,3811044,7196,987,22845,12,4.3871042834163,70.497579373261
46339,2160,991,3802,1242,300,50,2397309,4545,988,18934,3,2.3769444078711,32.388545320268
46284,2119,1002,4314,1365,311,52,3879532,6289,991,15177,14,2.528317283761,55.179496343813
46049,2117,1052,8411,2670,720,120,3258593,8420,988,31934,11,2.3023816816948,72.971788628534
46181,2099,955,4387,1407,340,57,3357474,4717,983,17255,13,2.8006661514034,48.220202224811
46115,2099,1021,7580,2451,582,97,3919156,7663,972,20511,8,4.3978640785368,62.335705646691
46213,2097,1017,4291,1384,342,57,3533647,4305,982,15111,14,8.0126787613867,57.411845295523
46246,2089,997,6761,2181,487,81,2973798,7025,994,20348,9,3.1335333718354,55.339615242816
45944,2087,998,8442,2744,666,111,4314134,4309,960,22597,13,4.094833788358,70.715752292639
46323,2079,995,2741,876,192,32,1464042,8069,1000,13611,12,4.4074244069629,47.002511798896
45963,2072,1037,6764,2081,450,75,4623934,5221,990,21800,4,11.301701518426,52.188976642631
46583,2072,959,2936,958,342,57,2730448,8025,973,11300,20,6.2485945161125,40.340016996867
46169,2059,1010,10853,3606,846,141,5738132,6808,980,21350,14,5.9144420496572,54.322950629856
45971,2049,1061,8095,2553,606,101,4442379,5756,982,28815,12,7.3438940617991,75.12294517819
46044,2046,999,3589,1141,246,41,3768064,6049,979,15947,9,1.5070664490698,59.596591245579
46010,1990,995,5658,1836,474,79,3271668,6675,994,26578,10,12.329457533356,76.9021870966
45744,1984,1071,8923,2741,690,115,3951888,8057,997,38508,17,2.2832305543941,71.113401296644
45956,1984,1007,6447,2031,516,86,3973987,4054,977,22417,15,9.4909215888316,95.891931461983
45919,1980,1049,11077,3625,870,145,5560262,5912,989,24356,14,1.2856178375759,34.643390615265
46129,1974,997,3558,1085,288,48,2079839,4200,994,19668,11,5.2439832790564,77.781240221453
46407,1957,979,4213,1357,348,58,3447279,4535,989,16002,9,7.4375627527674,60.720246869602
46027,1956,1063,7609,2372,582,97,4588834,6175,1002,29055,8,3.5340774169198,36.340569244904
45995,1949,1032,8893,2874,662,110,3470519,4127,991,27132,10,8.3784333673451,68.715640837588
46039,1943,1008,5387,1674,420,70,3718336,4473,980,20522,8,3.9069257892401,32.730531528341
46194,1939,1018,7334,2388,589,98,5001269,7100,994,19336,11,1.8720589921263,66.454024972424
46183,1939,1004,12692,4218,936,156,5646624,7705,986,26324,9,2.4517450809815,31.666653747178
46361,1931,999,5075,1603,444,74,3078485,7611,993,23340,12,6.7978755624018,68.32247478646
46501,1922,993,2918,942,222,37,3104649,4757,995,12918,10,2.1371257406117,45.836814589676
46053,1920,1015,10333,3419,762,127,4983155,5589,979,20545,10,36.188920108172,67.402738536301
46522,1919,996,2623,855,244,41,2256989,8769,996,13368,9,1.9633059826165,49.611746301899
46349,1916,999,7288,2300,564,94,6076315,8018,993,14786,10,1.8915001319298,56.679376224374
45958,1893,1032,7272,2316,570,95,2960583,5726,981,21902,8,11.355130423103,52.826996451741
46609,1888,972,1086,351,210,35,1574241,3501,994,6384,14,4.1957218738349,51.835671552329
46488,1884,997,8444,2807,660,110,4525412,7780,996,15459,17,4.3525463833095,56.834212794499
45787,1877,1068,7919,2479,630,105,4196363,7459,973,32585,9,1.4245975598917,34.757319336385
46150,1863,1053,7983,2592,594,99,4355288,7891,1003,23434,17,20.84707387758,58.174681759838
45962,1855,1052,6256,1916,444,74,3041464,4561,991,25803,9,8.1877845901657,65.543943195009
45877,1851,1064,8224,2517,636,106,3094879,6599,991,35551,10,8.597584217221,67.416962772432
46105,1850,1035,6877,2141,552,92,3361539,7370,989,26666,9,6.1386202187492,66.976577660931
46498,1845,989,5315,1754,396,66,3582846,4236,990,12621,8,2.5510063427897,63.117287981403
46083,1834,1044,3320,1010,282,47,2598361,3504,988,17101,4,2.6759789819235,57.116713640377
46392,1830,957,3840,1222,294,49,3082425,5147,978,12928,4,2.5464358799998,45.546365734521
46151,1829,1006,10440,3438,832,139,4237945,5878,985,25162,9,2.5882625824864,63.183175571692
46006,1822,1018,3632,1066,240,40,2649829,4996,982,22947,8,2.0490855912939,48.877028421241
45911,1807,1014,8274,2670,630,105,3427269,7701,993,22177,8,5.09538560625,72.690187529097
46367,1806,1000,6710,2207,504,84,4939940,5669,990,14465,6,3.1319296151224,48.873395187667
45928,1798,1057,7817,2530,576,96,4262316,6103,988,24010,14,4.0859519802105,61.579807812186
45876,1785,1063,9568,3102,744,124,4978394,4982,992,29833,13,3.0414204383635,62.627613660421
46357,1783,986,6517,2130,462,77,3837369,4974,986,18922,17,3.8157372969422,55.853998857206
46015,1779,1041,5909,1896,397,67,4660185,4145,998,19456,16,0.8015169298954,34.655268496064
46262,1773,1038,7380,2402,618,103,5811570,6681,1001,18190,8,8.6448603385577,69.024744113663
45867,1772,1073,7906,2517,636,106,3778844,4378,994,26690,8,2.1282196276794,52.971854481045
46480,1765,987,3828,1211,348,58,2183111,6784,985,15424,6,9.0342217808482,60.170613706143
46067,1764,1019,4431,1307,294,49,3122630,3848,988,20843,12,17.222783871957,59.813006434286
46477,1760,992,7925,2621,606,101,3882224,6030,995,16519,10,2.101410558313,69.031096565011
46459,1732,983,7892,2613,630,105,3908292,6400,993,19167,6,2.1770681555443,27.161568929388
46189,1720,993,5000,1608,342,57,3359350,5055,993,26628,18,13.764369118898,57.580057196771
46059,1715,1020,6593,1948,510,85,4189392,5981,990,22392,9,10.293033466046,48.98674139134
46263,1715,990,10135,3320,780,130,3799129,5382,994,22240,11,2.0014157560073,62.270943528145
46449,1699,976,8165,2715,618,103,6391646,7341,985,15350,11,4.0940514524747,56.941239405138
46221,1689,1003,8966,2940,707,118,4362049,6864,985,20580,16,7.4370762117445,52.632315127286
45862,1680,976,9125,2985,738,123,3719314,4178,957,21644,8,2.6021177570527,48.795339586269
45957,1680,1025,3699,1155,270,45,3557992,4069,979,19177,14,0.61976229184862,34.264876170599
46319,1679,982,3057,960,234,39,2691446,2977,991,11266,17,4.2633807544068,43.635653956034
46427,1678,980,3908,1278,306,51,3886257,3143,995,11240,8,15.120268314061,60.664125934457
45932,1675,1088,5293,1638,426,71,3099162,3642,978,20480,10,3.2575030529443,52.961402735173
46162,1659,1058,7722,2535,588,99,5111721,5956,999,21615,13,2.9548780821629,57.536339051894
46218,1657,1012,5569,1785,462,77,2943335,4395,985,20451,8,1.8885707203109,53.11214870582
46371,1652,1012,4311,1377,330,55,3765108,4088,994,14806,13,5.2934654826632,50.434870537076
46160,1652,1491,5148,1615,384,64,3252996,6703,1496,22140,7,7.8316265596492,105.87902913131
45961,1649,1045,9037,2931,644,107,4719399,5214,994,26103,14,1.7364378982293,70.664689826931
46041,1648,1009,10544,3488,840,140,6393653,5043,988,20929,20,2.1143167908998,56.549647799873
46215,1648,992,4900,1552,402,67,3144805,6567,994,23930,6,5.8614984008306,65.40634853423
46090,1645,985,7858,2556,552,92,4065706,6710,979,30355,9,5.2087186865391,69.949260623225
46288,1642,998,5989,1920,450,75,2785316,7041,990,27935,7,5.4886362560081,61.250383686223
46401,1636,990,5503,1752,414,69,3809965,3469,994,14287,9,6.1339686659912,44.96358819862
46542,1632,965,2142,690,204,34,1972823,3810,992,12443,13,2.8314006456226,48.193235581343
46247,1624,996,3172,984,252,42,2946872,2781,1001,14223,12,8.8933568193103,40.889248539679
46242,1619,981,4122,1335,304,51,2856980,3201,980,17558,9,3.5838761278887,60.4096583765
46076,1619,989,2100,615,158,27,1768686,2058,978,14417,12,3.6779497580165,47.245645678119
46312,1619,1001,6320,2025,516,86,4486495,4276,996,17676,14,4.3541822666503,47.161289242335
46228,1616,1002,3526,1141,282,47,3501729,4775,998,15343,12,6.6571983893723,53.487011099531
46294,1616,983,8377,2696,678,113,3420469,5990,984,23505,15,4.9649217398931,63.226591367932
45979,1609,1011,8742,2850,660,110,3887262,4490,981,24306,15,1.9234656984694,38.674059900891
46278,1601,973,8795,2824,678,113,3256061,5917,987,21529,6,2.7984559527978,69.662106568851
45885,1598,1055,8691,2817,654,109,4074243,6911,981,26411,10,1.893799757337,30.242581277012
46484,1595,970,3194,1029,216,36,4071307,5106,985,9042,13,2.0604888702246,36.861081608015
46327,1590,986,3936,1235,306,51,3870507,4683,988,13412,18,2.6307978394565,24.737686150831
46201,1585,1039,4454,1269,336,56,2956823,4404,1000,18286,6,3.4975167958949,60.795669450404
46305,1569,994,4932,1512,348,58,3129035,5087,994,27805,8,1.4472691393401,90.895520528141
45998,1562,996,5469,1739,414,69,3407101,3525,975,22165,17,1.742842104921,60.283862938556
46051,1560,994,7394,2391,582,97,4397725,4505,986,20560,12,1.4479027680103,37.982162519849
45996,1549,1041,5670,1764,408,68,3062280,8372,990,28761,6,7.253560865899,62.943187626672
46240,1545,1014,5236,1663,450,75,3392756,4441,994,22519,6,7.5234560807896,57.792594723514
46576,1544,980,3130,1019,240,40,2618227,7242,1007,12826,27,6.545013881852,50.706038780133
46124,1541,1039,5451,1705,462,77,2895464,4644,1000,26145,5,10.776709273562,75.09529437962
46408,1539,989,5287,1722,384,64,3482052,4593,990,15948,5,2.8441955858229,68.39961254645
46063,1538,1015,8170,2625,648,107,4674077,5885,988,25364,3,4.7382511088188,35.202356738184
45967,1537,1003,6788,2180,522,87,4059428,6898,992,21389,8,2.6888516671036,34.158540186907
46618,1522,972,1270,412,102,17,1624603,3554,991,7929,12,3.6029572916574,41.378925293098
45986,1522,1019,6015,1838,474,79,3697812,7428,989,23910,6,3.6087857556641,43.690847754232
46143,1518,1015,6002,1944,474,79,3961105,4606,995,17577,3,3.8985012802204,59.311353058287
46077,1516,1016,8783,2846,696,116,4176593,6933,986,25469,13,1.9911138924489,51.786882445346
45872,1512,1036,4864,1535,378,63,3436536,3928,985,23013,6,4.0429149724893,56.096637926232
45792,1508,1036,7680,2390,552,92,3696924,6770,970,32057,12,2.7714249268461,68.506611653009
45920,1507,1036,4896,1493,390,65,2587930,4491,987,24509,17,8.4634250882468,72.528488182338
46062,1499,1028,7923,2586,594,99,3806821,4324,988,21335,12,4.8103092896836,70.519425985209
46153,1494,1016,6251,2012,486,81,4380862,4454,991,16864,11,2.8559698940761,54.087730694972
46144,1492,1012,8194,2695,606,101,3842653,5117,997,20714,9,5.247650813944,63.921316429247
46216,1490,990,8875,2856,672,112,3461389,6895,983,26016,12,5.6667228875037,61.333348550442
46437,1482,997,7038,2249,558,93,3582164,7769,1001,18590,5,4.3105572786523,53.974920097981
46004,1481,1028,7428,2370,582,97,3623606,6342,987,28192,12,6.3704269467224,62.874043697284
45848,1479,1034,8260,2607,606,101,4255726,4858,989,26165,7,9.1348046893992,72.222944725001
45938,1479,985,7418,2388,565,95,3984887,4886,975,26450,16,1.9586196438033,67.83098119501
46116,1478,999,2664,827,162,27,2885378,4502,972,16139,7,1.7460723352139,58.321053402216
45880,1469,1054,7006,2208,541,90,4686946,4903,985,23255,15,8.4706848722667,56.415362902489
46188,1468,1009,6386,1958,474,79,3703965,5808,992,27837,4,2.1166416840627,61.235238255692
46394,1465,1009,4872,1575,408,68,2612368,9110,1000,21019,4,3.9195393371792,76.691382861676
46081,1464,998,4279,1347,391,65,3493320,5931,990,15164,7,4.056360766788,48.80482835903
46258,1462,988,6339,2002,480,80,4064042,5238,996,17687,6,2.2417065546566,49.10463538552
46675,1455,978,770,255,60,10,1227970,1099,985,5062,42,1.4509712567986,40.04809296436
46264,1449,1018,4985,1623,378,64,3587853,6075,995,22273,11,14.882432063238,80.095448525805
46014,1445,1007,7690,2518,684,114,3901796,4602,984,26385,9,6.6953429767621,71.186156739255
46318,1444,992,6076,1982,450,75,4606078,3509,982,16317,13,6.7369316030242,65.368287659759
45906,1439,1024,4471,1410,343,58,4056799,3675,987,19297,13,4.4377532794799,56.844867494494
46138,1429,1017,6700,2145,543,90,3990190,4439,1000,17979,10,9.8596443761184,70.748276087959
45843,1423,977,7376,2381,534,89,5818276,3779,970,21668,14,2.1180657208823,43.353570372256
46552,1418,952,2897,942,222,37,2499495,4185,992,14044,11,6.6339181518361,59.615017291351
46286,1417,979,5368,1677,462,77,2748361,5732,982,20292,9,2.8448536795082,56.131857412841
46085,1409,1002,6598,2157,513,85,4577721,3772,977,16495,18,11.968137609532,57.397270449808
46165,1399,984,2799,885,204,35,2436448,3188,987,19488,10,4.0046459460784,53.804741524217
46460,1393,967,1457,433,108,18,1802436,2968,986,11533,6,16.416858556101,45.75196990613
45922,1391,1014,2775,818,216,36,1702497,3547,999,17244,8,5.7846272312917,65.6245600023
46056,1377,1016,5315,1688,390,65,2541802,3488,981,22355,5,4.3938578957019,61.912895959385
46359,1376,983,6292,2036,462,77,4393891,7236,975,18855,10,3.5459044975923,60.245522660162
46478,1370,971,2151,668,168,28,2714988,5298,986,10829,3,12.746031959275,44.295878376972
46354,1356,990,2600,781,198,33,2331529,3587,996,15475,7,18.240106566126,67.075931141832
46475,1352,976,4049,1320,378,63,2841015,3055,986,10845,8,3.497732363776,46.813427911494
46047,1349,1006,6974,2211,543,91,4019966,4436,985,17145,4,4.3299279264552,55.162967366865
46170,1347,1005,8524,2800,666,111,4084026,4172,989,19010,8,7.419047020001,86.220808836778
45826,1346,995,5684,1758,408,68,3835896,5933,977,27913,13,2.4349743096133,58.428228781522
