room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46341,6380,999,2809,889,228,38,3282424,4169,992,16988,12,1.8923036173464,32.430348402648
45704,6368,1138,25532,8445,1974,329,6689639,15939,979,69244,33,1.9170474704031,49.204311072333
46279,6340,1005,6129,1935,462,77,3951666,6304,996,21936,6,14.173817227927,31.421456403459
45852,6299,1076,33113,11052,2545,424,7069229,23524,964,75010,23,5.9534017545487,98.819431760258
45878,6219,1099,8822,2790,663,110,4360442,10632,977,44108,22,5.2214130942887,76.200227408958
45942,6167,1076,17211,5697,1386,231,7302242,9154,990,47234,10,8.2384283137702,73.353852712591
46178,6142,998,10372,3399,828,138,6951516,6353,996,18158,15,5.6137208331659,55.666197763625
45782,6103,1027,24590,8178,1884,314,8320298,13493,960,49019,23,8.8469124858371,83.555168657387
46703,6071,977,1982,653,174,29,2549348,10093,1007,11171,10,2.548222261955,42.956783130243
46646,5987,962,1364,431,114,19,1798750,2726,985,8277,14,4.4055060048416,47.874791527859
46200,5957,1022,9965,3210,882,147,5213648,10200,996,26662,7,1.3292835653863,62.734591297825
45804,5951,1107,20985,6897,1692,282,6329673,16245,959,57760,19,2.1897722340585,82.770207550062
45845,5889,1108,27963,9321,2180,364,7621128,18561,983,68961,25,11.018974815896,87.663838885142
45710,5719,1144,29700,9924,2352,392,8149935,16965,982,68130,20,5.8329101041326,86.50980564452
45796,5635,1118,31442,10506,2394,399,8306025,18667,972,60385,26,3.4709896707178,107.01917648529
46225,5569,987,3710,1197,340,57,3817726,5071,987,22074,5,5.9939031199084,62.424516827036
46013,5556,1019,5678,1824,456,76,4188093,6516,996,26891,13,6.2510195412651,29.508754972722
46412,5509,1018,6670,2163,516,86,7006778,7122,1009,17321,7,4.1717241408036,54.999104888613
45748,5481,1135,26541,8802,2166,361,10364891,16800,971,67237,30,6.7873607036707,64.672513867985
45753,5359,1067,13565,4311,1074,179,5343172,14531,983,51982,26,3.3183376260467,70.142848734251
46456,5344,974,14189,4724,1092,182,4790196,9629,992,25545,17,4.7367906532565,36.938160191161
45853,5325,1044,22213,7382,1728,288,6780492,13854,978,51437,21,20.405588096723,77.347627455699
45859,5299,1125,27262,9081,2206,367,8053084,16594,974,53471,22,15.165255931504,54.842030468292
45818,5264,1069,24721,8238,1932,322,7776531,12454,970,51286,24,2.6883177099814,91.771270577613
45735,5259,1102,20128,6681,1524,254,6689741,12680,1009,45573,19,2.297677013379,71.23290968954
45801,5242,1062,24078,8024,1824,304,9044724,11630,959,42303,25,0.67519408265756,41.056966814
46118,5187,1018,7191,2332,594,99,5188834,7597,980,21787,12,1.6792109183419,37.16658615018
45865,5181,1082,23204,7734,1818,303,9470011,12924,979,48799,24,1.982058115863,72.612425112438
45991,5172,1059,24151,8049,1938,323,8436258,12892,993,42155,12,6.0362332047012,62.213115382532
45722,5170,1156,20328,6657,1692,282,6421179,20938,981,71257,25,0.58510663529891,53.704215524297
46300,5149,963,9404,3090,739,123,4554115,8697,989,35043,14,3.9555620517222,81.837791972514
45893,5088,1102,16974,5577,1362,227,5202493,18164,990,51888,18,3.4067558783482,71.417475491857
45921,5079,1077,25421,8493,1926,321,7441357,11564,989,48602,25,6.3809699497976,50.745302560343
45888,5021,1058,9024,2865,660,110,4441443,14215,985,42379,27,3.9912701884692,75.402525040542
45964,4920,1052,18341,6074,1338,223,6038559,9869,1008,32342,17,4.1234008310093,74.545024350738
45836,4897,1092,25032,8260,1890,315,6996910,15748,978,58706,19,6.6374528176124,79.073975309157
46357,4892,981,7617,2475,540,90,4445132,7007,986,22513,12,5.5887130921366,56.103407347874
45849,4889,1080,22295,7404,1727,288,6451548,11131,982,44461,21,9.2000661644301,47.275268608305
45751,4839,1028,21174,6987,1636,272,7123780,11946,969,56117,18,14.084478015107,51.79213946227
46460,4818,972,1918,587,180,30,2409582,6361,986,15569,14,255.66036604347,26.634904453842
45827,4787,1084,29296,9791,2244,374,9315285,13035,992,50110,25,1.1297214697982,47.246612269862
45816,4768,1098,14022,4547,1134,189,5056427,9536,974,43632,20,3.401880604457,87.142304401162
46128,4764,1065,6144,1886,486,81,5723024,8796,1002,22983,13,1.475635878752,64.20323098142
45943,4719,1034,4561,1428,344,57,3569454,7536,986,28165,11,3.0075700369175,39.78320381282
46195,4609,1000,12433,4107,997,166,3422809,12776,998,46138,19,31.79533666389,75.944893708063
46536,4599,984,5161,1671,898,150,3475554,17027,983,14601,11,6.3963576697839,51.427968192144
46446,4599,971,6230,2031,481,81,5078423,7103,993,21153,13,5.1349674258277,47.810903027601
45773,4589,1035,17258,5559,1308,218,5785451,13188,971,51323,13,3.894343775745,54.466198551235
45856,4569,1005,26177,8751,2046,341,6592065,7319,968,41321,19,3.2558466950506,72.719508140534
46570,4559,968,2997,987,360,60,2612116,9679,988,13994,4,8.2991856531586,26.507379568449
46484,4549,969,4321,1389,296,50,5302119,7143,985,10760,11,4.9573569173604,46.148332632974
46164,4479,1008,12273,4056,993,166,7988934,10174,996,24430,13,8.0416390281901,61.576570651348
45795,4479,1117,19077,6288,1490,248,6299645,10872,969,47246,15,8.618648095369,79.598881337945
45868,4474,1121,21128,7035,1602,267,8039669,12942,980,41982,25,2.5099669021794,81.010053796543
45842,4387,1116,17295,5613,1398,233,5890417,14181,977,60209,17,4.0935224485037,95.8128659105
45997,4373,996,6942,2205,564,94,4306118,6258,982,34527,10,101.69027307715,78.481014205372
46098,4338,1059,11289,3602,876,146,4186975,12019,986,39904,14,5.2145392575489,78.039422084658
45864,4319,1096,20518,6780,1654,275,6010772,14192,981,55996,16,1.977860740948,51.939962400201
46578,4295,954,2716,872,240,40,2028180,12349,987,9947,8,6.4868235720453,42.021142055725
45894,4289,1073,23301,7737,1771,295,6868446,13044,971,41966,25,2.9054426873335,97.96426394504
45889,4288,1148,10249,3186,774,129,4459626,8709,1000,37369,16,8.2331440114316,87.259862664245
46704,4255,963,588,190,54,9,2945761,4287,1004,4706,18,9.7123284859446,37.389010026838
45824,4239,999,23657,7896,1803,300,6988942,10111,966,43579,18,2.7526459104747,58.946978332733
45861,4183,1040,21641,7223,1716,286,7732520,8428,976,38840,17,4.7849287811916,69.10720196067
45809,4179,1033,22606,7545,1719,286,10001876,10442,952,39472,28,9.3530613582007,73.185842553542
46774,4141,989,1496,474,126,21,1164386,8192,983,8098,28,1.9826840175622,49.888202198894
46048,4127,1042,8376,2717,690,115,6270232,10940,995,24846,14,5.3978233250298,64.980355590485
46231,4082,1003,4976,1575,396,66,3180408,8553,991,27097,6,0.88134475753108,44.843723782118
45980,4055,1031,7831,2500,642,107,5907769,7380,982,29389,23,2.3300218021322,71.474331662274
45798,4039,1070,18696,6171,1425,237,6577265,10620,964,52148,22,3.2134324383519,73.413579728534
46023,4036,1034,9854,3228,834,139,5571703,8572,993,31137,14,4.3624812270101,71.977978832753
45901,3979,1088,17754,5802,1373,229,4695730,10142,999,43771,22,2.5380670794752,95.666682406552
46198,3978,1021,11046,3576,822,137,3874183,12502,987,34815,7,2.8979732899349,89.439980789234
46149,3939,978,4994,1602,416,70,4346835,4801,980,20230,16,5.64046546927,44.938245933821
46229,3885,1002,17039,5672,1320,220,7170766,10804,993,38085,16,1.6948035771618,39.992525794935
46445,3869,983,6305,2058,528,88,3968649,8250,986,18528,9,0.98611902411994,27.682672428857
46087,3867,1002,13202,4388,990,165,6731146,5787,967,23580,14,4.725058726405,33.351775007601
45830,3866,1084,21188,7025,1614,269,6805856,14034,975,47646,17,2.9662653345189,40.683547643369
46588,3840,953,1161,345,108,18,1626938,1687,986,7748,4,4.5167348749375,42.169649815869
45806,3830,1027,18209,5868,1422,237,5337582,13119,954,49612,11,2.4254985511124,69.851591097304
45933,3799,1055,19786,6483,1446,241,6891783,10999,972,43838,20,10.551287796751,62.590672226866
45898,3798,1075,24348,8133,1848,308,8994700,8180,981,33386,21,4.1197481973346,81.486741194917
46080,3785,1000,9247,2960,708,118,4573423,8503,977,30520,16,2.4976276832545,37.601660147491
45831,3772,1061,14446,4665,1152,192,7058842,9226,965,38194,26,6.1642188121643,72.059816527806
45960,3741,1052,14191,4653,1140,190,5028254,9048,974,39573,14,9.5889421179783,83.859023497582
46258,3736,992,8261,2619,618,103,5112032,7282,996,21021,14,3.4444447090767,54.722399198386
46056,3716,1007,6245,1977,522,87,2798782,7683,981,25826,16,12.113634507073,64.568366215469
46418,3709,990,15279,5094,1170,195,7153416,8893,981,27890,8,4.6485882317801,71.186867731023
46639,3708,971,1494,483,96,16,2819233,4405,986,9367,12,5.3163138656898,24.264454670304
46322,3696,954,3684,1170,318,53,3727517,3394,990,10635,5,3.4515475234122,45.264163699407
46499,3693,970,8441,2753,666,111,3531862,20517,994,28275,9,6.7507531720948,75.318132492534
46477,3673,996,9348,3066,696,116,4797700,6902,995,19464,14,5.4722488020471,61.517525112074
46480,3639,977,4482,1413,406,68,2514666,7774,985,17719,9,5.397171820345,59.121420833467
45938,3614,978,10052,3256,768,128,5046214,6863,975,31293,19,74.152126762362,35.312286118602
45937,3601,1024,15803,5182,1212,202,6253908,9389,973,31921,19,5.278377767543,66.864675847609
45884,3601,1093,8537,2709,768,128,4491278,10684,983,44205,23,2.1919335910749,49.269152229929
46174,3569,972,3143,1005,186,31,3381667,4605,986,16969,9,2.5909716361493,27.165952126648
46393,3563,989,5059,1525,402,67,3823951,6158,987,20139,8,3.4262321305555,41.336871925911
46139,3558,992,12457,4138,942,157,5025713,3884,984,20984,13,2.1764154897317,72.643448156905
46377,3551,957,5511,1773,480,80,4051214,9699,978,18021,16,3.4243610805297,34.893354300166
46540,3544,963,2170,703,216,36,2800729,3530,996,12650,10,2.8570231554506,48.195657165801
46571,3529,973,2908,924,246,41,2295651,5752,992,13251,10,4.7206025334897,65.510861572045
46408,3527,980,7531,2466,552,92,4406130,5734,990,19243,9,3.8754036864162,68.05242068837
46400,3479,996,13339,4446,1161,193,4939604,7266,992,26567,14,3.7056096820179,75.722725777183
46220,3477,1010,8400,2698,684,114,3755923,9195,991,37738,13,8.1770023988391,78.747953685283
45949,3462,1040,14766,4816,1104,184,6004025,7934,976,31557,21,50.691689785519,73.409098437922
45820,3458,1028,19552,6428,1458,243,4926077,9309,982,47631,13,6.4215976434907,67.495144349318
45875,3429,1079,13601,4266,1027,171,5590426,8739,986,37423,13,4.9808668451433,78.038557467261
46253,3424,987,7030,2247,600,100,4245493,8099,987,26674,8,1.8175510479293,85.716337396244
46323,3389,993,3394,1089,253,43,1760402,11400,1000,16830,6,6.051364329611,49.863137292614
46655,3383,957,2203,717,138,23,2941315,11828,996,10356,11,2.9406644192808,20.928541757062
46421,3379,994,16337,5433,1200,200,5537521,9833,998,32587,18,2.7767799862184,89.436761119016
46224,3367,967,5263,1664,462,77,2793943,6148,989,27557,8,13.083915210216,34.638942145287
45984,3365,1022,8857,2846,642,107,6553953,7300,986,27776,11,10.985833815319,55.454325323852
46052,3363,977,2810,867,216,36,1705318,3662,978,19868,10,4.9406786654823,44.134914019915
45825,3362,1038,12420,3878,972,162,4134555,9475,960,42018,8,11.868149868221,72.70115838427
46016,3359,1057,10642,3468,811,135,10187510,7416,999,25032,35,2.615272236066,63.805389326088
46436,3329,1002,10941,3630,852,142,8158048,8199,1005,21002,10,22.284074823107,49.750181545557
45899,3279,1054,13166,4302,948,158,4161697,7078,968,30961,15,4.2610265750419,42.707252297948
46605,3259,947,3531,1152,276,46,2114034,18025,993,13767,9,6.304087163823,40.95939384729
46391,3259,975,8643,2847,702,117,4306546,7494,988,26348,8,4.1345870994677,79.196482751199
46186,3253,1019,15733,5183,1212,202,5290459,12085,989,30162,9,2.0324143463362,69.766155249644
45791,3247,1099,15547,4941,1158,193,4416680,11606,982,52979,21,2.851691985452,41.373432268192
45840,3241,1122,15401,4911,1146,191,5646931,15077,991,46065,16,4.2183952550588,81.664872097308
46297,3234,957,3970,1255,342,57,3239191,3349,985,17780,8,3.6878613794124,66.185807812598
46555,3221,955,3186,1041,252,42,2773417,11469,981,17528,11,3.8923297373387,33.943004093752
46031,3212,1019,11604,3783,882,147,4152384,8627,988,45071,15,12.391163405922,72.829546686784
45871,3207,1071,10968,3389,816,136,4266571,7809,980,33847,11,2.0910475942006,45.475358800361
45917,3199,1047,13854,4569,1062,177,7040006,6687,994,30854,17,6.8770564308338,72.208030360211
45974,3199,1038,13677,4440,1009,168,4377058,7033,987,32321,18,0.5454516748038,43.404828956658
46385,3167,1027,2445,783,198,33,3178549,3651,1001,15798,13,4.7464359571744,44.579216204439
46313,3166,1001,11744,3897,990,165,6067176,10300,990,26929,13,1.5985119140041,66.070953466341
46380,3159,982,8842,2916,660,110,4180084,4106,978,17748,16,4.202091927031,47.534926322063
46332,3149,1006,17251,5766,1311,218,5921667,8741,996,30702,15,2.518435577288,34.259085981338
45886,3139,1054,18240,6078,1405,234,7789909,7866,991,28887,24,1.2372865691775,42.487579271212
46517,3137,968,1692,453,132,22,1425077,2216,991,8667,6,0.69974176782756,20.744789496955
45978,3129,1080,16019,5238,1224,205,7256132,9090,989,39086,20,2.2916842975691,69.827064147606
46180,3106,957,2650,789,198,33,2161933,3360,976,16112,5,2.3011153182351,41.523743116194
46298,3102,985,4161,1329,348,58,3396468,7402,1000,16467,11,3.7721620873721,24.606526930447
45922,3075,1017,3349,993,276,46,2138623,5432,999,20260,14,1.1668834579033,32.116518163273
46675,3072,959,1220,397,102,17,2132825,2820,985,7894,6,6.5056216160609,43.121005155376
45844,3071,997,13161,4256,954,159,6768665,7939,966,36369,13,3.9459843532912,33.238220062704
45785,3065,1096,12097,3719,900,150,4384002,9935,985,48295,11,6.6516933597493,88.546449355169
46162,3061,1064,8846,2889,690,115,5483553,9229,999,25182,7,4.2276614843873,55.441721257101
46205,3053,990,7367,2374,576,96,4058026,8096,989,26985,2,5.9705176812745,63.747661006726
45946,2979,1062,15603,5130,1213,202,5600156,6546,987,27012,10,3.5595857984755,68.758384816658
45823,2959,1020,11603,3765,933,155,6317979,7782,936,35187,12,10.722424165445,40.376761110691
45841,2957,1086,13823,4321,1014,169,4102587,10620,980,50172,11,9.808563066085,69.943899571442
45890,2918,1101,12066,3796,936,156,4785008,11589,996,38400,25,7.3193815549712,71.126321163443
46192,2904,954,2129,629,174,29,1677879,2810,991,15216,5,6.4901092528223,57.900247232732
46272,2901,1011,14884,4951,1122,187,6547802,10178,997,26443,6,24.217060087874,61.748742733659
45929,2898,1054,11723,3778,900,150,4132681,5855,982,35765,14,4.9706821946576,91.90702775474
45936,2888,1054,12180,3732,888,148,4771538,12260,965,42674,13,1.8237167062563,35.610447603295
45940,2887,1060,11582,3733,894,149,5509783,8181,987,31426,13,2.8086599850494,70.406744595355
45855,2887,1035,16615,5490,1266,211,7137016,6546,970,33175,21,6.713021673835,63.379887660047
46175,2879,1020,7178,2238,534,89,3327216,7489,991,25642,16,2.3753076578818,58.300786480791
46415,2867,986,12318,4077,984,164,4766448,7725,997,21368,16,2.77083051489,58.229095897703
46429,2857,989,9551,3159,600,100,5978104,9348,997,18985,13,4.1395643988544,64.701589539315
45919,2839,1036,14303,4695,1122,187,6305974,7999,989,29070,20,2.9538528826434,45.814547669228
45833,2839,986,17047,5583,1293,215,5317419,8886,959,37993,17,1.187114570582,34.620692443176
46129,2835,998,4760,1473,396,66,2617708,6711,994,23781,16,4.0265663149427,72.047464921103
46541,2835,975,5241,1721,450,75,3256031,8721,991,20575,9,2.1272234585743,81.173668898798
45879,2799,1087,13388,4323,1045,174,6571062,7865,993,35691,20,12.121815532046,71.840702876902
46015,2789,1029,8867,2871,596,99,5517764,7235,998,24948,19,0.82692912836007,45.01910898744
45832,2789,1034,12686,4143,924,154,5438014,7828,974,37780,18,7.9064969461902,62.759943902074
46099,2780,1010,11146,3593,858,143,4840149,7132,977,26067,19,6.5218675221375,41.440869279532
46718,2776,988,673,201,54,9,1141052,2451,996,4535,17,1.22345953737,44.168787488202
46036,2773,988,9401,3071,714,119,6732924,4752,980,20111,21,3.6841559867201,50.444190738707
45847,2749,1080,13060,4146,990,165,4865424,8310,988,42504,21,1.6247975581173,44.916862600088
46366,2741,990,9807,3186,780,130,4825208,7288,993,20044,16,2.8988910342746,59.019140117161
46306,2731,948,2692,843,222,37,2855922,3748,989,16225,8,19.610662457948,42.340419116269
46523,2729,949,5774,1875,546,91,2866970,17227,987,22841,8,23.977324629668,71.180946856573
45846,2715,1029,7555,2285,606,101,4202392,6794,971,36562,6,5.4033609947297,72.230709999539
46383,2689,1003,11330,3750,876,146,5666443,10280,989,27872,14,22.286944143102,89.281472182847
46169,2679,1002,13981,4647,1088,181,6572488,7878,980,25705,9,2.5117924393313,64.572228913533
46060,2649,1002,11666,3831,947,158,5223519,8513,982,30683,20,9.0869126284911,33.441062870204
45951,2643,1038,16557,5484,1290,215,8822428,7841,982,29988,19,6.3218747063562,57.681582070708
45909,2636,1046,10160,3257,762,127,5923374,6066,989,26619,10,1.2082726396841,34.556178526617
46347,2633,999,4925,1506,354,59,3297227,6084,992,16596,6,2.734278394862,63.019306052323
46285,2619,996,6862,2181,464,77,2727587,10623,985,46038,16,6.5342251069883,106.43990104946
46179,2615,1009,8988,2916,666,111,4462299,8425,990,29013,11,3.9778414375531,66.108204089649
46054,2615,962,2898,870,252,42,2219401,2789,976,15342,13,3.7735003427918,41.594508190666
46246,2592,1005,8457,2727,612,102,3403931,7993,994,22973,13,0.97423536240683,24.952551135741
45958,2579,1027,9335,2985,733,122,3435508,6679,981,25960,21,1.5544301570343,25.427451393737
46112,2573,971,4200,1341,330,55,3593981,4127,967,16027,14,3.1633474051818,41.920683142354
45851,2571,1036,13897,4425,990,165,5426729,11543,972,45480,18,15.38994941205,79.015549374925
46340,2563,1012,7182,2357,558,93,5257979,5437,998,15480,17,3.6565644100782,55.979263125671
45994,2532,1041,10913,3561,876,146,7799927,7215,991,24304,14,0.55508279112825,23.590716599688
46029,2488,1012,7997,2604,576,96,5484453,4934,993,18715,13,9.7706212445634,41.564677603166
46371,2486,1003,6000,1917,456,76,4739766,5232,994,17792,13,3.677803710376,51.445911603284
46462,2485,975,6435,2063,528,88,3825959,6777,980,14136,6,0.45095153784991,27.933396627327
46280,2484,1010,5779,1773,426,71,3647792,7312,1006,25273,8,10.826622567093,35.121701937026
45956,2484,1004,8294,2635,684,114,4878598,5060,977,26133,17,3.9200107275192,27.968299846408
46458,2482,972,3039,956,252,42,3703198,3361,991,12539,10,7.3341503632873,56.115693370643
46106,2479,1013,6643,2091,461,77,3705809,7564,976,26372,12,10.691190630116,67.363561890374
45744,2469,1073,10689,3279,822,137,4474084,9073,997,43564,21,4.7792476765227,64.25682373556
46619,2466,967,1227,363,96,16,1265221,2591,983,7757,8,3.6616009397462,23.78212163599
45945,2445,1056,11171,3552,882,147,6831045,7685,996,31496,17,2.0850791729677,40.193604884185
46161,2407,972,3177,994,240,40,2309825,4182,975,17237,10,1.3453025876621,27.350333901662
46221,2399,1002,12934,4263,1008,168,5437755,9264,985,25152,16,4.165812983441,63.187969809809
46427,2398,972,4928,1606,390,65,4742233,4023,995,12898,6,3.6919631216641,46.427014279863
46181,2395,950,6342,2042,444,74,3901780,5966,983,20089,10,3.7525206582899,51.711203111522
46610,2392,992,2985,966,192,32,6328858,4677,996,9908,15,3.9259423979866,46.063674870878
46145,2392,1025,6172,1904,450,75,3490670,6117,989,29028,4,5.3486143761199,88.307081153641
46425,2389,972,3466,1098,355,59,3411998,4948,987,19785,9,4.3316505576556,29.022159469616
46431,2381,989,2694,848,204,34,2995924,3178,994,12307,4,26.160920259296,41.181429760571
46236,2378,992,3736,1171,342,57,2579810,4433,994,20140,14,4.0155120811141,57.156886501099
46518,2367,952,1855,567,120,20,2452206,6396,986,11594,4,4.460835984812,34.05415130976
46213,2347,1015,6055,1959,474,79,4111363,5340,982,17642,8,29.237532525022,63.743873953548
46183,2346,990,15844,5266,1176,196,6722445,8518,986,30456,15,5.1136882471102,43.403017633704
46510,2339,991,6603,2166,504,84,3260715,8121,986,21687,11,7.0655817382109,80.755393834112
45971,2338,1052,10241,3222,744,124,5337458,6840,982,33048,17,2.363726059802,40.06289871463
46339,2329,981,4348,1410,348,58,2607526,5398,988,22361,9,3.9974188267368,45.020528735796
46284,2297,997,5777,1826,408,68,4663634,7030,991,17135,11,5.2243783185677,54.093993410801
46115,2282,1008,8578,2734,660,110,4440284,8491,972,23423,9,7.8754782301483,34.580239088873
46583,2264,942,4241,1379,426,71,3567912,8735,973,13011,9,1.3200013216551,22.710016587895
46498,2264,990,7259,2394,558,93,4158425,5486,990,14906,9,1.1618184879901,25.901188368382
46041,2251,1008,14500,4808,1116,186,7758093,6749,988,25700,15,2.3749912462925,68.39237521745
46522,2246,985,3726,1215,318,53,2659980,12581,996,16698,10,7.1934604024251,64.861204423038
46053,2235,1012,12562,4154,936,156,5852255,6473,979,23169,9,1.9399938421499,34.470198627714
46010,2197,994,6932,2235,564,94,3765913,7450,994,30175,8,1.348536040019,41.549655728834
46449,2189,973,11579,3852,889,148,7705444,9967,985,18764,17,1.9913905748563,30.218142169913
45944,2182,996,9239,2958,720,120,4505654,4874,960,25685,8,3.5465808093588,56.061322483303
46039,2181,1008,6726,2090,522,87,4200115,5148,980,23610,6,11.948043032924,37.641625984687
45963,2178,1031,7624,2283,492,82,4857052,5812,990,24239,18,8.0881579110966,51.768534802695
46407,2163,979,5368,1725,432,72,4138289,5297,989,19673,14,2.4393579192484,58.461517437297
45876,2156,1063,12214,3954,912,152,5893740,6372,992,35016,13,6.5400227144571,67.898615249301
46044,2142,996,4026,1275,288,48,4126855,6585,979,17917,6,3.2361577206576,25.430222813366
45787,2139,1067,9526,2973,745,124,4785565,9015,973,37858,22,7.1047917356299,40.050301780896
46319,2138,976,4051,1280,324,54,3334411,3808,991,12740,8,2.6045230304702,47.553538378808
46194,2123,1009,8783,2850,696,116,5973656,7995,994,22301,10,2.3911772431123,60.316465694268
45995,2123,1032,10058,3188,738,123,3822466,4700,991,30907,14,7.0277084077019,69.343797038548
46027,2108,1054,8967,2753,666,111,4995878,7001,1002,32661,10,3.779540711461,51.938323867413
46349,2099,992,8803,2748,668,111,7274485,8683,993,17400,13,6.1531372901293,51.825448314211
46488,2096,983,10145,3346,780,130,5542066,8488,996,17683,7,2.0796508487548,63.499461860021
46151,2069,1000,12003,3927,924,154,4720397,6566,985,28098,13,3.0719411144398,36.720008920928
45872,2069,1032,5731,1800,444,74,3902100,5191,985,26284,10,3.5685568935746,62.679730108085
45877,2066,1060,9617,2928,750,125,3402594,7593,991,40974,15,23.505987414607,70.779591045418
45961,2055,1041,11718,3824,858,143,5851474,6324,994,30078,16,20.37622358586,74.767048899974
46059,2047,1024,8040,2367,606,101,4872841,6783,990,25391,13,4.0428243331176,65.587546628858
46307,2047,977,5240,1682,414,69,3577043,3649,987,17012,9,11.025866342937,58.78939275659
46361,2042,989,5926,1848,504,84,3299985,8119,993,26620,4,3.3549132271402,67.093035379637
46305,2039,980,7538,2382,570,95,4005175,5947,994,31971,9,2.0939997908902,50.282813436542
46083,2037,1036,4151,1243,330,55,2932525,4526,988,19520,7,5.2607232068402,48.327528362727
46459,2034,985,10214,3375,804,134,4710965,7265,993,22293,11,3.6072081679649,42.952387402155
46150,2030,1045,9099,2916,678,113,4880312,8552,1003,26779,16,6.2999727005305,71.386316307997
45962,2016,1046,6980,2094,498,83,3219537,5184,991,28951,11,4.429543720089,62.481872458015
45928,2013,1058,9595,3089,708,118,4756087,6966,988,27260,26,3.406994339245,53.457259321644
45957,2011,1030,5094,1597,372,62,4188355,4936,979,22705,15,7.6237485411927,35.109358382719
46105,2001,1027,8100,2483,630,105,3780683,8042,989,30358,9,3.2774084689015,70.85622716599
45979,1986,1006,11579,3798,876,146,4646877,5367,981,28451,16,2.0456710688708,38.213296432014
46501,1979,980,3472,1077,247,41,3689116,5272,995,14500,10,4.5915089489236,58.297480629416
46262,1969,1033,8997,2916,735,123,6551916,7429,1001,20838,14,2.6050621947454,37.131140927156
45862,1969,971,11116,3627,876,147,4297867,5178,957,25397,16,6.9479930217649,60.103230043289
45885,1967,1060,11218,3648,828,138,4688105,8098,981,30802,9,5.2315142827435,25.336849530682
46609,1953,959,1610,487,240,40,1972899,4607,994,8584,5,6.6358594265926,47.461723181883
46367,1952,991,7946,2591,594,99,5627429,6566,990,17033,9,1.9774687737636,26.303072313475
46263,1952,989,11898,3870,912,152,4296286,6171,994,25238,13,15.959931175799,55.178930796139
46586,1947,949,2334,756,162,27,2996445,4826,983,10632,7,1.0837868886452,25.707921016584
45843,1938,976,9495,3060,708,118,6788236,6720,970,25465,26,3.0460048752571,54.772068099031
46067,1928,1006,5492,1607,360,60,3499084,4570,988,23269,8,347.73991062852,64.351347232268
46006,1921,1013,4409,1269,294,49,3001819,5836,982,25592,12,1.648135826598,49.080980619108
45867,1919,1067,8928,2775,699,117,4097160,5106,994,30019,17,2.0879505138834,53.657007223913
46189,1898,988,6062,1946,420,70,3924898,5686,993,29489,7,3.7543355081826,48.144558575985
46376,1894,971,9822,3259,756,126,5664340,3538,978,18397,9,8.6360191636301,43.157996507964
45911,1894,1016,8972,2853,678,113,3662711,8235,993,24635,10,8.3746678761287,77.480353975385
45792,1890,1033,9885,3111,726,121,4562559,7766,970,37068,19,2.168136687351,31.389042600501
46090,1889,983,9685,3144,672,112,4773544,7488,979,34683,12,3.0739097394138,72.344234274685
46392,1888,957,4238,1338,318,53,3423255,5720,978,14778,13,3.9535710913896,43.379339055495
46051,1870,991,9545,3094,738,123,5046280,5393,986,23379,13,1.0171350207384,37.521138154524
46116,1867,983,3071,951,204,34,3247193,5319,972,18877,8,4.1656104964606,25.525677107357
46312,1866,987,8373,2684,666,111,5362771,5185,996,20066,11,1.18255909306,29.705870597458
46552,1860,942,3857,1245,294,49,3275794,4724,992,16182,8,8.8943985575528,60.1801925938
45932,1855,1074,6230,1912,510,85,3726227,4517,978,23415,6,3.1720074559936,54.588730524057
46618,1854,958,1869,600,174,29,2120030,5454,991,10369,9,5.1562511836688,45.688964058375
46264,1847,1011,6828,2231,522,87,4326093,7221,995,27281,13,6.7004081846949,87.618228964175
46600,1843,940,1742,566,162,27,2777595,5156,978,7912,9,1.1133424894317,22.27603250349
46077,1839,1010,11400,3705,889,148,4894387,7826,986,29738,11,13.730092028343,56.425907479376
45998,1835,985,6476,2037,510,85,3862034,4383,975,25071,10,3.382042475228,59.333766929626
46437,1815,987,8066,2523,624,104,3829042,8330,1001,20908,7,6.1755276336459,54.531897761463
46218,1806,1007,6790,2160,540,90,3364281,4924,985,22497,11,5.0067669097292,60.627852098251
46491,1804,962,4175,1355,378,63,4678850,4828,978,10873,10,4.2228913863394,46.578110225386
46216,1799,991,10173,3237,773,129,4470900,7625,983,29688,14,5.6666851532879,66.84903876519
45930,1799,984,3724,1077,260,43,3128915,4306,969,19673,16,1.8448392810573,48.588271905859
46278,1789,963,9955,3150,753,126,3565902,6963,987,24519,18,4.2839984241374,83.52469872349
46062,1789,1025,9927,3240,750,125,4224796,5145,988,24679,18,3.7191522514855,69.024651277721
46160,1789,1492,5865,1815,436,73,3492746,7216,1496,25399,13,3.6423315156782,121.78232585169
46228,1779,995,4513,1443,354,59,3915569,6455,998,17736,8,4.1337406234425,57.428908356388
46294,1779,982,9723,3066,772,129,3833629,6846,984,27053,12,5.2643116635093,60.352440259531
45880,1774,1051,8897,2802,678,113,5437569,5889,985,27092,12,0.72451292984401,30.905600297175
46144,1766,1015,10067,3299,738,123,4389112,5808,997,23798,6,7.6586528853827,63.285865159912
46401,1756,990,6474,2012,480,80,4257040,4108,994,16329,10,7.2027336677808,46.593786484735
