room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44899,829,996,5521,1734,403,67,4401704,3870,990,14179,16,0.9376133356933,24.419610354346
44771,824,994,3241,988,276,46,2153493,3881,977,18808,8,1.2079973519345,26.584015120323
44698,822,976,4455,1346,354,59,3567729,3825,988,15695,11,4.9295456727779,25.530519118807
44836,821,987,3594,1062,282,47,3373943,4594,1027,16020,6,0.49548795129471,26.637784678085
45169,819,978,6101,1971,426,71,4337166,3397,986,13368,13,0.46520438836909,27.62938213914
44906,815,1006,3642,1098,258,43,4059432,5115,995,13202,9,0.48340702869664,25.092037943466
45248,810,962,2341,753,174,29,3223892,2546,989,6657,9,3.0801013947084,23.530725704083
44630,809,1016,4770,1422,318,53,3889538,3817,993,17414,12,0.65494928876025,27.087742820754
45112,809,986,6097,1890,396,66,3975834,5727,994,20991,7,3.6425038354237,35.504365631323
44919,806,988,5991,1880,420,70,4028601,3724,990,17390,8,2.558838034531,26.698405209713
45094,806,985,5980,1938,432,72,4295939,2884,983,11869,7,1.8448698012552,29.15065782433
45187,801,973,4200,1291,282,47,4508553,3689,979,11360,9,4.0211329277781,24.916039526805
44907,799,978,4753,1461,333,56,5084809,3707,997,17594,11,5.1462158561345,32.115019709112
44769,793,979,4262,1266,294,49,3762066,4172,971,15794,15,1.1938297069773,25.634602083979
45203,791,977,3972,1250,282,47,4501209,3840,973,12363,9,14.093338208235,27.39536924453
44904,790,971,3115,967,211,35,2820742,3333,981,11515,11,7.0583827270066,26.89716015425
45289,787,959,2908,877,186,31,2957473,5254,992,10407,4,1.7959018784749,29.017278773245
45068,784,980,4728,1412,336,56,3770211,3585,992,11384,4,6.7275379570194,24.864798753399
45188,783,977,5198,1680,384,64,4362866,3348,984,12383,10,1.0929462027432,24.347108404085
44903,779,993,5465,1689,396,66,4275640,3885,989,13860,12,13.783236919324,28.55905340839
45130,779,973,5271,1668,396,67,3701631,3597,991,14787,8,1.6582498609357,23.814051145152
45342,776,965,1372,435,102,17,2537149,1894,987,5994,10,0.69950979110576,26.372164763808
44972,773,999,4206,1323,288,48,3612520,3848,995,11729,6,2.8290985043426,25.455506498333
44932,769,993,4787,1428,347,58,4706264,4165,986,16267,12,4.1029088851441,30.057028731597
45163,767,998,4717,1500,390,65,4453632,3508,996,12585,10,2.4155103012663,26.224690171799
44992,767,995,2503,688,169,28,1965262,2390,989,11452,5,0.60876315941901,24.686468552295
45270,765,988,3967,1259,300,50,3362978,3208,992,11053,6,0.86238619584234,30.793870902225
45219,764,962,4410,1376,306,51,3977959,3708,993,12971,6,1.4702210588755,29.709232836287
44985,762,980,3496,1059,243,40,3184175,2446,989,9966,7,1.8106898775539,25.670862276889
45072,761,969,4637,1473,318,53,4448721,3242,987,11828,6,8.2461021964417,24.87442604956
45166,760,1003,5662,1796,408,68,5510699,4910,993,18273,8,1.0346482758324,34.114789921429
45049,759,971,5406,1743,384,65,5011976,3194,983,12131,17,0.54225198952128,26.289944423617
44586,750,1018,4563,1296,324,54,2466645,4585,984,18792,16,1.4700504982153,27.233650054143
44757,750,979,3515,1001,246,41,3482135,3908,982,16004,5,1.0061529840082,27.40356977081
44648,749,1056,5364,1542,343,57,3448794,4259,1008,19747,18,1.8853536316219,28.839852797372
45316,748,959,2219,712,162,27,2604235,3517,991,6522,6,0.53949950624467,25.259492172554
44733,747,1009,3543,1006,234,39,3051276,3121,992,16520,8,2.9217761826969,22.381651831089
45092,742,982,5754,1812,402,67,5452665,3571,1000,13316,10,2.1572936700724,28.334554002453
45059,739,979,5262,1659,372,62,5108656,3640,994,15024,6,2.2881451935643,27.759280889214
44590,738,993,5069,1500,330,55,2740183,4043,980,20545,13,1.3098146744608,28.327114031119
45345,736,958,2627,839,192,32,3404275,2547,1000,10012,13,0.56103214982264,25.497388207637
45334,736,959,2463,793,264,44,3241324,2630,980,8646,11,2.3751074789101,27.209289226654
44809,736,1005,4589,1419,330,55,2586686,3033,990,15809,11,1.0887154866423,27.208914616871
44629,726,1002,3574,1045,234,39,2488993,3148,988,20267,6,0.74085291496604,30.475915998359
45197,721,948,4346,1389,324,54,3851926,3437,975,16014,8,2.2650719634435,25.639242615699
45201,720,953,2953,928,216,36,3330700,2756,979,10796,8,5.3860460143127,25.825041501537
45107,706,975,4961,1507,336,56,3210177,3643,994,16340,8,1.2012575074718,34.481701617016
45040,705,947,2394,663,144,24,2659134,2452,985,11113,2,3.8766621262319,23.988620806264
45151,705,957,3166,956,222,37,3395848,4147,984,10269,3,2.1637250779306,21.739697800799
45076,705,971,3260,1004,270,45,2837452,3486,986,10765,5,9.636459284141,24.602025867887
44911,703,990,3197,941,264,44,2710113,3578,991,12300,4,1.3861096241614,24.839927188709
45085,698,955,3632,1112,252,42,4069649,3781,977,11402,8,12.185469275216,24.72630400324
44782,695,998,3967,1161,288,48,2670376,3679,1002,20001,10,2.4257581990485,32.966797806947
45145,692,963,5280,1673,354,59,5094525,3561,990,10498,8,0.89012279806131,25.481451502639
45332,691,946,1946,612,150,25,1925067,4626,982,5943,1,0.75724026220213,21.824324081533
45135,689,975,5187,1638,354,59,5831440,3191,986,10960,19,0.94472828079752,25.184577785001
44751,687,1010,4868,1419,324,54,3051870,3556,994,16228,13,0.97531169867646,28.8001540493
44902,687,969,4731,1487,342,57,3880529,4220,984,14235,13,4.8454843176166,25.773474029273
45455,686,953,1342,415,102,17,2264353,1736,988,5728,8,13.459825980031,49.084441123954
44740,682,1020,4631,1422,330,55,4192733,3626,995,15450,12,3.066240085744,27.658007246336
45264,681,952,3563,1133,246,41,2907907,4535,985,10354,4,1.8385437928054,29.890935948012
44697,680,988,4635,1291,330,55,2836504,3961,987,14910,11,1.4379701754377,28.138954168676
45246,679,963,4140,1296,327,55,2736581,5126,985,14860,2,1.8134194509241,25.714371808506
44658,679,980,3569,1023,222,37,2766085,4008,988,15249,6,3.1265955116501,26.675376363262
45373,677,945,1895,615,96,16,1487015,4361,992,8491,2,4.0880185480729,24.554709933207
44670,675,982,4838,1443,318,53,3720088,3385,992,14291,11,1.0348218248181,25.068132875058
45149,671,991,4790,1509,354,59,6259189,3107,993,10165,9,0.57077609838063,26.507033533855
44723,668,1004,4357,1278,294,49,3976037,3657,987,14181,11,2.7688780950239,36.727206098562
45292,668,960,2748,860,198,33,2999461,3147,994,13150,3,3.228599855801,31.242025095442
44727,665,963,3752,1004,234,39,2857137,3769,981,14298,13,2.265809655357,27.415101154779
44779,664,987,4448,1313,270,45,4299441,5074,985,13835,9,0.35709797671638,27.793967054855
45431,663,981,2487,811,216,36,2059976,4196,1000,13497,7,5.793797970655,44.678498083815
44991,660,981,3868,1203,300,50,3240873,3662,981,11663,13,6.1253729889102,26.736737138054
44763,659,1009,4474,1356,318,53,2799809,3896,979,17058,9,4.6342915924267,31.850642246579
44832,658,972,4193,1211,240,40,2878959,3073,991,14591,8,1.576398490488,24.367977348457
45193,657,969,4431,1350,282,47,5406493,3670,987,10929,7,2.1666628223244,23.438769637763
45041,655,962,4023,1254,297,49,3866909,2804,990,15439,8,3.0792175289037,28.332676989251
45127,653,975,4400,1416,318,53,4896870,2902,993,11618,9,0.68797321718636,34.270381210465
45225,652,949,4638,1483,354,59,4053448,2819,985,9425,7,1.1373803706267,24.483592382402
44748,652,1006,4288,1318,270,45,2829037,3586,976,15075,12,2.0061801452976,26.971280275847
44958,652,965,3439,1025,240,40,2637126,3038,990,11840,11,0.48049856827234,25.493520655983
45176,648,977,3127,949,222,37,3293102,5466,993,9215,0,4.816261295802,25.490675389822
45350,648,955,2424,767,174,29,2619681,4098,994,10092,4,2.1389994373882,31.128811894611
44765,648,989,3836,1117,234,39,2364844,3558,986,17093,13,5.4528056758403,30.279634921195
45129,646,988,3973,1221,294,49,3948230,3067,992,12045,12,3.1307920213617,25.112523109686
44828,643,949,3892,1173,276,46,3340719,2705,973,12960,6,0.75768128156091,26.661835358551
44937,639,973,4866,1527,324,54,4059073,2955,986,12466,15,1.5572325389398,27.353136227159
45313,639,964,4660,1530,320,54,4931108,3223,993,8985,6,5.2327649786198,25.959727699971
45307,635,963,2723,875,186,31,3353506,2157,992,6343,3,3.5237490304431,23.876674653084
44923,635,1011,4463,1344,318,53,4325660,3519,999,12809,7,4.6232059569392,30.678488711687
45121,633,983,3940,1203,270,45,2841650,3798,986,13939,8,3.0410255387935,25.20283735862
44947,632,977,4055,1213,282,47,3110665,3677,987,17021,8,3.7656845372085,26.02134707514
45177,632,969,4324,1248,300,50,3021696,3291,986,12732,3,0.45398653337272,28.99020816397
45485,631,947,834,272,48,8,1331803,2499,989,4400,2,5.8362203496863,31.260384630151
45191,627,961,4491,1426,312,52,5029997,2783,977,8711,7,2.3450792748923,24.015129687039
44840,625,953,3218,948,270,45,2701279,2540,970,11646,5,0.86141345242889,26.472323972262
44808,622,1007,3806,1051,258,43,2627917,3110,984,14978,7,2.0850460291837,26.138504756548
44778,620,968,4076,1223,295,49,3420611,2731,977,13312,6,0.4031407025793,25.427256996868
45050,619,947,2262,609,144,24,2016506,1876,987,10281,5,4.8883932687785,21.792550767951
45162,617,973,4380,1362,301,50,4488737,2928,982,11865,4,2.0010912542238,24.771155740206
45117,614,952,4101,1292,276,46,4422983,3154,981,11972,7,1.1368491405627,25.096524274158
45152,614,964,2851,848,198,33,2947852,2619,975,9428,2,2.1612292232836,22.323204531634
45347,612,963,2651,844,192,32,3771719,3111,995,8585,7,2.3469246664987,24.386687614428
45273,611,949,3343,1064,246,41,3306237,2900,991,9460,6,1.5556619176744,27.066050436264
44685,607,1021,4065,1152,270,45,3254917,3283,994,18596,10,2.0696891329369,25.18732923907
44928,606,1004,3428,1002,234,39,2613532,2872,978,16024,13,3.8204208733372,32.177441922369
44819,605,1014,3386,998,216,36,4544548,3101,989,13971,9,1.3640115030535,28.408301467359
44884,603,1000,4503,1341,324,54,3775716,3040,1001,12508,8,2.0365434952783,25.110066094726
45196,602,991,3688,1140,252,42,4460447,3134,981,10864,8,2.4095660353895,25.675799176031
45309,596,936,3601,1166,276,46,3040745,3370,980,10977,5,4.4998766742197,29.273370222978
44681,596,1024,4050,1174,270,45,2588625,3861,1011,17199,5,2.9071598221196,28.485861070154
44889,596,923,4133,1283,300,50,4621250,2987,955,11621,12,30.913074682125,25.191450017081
44864,595,883,4162,1307,307,51,3848965,2561,921,11273,4,1.3849980071423,22.168877235963
45257,594,972,1398,423,78,13,1845173,2506,997,8615,8,3.9308728721412,21.797807990936
44702,593,1004,3584,1020,234,39,2405076,3390,1000,16153,7,2.2640848067614,30.454674964299
44787,593,1030,3799,1143,252,42,2985862,3047,994,14336,8,3.375028681511,26.759118682859
44696,592,987,4027,1079,258,43,2882365,3255,998,14573,7,17.71204864642,29.748420939201
44812,591,1004,3591,1098,240,40,2992515,3102,997,15053,14,1.1094527801425,30.482475612694
45143,591,960,3862,1202,301,50,3091362,2635,981,11854,9,5.100091569976,29.534615270467
44831,591,980,4249,1201,276,46,3350701,3239,975,14060,5,0.61937310421335,26.9397098098
44632,589,1023,4164,1113,271,45,3736153,3730,1008,15589,15,1.9882112614326,30.086648859306
44777,587,993,3495,1011,205,34,3420570,3051,985,14016,13,2.6321653966543,26.594775055099
45048,587,988,4252,1318,276,46,4249678,2505,990,10465,9,3.5432254019627,23.543663643781
44694,587,989,3930,1081,252,42,3261408,2677,986,14393,9,3.3179677698431,25.617695609562
45103,586,980,3215,984,218,36,2973483,2325,995,9701,8,1.0275289260533,24.093498522239
44949,586,961,4686,1426,324,54,3735540,4556,999,17425,10,2.1030773332652,27.385521308096
44641,582,1049,3994,1104,258,43,2645094,3379,1015,18027,10,5.3722418580128,29.093064696001
44835,581,970,3533,1041,252,42,3325138,2756,972,13346,6,5.0142629640236,26.625576516666
44742,578,986,3010,795,198,33,2177763,2663,974,15019,14,5.1335614543509,25.378333765704
44946,578,957,4111,1156,276,46,2490007,3553,973,17935,4,12.522546166326,25.972455453823
44746,578,991,4235,1207,282,47,2388987,2988,984,15517,7,2.0485768863604,39.783911532789
44968,577,998,4244,1221,270,45,3806290,2757,993,11500,13,1.0672646799364,28.218927258531
45346,576,979,2174,702,180,30,3139667,3115,1009,8128,3,2.5550450488442,25.529343165051
44669,571,980,3155,896,204,34,2027332,2780,1000,15391,14,0.72092447732858,26.172419482804
45199,569,967,2582,780,186,31,3830461,2886,972,11248,5,3.5311558511375,25.211143775965
44726,568,1010,4303,1050,258,43,2289698,2873,977,16252,5,1.3526655364006,26.705564637744
44935,567,964,3874,1135,252,42,3084498,2663,983,12997,8,0.77009595418595,24.776688995982
44661,565,1001,3998,1164,270,45,2642253,2778,998,14772,5,1.8021009286073,26.795943247705
44721,562,986,4026,1089,246,41,2877600,3137,981,18284,9,3.0187870647113,20.545312701775
44963,560,982,2897,832,216,36,2401408,2849,998,12973,7,1.1192774943662,27.696047370987
45204,559,988,3339,1005,236,40,3078750,3097,993,9435,4,2.3351059210178,25.09063596898
44781,558,994,3768,1076,228,38,3208281,2626,997,12865,8,0.92796757488869,28.212247747339
45009,557,981,2345,677,180,30,2156295,2918,989,11629,8,2.4043746860626,39.831269362785
44839,557,957,3109,850,186,31,2705134,3295,982,12187,7,0.92292936156611,24.789816693375
44863,557,898,2386,723,150,25,3026731,2698,942,8834,11,4.5489991545372,21.854499841992
44679,556,1006,4231,1136,234,39,2743386,3278,998,16493,6,0.64396023814076,27.158443838731
44837,555,1004,2908,849,204,34,2386704,3387,980,13331,6,6.8600459238267,27.632318344671
45220,554,985,3904,1193,276,46,4101770,3293,996,11314,9,2.306691038941,25.766953171969
45172,553,982,2216,660,138,23,2600147,2558,999,9091,6,1.9132794806079,22.744898254706
44938,552,1001,2927,887,204,34,2566635,4270,989,14518,9,2.0139956693439,25.173633711682
44933,551,953,3107,902,204,34,3439017,2340,978,11515,7,2.8581630379526,24.100551308718
44917,551,972,3941,1182,276,46,4798503,2981,1000,11101,11,1.719072148217,25.40161485833
44965,550,944,3134,959,216,36,3010315,2609,984,10773,6,1.2906344856266,21.152449339336
45067,549,945,3694,1095,264,45,3022076,3680,981,14502,10,2.7014636844135,28.07229563007
45137,547,963,2786,787,180,30,3619052,2942,981,10499,7,0.65306717100004,23.720368390565
45097,546,957,4044,1239,252,42,4352060,2602,990,11076,8,2.1528634756187,24.495442518253
44987,545,983,2701,756,180,30,2870743,2649,997,12426,2,2.473759477093,24.819241247679
45229,544,961,3338,1059,258,43,3682840,6989,983,9089,5,1.8407688424441,23.581690553867
45116,543,988,3619,1102,264,44,2956570,2700,994,12946,10,2.406336049895,25.695272155999
45136,543,979,3792,1169,240,40,4053391,3077,988,12038,7,1.8888900523679,24.570406217053
44873,543,895,3325,935,228,38,2443399,2611,915,12745,1,21.189511549714,22.343398413498
44783,542,957,3830,1136,252,42,3016346,2626,977,11562,13,1.0870563416565,24.77866517442
45274,542,966,3427,1100,228,38,3603605,3695,992,10310,2,1.1122346918356,29.007904585156
44990,541,971,2389,685,150,25,2026881,2365,974,12321,6,3.0307376127127,26.59048524509
45173,541,946,3084,929,234,39,3693444,3267,989,10749,8,0.76244396280084,23.478972022503
44668,540,991,2419,659,168,28,2599674,2378,992,12131,13,8.8079929614867,24.573453274181
44750,539,966,3839,1110,243,40,2727421,2594,978,12449,9,0.90896688712941,24.035381419724
45393,539,961,2615,837,193,33,2833035,2440,991,12362,10,2.823995510516,27.860944439725
44995,538,956,3023,941,216,36,3629030,2750,993,11804,8,0.99986507804879,28.810260223505
44960,535,939,2126,581,144,24,1847966,2357,983,10760,2,1.5259642485446,26.753713623017
44982,535,985,3962,1180,270,45,3345148,2567,992,11877,11,4.1045461279399,25.478503939865
45280,534,956,981,294,72,12,1550364,2186,997,6098,0,3.6998289780227,20.133249553413
44619,534,1022,3667,918,216,36,2366820,2593,998,15237,5,0.83187928691669,27.729567906032
45044,532,973,3538,1086,223,37,3517284,3621,994,10084,9,7.3124220048162,19.908503559075
44955,531,976,2584,774,198,33,1851039,3025,987,15268,7,4.5943737730021,26.774207366698
45205,530,958,3273,960,234,39,3247139,3010,986,12006,5,1.2916287608081,23.621274314223
44984,530,979,3960,1195,270,45,3564853,2690,989,12464,8,0.89088175761151,24.666565131905
44761,528,957,3318,1005,264,44,3465452,2963,969,14667,9,1.9103997703228,25.48115529958
44878,528,931,2861,816,186,31,2498229,2628,947,12346,8,3.4924101991515,25.56483845511
45077,527,968,3335,1015,216,36,3018608,2505,992,13769,10,0.7642830904961,24.171388281779
44714,525,998,3542,962,240,40,2112664,3223,987,15603,8,1.3666144294394,23.548292105152
44816,525,983,3363,1003,234,39,2653611,2945,1002,14215,10,1.8515548114874,26.239592880516
44913,524,1003,3591,1104,240,40,2698719,2543,996,9241,8,9.0800593577943,28.954296739276
45066,521,951,3552,1103,258,43,4363703,2563,981,11320,3,0.85390309453617,29.557011939706
45353,521,968,1811,552,144,24,2565893,2519,988,7724,7,2.3638867101912,23.253866950219
45421,520,965,1920,626,150,25,1694426,3726,997,10296,5,1.7374615110002,29.326085706907
44940,520,969,3814,1163,264,44,3997975,2652,985,12053,7,2.2502784934367,23.871489207133
44677,519,996,3894,1065,241,40,3013259,2693,997,14749,11,3.1917832075632,26.424156155515
45237,519,951,3106,906,216,36,3427972,3250,993,9606,4,2.2238777237477,26.920337229664
45352,517,958,4124,1341,300,50,3914361,2374,983,10234,12,2.9979867136046,33.492289719097
45037,516,985,3952,1182,258,43,5009278,3159,991,13538,7,3.5207010401415,26.179616215813
44891,515,983,2673,779,174,29,4202421,2841,990,11819,7,1.1611277300504,25.598970004679
44874,513,903,3094,794,217,36,2463900,3437,924,11214,8,2.1125001890582,26.449573654502
45070,513,964,3870,1164,266,44,4263539,3163,1000,11243,3,6.9435412760453,25.289521390882
45206,509,946,3530,1104,258,43,3390236,2474,977,10456,10,1.0717371025889,25.00948631462
44665,504,1019,3452,960,252,42,2492879,2800,997,15654,3,3.0316258512388,29.663163295688
44847,504,955,3813,1091,240,40,4116166,4343,970,12569,3,2.662343409325,28.209972699467
44833,499,946,2823,840,172,29,2018521,2568,985,11761,12,4.6784824605915,26.135166053009
45027,499,963,3352,1026,234,40,2663319,2693,985,13092,8,1.5276446894436,26.361352095371
45208,496,949,2648,785,180,30,2683986,2494,982,8063,7,8.3287612736397,22.919054844859
44997,496,961,2295,615,156,26,2387270,2037,982,8942,11,1.2254893582831,25.658373843887
45013,489,938,3102,915,188,31,2478651,2084,966,11050,5,7.4459425327928,24.05151514061
44957,486,974,3830,1172,258,43,3994484,2948,991,10514,3,6.6453900020765,23.890806734826
45031,486,945,2657,789,150,25,3641564,2496,977,10369,6,2.4944315955694,26.199744177372
44811,486,962,2995,895,211,35,3311475,2902,986,11321,6,2.0310258917488,24.758787289823
44848,486,943,2639,745,180,30,1649357,2599,957,12101,3,0.88352628846179,33.177406906273
45198,484,937,3886,1205,258,43,2910025,3376,972,11213,0,2.4108629358337,23.611856618689
45231,483,970,2852,888,210,35,3533769,3884,990,7616,7,0.69394020743172,27.57500422965
44856,482,897,2422,714,175,29,2765275,1912,924,10021,7,17.587869707356,25.008969217814
44838,481,972,3255,962,210,35,2640832,2361,997,13225,3,3.080067987294,25.344794645731
45026,480,960,2409,654,156,26,3319688,2296,983,8793,6,0.80128796263435,21.670201685561
45081,479,959,2706,795,204,34,3146427,2222,994,9814,9,2.0094307811052,27.177813502426
45132,478,949,2507,728,186,31,2264839,2659,991,9871,4,9.0944588721944,20.450496181965
44776,478,972,3512,999,240,40,2752412,2895,1000,14489,8,1.4012653966004,25.042713337865
44942,476,989,3237,980,216,36,3604567,3078,992,10398,10,3.3978728848446,24.239321309944
44882,473,909,3423,1021,258,43,2680482,2457,927,11189,4,1.9135960180353,24.499212143858
44817,466,949,2591,754,162,27,2326546,2588,987,11420,5,2.5688317553719,22.269440026757
45371,466,959,2392,748,138,23,2436447,2481,997,9782,6,3.0913459852703,28.675803544615
44936,466,974,2968,873,204,34,2557753,2627,987,10397,4,3.1065609992184,24.161522976963
45113,466,977,3296,986,246,41,3345202,2212,987,9918,5,3.7033047958,23.470310995691
45267,465,968,3378,1037,246,41,4284009,2665,995,7470,8,0.67959735436802,26.4385711008
44951,465,993,3316,933,210,35,2219582,3066,997,13800,8,1.1610921060866,30.325241842599
45586,462,969,1077,358,84,14,1246718,2156,976,5245,69,5.901365015688,38.938769989549
45247,461,949,2200,681,180,30,3630012,1870,978,7231,4,1.172007447146,22.229187941749
44704,461,954,2514,692,151,25,1775947,2060,975,13686,7,8.7954005616019,25.904596263987
44964,461,950,2591,738,210,35,3566452,2706,980,13209,4,2.00691508001,32.346188592483
45111,458,970,2678,790,210,35,3378297,2553,991,9478,4,2.9936570336631,26.807533988516
44785,458,971,3301,968,198,33,2646085,2488,996,12993,8,0.95491972516715,25.698077046777
45460,456,977,1690,546,138,23,1877054,2204,994,6851,12,2.2999942478542,41.027120742327
44915,453,974,3142,894,222,37,3706869,3114,985,13100,7,10.088831697468,24.968923900123
44927,452,962,3153,881,180,30,2822706,2532,985,10803,3,1.4163195071436,23.691876217213
45297,452,956,2070,638,150,25,2663465,2673,993,9540,4,2.0300541227183,28.250597535432
45223,452,929,2059,600,150,25,2686210,1743,971,6306,5,2.1657350164729,21.731148044624
45524,452,969,837,270,90,15,1662415,1332,984,3991,12,17.691735975031,35.221827860181
45174,449,964,2959,876,200,34,2861584,2701,985,10701,6,6.5348614805706,31.276849209602
44762,447,958,3401,992,216,36,2689331,2558,988,12612,10,1.9250791803449,24.715692028173
44729,445,994,3378,924,204,34,2600338,2459,990,14216,7,10.109850342746,26.501508121507
44805,442,988,2911,823,180,30,2612047,2232,981,12816,10,2.1124339370276,27.330517838233
45017,441,947,3040,926,204,34,3380861,2503,977,11179,10,10.101460927465,27.600618217657
44821,441,979,3038,843,205,34,2983107,2223,999,9789,7,2.1009087107272,27.682642610892
44676,439,975,2917,747,162,27,1821619,2308,1001,14545,10,3.7703951970089,25.505694580006
45268,439,955,2732,816,181,30,4097001,2400,991,6956,7,1.3138507067754,25.925447563839
44924,439,968,2774,804,194,33,2150857,2502,987,15647,5,1.3504710282753,28.703686672701
44865,438,937,3054,920,210,35,3460611,2011,944,10692,4,1.426502775156,22.79636501672
45159,437,991,2885,861,210,35,3039612,2599,1004,9547,4,0.62193379635888,25.731958076327
45564,436,988,872,282,66,11,1120979,1270,992,3269,24,1.3247004378185,44.446138842368
45100,435,994,3163,958,234,39,2798781,2827,995,10342,6,1.8905149922758,24.396072451849
44842,434,928,3330,955,216,36,2376870,2264,970,10569,8,1.8722781613951,24.912684394417
45263,434,944,2043,603,168,28,2693474,3019,986,7184,4,1.0309285957565,22.732247828223
44901,430,949,3336,973,204,34,3499885,2442,994,10599,5,1.7494240292064,23.372703352514
45020,430,965,2449,699,156,26,2314369,2296,998,12134,6,6.8810361639572,19.799421716703
45379,430,966,2247,716,216,36,2672117,3212,995,8028,8,18.483345616564,27.09578299086
44780,428,969,2660,736,193,32,1901124,2742,980,13860,13,2.0011772306729,26.738789056593
45018,427,1004,2917,762,174,29,3911389,2923,994,12131,5,2.1056879755548,26.262501333394
45064,426,971,3170,852,192,32,2509356,2275,992,12257,1,2.7520506435045,24.072175821422
45519,425,980,839,272,72,12,1540019,1009,989,4180,18,75.381781754027,43.168909136353
44770,425,989,3021,867,210,35,2288864,2946,1000,11777,8,0.45416666566066,24.906075587369
45035,425,965,3257,775,180,30,4457363,3536,999,11088,6,1.1394442368003,25.763965666579
45000,419,965,3476,1041,233,39,3262547,2028,988,9733,5,1.7718786549137,22.913343420307
44926,418,932,2640,705,150,25,2554658,2260,975,9992,9,1.436023026955,24.698549286033
45480,415,969,1068,339,72,12,1536699,1723,976,3426,5,22.468753374993,32.376254184531
44788,413,968,3246,805,186,31,2713091,2404,979,12647,10,3.0787099777245,26.569980587202
45014,413,952,3020,816,180,30,2539996,2582,962,11893,4,1.6943608359714,24.426498429784
45236,412,947,2581,764,198,33,2405943,2374,989,9714,6,4.1096363978433,27.053106945608
44877,410,860,1786,511,120,20,2043792,2166,897,8819,7,9.047013056129,22.405375725597
45054,409,971,2738,819,176,30,3595329,1960,991,8428,6,6.7311550020882,25.638216267765
44994,405,972,3252,864,198,33,2593003,2761,977,12633,7,0.90224144259602,26.155375732466
44893,405,958,3037,818,192,32,2681650,2455,981,10578,4,3.0939500153139,22.584484747121
45414,401,958,1975,629,144,24,1933769,3577,993,9577,6,2.3380163532657,30.957669143192
45155,401,951,2585,725,180,30,2616524,2552,988,9025,3,0.55622021648586,24.003338876073
45055,399,947,3061,849,200,33,3085688,2038,996,10593,3,6.8930576687403,27.505799526601
45033,398,980,3067,836,168,28,2377319,3634,995,11977,7,1.4518936147774,23.942372539923
45255,397,953,2109,656,138,23,3038683,2172,985,7410,5,1.0680758629752,26.351160360332
45180,396,976,2710,802,180,30,3204654,2309,985,8495,11,1.4588000050223,20.694544864435
44914,395,957,2718,720,174,29,1956377,2450,995,13916,7,0.82012264922927,25.235841439314
45057,395,963,3152,813,192,32,2422510,2361,986,12309,4,0.55205789947655,24.385845259902
45463,395,949,1210,375,120,20,1829176,2559,992,5464,7,3.4832386813266,36.613436401463
45284,393,968,2417,734,174,29,2910199,1961,984,8200,5,1.1109330048126,24.908946886165
44939,393,991,2763,693,144,24,2065210,2133,990,12523,5,0.54862263722261,26.810787981327
45210,393,939,2322,686,150,25,2908103,2668,985,10091,5,2.9801946184673,23.819175145815
44956,392,946,2709,748,180,30,1969548,2038,983,10266,6,1.7135486593326,23.559057120246
45147,391,945,2438,688,156,26,2615689,2094,982,8592,4,1.3625457044589,24.897450656457
45025,390,973,2189,640,180,30,2223144,2216,980,11700,4,5.430683447264,23.890481154256
44797,390,977,3007,798,210,35,2083260,2185,995,12622,5,0.61132898778409,26.281838891531
44849,389,946,2747,747,171,29,2439433,1998,974,10497,5,3.3675150790974,22.552881931697
44979,389,1001,2439,717,181,30,2434542,2005,1002,10029,7,4.2549080499259,25.815566299875
45250,388,972,2028,623,126,21,2170082,2453,986,9172,6,1.5185341475851,28.352093466379
45047,387,976,2495,722,168,28,2190076,2320,997,12417,11,1.9019342208963,24.495283902167
45306,386,972,2543,806,180,30,2088074,1713,989,9659,1,3.0438643212073,40.278365887298
44931,385,956,2529,702,180,30,1628043,2149,985,12564,2,1.2289337054967,25.994212747225
44766,384,974,2447,644,156,26,2160144,1951,992,11324,5,1.7508862698465,26.510682228369
45036,383,953,2697,792,186,31,2039741,2490,989,14369,4,1.7800493129518,24.833680361122
45153,380,973,2877,822,192,32,2413104,2281,980,10149,7,2.1546773939685,23.708484088596
45043,377,1009,2674,738,156,26,2344429,2189,1031,9965,5,0.84208907553596,24.220156234492
44954,376,967,2755,769,204,34,2850855,2314,985,10426,6,1.7734844025984,24.7002211657
44896,375,947,2766,770,174,29,2767448,2237,989,10725,3,1.1131575788414,24.023247355932
45088,374,950,2534,708,156,26,2752305,2401,990,9818,3,2.0550137227975,26.293173043211
45194,372,936,2263,635,156,26,2451578,2634,969,10328,2,2.2115564822422,20.933821373062
45413,371,969,1261,393,78,13,1616358,1965,996,5696,8,23.420481061837,26.680475533767
44791,369,947,2953,756,191,32,1862965,1876,978,12275,6,6.1416127835716,23.814938415051
45241,369,968,2536,729,168,28,3770807,2213,991,8243,7,1.4279713566007,26.655245598545
45471,369,957,1452,447,96,16,1942378,1876,994,6453,7,2.9943530523236,41.976440860863
44941,367,961,2362,639,132,22,1726540,2075,995,11882,1,2.8628586030262,27.092359082467
44905,367,964,2451,680,173,28,2365696,1994,987,10334,6,1.8483228033156,23.120606204086
44845,366,947,2884,757,174,29,2848547,2121,984,10972,5,1.1540400431398,24.268042521769
