room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44548,2119,1023,10637,3378,750,125,5787693,7025,939,23646,28,2.3580222063815,31.447774980892
45323,2092,959,3469,1136,240,40,1524188,18268,1001,9214,5,1.4065769258086,26.109189059943
44602,2083,1078,12955,4104,960,160,5040162,7819,979,31295,7,1.129703498581,33.84722036631
44678,2064,1091,12905,4130,960,160,5254225,6161,998,27860,13,2.3989838208417,38.31647020672
45034,2056,985,2793,853,198,33,2994638,3381,985,12651,8,4.8624260799738,23.887918385191
45056,2049,1002,3588,1152,342,57,4759394,4185,997,12504,12,1.8550498577118,26.105714494832
44561,2036,1039,9297,3022,744,124,5528294,5489,959,29477,28,0.56191586468517,34.708330607013
44545,2022,1071,11608,3614,810,135,5169752,7951,949,29065,18,2.3107670665174,35.433919427687
45090,2003,986,2844,894,216,36,2938818,6117,997,13052,18,4.0191991866568,28.461601064357
45279,2000,978,1348,394,96,16,1920528,1463,985,6093,8,4.2428940428251,19.080020901916
44497,1998,1064,12185,3909,912,152,6256244,7848,971,30216,16,1.1043592762921,37.100194194591
44672,1996,1047,12178,4014,912,152,5674988,7262,997,26270,23,1.1563148773657,40.895436923128
44654,1988,1075,12157,3963,930,155,4480811,5752,1000,23586,12,2.2648700654016,35.859328157847
45230,1975,986,2540,813,198,33,3959824,3238,982,8053,7,3.7988119846592,26.54624208598
44693,1973,1057,5778,1821,450,75,4477372,6632,1001,23614,6,1.6114325076675,32.752547882563
45105,1973,981,7464,2451,756,126,5390702,10846,978,19729,20,2.486320507293,41.113922278699
44796,1972,1017,3113,963,246,41,3019883,3498,989,15570,6,5.9381984564659,26.308767345904
45265,1971,996,2256,720,192,32,5197185,5095,993,8178,9,5.0850703362566,23.288932708465
44638,1952,1064,12449,4075,882,147,7060135,5771,1003,22597,13,1.0863863984123,32.122054361756
45123,1949,997,11784,3912,894,149,5671386,6372,987,22200,14,2.6334660958318,33.423350102703
44710,1949,1016,13717,4542,996,166,6264886,5078,974,22081,10,6.5849662965282,32.286605511827
44716,1949,1063,14066,4683,1081,180,6941924,4832,994,21585,17,0.68521466148535,35.863990553087
44592,1907,1079,9472,3017,678,113,5027743,6254,994,29395,11,2.3795946267585,34.35676332874
45269,1887,976,2609,852,192,32,3500307,2247,988,6621,9,3.5016537340809,22.227069197549
44589,1886,1008,8567,2753,690,115,5577410,7579,962,21553,15,2.4298768912414,34.409676074811
44734,1881,1022,12607,4193,954,159,7004988,4708,981,17555,15,2.7174139277783,36.705598527546
44966,1879,986,2709,852,211,36,3113217,5376,981,12799,3,4.3417404504174,28.851140594378
44800,1869,1011,9636,3177,732,122,4670128,4844,983,18034,16,2.8865540670674,32.81202244737
44580,1863,1068,10770,3460,798,133,4874662,7263,986,29004,5,2.4096230748,32.383397156495
44540,1839,1063,11083,3522,824,138,6073312,6766,967,29227,8,2.5294715438985,33.855207489212
44475,1834,1024,12825,4116,942,157,5833474,7373,926,32730,18,1.2957645885667,34.927452643181
44593,1829,1108,10782,3414,800,133,4948674,7356,1001,29492,19,2.0791763122492,33.983080176039
45141,1824,1006,8721,2875,714,119,5177729,10023,991,18609,17,1.471685890192,31.998226318738
44628,1820,1059,8337,2677,600,100,4951922,5314,982,22069,9,1.1614187423999,31.029825268598
45038,1819,1007,13269,4425,996,166,8164061,5553,996,18691,18,2.9746422525963,34.802307993326
44527,1811,1061,10837,3371,786,131,5966160,7142,962,28002,17,6.1325526264601,32.809255929039
44760,1810,1041,12065,3998,936,156,6172641,5978,994,19115,15,0.77058369764709,34.39984222304
44894,1802,999,9956,3273,768,128,4714364,5123,989,19401,7,0.28373413568816,36.867247535588
45115,1801,1008,7557,2451,594,99,5090535,7427,990,23286,12,0.99946154430384,32.034883957986
44509,1787,1040,7316,2272,540,90,4688125,6538,961,28580,7,1.4486205764203,32.793783276281
44753,1785,1026,8219,2562,618,103,5108258,7672,985,23231,11,2.7142813416154,31.577844577864
44662,1780,1071,10696,3453,756,126,5179802,6834,994,29990,11,1.5268195618039,35.919874220788
44555,1775,1017,11424,3666,810,135,4887416,6622,963,28758,12,0.5933089530748,34.083721113145
44703,1769,1071,11137,3648,834,140,5773079,5217,998,22187,12,2.4819259564509,33.702701866682
45360,1751,954,1179,379,90,15,2865415,2122,986,6402,17,6.2387384318619,21.096636106331
44623,1751,1055,4834,1485,342,57,4271009,4837,980,19077,13,1.0611484478927,34.317095918035
44566,1749,1053,11419,3705,865,144,5493988,6135,979,26854,14,3.3158802842611,33.177004709504
45144,1742,1006,11948,3981,918,153,5072791,10614,988,18959,17,1.8261559270792,33.352969847456
44945,1707,998,12987,4322,960,160,4752049,3596,983,16413,15,9.4480685139968,30.81238106912
44795,1699,1007,2837,852,186,31,3607111,3493,994,11541,10,1.0545733048357,23.686706252159
44806,1691,1034,6603,2156,504,84,4698887,2994,983,15589,16,1.942363413364,29.481402409409
44556,1689,1071,10637,3432,780,130,6686960,6041,967,23092,15,3.0742497230623,33.640526444695
44581,1679,1031,10836,3534,800,133,6009065,6184,979,24125,20,0.9248012655382,37.874306613923
45030,1678,1011,11237,3743,852,142,6882909,5428,995,18866,22,0.26184957138807,33.473829929522
45140,1677,988,11514,3810,828,138,5186398,5443,986,19207,14,3.3508366733723,34.334481253867
45209,1656,997,9779,3240,738,123,6651590,6506,997,13421,8,0.85421670973498,27.261600886033
44691,1656,1027,10671,3496,768,128,4401341,4393,976,24253,15,1.0524723257645,35.827325832733
44611,1649,1081,10377,3402,777,130,4992502,5385,988,25040,17,0.53942971155284,34.28364671147
44626,1649,1072,9660,2973,702,117,4339330,6178,1004,21405,11,1.3824189850531,31.031392298963
44756,1639,1055,11359,3738,853,142,5943976,4384,986,18537,16,1.6961303843877,31.504298669786
44959,1634,1009,11676,3881,906,151,6186591,4632,992,16715,15,2.108977577676,33.26581098012
44673,1629,1074,10646,3477,810,135,4319832,7016,996,27501,19,2.0138004940613,34.88635348302
44501,1628,1056,10178,3233,762,127,5891600,5936,984,26831,15,1.0531177829807,34.135025432969
45217,1618,985,3687,1203,300,50,3902705,4052,989,10602,7,2.0147452092386,26.388730824465
44627,1593,1061,10286,3381,798,133,6174322,4723,989,20911,12,0.58381700035176,34.874072545266
44834,1584,1038,9501,3079,708,118,5730639,7475,977,24261,10,4.7016282807477,31.151761110786
45202,1576,984,7051,2307,522,87,3803139,9467,993,21000,10,1.4508103211823,30.015063431086
45389,1571,1000,2850,936,228,38,2108287,10651,1011,6272,20,2.3266415451832,22.966116359419
44606,1567,1105,9089,2841,672,112,4617144,6148,978,24097,9,1.9334450463308,33.333948022823
44516,1566,1030,10131,3209,702,117,4354641,5184,956,26681,10,1.3320307764633,31.589341575917
44768,1564,1074,4999,1446,396,66,2559049,5881,993,22169,9,2.1433681565478,32.144220093033
45261,1551,974,3319,1060,276,46,3201023,4655,989,11936,8,10.002586592199,25.139443654045
44689,1549,1084,10112,3210,750,125,4115673,7554,983,25378,13,2.5955538087345,33.79312065058
44594,1529,1063,10417,3339,737,123,5568878,5097,979,21300,17,3.9940535002759,33.663979071527
45356,1509,973,5622,1863,414,69,2161216,8505,989,25104,8,2.6362156747697,41.788151281767
45089,1508,1014,7249,2359,564,94,5545509,4149,980,19286,23,0.57037322673455,34.222633571184
44583,1507,1084,10160,3147,696,116,5171644,5249,1021,23992,18,1.1235566057379,33.09806835736
44666,1505,1063,7886,2479,606,101,4681821,5717,1002,18759,5,0.84065554222571,32.02599178142
45079,1495,991,11167,3720,828,138,5837880,3604,986,13349,18,4.7762852335848,24.662825889119
44755,1488,1009,7533,2450,588,98,4888631,4676,975,17099,10,2.343112535033,34.886650089288
44749,1479,1057,7515,2445,577,97,3749069,4235,996,16594,12,1.4731574700274,31.300657109423
44680,1473,1050,9089,2933,648,108,5219972,5017,982,18654,17,2.5063728329833,32.184143886187
44647,1472,1061,9668,3121,750,125,5552223,5237,999,19607,16,0.78520085753483,30.099756224377
45167,1451,1003,7599,2509,582,97,5624474,5710,985,14820,15,1.8191599493602,32.578369578177
44667,1434,1068,9452,3049,726,121,5220775,5384,990,20415,7,1.4749902095821,31.439328365207
44605,1434,1033,9036,2863,630,105,4223455,5481,972,20656,13,2.4994508339633,33.239514100019
44772,1429,1018,9463,3102,724,121,4956178,4498,983,19377,9,1.1528656825192,32.104643284753
44564,1427,1015,8424,2623,618,103,4653559,5466,981,24234,13,1.5724050442319,33.205773846901
45104,1408,999,7485,2456,582,97,5386054,9855,992,17571,11,1.8677602857672,29.112827509098
45358,1393,961,2423,778,156,26,1685952,9241,995,6618,8,3.041649494845,20.677324918116
44875,1387,907,10457,3467,792,132,5780176,2981,922,12465,17,5.8374346353859,24.744740477722
44573,1387,1091,6204,1802,396,66,3754656,5881,973,24454,9,1.443102457412,35.974397091327
45160,1384,993,7904,2604,600,100,5893623,4229,990,15397,17,2.1471878609708,27.996098102399
44634,1369,1072,9711,3129,702,117,4093882,4242,1000,19665,8,1.0978441584659,32.281775076531
45095,1353,1013,7713,2532,576,96,6738047,4531,996,13614,13,4.9497541236234,26.963020496897
44582,1341,1080,7939,2397,558,93,4510454,5574,990,24596,12,1.0747545622044,31.664132338555
45179,1339,975,3749,1203,286,48,4270915,2988,986,10441,8,1.4562485251275,24.114188581353
45134,1339,997,6207,2010,456,76,5594630,4390,995,17078,16,1.0058446065582,29.497175184102
45023,1331,982,2578,771,204,34,2285603,2836,986,13396,13,1.4920006574323,25.202838420502
44552,1327,1023,8073,2562,606,101,4146839,5765,948,23983,16,2.2172558930199,33.684097052146
44515,1323,991,8641,2587,582,97,4785558,7211,941,28835,4,1.6076574331921,33.699856143387
45003,1319,1013,7946,2604,606,101,4917349,4245,998,15241,9,8.0868491978483,31.080284944155
44675,1317,1066,7818,2478,558,93,4505983,3787,1016,20444,8,3.2593512823978,30.99687124907
44774,1316,1033,8376,2704,606,101,4888069,4821,976,16545,3,0.93720251179414,29.970699598447
44825,1313,996,8289,2624,630,105,5662223,5085,986,20377,11,0.9239757452051,26.598284752722
44562,1298,1044,8580,2580,582,97,4346547,5923,958,25262,14,2.7473253563188,30.22330198666
44563,1296,1172,8111,2480,582,97,5785513,6017,979,24478,13,2.1294748089754,36.605424294971
44743,1295,1039,7975,2520,546,91,4101955,5253,982,18774,15,2.1296110071209,30.920479503755
44706,1292,1032,9387,3075,702,117,4880393,4141,987,19362,8,2.1051222342084,24.192921640022
45073,1292,1016,6937,2249,552,92,4344989,4815,990,14885,10,0.40989667191194,31.585858042874
44767,1288,996,6965,2268,510,85,4541132,3900,978,16072,15,0.38939329373849,28.817828857066
44537,1278,1060,7454,2200,540,90,4179777,6801,954,27756,14,0.62618741545109,34.25151145199
44585,1272,1101,7684,2378,564,94,4888416,4531,980,23293,19,0.53391561908953,35.128005306565
44653,1268,1054,8693,2846,618,103,4154836,4188,1013,18678,8,3.0532161175461,31.389812551783
44631,1255,1111,4414,1349,330,55,3402070,4654,1004,21440,12,2.4062812225373,35.864403647868
44687,1255,1068,8062,2584,594,99,4236663,5179,1017,21733,13,0.36204770523498,33.642963018567
44620,1249,1066,7849,2538,594,99,4394188,4351,1008,20232,17,1.576678746977,31.276441563379
45062,1249,997,7813,2526,582,97,5307481,3695,998,15268,15,1.330008058382,26.715982744733
44986,1246,997,2580,756,222,37,2793600,2467,1003,11188,9,0.3284424986196,23.797546225884
45011,1243,989,5522,1768,432,72,4413008,4688,964,16357,4,0.71765698383991,27.068978912383
44943,1239,1000,9241,3018,676,113,5745078,5092,995,16821,15,1.8708636765576,26.697422851911
44644,1237,1069,7668,2451,540,90,5125794,4574,1000,19723,11,0.54480995458122,30.36800791752
44745,1226,1058,7126,2259,522,87,4917785,5725,987,22041,10,2.0095238319707,31.062741051703
44794,1219,1000,8089,2664,625,104,4512077,3003,993,12195,6,4.0771513141542,27.881037767203
45052,1211,998,5554,1794,414,69,4566014,3107,987,12649,11,0.75256030372181,27.211056074114
44724,1206,1026,7574,2411,576,96,4836656,4950,984,20195,10,1.5694556868254,31.261101243025
44656,1199,1036,7451,2391,534,89,5542447,4242,998,16980,11,3.3073183095129,31.956770992498
45288,1196,980,5655,1841,420,70,2881470,6136,997,20313,9,2.0849063045222,34.030814312552
44659,1194,1082,8002,2541,594,99,4696672,4123,1003,22514,13,2.1945007949057,34.420478331396
45060,1190,964,3209,1008,264,44,3308487,4389,978,11432,9,5.7013471382391,24.084832033766
45157,1189,991,7865,2604,610,102,5112268,3529,987,11547,17,4.6753334046272,29.171426146225
44560,1182,1021,8176,2587,564,94,4167776,4660,971,20645,14,1.8827304924195,29.260922909738
44607,1180,1052,6843,2065,468,78,3842416,4676,966,22459,8,1.5339814976696,36.37476505641
44664,1174,1088,8121,2528,612,102,4363965,4519,1004,25362,19,1.7993505988537,32.426967143169
45138,1173,983,5327,1621,402,67,3284575,4560,979,19908,13,1.3497572026862,28.716774002125
44725,1171,1023,8394,2740,655,109,5334876,3675,970,15953,10,0.99898302443366,26.520221130908
44773,1169,1021,5640,1824,390,65,5349524,4196,982,13950,10,2.0721665450477,25.646739442383
44895,1162,1030,7874,2540,582,97,5407870,5815,992,22103,13,2.7603637243409,31.819785461684
45311,1160,981,4449,1475,384,64,2453479,4819,995,16120,7,2.2081201137958,48.941818033963
44830,1157,1002,8002,2611,588,98,6142658,4290,979,15216,11,0.8397371182981,25.85652127292
44635,1149,1111,7833,2418,558,93,3928306,5090,1008,22198,12,2.522147918184,35.303652443268
44572,1147,1020,7383,2299,516,86,4468351,5742,985,23675,17,1.257294151538,31.509259880595
44789,1143,986,5430,1682,414,69,3029047,4979,981,20794,10,1.4535631075129,28.171868520072
44686,1141,1043,7525,2364,528,88,6044651,5358,987,19798,12,1.9110880397038,29.687258935994
45183,1139,983,6779,2220,478,80,4684904,4616,995,15588,15,0.55573301885923,25.790913390718
45098,1133,995,8394,2763,618,103,4685804,4962,992,17702,15,18.741016155239,28.719449104041
45108,1111,1002,6559,2154,504,84,6131447,3579,995,10824,14,2.2918383309534,25.034962853326
44804,1109,1028,4295,1365,336,56,3238385,4193,990,15987,9,0.87849304155514,27.633893161765
44526,1106,981,7659,2383,564,94,5545075,4640,954,23047,11,0.28465205284248,26.486341742101
45039,1099,1006,7457,2436,562,94,5280185,3581,989,15172,17,0.90240013270732,27.889034079253
44708,1097,1062,7083,2229,540,90,4951000,4863,980,21360,9,0.51963026768377,34.787658198867
45063,1093,995,4829,1526,420,70,3395226,5690,1000,14074,12,0.79784282657896,24.822614975373
44645,1093,1068,5933,1894,439,73,4901011,3889,1030,15847,21,1.7398115277809,29.907674318128
45131,1092,978,4796,1554,384,64,3893933,5321,999,13867,20,33.912715616411,32.871494273487
44613,1092,1055,6723,1960,456,76,3310084,3922,992,26831,9,2.5093795897775,32.326451947022
45051,1092,1068,6706,2119,480,80,3653731,6385,997,21185,14,4.2596575557263,38.137077039613
44921,1090,1012,7984,2616,576,96,6403258,3282,990,12148,12,0.82512633144891,25.474458238681
45235,1090,969,5890,1928,444,74,4849769,5775,984,11535,20,0.75312022182773,27.386832278103
44655,1090,1023,6878,2220,516,86,4439618,4361,1000,17022,12,2.3714163657668,29.261348235045
45175,1087,974,4030,1302,330,55,3940212,3875,989,13434,9,5.2595113111898,27.223126724818
44598,1083,1027,5248,1584,402,67,4021899,4334,991,20806,8,1.256023789283,32.0895867337
45102,1081,997,7021,2292,522,87,4299857,4144,991,18788,15,0.8971965310247,36.623674255322
45410,1070,982,1088,345,78,13,1477703,2040,990,4845,18,2.3338066279996,21.837379978089
44639,1063,1036,6532,2081,516,86,5934642,5188,994,20228,6,1.2800000166975,30.967466329702
45146,1060,965,2866,911,192,32,3924641,2916,977,10129,11,11.273201829704,23.701573276715
44701,1057,1004,7087,2289,546,91,4874852,4443,981,17221,12,0.48956080884946,27.627050266882
44879,1055,953,7902,2568,588,98,5565206,3732,953,14319,10,1.0846019665349,28.812456644674
45139,1053,1009,4207,1311,324,54,3595615,4784,992,17651,21,1.8618649098936,24.813979636846
44799,1052,998,5506,1776,408,68,4980327,3950,1011,13281,11,3.8017693490113,32.407936657496
45080,1051,1004,6081,1951,438,73,3350197,5035,983,17047,12,3.0915763641869,25.456512942244
44735,1049,1015,7052,2226,522,87,4875650,4153,970,17000,16,1.5301656891571,31.821285379702
45441,1041,990,759,234,48,8,1867700,1017,993,2907,18,5.5699404405754,32.031064742221
44615,1037,1057,7008,2173,498,83,3308802,3624,993,20479,13,3.7035091718971,31.865908037116
45093,1029,1001,7526,2475,558,93,4847092,3515,994,11686,7,1.758904426112,24.288153225043
44524,1026,1015,5833,1692,378,63,3085151,5290,940,25225,12,1.8014655141999,26.551574696483
45185,1015,969,5151,1643,396,66,4769591,3688,979,11013,6,1.5652624740798,23.902703989936
44683,1008,1043,6634,2121,516,86,6052190,3578,997,16171,12,2.0551388704376,32.261982250168
44643,1008,1036,6758,2174,486,81,4147594,3277,1011,17525,11,0.61325935912974,29.526841750631
44671,1007,1057,6099,1886,408,68,3511449,4776,995,27591,18,4.2336963592017,36.652553570142
45218,978,972,3444,1117,258,43,3522619,3127,990,8856,10,0.47942448951116,25.138862699631
44764,977,1033,6308,1987,456,76,4396782,3767,998,16663,10,0.31054624125174,31.976313032392
44967,975,987,5934,1901,468,78,4885442,4641,998,14561,10,7.9194029093106,30.359758231383
44730,969,1043,4947,1542,386,65,3069157,4281,989,18947,10,2.4590528313144,35.747631315346
44674,968,1013,5576,1772,432,72,4240376,3672,992,18090,12,1.3360812375235,30.956553534005
44978,966,989,3053,971,210,35,2712735,2661,997,12884,9,3.1758818295229,27.217284060483
44916,965,1000,6280,2034,462,77,5866715,3395,998,13553,9,5.0911604729296,26.35786967896
44604,962,1052,6231,1893,456,76,4305562,4302,988,19706,17,1.79066739497,35.044862076039
44844,959,981,5061,1623,378,64,3271801,3623,962,13710,11,1.5431626797305,24.028771506445
45340,959,985,3700,1206,240,40,2462142,4076,997,17561,14,1.8619502550109,39.20586252282
44625,947,1035,6277,1919,456,76,4388664,4444,995,18231,11,2.3929009280192,28.807210362119
44651,946,1047,6646,1987,450,75,3395322,4411,998,19654,5,2.3054844251162,35.90941330304
45190,944,991,3370,1070,252,42,4314926,3148,994,9230,5,1.7083133483575,24.784847250636
44827,939,987,6167,1950,440,74,4704674,4158,987,14013,15,2.3958461528762,22.300299965581
44759,939,1010,6186,1944,483,81,3852176,4325,985,16957,16,0.71132262152307,27.984006100407
45022,939,1014,6199,2019,456,76,4794570,2948,990,12138,13,1.134015041656,27.993208904496
44737,932,997,5349,1676,390,65,3333342,3768,979,17391,8,7.2117185414394,26.156851091563
45119,931,968,4636,1497,342,57,4019711,3942,981,15630,7,0.98396994292223,27.184716706252
44652,930,1046,4722,1440,330,55,4513233,3712,998,17006,10,0.96077630746161,31.175660626613
45148,929,984,6396,2082,450,75,5218819,4801,988,12515,12,0.76983034792771,25.630851946922
45286,922,979,3954,1302,342,57,2838709,5202,986,13722,8,0.54815970312647,31.586469963297
44553,920,972,6363,2012,438,73,4235937,3528,940,18621,14,3.5179326675168,24.615491969139
44747,919,1039,4987,1536,376,63,3203164,4069,980,16058,15,1.3202668765542,30.166021684129
45281,917,975,1604,492,114,19,2522653,1868,988,5874,10,0.8393322045802,19.849521785996
45029,917,993,4384,1350,312,52,3388168,3654,991,17186,11,1.9736762446916,30.948868684215
44741,915,1003,6062,1861,420,70,4451806,3814,974,18116,13,1.3203640940166,25.40111468476
44707,909,1004,6259,1977,468,78,3952099,4077,974,16268,9,2.9763811151648,28.746579041237
44699,906,982,5860,1851,432,72,3289354,3441,965,14047,10,0.51043404701357,27.704300496804
45296,903,962,1555,504,138,23,2205262,3874,984,7006,8,2.2023740300258,21.023018733332
44813,899,1041,5818,1821,415,70,4078592,3054,996,15587,16,1.4307302381506,25.460091404175
44617,899,1048,5005,1503,339,57,2892960,4236,974,16716,9,2.0309656908434,26.691918381018
44618,890,1047,4177,1245,318,53,2978457,3207,991,19765,10,0.57926953619492,31.708357796228
44846,889,963,5877,1854,422,70,2887531,7581,950,19457,11,1.909913672396,25.880338506128
45086,889,973,6249,2043,439,73,3702214,3449,986,14524,7,3.2345292473267,29.449287940666
44886,879,970,5152,1560,410,69,4259323,3976,953,14732,10,0.50740437025274,23.846993058845
44695,879,1027,5413,1698,378,63,4469863,3945,986,14805,11,2.5328252023018,33.891833271016
45383,879,970,1247,396,90,16,3407627,1688,987,4599,20,2.3524371214328,20.195206910264
45240,876,967,5549,1817,402,67,4755386,4185,989,13183,10,0.5873513839405,28.249263913947
44818,869,997,5416,1725,402,67,4298932,2685,982,12583,6,1.2139182712651,26.635298616649
45322,869,974,2470,807,234,39,2768341,4841,985,5990,14,6.2839788246869,21.191753253932
44815,869,1023,5550,1767,388,65,4013220,3730,998,12977,11,1.8975096154645,26.48762814326
44700,866,1057,5752,1702,372,62,3150436,4155,982,18779,7,1.2145350926609,32.194778674355
44820,863,1031,5355,1686,396,66,4637549,3723,996,16107,5,1.0923390937102,28.325945662789
45074,860,995,4891,1580,378,63,4471435,4118,984,12224,23,1.4549592030886,24.381761055035
44807,848,971,5493,1760,388,64,3938015,2943,989,11182,7,1.8346097989878,25.822663699795
44744,848,1024,4795,1509,342,57,3095885,3337,993,15723,5,12.336037961083,32.156085925626
44712,845,1024,4889,1542,336,56,3272270,3239,999,14823,14,1.3859014388161,32.228943658908
44657,841,1012,4379,1310,342,57,2932490,2854,996,14495,7,1.596307504491,27.926706399617
44929,841,973,3497,1101,252,42,3659588,4456,974,11533,4,3.7634046654887,31.028002014793
45227,838,987,4054,1296,306,51,5292751,2888,988,7198,6,0.57126178434048,21.377526512125
44885,836,981,5722,1833,426,71,3854242,2966,968,13507,8,0.52243109607918,26.715692128912
44738,834,1018,4309,1273,270,45,2901919,3411,992,16942,12,1.819634443652,24.833355456936
44981,834,1005,4575,1475,336,56,3602098,3308,990,15226,10,0.9657281805411,26.988334469705
44709,834,1019,5146,1528,336,56,3196411,7070,987,17900,13,1.4999412810197,32.38276919902
44980,829,1006,4502,1380,355,60,3154319,3889,991,19531,14,1.863587577788,37.353437571419
45337,824,955,2123,680,156,26,2104487,3152,990,9798,9,2.1037141310627,26.564039351406
44786,822,1038,4690,1374,324,54,2343456,4572,990,19476,7,1.8700946776025,42.106705268353
44530,819,1028,4800,1443,302,51,2809742,4120,967,21483,13,1.3261016512048,34.371264209835
44722,793,1041,3627,1096,252,42,2411110,4670,1002,17599,10,0.46436848249056,29.747394612909
45388,793,954,1446,461,114,19,1643025,5163,983,4778,11,2.1729426374044,19.867059515346
44608,791,1035,4091,1187,282,47,3078029,3515,994,17546,4,2.0128585661828,25.259382869069
45058,791,976,4653,1494,402,67,3068861,3829,995,15385,6,1.4497048244195,27.156046865163
45415,789,964,2352,780,192,32,1578700,5923,985,11231,21,2.4538415196062,31.087403122938
45212,788,978,3171,1018,222,37,4057781,2843,988,8799,10,3.3361491264918,18.923871764487
44688,784,1012,4933,1551,390,65,3482246,3355,986,18135,9,2.661812730967,31.387794217626
45184,784,981,5619,1834,396,66,4903208,3993,987,10276,12,1.0418426523978,24.74294499977
44663,784,1001,4426,1341,306,51,3115447,3137,982,17899,10,1.1493850302888,27.287182268008
45106,779,973,3723,1152,274,46,3116952,3522,993,13688,8,0.62956502710399,26.34139136827
44713,779,1014,4512,1350,315,53,3184633,4142,987,18572,10,2.9891135346042,30.506426534962
44793,777,1007,5037,1605,360,60,4346818,2949,991,12270,9,1.1995275077081,25.618780323514
44711,771,1017,4913,1538,354,59,3321909,3340,1005,16072,10,0.52146865898418,28.484106874859
44803,769,995,6215,1797,405,67,4107087,2578,1002,11505,9,0.88698630857729,30.174095995301
44906,769,1014,3247,996,235,40,3642602,4763,995,12179,10,0.74524102990141,23.646650709511
45355,769,984,3314,1089,249,42,2224339,3645,988,11392,13,13.330812700693,26.536776216917
45348,768,959,2833,912,216,36,2875754,3195,1002,9686,16,2.2427783915725,24.389981968202
44698,767,977,4049,1232,318,53,3213521,3336,988,14267,7,4.5129216771808,27.2078047496
45224,765,969,3682,1184,282,47,2734653,3487,980,13068,7,1.1025852468436,22.307009746557
44841,763,1010,4370,1355,325,54,5651709,3291,999,16674,15,1.1242290036822,25.547748014421
44758,763,1022,4828,1415,342,57,3090662,3140,973,14429,4,2.0980033716219,27.771173445484
45128,760,989,4767,1539,360,60,4452613,2249,992,10011,9,1.0098708000218,27.108478822617
45110,759,1004,3901,1194,293,49,2659780,3433,988,16658,10,1.1417564682509,31.117687440608
44969,756,1000,5191,1671,396,66,4691585,3518,981,11049,8,2.3900333215837,24.112672561964
44792,755,1015,4995,1544,379,63,3717758,2792,1001,14213,12,1.5764938601499,24.461483060318
45342,752,974,1158,366,90,15,1935516,1460,987,5212,14,2.806418823798,19.763072140019
44771,751,999,2724,840,240,40,1948094,3243,977,16654,9,3.0322428866238,28.986809883974
44836,749,994,3068,912,244,41,3010993,4082,1027,14561,9,3.8703300535271,24.279146927959
44948,749,983,5529,1767,409,68,4654038,3363,981,14236,8,2.6669750709349,24.748702283983
45084,746,1015,3642,1119,234,39,4042868,4247,994,13270,11,0.6729611154698,26.134344401765
45289,746,964,2480,768,168,28,2657865,4966,992,9664,4,1.2979145920642,30.747608693238
44992,745,993,2350,642,157,26,1865269,2130,989,10549,4,11.458166181496,22.237001942947
44633,742,1031,4341,1305,300,50,2536470,2879,992,16201,13,2.3454654768062,25.908707854251
45068,742,992,4264,1299,312,52,3514321,3126,992,10524,9,0.75134694101426,22.955125806505
45233,739,973,3552,1128,260,43,3438396,3066,986,8690,13,1.7066245714749,22.855593766263
44972,739,998,3854,1239,273,46,3422624,3432,995,10692,10,0.81227423075572,24.2543840839
45061,738,969,4224,1356,288,48,4440137,2668,976,9806,13,0.48634335577366,24.18096728675
44692,735,1043,4904,1510,354,59,4305372,3382,998,15178,14,0.67597935081506,26.408246411012
45187,734,982,3596,1117,240,40,4162848,3231,979,10061,12,6.4110076351991,23.557007111408
44784,732,1019,4620,1461,342,57,3760304,3144,986,12411,10,1.9669895232893,25.444569709164
44660,732,1013,3843,1068,252,42,2892407,4328,983,18361,5,1.472840692036,33.711904743452
45124,726,977,5183,1694,384,64,4847636,2668,984,10686,15,0.40877381584995,25.523920832222
44903,723,997,5024,1566,372,62,4024276,3407,989,12075,6,1.248420357158,25.528891932889
44899,722,998,4672,1483,348,58,4034975,3287,990,12978,6,0.42213190331703,24.313381653237
44985,719,988,3134,954,228,37,3032174,2083,989,8840,9,4.7685369926419,22.654882113011
45112,718,989,5256,1653,342,57,3613999,5132,994,18507,10,3.1312514878324,35.740662397087
44736,718,1006,4597,1412,318,53,3717015,2963,986,14346,8,1.1606101034017,28.002224552618
44642,715,1016,4454,1402,306,51,3365686,3071,1007,14104,9,3.7763682138942,27.467269400916
45316,714,963,1935,633,144,24,2320335,3161,991,5662,11,3.6019823606523,20.51059349975
45163,711,1002,4234,1356,360,60,4099582,3131,996,11717,7,1.8120134586434,25.934790305207
44733,705,1017,3188,918,210,35,2905619,2711,992,15217,6,1.3046087234941,24.709830967949
44769,705,990,3509,1058,240,40,3269283,3531,971,13793,9,3.2535395547237,26.615493365894
45203,705,979,3368,1065,234,39,3777663,2896,973,10892,11,4.2898007430612,24.887629413919
45270,704,990,3426,1106,264,44,3010866,2818,992,9779,7,3.0664187971776,26.12400096717
44630,699,1018,3895,1167,259,44,3524728,3223,993,15484,11,0.7153924085086,23.681793614708
44829,698,1031,3568,1071,240,40,2462476,3350,979,17984,8,2.8413190785047,33.650451198648
45253,696,973,4773,1551,348,58,4027843,2801,999,9594,16,1.8739760452542,32.116210332944
44757,693,985,3046,883,210,35,3159411,3318,982,14456,5,1.6823929362592,24.672148395893
