room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41539,311,1001,2712,814,169,28,3092589,2326,1019,10229,15,3.2267160316205,31.221230853272
41372,311,988,2620,809,176,31,2632582,1854,1004,7793,27,62.934212087638,32.706020074269
41358,309,987,2655,801,166,27,2300551,2005,1014,8981,19,6.0937711370664,30.562409166626
41418,309,1014,2676,800,181,30,2722922,2374,1043,8606,20,6.6232359935039,31.132636230027
41999,309,999,2486,822,178,31,2238782,1343,1008,5038,21,4.8128463266526,32.774594685936
41704,308,984,2544,802,156,26,2603412,1799,1014,7170,14,1.7729572374294,36.729701358687
41786,306,1001,2466,792,171,29,3000469,1782,1018,6693,15,1.3030920676782,32.740074665334
41463,304,952,2674,792,157,27,2559716,2513,988,7987,13,2.603098633538,28.460166085749
41703,304,984,2494,808,163,27,2296346,1309,1003,6671,15,1.4322666176618,35.246946096265
41982,303,996,2423,797,173,29,2539924,1287,1014,4988,16,24.105199605889,30.597027996204
41628,302,989,2463,773,158,28,2693509,1799,1016,8320,13,10.450877420244,33.382245453769
41756,299,992,2441,779,167,28,2689888,1780,1012,6551,11,2.180194584516,33.53532180113
41426,299,993,2404,746,153,27,2432918,1352,1020,7540,21,1.9534390000673,31.721942461086
41466,299,954,2602,782,158,26,2463829,2205,997,8764,19,5.4901967524221,32.84332503589
41497,298,981,2447,737,146,25,2662952,2164,1004,10803,17,2.9705445909338,32.873401553314
41380,298,977,2551,754,152,26,2401171,2192,1005,8497,20,2.0925246068668,32.194204709261
41677,297,1003,2371,746,157,27,2464363,1833,1025,7624,14,6.1196099839148,32.766092557817
41401,297,990,2420,718,124,21,2463029,2099,1026,8747,19,2.4319469606847,30.699863381198
41556,297,978,2417,769,157,27,2604174,1832,1007,7909,13,9.3141331539025,32.128572611313
41502,296,1001,2470,764,138,24,2361614,1807,1027,9280,11,1.1367826793079,33.614830612444
41729,295,981,2400,763,141,25,2724194,1535,999,7283,17,3.693674734561,34.771875096214
41801,294,985,2397,767,151,28,2188776,1630,1006,5529,12,2.4708513106923,30.304874657311
41932,292,991,2360,780,174,29,2340060,1304,1002,5202,22,2.7145082680121,29.688394996469
41882,289,987,2324,753,158,26,2478105,1263,1006,5851,24,13.551892919115,32.365132416783
41976,289,1008,2359,766,145,25,2449683,1290,1019,5634,20,3.5150187319575,33.5333044919
41354,287,1002,2480,750,140,25,2880886,2428,1035,8526,25,5.5278715401493,33.217948210525
41589,287,963,2444,745,138,23,2416854,1616,984,7553,20,2.2003957356194,30.892137157376
41424,285,984,2454,742,162,27,3102557,1790,1001,7179,21,5.2975746639883,30.581921202215
41679,283,973,2322,731,148,25,2437359,1570,993,6649,12,1.5189920669191,30.641883972787
41698,283,979,2373,737,145,27,2344778,1883,1009,7284,14,1.9227431706435,29.994031171438
41558,282,1026,2424,717,140,25,2342209,1934,1047,8293,12,8.9989037792891,32.482103048879
41842,281,979,2227,707,146,26,2338635,1879,1009,6103,13,3.8214239831282,31.587847038497
41632,281,984,2383,731,156,26,2533008,1729,1005,6581,21,5.2587609890392,30.893795118137
41462,279,982,2377,719,151,25,2404486,1777,1004,8836,13,7.5427564193629,32.591466860898
41781,278,985,2275,728,154,26,2353776,1404,1007,6632,15,1.6931515546959,30.299830739441
41805,277,999,2292,721,133,22,3090807,1556,1018,6716,14,3.0800141905916,32.410679509614
41465,277,989,2642,711,136,24,2987608,1877,1015,7382,17,2.6889192814479,32.065456921596
41503,276,984,2317,706,125,23,2464006,1661,1016,7216,18,2.9044645762318,31.316110491281
41694,275,986,2263,693,138,24,2772527,1817,1011,6766,11,3.150714935579,33.875047904268
41432,275,989,2267,702,146,25,2213611,1961,1024,8517,14,3.5906395409738,32.719385373528
41440,275,984,2328,682,157,26,2564981,1817,1010,8377,10,5.1834587208007,30.576143780864
41822,274,984,2210,711,159,27,2010631,1483,1006,6296,10,3.3305723026267,34.03935790923
41823,274,983,2214,700,144,25,2228552,1100,1004,5371,17,2.5710011856213,31.010088535149
41305,274,987,2200,701,135,23,2110567,1304,1003,6123,21,3.2638668795242,31.116968553179
41780,273,992,2254,705,147,26,2302789,1602,1017,7888,16,4.145178593455,33.77620950384
41423,273,985,2237,693,116,21,2094439,1348,1007,7158,12,1.6683696585109,34.356930183048
41724,273,976,2345,709,149,26,2610450,1631,1006,7781,13,2.5646483574148,38.826663683488
41314,271,986,2345,693,124,21,2369107,1677,1013,8015,9,11.194911166149,32.858836102059
41361,270,996,2271,678,139,24,2398529,1620,1032,8841,7,1.7284435292389,30.856537323938
41334,269,981,2316,687,141,25,2122356,1572,1006,7816,14,17.774352591905,30.206089565419
41357,269,982,2284,709,132,24,2497764,1946,1009,7287,19,3.2540040256757,29.37022777038
41572,269,988,2278,696,133,23,2578884,1548,1021,8111,24,2.869346386356,29.898003025048
41737,269,985,2137,668,136,25,2370573,1719,1007,7530,11,4.5145548339572,30.802525340214
41731,265,981,2149,660,133,23,2755946,1742,1005,7028,10,1.380048774605,32.861631440796
41338,263,990,2127,625,122,20,2166130,1672,1019,9263,14,7.5909415716073,33.79150511473
41388,262,970,2162,664,126,23,2185774,1527,999,7989,5,3.6903136148774,30.697114573439
41616,262,974,2166,670,126,22,2661674,1708,1002,7418,19,4.3790188676406,29.489096031655
41713,262,982,2275,679,121,22,2442363,1503,1004,6816,13,6.1275483820982,31.48438204102
41468,261,978,2321,680,136,23,2334652,1999,1011,7685,12,1.7943924792162,31.487045491695
41453,258,988,2126,652,126,22,2392713,1419,1009,7684,13,1.2054229966369,30.387885997893
42100,256,999,2016,669,139,23,2403649,1200,1018,4799,38,5.489104308866,30.564652920568
41433,256,976,2143,655,125,22,2604384,1664,997,6617,15,4.7213838925389,30.293557604101
41739,256,977,2092,648,133,23,2521806,1645,996,6499,16,3.4703628850032,31.102111375515
41688,254,981,2034,631,119,23,2177737,1560,1001,6956,14,5.7107375191163,36.150550903848
41796,253,981,2063,645,132,23,2683509,1306,1000,6809,19,1.5857856503381,37.812930665457
41480,250,956,2158,642,127,21,2617554,1567,985,7234,12,62.940226019472,45.479724492691
41943,249,986,2041,651,129,22,2059136,1100,997,4701,21,3.9631576298277,29.549091152039
41456,249,992,2227,651,107,21,1873758,1792,1018,8420,13,2.4124709157376,38.145176127158
41757,249,982,2036,636,134,23,2780118,1414,1004,6709,18,2.4370267029696,33.089976374913
41559,249,988,2102,634,127,22,2733342,1666,1012,6887,15,1.2373520298356,31.873471098397
41473,248,999,2113,630,130,23,1887213,1897,1022,8392,18,1.3091206069388,34.155651051584
41592,248,992,2075,633,127,22,2154253,1590,1014,7844,17,10.441124847602,32.937027040301
41325,246,987,2107,625,138,23,2145923,1432,1009,7835,8,2.4351057866301,29.98700842359
41396,245,1006,2277,637,127,21,1949629,1786,1026,8123,15,4.0073003550141,30.677119137893
41900,245,987,2036,643,144,24,2150379,1448,1002,5277,12,2.0475410799223,33.084729879804
41375,243,994,1970,593,106,18,2125642,1662,1013,7947,12,7.3481644189146,32.529240901423
41471,242,1000,2152,597,120,21,2306951,1825,1024,8543,23,2.7681816919868,28.683109748373
41368,241,961,2158,620,114,20,2127739,1829,990,7743,10,4.1686856058956,30.598498653079
41406,241,982,2082,636,133,23,2193607,1516,1014,8207,13,15.202630951429,30.01282589137
41851,240,988,1955,617,124,22,2259883,1317,1002,6039,13,1.9958460979214,28.561801227315
41394,240,1004,2151,612,134,24,1840940,1724,1033,8726,15,1.7369394626872,32.608104862773
41381,239,962,2209,613,119,21,2318579,1437,991,7221,12,1.1584441454089,29.233661629819
41689,239,980,1886,577,106,19,1979637,1323,1004,6632,9,3.1000741155644,27.908901988141
41407,238,989,1992,598,102,18,2029310,1460,1005,7769,25,11.345592718631,30.009708640308
41848,237,980,1956,611,138,23,2673910,1419,1000,5542,23,5.2198909425867,27.92117226157
41735,237,973,1860,584,125,21,1976742,1311,999,6205,11,2.3433622668908,31.189212252268
41429,236,974,2106,613,117,20,2980836,1484,1025,6308,18,2.6036909353857,30.357140751438
41705,236,992,2034,595,125,23,1960673,1568,1016,7079,14,2.5201082744866,30.57058608348
41772,236,990,1929,602,109,18,1711960,1423,1011,7008,13,14.428496688735,31.91563299103
41699,235,968,1959,598,116,20,2158789,1417,993,6918,11,2.4036600686358,35.213387055697
41722,235,987,1990,595,125,21,2464135,1429,1008,6318,9,1.8582953425005,29.305872837071
41336,235,998,2067,592,117,21,1924896,1684,1021,8096,15,62.938351382583,30.840147311932
41596,235,993,2099,598,126,21,2257975,1473,1018,8288,10,4.5976842427813,32.628209832561
41682,235,1002,2075,606,124,21,2398687,1779,1017,7244,13,1.2561620002313,32.317600500884
41770,234,994,1941,603,130,22,2056439,1432,1011,6253,9,1.4477881919323,33.008455965114
42002,234,996,1881,618,136,23,2283855,1096,1005,4797,21,9.4748459598091,29.29397442866
41571,233,986,2114,605,117,20,2012569,1835,1014,8740,9,7.0828645514218,31.458077567466
41467,232,995,2060,605,132,23,2005495,1419,1014,8429,10,6.3941391067162,31.173286780292
41399,232,987,1958,546,112,19,1837432,1565,1020,7294,16,2.9845569207774,29.38813091941
41893,232,971,1928,602,128,22,2155135,1365,992,5817,12,8.2008196116064,28.699157244903
41393,230,986,2022,570,126,21,2040516,1751,1011,8347,16,2.3562909177543,29.032387366997
41716,229,970,1894,582,116,20,1918294,1302,995,6381,11,2.8524505439918,28.74206627396
41316,229,994,1855,567,119,22,2451743,1483,1017,6231,17,3.5418239792571,31.361674344551
41695,229,982,1880,576,102,18,1971175,1187,1006,6004,13,4.8249220883233,44.372456134972
41685,229,974,2032,581,129,22,2164555,1571,995,7022,22,1.0560942148217,29.307492522891
41692,229,998,1991,592,120,22,2297297,1648,1017,6819,15,2.8220930890586,33.011679559773
41715,229,988,1932,593,117,20,2286317,1531,1008,6600,12,2.6474862623312,31.311525488593
41720,229,975,1991,580,127,21,2157488,1559,996,7095,19,7.0770168157605,30.698381833869
41585,229,988,2007,584,100,19,1944542,1331,1007,7575,16,3.0545137039871,30.400108419195
41702,228,991,1958,599,120,21,2135830,1529,1004,6274,9,10.792376823501,30.161948198535
41390,227,986,2035,582,104,17,2090112,1394,1015,6580,18,2.3765556917795,31.125721508887
41736,227,973,1858,574,120,20,2019526,1282,1002,6071,11,13.890387983592,34.344114082488
41923,227,983,1868,600,114,19,2128921,1292,1003,5517,15,7.1767316332671,27.464271995794
41370,226,999,1909,581,120,21,1809406,1240,1011,5712,14,17.864136682207,29.649439113119
41663,226,984,1923,567,110,18,1954513,1337,1013,7392,6,1.13788174206,31.608878337134
41312,226,991,2092,583,103,18,1762756,1477,1029,8979,14,3.1577932644902,30.060671924227
41764,225,990,1993,599,98,19,2203240,1388,1006,6367,14,3.6337113537773,30.270407568971
41734,225,968,1776,542,116,20,1832499,1530,993,6054,8,2.3197627941028,32.238216115872
41308,224,968,2090,576,109,19,1947450,1526,998,9142,10,3.5686872302842,29.630495319184
41710,223,972,1882,559,112,19,2115952,1450,1000,6649,12,2.4772361228103,30.175549602976
42116,223,1006,1715,574,121,20,2301860,1127,1013,3764,60,2.9276361581991,29.581171700469
41785,222,981,1884,558,103,17,2562095,1327,1000,6789,20,8.193222003244,34.17555592176
41664,222,976,1867,550,106,18,2254320,1321,1006,6515,7,12.476545894869,34.997327436325
41681,222,989,1891,556,121,20,2329801,1587,1000,7063,12,2.9251001478097,31.714817246314
41812,222,979,1877,585,114,20,2601686,1434,1001,5178,15,1.8362064076834,26.606864002166
41507,222,982,1966,549,105,20,2228548,1700,1016,7189,6,1.9053723116812,26.675073806978
41834,221,986,1747,543,97,17,1985580,1207,1011,5540,12,3.3116217872219,28.408252505858
41680,220,979,1935,560,114,20,1995274,1301,1001,6362,13,2.2650272122557,29.48652162174
41824,219,989,1758,554,115,19,1823312,1233,1006,5269,14,2.3539891449078,29.963965586986
41487,219,989,1852,532,114,20,2086047,1319,1011,7142,15,2.1521288554774,33.409691671566
41949,219,988,1782,564,113,20,2243384,1100,1004,4615,23,1.0214904688527,26.179439040515
41872,219,1013,1791,568,117,20,1986132,1115,1028,5539,16,3.6684636860831,30.656883514708
41760,219,969,1908,570,111,19,2009679,1372,991,6286,13,5.6571969918756,37.001751157625
41903,219,996,1833,569,122,20,2268454,1189,1011,5747,20,2.2444485122095,32.039939547184
41862,218,980,1938,582,120,20,2671616,1268,995,4872,17,3.2993486646893,32.186160080974
41827,218,998,1940,568,107,19,2496402,1425,1014,6266,13,4.280041710863,32.620401944461
41832,217,994,1883,560,117,21,1974557,1294,1010,7066,21,4.2544565216234,34.81600247586
41743,217,982,1901,553,94,16,2353574,1399,997,5930,12,36.347450204703,28.546715987685
41866,217,985,1826,569,126,21,2430337,1171,1002,4695,17,1.1558504009562,31.370075364615
41748,217,974,1858,568,98,19,2154307,1276,993,6303,8,1.2807106150449,31.396064024722
41619,216,968,1880,547,108,20,1802514,1273,1003,6977,11,1.6659042663443,30.046375968064
41747,215,975,1807,528,115,19,1891108,1383,1001,7398,13,1.3026274836723,32.7916476331
41730,215,984,1865,564,114,19,2430043,1358,1002,6680,8,5.5788321474602,33.741294490782
41758,215,989,1889,561,117,19,2398891,1142,1004,6069,15,4.0176494667586,30.279071545654
41776,215,981,1795,549,112,21,2051718,1313,1006,5845,10,1.6249912236761,28.071286781971
41678,215,994,1846,544,113,21,1696826,1377,1014,7864,13,1.4595913894377,34.052902817705
41733,215,987,1886,543,113,20,1860977,1161,1006,6716,17,4.4720315652326,32.172567701957
41798,214,983,1839,565,103,17,1952265,1366,1007,6173,12,2.9193857743378,30.872519038309
41863,214,985,1768,561,126,21,1908809,1117,1001,5695,9,4.3108517614388,34.847527404663
41687,214,992,1930,542,108,19,1956997,1375,1012,7105,10,2.2266761277212,29.930077506254
41965,214,990,1746,557,116,20,2135729,1129,1005,4486,12,2.9593109084777,30.224846446659
41795,214,983,1799,561,114,19,2060470,1170,1003,5672,8,3.01108165777,27.648340181233
41563,214,977,1922,543,104,18,2312121,1501,1001,6722,15,6.5236855928112,32.181750207508
41332,213,990,1829,557,102,18,1781561,1317,1007,6845,19,4.7765865447098,29.673084298524
41792,213,990,1840,533,114,19,2460346,1336,1006,6298,12,2.728384833331,29.362061514002
41905,213,975,1852,559,111,19,2177088,1109,1000,5477,23,2.7138275171143,33.684573934248
41750,212,986,1798,539,108,19,2043072,1204,1005,6671,12,2.2356728423276,30.147257673689
41809,212,978,1799,540,126,21,1935264,1389,1005,7441,14,1.224565545831,35.428502589872
41800,212,974,1746,539,109,18,2101009,1132,991,6046,10,2.2230249057311,31.848248652447
41676,211,970,1852,541,125,21,1980261,1423,996,7346,6,1.7351435266114,34.871453193557
41706,210,985,1890,560,91,17,2220208,1269,1005,5929,16,2.3536715842183,31.857676659001
41371,210,969,1724,513,77,14,1852055,1318,994,6325,16,14.410011042228,29.421616729205
42028,210,999,1700,541,120,20,2091070,1182,1006,4694,23,1.1851788236943,27.449683538959
41607,209,1003,1906,539,101,18,2073973,1526,1015,6929,21,4.2091431512063,27.794273237249
41594,209,979,1819,522,108,18,1907954,1374,1000,6304,5,10.808677773907,30.426156254971
41819,209,987,1764,539,117,20,2167764,1379,1012,5868,17,3.2323769076709,29.245213608426
41919,209,967,1708,541,107,20,2472030,1131,991,5415,21,1.0591658849877,34.926614322348
41790,209,981,1720,522,69,14,1912222,1234,1003,5477,13,2.964522203483,28.340575967312
41417,209,994,1827,536,107,17,2098294,1309,1018,6737,12,2.4132642434817,29.780024626006
41443,209,991,1920,520,88,18,1869004,1535,1020,6935,9,14.406930674919,38.266134853195
41754,209,985,1806,544,118,21,2076565,1530,1006,6516,15,2.605419069787,34.27528994277
41960,208,998,1733,543,104,18,2143454,1317,1012,5511,17,4.3376942332444,30.043217992038
41914,208,1007,1682,510,99,19,2123994,1213,1024,5568,12,7.4516429726885,30.852992472502
41513,207,1001,1903,529,91,17,1970321,1428,1031,7478,15,2.0446851936325,31.090468143229
41339,207,980,1842,512,93,17,1907485,1412,1003,7430,7,2.5580552109106,29.828556253386
41387,206,992,1859,524,91,18,1907470,1523,1025,7432,8,12.95708018796,29.385885240375
41926,206,985,1675,503,108,19,1816193,1142,1005,5005,9,19.989444185819,33.782752335292
41657,206,996,1794,528,110,18,2091378,1354,1011,7075,13,1.4045380591183,32.134916714072
41779,205,995,1708,508,100,18,1906836,1301,1012,6545,11,7.5734273582042,28.936108323465
41580,205,1004,1747,493,108,18,1588036,1392,1037,7919,10,3.440382381477,30.59567720386
41708,205,995,1818,512,109,18,1739503,1365,1018,7468,13,1.7154713079699,33.350046246273
41845,205,990,1853,543,114,20,2085126,1515,1017,6270,14,4.471172845208,32.233016924609
41797,204,968,1780,543,104,19,2354381,1141,996,5895,13,1.7345258073091,29.574909159795
41438,204,989,1899,518,95,17,1708352,1257,1015,6883,2,1.2535320716394,34.799975966831
41840,204,988,1726,529,103,18,2448494,1294,1009,4736,13,62.90010307092,29.149507552007
41634,203,977,1810,513,114,19,2436686,1442,1004,6723,11,1.6262957424487,34.006169464285
41347,202,965,1817,520,98,17,1992223,1194,992,7039,18,1.4616660030337,29.993975381986
41696,202,974,1805,528,105,19,2124721,1235,1000,7340,10,62.923777915906,28.997766028621
41644,202,1064,1836,510,108,18,1886984,1260,1074,6861,5,2.8650765107466,32.154665891773
41444,202,982,1827,521,104,18,1657607,1455,1014,7246,10,62.936998542721,28.046078119554
41816,202,979,1605,483,95,17,1921243,1167,992,5967,15,3.4272520140231,27.28695449233
41953,202,986,1663,514,116,19,1946786,1154,1001,4920,13,2.4849874589105,32.544717035566
41983,201,993,1590,516,120,20,1957488,1120,1011,4542,14,20.487920070149,29.743462196393
41727,200,976,1745,510,108,19,2258722,1425,992,6152,20,3.0909209946783,33.085293595456
42107,200,997,1597,528,120,20,1887510,887,1005,4802,48,5.1082223212125,31.603227373814
41870,199,985,1665,516,113,20,1953881,1220,1002,4697,18,2.1374967874265,29.097153273116
41700,199,990,1750,504,113,20,2064365,1313,1015,5973,20,12.479779850551,32.60525237249
41907,199,983,1683,521,114,19,2375423,1053,1001,4616,20,2.532203917708,29.191864202576
41878,199,978,1696,525,102,18,1865864,1122,1002,5071,26,1.1256406699406,29.697025265819
41723,199,976,1816,510,108,18,2115772,1416,998,6503,23,3.9164441157215,29.719673180749
41330,198,996,1859,506,99,18,1857404,1406,1014,7397,12,3.4707584422668,28.235939463601
41787,198,981,1638,494,88,15,2064537,1185,997,5046,11,5.1319037280163,27.434825391912
41413,197,985,1593,492,102,17,2119596,1185,1003,5119,12,1.3911338928529,30.896686406975
41901,197,982,1629,513,105,17,1867458,960,993,4285,9,2.2824925800162,29.723431639178
41690,197,992,1790,504,90,15,1657345,1289,1014,6497,6,2.8618823531534,31.318455845327
41683,197,996,1805,492,102,18,1765740,1280,1016,6440,7,7.4103307036453,32.289266716165
41839,197,981,1749,518,100,17,1839086,1186,1000,6149,18,17.253020263813,35.012008472493
41969,196,981,1605,510,109,18,2001479,967,992,5015,18,2.8353227641659,28.871409040262
41931,196,988,1669,515,106,18,1951012,1088,1005,5240,15,1.8538964004106,28.541387407265
41421,195,991,1734,473,70,15,1595375,1183,1010,6392,13,2.8470327156143,32.992960847196
41847,195,975,1588,490,95,17,1923740,1207,999,5206,12,2.7320163736272,30.392100479298
41934,194,986,1616,494,104,18,2336796,1065,1001,5126,9,2.8982149019278,28.348564422335
41802,194,977,1680,479,103,18,1856043,1294,998,5558,8,1.765953649912,29.034373579844
41990,194,992,1462,468,95,17,2053817,1128,1017,5044,18,14.814778355733,30.197166446842
41360,193,974,1767,484,114,19,2354379,1450,1004,6130,18,5.7605871958194,30.002131867837
41744,193,971,1716,486,93,15,1858347,1183,990,6772,8,2.1002953431084,32.743602140892
41598,193,981,1802,495,108,18,1720501,1266,1002,6412,16,2.4352942908894,25.437514565947
41869,193,978,1635,501,77,14,1755570,1170,996,5507,14,5.797381915325,28.819650275871
42059,192,989,1490,487,108,18,1962847,985,1002,4770,29,7.0689327011302,32.286306550584
41946,192,999,1606,506,104,18,2208646,932,1010,4731,13,22.421257661393,29.486311892312
41885,192,990,1665,505,96,16,1898631,1036,1011,4985,18,3.0849647086894,29.546850826798
41994,192,985,1579,499,108,18,2317520,1147,1000,4462,15,6.3725697292271,32.878850201531
41701,192,980,1694,460,91,15,1640091,1230,1004,7051,14,10.539654137146,32.380247065771
41957,191,982,1604,497,104,18,2022454,1218,1005,4662,14,3.5145866245026,32.334780532905
41803,191,982,1660,493,91,16,2348998,1138,1003,5833,14,17.251039206456,32.941690331618
41740,191,963,1713,497,84,15,2195950,1206,980,6212,11,2.7500855613735,27.747890837364
41880,191,995,1537,491,100,17,2098867,1043,1015,5422,21,18.194793904384,31.24371811663
41771,191,987,1633,464,99,17,2068043,1254,1018,6642,13,2.7079579179979,34.514619848806
42030,190,983,1565,504,109,19,2186206,1247,1001,4358,21,7.0792042634949,32.078388202991
41846,189,989,1647,497,86,17,2083323,1178,1001,5427,15,13.555845298934,31.056153865062
41691,189,975,1721,484,82,14,1771339,1149,996,5745,8,2.3337808928025,31.707974086031
42034,189,993,1436,458,85,14,2044319,1047,1000,4470,23,22.286410808366,33.697705396172
41430,189,974,1602,444,100,19,2079555,1282,997,5426,19,5.2911068125007,28.49483262698
41791,189,990,1633,477,86,15,2152754,1269,1009,5658,9,5.5296735660313,31.033663998662
41315,188,977,1612,487,92,17,1752093,1066,992,5210,12,3.0854508185945,33.730541113217
41855,188,971,1487,455,104,17,1679464,1115,998,5140,12,4.8425134313413,33.152100817774
41925,188,984,1576,479,89,15,2059696,993,1001,4751,10,4.1021146307467,29.787218748117
41767,188,985,1748,485,82,14,1778498,1203,1004,6485,15,14.403222088379,28.791120462265
41820,187,985,1592,464,87,15,1856734,1097,1004,5049,13,3.1683082570109,30.99169033462
41721,187,998,1800,479,102,17,1637951,1379,1017,7202,10,6.2976219234661,30.169393769867
41942,187,977,1516,472,91,16,1792661,936,994,5089,18,3.4534017890201,31.783843271011
41984,187,996,1556,484,105,17,2257171,963,1011,4110,13,62.890267049566,32.917556588916
41998,186,988,1500,470,98,18,1880011,1103,1004,4664,18,22.26306350885,32.422449111036
41435,186,979,1639,479,89,15,2174522,1027,992,5622,11,2.2474743516148,29.646092277946
41458,186,990,1619,481,103,17,1889345,952,1010,5678,9,12.82494575911,31.053873200706
41933,186,982,1487,446,93,16,2110596,942,998,4498,22,2.6892134904756,27.753940950562
41359,185,994,1616,456,97,17,1748276,1314,1011,5859,10,3.1264645631845,31.536366151561
42023,185,979,1417,461,97,17,2090402,999,994,4272,22,2.8733399076379,29.626756913789
41753,185,973,1634,463,73,13,2104655,1233,994,5718,8,3.1074065654625,26.774074246236
41887,184,996,1547,473,97,16,1792181,1044,1013,5009,18,7.1129108488973,31.669951076594
41916,184,989,1560,486,100,17,1980589,973,1002,4528,14,18.186264162021,29.506129352907
41449,183,976,1720,469,92,17,1314138,1163,1005,6873,9,6.4969514672177,28.688157347086
41995,183,995,1560,487,90,15,2271105,1200,1009,4107,23,12.263258288681,26.864890860299
41981,182,987,1538,484,97,17,1844054,917,999,4414,9,4.6680318038054,29.293846608262
41761,182,973,1552,454,72,12,1897352,1118,999,5591,14,4.6554746203133,32.147678920825
41614,182,990,1707,458,78,14,1671118,1415,1014,6437,10,5.7323807753903,30.180821024683
42035,182,982,1443,467,78,14,1813336,855,996,4859,19,8.2362627618508,28.387163172835
41766,182,975,1572,452,98,17,1523234,1115,1002,6667,8,5.5768673097866,31.116184098264
41738,182,998,1603,460,79,16,1652768,1102,1017,5986,17,10.768307900528,32.132768036282
41684,181,974,1445,430,102,17,2147740,1032,991,6341,21,3.5096021550564,29.131841815045
41889,181,996,1562,476,97,17,1677553,919,1009,4801,10,3.4939517130619,27.615350336829
41945,181,988,1477,459,102,17,2052891,1081,1002,4796,20,3.4428184413287,28.793406081141
42089,181,988,1460,481,103,17,1810467,723,995,3568,49,4.2146866575149,26.604113240352
42080,181,994,1441,473,103,17,1938305,805,1001,3787,35,1.6018840992647,28.15824582507
41717,181,979,1602,466,102,17,1837082,1178,1003,6026,12,1.6292414505922,29.652570269026
41778,181,968,1593,466,94,16,2001448,1109,988,6138,10,6.7766197268633,32.702594929307
41714,181,997,1613,458,94,17,1828614,1358,1014,6358,9,2.1450393451452,33.368326882179
42154,181,1018,1447,483,108,18,1582290,728,1024,3406,75,2.1303202816666,28.103378201746
41921,180,987,1487,456,90,15,2229915,1042,1007,4959,16,2.15617237843,33.391378698513
42181,180,1006,1409,470,108,18,1599914,720,1009,4013,65,2.4116528220974,25.704165701126
41807,180,985,1500,436,87,17,1626364,1041,1003,5737,7,2.3758142814782,36.135219485583
41833,180,978,1516,452,87,16,1780691,975,1000,5459,13,3.051244299134,31.298820392037
41806,179,982,1610,457,90,15,1612685,1226,1009,6485,16,3.916245410631,30.574795611363
41643,179,987,1672,446,100,17,1827333,1457,1009,6338,6,3.8221572232057,29.637180995487
41775,179,973,1418,404,62,12,1674847,915,993,5230,8,1.7466045118953,28.387004157449
41782,179,975,1611,464,98,18,1958626,1255,1003,5354,18,17.627125937527,29.336446237422
41864,179,982,1598,476,94,16,2200988,1042,997,4675,8,7.2027619930174,27.878945576415
41789,179,990,1554,450,82,14,2100547,971,1006,4730,10,3.580861706286,27.670775310478
41841,179,987,1600,454,90,16,1976242,1375,1006,5575,13,1.6903740898244,27.539196950193
41752,179,992,1529,439,87,16,1858845,1269,1013,5875,14,5.1345705246617,26.869371470254
42020,179,985,1493,468,92,16,2140436,833,997,4100,28,62.888552784193,28.394632047815
41938,178,987,1521,451,97,17,2057972,1147,1002,4849,12,7.722712342194,32.282700304005
41751,178,979,1544,452,74,12,1938092,1074,1002,4786,7,1.3393732401841,27.445162822533
41386,177,980,1792,455,90,15,1641958,1095,1001,6582,5,11.198051968566,31.436846799013
41732,177,986,1639,444,89,15,1674665,1047,1003,6174,11,62.921151537538,27.710941744896
41831,177,988,1587,454,98,16,1811673,972,1001,5482,10,2.9498063462044,31.937231402491
42069,177,995,1488,476,92,15,1830291,819,1005,4279,19,3.3017210739679,27.87561504438
41854,177,995,1604,457,91,16,1738473,1155,1007,5245,11,17.622134378814,30.242427704684
41913,176,981,1528,454,90,15,2016547,996,1001,5533,18,3.3226231848732,30.94122090557
41929,176,977,1469,434,79,14,1436404,886,1006,6082,14,9.27447116226,30.305376319526
41884,176,979,1502,456,92,15,1643399,906,999,5209,10,3.5140105661794,28.181144513978
41830,176,996,1590,445,75,15,1780968,1235,1007,5255,7,5.2602060703915,28.016781369399
42012,176,1003,1515,462,99,17,1916787,902,1008,4720,17,1.4009082938766,33.083742062771
41898,176,979,1486,441,80,14,1917047,1056,1001,5472,13,2.5660316058161,29.076098415219
41860,176,991,1512,451,90,16,2070917,1161,1006,5606,9,2.0292445278071,28.830129952609
41937,175,1000,1516,456,72,13,1652849,1230,1006,5291,13,2.8521256394576,28.79821709578
41784,175,987,1565,439,87,16,2043319,1069,1006,5577,8,4.0741898127174,30.48877862811
41844,175,982,1496,448,90,15,1982772,998,996,5124,14,18.240673623877,32.431694195938
41408,175,989,1682,447,85,15,1751162,1101,1006,5921,11,62.930897644716,31.361321425063
41741,175,992,1613,433,96,17,1835965,1071,1007,6417,6,7.5984057049177,28.92767618294
41817,175,996,1482,440,85,15,1898872,1001,1013,5518,14,1.3969231059912,31.939732113865
41719,175,987,1547,444,97,16,1716921,981,1008,6743,9,2.121107130454,29.519920979885
41973,175,998,1525,462,96,16,1684563,977,1012,5033,7,4.1048036495521,33.545984992394
41853,174,969,1556,453,96,17,1971938,1106,989,5497,12,5.9361480995033,29.571205768169
41920,174,980,1450,436,97,16,1951280,1049,1006,4664,18,0.92917930394098,27.132752571134
