room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45836,3872,1097,19158,6335,1458,243,5708162,13257,978,47617,14,2.168984030931,80.946068768719
45722,3868,1148,12567,4080,1044,174,4822296,16233,981,56746,25,15.629785636054,93.77286705324
46164,3809,1016,8143,2694,672,112,6209204,8264,996,19692,16,5.2946162533347,55.345703881283
46195,3779,1003,6816,2238,552,92,2488008,10405,998,31962,16,4.2656162484718,140.93805257937
46149,3779,979,3986,1287,327,54,3571665,3658,980,16273,17,2.2298212585778,47.279325347875
46198,3771,1016,9348,3099,732,122,3441431,11415,987,27961,7,5.7595553890549,95.334889392517
45965,3749,1070,14128,4719,1190,198,5996485,9556,992,28383,10,1.9399688294943,68.613759044406
45868,3699,1130,15708,5235,1206,201,6612729,10679,980,34125,21,4.1307702337576,96.893408426086
45921,3669,1080,16278,5439,1224,203,5350899,8240,989,37414,17,8.2746694749714,46.958708315306
45795,3667,1131,14368,4761,1140,190,5167297,9037,969,38168,13,2.2003843512066,80.316693222988
45735,3579,1095,12739,4209,962,160,4720218,9583,1009,35995,13,2.5941994810716,66.281329424496
45866,3578,1105,12432,4104,966,161,6495416,6814,984,30030,15,15.539343731512,70.313787779657
45751,3571,1039,13144,4299,1026,171,5271701,9972,969,45675,15,12.574080449657,49.435384216846
46023,3539,1043,6338,2079,570,95,4221463,6802,993,24264,10,2.6648111446728,71.999142816077
46536,3538,983,3272,1076,714,119,2158778,13994,983,10973,18,7.1926390353997,44.048958577249
46445,3520,992,3977,1304,360,60,2912448,7056,986,15432,15,7.3343045349098,49.984249990479
45864,3518,1103,15602,5193,1254,209,5102841,11400,981,45548,12,5.9772617464341,88.820532737311
45842,3459,1127,12601,4092,1027,171,4514951,10716,977,49408,12,2.5304717164173,86.251393689076
46499,3456,981,6651,2205,540,90,2777386,19681,994,24268,10,5.1688102778839,77.681298605049
46393,3444,997,3952,1249,330,55,3420523,5311,987,17702,10,4.336577071825,43.810265653936
45894,3439,1083,16929,5643,1285,214,5452233,11430,971,33161,14,3.9517048866328,80.748647441656
45901,3428,1095,14120,4659,1116,186,3823496,8274,999,34492,5,2.4249569966718,90.735633067328
45816,3421,1107,10758,3534,882,147,4254277,7711,974,35007,13,5.4507279649333,78.157600561066
45827,3419,1100,19061,6366,1460,243,6945709,9736,992,38320,16,29.845556395211,77.69046626286
46174,3417,986,2122,681,120,20,2589051,3419,986,13596,3,1.691856403915,63.15912114429
46098,3367,1059,7973,2535,624,104,3009994,10072,986,32508,12,6.4988822448237,80.812318920232
46231,3360,1013,3887,1254,324,54,2685636,7124,991,21190,8,9.1897920286573,30.933048549422
46268,3359,1014,6113,2013,438,73,4049836,4343,992,15665,12,4.4926001461863,66.229540145391
46578,3341,972,1674,541,174,29,1559477,6941,987,6610,31,2.8089187909293,33.883544355294
46048,3331,1048,6001,1961,516,86,4708557,8866,995,19465,17,19.554899846913,64.090183219417
45782,3329,1026,18500,6177,1436,239,6684472,9196,960,38913,16,2.8871312740501,82.843540969499
45856,3299,1005,16934,5658,1320,220,4892209,5824,968,30931,15,2.2781749786151,61.953304028218
46087,3295,1011,8967,2978,666,111,5001769,4402,967,18148,12,1.7539525794238,31.777227207593
45884,3287,1093,6401,2031,600,100,3864843,9239,983,34174,15,4.2381724853461,141.17875081373
45806,3280,1028,14711,4809,1158,193,4614388,10867,954,41353,8,2.8825717510321,74.315875928504
46456,3279,983,7156,2376,558,93,3293016,7844,992,18957,9,3.1915766788962,73.416868191384
46052,3274,983,2393,735,180,30,1438767,2904,978,16821,7,4.3372909086218,51.990554903877
45933,3239,1057,15314,5061,1141,191,5693013,9471,972,36783,8,1.4710995453498,66.567499259227
45861,3219,1048,14925,4980,1209,201,6339673,6605,976,31394,8,5.3286501324823,62.68279220254
45798,3109,1078,13450,4458,1021,170,5444612,8322,964,41290,15,3.6965419638182,66.767757261662
46605,3095,973,2603,868,222,37,938960,15270,993,9996,27,4.9917521679815,54.938060525065
45809,3089,1044,15017,5007,1141,190,7203213,8034,952,30742,13,6.4868526848392,68.944882945481
45991,3082,1065,15314,5108,1248,208,6685281,9569,993,32484,23,5.9225943059349,92.895348489721
45900,3080,1078,10070,3264,804,134,5164491,7984,978,32175,15,1.4141281337169,73.429934154129
46297,3058,975,2654,830,240,40,2318923,2454,985,13198,13,10.329059902654,66.399705398123
45889,3048,1154,7920,2498,594,99,3798815,6776,1000,30085,9,6.2360724952334,78.17778512509
46385,3035,1027,1939,624,168,28,2269809,2696,1001,12857,7,5.7943468172236,55.245542110881
46229,3019,1013,10777,3579,834,139,4949785,8943,993,30760,17,4.1618562077093,99.059400243657
45875,2949,1093,10862,3480,843,140,4560359,7378,986,31401,12,1.4740195735723,70.505014833133
46220,2921,1020,5313,1701,444,74,3005409,7592,991,29250,12,5.8955707366793,102.583196728
46139,2909,989,7691,2553,606,101,3728979,2666,984,15805,9,1.3579690278776,76.609478674172
45960,2881,1051,9958,3264,810,135,4031387,7466,974,32726,15,4.5619023483998,82.271729400964
46418,2879,995,9273,3099,714,119,5270948,7162,981,22002,16,3.1437862536692,58.891957160118
45824,2849,1005,15079,5028,1141,190,5236749,7319,966,33215,15,4.309191875422,61.421874987595
46555,2844,962,2516,830,198,33,1965122,9120,981,14121,9,2.1036260457921,55.134517159143
45937,2838,1022,10321,3356,792,132,4947084,7371,973,25302,10,4.2927500089477,67.787350551513
46400,2797,1001,8056,2685,756,126,3682031,5928,992,21405,8,1.8607903889525,73.200633083557
46474,2793,1095,3409,1118,270,45,3143831,5296,1007,11777,6,3.6591786339127,51.192445928409
45830,2749,1095,13717,4536,1050,175,5258847,9773,975,37453,17,11.300284253006,51.196524263522
45783,2749,1047,11974,3975,924,154,4616273,7864,981,30387,10,4.6096191275295,66.252002947406
46186,2726,1025,12236,4070,960,160,4367098,10501,989,25155,7,20.162633352555,67.444443169041
45791,2681,1104,11343,3608,864,144,3542878,9830,982,42898,15,23.684096923806,74.357421238449
45949,2679,1047,9916,3222,747,124,4628875,6050,976,25136,16,5.596525732291,61.775410326056
45825,2674,1050,10121,3246,810,135,3725358,8008,960,34746,11,4.7558360593089,64.722456266051
45907,2662,1033,7018,2298,552,92,3038783,4807,993,25829,9,0.52328133306088,75.758062670848
46089,2661,993,2536,777,252,42,2037692,3256,979,16682,14,14.191826832857,50.25091357372
46205,2653,1010,6462,2122,516,86,3682682,7274,989,22737,10,1.5181085215889,62.185903842707
45753,2649,1070,9736,3084,792,132,4137663,9641,983,40678,11,9.360300993915,64.456506643305
46466,2637,981,5176,1698,384,64,2796761,7338,992,20723,15,24.852786859003,62.185392759819
45841,2627,1097,11360,3642,870,145,3617487,9325,980,42463,8,3.9378677829532,73.379379751246
46016,2619,1064,7026,2286,551,92,6982649,5518,999,20507,19,10.389996403214,57.319046629473
46192,2608,972,1690,489,144,24,1436122,1827,991,11809,7,3.0946006744113,59.204131858984
45874,2606,1094,13295,4427,1008,168,5449704,5956,991,26710,12,3.6043150894896,71.591627869951
46377,2582,966,4356,1404,378,63,3306238,7553,978,13428,7,3.8495037858132,50.126793413466
45898,2579,1077,15169,5064,1149,191,6796516,5974,981,24850,12,2.304614554586,61.08154507537
46391,2569,982,5919,1959,496,83,3508552,6045,988,21164,9,2.8801130571084,83.052819862783
45936,2561,1063,9707,3062,738,123,4251424,11103,965,37050,17,2.0111133901723,72.224090613715
45831,2519,1063,9098,2901,708,118,4929158,6676,965,29538,9,2.1904781810512,57.039963005385
45785,2519,1110,9701,3048,702,117,3731780,8032,985,40799,7,4.8166618484548,74.703729199322
45974,2518,1050,9069,2960,648,108,3573099,5275,987,25319,12,6.4570899151708,53.041169024587
45871,2509,1072,9101,2904,697,116,3927695,6546,980,28382,12,0.9864073150869,73.738548704913
45890,2499,1108,9286,2982,750,125,4037249,10227,996,31763,12,2.0704017060518,69.245405837257
45846,2482,1036,5856,1833,492,82,3690225,5635,971,30553,6,6.0704318442946,72.817711239511
46436,2469,1006,6467,2142,505,84,5771430,6523,1005,17112,18,4.0272915381281,52.635130545076
46313,2469,1005,6557,2166,594,99,4049287,8782,990,21510,16,2.4365144355863,59.640768371042
46347,2449,1008,3676,1170,270,46,2741809,5042,992,13107,15,4.5206416958304,52.004272128874
45917,2449,1052,9076,2988,714,119,5625655,4718,994,24724,10,5.3449973948855,60.524566561724
45823,2424,1031,7516,2433,624,104,4979675,5860,936,28015,23,7.8331422768488,53.44598421943
46112,2419,977,3216,1029,252,42,2741211,2890,967,12669,9,13.122677939305,44.535507303953
46099,2380,1023,9111,2980,714,119,4074739,6234,977,21389,12,14.527220682127,89.011826945589
46366,2357,1001,7083,2325,570,95,3923159,5842,993,15930,9,1.8619107664496,47.700266879448
45929,2354,1061,8233,2671,630,105,3516100,4308,982,28589,8,2.1858963319847,64.986405767685
45978,2337,1082,10210,3313,798,133,5565391,7286,989,30496,16,5.6779360368672,72.072471600761
45909,2329,1063,8014,2622,615,102,5319593,4885,989,22279,11,4.8980627089442,71.86817910642
45946,2319,1071,11135,3654,867,144,4659377,5124,987,21511,8,3.6148509176265,66.549280578476
46280,2319,1022,4358,1362,328,55,2798659,6304,1006,20458,14,3.3594969580653,80.354837717278
46581,2300,973,2582,858,354,59,1455058,9188,987,10300,36,1.3864601425814,48.475266869483
45899,2299,1059,7068,2268,493,83,3102080,5355,968,24121,9,22.83675730015,72.943349475287
45940,2291,1072,8007,2566,612,102,4200509,6906,987,25239,13,4.6278550422913,66.047156187962
46523,2290,965,4441,1453,456,76,2171415,15834,987,16813,21,2.3854354868405,85.982471671707
45820,2286,1037,11389,3708,852,142,3574867,7449,982,37858,16,4.6143896031179,62.825064055246
46161,2273,973,2439,765,192,32,1762502,3367,975,14059,13,6.6801956490645,54.206614617348
45840,2269,1137,11435,3663,833,139,4564146,11939,991,38405,14,4.9090737795455,92.90211465137
45832,2267,1038,9563,3144,696,116,4169885,6559,974,31211,8,5.1198413107694,68.665159370388
46272,2259,1018,10100,3366,756,126,4987543,8357,997,21006,13,2.9094534837988,60.818572763081
46031,2249,1016,7132,2322,540,90,3245424,7218,988,36444,11,13.482500725052,86.818991864459
45855,2245,1036,11987,3968,918,153,6062760,5255,970,26454,10,6.0140681204327,55.481574157399
46285,2213,1008,5094,1634,342,57,2280334,9470,985,37204,7,3.6455939414774,111.05998945491
46415,2192,989,7229,2382,594,99,3539469,6206,997,16193,15,1.3172172161914,61.903105349708
46429,2190,988,4806,1590,378,63,3988257,4398,997,13282,12,2.2736783219842,53.572185214346
46145,2171,1036,4866,1539,360,60,2931527,5326,989,25231,9,5.7236079907509,68.934160407826
46236,2170,992,3007,945,252,42,2150555,3534,994,15855,11,5.7234521803574,72.093312411487
46298,2169,1000,3102,996,264,44,2737894,6477,1000,13161,11,115.21505863161,45.491340816079
46106,2169,1011,4897,1575,340,57,2965018,6324,976,22119,11,3.3853813825349,63.55528457873
46179,2157,1018,5872,1916,432,72,3589122,7004,990,23564,13,3.4552366861053,64.377673721411
46036,2149,995,5874,1902,450,75,5035413,3425,980,15401,11,7.3903923856579,52.383399846335
45964,2149,1047,13792,4572,1004,167,4633238,6905,1008,24174,12,8.7401962851834,66.513183019022
45833,2144,990,12107,3951,918,153,4367829,6855,959,31656,5,4.5297359858125,55.958835939886
46080,2139,1008,7090,2295,547,92,3660758,7210,977,25451,8,3.805571665802,67.093684235395
45879,2137,1097,9238,2955,714,119,5457001,6481,993,29431,18,6.1346602283084,64.27445104295
46384,2132,989,12444,4158,996,166,5259551,7912,990,23284,13,11.269979176891,76.459653271724
46339,2107,990,3425,1116,264,44,2211222,4272,988,17382,8,2.2052200071769,68.701364109843
45984,2099,1033,5636,1797,402,67,4959913,5560,986,22322,15,305.01610598444,61.423175564415
46253,2079,996,5313,1722,471,78,3510868,6737,987,20692,20,7.5160164273904,70.750865969231
46332,2071,1017,10143,3390,786,131,4354786,6243,996,22331,16,14.393891015423,82.736395465808
46323,2062,1008,2632,843,192,32,1362060,7852,1000,12410,8,3.01713579245,45.078504508105
46462,2059,973,4446,1452,372,63,3078923,5254,980,11537,11,4.1781440395895,63.603443435674
45886,2053,1062,11669,3881,900,150,5899502,5729,991,21643,16,3.486040502397,106.69607478508
45945,2042,1063,8690,2807,696,116,5432370,6131,996,25366,15,7.2136022389586,70.304681284619
46049,2037,1051,7798,2516,678,113,3090369,8059,988,29862,4,3.6504954361221,76.136020269548
46510,2026,991,4423,1464,348,58,2615904,6650,986,16545,9,4.3408388984436,58.656283252475
46340,2017,1014,5293,1757,402,67,3854400,3829,998,11631,11,8.8392335290505,53.861211513246
45963,2013,1039,6202,1944,420,70,4490126,4948,990,20132,7,4.3371401821732,52.989239959045
46446,1999,979,4630,1518,337,57,3973929,5138,993,16162,13,6.3578929866961,46.630093528221
46181,1999,956,3728,1191,282,47,2882556,3975,983,15675,15,5.6693031695816,52.756509526923
45844,1999,1004,8909,2868,657,110,5697116,5484,966,29835,14,2.2432653786372,51.752004689449
46115,1999,1017,7053,2295,553,92,3662289,7252,972,18507,11,6.7409764722953,73.717618345117
46421,1997,1002,9890,3295,720,120,4343981,7676,998,26342,8,2.2498257056101,69.119543845149
45847,1996,1082,7884,2445,600,100,3698856,6106,988,34074,11,1.7591703244961,80.975791621819
45851,1981,1047,10775,3484,780,130,4593373,9679,972,37133,17,6.1815462286326,99.6423342646
46044,1977,1009,3265,1041,216,36,3439694,5609,979,14695,8,1.4637080098594,52.154552253512
46060,1969,1009,7478,2445,600,100,4010327,6654,982,23858,16,4.2556627650628,66.83770439064
46213,1942,1020,3237,1038,270,45,3070659,3526,982,13581,12,3.2798196440516,64.722701693414
45944,1933,996,7690,2511,618,103,4141297,3896,960,20695,7,4.4174977495098,65.184441232245
46129,1932,999,3252,987,264,44,1854366,3972,994,17680,13,4.0722486619923,74.820046225408
46284,1928,1007,3416,1080,240,40,3245297,5577,991,13846,9,6.6702066867907,50.320110411809
46583,1926,962,1845,612,270,45,1870693,7216,973,9205,31,18.472113284213,39.995135868477
45971,1925,1063,7303,2311,552,92,4115059,5241,982,26794,10,4.0147315457916,72.282729910286
46383,1920,1008,6962,2304,552,92,4010842,8537,989,20780,20,6.3846190436497,73.478440129084
45951,1919,1029,11355,3768,902,151,6736400,6131,982,23493,18,2.1163246323683,54.24955228326
46501,1897,991,2692,878,204,34,2723143,4484,995,12149,13,3.2973369980794,53.962907023335
46027,1890,1067,6946,2202,546,91,4323397,5772,1002,27500,9,1.8870483608298,94.510691878222
46522,1879,996,2447,801,228,39,2153430,8429,996,12162,11,4.6260115387379,50.966468253695
46010,1878,1001,4964,1614,408,68,2887221,6010,994,24098,11,7.2261457677019,63.675336774637
46407,1869,983,3599,1161,298,50,3050262,4019,989,14731,10,12.860992659739,53.509044659548
45744,1859,1076,8172,2523,626,104,3777329,7640,997,36505,12,2.8661729003246,78.125066034812
46361,1842,1008,4327,1372,390,65,2760824,7260,993,20937,6,23.55893248612,64.745539687137
46039,1826,1008,4493,1398,348,58,3418103,4156,980,19071,12,13.071846364698,54.534003403722
45994,1819,1052,7699,2508,612,102,6218019,5873,991,19447,11,1.3197233221043,87.236028770501
45995,1817,1032,7972,2598,594,99,3070412,3771,991,24585,10,3.2698081396604,60.636479494743
45962,1814,1056,5905,1827,426,71,2966066,4309,991,24580,7,2.2567752903806,57.289396672719
46380,1799,984,5151,1692,384,64,3130520,3109,978,13886,11,1.7416899899532,46.056263436237
46349,1798,997,6462,2061,504,84,5182010,7401,993,13471,15,3.9417537683445,47.831002625923
46083,1789,1043,3001,921,258,43,2392704,3239,988,15859,12,5.9458959961204,45.244035901641
46053,1789,1017,9272,3075,684,114,4445656,5144,979,19003,8,11.514464416824,71.430944835275
46006,1779,1023,3239,969,216,35,2498690,4578,982,21617,17,3.7923386958462,49.144725261947
45877,1779,1065,7595,2358,597,100,3009902,6325,991,33693,9,4.3784773087301,70.888503354891
45956,1769,1014,5532,1737,432,72,3556383,3583,977,20343,10,6.2272123550306,79.785606434184
46194,1769,1014,6254,2037,507,85,4308502,6634,994,17639,13,3.8456488703061,62.162731900473
46609,1758,986,678,222,150,25,990044,2658,994,4122,48,2.2777887285275,45.289543571168
46169,1739,1017,8885,2949,685,114,5012055,6189,980,18916,13,4.592108871123,54.566607055531
46480,1737,992,3487,1141,336,56,2052835,6607,985,14954,8,1.8755714379649,64.529056526566
46488,1719,998,7122,2373,558,93,3760038,7325,996,14234,14,3.0532578401975,54.676902174864
46367,1719,1003,6023,1986,455,76,4602472,5204,990,13157,8,3.0134756692949,48.966273219937
46105,1715,1040,6285,1970,492,82,3144710,6945,989,24469,8,2.0239597009505,68.299606180985
46183,1710,1009,10859,3607,804,134,4958439,7150,986,24090,13,8.2894410141095,80.616226176002
45867,1697,1074,7498,2418,612,102,3660448,4142,994,24879,7,4.2161612975577,53.464270999135
46150,1694,1055,7065,2304,528,88,3919006,7308,1003,21070,7,2.5699199762348,61.430382422714
45787,1679,1067,6848,2142,540,90,3815904,6675,973,30110,13,13.115097672946,56.067076468602
46067,1675,1020,3785,1128,246,41,2859483,3397,988,19534,10,2.616099153509,70.823126982489
46059,1668,1027,5997,1827,492,82,4003131,5664,990,20868,8,3.5692971941001,49.904562421777
45919,1664,1044,9676,3168,756,126,5138353,5393,989,22162,14,3.0508905780698,70.874986236111
46357,1660,994,5604,1834,396,66,3306433,4471,986,17387,11,6.817553369361,59.485343015919
46498,1659,990,3808,1257,282,48,3186136,3698,990,11639,18,5.9787467975564,64.060772555474
45958,1659,1028,6270,1995,486,81,2743050,5420,981,20364,10,5.4653442472698,74.261415992053
46175,1653,1021,5431,1701,408,68,2702411,5660,991,19923,8,2.6916711789044,65.571858790396
46178,1649,1006,7403,2427,571,95,4983196,3874,996,12753,19,32.567275589819,53.228601156285
46477,1639,995,6927,2301,528,88,3439221,5684,995,15118,11,5.4934026627867,59.928073831164
46015,1636,1045,4767,1526,313,52,4269364,3723,998,17669,9,1.9962525647801,69.724805932554
46587,1635,994,2376,789,198,33,1802242,6659,989,19868,30,2.2395585771665,75.714334857053
45911,1629,1015,7642,2490,588,98,3318089,7195,993,20196,10,5.8140195456077,72.672430022368
45928,1619,1050,6452,2085,474,79,3852179,5641,988,22038,14,5.72601454288,65.097352496196
45932,1607,1089,4825,1520,390,65,2754835,3256,978,18793,5,2.3248392234932,53.534165925582
46076,1599,998,1984,579,149,25,1644094,1807,978,13302,7,1.6331023352925,53.657533915224
46427,1597,984,3294,1076,258,43,3370879,2745,995,10445,7,2.4795847421681,46.993852522383
46263,1597,999,9204,3032,714,119,3447663,4971,994,20622,7,3.0988412320032,57.765532556935
46288,1595,1005,5541,1794,420,70,2619406,6681,990,26328,13,2.2216980598991,72.61316575043
46215,1594,1002,4432,1418,372,62,2910661,6233,994,22219,8,3.0832704255708,54.339646681762
46151,1592,1010,9253,3060,738,123,3934192,5285,985,23132,13,3.6346658114457,67.336958699009
46319,1589,985,2503,786,195,33,2406742,2522,991,10051,7,8.8670909180546,44.645279789179
46160,1573,1494,4753,1512,360,60,3069026,6384,1496,20592,10,4.0538965290198,121.94942056258
46218,1569,1012,4823,1560,415,70,2722187,4029,985,18714,10,7.387639866253,52.796813726782
46242,1565,982,3859,1255,282,47,2748295,2960,980,15918,11,5.0784176489672,60.384323012102
45876,1555,1064,8710,2842,672,112,4551814,4575,992,27777,8,2.1553496095989,69.293353862852
45957,1549,1037,3038,945,222,37,3077558,3689,979,17747,14,4.37930328644,32.974915057185
46228,1547,1007,3090,1002,246,41,3156389,4361,998,13610,6,1.7191669782449,58.396199130631
46278,1539,982,8279,2697,652,109,3130667,5570,987,19872,7,6.4862742595249,87.339482755723
46090,1538,989,7027,2302,492,82,3713414,6307,979,28685,4,6.1044698480077,74.633956362082
46162,1529,1062,6714,2205,511,85,4546398,5485,999,19868,5,21.287414197425,63.619430357674
46449,1529,975,6775,2256,516,86,5374521,6810,985,14360,16,2.0134851031202,58.772910095527
46294,1529,989,7565,2466,627,105,3203495,5511,984,21244,15,1.8537353678684,64.775420511223
45862,1525,977,7881,2580,642,107,3296607,3792,957,19765,11,3.5995482223803,47.862065304831
46459,1519,983,6621,2196,543,91,3488479,5319,993,18039,16,1.2992479361088,65.726169891109
46327,1503,985,3277,1027,264,44,3346861,4015,988,11508,13,5.417310818369,55.637980119779
46051,1494,1004,6858,2229,540,90,4212431,4201,986,19098,8,0.88331931618768,66.231159885659
46371,1492,1010,3590,1154,282,47,3296043,3551,994,13460,7,1.2147391405542,55.286496598234
46312,1481,999,5414,1751,456,76,4044886,3914,996,16436,14,2.3008850924042,46.28131661535
46124,1480,1041,4966,1572,432,72,2752674,4378,1000,24349,12,22.103163798523,75.042143893643
46305,1479,1000,4378,1368,312,53,2732162,4883,994,26226,17,17.957080860958,88.510670775704
45872,1472,1038,4535,1445,354,59,3321003,3667,985,21649,7,1.576242938968,51.868542620676
45996,1471,1040,5024,1578,372,62,2665369,7901,990,27165,9,3.2128645053209,61.067032500938
45986,1465,1029,5556,1723,444,74,3595519,7105,989,22796,8,2.7333558053298,55.227598554965
46221,1459,1011,7308,2391,576,96,3704947,6252,985,18732,12,3.9902048025236,51.919182310052
46408,1455,990,4606,1503,336,56,3040650,4338,990,14914,5,5.9238266872084,68.151716782692
46063,1449,1018,7353,2385,598,99,4419546,5563,988,23735,11,14.51053242755,72.244293062154
45967,1449,1011,6068,1953,473,78,3717984,6476,992,20043,9,8.0432711023094,59.097687389068
46201,1449,1045,3902,1128,297,50,2631676,4023,1000,16532,14,1.7509601042409,52.250593061362
45961,1447,1045,7772,2519,552,92,4259869,4774,994,23425,8,6.6478760938463,61.580317264113
46116,1444,1002,2385,744,144,24,2616803,4109,972,14946,8,7.5163303897609,60.111658360838
46216,1441,995,8369,2730,642,107,3286826,6690,983,24415,8,6.0782775977583,64.453906289886
46262,1439,1044,5870,1902,492,82,5078805,5409,1001,15920,19,14.089000097423,69.130776207225
45920,1438,1033,4399,1362,354,59,2282871,4107,987,22614,8,4.839466750563,83.355252682641
46394,1436,1009,4612,1508,396,66,2523036,8926,1000,19391,6,10.704451628472,69.377037673686
46437,1434,1000,6525,2120,528,88,3487760,7500,1001,17680,7,5.0618585583587,57.726642172664
46240,1430,1008,4465,1431,390,65,3049998,3987,994,20262,8,2.0921581192737,58.220880538014
46143,1426,1016,5320,1730,432,72,3639848,4219,995,16702,7,5.8917471435102,57.480244028725
46576,1417,988,2390,783,180,30,1941286,6698,1007,11069,28,2.9353104509024,45.138602868774
46153,1414,1019,5622,1817,438,73,3897814,4142,991,15316,11,2.6563128481064,61.385261966402
45885,1399,1048,7326,2370,552,92,3725512,6470,981,24120,12,9.6509741113633,35.97120493271
46004,1398,1028,6815,2199,540,90,3351782,5913,987,26237,4,10.282515871277,69.944103166089
46081,1397,999,4034,1283,373,62,3366934,5621,990,14102,4,2.5758670360733,50.58531736542
45906,1392,1025,4071,1292,318,53,3800575,3413,987,18055,8,2.5890747389486,52.284578361906
46286,1383,983,4977,1586,444,74,2668879,5522,982,18899,6,24.818357435953,57.7358303359
46077,1378,1011,7647,2490,612,102,3823720,5997,986,22522,11,2.4095413224859,51.112038074553
46246,1375,1002,5606,1810,408,68,2654356,6274,994,18163,10,6.7195299105274,77.845008739378
46188,1369,1006,5569,1722,426,71,3383210,5407,992,25870,9,8.5390392244556,59.728445969641
46540,1369,981,1715,555,177,30,1905891,2538,996,9804,16,2.1368388201273,48.18608829931
45792,1369,1037,6507,2034,468,78,3327543,6076,970,29996,15,8.4604066174994,70.403830650035
46258,1364,995,5625,1798,438,73,3600092,4799,996,16387,10,10.2098620836,46.94043828369
46165,1361,981,2523,801,186,31,2293626,2943,987,17603,2,4.4588787230079,55.342973789336
45922,1356,1016,2516,743,192,32,1496028,3152,999,15997,11,3.6751251958678,58.795364849115
45998,1351,997,5014,1602,372,62,3185002,3042,975,19951,6,2.84955780664,51.49204035968
46552,1349,965,2394,786,181,30,2134844,3922,992,12506,14,2.5276011588457,68.749280122331
46401,1342,992,4896,1579,372,62,3532901,3112,994,13251,8,2.6951164309252,42.244669837613
46478,1339,975,1964,621,150,25,2495254,5069,986,10424,8,7.4556343877783,29.236340371069
45979,1332,1015,6896,2239,534,89,3511407,3855,981,21551,14,2.0965771249145,28.358962236024
45848,1329,1037,7071,2226,520,87,3757850,4429,989,24303,9,2.7141711462336,80.883438850271
45938,1324,990,6376,2053,492,82,3434013,4440,975,24230,14,7.3837138659911,78.601011823491
46041,1320,1003,8351,2757,666,111,5647100,4263,988,18774,19,4.2501617125193,56.437223706827
46138,1320,1022,5913,1901,486,81,3729675,4076,1000,16576,5,2.0218851077222,80.514957355796
46329,1314,992,2206,700,150,25,2672238,3402,994,10075,8,4.0526893278531,45.836514602346
46189,1299,993,4595,1476,316,52,3110885,4717,993,24553,14,25.475518695955,61.630181499883
46264,1299,1015,3949,1287,308,52,3089408,5447,995,20091,11,4.9355391846094,83.327539388183
46047,1297,1012,6625,2122,522,87,3890816,4184,985,15721,9,4.8303432575927,51.712939534825
46392,1296,968,3600,1145,276,46,2938281,4682,978,12000,10,2.2762986679628,48.693043901905
45834,1296,1017,6281,1995,420,70,3659650,4659,969,26724,13,3.772426578696,82.018314656817
46062,1295,1026,6591,2151,498,83,3441027,3824,988,18990,20,4.6780976069581,58.613709123069
45880,1290,1052,5837,1836,444,74,4250878,4249,985,21077,12,4.5101493182986,53.277286684852
45980,1289,1044,5355,1701,422,71,3872107,4183,982,22872,7,9.3204710367911,64.235437940216
45843,1286,978,6516,2118,480,80,5359225,3344,970,20298,10,3.8078339853176,46.338796046697
46014,1279,1012,6581,2154,600,101,3519073,4241,984,24300,11,5.8389401175452,32.58827364231
46144,1276,1013,6621,2173,486,81,3419957,4607,997,18428,11,1.7856612135505,94.167176813611
46354,1276,995,2300,711,186,31,2237927,3299,996,14123,5,3.8201430341296,60.614322679672
46318,1275,994,4800,1564,354,59,4274024,2976,982,14773,19,1.7510440914529,56.283251933192
46056,1250,1014,4959,1584,366,61,2464764,3084,981,19559,7,6.1174660288316,55.60266134686
45888,1243,1055,5294,1638,402,67,3131698,4616,985,26218,11,2.4380659737577,80.890877813392
45826,1239,1001,5134,1602,372,62,3517561,5488,977,25936,9,5.9020015968494,57.88557888849
45948,1237,995,4543,1432,348,58,2706261,5725,976,19396,9,5.2575377750842,48.771288317172
46283,1219,1016,5952,1902,438,74,3460651,5218,998,16134,14,4.981706782042,76.93626624813
46184,1219,986,7212,2337,565,94,4678353,3914,982,18350,14,2.2134589893735,48.817875603554
46170,1213,1011,7540,2484,606,101,3752967,3758,989,17566,9,5.864678592251,78.092647545978
46085,1209,1007,5256,1713,410,68,4052992,3346,977,14330,10,4.4742040758803,57.504124515125
46072,1207,1027,3590,1131,264,44,3101104,3208,997,15403,10,4.7374591583715,51.920179624678
46273,1207,991,2867,915,240,40,2358840,2720,987,12624,5,20.965680007183,46.413529037167
46541,1201,983,3581,1180,312,52,2287475,7025,991,15368,11,41.808393851065,69.546955656555
46104,1201,1035,5408,1755,432,72,4114278,3928,1001,14040,14,8.7854361312528,56.770078620292
46484,1199,970,2512,810,164,27,3252413,4596,985,8267,15,3.9810369629273,40.815213742702
46475,1192,979,2827,919,282,47,2541267,2694,986,9596,12,4.2245346940811,44.887754154155
46065,1186,1003,4076,1247,324,54,3393901,4878,997,14780,7,4.3758125539567,14.886705809773
46486,1184,954,1790,584,138,23,2591177,2387,977,8354,5,3.2676553025663,41.925630174865
45914,1183,1044,6422,2039,498,83,2964072,3705,996,24403,7,4.4949815268593,61.882865160996
46009,1179,1035,3805,1158,282,47,2509793,4476,994,18488,11,5.8082136300216,71.155020595052
