room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39902,363,982,2990,923,207,35,3044862,2597,1010,11249,16,4.0480776266022,35.871322131789
39954,362,994,3003,955,192,33,2972987,2316,1024,8672,25,1.1871518123061,36.33674231407
39882,362,999,3039,939,198,34,3616548,2969,1030,8921,15,6.9038817751206,36.896638670179
39807,361,992,3082,937,204,35,3478092,2990,1013,8618,26,3.284335144804,31.484833060016
39790,361,1001,3009,923,194,33,3306774,3026,1037,9865,36,2.7065830487767,33.559756479309
40048,359,994,2934,949,201,33,3218425,2211,1022,7616,26,4.0127066706811,34.777848002483
39753,359,981,3013,945,206,35,4425027,2922,1012,9352,33,2.9244180814002,34.032766437789
39866,359,1018,3064,923,207,35,3546357,2998,1048,9765,25,6.8141226145119,41.745238030394
39835,359,1012,3021,922,182,32,3244472,2742,1043,10194,26,2.7118901185991,36.162831929977
40032,358,992,2940,924,191,31,3602518,2670,1010,7583,28,2.3058569645406,38.774531627146
39811,355,997,2987,931,197,34,3219009,3044,1032,10495,16,1.9577908586898,33.996041805503
39759,355,988,2999,903,193,33,3701160,3077,1017,9690,20,2.2307317274195,33.636031674103
39773,353,983,3054,911,193,32,2916747,2776,1008,9688,20,6.515464360029,32.637847099962
39787,353,988,2991,903,204,35,3622256,2767,1022,9554,17,2.2349526144664,30.069295217202
39893,353,991,2901,911,203,34,3395564,2629,1026,7980,18,6.3169998763009,34.752922908953
39898,351,1005,2962,912,183,30,3707355,2624,1035,9424,17,9.0333244805785,36.27602100032
39890,349,987,2966,911,186,31,3421701,2828,1018,8409,20,4.8564536271177,34.980112247178
39906,349,999,2937,910,193,32,3202682,2467,1024,8581,13,5.3486849527352,34.282997098421
39782,348,984,2912,896,190,31,3218327,2990,1014,9726,18,1.9226661533532,34.929715535494
39802,347,975,2866,891,186,31,3089247,2818,998,9290,23,11.678319496733,32.267997408342
39829,346,996,2890,875,180,32,2879848,2916,1022,9361,22,11.662216462168,36.531440070669
39973,346,997,2850,903,183,30,2994201,2402,1018,9258,18,13.715878074588,32.9216462648
39815,343,983,2830,873,195,31,3205160,2537,1015,9413,14,12.347621864691,31.253850090478
39932,343,994,2897,897,189,32,3265090,2239,1016,8266,20,3.8558604012984,29.415674151752
39864,342,1009,2861,868,188,31,3139379,2765,1036,10643,28,5.0056385754962,34.653208781812
39842,341,992,2873,884,197,34,3417989,2574,1025,8900,33,8.618849834909,31.860644401452
39814,341,982,2904,887,187,31,3606254,2653,1014,8221,25,4.4842601944994,30.717572072858
40039,339,978,2769,886,173,33,3424159,2249,1002,7441,22,7.9015920724014,30.24227540631
39873,339,1001,2880,881,166,30,2671689,2460,1034,10190,27,4.228582447865,31.071991999312
39786,337,979,2809,870,174,29,3444989,2559,1008,9472,13,7.5684783191832,34.641042417072
39848,337,1010,2865,870,185,31,2830997,2639,1036,9939,24,1.4324830332662,34.355098556599
39925,337,1017,2752,859,180,30,2876088,2611,1046,8832,13,2.6333563787549,32.508952743167
39867,337,997,2835,869,181,32,2798105,2728,1030,10549,13,2.7649936410278,32.293076574017
39910,336,990,2832,874,188,31,3575985,2542,1026,8557,17,1.8088301109721,31.084181323868
39755,336,980,2914,864,168,29,3064714,2752,1019,10162,12,1.4423411412561,33.936753501327
39859,335,1000,2721,847,172,29,3093306,2835,1041,10455,16,3.1242205211267,33.843336449382
39764,335,980,2935,873,187,31,3625246,2482,1011,8404,17,8.0188172547205,30.621080264019
39726,335,957,2931,876,171,28,3266341,2765,997,9338,20,3.121576596594,31.322976712251
39852,334,1018,2770,835,170,30,3089013,2711,1056,10208,14,7.2130323782391,32.600787757537
39738,330,946,2754,838,181,31,3550269,2942,986,9142,34,9.9427366992386,31.244942436842
40006,330,998,2787,863,179,31,3397980,2626,1024,8662,32,2.9788181120477,31.755694121885
39886,329,1001,2733,857,175,31,3212416,2734,1026,9551,22,9.9765538277834,31.757128491578
39744,329,973,2795,831,165,29,3334090,3033,1000,9074,30,8.4035817217879,30.70131905176
39918,329,986,2758,841,187,31,2898371,2749,1013,8178,26,2.974186449989,30.491899995989
39771,328,982,2780,837,186,31,3438042,2918,1006,9230,13,3.6166229843163,29.253832024048
40020,328,1015,2685,853,186,31,2930911,2177,1044,7418,9,15.585118201883,34.35761005305
39948,327,1001,2786,860,160,29,3352735,2338,1021,7398,25,13.308130802376,31.571425798165
39883,326,1005,2790,825,159,30,3066939,3005,1035,8749,13,23.628457502771,39.637750947152
40117,326,992,2631,832,179,29,3330101,2207,1022,7698,20,18.575946220827,32.402609485894
40045,325,998,2670,841,168,29,3502358,2005,1017,7810,15,18.558652718599,31.353297893265
40183,325,993,2613,845,169,28,3908444,2148,1011,6148,24,7.8846160336849,40.084967914171
39828,324,986,2780,829,172,30,2465962,2654,1012,9257,14,3.9194964182548,35.445047138065
39916,324,975,2700,842,192,32,3793945,2231,1004,7762,13,2.4800986751462,31.212754058106
39878,324,1007,2749,839,181,30,3031729,2289,1042,8821,12,3.9373733263323,33.552847485606
39785,324,966,2773,837,178,31,3073757,2516,1007,9389,14,22.184104112397,32.813541097254
39860,323,996,2716,806,174,29,3174994,2642,1020,8579,14,2.0671354767678,30.710567127353
39856,323,982,2708,828,171,29,2994837,2440,1002,9161,15,1.4609470227801,31.99979017283
40102,323,984,2672,834,184,31,3362262,2285,1001,6482,19,3.7733891383373,30.288535265569
39903,323,992,2716,834,185,32,2711264,2447,1027,9969,16,3.6010222932974,30.052729896834
39965,321,1004,2763,853,178,29,2938554,2388,1029,7923,25,13.174408077717,34.061026980928
39895,321,1004,2706,820,184,30,2981693,2759,1025,8898,20,9.3149132569777,32.885019385957
39913,320,1003,2722,827,173,29,2692656,2414,1028,8630,19,15.367285715855,33.750449120543
39576,320,979,2809,823,187,31,3401155,2493,1015,9702,22,2.2031244854871,34.910450665098
39851,319,1008,2654,814,188,31,3444021,2723,1035,9517,18,2.1089577768076,33.673753519409
39817,319,977,2663,809,161,27,3801243,2811,1004,8563,23,2.1371739096396,31.33070418249
39824,319,983,2689,824,176,29,3320118,2487,1003,7763,29,6.3311767612566,32.351552151571
39891,318,986,2682,823,164,27,3223268,2338,1009,8137,17,4.8562325669645,32.22108744857
39777,318,971,2666,817,173,30,3613334,2385,1003,9391,20,5.1440088481,32.090747034838
39805,317,984,2767,825,169,29,3071347,2760,1001,8576,14,8.6365133899661,33.417367804433
40065,317,1019,2637,836,186,31,3352810,1918,1036,6891,19,4.1813631495726,31.030988748517
39819,316,999,2661,815,151,27,3368646,2402,1024,8877,20,8.6230420594059,33.910340506261
40038,315,977,2643,836,186,31,3498952,2028,1005,7098,21,3.9881940000001,31.187733009124
39586,314,979,2586,804,169,28,2837445,2114,1006,8908,23,2.4170096867667,31.590563841492
39968,314,992,2637,800,148,26,3250507,2235,1024,7328,14,8.6283132922047,31.683895462602
39996,313,987,2616,818,161,29,2764582,2076,1009,8106,22,1.2976608052766,29.531143688784
39987,313,975,2550,801,174,29,3214118,2171,1004,7447,18,3.880917410109,30.319588389217
39752,313,967,2696,804,161,27,3059496,2875,998,9039,18,3.5616903996507,37.015075638534
39809,313,974,2667,806,172,29,3074265,2241,1006,9457,15,2.4519848147562,29.739923691721
39926,312,968,2546,802,175,29,3019845,2202,1002,8280,17,6.0912069654236,29.252651785058
39983,312,994,2592,819,168,28,3285395,2233,1017,6944,22,3.7089426759624,36.312977075106
40150,312,998,2556,808,174,29,3641719,2045,1020,5795,26,4.693617596161,32.707909558756
39874,311,974,2684,811,181,30,3356874,2436,1008,9328,15,11.710430094901,30.951969641522
40177,310,989,2517,817,169,29,3320070,1908,1006,5547,27,2.9514898607907,30.683249809569
40090,310,983,2511,804,176,29,3205644,2179,1010,6671,19,3.4179471237889,33.747005239512
39970,309,989,2597,804,158,29,2916256,2307,1018,8233,27,6.2147799708217,34.657324005769
39887,309,998,2575,790,164,28,3146149,2167,1028,9040,21,1.4396497442988,32.68477937123
39844,308,1008,2675,798,177,29,3027495,2487,1036,9674,21,2.0292984609882,32.550414395691
39912,308,999,2725,798,167,27,2788557,2360,1029,10442,16,13.300817416423,31.987177698181
39776,308,1003,2658,814,157,27,3085259,2318,1035,9000,20,1.833379316982,37.124377063369
39919,308,980,2557,795,173,29,3056504,2323,1009,8852,15,21.576918705002,35.693568598318
40002,306,989,2600,805,172,29,3365673,2402,1007,7552,22,3.4771299906784,31.298823011632
39830,306,988,2632,800,157,26,3217439,2666,1010,8559,21,6.4642746352531,39.607360569701
39715,304,978,2590,780,172,29,3173960,2638,1011,8255,17,2.2638474036441,32.834174992912
39960,303,997,2532,771,148,25,3442704,2428,1032,7395,15,8.5212175733588,33.402011325105
39900,302,981,2574,792,171,29,3511577,2235,1006,8060,20,4.0447909880019,32.760874178364
39880,301,1000,2601,777,175,29,2884865,2335,1032,8575,15,2.5844078305424,34.520328598833
39980,301,997,2543,772,167,29,2892291,2514,1029,8076,24,4.2656797595614,34.094145090266
39961,301,1003,2561,771,162,28,3045133,2308,1023,7357,19,4.6941145874495,34.692909531736
39822,300,968,2627,780,173,28,2992831,2576,1007,8857,27,2.5697194669697,29.854357885977
40021,300,992,2592,786,159,28,2957158,2478,1021,6979,25,19.329046727039,30.943622884917
39942,299,983,2512,773,163,27,3174055,2055,1007,7327,27,1.5556882889172,36.515644713305
39896,299,981,2571,784,174,29,3027764,2141,1017,8520,35,1.656547546841,32.328441849697
39921,299,996,2558,785,166,29,2949100,2018,1022,8956,32,2.0039295399092,32.099172971284
39861,298,989,2606,763,150,25,2575133,2583,1016,8381,11,19.345384925336,32.614427456488
39930,298,988,2560,767,147,26,2740028,2327,1024,8285,23,5.7819888572678,32.1212614783
40119,297,980,2419,770,160,27,3085045,1741,1009,6733,23,1.0699164693346,32.104031302512
40011,297,973,2442,763,157,26,2798014,1697,1005,7488,18,1.6791348980981,34.918379425514
39625,297,990,2509,752,165,27,2899941,2394,1017,9377,30,13.129720953816,29.819409545078
40052,297,994,2462,758,167,27,3083701,2354,1013,6374,22,5.3760076799609,38.163125658129
39974,297,980,2491,770,173,29,3301233,2227,1015,6863,13,5.5756812387431,33.477991462711
39704,295,982,2566,765,142,25,2963350,2549,1021,8531,17,2.4422865106915,32.36286543811
40025,294,985,2480,769,164,28,2923096,1925,1012,6941,16,5.2425716993827,30.316901873487
39911,294,1000,2485,745,164,28,2795332,2144,1031,8366,17,3.2035373020234,30.736123238452
39946,294,998,2557,768,154,27,2881283,2042,1026,8150,17,5.5529823407582,32.777216474161
40182,294,990,2418,773,164,27,3618527,1869,1013,6195,27,1.8983627433655,31.926962901862
40003,294,979,2468,752,170,29,2691347,2167,1008,7726,14,6.6587137362152,31.088780557945
39770,293,961,2446,747,161,29,3079667,1893,989,7762,10,3.9787563173678,28.375191343675
39904,293,972,2501,761,150,27,2794879,2260,1005,8640,17,4.7889709241995,33.149501164505
39816,293,988,2531,750,138,23,3008502,2330,1015,8424,14,2.4227127730996,30.872098060425
39881,293,967,2613,769,162,27,3162429,2215,1011,8161,20,3.564294842965,29.042353323653
39854,293,987,2530,749,156,26,2574855,2347,1021,8999,14,3.9032260864264,32.849210614497
40103,292,1000,2413,739,174,29,3462367,1976,1015,7007,22,12.25541536637,30.053914778093
39944,291,971,2556,750,170,29,2661924,2290,1014,8560,23,3.0796201593007,34.474244765217
40067,291,979,2364,733,156,26,3348988,2059,1001,6429,29,12.179362700594,35.74025309528
40144,290,978,2360,760,157,26,3031422,1957,1014,6381,16,8.8895558126763,30.062362485631
40187,289,990,2354,732,167,27,2822504,2248,1008,6813,26,17.117458859734,31.184199053804
40097,289,986,2368,743,165,28,2934674,2053,1005,6842,9,4.7444512235243,30.360081756175
40009,289,997,2457,753,162,27,2987881,2426,1019,8385,16,14.805888740503,32.109682698611
39820,289,986,2585,753,163,27,3066019,2464,1018,7870,23,2.2209414092488,29.145331730702
39631,289,986,2530,728,156,27,3146063,2493,1020,8686,20,3.2685312338,29.788085794358
39834,288,986,2409,737,150,25,2644181,2397,1029,7561,17,1.715847745327,32.363842932937
39909,288,981,2408,737,159,26,2881286,2181,1002,8959,12,5.7242278417329,38.950448823758
39999,287,1000,2453,744,162,27,3046323,2070,1032,7671,15,2.3189032317851,34.364127199551
40115,287,980,2374,750,161,27,3086553,1921,1004,7509,22,16.444045387623,33.777922338269
39917,287,988,2400,731,148,26,3239852,2234,1017,7272,26,2.0444270617515,33.528096403705
39993,286,991,2403,727,141,23,2986775,2078,1013,7510,20,6.199491668873,33.083436848089
39990,284,979,2528,742,151,26,2994153,2235,1011,7282,16,6.435081399952,34.012330683304
39941,284,989,2449,752,164,27,3061925,2083,1022,7619,14,1.3999533260549,32.074894451013
40232,283,1010,2383,758,163,28,3305234,1885,1018,5915,18,3.9192512198691,36.732806833503
40017,283,990,2345,720,159,27,2977272,2006,1024,6988,21,3.8373469460694,27.891782057633
39939,282,993,2462,741,148,26,2850291,2092,1026,7617,17,2.7728786957977,31.895704836026
39905,281,997,2391,724,157,26,2907924,2182,1025,7862,22,4.0646260698919,34.711688130149
39897,281,993,2411,704,150,25,2458049,2048,1023,9552,13,21.328260727745,31.232816711904
39972,281,984,2335,714,165,28,2751234,2086,1015,8123,10,5.9385541905731,33.60467628003
39832,280,988,2468,723,147,24,2589013,2237,1022,8635,26,2.0556402915254,33.732887175948
39959,279,1021,2379,724,150,25,2927197,2173,1038,8451,26,5.2034517502072,32.939308361632
39922,279,989,2437,737,149,25,2868427,2009,1015,8271,31,1.7115011788042,31.086222017619
39892,278,992,2377,679,153,26,2519131,2212,1011,8338,17,3.6154336297015,30.842045120297
40056,278,997,2367,729,162,27,3147149,1836,1019,6934,15,16.651357576408,31.852295430543
40000,278,982,2443,736,156,26,2954762,2136,1011,7539,23,3.0133025269612,30.209720555246
39971,277,978,2342,723,144,24,2990623,2160,1015,7685,11,2.1411667150556,30.514763915032
40077,276,986,2347,733,158,27,2861257,1773,1010,6643,8,4.8907252443197,33.228538715307
39967,276,991,2338,711,144,24,3115023,1924,1021,6910,11,2.833575467677,32.460397023495
39888,275,988,2327,690,121,21,2452365,2029,1028,8089,13,10.254071627079,30.319947002333
39833,275,995,2354,686,129,22,2789758,2270,1030,9173,19,7.0495149402547,32.279825284037
39929,275,1008,2349,700,145,24,2697722,2073,1034,8633,12,3.4045948825331,34.613994392299
39976,275,967,2426,714,154,26,2741716,1996,994,8250,14,4.022439774405,28.878008493893
39979,275,990,2309,705,136,24,2713109,2070,1012,7627,16,3.3952069431362,32.053306623586
40026,274,992,2317,716,146,24,3041452,1927,1019,7517,18,3.0248127869121,34.832150586793
39951,274,989,2250,701,150,25,2902960,2020,1009,6489,17,5.3042226789815,28.740386721885
40035,274,988,2304,698,138,25,2776620,1896,1012,7004,20,6.2831198882529,30.423661098493
39949,274,979,2338,712,137,24,2626123,1991,1017,9462,12,15.368304840547,31.560758750603
39981,274,1018,2390,697,145,25,2637470,2116,1038,8008,17,6.3079416199727,30.589007018545
39992,272,996,2295,693,162,27,2508963,2115,1020,6917,13,4.0676758483938,34.318988652921
39935,272,981,2306,674,142,24,2581911,2093,1011,7144,15,3.1460108778883,34.243948344531
40118,271,981,2391,723,161,27,2662701,2034,1006,6220,22,9.7745465235126,29.165708650191
39920,271,995,2373,688,138,23,2879935,2065,1021,7699,19,2.1062232610736,34.55303589717
39778,270,982,2458,692,137,24,2778561,2549,1016,8830,20,5.8524878253707,34.546850602648
40047,269,967,2275,692,150,25,3066189,1641,1002,8231,20,1.4504217311388,31.024544103634
39853,269,979,2376,682,149,26,2708265,2233,1021,9044,20,3.8798487524939,32.833876085294
39705,268,998,2377,701,144,24,2157871,2286,1018,9013,23,1.867444227325,29.699165163836
40079,268,991,2182,659,147,25,2497442,2013,1019,7611,10,5.5802485420876,31.503336561842
39938,267,1002,2292,680,142,24,2703216,1998,1018,8075,12,8.6122468805933,31.960359704248
39894,267,984,2379,691,156,26,2278276,1879,1015,9501,17,6.9757124497714,29.646564919795
39908,266,985,2295,668,141,23,2710158,2115,1014,8749,23,1.3879979719044,29.614331096225
40005,266,1005,2274,705,128,21,2886439,1995,1028,7437,24,7.0904278564765,33.047492950157
39937,265,1007,2274,679,135,23,2181789,2092,1036,10151,10,13.724828763529,32.273996027699
40108,265,977,2275,699,145,25,3016005,1983,1004,6343,19,9.7631624610019,31.966319119093
40031,265,978,2270,684,151,25,2707377,1704,1003,6709,12,5.9796649833273,29.830029899292
40028,264,998,2251,688,138,23,2943512,1900,1024,5998,16,4.0398471375004,37.13916181224
40113,264,988,2160,680,150,25,2944318,1486,1015,5814,21,70.38811988332,34.245071901276
39931,264,1002,2314,651,123,21,2309473,2206,1028,8529,18,3.8629100652324,31.054067012977
40094,264,974,2229,696,150,25,3109020,1749,994,5894,13,9.2182092432708,28.962807057738
40001,263,995,2231,681,133,24,2517330,1944,1016,8363,16,45.140613549994,31.025323197636
39774,263,967,2406,667,148,25,2555911,2569,1009,8310,15,6.1488512131473,31.460740838738
40012,263,994,2269,665,150,25,3347296,2132,1019,6955,20,2.4630235694214,32.295268311734
40036,263,990,2248,686,145,25,2860796,1885,1010,6895,14,6.4943053816747,33.552730266308
39934,263,992,2244,673,133,25,2415269,1948,1022,8792,12,2.9610904139618,31.845294539293
39884,263,988,2329,669,134,23,2447814,1842,1013,8136,14,3.4139480363852,29.616713601547
39871,263,986,2258,663,156,26,2776285,1818,1017,8944,12,2.9657984427813,29.795070890716
39963,263,1001,2267,668,132,23,2827978,2056,1025,6839,22,1.928295993365,33.388947052929
39966,263,997,2273,697,125,22,2909118,2107,1022,7907,24,1.9753717101659,29.307178143449
40175,262,988,2166,673,150,25,2943804,2162,1015,6555,20,3.2311901359034,34.869632685688
40037,262,982,2300,683,148,25,2726910,1947,1013,7737,14,45.262155034388,30.937780452732
39928,261,989,2253,648,94,16,2394569,2111,1022,7095,28,4.4230512604141,30.104917815301
39933,261,984,2236,665,134,23,2514809,1940,1014,8283,19,18.560749310249,32.55185588023
39879,261,999,2297,674,139,23,2538770,1869,1030,7980,12,3.1929432093849,39.537872772756
40168,260,986,2163,681,152,25,2568131,1482,1008,5560,32,1.9667085457475,31.020064391817
40027,259,989,2268,676,142,25,2506246,1828,1009,7322,27,11.965096293717,35.231508191158
40007,259,983,2133,639,129,22,2486873,1900,1011,8597,21,4.4395172477302,29.839074582721
39988,259,998,2304,679,144,24,3104913,1947,1016,6608,23,2.3694324481988,31.386609823905
40290,258,999,2126,681,133,22,2808467,1535,1018,4991,18,2.3703624474164,32.607039757605
40128,258,990,2099,659,118,19,2909026,1476,1019,5394,15,17.829876646241,33.179562072816
40126,257,982,2213,682,144,24,2616736,1620,1003,6690,24,11.737105204022,31.373091805506
40151,257,982,2137,665,138,23,2593179,1640,1000,6992,19,16.909092656079,34.552840649267
39975,257,986,2267,668,138,24,2511838,1822,1018,7658,13,2.8140046792958,32.355170606476
40181,256,991,2209,673,130,22,2665429,1780,1011,6300,21,6.8630108828462,28.91006435708
39870,256,975,2301,654,146,25,2406575,1819,1012,8196,16,4.2010153968918,29.50573812727
40024,256,975,2128,649,144,24,2802630,1635,1005,6973,19,2.8751551191494,30.569969044941
40328,256,986,2054,660,139,24,2528399,1481,993,4764,26,2.5438197603545,35.263969036826
40116,255,999,2187,674,132,22,2683315,1868,1019,7113,19,7.6710466528209,33.10936068176
40091,255,996,2255,670,145,24,3361535,1645,1013,6022,24,2.8958147558383,31.340944887898
39914,255,988,2301,663,145,24,2653025,1816,1017,7826,11,6.2082513985551,30.300614774761
40064,254,974,2148,663,145,24,2879592,1764,1003,5642,21,4.243438129249,29.379889942302
39984,254,949,2155,653,150,25,2502877,1712,1029,6785,9,14.395697151804,30.485170127306
39962,254,1001,2222,643,125,23,2478202,2129,1028,7885,15,6.0975817284768,30.95184334391
40054,253,1003,2200,667,140,25,2440716,1927,1025,6869,19,11.72156933935,32.106214224648
39997,253,986,2181,660,124,22,2604808,1934,1011,6709,30,2.0278132957561,30.414025607158
40171,253,985,2117,670,138,23,2826025,1665,1008,6194,12,5.1178895656164,31.019022574869
40263,252,991,2061,655,144,24,2815247,1676,1013,5257,17,2.5260246259214,28.935458289057
40111,252,984,2133,655,144,24,2946783,1942,1010,6763,40,2.351884312041,32.213616096619
40043,252,995,2192,648,130,22,2733155,1763,1016,6845,14,15.767124083839,37.999828732086
39927,251,989,2209,639,144,25,2705787,2232,1017,7512,14,1.6049444082838,30.200234009286
40164,251,982,2163,658,137,22,2948776,1662,1005,5127,25,19.724234932959,29.025393763756
39994,251,982,2151,643,145,25,2746698,1904,1008,7546,20,4.9996681390502,29.120133788515
40051,250,988,2137,648,145,25,2757478,1613,1003,5786,13,6.5609958372632,31.22438271088
40087,250,983,2183,650,144,24,2761698,1809,1005,6142,18,3.2907814522144,33.908408265243
39956,250,984,2192,649,137,23,2550003,1958,1013,7921,18,3.108438912466,33.540192454631
40184,250,988,2140,660,131,23,2887021,1685,1008,5262,18,10.240952651046,32.097757447772
40280,249,1008,2035,637,127,21,2607388,1565,1023,4722,25,4.1797707295633,33.325172113829
39964,249,990,2124,632,112,18,2715293,1835,1017,6419,30,7.2973916346371,31.128812554937
40139,249,980,2133,651,144,25,2822046,1600,1004,6539,12,6.5029039985264,30.295436330846
40059,249,980,2069,630,135,23,2824429,1740,1002,5925,20,3.8869145139245,28.834557436273
39995,248,986,2128,637,139,23,2171460,1775,1013,8168,16,3.0045326679515,34.512894355662
40138,247,994,2143,653,139,23,2672438,2043,1009,5769,21,9.9623877962221,29.205791804217
40063,247,982,2142,640,126,22,2734481,1843,1004,6047,12,20.980928796068,29.252472146537
39798,247,952,2226,633,127,22,2345255,1982,990,7679,8,2.7826809733081,32.06827056274
40100,246,993,2136,652,128,22,2616940,1860,1014,5956,19,4.5386567118367,29.443015796612
40061,245,982,2092,637,132,22,2892481,1788,1019,6562,10,2.24739184924,31.820910911806
40068,245,984,2085,640,134,23,2681558,1511,1010,6647,22,8.6449911783341,37.975382867861
40072,245,982,2122,635,139,23,2652783,1721,1008,7174,12,5.129213610316,34.616837851221
40080,244,976,2074,625,138,23,2865645,1899,999,6403,16,4.7045369892863,34.116630665571
39998,244,970,2104,625,137,23,2564639,1653,1002,7777,18,2.0640131990802,29.302968016243
39978,244,981,2175,635,119,19,2796135,1955,1003,6907,10,4.7009861198899,36.055626225635
39953,244,970,2215,640,124,22,2630188,1916,1001,7431,16,2.2305195854222,30.314368955577
40015,244,981,2178,644,133,22,2883512,1755,1005,6119,15,2.7927118001189,33.220494907849
40152,243,991,2083,633,136,23,2510839,1627,1011,6331,18,5.9292624002785,35.149891071277
39907,243,984,2100,596,135,23,2230130,1938,1013,8121,12,5.2146335702304,33.758133302443
40188,243,987,2028,621,138,23,2862232,1625,1007,5802,18,5.9299371966865,34.133837236976
40110,241,986,2080,633,136,23,2777167,1680,1011,6940,15,6.9496605391114,29.261673086083
40081,241,976,2053,620,128,23,2530315,1640,1000,6808,16,18.577509835021,27.443630655155
40073,241,988,2087,619,134,22,2622351,1888,1020,6948,16,3.4507718261751,30.843893013814
40105,241,993,2054,618,133,23,3428668,1716,1019,6629,15,4.469920376329,32.441450354999
40060,241,995,2105,622,138,23,2140013,1734,1023,7275,15,2.2367629237909,32.755520456879
40221,241,987,2059,639,144,24,2665180,1412,1001,5074,25,20.705035140027,29.461065699332
39950,241,987,2184,636,112,19,2501415,1883,1016,7598,9,6.2123276125592,29.310369526322
40058,240,982,2050,627,118,20,2764344,1568,1007,6604,15,8.074083452263,32.828077355679
40089,239,981,2005,608,117,20,2709703,1558,999,6309,14,2.5693819174299,28.618815593693
39991,239,999,2165,623,126,22,2477383,1898,1024,7321,25,14.856801524326,31.773602907095
40216,239,999,2013,618,138,23,3035328,1694,1022,6279,23,4.4183203027578,31.378300408798
40030,239,988,2072,624,120,21,3115412,1905,1010,5907,20,1.4656263573087,30.429192965875
40023,238,996,2095,598,123,21,2419365,2003,1014,7633,14,1.0849657876592,29.856110108201
40234,238,984,1978,623,136,23,2748630,1654,1010,6157,22,3.6490868883094,27.995180339657
40071,238,984,2064,628,128,22,2419169,1784,1014,6379,11,2.3305938173413,29.597686265672
40250,238,990,2002,631,123,20,2717728,1579,1006,5179,24,3.7474868869696,27.517098959811
39952,238,982,2114,611,126,21,2603753,1654,1009,7217,12,1.7770845067561,31.116250327653
39957,237,995,2207,625,123,21,2460648,1775,1022,8437,16,9.1019036754298,30.813940847164
40033,237,995,2052,603,138,23,3104818,1852,1020,6764,16,3.2417092115162,32.40507867349
39792,235,969,2197,598,108,19,2306827,2039,996,8177,18,7.0701579920582,33.277967216674
40010,235,1009,2132,606,132,22,2507246,1988,1027,7337,17,2.6843141705134,30.418562134475
40040,235,982,2080,611,138,23,2912377,1715,1011,6454,17,6.9066699448727,32.400030927765
40069,235,983,2052,605,126,22,2633574,1794,1012,6718,16,1.8739648298979,42.215400597634
40143,235,1005,2084,622,129,22,3252569,1797,1016,5334,9,2.1226000934523,30.894213357931
40044,235,988,2067,604,115,19,2774442,1919,1017,6450,20,6.5130125883559,30.293141945436
40066,235,1005,2063,600,138,23,2445731,1776,1020,6819,18,8.1316980327653,32.853373210155
40135,234,980,1982,603,132,22,2533616,1515,1011,5416,13,5.2290100807558,31.956110765791
40085,234,991,2026,585,128,21,2534453,2027,1010,6205,25,2.0603114941764,34.287514450301
40004,234,986,2125,606,123,20,2673366,1823,1007,7052,13,2.2161775112425,29.731372260561
40165,233,985,1965,598,123,22,2853479,1767,1006,5130,18,22.693814988521,29.438811429652
40018,233,970,2070,622,135,22,2436683,1559,1005,6576,16,5.545428137111,30.844264238005
39985,233,991,2061,599,131,22,2077483,1922,1011,8017,9,17.260867446103,30.82829582214
40076,233,976,2129,619,138,23,2685884,1793,1009,6576,13,1.8183656488555,34.875529179681
39989,232,988,2066,594,138,23,2692437,1880,1019,7400,14,5.003226581299,31.364371325766
39924,232,982,2103,580,111,20,2754507,2020,1026,8117,12,10.09563769822,28.640823938573
40057,231,988,2054,596,120,20,2264718,1788,1011,6263,13,19.333510298622,35.344126362231
40247,231,988,1909,594,138,23,2518956,1545,1005,5201,24,10.834625713882,29.306188313947
40193,231,990,1966,605,128,23,3084451,1599,1012,6343,31,5.5488728177584,30.144229201157
40289,230,1004,1930,609,136,23,2976931,1432,1018,5475,27,1.4483879281199,30.757917132989
40146,230,985,1933,590,132,22,2480752,1237,1001,6235,21,2.6714844113376,32.192873573597
40224,230,991,1984,607,128,21,2627626,1331,1009,5364,15,2.5718534071257,29.401666022923
40104,230,984,1984,593,126,21,2679084,1904,1010,6591,19,7.2008243808218,31.271747761681
40034,230,975,2042,601,132,23,2976009,2003,1000,6123,13,2.951361407814,31.632012048217
40176,229,981,1900,583,127,21,2575033,1576,1001,5088,18,7.546149658034,28.993297546456
40053,229,1005,2022,586,121,21,2484291,1787,1026,7332,21,3.0898722607409,29.852849122298
40133,229,989,1959,590,119,20,2630294,1700,1011,5562,16,7.1520291997795,28.056549750729
40046,229,978,2039,603,119,21,2561937,1651,1005,6724,19,6.0492281378431,27.950826095645
40155,229,1004,1982,611,123,21,2802648,1670,1022,6423,17,2.6693343982293,29.314156712686
40219,229,985,1915,587,125,21,2625735,1305,996,5131,23,4.5641659478598,27.430079399947
40271,229,987,1913,600,110,19,2863182,1349,1003,4714,19,5.2003916951493,31.1234272703
40131,228,985,1929,574,121,20,2365327,1638,1008,5520,10,2.1896878506609,33.980033301576
40185,228,975,1984,595,116,18,2396472,1743,997,5296,15,4.4080885557405,29.009300457604
40158,228,1001,1952,591,116,21,2528553,1489,1015,5463,21,2.9533249287694,29.738351913467
40226,227,985,1955,599,113,19,2439106,1668,1012,4982,27,3.2078429741747,27.692215595446
