room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42137,250,982,2081,657,140,24,3017344,1518,1008,4316,20,2.2676875266534,31.874574222838
42003,250,973,2134,651,139,24,2381039,1549,1003,5295,9,2.4102904882035,33.207609430969
41964,250,973,2200,641,122,21,2833188,1555,1002,5841,15,2.98997771593,30.428401971952
42246,249,975,1993,644,144,24,2443793,1300,994,3883,16,1.881574461736,30.791659181512
42227,249,972,2095,661,144,24,2430859,1121,992,3962,16,2.4542738481799,25.941516175634
41977,249,974,2468,630,131,22,2655713,1533,1000,5866,9,1.8243313739327,34.649147132557
41594,248,974,2345,622,122,20,2112227,1654,1000,6914,10,2.0202441896639,30.493037761786
42301,248,972,2032,663,123,24,2705105,1111,989,4554,23,2.7510292354792,30.478050129033
41803,248,968,2254,645,121,21,3009960,1603,1003,6404,5,4.800282392651,29.053457855504
41934,247,966,2254,632,134,23,2873908,1547,1001,6177,8,1.3023286549802,31.878345729343
41931,246,981,2273,644,136,23,2305734,1611,1005,6148,3,1.3396804210062,30.585166070419
42096,246,975,2071,647,122,20,3144155,1269,1000,4312,7,3.9830656979562,28.516228489742
42320,246,970,2022,655,144,24,2393218,1235,988,4509,26,2.6274352850868,27.068425400689
41339,246,966,2370,617,117,21,2146562,1818,1003,8272,7,9.2071505492142,32.425932285228
41845,246,974,2472,652,138,24,2650953,1997,1017,6988,6,7.1590207308842,30.542514645689
41864,246,968,2268,650,131,22,3074608,1553,997,5435,6,2.6791250456441,27.841776393365
42157,246,972,2066,639,133,22,2382541,1422,996,4511,11,2.0138908338535,33.373907909623
41797,245,958,2326,653,128,23,2766833,1640,996,6704,6,2.1629276514487,30.893882872952
41969,245,971,2175,637,134,22,2452865,1479,992,5726,4,2.2371937472693,28.965022048815
42035,244,968,2063,632,108,19,2406453,1328,996,5875,5,22.728589306632,30.450890521035
42020,244,971,2157,644,128,22,2884455,1402,997,4962,8,12.128613829457,29.147188945445
41846,244,979,2168,635,115,22,2840117,1659,1001,6219,6,1.7071863459615,28.910048473408
41995,244,980,2172,648,120,20,2720619,1738,1009,5069,6,2.9170203260051,30.07778629776
42261,244,969,2036,652,134,23,2714552,1153,988,3687,20,4.2229954268179,26.011694463796
42162,244,987,2043,644,132,22,2794269,1344,1001,5165,13,10.96703966466,31.778084699212
41981,243,965,2205,644,127,22,2321922,1401,999,5046,7,1.8894759710206,27.834859397673
41779,243,989,2244,609,118,21,2203146,1729,1012,7247,7,2.3035530299893,29.146709423951
41740,243,950,2255,624,114,20,2621137,1597,980,6855,7,3.7254250353807,28.237141000293
41921,243,974,2157,621,126,21,3338282,1712,1007,5591,9,2.2251890565858,30.442268768903
42049,242,969,2082,644,126,22,2538751,1293,990,4944,8,2.4346287578681,32.498514711968
42141,242,979,2020,634,132,22,2771210,1380,1004,4485,8,25.800313732509,27.451541589373
42069,242,980,2145,644,134,22,2477082,1501,1005,5078,8,24.083276952016,28.846827675063
41683,241,985,2382,603,124,22,2164212,1691,1016,7291,7,15.502044283499,30.168493887967
41916,241,982,2132,636,136,23,2766767,1455,1002,5356,8,1.9232679358835,31.927690899445
41721,240,990,2503,619,138,23,2087367,1885,1017,8183,7,2.2348375818406,32.50133078363
41996,240,984,2103,631,128,22,3120589,1375,1009,5808,12,2.644401912782,31.797148031077
41701,240,971,2232,569,109,18,2036037,1663,1004,7800,9,2.9760204062875,29.532702001434
42106,240,961,1975,602,138,23,2344146,1036,995,4534,3,26.154539519167,31.584481905846
42178,239,979,1966,615,140,24,2154815,1301,1002,4737,16,27.854329169984,35.880844315718
42218,239,972,1967,631,132,22,2979276,1049,992,4426,24,2.0865971893362,28.717121286434
41421,239,985,2309,591,97,20,1886647,1625,1010,7086,4,12.081500200403,50.146020692654
41449,239,961,2352,614,119,22,1774744,1560,1005,7723,10,8.182560971927,35.849601618175
42197,238,971,1979,626,128,21,3120959,1328,995,4310,19,3.0680856780391,28.64903545269
42249,238,976,2073,647,126,21,2785425,1294,994,4187,21,28.924300036688,28.465064989318
42292,238,978,1961,633,132,22,2361753,1006,998,3527,26,9.9000064115348,25.07734706914
41884,237,965,2213,620,128,21,2503645,1371,999,5964,7,2.5008938714803,29.852766999052
41359,237,985,2250,593,127,22,2223180,1904,1011,6595,10,2.2366639820594,31.298726773982
42103,237,985,2096,620,122,21,2781406,1349,1002,4992,4,8.6444236546174,28.672270368436
41791,236,983,2174,599,115,19,2555342,1605,1009,6795,6,7.74081501538,31.383105076052
42242,236,984,1930,618,138,23,2973700,1195,998,4173,22,2.4526746935644,30.805279894669
42066,236,976,1999,624,124,21,2992979,1333,1003,4324,8,2.9058613966579,30.696385129182
42136,236,980,2016,613,128,23,2780392,1168,1003,5068,11,2.1013034734241,31.830398385156
42093,236,971,2039,616,132,22,3071800,1229,1004,4651,10,8.2762065955769,30.238438727034
41787,236,976,2099,595,99,17,2554405,1574,997,5602,5,2.5026997361872,27.651837145553
41841,235,971,2221,601,121,21,2629339,1993,1006,6318,6,1.2312669053627,30.901472025582
42235,235,986,1955,620,137,23,2499076,1059,1001,4422,13,9.7281030174353,28.15889342334
42177,235,976,2016,606,126,22,2600910,1284,995,4724,15,27.864983993398,27.646402132682
41847,235,967,2017,589,119,21,2160201,1632,999,6000,5,4.2955445933114,31.348167624447
42012,235,990,2183,620,129,22,2558662,1448,1008,5682,6,2.5126033459831,29.725813219378
41782,235,967,2238,614,126,22,2720112,1858,1003,6324,6,16.903442491406,29.047092960617
41784,234,974,2153,586,124,22,2745927,1519,1006,6231,9,4.0109397341945,31.342637000127
42123,234,982,2022,603,136,23,2297603,1239,998,4882,8,3.6346468854193,30.698269110392
41778,233,950,2221,606,124,21,2806720,1575,988,6961,9,2.0553669671727,30.328629250565
41738,233,986,2183,587,103,20,2244303,1562,1017,6622,5,7.1723208943525,29.248718811407
41458,232,983,2131,593,127,22,2425142,1375,1010,6415,10,13.803211670818,28.850678132215
42109,232,982,1925,602,119,21,2716258,1403,1002,4855,5,1.9583286599409,27.267913402105
42081,232,959,2101,612,132,22,2661837,1300,990,4819,6,1.9069578576435,28.599016066735
41987,232,970,2013,583,106,17,2305917,1417,1000,5757,4,19.822173507953,33.808348544686
41957,232,965,2141,598,122,21,2401700,1725,1005,5404,5,2.2125957599408,34.051027121175
41984,232,980,2089,596,135,22,2657173,1407,1011,5080,6,9.1370730581074,31.630875873074
42044,232,978,2068,599,128,22,2490077,1287,1011,4959,12,2.6607416546571,29.814872095033
41744,231,959,2214,581,115,19,2112537,1501,990,7669,11,6.4599135618108,28.727452226096
41808,231,986,2198,589,132,22,2084624,1376,1019,5979,5,3.5995913696237,31.875567021765
41814,230,972,2218,582,112,20,2506217,1626,1010,5737,6,5.0309234257539,33.976454122335
41360,230,966,2302,574,138,23,2769076,1863,1004,6833,9,2.1961783090133,32.200267939154
41940,230,964,1985,587,128,22,2641057,1235,992,5270,9,1.9863548282665,29.235072368259
42273,230,972,1907,614,133,23,2753030,1319,996,4044,31,2.5598322342733,28.030946545893
42027,229,980,1999,599,114,19,2389324,1157,996,4651,15,0.99817818868897,32.070052781915
41404,229,965,2386,608,121,20,2554572,1512,990,7282,11,1.8813244445107,30.631368106762
41732,229,982,2242,581,122,21,2061093,1508,1003,7017,7,7.6732457892882,32.656912783239
42257,229,973,1936,611,126,21,2322344,1030,987,3523,13,3.5693648547117,25.503255154625
41753,228,955,2143,579,97,17,2609687,1719,994,6206,4,3.2018105187262,27.411807394804
42144,228,978,1907,574,130,22,2963522,1413,997,4121,15,3.8895419875624,29.272166527985
42053,227,983,2012,610,120,21,2953014,1608,1001,4952,6,3.0932574182625,28.950128508992
41833,227,960,2033,574,109,20,2446893,1398,1000,6167,5,2.3953466346749,30.944643630522
41889,227,989,2083,603,117,21,2154457,1282,1009,5433,4,20.007581641521,29.22664439088
41860,227,966,2131,583,120,21,2819412,1647,1006,6395,6,3.4238724549737,30.711949094894
41690,227,978,2277,582,102,17,1835680,1639,1014,7258,3,2.306204129129,30.515961507588
42258,226,964,1881,606,120,20,2497410,1340,984,3594,24,4.6017628112909,27.706655005059
41973,226,985,2157,595,126,21,2099503,1424,1012,5859,7,2.9814614436519,28.839552762671
41920,226,973,1999,569,121,20,2525545,1524,1006,5363,5,1.8446497911774,27.804381704256
42192,226,980,1931,589,126,21,2549416,1448,995,4261,13,7.2733033187349,28.365325124219
41614,225,977,2299,573,102,18,1876771,1880,1014,7323,4,1.6847756304092,30.862750038161
41945,225,974,2018,573,126,21,2497302,1468,1002,5464,4,1.9432373555283,29.270318964205
41806,225,962,2187,580,114,19,2030279,1665,1009,7423,6,15.937329696514,31.801584089926
42158,225,964,1796,551,114,20,2469459,1319,998,4254,4,4.526686567341,28.754506476765
41430,224,969,2081,537,124,22,2427830,1619,997,6040,7,3.8648940177468,30.737870991186
41917,224,978,2033,584,98,17,2411096,1378,1003,5888,7,4.4264863721615,30.422621189021
41794,224,985,2234,570,107,19,1918870,1576,1003,6305,7,4.0768530114511,28.286781925681
41817,223,986,2013,561,115,20,2684877,1580,1013,6205,6,18.120505236373,31.696055465981
42060,222,974,1920,578,120,20,2675747,1258,996,4750,5,1.9116846554213,30.142919989957
41852,222,982,2181,564,118,20,1983946,1611,1005,7728,3,2.6628929515732,34.401640501708
42092,222,985,1946,580,126,21,2209046,1239,1005,5004,5,2.2445762407236,32.826054616065
42190,222,982,1885,583,114,19,2806745,1205,1000,4673,16,2.0985448108794,29.092383133874
41691,221,967,2289,567,101,17,1994703,1490,996,6432,7,7.4903191368163,30.695829932486
42184,221,981,1867,568,126,21,2875766,1384,1002,4599,16,3.8433741728245,24.871039910293
41714,221,986,2162,561,111,20,2249104,1716,1014,7329,2,8.20223509521,31.184774786344
42189,221,972,1799,551,124,21,1897804,1195,997,4637,13,2.1267497773526,28.131042699323
41844,221,969,2006,568,120,20,2493274,1405,996,6063,5,3.9492639332764,30.391699032321
41717,220,972,2048,568,126,21,2167733,1554,1003,6600,6,3.2035342062863,30.012748743415
41789,220,979,2014,552,102,18,2600047,1334,1006,5320,5,2.0729658552912,29.311435196211
41752,219,980,2054,539,109,20,2192104,1706,1013,6646,7,1.7694053217239,27.073356788429
41767,219,968,2257,568,98,17,2120059,1551,1004,7137,7,16.261706827399,31.045276303825
41892,219,965,2108,571,114,19,2655480,1317,987,5752,10,4.1928515141075,29.223313041359
41937,219,985,2063,574,96,18,2052163,1713,1006,6108,4,2.1861914663026,31.384004854687
41928,219,974,2028,567,111,20,2357545,1406,1001,5087,7,3.1827343289773,30.669413921017
42298,218,981,1767,577,120,20,2389722,876,994,3298,26,3.5959829230913,27.81229216625
42205,218,976,1824,569,116,20,2574761,1177,998,4879,12,2.2662288324462,27.244168108898
42293,218,968,1752,566,114,19,2465838,1063,990,3341,32,2.0386109079359,25.45876591494
42038,217,978,1933,569,121,20,2695289,1513,1004,4865,7,4.2843654546172,31.303656961644
41853,217,957,2090,564,120,21,2544609,1556,989,6226,5,18.122660218978,30.696721638908
41408,217,981,2273,561,109,19,2088106,1562,1006,6536,7,2.2267714648886,35.93204994383
42019,217,970,1987,561,118,20,2337039,1270,1000,5569,9,5.8094421488852,31.927364496646
41386,217,971,2397,553,114,19,1840982,1486,1001,7316,5,11.79647152357,30.279216129169
41837,217,956,2170,565,102,18,2557464,1426,992,5503,10,3.4458643085667,28.240731230322
41807,217,971,1954,530,99,20,1994345,1532,1003,6450,3,15.659067810076,33.940954830924
41938,216,971,1985,548,121,21,2516145,1620,1002,5558,4,2.181348467959,29.523255357506
41741,216,983,2192,539,115,21,2139599,1469,1007,7087,3,2.3237928182002,28.895244272649
41766,216,962,2056,542,116,20,1753513,1465,1002,7419,1,2.0080219460971,30.705684846151
42032,216,972,1872,520,103,17,2233372,1291,998,4924,5,1.141632678522,26.49107865056
41751,216,969,2025,551,86,14,2297243,1434,1002,5280,6,1.9963672784187,29.180141036491
42112,216,969,1924,575,112,20,2378622,1153,991,4168,3,2.3415553874114,27.012024936658
41986,216,967,1940,561,109,18,2374287,1450,1007,5698,3,20.137286768451,31.054671665565
41859,215,960,2085,555,126,21,2413339,1415,988,5530,6,3.2898438124311,29.39169664555
41873,215,968,1932,555,121,20,2459464,1442,999,5429,4,5.6011897747031,28.676666114577
42230,215,974,1777,552,107,19,2529468,1172,999,4436,13,2.3060154570372,26.812303581979
42001,215,976,1995,567,110,19,2549693,1375,995,5027,7,7.1390847970552,28.296243149375
42259,215,976,1770,567,126,21,2287009,1184,988,4436,20,2.1917301033768,28.2608069095
42102,215,971,1919,560,123,21,2923280,1241,997,4694,6,1.0475411253657,29.351644890177
41684,214,964,1921,519,114,19,2472295,1394,991,7052,6,3.9214376937767,30.574338238305
42094,214,969,1855,555,120,20,2191581,1372,999,4602,5,22.241721777084,31.90079683957
41898,214,972,2042,536,99,17,2453077,1488,1001,6322,10,1.7518872304903,32.237488660863
42165,214,978,1802,558,124,21,3462322,1329,999,4220,11,1.1938233678466,27.50858276865
42231,213,978,1803,566,126,21,2639509,1140,999,4014,20,2.8196427857564,29.444880710441
42280,213,957,1773,568,116,20,2385728,1051,977,3551,24,30.815501979338,26.188020472843
42139,213,967,1938,559,120,20,2701792,1244,990,4562,13,1.3484369390383,28.08127129736
42214,213,985,1835,562,104,19,2718609,1135,1001,3751,11,28.308631175358,28.936369799595
42120,212,989,1832,543,108,18,2644188,1390,1009,4407,10,7.3011075901811,28.838919870372
42138,212,971,1853,557,120,20,2031474,1016,997,4550,8,1.9473268563123,29.206398546288
41902,211,971,2048,545,114,19,2491013,1378,999,5507,6,2.0110361660577,30.079573874614
41966,211,979,2022,553,120,20,2185889,1350,1003,5528,4,6.2716894255183,29.650306697119
41956,211,956,2070,552,121,20,2536750,1478,996,5637,2,2.7797734540713,27.275239126454
42270,211,962,1783,557,118,20,2108041,1052,992,3875,8,3.1915490676656,26.183845158478
41643,211,978,2173,528,115,19,2020883,1779,1009,6898,4,1.2692278214196,30.581136754223
41769,211,976,2199,538,101,19,2674428,1944,1002,7072,11,2.9294187254216,30.229016892584
41775,210,961,1807,474,86,16,1879082,1232,993,5805,6,2.9610520324842,29.562532732138
41970,210,971,1921,532,116,20,1943846,1162,996,6125,1,2.1196633417776,30.27946196927
42104,210,968,1949,559,126,21,2900604,1196,996,4877,9,2.1970891095072,30.890055035306
42268,210,972,1716,538,125,21,2516274,1016,986,4120,24,3.8457499596072,30.101824929149
42088,210,969,1837,559,114,20,2575452,1131,989,3686,12,1.1324325403215,29.458174649183
41828,209,952,2078,547,125,21,2318168,1481,986,5027,11,2.1975435246784,28.858540732614
42025,209,979,1830,536,113,20,2260198,1165,1000,4815,3,2.0303880946588,29.763441542322
41867,209,970,2087,538,106,19,2511687,1465,1005,6058,13,4.0823455485164,28.510315568975
41850,209,969,1975,532,109,19,2343314,1295,995,5547,14,1.1266143937822,30.351024685963
41971,209,971,1941,547,99,18,2582545,1377,985,4857,13,1.9335066687385,32.347009618668
41835,209,962,1962,501,88,17,1948811,1663,985,6108,5,1.934623018827,29.695640521802
42124,209,973,1929,557,110,19,2385050,1216,994,4430,10,2.2385607916582,29.634545278273
42013,209,984,1886,526,113,19,2592441,1257,1011,5234,4,1.5458021058818,32.38714009061
41773,208,971,1845,515,96,17,1757997,1098,995,5769,2,1.9019207122729,33.976898995771
41749,208,996,2126,503,102,17,1711915,1507,1029,7009,5,3.3487944653681,34.810473890371
41777,208,971,2073,533,96,19,2421574,1675,995,5565,5,2.6465149856747,27.922727690978
41958,208,976,1948,554,87,16,2228924,1122,997,4473,1,1.1036847791385,30.191364641267
42215,208,969,1940,557,102,17,2704031,1307,991,4201,15,26.949155405771,28.933823833434
41929,208,965,1945,518,97,17,1679660,1257,1006,6729,3,5.0579476903809,31.48810390217
41854,207,986,2096,532,97,17,1863027,1442,1007,5853,5,19.082318008985,29.896145836363
42306,207,977,1719,553,110,19,2099963,878,987,4029,26,4.3228619178056,28.027611981452
42153,207,971,1818,540,105,18,2220085,1240,993,4269,8,1.6024542938424,28.678520070075
41707,206,963,1970,501,108,18,1631975,1472,996,7061,1,3.4873261663337,28.707441844453
41719,206,975,2033,528,115,19,2003094,1326,1008,7344,6,3.8518111340162,30.51148358038
41975,206,977,1924,534,114,19,2172131,1324,1005,5753,6,30.504198694881,27.787392595728
41962,205,972,1969,517,104,18,2517950,1474,992,4696,7,23.695644102345,32.225576457765
42204,205,962,1760,533,114,19,2183745,1520,1001,4559,12,2.1059893799354,28.740306832132
41811,204,971,1963,511,99,19,2204173,1318,996,5887,5,2.0938662931445,31.221471005057
42297,204,982,1657,536,114,19,2460244,1044,994,4209,29,2.114659442651,27.35426493194
41871,204,976,2039,508,103,18,2267783,1284,1008,5642,4,1.9145981170139,29.612077010707
41830,204,986,2052,520,92,18,2085060,1607,1007,5739,4,7.8143935682502,29.206690457311
42113,204,972,1771,538,111,20,2858407,1235,993,4234,7,2.517687858537,28.459951819056
41755,203,972,2142,521,104,18,2137689,1309,997,6074,3,3.936399922692,29.759765750035
41881,203,977,2017,500,109,18,2138458,1473,1011,6489,1,1.9521231640055,32.672385513444
42288,202,974,1606,514,111,19,2310475,953,991,3711,17,8.8967532974875,26.741703497987
41906,202,953,2031,527,112,19,2329792,1429,994,5942,2,4.2963713020566,28.893037486182
42145,202,976,1779,522,102,17,2133433,1133,995,3950,12,4.5747625571612,27.281788795276
42057,202,977,1851,518,113,20,2442613,1285,1000,4583,7,2.0401051556321,26.859488242832
41693,202,968,2106,507,100,18,1961574,1403,1000,6684,1,2.2103182276721,29.104331876105
41951,202,979,1938,519,114,20,2354983,1386,1003,5055,6,19.815688529329,31.491423812253
41972,202,974,1856,530,105,18,2094223,1430,996,5031,3,1.9820738150519,32.354792015928
41815,202,974,2132,505,105,18,2152635,1530,997,6192,9,6.2679800061246,28.0683678767
42131,202,966,1775,530,109,18,2206498,1238,995,4647,9,24.029132259753,33.083621376998
41993,201,972,1862,506,105,19,2162648,1304,1001,5521,5,2.5419096712465,31.720453886691
42173,201,974,1714,521,109,19,2756765,1207,992,3658,9,6.2771938341933,48.86659635939
42121,201,961,1820,526,108,18,2527583,1247,991,5543,7,2.0276456203747,28.944820366175
42058,201,970,1787,508,91,15,2931628,1459,992,4819,5,22.231678573358,29.408555257931
42024,201,972,1891,525,108,18,2704537,1445,999,4939,7,7.4273275524374,30.32960531442
41836,201,963,2045,521,110,19,2217045,1472,999,5406,2,2.1914254443929,31.917358581741
42198,201,970,1815,529,113,19,2555290,1320,995,4496,16,5.0579892035144,27.46872311768
42007,200,965,1855,517,106,18,2408537,1340,994,4127,7,1.5137424291782,26.665097930239
42239,200,971,1645,502,107,20,2271675,1271,994,4070,20,27.237586488955,32.586833631622
41799,199,965,2052,514,87,15,2193991,1542,1004,5209,9,1.2072123507293,29.204412968096
41989,199,959,1820,498,95,19,2398242,1470,999,5587,11,3.1442691059635,28.578363694265
42018,199,977,1807,514,103,17,2346371,1032,1002,4714,5,8.9570210425598,31.143597489902
42083,199,970,1786,514,107,18,2251115,1202,997,4261,5,1.9350166348572,28.642986422128
41896,198,982,2072,505,114,19,2213930,1218,1002,6041,5,3.9718831603738,27.760679997773
42068,198,972,1872,525,108,18,2223673,1267,1000,4798,10,2.0478946329314,28.55621938164
41910,198,978,1972,503,96,16,2014774,1512,1005,6011,7,8.9542278187103,29.822114884901
42004,198,974,1843,517,102,18,2186701,1384,999,4386,6,3.7673017576586,27.949817445542
42164,198,970,1834,523,109,18,2227192,1181,988,4678,12,1.7511110237165,30.651056029052
42212,197,986,1718,517,109,18,2015257,1061,1000,4552,12,4.6310662790216,28.342708376573
41924,197,980,2012,504,103,18,1875748,1310,1008,5847,3,1.4446541197732,26.342598474522
42029,196,963,1770,512,97,17,2273906,1164,998,4132,5,2.0356666930143,29.90749969496
41763,196,970,2009,472,93,17,2715153,1673,1003,6508,4,3.1500045814182,31.321061333239
42087,196,994,1791,506,102,17,2176498,1466,1015,4212,7,3.4973253554921,31.177154848407
42099,195,973,1744,516,114,19,2213827,1194,991,4249,6,2.0886831142839,26.95314384937
41865,195,969,1850,485,100,17,1864309,1091,998,5627,4,2.5827407068375,29.343502334259
41868,195,970,1968,507,103,18,2279382,1402,997,5514,11,2.0906727308303,31.939537156064
41861,195,972,1916,493,102,17,1775616,1339,992,5335,3,2.1066896387906,34.902587980527
41858,195,966,2145,499,105,18,2135118,1134,994,5907,4,5.2013055833096,27.817827921797
42210,195,974,1735,518,105,18,2471584,1343,996,4028,11,3.6142426263071,36.735522059938
41742,195,961,2016,501,104,19,2048634,1385,1000,5548,3,1.9148380274176,32.084331978903
41788,194,976,1940,487,90,17,1727987,1343,1006,6388,6,8.115030371091,29.26526960346
42160,194,976,1736,513,99,17,2267344,1212,997,4527,5,2.0485259529175,27.983063800703
41968,194,989,1931,503,84,16,2183568,1437,1012,4693,5,2.8093039874936,27.951006666628
41768,193,975,2084,481,105,19,1863270,1510,1011,6519,6,4.8462715457617,30.089612156681
41908,193,983,1922,491,103,19,2122975,1429,1008,5435,5,2.4312626732829,29.556364985825
41950,193,959,1876,508,102,18,2227134,1385,987,4904,6,18.065466524438,30.417005171417
41765,192,976,1910,482,108,18,2126082,1252,1002,5642,6,5.1821097504424,28.726013467905
41963,192,967,1728,466,103,17,2035144,1228,990,5300,6,20.910206128355,29.373990982185
42234,191,972,1626,501,98,16,2306579,1054,993,4175,13,3.0821440169667,31.801825480537
41891,191,980,1834,469,98,18,2356091,1244,1001,5923,14,18.484879416686,40.682105776203
42026,191,965,1766,492,106,18,1985399,1226,1002,5205,3,3.9611170928611,30.096356735285
42174,191,962,1647,500,105,17,2023392,1196,990,4699,7,3.2464277875077,31.820346609591
41877,191,968,1952,480,97,17,2404582,1498,993,5408,6,4.6539788036171,34.173852305407
42108,191,969,1763,504,81,15,2628794,1245,993,4113,14,2.4132850605019,27.725843435553
41366,191,967,1943,479,98,17,2009589,1512,1004,6188,4,2.128419596209,27.776565960844
42118,191,965,1700,503,114,19,2078169,952,989,4144,2,1.9984217283706,30.647482698618
42263,191,967,1584,502,102,19,2622537,1027,988,3475,23,3.0499217144387,24.830466506004
42233,191,970,1629,493,98,17,1939060,981,992,3918,10,2.124883007722,27.985187037281
41948,191,975,1913,496,91,16,2107961,1243,1000,5017,6,8.0156268882023,28.838251498339
41897,190,976,1983,493,103,17,2076106,1442,994,5151,5,1.1235586292911,28.480879573441
42352,190,967,1524,503,104,17,1851144,791,980,3233,44,3.0165425422029,27.256191765994
41759,190,952,2094,498,109,19,2054560,1515,984,5411,12,2.4312772918189,27.197234517213
42221,189,971,1621,500,111,19,2197659,1053,985,3973,19,2.1550248213367,29.129825977306
41967,189,951,1914,500,101,18,2284611,1339,994,5469,8,2.2595431211547,29.013151409774
41915,189,984,1873,488,99,18,2141317,1557,1013,5994,7,18.137412144765,31.407299506856
41941,189,972,1826,480,82,17,2156046,1369,999,5473,5,2.0421394709322,30.795334712366
41954,189,981,1939,481,100,18,1975449,1514,1004,5317,8,2.040178546593,30.189552359726
42075,188,954,1702,494,102,17,2276871,1120,984,3752,3,2.8055086853567,25.787914327733
42277,188,988,1575,489,101,18,2289611,1112,1009,4207,17,6.2534539225032,29.947282735433
41874,188,964,1842,466,85,15,1910376,1222,992,5838,3,2.8085265890503,32.294298408951
42047,188,971,1821,495,104,17,2196268,1082,1002,4249,7,1.9813307860742,30.265832476586
42282,187,979,1537,490,102,18,2205037,834,996,3258,25,3.4610617159726,27.84522698906
42213,187,976,1646,490,90,15,2260936,969,994,4552,8,27.872905839163,26.07723282956
42345,186,981,1544,503,108,18,2186815,942,990,3509,32,9.9717022601791,24.584663257866
41879,186,966,1807,473,87,15,2146104,1214,1002,6241,5,18.136403049309,30.673267317562
41944,186,970,1940,467,86,15,1864538,1296,1005,4951,3,2.040342933533,29.262466116693
42086,186,980,1669,476,102,17,1884112,999,1006,4220,4,1.1469821609862,30.079410547538
41849,186,978,1848,445,90,15,1913478,1188,999,5933,6,4.0961609120563,30.907593703663
42114,186,977,1739,479,96,17,2537768,1281,1002,4741,9,2.3639462163602,30.192075676664
42316,185,975,1510,482,108,18,2225775,980,994,3740,18,2.9832890364553,33.293541140831
42271,185,957,1535,479,97,17,2271512,1085,981,4048,17,8.2560358974197,25.704477446249
42300,185,977,1580,499,102,17,2075999,987,987,3503,14,1.8905533767588,26.913980242773
41810,185,981,1864,467,97,17,2050101,1112,1002,6270,4,1.6935341710223,32.613668330612
42127,185,969,1687,479,102,17,2656291,1131,1008,4972,8,7.8534110477175,28.331248950963
42130,185,979,1716,480,105,17,2545810,1180,1008,4367,10,23.745800315838,31.419725081649
42129,185,965,1831,481,98,17,2729080,1340,993,4475,13,2.305222193101,28.10031052742
42294,185,980,1509,491,105,17,2243574,885,991,2985,19,4.0431767710138,30.158084797595
41826,185,983,1936,449,96,16,1849506,1284,1013,5701,4,2.0193713519251,30.261777585186
41992,185,973,1861,485,102,17,2274865,1071,1002,4535,3,2.4724476788375,25.213763801376
42046,184,971,1843,476,86,15,2076642,1368,995,5038,5,3.6058825592673,31.430818937876
42309,184,985,1556,490,102,17,2177277,1131,1001,3715,15,4.8556942062972,27.514990854239
42283,184,978,1551,484,105,18,1919428,1161,990,4392,20,1.8152984408713,27.523809917579
41783,183,971,1854,457,104,18,1843926,1197,993,5525,5,5.8208642933543,32.368589738135
42040,183,993,1844,475,102,18,2040592,1180,1006,5043,7,2.2544483330618,32.230404299133
42098,183,965,1627,471,82,14,1963680,1058,990,4368,6,3.8447145398216,29.446004973466
41804,182,978,2060,469,87,16,1704390,1289,1001,6062,4,5.8932502047347,29.184104463685
42043,182,977,1764,470,88,16,2526591,1275,1000,4520,5,2.1968752332442,28.039354954199
42304,182,975,1493,478,104,17,2209954,1022,989,3853,25,4.3789781196506,27.811274046972
42073,182,964,1675,444,71,14,1906071,1087,989,4658,8,5.2239539001345,28.891081758708
42264,181,976,1622,473,108,18,2304523,1124,995,4148,22,3.1446098598427,28.332432325593
42126,181,966,1650,475,90,16,2198739,974,993,4557,12,2.0055167412134,32.287135374324
42318,181,990,1453,472,94,16,2242280,891,1000,3988,35,4.508774120666,28.997410939619
42243,181,979,1531,480,108,18,2570523,975,995,3511,30,2.0960047745149,28.095449019939
41899,181,979,1880,463,104,18,1899641,1466,997,5499,5,2.0827113077044,30.059208004249
42132,180,984,1622,447,108,18,2205924,1245,1007,4307,9,1.9515867159019,31.648830468037
42071,180,966,1709,472,99,17,2531146,1277,991,4878,11,24.617378757861,28.12664097785
41843,180,966,1896,449,95,17,1940543,1338,995,5745,6,15.659238203641,29.824286391108
42148,180,968,1648,476,92,17,2094959,962,993,3880,8,1.8379627086493,28.568691754168
41894,179,956,1710,447,101,17,1875377,1241,1000,5409,6,2.4681278340798,27.738343783395
42187,179,979,1559,457,102,17,1992489,1044,998,4285,17,2.2482174562262,29.184923587698
41985,179,971,1764,462,103,17,1998141,1284,990,4954,8,1.4140905866076,26.905127538156
42061,179,973,1780,478,87,16,2071132,1119,987,4960,7,1.2331624658483,28.219304170347
42017,179,970,1721,460,102,17,1869272,1209,995,4468,8,4.9076630208838,28.344280693236
42014,179,981,1629,457,88,16,1760549,1038,1006,4569,1,4.1987936337698,29.359293393088
41895,179,975,1787,444,96,16,1779268,1351,1004,5033,6,2.7790351227981,29.999712441016
42267,179,974,1527,474,102,17,2474024,966,986,3249,34,2.8215775603026,27.346771158662
41922,179,967,1857,463,74,13,2183558,1199,992,4801,12,3.2331366885592,29.111424896084
41909,179,963,1860,466,98,16,2199252,1440,994,5423,15,2.0088992015793,30.611350160771
42265,178,973,1593,471,96,16,2104184,1101,988,3726,18,1.0330885911624,27.023528625394
