room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46249,283,986,846,281,90,15,1166097,693,986,6376,35,3.1304134561601,44.29811604821
46095,283,995,1172,378,114,19,1073611,2063,993,8750,11,2.354555421236,53.335807451754
46141,282,991,1491,486,132,22,1344111,1486,992,8783,20,2.8722051637763,46.187357123114
46180,281,960,1094,359,78,13,1202620,1550,976,7344,17,3.759420122929,37.615111880818
46161,280,966,1068,348,90,15,1036349,952,975,8037,24,7.0071682668502,51.474251528449
46288,280,985,1151,385,96,16,624733,3260,990,8783,109,3.1709815593076,61.970226350014
46082,279,975,1499,474,96,16,1129119,1446,980,10109,14,8.7861018380963,46.075305477754
46127,278,988,984,319,84,14,1097870,801,994,7382,13,1.935817043749,52.306672899435
46239,277,985,1002,324,96,16,1220974,1176,992,6999,24,6.9670582559771,36.068532634111
46113,275,974,1307,418,102,17,1345954,968,973,8262,17,2.3653188286753,37.97613672244
46052,274,979,1481,468,102,17,916245,1267,978,10996,12,3.3028147816564,41.910712372611
46222,273,976,698,227,54,9,1119250,579,978,5050,19,14.372186207275,34.883904539326
46061,273,985,1242,401,90,15,1301615,1192,976,8534,23,7.8980214133945,46.329772569934
46204,272,998,928,302,78,13,890098,1238,990,7470,25,3.5067830718115,34.886341871048
46030,270,1003,1419,461,108,18,989272,1190,990,8671,14,1.7469210320879,58.025926679916
46202,270,992,836,272,60,10,963837,774,990,7222,22,1.5242007379375,41.476959387968
46275,269,1004,596,198,64,11,928289,787,992,5890,54,2.3420971752824,46.264955144426
46254,268,986,922,303,90,15,995801,815,983,6051,52,3.1104650209399,36.281258435237
46181,267,978,1398,455,114,19,1287579,1074,983,7999,19,6.6413665142338,44.160635529462
46266,266,983,899,300,24,4,868439,1881,991,6591,42,4.0508004674208,37.335933613748
46287,263,983,565,189,54,9,666267,766,987,4997,98,4.8724610913814,38.832847841721
46148,262,991,1242,396,78,13,1080061,1132,1002,7701,8,4.9977649678265,30.781086971295
46125,258,983,1199,383,90,15,1500003,826,986,7050,23,1.6937088267898,54.157226919834
46251,257,979,1087,360,42,7,1097397,1007,991,6721,49,5.8352948909501,39.127569081893
46227,254,970,841,271,48,8,1108734,674,975,6068,25,3.0102066125072,49.17079747226
46267,254,986,658,219,54,9,845302,582,989,4608,50,4.2665734367687,37.183401725591
46020,254,998,1171,369,72,12,1020625,828,1001,7796,12,15.517062940389,48.639653602282
46244,253,974,885,291,90,15,1021675,848,982,7137,25,2.0731629677313,45.785081784838
45941,253,970,1205,363,90,15,1311586,872,982,8605,9,2.8685299913493,44.926931527637
45993,251,1010,1415,443,84,14,1439249,1039,990,10421,8,6.6495474120448,75.201533772508
46134,249,978,1021,324,96,16,1232438,892,985,5593,13,4.6940167803151,53.613863502201
46103,248,979,881,274,66,11,851928,883,973,6615,11,2.7236249104012,48.091364972644
46206,248,987,1011,332,90,15,1074128,1056,995,6114,32,2.1785421167091,38.478548472439
46117,248,986,856,278,72,12,1027892,897,979,7602,18,16.895815597072,39.834782772983
46294,246,985,576,192,66,11,566395,716,984,5153,157,4.5480766443122,37.004888356827
46286,245,980,628,210,78,13,625835,1133,982,5544,92,2.5499440872909,40.829432379824
46192,245,992,907,283,78,13,1048554,806,991,6863,13,3.628347213988,53.282164760712
46212,235,977,1037,335,78,13,1193756,1459,984,6378,27,2.2190842204591,39.04118682235
46154,235,978,1293,409,84,14,1112465,886,978,8232,13,2.0958527513876,42.657627919788
45922,233,1004,1354,422,102,17,1149385,1051,999,9692,12,1.2811111335214,61.497811522039
46147,229,984,998,312,96,16,1088200,783,996,7243,16,8.7038610325897,52.098884940656
46130,226,989,1087,344,102,17,1146715,661,987,6490,13,2.8717121836,42.386105381076
46307,224,986,261,87,30,5,300415,333,987,3528,273,10.190497933917,43.428863775758
46250,224,981,806,268,30,5,841523,783,987,5687,31,5.4533318247463,49.790650998281
46252,222,1036,915,302,72,12,933342,1125,995,7363,44,2.3525402740115,48.418972971717
46163,222,975,1327,433,114,19,1404899,767,980,6311,17,3.6786410375729,48.16038469705
46094,220,1003,1168,369,90,15,891253,1017,996,7831,12,2.0318186693633,43.566496170338
46211,220,987,957,315,78,13,885315,880,992,7003,19,2.712100082193,54.81831203697
46122,219,997,1127,360,73,13,1094641,903,992,7033,14,2.6524457564325,57.67866905397
46230,217,977,943,301,72,12,1059998,1047,988,5787,31,2.0015712465323,49.33336486653
46203,210,978,898,292,54,9,891689,848,983,7958,27,3.1870463108894,49.492949758189
46217,208,993,1193,389,72,12,1229839,1144,994,6487,27,6.2648449509785,44.254285543605
46207,196,982,1206,395,102,17,1212910,1344,990,6977,31,4.1546802546327,54.745434870976
46277,193,978,673,223,42,7,771310,430,978,4908,54,1.9480306395805,34.596634127073
46257,192,984,730,238,66,11,771013,632,982,6531,47,3.7952626940052,40.459946941539
46146,191,996,1008,322,90,15,1031491,717,1001,6496,14,4.6717321174443,40.549117554186
46282,190,982,629,209,60,10,719806,654,982,5011,77,11.089973721911,60.84155790643
46073,189,965,1151,345,61,10,1009944,813,979,7938,14,13.387241707404,37.378616376987
46269,187,982,673,220,72,12,840863,606,984,5355,52,120.95187091817,49.981029691007
46108,186,968,904,272,66,11,983346,639,966,6099,12,1.7943946209196,39.111681833526
46076,181,985,1187,369,96,16,1170444,866,978,8046,13,1.8798023489505,39.916953862574
46172,180,981,959,308,84,14,1031377,757,975,6869,16,3.1866571963195,31.483839091815
46245,177,988,1104,366,90,15,1102582,778,989,5673,32,4.3938003910711,53.582051878848
46264,174,994,673,222,54,9,831190,681,995,6377,45,11.111873168509,53.279045792584
46199,174,1007,733,233,54,9,956575,666,1010,6263,14,1.0651883275227,47.201412119528
46234,173,969,772,248,42,7,865556,807,984,4798,17,2.4401542800295,34.925436876513
46274,172,991,737,245,48,8,911272,1166,1001,5373,75,1.3044384338015,38.497374086167
46190,168,965,978,316,54,9,913141,665,974,6685,15,2.4316143164069,41.240469007117
46265,168,976,673,222,48,8,815962,425,983,4874,42,2.868064500983,40.737383802148
46243,165,992,807,264,54,9,902237,531,991,4585,25,2.281272815137,53.305772587595
46261,159,975,722,240,76,13,823979,634,980,4851,42,3.1937707275231,37.352890444759
46256,159,975,1055,351,85,14,934117,1293,981,6474,36,1.3130669383253,38.741462220153
46255,156,989,708,231,60,10,721533,619,989,5253,30,2.5176955208526,51.453253464455
46238,155,972,761,243,54,9,867722,594,976,5066,19,3.4432060216779,43.199830335922
46232,149,983,816,261,60,10,940172,609,983,5670,30,1.8226792557647,35.072834577458
46292,139,991,561,186,46,8,658786,383,994,5735,127,1.9344285320718,40.38504440792
46301,135,977,431,144,54,9,498999,554,978,5004,219,9.054931450649,28.922841504641
46306,117,988,228,75,24,4,279761,232,989,2855,230,3.8930703033578,28.052911377588
46293,114,989,482,162,42,7,605426,411,990,4009,127,2.3750879409886,34.90608454385
46298,109,1001,377,126,39,7,528218,451,1000,3359,161,2.9436740806801,39.244574295616
46299,102,985,461,153,42,7,552675,404,985,3803,156,6.273059625,36.29226420233
46308,99,989,206,69,22,4,299464,225,0,2679,242,3.5261964466337,32.39601875542
46296,98,988,500,165,48,8,547738,264,0,4228,157,16.425667453237,39.910622572894
46289,94,969,648,214,42,7,737119,365,0,3910,68,3.0111701858952,34.7538674346
46302,92,993,322,107,30,5,557272,282,0,4264,193,5.5239204442173,39.442959511442
46295,88,981,522,174,30,5,706754,394,0,3427,122,5.2496274623374,39.461528571358
46290,79,979,468,156,35,6,664413,278,0,4174,118,1.6138201748637,38.024137386033
46303,75,1005,380,126,42,7,453080,221,0,3695,179,2.2914687966443,34.392931981944
46297,70,985,398,131,24,4,469835,203,0,2756,148,2.2590013228296,30.831944973588
46305,55,995,220,74,18,3,300547,156,0,2485,252,8.5640808657833,32.531435206823
46309,50,998,247,83,12,2,255197,125,0,2749,231,4.2900010551829,33.362855949198
46304,38,997,210,71,18,3,298280,55,0,2178,234,3.2089478407723,32.1610225808
46313,26,994,48,15,6,1,116084,31,0,1055,355,3.5157557299911,28.789300201113
46314,19,997,28,9,3,0,127086,11,0,695,323,3.025883159367,33.268218067446
46315,16,1002,44,14,6,1,94928,10,0,874,344,3.2882187895556,41.870992578985
46310,14,992,40,12,6,1,128542,10,0,915,331,2.9000846718147,33.022015680916
46312,12,996,72,24,6,1,106181,31,0,922,349,6.2375523890141,32.666546768599
46311,9,996,47,15,3,1,108611,5,0,827,321,12.041302422472,0
46316,0,541,0,0,0,0,0,0,0,0,0,0,0
46318,0,551,0,0,0,0,0,0,0,0,0,0,0
46317,0,572,0,0,0,0,0,0,0,0,0,0,0
46319,0,580,0,0,0,0,0,0,0,0,0,0,0
46320,0,518,0,0,0,0,0,0,0,0,0,0,0
