room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50066,35739,1000,2938,963,253,42,2685931,6642,995,25005,15,1.825173397211,71.519290305436
49534,35064,1032,9838,3255,852,142,3611865,21398,971,46008,9,5.9796391215153,56.228414052646
49376,35019,1065,33563,11220,2724,453,4875141,54953,991,88191,10,4.8553143824627,119.54658505929
49752,34236,983,1943,636,126,21,1301699,6020,995,22930,6,0.84104684929473,44.598528033128
49355,34167,1122,15774,5231,1350,225,4513640,38258,994,74848,7,1.0707987082853,94.478472241558
50078,33297,988,3657,1205,402,67,3013074,4547,994,22323,13,6.3135680853583,83.086887426704
49605,33032,1015,3410,1111,324,54,2387744,11061,980,37436,7,23.554427910286,52.075654807248
49512,32889,1035,9954,3249,810,135,3856362,20523,951,54508,8,1.1483551088625,55.42322943095
49487,32597,1071,30489,10197,2556,426,5793806,48717,986,83679,15,2.2421099887889,131.58799998079
49717,32479,965,4534,1485,354,59,2356545,11108,986,34421,10,16.794277458243,78.864376618254
49439,32309,1113,27501,9198,2418,403,4721884,49211,989,79465,19,2.2632847590074,82.630965471463
49775,32064,988,2945,957,277,46,2278492,6214,993,28580,4,1.8707539073302,79.459576265745
49551,31789,1063,8162,2691,781,130,3771128,22954,989,57197,7,3.9759696479832,83.510419286421
49422,31789,1067,16778,5601,1478,246,5489701,28438,991,62206,17,2.4685313283023,84.549432049863
49590,31561,1008,5021,1652,342,57,2590698,11992,983,42159,4,1.2724579453331,63.322538011237
49938,31558,1012,2723,891,276,46,2204752,7997,996,23985,5,2.3798325742268,71.971190314893
50097,31441,1000,3738,1240,354,59,1801783,7329,1002,18684,6,3.4299617628853,85.111649849952
49582,31290,1059,13641,4549,1248,208,4154619,21181,993,45588,9,2.0903029019218,66.763294329331
49662,31239,952,7197,2376,670,112,4152978,15597,957,34158,9,0.5216357175426,43.495566381324
49423,31193,1040,7365,2399,654,109,3123151,14193,989,45297,11,2.0919283879107,66.117746623786
49337,31179,1157,22413,7461,1838,307,4141309,50499,985,96274,11,4.2442417823439,62.608522882131
49523,30740,1029,8346,2760,810,135,2637541,14364,985,45995,6,1.2418190522638,105.24080646995
49366,29899,1065,20223,6747,1881,313,5132965,39205,986,83908,14,4.3667394049891,86.134981370436
49679,29627,1004,4849,1584,408,68,2288380,15590,989,39594,4,0.51509729156715,69.189185162048
49688,29435,1001,4176,1370,320,53,3766561,8255,988,26189,6,0.97528845972065,49.563265095396
49622,29065,1002,6055,1975,606,101,2541537,9061,978,40365,10,2.0484414080401,61.911744629129
50085,28975,966,1367,442,120,20,839191,3511,996,11087,3,4.3982982375912,48.715777304933
49691,28893,955,4093,1335,378,63,2151437,6646,988,26219,9,1.238240551638,33.280851335864
49609,28697,966,2005,651,168,28,1293046,6348,980,28636,6,6.9014491230344,48.955096707511
49706,28599,1006,3889,1254,352,59,2252291,7034,983,31375,14,2.0555870904191,54.364460484619
49661,28489,974,6910,2259,588,98,3828080,15165,974,42443,13,2.1355808947879,62.956389007822
49612,27929,987,6860,2256,606,101,3048828,14394,980,41245,12,2.0958884328147,53.523433718239
49496,27576,948,3884,1269,300,50,1518679,10028,962,44831,5,1.4820193016967,49.707641918984
49965,27393,978,1960,627,144,24,1312077,5114,997,20351,10,3.2074161819322,75.785174612917
49669,27189,969,6994,2307,602,100,3005012,16671,974,36877,9,1.6743900556556,58.435755650138
49552,26783,1007,6599,2147,462,77,3692495,11823,987,43317,6,4.8222882956675,116.65726059615
50014,26773,1005,2298,764,228,38,1748161,8221,993,15935,7,4.2091280176365,54.073238997489
49841,26728,1020,5409,1785,432,72,2451860,10701,990,29440,11,11.057215795339,91.542249304447
49606,26539,999,6872,2256,621,104,2302878,17382,981,45246,5,2.2761367198157,43.145565606187
49718,26339,997,6231,2052,492,81,1874082,14946,995,38302,8,10.158388927656,152.7473683653
49558,26318,987,8693,2871,732,122,3307428,20694,966,38904,9,0.33888054687114,54.254355789096
49614,25881,1036,6124,2007,498,83,3108035,14091,990,40099,4,2.4169017129501,49.200506978724
49515,25839,1078,13088,4263,1281,213,2808067,22159,973,66940,11,1.7283244772116,89.290607633669
49847,25719,987,3881,1269,348,58,2331284,9241,994,25394,5,11.340595176954,79.745227034448
49568,25490,1051,3566,1152,318,53,2141060,11152,990,38767,1,2.1734211832719,60.066666215997
49914,25203,972,756,243,90,15,1432215,1879,995,9587,10,2.8922646407433,62.302787707996
49634,24962,988,3564,1155,318,53,1196949,7797,977,37791,4,2.1509445534143,50.007810350609
50062,24956,991,814,264,72,12,764720,3600,998,8286,10,5.4807989499863,50.645418834848
49621,24029,1030,6074,1980,479,79,2682491,8471,978,35218,11,1.7163779800851,51.78429759148
49498,23663,1007,7919,2562,594,99,2324586,22369,976,60579,6,1.5171457948439,91.052335587917
49569,23373,1034,6466,2100,636,106,2521887,14241,985,45047,13,0.61628195678928,58.360131597728
49475,23259,1052,18361,6123,1677,279,2975667,38998,981,76141,6,1.94572142644,101.28820341574
49651,23099,1001,5519,1794,385,64,2670377,15447,993,34504,11,0.53273988345549,45.612317610773
49483,23059,1053,9092,2985,822,137,3312353,26832,974,59979,7,1.0149920797386,56.784129568383
49945,22752,984,466,148,42,7,686346,1372,989,6598,21,3.7371461446528,40.013011526545
50086,22732,994,2334,777,276,46,1034016,11008,999,11422,8,2.1839447102774,46.103640265374
49476,22676,1002,17890,5979,1482,247,3738384,25415,992,52207,10,2.2323937965525,61.341717193895
49649,22610,997,10873,3594,894,149,3566904,15535,969,46207,6,4.8903675911914,100.97654937433
49834,22187,970,2614,845,252,42,2681559,4743,994,20803,12,2.4058069160143,46.286089158866
49620,22128,960,3816,1188,372,62,1851704,7371,978,33508,4,1.0540028963029,54.718546163951
49915,22019,996,1896,621,179,29,1256908,7162,992,11309,9,2.558500977378,60.201038162914
49769,21911,1029,3748,1222,414,69,2234459,10904,995,27516,7,6.6863689678142,51.879278302412
49771,21869,997,2805,885,203,34,1867113,8772,990,27962,9,0.66788001718598,63.223261828367
49585,21855,989,7996,2624,666,111,3704488,15708,986,41178,9,1.5676591531319,55.453033653539
49543,21807,1041,7797,2555,612,102,2214796,17707,977,55660,9,2.4181970418528,110.85999466251
49482,21739,1015,9199,3024,783,131,2963806,15612,988,49795,7,1.7683759833059,66.916759283955
49733,21628,988,3342,1089,336,56,1434387,9709,986,28716,7,2.1695192187678,51.715351802113
49646,21268,969,5821,1887,480,80,2512548,16560,987,40495,7,3.4448758511981,97.342928397327
49365,21199,1044,12410,3999,1019,170,2965815,41071,968,70280,10,2.689836125367,68.334579591062
50130,21169,992,707,228,126,21,1105031,2000,994,8766,14,19.598653302869,44.545008844934
49968,21061,1012,2295,751,216,36,2336821,10878,995,18405,6,3.0179776191337,62.309636569328
49595,20618,1059,6147,1947,510,85,2152316,16419,987,48103,9,6.0625804602386,96.250026013115
49486,20345,1021,9146,2978,828,138,3228526,17807,981,46929,5,1.7756034812289,71.306802420347
49417,20293,1030,16102,5325,1404,234,3175528,23290,994,69178,7,8.0264918123022,49.714749768209
49505,19774,973,6282,2034,516,86,2354341,23244,975,63995,10,2.2148710911137,134.57034552039
49562,19599,982,4533,1464,422,70,2038430,12071,980,38453,6,3.1463207650657,50.251832640777
50042,19264,980,3016,984,264,44,1779763,6415,994,23870,3,3.356580691389,102.21687540261
49446,19075,1033,8524,2678,744,124,2403515,21185,985,57192,6,1.7389854023655,62.146539789231
49396,18584,1058,8221,2645,600,100,2297890,21579,987,67783,6,2.1161644807881,65.234179054628
49463,18569,1073,19622,6468,1659,276,3607389,42272,988,88987,11,2.131886375821,110.1199309877
49910,18375,971,1115,362,144,24,2257753,3117,983,10311,4,4.1766744646303,42.374408241309
49462,18299,1021,20485,6849,1926,321,4394466,27907,989,73912,14,2.8650331781052,67.447140277025
49420,18042,1085,8973,2952,780,130,3608958,24165,990,58077,7,2.3324575696294,77.33576848094
49555,17987,1042,5288,1719,378,63,1927225,13713,981,46153,4,2.1390892067662,58.063439164238
49897,17927,993,1969,626,126,21,1001818,5787,992,21552,6,3.3958650554195,135.94802214998
49479,17856,1021,20470,6839,1836,306,3655442,38916,969,69803,12,2.2557407077538,78.743754375836
49334,17584,1033,6808,2151,582,97,2198699,15684,990,54356,7,3.292542327987,59.710848205512
50171,17383,995,2022,659,210,35,2509566,3956,1001,14972,9,2.2111215414609,59.532724908825
49710,17369,992,9259,3078,800,133,2632429,8278,973,30310,5,1.4313582524447,47.036584303436
50124,17362,997,2650,860,270,45,1418697,7460,1000,19725,8,2.0595608631809,71.059403127297
49739,17347,964,3564,1143,391,65,2590560,7612,988,28151,7,5.0159193187607,64.834953283748
50068,17262,974,1992,651,192,32,2226217,5472,995,17310,8,2.0365114481414,66.236502707878
49730,16967,995,3452,1119,318,53,1896693,8662,982,31958,4,2.4754673329889,52.100714897683
49508,16959,1005,13149,4368,1081,180,4073565,28278,965,63181,9,0.52014307517561,102.78463775335
49672,16831,975,8099,2686,684,114,3681882,8949,985,37794,8,0.31849840670611,60.437434619009
49712,16690,987,2773,905,258,43,2435219,6593,990,30389,15,7.1291425999506,45.724450518711
49853,16680,983,1130,339,144,24,674920,2354,1000,14341,6,2.4032021510599,52.439476867136
49696,16559,996,4609,1503,408,68,2492038,6335,986,30571,6,4.7059475919701,102.44159708068
49760,16460,983,2941,963,282,47,1433377,5716,992,33039,7,2.1433843477703,52.123844107669
49989,16207,965,1559,501,114,19,1136307,4035,995,13024,9,2.1125438191927,61.093470616187
49640,15969,1001,3043,966,262,44,1382923,5833,986,36502,5,0.40505963416697,65.033581746024
49650,15930,968,4263,1343,354,59,1934419,9818,982,31490,3,3.5392269018216,53.156789402239
49507,15909,1108,10619,3504,846,141,3099709,12330,982,48951,8,1.8940541163694,79.244745691891
50136,15806,986,1598,513,198,33,1772103,4163,998,16195,6,0.76236247463794,37.52461485829
49524,15791,1029,6161,2020,615,102,1874702,11928,976,52637,13,1.3373494104869,98.396903307471
49863,15510,998,6288,2090,564,94,2448926,12040,993,20722,12,1.8938319805866,83.564691934613
49484,15345,997,3490,1128,330,55,1560292,9180,981,45423,11,0.51323218372245,65.9467312539
49379,15289,1042,14111,4692,1200,201,4201260,22932,986,65781,14,4.5710870954744,128.13480202704
49654,15266,1005,3076,981,246,41,1851134,7473,986,31295,8,1.9917149358726,43.49223055365
49930,15199,1014,5137,1701,420,70,1311486,12341,999,40135,6,1.9921099941376,175.05958507357
49647,14867,1002,6944,2277,576,96,2411962,13918,994,47961,6,4.0205778956083,73.904131939121
49635,14768,974,4514,1476,396,66,2920846,7536,980,30725,4,1.8762649712676,56.80543599027
49948,14742,996,3007,969,291,48,2417006,6295,997,19528,9,7.0613128105316,78.846938424538
49693,14706,986,4047,1249,396,66,1729871,8379,986,36240,5,2.7075643342522,53.646778060795
49550,14699,1047,13141,4338,1113,186,2962928,19631,981,48817,12,2.0523186271714,73.730382625437
49946,14677,987,1859,604,234,39,1968572,4498,997,16185,9,3.6291345930246,60.474558078524
49629,14657,982,5755,1889,546,91,3101982,10193,981,32364,9,26.914130053886,52.269337302195
49598,14495,1011,8188,2682,780,130,2818481,14774,979,42234,8,2.2273819924885,65.031979390678
49729,14428,999,3362,1085,300,50,2402688,8682,976,30866,6,4.8765946827159,40.297413775219
49954,14399,1015,4548,1497,392,65,3107546,10400,997,26611,11,2.0543699929472,81.138859324375
50020,14340,988,1451,465,78,13,1084983,3645,993,17183,5,4.2565612016263,81.37992602432
49675,14189,1012,5075,1626,402,68,2127364,12089,965,32442,6,0.85924676014421,58.840129127015
49743,14090,976,2291,723,306,51,1148925,5268,983,21187,3,1.4104071747636,42.106510012359
49796,14022,991,1692,543,132,22,750282,3944,1000,20468,3,7.4255376907875,56.763522307496
49593,13955,1042,15112,5028,1296,216,3331066,21470,990,50816,5,1.4739966356901,71.851360917456
49564,13797,992,4761,1529,384,64,2703241,11355,977,37204,4,2.6749404053652,53.920002250865
49759,13768,1009,3081,994,252,42,1356115,9241,983,37602,11,0.51203519415945,69.279529472624
49682,13659,989,6701,2211,535,89,3133842,12915,984,37785,4,2.2844400035356,122.65460021316
49554,13616,995,6301,2068,576,96,2443986,8708,993,35309,10,1.3011041586709,59.423465629968
49736,13579,1015,11751,3894,1056,176,3281577,27454,991,44831,10,2.4220333193487,91.214632263623
49818,13577,977,3689,1200,336,56,3000112,6479,994,17859,18,3.6490356512231,54.170286370178
49925,13554,977,1546,492,186,31,1873488,3478,988,16215,8,1.2124178913705,51.207840938465
49618,13552,998,6415,2085,507,84,2930567,13037,979,44078,10,0.53698003157221,47.749340546038
49987,13509,976,2167,708,144,24,1776511,2885,1000,14447,12,2.0836313559122,61.651631775456
49472,13456,1001,8844,2847,738,123,2788013,18110,981,61474,11,2.3511445968148,76.452435107521
49803,13402,976,1491,473,132,22,1704373,2342,991,12545,4,0.89542635281421,46.023605027521
49657,13162,1002,4601,1452,426,71,2188930,7593,980,30616,10,14.415638795401,57.802617541975
49619,13074,970,3273,1050,264,44,2238834,8286,971,32488,6,1.2067377747289,37.932911641839
49428,12992,1045,9401,3091,798,133,3927569,18493,993,50898,11,2.1945547331638,65.6533245346
49701,12974,991,2950,939,282,47,1711555,7358,979,30332,5,2.2625903411673,53.532833447039
49744,12871,992,3720,1209,372,62,2952817,5793,996,26276,9,2.1373110242315,48.329764490701
49596,12724,1024,5420,1723,498,83,1759472,12533,977,39522,5,0.77245580900503,64.834000310044
49638,12590,962,3163,1020,252,42,1882391,8410,978,32091,10,2.0575043226266,48.774884817322
49831,12469,987,2131,693,143,23,1903481,4237,993,20585,7,2.0803683140325,58.097433338694
49419,12419,1000,9263,3012,816,136,2696268,13916,996,49955,6,1.0592386207348,59.290296958379
50011,12385,989,761,237,72,12,933027,2100,994,6280,4,7.3096382475407,43.548119667041
49685,12383,951,2992,975,300,50,1242142,5341,985,29117,4,5.8302055299347,79.644264994917
49485,12355,1031,10847,3570,978,163,2962480,17030,974,51528,10,0.71526790071298,60.384607532061
49656,11786,961,4224,1353,360,60,1900057,8968,975,31569,4,1.9965474620598,42.96360164631
49633,11674,1032,3802,1230,348,58,1436083,10027,988,25425,6,1.7100203499382,68.338950127813
49694,11538,976,5208,1602,390,65,2107256,12358,979,35731,7,1.9839593507252,53.365271745116
49734,11508,998,4567,1504,463,77,1997219,10847,981,27607,8,1.8392444958562,50.629809826521
50037,11339,977,3766,1233,254,42,2680138,5256,998,16071,10,3.885198008226,58.049245889615
50080,11319,995,1580,516,162,27,1256661,5986,996,9208,10,2.768100490951,40.733824806313
49833,11290,983,7077,2355,612,102,2752761,11142,994,23286,6,2.125527967196,56.628318867244
49586,11269,1005,4570,1461,365,60,2048528,7094,987,41167,10,0.86399872114974,59.783713805836
50004,11184,992,2829,926,210,35,2748722,6169,992,20287,9,4.8477741215412,52.938344429354
49791,11169,1001,3603,1158,266,45,1827377,12413,991,31345,12,3.6761454610811,56.388365417777
49604,11139,1008,5011,1647,430,71,1739410,13763,994,35414,5,0.37755280981795,52.942707364312
49503,11127,978,11155,3655,996,166,2443016,16569,960,49822,4,2.2659212460507,52.517710622686
49816,11081,969,2053,669,216,36,1770497,5236,990,16396,6,2.1943190740472,51.355158564321
50003,11057,980,2085,681,192,32,979742,6032,996,12642,10,2.0100964052464,76.705486187247
49721,10994,987,5736,1847,542,90,2429849,10560,995,29442,4,3.1479097696749,76.620275456537
49627,10808,1004,7528,2489,606,101,3834382,9197,984,32125,6,2.098970033879,55.20624683227
49592,10734,988,5129,1611,354,59,1663272,17012,984,44327,9,3.0000846284085,69.517168232512
49544,10729,1017,8459,2766,745,125,3126664,11918,984,39588,6,4.3813875460756,68.967853791794
49724,10549,975,3773,1230,396,65,3286500,6171,987,24040,7,2.1474637833813,68.662090688647
50081,10470,1010,958,300,120,20,1357870,2131,996,10451,5,4.1898610166215,57.855584697773
49393,10199,997,5442,1770,427,72,2433186,8658,990,34849,5,2.1495028180693,84.291741595516
49488,10017,970,8622,2831,756,126,3021089,15665,976,45140,5,3.5217618171672,65.531940614407
49879,9689,996,6049,2013,462,78,1737804,9855,995,30999,5,2.1962557116437,161.01613243237
49782,9579,971,3682,1194,318,53,1740470,6457,988,23861,7,0.92859088816765,40.490840130084
49536,9548,994,5102,1643,462,77,2186341,12649,981,33505,6,1.0322719956096,54.168477199976
49526,9454,985,3593,1020,222,37,1571919,4955,976,25555,10,2.418838932225,40.70320737641
49387,9299,962,11508,3801,1006,168,3426393,19258,996,53944,10,0.82584613863022,53.448581640352
49969,9295,996,778,252,60,10,950342,1942,1000,8200,8,5.3898380981992,56.227463076255
49977,9259,993,2583,843,270,45,1784489,7642,993,20677,6,4.8328412081043,64.270058737117
49740,9143,984,3064,990,246,41,1597891,7308,986,30819,9,1.077001935568,55.12662499061
49999,9139,966,1979,648,138,23,1308666,4217,999,17509,7,1.0185745051216,73.283643021366
49608,8999,1026,10276,3384,932,155,3545961,11534,987,40431,15,2.8201740351093,72.084497216755
50041,8839,986,5120,1689,501,84,3164048,4624,996,16070,9,4.7296965589371,73.049868890186
49756,8826,955,7846,2581,702,117,2434908,21884,982,35780,3,2.3100791922578,63.037955153083
49984,8796,989,1150,370,96,16,846375,2445,1000,7564,12,1.895464469538,64.434519083633
49996,8739,996,1395,447,105,17,1361267,3096,992,12409,8,3.5659944603805,62.772668920331
49943,8629,979,3203,1038,277,46,2621900,3704,994,13177,2,1.0398755291329,33.23997661401
49625,8629,1041,5106,1653,362,60,2188858,11633,994,34027,8,4.5171109423358,83.442741507665
49388,8484,990,3947,1248,367,61,1431534,9279,988,36465,6,11.176560711977,52.19826964154
49660,8477,960,2842,924,168,28,1626387,6011,971,23634,3,6.4549910824156,76.262414371112
49864,8469,996,1705,555,173,29,793989,5401,999,17452,5,18.532505068924,67.077408573127
49587,8432,1002,12243,4090,1062,177,2624809,16306,989,50637,7,1.2689925941461,84.83444095492
49789,8396,969,2385,762,222,37,1485850,5165,986,23549,6,5.1711942653948,57.24879080329
49698,8393,971,5652,1863,499,83,1857066,6167,984,27669,15,0.54384705720546,41.861415943312
49411,8378,1042,4568,1447,444,74,2165023,15942,987,39099,4,2.2040457707483,60.943890534359
49790,8337,985,4479,1460,414,69,3756047,8251,989,24476,6,3.816503752539,109.16743473584
49448,8329,977,13078,4314,1086,181,2821920,19088,981,48222,5,2.8371721709266,60.773472806032
49801,8293,984,2039,663,169,28,1485262,5565,990,21103,3,2.3908094113898,46.705573942432
49959,8279,988,3090,1020,265,45,2151921,10480,998,15976,9,2.4464563064675,60.059955869372
49704,8227,969,3404,1065,294,49,2031786,8219,981,26889,2,0.76807302957762,24.79146466775
49443,8184,971,5086,1625,474,79,1747137,13718,991,44081,4,3.2085701693448,58.68962199843
49644,8181,1007,6521,2086,510,85,1617597,16864,980,48387,3,2.8775563484292,80.06865081304
49597,8079,983,6492,2091,564,94,2347573,12826,979,31946,6,4.2292351269286,31.519925659186
49510,7822,971,8260,2719,702,117,3029818,12215,974,41841,9,1.8281488793548,49.005011028182
49639,7741,1008,6033,1934,480,80,1714901,12556,975,38691,7,2.3662742537113,59.62803445903
49885,7670,976,469,138,54,9,786677,511,974,4493,6,4.0494890876019,49.135668383112
49962,7667,990,1172,381,114,19,1445494,2244,997,11173,13,0.96712987498292,51.078253312792
49950,7630,995,298,97,24,4,315705,1033,999,4301,36,2.3291713327252,62.362161710767
49615,7592,976,7665,2520,631,105,2358508,14163,977,43106,11,0.92037035663105,69.797545274642
49792,7479,979,4750,1542,380,63,2658953,6323,988,25402,5,1.4775097994219,41.143709984718
49714,7478,978,3992,1297,342,57,1995492,12621,982,31381,9,0.28677456403664,44.732501955406
50065,7412,1000,2005,624,150,25,1248963,4670,999,20119,5,3.7546918336797,77.156119450952
49832,7398,1009,5563,1836,528,88,2805805,6197,1001,16552,7,7.4156280052792,48.568711192937
49525,7350,1039,4079,1306,324,54,2100180,8977,990,38859,9,3.0818732033302,30.977891667275
49671,7345,978,4163,1355,366,61,1775768,7563,984,38302,4,5.2166041194108,73.72626830462
49681,7319,970,4829,1578,470,78,2115454,10226,984,26589,6,3.4345375278397,55.153272671893
49838,7280,967,2955,953,285,47,1732127,3884,995,18158,7,2.0175023667833,56.461402500669
49687,7267,985,4177,1365,306,51,1785483,4838,991,25217,5,1.1716820611071,46.319490956578
49565,7226,975,7309,2327,600,100,2042477,9823,987,36393,6,2.1154392378147,54.843704923547
49856,7213,993,850,276,36,6,1213088,1702,993,9668,6,2.4865883845937,43.994340928197
49624,7163,980,5679,1859,480,80,2522584,8769,989,26849,7,6.6151633309236,108.00749162295
49758,7138,955,2548,810,234,39,1655979,5414,985,28359,5,7.4396382350397,59.89429521541
50115,7105,974,467,138,54,9,593053,381,976,3673,8,2.0110389155912,36.385383499868
49896,7090,968,1158,378,126,21,734066,4189,991,14313,9,2.1463907818057,95.272913811187
49944,6919,988,1471,465,143,24,1151564,4675,996,13533,9,3.9278168623572,47.512404552635
49824,6889,998,3790,1230,324,54,2247967,7200,998,20220,5,2.191220557475,79.923376857453
50127,6867,985,744,238,78,13,854200,1312,999,5112,2,4.0429614620468,45.645932499651
49958,6844,993,403,126,30,5,570894,1062,997,5561,5,2.0734181199905,37.451404213065
49814,6750,986,1481,478,102,17,1392739,4027,998,16536,5,2.1782015454477,35.815409239801
49600,6742,946,2225,709,234,39,1026578,3955,978,23496,4,0.42856682462032,57.963686245486
49594,6741,970,4007,1297,324,54,2304839,9159,974,33804,1,1.30847307551,55.521092333989
49588,6714,1002,5150,1683,433,72,1671777,6935,989,30731,6,10.29866014604,93.516580439507
49953,6649,988,7359,2445,716,119,2568223,8825,993,19740,9,2.2791356751489,75.183893468888
49686,6619,969,2563,822,198,33,2809341,4387,991,22988,6,2.2157138443921,42.289024374905
49494,6519,988,8902,2862,657,110,3455061,18572,977,40920,8,1.6927753960401,55.922936487997
50119,6450,980,490,154,36,6,681456,579,985,3013,5,6.0065154735452,39.451474035749
49570,6438,986,4964,1625,390,65,1359301,14796,976,33588,2,5.8231597354843,49.541813696078
49842,6417,1010,1832,597,150,25,960539,5827,998,19475,4,4.2393188326207,72.693478454196
49542,6359,1018,8307,2745,669,111,1842245,9572,983,38485,5,2.1493337782621,61.658507221368
49541,6299,953,4775,1530,369,61,1667391,8120,981,35280,2,4.1934752608911,90.598435036535
49848,6254,975,448,137,54,9,1111953,603,982,3387,7,5.0485314935641,38.430873235276
49846,6241,978,2746,896,192,32,1849869,4713,997,17103,7,1.9969513094036,85.31163034606
50024,6219,999,2215,717,240,40,1773347,5002,1000,17156,3,2.4102835336578,78.56386350165
49728,6185,976,2892,949,211,35,1347869,7291,986,25538,4,1.8046226317276,44.628119552824
49579,6166,970,7909,2525,690,115,2152514,12717,975,33560,8,0.57327694880982,50.15274044127
49768,6144,972,2776,898,216,36,1312389,5813,997,27704,4,3.3083709941043,92.215345861322
49802,6043,990,2441,794,204,34,1554168,4669,991,21857,3,2.429487263957,59.028453805997
49905,6039,1008,1789,579,162,27,1930776,3502,993,10510,2,2.3166318312589,48.196017292801
49793,5918,976,2989,955,240,40,2474429,7281,981,22157,9,2.6652469042569,67.660943614341
50005,5910,984,2702,878,180,30,1441295,6513,995,18710,11,3.9215889316664,81.828805790912
49674,5751,960,7774,2567,594,99,1815366,16040,988,48986,2,2.0654438314838,84.391437533435
49852,5750,975,2725,888,289,48,1420950,3832,997,22091,9,2.807029582089,83.244841605484
50162,5689,993,331,105,17,3,493322,622,1000,3230,19,14.054486583446,35.207331532237
49741,5611,960,3863,1253,318,53,2719770,7598,990,25429,4,4.6247091950987,73.318936954736
49509,5507,929,3799,1226,295,49,1580998,9929,973,39043,5,2.1339294231429,48.212515383281
49738,5479,993,2604,843,241,41,1244226,9416,988,23886,3,2.2783427156563,46.568135427042
49574,5469,956,6794,2139,576,96,1999502,9033,980,35221,3,5.7780261663441,92.055674399506
49532,5446,968,4697,1524,372,62,1707290,17350,982,35335,2,0.38969411283717,49.749582109749
49899,5405,971,2418,782,204,34,1008261,8823,993,19653,0,2.9696021060793,67.83925800687
49533,5361,971,3963,1246,258,43,1781719,10071,973,32542,8,1.9551027728321,46.789854580057
49976,5229,973,1919,621,156,26,1168511,3850,997,12378,6,2.314069136516,56.280350628393
49603,5189,996,2777,891,216,36,1218366,7789,983,27941,5,2.9998271478039,53.075864606034
49888,5152,981,1534,495,108,18,1087463,3394,990,10958,8,3.0329739998625,61.855920000223
49537,5114,982,6040,1921,450,75,1602344,14271,987,43649,4,3.6253831811159,94.757210660203
49920,5069,994,3977,1311,361,60,2252102,6270,991,16092,12,0.62371193412168,37.787098448077
49653,5055,969,7190,2370,564,94,2037262,8307,968,28360,5,0.74249749954464,48.065549306063
49683,5043,965,5512,1783,564,94,2208501,5678,988,34155,2,4.1365699653417,59.103945415882
49942,4986,988,2000,641,174,29,1512036,4735,1000,16915,10,1.7824135768999,68.563641486572
49658,4984,948,3886,1246,355,59,1679998,6000,977,28603,2,3.7897143165744,54.613781409901
49641,4901,967,4352,1369,438,73,1523629,8852,989,33131,4,2.1848187117547,73.515759973463
49716,4862,957,2243,725,187,31,1643679,5745,987,22604,7,1.2562230638863,45.882842780088
49676,4859,961,3038,942,331,55,1303549,7547,983,25565,8,11.166330591852,49.155318317105
49767,4853,939,2685,865,240,40,856389,7332,982,23371,6,3.049709148576,51.135852760882
50120,4729,997,560,180,30,6,642369,1233,993,8306,20,5.0157377199872,52.634224897091
49843,4717,991,1545,492,114,19,967291,4001,996,13255,2,1.7104071921203,90.775786415377
49557,4665,983,4374,1392,282,47,1464178,10904,981,32559,4,4.0994295943341,57.149229438834
49601,4659,994,3815,1209,348,59,1306579,8668,988,36420,7,7.1894191122025,63.084897530828
49858,4632,1003,1410,443,156,26,1211899,2214,1000,12874,6,15.879470737984,54.424712435967
49702,4618,956,3952,1284,274,45,2019455,7252,981,20668,6,6.3794650830903,46.656874196517
50016,4608,994,334,105,12,2,379626,914,995,3326,10,4.7743064454602,38.585123212357
49751,4545,959,2362,752,216,36,1534565,4791,981,22943,1,1.9580224563972,47.330985571533
49670,4533,945,5237,1713,432,72,2502725,7474,984,25579,5,2.07692389173,35.919581837891
50072,4529,975,1218,399,168,28,1151256,2632,992,8700,10,2.5198720930987,62.968133699667
50007,4509,981,1747,573,147,24,1538496,6326,996,9611,6,2.4841017331362,51.394602613022
49599,4495,996,3691,1181,198,33,1627705,9211,980,36594,5,0.40165526314459,56.369144187942
49763,4433,966,2648,847,228,38,1716183,4212,983,25672,2,3.3242516599466,43.748780548664
49835,4392,982,2032,646,234,39,1045234,4016,993,16550,6,1.8202026326049,35.534577837158
49643,4359,975,2456,774,144,24,1801027,4871,983,21577,5,3.8884538947368,37.970149284285
49611,4347,949,5024,1626,435,72,2789426,9781,988,27371,6,4.1318950482167,45.995365773934
50047,4321,984,870,276,36,6,1306373,2667,996,8504,6,3.9183063635733,54.891385621145
49673,4226,980,2456,789,156,26,2033045,4883,983,21970,11,1.1912355990836,46.134003747465
49980,4205,988,609,186,66,11,1225873,988,990,3537,11,1.9893263136078,37.631265956227
49806,4197,968,1964,635,193,32,2137557,3941,997,14165,7,2.3316694598793,53.928628300257
49602,4185,983,3406,1088,253,42,1278178,5819,993,29590,1,47.807726052102,77.297493739437
49766,4179,950,2229,711,202,34,1365311,4433,990,24847,4,2.2134266336198,45.02745586604
49726,4172,981,3229,1041,306,51,1282977,7887,978,27294,3,2.3957901949442,50.551815571391
49784,4147,968,1782,568,144,24,1245182,2753,976,21289,8,2.1451036612586,33.901986636471
49903,4099,987,3491,1152,477,79,1115823,8346,1003,15966,6,3.8091837804508,93.834446080892
49836,4081,978,2069,660,156,26,1465978,4220,1000,17716,1,4.0391649373603,64.534547318634
