room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46475,1384,976,4311,1406,396,66,2904461,3120,986,11117,6,2.4185854680844,46.953698783433
45985,1379,1002,7825,2514,576,96,5916000,5317,982,23338,9,3.4965934854428,44.012348477801
46478,1374,970,2210,681,168,28,2767080,5352,986,10937,4,23.507956774328,44.811192730285
46170,1370,1006,8699,2857,684,114,4155929,4287,989,19552,13,3.9799286522402,85.12666990157
46376,1369,980,8349,2781,642,107,4765159,2644,978,16318,10,6.1313876351934,49.32040023787
46354,1367,989,2714,810,204,34,2410950,3706,996,15682,12,7.2175734308611,53.028884857091
46331,1359,990,6549,2130,547,91,4179017,8158,991,21372,15,4.5373634603859,72.087080966701
46047,1359,1002,7037,2229,549,92,4056751,4501,985,17467,7,2.243456130231,51.524931020393
45826,1359,994,5799,1791,419,70,3920367,6018,977,28278,11,9.6628550439119,57.248467353102
46000,1355,1031,5655,1776,450,75,3209465,3715,986,21758,15,6.3433056312619,63.516542675493
45834,1353,1008,6802,2125,456,76,3915220,5074,969,28516,6,7.5786096240516,58.86738710681
46329,1349,983,2518,780,162,27,3098993,3771,994,11149,19,2.3389609747668,43.525267860441
45948,1349,988,5384,1695,409,68,3112872,6134,976,21415,7,2.4017514640272,51.251375823431
46639,1348,987,905,294,54,9,1623894,1625,986,5472,23,2.0959656844908,22.387367990011
46104,1340,1030,6525,2103,504,84,4571700,4430,1001,15338,5,4.9762088837311,51.599256597543
45914,1339,1039,7556,2385,571,95,3266410,4060,996,26685,7,32.628157739642,64.39920767721
45910,1332,1016,4257,1338,306,51,2598112,4050,984,26083,10,1.7784214934208,57.840450060603
46507,1313,965,7237,2399,558,93,3411536,16394,987,20630,7,5.3566884193263,39.281025183169
46184,1309,979,7855,2514,619,103,5034611,4340,982,19944,9,2.3514585027721,49.088722701975
46206,1309,964,2474,777,228,38,3052174,3160,995,12930,3,8.9893237135262,57.481185228504
46273,1305,987,3671,1173,300,50,2839498,3152,987,13916,5,3.8615304676192,47.651252935246
46283,1299,1007,6721,2100,486,81,3698797,5676,998,17932,17,2.5989890847209,59.536290279758
46386,1289,977,6363,2079,475,79,4080614,5428,979,16993,11,9.3402604161852,79.053992274634
45897,1286,1062,4753,1416,360,60,4644948,4883,984,21113,12,15.956486226427,50.027404529773
46364,1279,979,4846,1551,368,61,3542986,3671,986,11169,11,6.6816908584004,34.706182480879
46009,1272,1032,4260,1285,324,54,2861649,4878,994,20694,8,8.9162121250113,58.127010538016
45918,1272,1094,6506,2046,474,79,3323829,4863,1020,23388,9,4.3994867204518,70.993491892594
46431,1269,991,2314,726,162,27,2734012,2482,994,10502,9,2.8150203728324,39.860289215243
46173,1269,1006,6106,1971,468,78,2710235,4437,995,22532,10,3.750155726511,41.416741710708
46072,1260,1017,4065,1260,300,50,3353027,3590,997,16801,8,2.4383882681568,53.445025181363
45982,1259,1019,7059,2181,474,79,3502696,4642,978,24182,8,2.3250113188516,51.567334147006
46486,1256,959,2167,700,156,26,3082125,2872,977,9411,8,22.559139860168,51.583992364654
46065,1251,999,4644,1406,366,61,3763555,5299,997,16191,9,9.7247827179327,32.967895562956
46455,1249,999,7900,2640,613,102,4244347,6663,997,19892,10,3.0739415926682,55.534927240122
46547,1249,974,2953,969,192,32,2344323,3849,992,14289,11,12.499165072759,48.653934115474
46375,1246,994,4549,1449,312,52,4759186,4691,994,10250,13,1.2661732096202,26.105670068349
46444,1245,973,3345,1099,342,57,2778134,2480,980,13302,5,29.951939127327,60.112793697166
46101,1229,988,4834,1542,360,60,3562057,3522,962,17070,8,6.4925006361831,27.33813531182
45873,1229,1056,5760,1719,426,71,3230765,4798,991,28409,7,2.5089232010988,59.727333467068
46136,1223,998,4545,1451,360,60,2783308,4965,994,23008,8,1.0486222851087,74.729741823241
46125,1219,974,5758,1863,442,74,3664585,4518,986,16113,8,5.87161439316,58.870599450577
46573,1216,947,1114,309,60,10,1335828,1071,983,5648,5,1.9281353140834,43.159788733146
46490,1214,985,3704,1198,264,44,5446600,3026,984,10119,6,1.1906548596068,40.540867741252
46513,1211,987,4472,1466,378,63,3242440,7566,989,12542,12,5.901113502297,58.634288708981
46259,1199,975,5848,1872,432,72,3905660,4526,994,19617,19,6.728560994588,54.869448598713
46320,1198,967,6373,2080,462,77,5037716,3868,990,15044,10,5.8748070627891,44.966637279289
46467,1197,977,5443,1769,468,78,3909777,4562,984,17273,20,9.2253709600524,48.22436608201
46021,1195,1039,6215,2007,480,80,3899268,3795,991,22609,18,2.7032357367329,61.910312114919
45883,1194,1027,3750,1143,342,57,2080009,3934,990,24652,9,0.54191983150817,34.14719445423
46317,1189,1006,3540,1137,329,55,2281950,6846,996,20289,9,8.4649151323146,34.478354169367
46353,1189,989,3739,1122,279,47,3426887,4469,987,15824,19,14.473651718471,21.776796483281
46505,1186,975,3975,1307,324,54,2795224,6491,991,16020,13,5.4242441480187,46.901860558542
45887,1184,1031,4434,1332,312,52,2665377,3539,970,21712,10,2.7962468934402,66.223363278022
46403,1181,986,3730,1158,288,48,2986793,3097,991,15733,14,36.149776319685,52.352267168746
46029,1179,1020,6388,2070,467,78,4711369,3592,993,15799,10,5.3174306398258,27.042274729322
46508,1176,973,2397,758,168,28,2468960,4377,981,12409,7,2.7353776936872,45.660568949366
46307,1166,981,4523,1444,348,58,3068796,3074,987,14959,11,1.9777129794656,50.514608644821
46224,1163,973,3974,1242,360,60,2290810,5184,989,21466,16,2.4971145086648,74.569611250568
46003,1163,1005,5001,1601,396,66,3685888,3586,984,19899,13,2.1621810977049,31.351963606941
46207,1159,977,3718,1194,332,55,4130324,3285,990,15416,11,3.4834573928489,28.193514732227
46511,1158,973,4107,1303,294,49,2114536,13434,984,14403,7,6.0715509537241,50.603609852249
46439,1156,996,3259,1038,294,49,2679640,3496,981,18860,14,7.1033371428838,60.863200215863
45895,1151,1013,5844,1861,438,73,3008463,4071,974,25786,6,2.0455383854499,39.159074057309
46074,1150,1030,5658,1801,408,68,3215378,5603,1002,19577,6,5.3914483327079,57.143863889868
46458,1146,974,2600,820,210,35,3185254,2591,991,10606,7,1.7327978927236,47.460290532254
46295,1145,950,2319,728,162,27,3246610,4333,977,14163,3,4.1444002512758,61.330504174714
46571,1139,975,1767,555,128,22,1935752,3945,992,9530,12,4.8033139738732,62.422500051763
46142,1138,1015,3259,1010,246,41,2164942,4430,993,20647,12,19.246274775649,76.36833222993
46097,1134,951,2992,933,192,32,2558972,4230,981,15953,10,2.3174961066849,64.645521735678
45896,1134,1041,5251,1602,438,73,3541566,4477,984,23137,6,2.9305952736063,50.678390354316
46374,1133,955,7270,2405,534,89,3651408,2938,972,13518,9,4.5445442512453,48.842397787705
46107,1132,991,4420,1412,300,50,3360701,5493,980,21092,6,1.2110059722423,55.737028161829
45983,1132,1000,2735,762,216,36,2230802,4311,968,17102,5,9.9813434185241,43.142872874253
46417,1128,978,5877,1900,456,76,3771836,4655,988,17898,8,5.767893862025,51.677515312425
46330,1126,963,2287,597,150,24,1521151,2323,993,9685,8,5.1782188086535,39.2892940643
45915,1126,1032,6452,1958,474,79,3556306,4411,992,23366,8,2.2443376789406,65.818715190086
46156,1125,973,4408,1383,330,55,2828186,4268,976,15513,7,9.8846591465116,53.742284195748
46287,1124,971,6015,1971,474,79,3735174,3667,987,14529,11,22.255923966028,47.6066615099
46290,1113,935,2372,637,144,24,2538609,1690,980,13534,7,11.914953461719,44.79425367084
45930,1095,992,3422,993,246,41,2824000,3719,969,17729,6,3.0181573751202,44.67870328774
46230,1089,954,6097,1977,453,75,3190982,3182,988,14049,10,2.1957363013442,45.295131060193
46226,1089,981,3442,1080,270,45,2538002,5866,993,19539,13,10.883109320034,57.085399782293
46411,1087,997,4191,1309,306,51,3045961,4289,992,13245,3,1.1265641299248,33.459925576791
45882,1082,1032,4593,1330,354,59,2275282,4025,984,22001,9,1.8229664490141,68.947683253737
46002,1081,980,4228,1290,318,53,2996669,3170,990,20371,10,1.9874954798644,45.266309531886
46647,1069,966,1214,393,115,19,1809805,2144,975,4748,13,2.3416063833234,39.592861062303
46109,1069,973,3818,1200,320,54,3267461,3640,976,14868,9,2.0101542341942,45.60537271428
46248,1067,1010,5804,1797,414,69,3271001,4247,988,16110,7,4.5216959920662,56.82004397843
46406,1063,965,3381,1067,300,50,4304551,3558,981,12165,12,10.061856816576,43.473582577264
45970,1062,1020,5406,1736,403,67,2686504,3481,988,23481,11,18.745328719801,59.443282106788
45952,1059,1019,3424,1056,282,47,3100305,4113,987,21586,13,6.4869775061724,55.866502943974
46506,1058,980,3209,1044,282,47,3261136,3797,991,15292,4,2.2799016851847,51.506647828362
46682,1054,964,922,302,72,12,1308655,2984,988,5557,21,3.9736505074057,39.835674689313
46187,1053,991,4466,1431,294,49,3061572,5277,980,19362,5,9.0429855720785,59.01884157302
46476,1046,982,4129,1316,312,52,2931252,6456,989,10335,4,5.1549519280662,50.990204612575
46616,1043,972,753,241,60,10,1784022,1384,987,6354,10,1.8034122459208,39.220865723352
46422,1026,962,2531,807,168,28,3953057,3198,982,8809,4,36.312951002065,56.371237669755
45992,1026,1026,5543,1743,390,65,4223706,3523,988,17095,10,4.3647889354801,59.96197274662
46515,1024,980,1709,553,150,25,3103353,3521,984,9596,8,1.7917683194038,36.872901735276
45912,1019,1014,3357,1065,282,47,2713657,3156,974,16689,11,6.5467058319442,55.526869723995
45903,1018,1051,3950,1215,282,47,2698394,3497,998,20267,7,8.3005383693497,50.693111949513
46528,1014,954,1134,354,78,13,1425654,2248,983,6740,1,11.025888481413,37.390661671427
45934,1007,1032,5860,1777,438,73,3561324,3680,976,20798,7,4.5136089021112,47.834782137807
45822,1005,981,4749,1409,294,49,3997525,4431,971,23532,14,4.4248603571512,51.098130232749
46487,1002,964,1938,611,138,23,2722492,2334,988,9479,9,2.4791555957334,48.245862228612
46137,995,1010,6606,2148,510,85,4072286,3521,988,13556,2,7.0616100147626,27.610890317098
46404,984,987,4533,1460,330,55,3573811,2878,1000,13277,8,4.3101409906348,54.368882937924
46483,979,992,3909,1254,353,59,2966786,6457,997,15120,6,9.002337783114,25.650602691196
46068,979,987,3704,1155,263,44,1883948,4838,976,27097,10,7.4722681620118,66.453953149943
46019,979,1003,5037,1581,381,63,3350176,3197,992,17527,16,1.594932522888,69.105597364786
46055,970,969,5568,1749,420,70,3516170,3449,988,17775,5,11.082939705383,66.805943052377
46210,969,1003,4434,1428,336,56,3663223,4213,987,13713,10,6.7198957561353,61.014824862643
46110,967,960,3343,1039,258,43,2662043,4620,980,15209,2,3.2676929614713,42.705990627451
46005,963,999,4478,1307,330,55,3707133,3240,981,19842,6,2.1496021005444,47.360479909172
45973,963,1017,6279,1979,408,68,3354578,5854,991,27276,11,4.3114664751391,58.428547020598
46043,957,986,3409,1018,210,35,2773818,5648,985,17945,6,6.4125012266051,59.751024877196
46509,956,968,2009,641,204,34,2345832,3139,992,11889,2,3.1184676256389,45.376110766576
46435,944,992,2818,871,204,34,3762209,3964,986,12300,11,1.9314123570928,24.737352145576
45968,942,1018,4502,1309,300,50,2873822,3754,987,20459,11,2.2810613931028,45.250837052532
46096,931,968,3243,1010,216,36,2369131,3834,986,14857,5,7.7196649247244,43.138318992047
46025,931,1012,4047,1266,312,52,3013636,4053,998,22059,6,2.3552755806442,56.894955036272
46670,918,975,853,278,90,15,1705238,2031,993,7414,27,10.194023967808,46.840821576401
46271,917,1002,4723,1451,318,53,2947446,5084,999,20271,12,7.3350333071274,75.040398968996
45976,913,978,3831,1184,301,50,3291476,3237,980,15382,8,9.6765095905017,49.814185277477
46654,910,981,1417,466,84,14,1935916,4197,991,4898,18,4.1192437942272,33.806029000984
46423,910,991,3109,978,270,45,2781008,4548,1002,14477,5,1.6621606657631,26.75561702549
46154,910,964,3253,1018,228,38,2117298,2603,978,18437,9,16.072513220186,60.49191681201
46457,909,984,3792,1218,266,44,3669773,3662,988,12242,15,5.1170066285883,49.737012802161
46299,908,972,3515,1122,306,51,3586204,3452,985,15160,8,2.1438602507665,47.017321724307
46443,897,975,3829,1241,300,50,2977535,10540,987,10418,14,1.7060130131806,40.302525563061
46309,896,979,2858,905,228,38,1982181,3589,991,18541,11,2.4292861059424,58.227049547509
46306,892,959,2288,714,180,30,2386534,2588,989,12793,10,3.0660250403638,38.308259903388
46182,891,985,4737,1489,336,56,3016828,9031,981,17661,6,2.4672029129923,46.855378765163
46071,891,998,3960,1232,276,46,2632769,3795,985,18789,4,3.1031381139007,63.008271915603
46586,889,961,2062,669,142,24,2517258,4244,983,9310,17,5.7564031320569,53.909849203708
46402,889,976,4409,1392,332,55,3370749,2747,986,13876,10,1.7721797825771,44.121271241191
46619,886,973,1052,309,72,12,1165491,1763,983,5626,10,2.805531526168,42.02386118618
46046,879,1039,3206,933,234,39,2331595,2916,986,18309,11,15.753358313662,60.365047978599
45993,879,1006,3382,1056,204,34,3157087,2566,990,17353,7,12.896340617616,28.023048509742
45987,876,1004,4210,1200,276,46,2666723,3193,981,18286,7,3.1448150386264,43.36675736369
46396,873,966,4330,1370,264,44,3083887,4230,990,18571,5,29.35817357028,46.526064041681
46663,871,983,1408,465,120,20,1295215,3282,995,6851,21,2.829312022681,47.914884159241
46177,869,996,2807,858,199,34,2518608,2864,996,15251,10,4.7084531547082,52.665804753259
45892,867,1031,3304,999,252,42,2160981,4089,1010,21641,8,5.6117108228372,53.008573848238
46430,864,978,4980,1599,360,60,4524078,2433,986,10152,11,2.6915186507847,50.942741760468
46410,859,975,4784,1542,348,58,3368644,4174,981,16918,9,3.4441975840333,47.63621971713
46130,859,989,2674,816,196,33,2335939,1674,987,12328,17,11.003543592975,52.704791357745
46432,858,970,3279,1044,222,37,2697958,4902,986,14556,6,5.7334629233218,45.340773068709
46388,857,980,4167,1305,294,49,3027423,3504,993,18844,6,1.2477962205529,104.68530793133
46233,857,969,2217,656,168,28,2114093,2593,990,12027,5,0.82984446202505,50.123118152766
46463,856,978,2957,925,240,40,3487956,3002,990,10102,4,2.3092652686621,70.059899405796
45950,849,981,4697,1434,345,58,3729195,3112,954,17177,9,1.195846002287,59.316557491134
46033,849,1010,4283,1350,324,54,3313736,4194,989,15906,4,1.9930009077531,56.879962580189
46465,846,1007,3776,1233,282,47,2319192,2693,1003,14714,8,2.3059775740895,58.86236599139
46390,845,984,3925,1260,306,51,3356724,2147,987,11369,4,3.4375557887836,45.879565068626
46532,844,970,2555,826,228,38,2308708,4433,996,11226,4,7.4497490277965,63.922740680743
46593,837,979,1458,477,150,25,2644254,4161,990,7362,19,0.62931775613813,46.801228448828
46559,836,954,1870,603,132,22,1860244,3603,988,11559,3,3.6875256869155,70.231492451235
46500,836,962,3304,1068,240,40,2877406,4646,988,12686,8,2.0311960194895,56.925975313414
46265,828,945,1623,465,122,20,1658899,1628,983,9783,4,5.8516891226958,41.138720221275
46493,825,953,1794,570,174,29,2992460,2245,990,10430,4,4.8583504961996,37.162577745172
46155,825,977,4554,1408,282,47,3438655,2878,984,15019,6,2.0275674792013,43.043120615326
46291,825,989,2993,909,222,37,3361625,3816,992,15272,8,2.1439222420674,24.150189480694
46123,813,986,4070,1114,264,44,2097776,3153,991,18239,6,1.9411014139835,30.05237829028
46167,809,986,2843,897,192,32,2616258,3475,991,20459,9,6.3635676739076,53.218485620225
46095,809,995,2842,882,248,42,2965841,3717,993,15786,12,3.4305958804835,61.988643854821
46075,809,1019,4645,1485,366,61,2552777,3786,994,20189,4,1.9837197024604,33.264215323689
45959,809,1013,2924,885,244,41,1550685,3175,991,21860,6,4.9720925388755,62.008510970955
46168,799,995,2664,801,205,34,2338445,3466,992,13049,13,7.4690234591908,43.793544282411
46191,795,966,4087,1253,300,50,3626325,3545,980,16387,9,3.8455800890528,52.276237216497
45926,795,1006,3763,1158,276,46,2990570,3621,995,16675,10,6.5629580890506,55.817508694029
46017,792,990,4520,1381,300,50,3629743,2710,991,17412,6,1.2880069268451,43.694523239444
46533,789,968,1524,495,124,21,2403185,3331,992,9503,6,1.3856896096717,19.540585673657
46157,789,1001,4777,1512,374,63,2878535,3548,988,15975,9,1.9932217887112,50.826491573471
46037,787,1019,3574,1104,252,42,2342318,3986,989,20788,7,5.5839388054542,60.700237481481
46504,785,972,2204,692,192,32,2222019,2835,992,9909,3,9.3957920245867,39.986789887811
46070,785,1006,4152,1305,330,55,2223101,4091,983,18455,5,5.7496944872545,62.739041136296
46595,783,977,1984,641,168,28,2063803,3166,991,9810,10,5.3831936481942,65.189918552366
46159,783,943,2639,796,216,36,2640679,3103,981,12484,8,3.0216525491638,23.492000899564
46503,781,979,2272,711,180,30,3009283,2128,996,8445,3,3.1155388366593,43.403485983403
46491,781,968,3191,1032,276,46,3855802,2804,978,8674,10,28.23824381313,39.220838834307
46152,773,1003,3405,1063,258,43,2889263,3785,992,15113,9,4.5358004441487,52.475103065389
46426,772,989,2127,605,174,29,3091666,2521,983,9314,5,2.1616398987336,59.113852170529
46078,771,954,2563,771,162,27,2469930,3711,976,14546,5,2.4002424264514,40.207900857601
46001,770,987,3223,963,252,42,2195253,3143,989,16125,3,2.8128316647887,43.894552842813
46276,761,969,1632,483,114,19,1606295,2129,981,10457,4,18.668976522648,45.009358773367
46011,757,995,2878,870,192,32,2179387,2365,996,14878,4,3.1651848313483,52.599047826047
46269,756,985,4076,1296,324,54,3609504,2864,984,12891,9,3.3695647256858,57.921705921034
46079,752,975,3372,1043,222,37,2368344,3676,972,19489,10,7.8072836739096,48.632223906754
46166,751,960,3873,1221,318,53,2551692,4078,987,18529,5,4.3217210596463,49.189682305555
46520,749,978,2034,654,222,37,2299230,2210,979,8500,7,5.0202649545329,39.095445565504
46372,749,977,3352,1077,216,36,3480184,4763,987,13065,14,4.1270525298755,53.317973934494
46064,748,986,4188,1277,306,51,2781167,3344,985,19329,8,1.1851247875301,69.447545493507
46440,741,986,2190,659,174,29,2309809,2803,999,12776,3,6.4810050446234,52.174207678361
46091,739,991,4145,1314,289,48,3469449,2759,989,17547,7,6.1325252921341,60.519401842094
46026,739,954,2440,735,205,35,2584052,2800,989,13340,11,2.4148755111726,56.417327509017
46214,733,996,3463,1036,246,41,2577879,2799,995,15059,3,19.234721554975,49.699713679206
46600,730,953,1399,456,114,19,2123133,4026,978,6184,12,2.9072494975471,41.365757734994
45989,730,1005,2820,854,192,32,3197322,3052,981,16872,16,2.0605754604979,44.882159515544
46464,728,979,4698,1528,342,57,4061597,2864,987,11211,5,7.1720683071827,48.30341433984
46282,726,968,2606,795,198,33,2325237,3062,982,12962,9,3.992300956356,57.860323614331
45975,725,1042,3408,996,270,45,2407850,3314,1007,19336,5,4.1506628903036,78.132643454472
46185,724,987,2954,912,198,33,2749351,2803,986,12535,9,12.478447876172,43.868807311969
46344,719,977,4861,1578,384,65,3809706,3514,992,11949,10,2.6551498084123,51.731761374324
45969,713,1008,2732,800,192,32,1997705,3950,992,16318,10,8.9518003946742,49.97633263179
46172,711,993,5116,1644,372,62,3533486,2959,975,13901,11,0.86540850165862,64.651078491344
46114,695,987,3277,1008,252,42,2520474,3257,978,19228,4,4.0201924078759,50.050759417187
46315,694,970,2316,702,180,30,3192213,2367,993,11167,9,2.6469810182887,20.622511547642
46530,693,978,1743,566,132,22,2766052,1982,996,7298,10,3.811710157777,47.385874882399
45905,692,989,3164,936,222,37,1685050,2641,999,17359,5,4.4525046779136,56.238341531773
46471,691,951,3600,1167,288,48,3342921,5147,979,13098,16,15.532225411373,36.828398068895
46296,691,954,4019,1295,324,54,4242669,2588,988,11378,9,4.0086226934366,42.638794008954
46034,691,970,4165,1268,288,48,3647247,2945,983,17317,8,6.2334085864257,48.278740351943
46604,690,974,2762,912,216,36,1834056,2988,986,9684,10,1.2768569690572,22.703290711448
46254,689,986,3268,1011,264,44,2803380,2477,983,13442,13,6.8088408159412,52.265625113429
45927,689,968,3085,969,230,38,2741825,2494,986,14527,6,2.8807408132639,48.768864675776
46363,688,960,2332,695,156,26,1821462,2361,992,14801,9,2.1756020361061,30.452707080969
46303,684,1042,2171,678,168,28,2337288,2194,1012,11263,8,2.5898158634493,25.812002078097
46035,683,961,2901,883,210,35,2424726,2716,988,13865,4,1.5547015918376,39.915767451685
46424,682,969,1437,456,108,18,2117307,1348,981,6986,3,0.89921316427085,48.15170703201
46539,679,958,2727,891,180,30,3004169,3225,984,9982,4,4.009114606991,40.161418502737
46370,679,967,2444,774,192,32,2777901,1687,989,10068,8,5.2102264896136,46.408913825532
46275,679,992,2720,810,198,33,3221984,2944,992,12163,13,7.2323991431917,41.513080620978
46301,678,947,2715,804,252,42,2684897,3822,978,14357,4,4.3985932876415,42.777343889559
46479,677,1008,2003,627,156,26,3433850,2357,992,9084,7,2.2159468522483,40.987655016716
46473,677,965,2542,811,192,32,2355160,2747,996,10423,5,5.6429521148841,41.218327864923
46362,674,978,2931,841,222,37,2636015,4663,989,12729,6,2.7334861706973,44.184774337031
46054,674,966,2649,801,228,38,2059410,2265,976,12888,5,10.592231770507,45.346879686142
46261,674,965,3790,1189,294,49,2919164,2591,980,10298,5,8.5793216295378,42.379935041207
46326,669,968,1701,432,82,14,1697608,1676,992,11127,14,3.9843181833508,51.280406274746
46461,667,978,2599,837,198,33,2483936,3085,991,13237,5,10.819480669835,35.539137684452
46527,666,981,2108,671,228,38,1475678,3434,991,12291,3,1.2769321810486,48.312126783353
46669,662,968,807,261,54,9,1239312,718,979,4748,21,2.2945299477828,33.983490377195
46040,661,958,3369,1059,222,37,2675357,2147,979,17198,3,7.612344445256,45.534293345306
45953,659,973,3220,975,199,34,2321991,2938,982,16322,9,1.8191807386009,41.652202426871
45966,659,1025,2952,891,170,28,1841656,2339,992,19543,9,3.8833917218348,43.364670557334
45923,657,1011,3093,920,216,36,2967309,3554,995,18196,10,2.7620562356519,59.901923664781
46416,651,993,3734,1194,288,48,4434292,2683,983,12800,6,8.5198713594043,44.767660511103
45904,649,1024,2753,816,214,36,2146508,2440,1003,16694,2,2.1812170486563,53.540474576277
46630,648,965,1303,425,96,16,1501538,1758,985,6665,18,13.839664143659,38.574101850463
46270,630,986,1955,579,138,23,1625198,3162,995,13062,6,4.9981969860636,44.738660321916
46635,627,977,1078,337,90,15,1751959,2329,992,5580,11,3.002495940004,31.073986160525
46202,622,988,2109,622,180,30,1852538,1958,990,15147,6,2.1748013524823,48.877632692882
46434,621,970,2755,880,204,34,2792574,3737,988,10257,6,6.3345244172448,54.067675140723
46127,620,971,2349,703,192,32,2355759,2149,994,13919,11,2.0820953750869,59.896646234399
46251,618,975,3603,1140,223,37,3726067,3022,991,14067,13,3.2548935984793,52.33847897794
46260,615,981,2270,666,144,24,1784025,2254,985,11239,5,4.5475982979216,56.788274589177
45908,612,971,2216,640,126,21,1915389,2099,983,13318,2,2.9802610753204,66.731684206674
46163,609,966,4082,1308,329,55,3229888,2284,980,12169,7,10.086710442482,61.002591984275
46193,602,975,3293,962,216,36,2191731,2937,993,13484,2,14.307061611582,45.408721426736
46131,600,985,2035,593,120,20,1852960,2117,1000,10948,3,3.7331042611928,42.305925633944
46378,596,954,2445,696,162,27,2433180,2208,990,8866,8,2.5166216514941,42.696983449486
46146,593,992,3402,1052,270,45,3672590,2400,1001,12655,12,3.8457538289091,55.938551582168
46561,592,965,1820,574,156,26,1436707,2292,989,11683,18,2.2014713386587,58.748280702413
46642,591,969,1521,499,150,25,1380354,2774,985,7340,20,7.9489825239772,52.329480326888
46564,591,951,3823,1244,294,49,1783946,5319,986,13092,10,3.9850246619512,85.615121938039
46382,588,976,3258,1008,225,37,3076813,2811,984,15624,9,8.2770469117715,50.697060545571
46012,586,976,3059,870,198,33,2196318,2278,991,15914,5,1.3108141597895,46.806067575388
46414,584,998,3348,1017,222,37,3675039,2704,1001,11633,7,4.602267822635,46.66758623377
46239,580,965,2788,806,222,37,2555262,2555,992,13236,8,7.6962020110065,42.231917874901
46176,580,1000,2758,841,162,27,1863199,4102,997,16384,4,16.378953640959,53.874757541397
46196,577,980,2248,666,168,28,1776788,2127,992,13354,4,3.7732473174512,43.71055178317
46045,576,961,2534,771,204,34,1677597,2581,978,17205,8,3.376716527151,46.036554258134
46448,571,976,2229,676,180,30,2566093,2365,991,11205,6,8.335806207839,49.060619845576
46293,568,971,3188,986,235,39,3528338,2356,990,10098,9,4.0732711476752,43.812817840128
46636,562,965,1614,522,120,20,1858926,2530,983,8792,10,8.6295621980695,40.504521766683
46190,560,976,3264,1014,228,38,2741234,1874,974,13890,12,7.4463464274258,35.587529673358
46204,559,977,2778,855,213,35,3223323,2821,990,12673,4,4.3979625537377,43.080692203059
46640,556,968,751,239,60,10,1551906,1475,985,4455,11,4.7821714227071,44.591566003507
46158,555,961,2525,762,198,33,2141204,2313,983,13559,6,11.596330481664,44.921217765659
46140,553,954,2125,599,132,22,1561258,2044,978,15376,6,2.9802105980326,51.6521092099
46638,550,958,696,183,60,10,947674,575,961,3026,8,1.9974998437084,39.35367761139
46365,549,963,2531,735,180,31,2123951,2205,987,11416,13,4.4662675778417,46.759897949373
46122,549,990,2805,831,209,35,2633515,2231,992,14871,5,17.171241594794,59.515212518099
46133,549,977,2798,813,208,35,2291909,2286,992,13148,6,2.2290877215197,45.134894299903
46180,547,964,2326,698,180,30,1903252,2874,976,14064,8,2.0986122907246,40.411039803296
46235,544,967,2520,747,192,32,2278362,3358,998,16266,3,13.651199743582,61.11701965252
46245,543,988,3578,1118,276,46,3893924,2324,989,10878,9,6.6755110053463,25.517474963962
46038,540,961,2720,762,186,31,1815618,2145,982,14741,6,4.6856452726908,42.35158177754
46345,539,955,3190,1002,261,44,3616788,2412,989,10843,15,8.3414224629841,41.758172680034
46030,535,980,3249,1001,240,40,1695634,2037,990,13764,3,1.9786198111014,72.082660355891
46334,534,973,2878,926,260,43,3045053,2853,991,11184,8,5.0395801908192,50.158710108231
46141,534,977,2815,840,210,35,2275190,2818,992,15030,3,1.8095201777754,51.024645565751
46438,532,947,3354,1066,240,40,3066120,2119,977,9118,5,14.748224177593,36.74364027005
46061,527,944,3165,974,216,36,2602344,2280,976,13971,7,4.9180630724864,40.945016415484
46485,525,972,2616,810,198,33,2814338,1961,987,9093,5,1.5934328474448,22.969278115607
46601,525,956,1377,446,90,15,1811829,2834,988,7464,12,8.6165746088226,38.23589474355
46389,524,966,2473,720,228,38,2222944,2424,989,13336,6,11.461998905533,25.203844987735
46237,521,972,2337,717,168,28,1922793,2020,978,15467,3,4.3308251147965,37.902443561836
46252,519,1027,3298,1008,239,40,2538066,2543,995,13900,2,2.2808470327718,43.745247493439
46209,516,963,2553,768,222,37,1348740,2963,992,17838,3,2.5667021941043,37.259532556665
46596,513,948,814,246,54,9,1498346,1015,975,4961,6,3.1444890268979,46.368312253673
46020,505,984,2619,765,162,27,1764003,2613,1001,15257,8,2.5998818713143,52.891549347195
46683,504,967,753,245,54,9,1173920,1811,996,5164,21,10.224424067807,37.574355635746
46050,504,960,2387,703,168,28,1747188,2216,976,13861,3,2.9630319584259,42.239332568581
46007,504,973,3265,840,204,34,1911990,2228,992,14587,7,7.9293079355513,48.698874813541
46356,503,945,2120,669,156,26,2853331,1887,976,9888,5,3.2566222963674,41.194448191134
46308,502,974,1994,568,156,26,1665174,2254,989,13866,1,4.3583521758013,45.135248186897
46057,502,961,2800,852,210,35,2186390,2386,979,13713,9,11.656908839097,42.973645149978
46028,501,952,2221,634,162,27,1437853,2326,983,13977,2,0.36615369813273,45.364639931504
46395,499,989,3411,1095,259,43,2938494,2588,992,12838,7,15.294467158752,33.960416230246
46103,496,956,1773,519,156,26,1685702,1674,973,11206,4,2.1048636229866,55.261355806951
