room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43137,182,969,1065,348,66,11,1158145,1070,949,6883,63,6.5819722870539,35.05058607463
43186,182,982,1231,413,96,16,1009383,883,970,7050,71,2.5885879101335,38.767947845922
43144,182,910,1073,354,78,13,1102848,783,913,4996,48,3.6644547205514,30.672560698306
43174,182,985,1245,414,84,14,1223646,881,981,6345,69,3.7101047660548,39.830508574259
43208,181,969,1151,383,90,15,986013,905,958,6149,68,12.789855047865,38.196145187006
43209,180,970,1078,360,78,13,1256101,744,968,5900,67,2.8601914015405,33.057656707898
42907,179,868,1140,375,78,13,1062335,581,891,3783,12,1.9909818143429,23.822889963632
43222,177,990,980,326,78,13,1051629,730,985,5417,79,1.8125663498957,34.543012685725
43214,176,986,820,270,66,11,801958,596,986,6174,66,4.3948594507238,33.974023407233
43235,175,972,1168,390,102,17,1050820,671,959,5589,67,10.234854003094,36.848812904558
43171,174,950,1084,361,66,11,1129154,552,942,4712,56,5.9220676648502,30.969546194517
43233,173,982,928,308,66,11,789226,626,980,5855,61,9.0433010074613,34.087900806845
43196,170,976,1143,381,72,12,1070969,691,971,5209,73,3.0289816137646,32.596900846723
43198,170,974,1206,402,90,15,1101862,662,971,5481,64,2.8340261995318,32.306919815649
43191,169,970,1068,354,71,12,1029734,778,979,6099,58,4.3313686499229,34.166550272172
43185,169,960,1000,330,78,13,891328,645,954,5788,49,4.8124150051732,32.146045484927
43180,169,948,1085,360,90,15,1082567,590,940,5670,50,3.286540052803,34.286451350257
43173,169,948,973,321,76,13,935135,740,951,5865,62,3.9494216889403,30.500722727698
43227,169,966,1073,360,91,15,1062141,719,957,5408,76,1.3203748109949,36.48892791435
43153,169,944,1145,381,61,10,965303,712,927,5941,58,2.4120053429159,35.927708596787
43221,169,969,1053,351,84,14,824988,729,971,5769,68,6.4857448691262,33.697200824387
43170,168,932,1057,346,72,12,952341,727,932,6511,46,1.8331700473347,36.918429741056
43275,167,976,816,271,60,10,869528,928,981,4054,94,3.1109468433828,34.95048421375
43234,167,999,803,264,48,8,992572,430,990,5518,56,2.9772602416439,30.444869898153
43236,167,968,843,280,66,11,729421,407,965,5031,59,7.628417221098,33.019657773716
43225,166,992,852,284,72,12,749795,625,996,5701,53,9.2858682710663,37.528246087416
43210,165,957,965,320,66,11,947646,613,959,5934,68,5.5149879390351,38.954441493947
43169,164,947,873,284,66,11,1058102,668,945,6442,51,4.3193232350074,37.483225461691
43238,164,996,981,324,84,14,944796,462,992,5383,65,3.7801164962489,36.195322607395
43256,163,985,797,266,60,10,809167,549,988,4765,90,2.6406969733799,40.886860709983
43155,163,951,990,324,66,11,1187385,747,950,5772,54,1.3917798382617,33.392180887497
43229,161,977,875,290,54,9,912854,442,976,5178,65,1.9128254664786,29.839131209114
43246,161,987,855,284,48,8,1062889,501,978,5193,80,3.1560474839433,32.875332361104
43187,160,953,872,282,54,9,970278,518,951,5761,70,1.9493780951707,31.556593270883
43182,160,934,1028,338,72,12,1253102,687,928,6026,73,7.4794024061874,30.266701320372
43240,159,987,954,318,61,10,970624,665,980,5438,81,1.974014756788,37.210199995421
43249,159,968,1043,348,81,14,882257,651,966,5393,77,4.250287024199,36.377673266404
43120,159,980,1024,330,71,12,1088998,693,964,7233,50,2.6316223263773,38.422703083239
43200,154,990,893,291,54,9,1008488,544,980,5989,51,17.640632021472,37.138730146057
43201,153,976,1018,339,60,10,983384,551,964,5185,65,2.1496557437441,36.726777742209
43231,151,965,893,298,66,11,939878,515,968,5111,69,1.2769423488009,33.527953100103
43193,150,961,925,306,72,12,872359,676,964,5147,56,5.865853606537,30.320980550532
42903,149,859,939,282,72,12,870461,532,918,5596,11,1.3675105130737,24.474423906447
43194,149,971,989,327,62,10,1059113,464,972,6047,54,1.8518244861103,30.985073065686
43205,149,972,990,327,68,11,928507,740,968,5541,65,4.1408435108514,36.171642934371
43259,149,967,908,303,79,13,755655,477,972,4934,84,3.1577211863404,36.15001216254
43247,149,949,765,252,49,9,773192,484,952,4315,60,3.2346024222825,33.370610752807
43232,148,980,939,313,60,10,1041616,612,967,5544,85,8.7148838832851,34.278251991686
43223,148,987,853,280,54,9,889111,497,986,5174,58,4.4230446560487,42.192036568575
43207,147,980,1006,332,78,13,1005667,642,976,5262,61,3.6874780888371,38.303831732759
43298,146,998,763,255,54,9,784864,539,998,4263,105,6.2898009676983,30.785944115586
43239,146,966,1004,336,84,14,1065254,629,962,5602,67,11.172285890602,33.044825381381
43243,145,955,739,243,60,10,831408,449,957,4542,53,3.5621620735379,30.277572531486
43268,145,992,620,204,66,11,740231,406,994,4105,67,4.5647794231524,32.150032487533
43293,145,978,639,213,60,10,654886,428,977,3826,96,7.3025485845302,35.266711409514
43245,144,967,748,247,54,9,866967,406,967,5370,67,6.4510882439587,36.683635397034
43226,144,988,883,294,60,10,894728,668,979,5599,69,2.2101673284168,29.91241141087
43134,143,966,964,309,60,10,1105463,519,963,5902,51,2.7814370014177,31.924881227628
42898,143,859,985,307,78,13,850778,631,937,6313,5,2.6172108853794,24.656581967216
43257,143,988,689,230,42,7,759522,427,988,4159,101,11.340610654461,37.518235933916
43216,142,982,826,275,60,10,926955,540,974,4979,74,1.4583933357072,30.716415967829
43280,142,989,659,219,48,8,575632,524,989,3869,98,10.803904929211,37.801083439074
43224,142,971,845,279,72,12,996526,402,973,5577,70,2.464020824464,32.402760777363
43261,139,978,836,279,61,10,936163,422,980,4775,83,3.4870957336959,32.892997943012
43188,139,953,980,324,60,10,1007177,568,959,5394,40,6.9407983585236,33.673078402469
43244,139,971,817,270,66,11,792813,477,974,4928,64,3.8547710736811,22.496388735852
43206,138,971,904,294,66,11,945329,512,964,5360,47,6.7392603484917,36.326712668729
43299,137,972,690,231,42,7,737797,371,974,4485,109,1.954106219946,31.648517501734
43278,136,989,937,313,72,12,709090,585,986,5196,74,12.920737242392,39.34219190146
43197,135,956,902,294,54,9,952836,560,950,5521,48,12.712700971344,37.127220067573
43262,134,1019,899,300,60,10,904051,679,1013,4054,102,48.605738483339,36.420109207509
43272,134,993,691,230,42,7,721526,478,992,4216,91,3.5315501677336,38.669246268131
43202,134,949,812,269,60,10,856031,490,940,5677,46,6.7858607130833,42.834862036885
43228,132,975,730,238,60,10,894656,450,977,4268,54,1.9515219341823,27.410991945816
43300,130,982,816,274,66,11,743488,409,981,4118,91,1.5217377866606,31.935573054932
43237,128,973,707,233,48,8,838495,503,971,4673,55,6.7234831147116,26.854497750978
43255,127,987,802,266,54,9,814022,563,989,4563,75,4.0051025834672,36.034766529882
43281,126,981,727,243,60,10,842635,461,983,4536,105,3.7432615224864,25.277845804217
43241,126,986,801,263,42,7,801179,531,980,5357,69,10.145824176715,33.038662363822
43242,126,954,778,257,54,9,881725,648,952,4490,59,7.4718408333635,33.967673400126
43297,124,983,708,237,60,10,717605,521,981,4788,113,2.5944627302217,31.884113734107
43264,124,997,723,240,54,9,795406,424,995,4177,100,6.9074699707295,32.397632174934
43212,123,972,770,254,54,9,879619,366,969,4043,48,3.7336860385382,26.168639455757
43291,120,1001,768,256,54,9,705351,440,1001,3759,93,4.4463176730385,38.606629730517
43253,120,993,808,269,48,8,831302,423,993,4172,84,1.2394664296655,31.129681393987
43252,120,995,688,229,42,7,793504,318,995,4520,96,4.9648350102289,35.913145127197
43230,118,982,736,243,48,8,881369,485,980,4972,61,2.9267599221312,34.378200548996
43260,118,985,694,230,42,7,861582,493,986,4551,110,6.1205193641587,24.142168488455
43282,115,990,640,212,48,8,709840,489,990,4059,94,1.3805928066321,30.308766904397
43287,115,976,709,236,54,9,786598,347,976,3719,106,5.5521641344843,31.669310857221
43195,113,968,762,245,48,8,760905,359,969,5043,37,1.5292819971167,27.60621913126
43276,109,987,773,258,61,10,790380,394,988,4240,87,3.4657293435751,38.603726900176
43267,109,981,746,249,50,8,725273,421,982,5023,87,4.7961301403154,29.318612011827
43312,106,992,532,177,42,7,619870,342,995,4113,138,15.167061988987,34.503053592396
43258,99,986,673,225,43,7,754653,395,0,4018,99,2.8304739103503,32.69295844253
43273,99,1003,679,225,56,10,811671,321,0,4482,98,3.8638676102623,39.63288903927
43292,99,993,661,219,49,8,734299,382,0,4592,85,1.2148505794124,44.086981781966
43266,98,974,624,204,42,7,708496,354,0,4190,85,3.8347529681844,34.361308439424
43314,98,986,672,224,42,7,587978,311,0,4327,116,1.9055380042373,30.881931676692
43286,97,983,576,191,48,8,669194,312,0,4260,96,2.1540676581622,28.663161880982
43284,97,977,638,213,36,6,735156,357,0,3454,85,3.7079759381277,35.471450683869
43301,96,990,583,193,42,7,637070,344,0,4185,102,1.4674067574388,30.982696005611
43254,96,995,599,196,36,6,708846,367,0,3862,93,1.8731730754652,30.542482648516
43296,95,985,659,219,42,7,685389,319,0,5035,108,3.24198214503,28.988242730933
43289,95,994,608,201,42,7,740715,396,0,4053,105,1.9253932342361,31.435390054085
43302,94,960,540,176,36,6,637225,328,0,3491,89,3.5751993663889,29.781000842204
43271,93,968,556,181,48,8,674665,285,0,4258,83,2.9248024786511,32.079254464769
43306,93,993,600,201,42,7,639038,323,0,3692,133,3.2055787232891,32.257170877582
43269,93,991,578,189,42,7,716665,335,0,3914,78,4.6477587691814,35.014269965069
43290,93,985,519,168,42,7,665666,324,0,4243,70,1.8304623972378,26.563595603942
43251,92,1004,580,189,54,9,713846,303,0,4230,81,2.103988796096,33.316435733316
43263,92,987,642,209,42,7,760387,503,0,3288,79,3.7906424835541,28.962860857877
43274,91,988,596,196,42,7,710275,392,0,3592,76,6.9786564260853,32.562750219851
43309,91,991,570,191,48,8,640655,339,0,3901,127,2.5702587255062,29.248354353722
43250,90,1006,628,208,54,9,835055,310,0,4593,94,2.7789681399111,31.429300344066
43265,89,996,563,183,44,7,774341,338,0,3813,76,4.0429886131672,28.931116461029
43295,88,981,572,189,42,7,693986,299,0,4303,97,1.7994037106345,29.625780192856
43303,88,982,531,176,36,6,548895,277,0,3614,137,5.7253573808701,29.829248921354
43288,88,980,510,167,42,7,633097,340,0,4143,78,4.829873677305,30.055763020859
43279,88,997,589,195,42,7,633688,330,0,4146,82,6.0635468698825,35.821672488717
43308,87,981,553,183,24,4,603680,288,0,3300,118,13.684470095144,38.333922161115
43283,86,990,580,189,36,6,612821,259,0,3841,81,3.1717369305116,31.769779128385
43325,86,993,361,119,36,6,530298,279,0,3245,166,15.51645559481,29.703031055229
43307,85,987,538,178,48,8,600650,299,0,4386,138,13.22739860096,32.801793635852
43270,84,1004,547,180,36,6,690126,346,0,3481,68,3.1899571900032,30.898455665567
43310,83,990,562,188,42,7,635366,260,0,3812,123,4.7834477430677,31.957815866056
43311,83,991,527,177,48,8,574529,322,0,3927,116,11.852572897255,33.632450966906
43323,81,995,485,161,30,5,490044,322,0,2929,146,2.1113526001963,32.959790183108
43304,80,986,517,171,30,5,596177,223,0,3703,127,2.8389496598791,31.532311306798
43285,79,978,512,168,39,7,668795,243,0,3443,73,2.8826749715027,33.877695163304
43316,79,968,518,171,31,5,716377,240,0,3798,135,6.8501148172425,29.50437931954
43327,76,987,454,152,36,6,465320,255,0,3358,141,6.1057308745011,35.950070373559
43315,76,982,517,173,30,5,609387,256,0,3182,138,5.9773455496908,28.074200009722
43313,76,980,482,161,36,6,536623,254,0,3354,101,8.0060441158567,35.48057186451
42979,76,855,545,159,36,6,648171,336,0,2586,8,8.2611154169974,24.30629885175
43328,76,989,492,165,42,7,559299,269,0,3505,179,3.4874852586432,38.413458615387
43331,74,1005,406,135,42,7,520563,286,0,3301,176,2.4465175632799,31.79877719916
43305,72,981,484,160,30,5,460528,221,0,3452,93,10.407579379251,31.86254427388
43333,72,1003,472,157,36,6,388327,273,0,3255,230,4.6529926664221,33.355015274933
43330,71,991,462,156,42,7,516600,272,0,3411,165,2.3888859604645,34.959872552365
43326,69,980,461,153,40,7,521202,275,0,3437,161,1.2267345199176,31.692028996832
43321,67,978,415,138,30,5,486346,215,0,3025,139,1.8418194034403,31.92219170958
43317,66,980,416,139,36,6,463276,228,0,3598,154,2.5997817559619,27.641135667141
43329,64,980,382,128,36,6,430486,208,0,3452,152,3.5328691906926,35.023758224723
43352,63,973,249,82,30,5,272398,150,0,2815,279,3.8058800439723,31.651886366495
43318,60,983,396,130,36,6,494127,168,0,3339,151,6.412795108634,42.078885736291
43354,58,998,243,81,18,3,295178,152,0,2495,276,3.8348641944409,30.717575803677
43332,58,977,414,137,18,3,452549,199,0,2822,142,1.9834016921714,32.561578744463
43320,58,999,443,148,24,4,442377,184,0,3029,154,4.0651465183709,38.619032986339
43346,57,993,353,118,30,5,397939,163,0,2608,229,4.8714814227419,29.722979454019
43347,57,971,338,114,24,4,372666,157,0,2772,217,2.5321911892618,31.274780866492
43322,56,990,364,118,24,4,448799,199,0,2617,112,8.4397408240547,26.007082116627
43319,56,980,363,120,24,4,468966,153,0,2881,160,6.0955138221018,30.950155185666
43343,55,996,334,112,30,5,401969,200,0,2618,228,3.5263503747254,29.846652097812
43324,53,977,409,136,18,3,455311,222,0,2621,146,3.9970427641963,32.156416634269
43334,52,993,285,95,18,3,354963,163,0,2345,204,2.0334205316959,35.822281070102
43345,51,972,289,96,18,3,314824,148,0,2529,179,1.8329384406263,35.104428076494
43344,49,994,325,108,25,5,334912,139,0,2698,211,1.7385485615991,30.840861781711
43341,49,993,290,96,29,5,342213,156,0,2459,202,4.4865494734109,28.978280960562
43339,48,999,306,102,18,3,323606,108,0,2430,201,3.7472807306683,28.05078930056
43342,46,991,272,89,18,3,348309,128,0,2293,209,2.8938841770001,32.046959990559
43348,46,987,276,91,12,2,285805,88,0,2351,282,4.9009988001593,30.345425444591
43335,46,977,304,103,12,2,326073,115,0,2287,203,3.1164257424838,30.857025013697
43336,45,984,287,96,24,4,359819,126,0,2314,213,5.7674881443565,32.740572440475
43338,45,993,261,86,24,4,314831,109,0,2540,199,1.3332815320432,28.442822661993
43337,44,998,279,93,12,2,304161,122,0,2383,195,3.8259118297969,28.834175744564
43340,44,989,296,98,18,3,323681,110,0,2641,213,8.0204025427129,33.549163133471
43350,43,983,241,80,18,3,267931,107,0,1874,250,4.5697740616055,26.387929340225
43353,41,987,233,78,18,3,276428,112,0,2265,277,15.209754366536,27.371539449006
43351,40,984,232,77,18,3,290970,94,0,2493,275,9.0199964445935,38.820456838083
43349,39,996,272,90,12,2,283786,134,0,2343,273,19.871498389726,32.298029937787
43355,39,985,234,78,13,2,304119,83,0,2141,256,2.7610732822045,33.368312197888
42943,39,791,325,87,17,3,446375,115,0,1434,9,1.2444910612578,18.45402005416
43357,32,989,154,53,0,0,144925,45,0,1250,323,4.2419041325537,28.316797450168
43361,26,983,128,42,0,0,145834,20,0,1404,347,8.0070775947348,26.989347257458
43360,25,990,136,45,12,2,176584,32,0,1313,362,5.6861180250323,27.626430727278
43362,25,987,92,29,6,1,175545,36,0,1248,347,1.3079190053931,26.155723956489
43364,23,994,121,40,6,1,160704,31,0,1247,355,1.8127057595123,26.551130140988
43365,22,986,104,34,12,2,173154,27,0,1212,338,8.4729681830701,33.461010579511
43358,22,985,121,40,12,2,149789,29,0,1257,319,5.8531995589809,27.194577782834
43356,22,990,149,51,6,1,145334,23,0,1419,347,6.5646884824019,31.045251658431
43366,21,993,123,40,12,2,142654,32,0,1157,365,3.937546845403,29.667396490677
43359,19,979,108,36,11,2,172789,19,0,1131,348,1.9444225106026,25.978612928678
43363,19,992,119,39,10,2,162941,37,0,1409,353,1.6074661273178,29.080256647655
43369,12,991,49,15,0,0,67481,2,0,513,413,5.4071849679822,24.389874404652
43370,9,990,39,12,0,0,56100,1,0,395,399,3.9909319804875,0
43373,9,1000,37,12,2,0,64684,7,0,620,415,3.8331585711676,0
43372,8,991,39,11,0,0,60755,3,0,422,397,4.0660581122304,0
43367,7,999,46,14,0,0,53132,8,0,379,414,1.1992381994753,0
43371,6,991,44,13,0,0,56350,4,0,488,419,2.2799374980903,0
43368,5,992,44,14,0,0,57128,5,0,444,391,1.892042543282,0
43377,0,547,0,0,0,0,0,0,0,0,0,0,0
43376,0,548,0,0,0,0,0,0,0,0,0,0,0
43378,0,536,0,0,0,0,0,0,0,0,0,0,0
43380,0,570,0,0,0,0,0,0,0,0,0,0,0
43374,0,616,0,0,0,0,0,0,0,0,0,0,0
43375,0,602,0,0,0,0,0,0,0,0,0,0,0
43379,0,542,0,0,0,0,0,0,0,0,0,0,0
43381,0,573,0,0,0,0,0,0,0,0,0,0,0
43382,0,541,0,0,0,0,0,0,0,0,0,0,0
