room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43191,294,974,1965,651,138,23,1661955,1357,979,7866,40,1.5633799601849,37.25447396586
43240,294,1019,1947,645,132,22,1923474,1333,980,7881,58,4.3814735990516,38.023423298368
43192,291,972,1350,431,102,17,1414629,912,948,7570,28,1.2432534249577,32.996848651888
43222,290,1004,1810,597,138,23,1845695,1522,985,7460,54,3.4066776646857,45.355247322716
42961,289,890,1954,621,149,25,1908326,1891,898,8579,40,8.7518311496857,29.66707623236
43183,289,965,1787,588,121,20,1709508,1224,955,7186,39,3.4784829321999,40.803393907585
43198,289,986,2107,696,156,26,1792968,1289,971,7289,45,1.0219940791016,39.783784512788
43146,287,940,1747,566,132,22,1695542,1351,929,7993,45,3.1613490049916,46.746002150437
43256,287,998,1687,559,114,19,1478779,1101,988,6703,55,4.1340750935644,35.734242120352
43277,285,1003,1478,481,126,21,1377173,1289,994,7015,25,2.7562058954241,32.546571358401
43234,284,1007,1558,507,102,17,1623091,951,990,7422,36,3.4672074198626,34.550216805347
43153,282,959,1876,621,120,20,1474977,1157,927,7269,49,6.2665239983748,33.934009311831
43104,281,926,1998,642,138,23,2061871,1824,909,9392,40,2.880414172065,31.716031986956
43281,281,986,1736,580,144,24,1868891,1020,983,6496,57,5.4936446787238,37.2414353448
43233,279,996,1652,540,120,20,1358907,1027,980,7710,30,2.2582293218446,39.399665502002
43150,279,972,1867,612,138,23,1666572,1404,947,8754,43,2.1569520991386,38.073170690471
43232,279,997,1956,651,140,23,1907166,1287,967,7242,49,1.7109296605056,35.514995013059
43239,279,972,1960,654,152,25,2032610,1130,962,7332,46,4.407499809656,31.337300793786
42891,278,949,1906,596,144,24,1625971,1416,1025,8555,9,3.447186579873,29.030324403235
43154,277,999,1631,524,138,23,1716439,1336,977,8577,34,6.6966935569998,34.725938095363
43152,275,969,1775,579,120,20,1649031,1155,953,7472,36,7.1692604971749,35.159339478843
43235,272,975,1924,634,156,26,1783811,1200,959,7000,54,2.0569687107954,34.610651196968
43259,270,972,1809,599,144,24,1495953,1071,972,6621,45,7.0025369736378,39.818692441819
43229,269,980,1676,555,114,19,1568610,853,976,6854,51,3.8695482265279,29.771864044278
43275,268,986,1465,477,102,17,1800235,1674,981,5656,38,5.7408655854926,36.46258553401
43267,268,982,1840,609,120,20,1414790,1079,982,7259,51,3.5588802510878,41.63337078945
43184,267,990,1589,512,126,21,1458261,1221,977,7523,32,6.4936956807895,42.489951500623
43171,264,962,1631,532,102,17,1652728,1016,942,6186,32,9.1342221557095,43.752751999139
43196,263,993,1779,585,120,20,1542534,1132,971,6737,46,3.8613977600299,34.873453950171
43084,262,1002,1761,552,138,23,1533628,1376,980,10894,30,15.301020517997,38.654669811675
43086,261,970,1657,522,114,19,1882417,1341,956,8291,41,11.058428964761,34.828929790166
43238,261,994,1648,542,138,23,1515215,836,992,6896,39,10.701048973577,41.724496742965
43249,259,989,1722,567,133,22,1464267,1084,966,7213,48,3.344952414415,36.024856589709
43299,259,979,1615,537,115,19,1816052,1047,974,6864,45,3.5161763883081,33.73798332185
43201,257,976,1728,570,108,18,1580187,1049,964,6569,36,4.8834322938867,41.298375824481
43200,257,1007,1630,534,108,18,1727265,942,980,7939,46,3.3754245738398,37.911749588549
42915,255,893,1831,590,126,21,1905338,1119,939,7746,19,2.2176744707658,26.635311184007
43215,255,990,1200,386,102,17,1486195,1103,976,6510,29,2.6338781631245,38.4638597945
43118,254,1009,1584,507,126,21,1714409,1417,975,7604,35,6.4273796764248,38.315396510608
43223,253,985,1478,482,102,17,1458844,1059,986,6896,36,2.8175903206959,35.262005015124
43170,253,933,1477,471,108,18,1337008,1119,932,8102,49,3.8935473730501,34.743497601872
43194,253,974,1692,555,120,20,1697484,868,972,8579,35,2.5407150789698,42.814313163905
43262,253,1037,1725,570,126,21,1863400,1258,1013,6127,47,4.4919057493655,36.249577396383
43187,252,960,1409,450,96,16,1567849,901,951,7304,29,2.9747533982536,35.162072895931
43127,252,996,1712,548,126,21,1730631,1549,970,8621,37,11.477757539635,35.627240514986
43132,251,1004,1528,487,108,18,1515994,1242,976,8231,50,4.3160983763319,35.8932669411
43137,250,973,1605,511,108,18,1629514,1584,949,8420,46,1.8731321800877,37.627136668369
43260,249,990,1713,564,121,21,1635657,1081,986,6722,45,3.0033066559864,40.273886427978
43236,249,967,1482,483,112,19,1134031,832,965,6606,31,1.8298995275367,38.812104329125
43207,248,999,1791,573,132,22,1597846,993,976,6757,30,7.9204381837317,38.974382713315
42888,246,894,1135,355,90,15,1468246,713,965,5955,10,10.778539507028,24.217924648119
43258,246,1003,1214,396,90,15,1395077,918,985,5875,32,9.0968572217569,37.862169073049
43173,245,940,1548,501,114,19,1476064,1259,951,7429,32,1.3249220919348,35.046172616645
43120,245,974,1440,449,102,17,1444009,1070,964,8733,30,15.393551087341,35.05345048638
43231,242,976,1485,485,108,18,1490742,946,968,6611,38,1.8603889586108,34.153681397754
43298,239,1001,1502,495,109,18,1548232,1167,998,5808,42,3.4706399303253,31.207571426925
43323,239,998,1384,459,96,16,1515355,932,998,5036,43,6.3118284219836,38.998540247811
43252,239,1002,1640,543,103,17,1534164,904,995,6438,45,3.3447795747945,42.644240637245
43388,237,992,1439,480,102,17,1467333,983,989,5976,60,2.0891924551514,33.345565440819
43144,236,905,1535,498,108,18,1476651,1127,913,5983,30,2.8551973193079,38.125972207821
43330,236,996,1390,461,114,19,1629801,955,990,5623,46,1.9190626967755,33.672144373458
43300,235,994,1474,483,114,19,1374842,771,981,5606,28,27.088484546413,34.303502007945
43268,235,1007,1148,368,108,18,1207594,799,994,6014,29,3.0755273733332,36.310927236361
43296,234,1002,1498,490,108,18,1411736,898,984,7269,33,5.8130006755088,37.642554739561
43182,233,946,1594,509,114,19,1803053,1050,928,7373,40,2.9572298154326,35.20908059584
43246,232,988,1405,455,66,11,1786891,780,978,6503,39,6.1730262006447,37.738254998717
43224,230,975,1556,500,126,21,1620022,768,973,7626,45,8.45185300996,37.532850768383
43226,229,984,1553,507,110,19,1603006,1234,979,7308,31,7.1620147346684,36.291952324966
43293,229,985,1322,429,108,18,1235900,921,977,5512,32,3.3367064939434,41.201098765571
43155,228,948,1516,485,96,16,1793433,1115,950,7321,43,2.4840763511031,33.551853148303
43257,226,992,1332,434,84,14,1512000,845,988,5815,44,2.4943406285492,34.137067848899
43193,223,962,1522,494,114,19,1375494,1128,964,6536,40,3.9442788097702,34.458652606602
43205,221,978,1490,483,108,18,1319640,1098,968,6771,34,3.8260276798254,37.974541439867
42889,220,909,1531,466,108,18,1169960,1359,1004,7159,6,5.1819722026184,31.904059829796
42906,219,947,1615,501,54,9,1762815,1076,1025,8697,16,1.3806714168228,29.164813535179
43247,218,950,1276,416,84,14,1317093,918,952,5387,28,4.8571487134695,31.966330189741
43297,217,981,1361,440,90,15,1222004,917,981,6256,25,5.7338295678299,37.231276806878
43280,217,1006,1259,410,84,14,1172469,917,989,5390,39,4.0532864307108,35.232378306571
43310,216,992,1338,436,90,15,1337624,919,986,5676,32,5.2619140334089,35.0164623037
43244,216,976,1367,438,102,17,1255654,918,974,6140,30,4.5351952387235,30.181159467468
43169,215,951,1349,419,90,15,1538388,1052,945,7762,20,2.4531820346509,34.914041983273
43373,214,999,1433,474,102,17,1263797,1062,991,6199,59,4.9151979968934,34.106429196685
43272,212,988,1260,406,72,12,1351962,843,992,5914,31,4.8921478270821,38.43810346961
43225,210,995,1191,379,84,14,1107609,907,996,7104,23,2.4824348106503,42.361064178547
42896,209,887,1374,411,96,16,1111203,736,974,5723,8,3.6488354847391,30.200754806746
42907,209,856,1359,444,96,16,1341841,819,891,3968,8,4.5538971198835,23.054237916478
43134,207,962,1495,466,96,16,1469275,942,963,7616,27,2.15802650145,35.550356646621
43287,205,963,1389,454,90,15,1459001,787,976,5196,30,5.7447875002842,30.401670850717
43264,201,987,1292,420,102,17,1400664,784,995,5773,35,4.0570107076084,33.470511385228
43291,201,1013,1427,465,102,17,1372293,840,1001,5247,48,7.5452565811671,34.532810057072
43245,201,969,1227,387,78,13,1519837,721,967,6935,39,1.4682160560349,31.762754148839
43360,200,999,1391,460,108,18,1371491,868,989,5367,61,4.0596011290274,35.560550670551
43212,199,989,1341,438,97,16,1478616,743,969,5578,32,1.8623473187777,28.607194663121
43255,199,982,1385,450,96,16,1553659,933,989,6177,37,4.6207039045431,40.607279707039
43188,199,950,1448,462,96,16,1402458,991,959,6343,32,5.3086999542319,33.399986177824
43393,198,968,1230,407,84,14,1205659,1038,983,5522,53,25.381510665356,29.551041753215
43292,198,1006,1268,413,96,16,1422605,870,992,6573,42,1.5010169915187,34.886463600108
43354,197,1002,1248,409,90,15,1231877,654,994,5701,29,2.2213512933571,36.991826595796
43273,196,1007,1228,386,96,16,1324602,604,1003,5948,21,3.2062920066756,33.483655009025
43346,196,980,1317,435,108,18,1341868,680,983,5691,45,1.3832625373016,37.527246536325
43243,195,960,1116,354,90,15,1351425,757,957,5767,22,2.0702284379559,28.337310843512
43206,195,964,1329,420,96,16,1518123,901,964,6687,35,4.6179329896185,36.399433796803
43197,194,958,1407,443,90,15,1340408,923,950,7187,39,2.1339017923096,35.398618840234
43307,194,988,1220,394,96,16,1309943,736,986,6470,42,5.0309246871941,34.970932317712
43328,193,993,1399,459,102,17,1438777,832,988,6099,39,27.324097130727,35.233198255111
43202,193,953,1329,425,96,16,1280607,821,940,6937,26,2.6514082360575,36.370938335097
43216,192,980,1246,395,78,13,1188718,897,974,6290,26,3.2907792992217,37.409346173245
43269,192,997,1303,424,102,17,1353086,882,992,5717,28,9.9597537026878,41.639896139864
43331,189,1003,1025,330,84,15,1149433,855,1003,5511,41,2.1296811879029,39.121621520971
43241,188,988,1303,412,72,12,1334327,850,980,6646,22,2.6186313368782,38.018165833818
43314,187,988,1328,432,90,15,1294764,691,984,6110,30,3.8651616086356,46.260122665894
43387,187,983,937,304,66,11,1189489,582,988,5292,47,4.5698412029754,41.190859010223
43308,185,976,1179,378,72,12,1240187,710,979,4835,37,4.2941825809142,33.559089040832
43253,184,991,1353,438,84,14,1479991,805,993,5850,39,2.6200426114536,33.235496096666
43384,184,975,983,322,78,13,1105428,820,979,5605,43,29.606104464788,34.083194791929
43228,182,972,1160,368,90,15,1392977,789,977,5511,23,5.0934921707835,32.833467382322
43242,182,955,1241,399,84,14,1329257,997,952,5519,27,3.513884531199,34.474647963715
43309,179,994,1125,357,84,14,1166541,703,987,5363,28,3.1157673201297,30.846015575762
43282,179,990,1173,372,78,14,1353520,863,990,5765,32,3.1510927659197,32.553380343872
43306,179,996,1273,414,85,15,1390018,718,993,5774,41,2.997129570233,34.873690736529
43326,179,976,1332,438,96,16,1361275,777,979,5758,44,2.2103321363376,37.247304146461
43284,177,986,1211,392,78,13,1322257,692,978,5150,31,1.9540030071968,32.105112312287
43254,177,995,1092,344,60,10,1229774,745,994,5220,30,2.0855634791257,30.094686186374
43325,176,1000,1016,324,84,14,1274031,793,992,5508,40,9.8423590004924,33.666963040452
43349,175,990,1134,369,60,10,1237417,753,993,5401,41,4.7787616851995,32.974390524758
43363,174,993,1102,359,90,15,1256874,745,984,5597,38,4.0837293890544,34.646043482189
43359,173,1001,1140,379,90,15,1559748,610,983,4732,51,4.1531014945961,39.452784576827
43347,173,970,1205,391,84,14,1444623,753,977,5754,39,3.577877036533,35.109264770911
43230,172,979,1141,362,72,12,1403319,802,980,6276,34,2.4320159752825,29.750713849864
43312,172,1001,1075,345,84,14,1295989,791,995,5522,33,14.9194606403,41.160461442526
43321,171,979,1005,315,78,13,1307853,650,975,5134,42,2.3332426948651,39.469584163892
43348,171,985,1176,386,78,13,1331332,584,986,5213,43,3.2490849807323,32.331471298887
43365,171,976,998,325,84,14,1227231,655,974,5059,35,2.159185233639,31.083758046559
43237,171,972,1078,335,78,13,1282193,809,971,5902,26,4.0366616578669,36.822565814151
43403,171,967,850,280,72,12,1129532,797,969,4913,42,5.2937293674616,30.842888566355
43382,170,981,975,320,78,13,1133623,789,984,5172,60,2.8991258359348,32.459221034792
43302,169,954,963,306,60,10,1068453,663,959,5212,23,2.2941878584247,37.402139038166
43329,168,982,1060,345,84,14,1101109,684,975,5651,38,5.6927339316113,35.121777370913
43250,168,1008,1173,373,90,15,1420822,604,1009,6089,27,3.1547461903486,43.613945122538
43276,168,987,1301,414,96,16,1164898,867,988,5569,36,3.2684038379492,33.893856607267
43303,168,980,1013,322,72,12,1036605,721,985,5409,31,3.7772792823367,32.971077402536
43274,168,983,1197,382,84,14,1373186,822,985,5198,38,3.5277967934747,33.746585252032
43375,167,961,1102,364,78,13,1164452,585,969,5662,41,3.9963088907533,23.652180136348
43352,167,970,986,324,90,15,947959,695,976,5863,32,2.2113968876593,31.920281890881
43266,167,960,1109,351,72,12,1338934,646,973,5948,31,2.1839142214525,36.874308371846
43327,166,989,958,304,72,12,945953,721,986,5773,22,5.688118389746,34.001870990273
43316,165,984,1212,385,78,13,1392721,900,970,5795,33,6.1465341483342,36.589791632416
43369,164,979,1000,327,66,11,1246928,575,985,4746,47,2.7488437862457,32.605052450004
43390,164,999,1050,350,84,14,1179309,508,997,5368,38,4.9364583532824,28.154932082786
43402,164,968,1247,416,90,15,1140431,605,977,5163,45,3.1394969764375,42.02578533181
43319,163,992,984,313,72,12,1269961,677,992,4640,50,6.8902943865825,30.310867129908
43345,163,965,1014,332,66,11,1074641,627,968,4984,22,3.0189474430524,35.612927589721
43283,162,986,1131,352,66,11,1249482,646,990,5388,35,3.7337647095645,42.822759421029
43315,162,983,1033,326,72,12,1266645,849,982,4679,27,5.6023272969722,32.566776107038
43295,161,983,1169,374,84,14,1269529,689,984,6009,48,3.7544649562693,33.916096252425
43337,161,1001,849,265,60,10,1071795,698,998,4704,63,4.7220889365288,30.496830032057
43265,161,1006,1036,317,72,12,1410794,654,1000,5217,29,2.8810124593529,31.284199301102
43336,160,988,954,305,78,13,1205949,700,986,4734,49,10.84468260523,33.570182004749
43401,159,981,1116,369,78,13,1293808,904,988,4411,51,6.2756813106566,32.842056389773
43421,159,977,980,324,60,10,1100397,561,974,4965,69,1.8575401372541,38.448941836715
43394,159,986,937,309,66,11,1103985,527,982,5218,48,4.3930585202151,35.529023574241
43332,158,976,1111,355,54,9,1197886,664,978,4653,27,1.7610681533558,30.801681242411
43399,158,981,998,327,60,10,1072438,541,979,5152,37,1.2279539416901,33.667908120403
43251,157,998,1008,311,84,14,1168661,644,1003,5593,25,7.8365600876405,40.253113253364
42903,157,834,1074,301,78,13,933164,588,918,5914,4,2.2624568035786,21.973450562793
43289,156,1008,1039,324,72,12,1228893,724,995,5617,34,1.3188271596627,32.448459321879
43428,155,994,958,318,54,9,821518,633,989,4713,40,23.083816247747,40.911061670086
43301,155,991,1006,307,66,11,1000666,662,988,5739,32,8.2713548962836,32.338407961802
43279,155,1005,1115,354,78,13,1162773,774,1002,5888,25,5.8471429612352,34.718349066637
43385,154,979,997,321,84,14,1133642,849,975,5355,44,2.801567541392,32.686070661292
43340,154,977,945,304,72,12,1119730,666,982,5239,38,8.4722480191104,36.295558105963
43422,154,992,996,329,84,14,1078638,664,992,5273,45,3.1720823464623,28.353225498616
43270,154,1012,940,291,60,10,1134600,692,1000,4792,24,3.7384398660088,33.162738397263
43271,153,966,989,309,84,14,1176744,616,967,5648,18,5.5355570443322,34.294205674634
43195,153,968,1090,336,72,12,1053435,678,969,6403,15,3.5378167921633,29.258101366916
43419,153,977,848,276,60,10,974329,828,990,5556,49,3.1082918778742,36.634212574845
43313,152,990,927,291,72,12,1022734,662,977,5287,41,2.8039863692901,35.021620717488
43343,152,993,1094,353,90,15,1252335,782,992,4835,33,5.5098121499891,34.753065596583
43364,152,975,1126,372,78,13,1292035,638,977,4897,60,9.3424667006713,30.802485729415
42898,151,842,1104,326,84,14,888224,697,937,6538,8,1.8465249026702,22.741277670236
43404,151,975,1021,335,84,14,1088973,673,980,5532,44,10.560642629655,37.957537177821
43415,150,1004,1013,333,78,13,1310414,671,1003,4887,61,1.4584463483367,34.978252499453
43357,149,985,841,273,59,10,960244,613,987,4560,35,21.831542955835,31.597584895992
43371,149,988,1087,354,66,11,1245001,569,986,4673,49,17.45985871007,33.90187533511
43263,149,989,1034,315,66,11,1292453,823,991,5008,29,1.7840667637689,33.170398316142
43353,149,1002,960,306,67,11,1180845,769,997,4701,43,3.1285866025207,29.344163843079
43367,149,988,1022,336,80,13,1129508,600,990,4744,56,4.4039873232468,31.413258367349
43426,149,990,727,240,69,12,1129669,564,985,4297,82,8.4156217282457,32.606464250004
43288,149,973,885,270,69,12,1144797,633,977,5833,50,17.794825561022,33.578418781126
43335,148,976,1050,338,66,11,1265122,649,975,4620,37,3.1085009565778,30.904518012127
43362,147,982,825,251,54,9,1048872,632,984,4003,41,3.9048968674336,29.204832140975
43368,147,1010,885,279,48,8,908618,577,1008,4952,40,2.7519379578841,33.135059621891
43351,146,962,976,307,60,10,1205632,630,970,5529,32,4.7442437536082,31.26078194538
43318,146,975,1106,354,78,13,1050817,700,979,5714,39,3.8889289030283,37.036353022616
43405,146,980,907,299,72,12,1028305,685,984,4772,55,3.308819770837,31.643063635581
43410,146,966,928,305,72,12,1014416,661,968,4507,41,2.645312023762,37.399273275563
43376,145,993,1070,347,78,13,1156714,574,981,5479,34,3.9966472277708,39.725974306917
43286,145,991,994,305,78,13,1078781,521,983,5952,17,13.47708496065,31.291621874613
43407,145,991,979,318,60,10,1092774,557,989,5597,52,5.3025732431342,34.901459045947
43379,145,983,1056,340,84,14,1030009,741,986,5570,37,4.6648044605039,38.859083212992
43324,144,983,1063,340,60,10,1083118,705,985,4863,26,2.4700903779242,34.367018257923
43377,143,990,951,308,72,12,1205103,629,992,5173,34,51.039177179198,33.437690609476
43339,142,998,950,302,72,12,1136551,534,1004,4642,36,2.2353138106676,32.323254730413
43400,142,986,938,302,66,11,1162727,818,986,4795,43,9.5967902335264,29.093847210208
43412,141,975,1039,342,78,13,1047747,652,971,4684,50,8.4848937822886,30.029831557571
43342,141,983,796,247,54,9,1053927,559,979,4544,35,3.4070581784787,29.957344514536
43285,141,973,1048,328,72,12,1255924,701,977,4803,50,9.5369262737689,36.855018452943
43334,140,994,831,264,60,10,1151828,616,992,4888,53,5.2860348052324,33.776842698412
43389,139,977,984,318,61,11,1060911,645,976,4943,49,4.9674287699801,32.811282513171
43398,139,974,819,264,60,10,1009675,494,981,4609,39,2.76260644073,34.935647352677
43374,139,988,1015,330,72,13,1049789,661,982,5284,50,4.940854788567,31.79951477884
43417,139,987,914,303,66,11,1026113,525,991,4979,61,5.453466601776,29.440980875234
43381,139,987,915,300,66,12,1071880,565,987,5473,42,3.3728984662843,32.920409978926
43358,139,979,986,315,66,11,1125521,549,982,5008,31,6.71875848189,29.770715866254
43355,139,994,975,312,58,10,1327850,608,989,5019,39,4.1138434565349,44.504273654342
43290,139,990,771,228,57,10,956810,520,986,5207,39,4.5506187632713,35.676166436073
43338,138,988,997,318,66,11,1074857,587,995,4979,30,2.2071345338875,34.736705357531
43370,138,975,1026,335,78,13,1124627,560,981,4880,40,1.4761484033623,33.630032309868
43344,137,997,1043,334,72,12,1214175,652,997,5133,33,8.0910999155014,33.412134715652
43397,136,980,951,310,66,11,1196296,713,984,4702,49,3.9037763626238,36.511680586205
43322,136,991,887,277,60,10,1095286,540,993,4338,27,4.2451151301016,28.009087445231
43427,136,987,863,286,54,9,1013482,373,987,3761,58,1.7005963368582,30.803188880017
43317,136,984,938,293,72,12,1014942,687,984,5686,32,8.6856635005198,29.431043313329
43409,136,979,896,288,60,10,1072023,582,986,5248,36,5.422510280267,32.901818372084
43361,136,975,892,287,54,9,1165897,561,980,5100,40,13.255360644469,41.988549990203
43372,135,993,920,294,72,12,1150225,508,994,4695,39,5.7066140575978,32.36760593502
43386,135,972,879,282,66,11,999937,483,975,5205,39,2.7165711313049,33.04829720396
43304,134,990,986,308,54,9,1252535,563,990,5249,23,10.877453249424,33.705599030304
43391,134,976,931,303,66,11,1062555,571,990,4734,36,1.3052487232125,25.844282311902
43442,133,982,638,208,42,7,838459,368,984,4016,68,2.2264810023021,36.734173224851
43341,133,988,876,274,72,12,989257,578,988,4447,28,5.6874532476674,33.969914707702
43396,133,981,867,281,66,11,1011452,543,984,4941,42,4.1656439030196,32.029612460483
43311,133,990,926,285,78,13,965386,649,991,5541,19,3.5720951313008,35.553799920224
43430,132,980,709,229,42,7,953951,472,983,4320,55,4.2774911969189,29.711453490016
43416,132,979,860,279,66,11,1048806,729,980,4769,51,32.459030292503,33.537792889091
43380,132,973,916,294,66,11,1215757,499,979,4546,42,3.2442801480458,43.646171581568
43406,132,973,859,277,54,9,994771,590,974,4746,43,4.1756531325989,34.080482567636
43408,130,992,835,266,54,9,999932,509,995,4855,50,3.522460326721,31.170108675549
43446,129,990,706,234,44,7,896236,438,991,3818,91,6.4689486277627,36.917401823731
43423,128,980,863,282,60,10,1036748,526,980,4608,65,3.4726021186955,29.291411599104
43356,127,991,853,268,48,8,986533,503,989,4480,30,1.7533084516584,34.302180599254
43383,126,972,979,317,66,11,1192494,606,977,5160,37,2.4726030443328,34.744852035071
43378,126,982,898,282,66,11,1103448,510,985,4786,23,4.8553234836641,32.426684118037
43395,126,986,735,234,60,10,971215,475,987,4203,41,3.0333345396836,33.876310956378
43366,125,970,872,278,60,10,989119,517,973,4460,38,1.6037598101174,34.389359314248
43431,125,1030,822,272,54,9,914936,424,1027,4561,57,2.47783679879,34.118561509409
43305,125,980,859,261,54,9,856491,462,978,5123,20,18.568817223398,31.238071834952
43424,124,983,790,258,66,11,941306,361,984,4218,79,2.2210807577483,28.520275957569
43320,123,1011,899,278,60,10,1096222,532,1014,4675,34,2.7561966408865,37.396068613454
43425,123,993,797,260,54,9,891529,606,996,5053,58,4.1306140235436,35.98788032186
43413,123,989,930,302,66,11,984753,558,993,4351,37,5.5362202591768,33.310907400746
43411,123,1004,845,273,72,12,1027728,560,1001,5515,60,2.8856021898646,36.954003553173
43457,122,975,726,242,36,6,816886,523,976,3674,139,7.856503950296,29.019077746675
43350,121,966,769,230,48,8,944571,458,967,3863,27,7.2644370830477,25.072660937153
43432,119,973,796,261,54,9,991124,467,976,4275,60,3.3725472284398,32.661725373723
43420,119,971,728,234,56,10,977610,550,975,4213,56,1.5087900132614,31.360369431737
43392,116,993,845,270,60,10,962746,554,993,5158,45,7.7667146829982,34.812495079437
43461,114,1031,767,256,48,8,842088,299,1030,4095,142,11.630380685279,34.640349096714
43418,113,989,733,234,48,8,1059666,493,989,4048,74,2.2038716383524,28.399869417372
43429,113,971,749,244,48,8,911386,424,977,4062,58,10.207063523022,30.143580358628
43451,112,975,791,264,66,11,941991,470,976,3725,107,3.5044983159462,29.68786833202
43440,111,983,784,258,42,7,827442,588,988,4459,87,1.5830283335889,41.188393566066
43414,109,973,758,243,48,8,903948,520,975,3949,47,4.4454971715507,38.474794654716
43452,108,991,727,240,54,9,891970,380,993,4713,87,1.3641688824024,37.135801589856
43453,107,988,694,228,60,10,1007218,417,985,4186,98,5.8415037498562,29.955618155009
43441,106,988,744,248,54,9,829588,346,988,4545,69,3.7690833454235,30.965381614083
43444,106,974,751,248,54,9,872324,477,975,3917,71,3.5326940055756,31.440998700645
43472,103,978,542,181,60,10,777960,434,978,4067,143,9.1290299377276,32.349849196661
43438,100,989,723,236,42,7,774980,490,989,4208,67,1.617724466039,34.306552471707
43449,99,970,561,183,42,8,839615,446,0,2836,76,29.854048682195,30.660477810699
43474,99,992,675,225,52,8,721413,328,0,4151,147,1.4964916779473,37.633473585067
43439,99,960,654,213,43,8,853971,352,0,3770,86,2.4924040359015,33.921351943185
43459,99,995,648,216,42,8,737281,427,0,3422,96,3.7484609063346,25.591760117897
43473,98,978,607,201,42,7,737928,285,0,3988,125,3.575403693226,30.309649792897
43450,98,983,647,212,54,9,832415,414,0,4173,80,2.6150897767056,29.461983306146
43443,98,983,675,218,48,8,845757,405,0,3586,79,2.3505156142468,30.12818054953
43434,98,985,736,240,48,8,960579,358,0,3962,79,18.497688737502,31.374800799665
43448,97,975,626,204,30,5,774901,370,0,3426,88,2.7867791063568,29.721055722353
43466,96,975,723,239,42,7,707418,339,0,3979,96,2.9442507557128,30.881410646032
43435,96,982,651,209,36,6,811094,315,0,3833,66,3.4118518498878,33.413479156967
43447,96,994,674,225,54,9,780321,356,0,3430,82,2.2267563567045,31.436577150886
43471,94,993,657,220,36,6,643469,316,0,3834,115,5.2184111358431,33.809299111392
43436,93,998,687,224,48,8,878434,365,0,3767,81,6.0579860986156,30.365345480268
43437,92,988,637,208,48,8,853052,365,0,3693,81,2.763850019099,29.041446591038
43445,90,983,607,196,48,8,779725,329,0,4418,83,3.9339714684112,39.560382115514
43433,89,983,685,222,40,7,830780,327,0,3728,79,3.3880998016256,28.499133548104
43465,89,972,581,192,36,6,734974,331,0,3315,93,3.8155122226662,30.64944199877
43468,89,984,556,186,36,6,694354,271,0,3661,119,4.9615768633987,32.664598804519
43455,89,988,629,207,38,6,788969,355,0,3811,115,5.7702724386371,33.179159973648
43458,87,975,613,202,48,8,659525,372,0,3515,85,1.4668142117555,33.037962672582
43470,86,983,568,189,48,8,699887,329,0,3679,131,5.8757644285361,35.834198303918
43463,86,985,576,191,42,7,799701,320,0,3264,111,8.9051477251162,28.259218045478
43481,84,985,505,168,48,8,622863,305,0,3812,157,2.8519954244036,32.867259711381
42979,82,845,640,176,42,7,727744,405,0,2924,5,14.095969177077,25.945826904437
43464,82,995,577,190,42,7,767203,332,0,3636,106,13.060494873674,32.42139235926
43462,82,979,581,194,48,8,773773,317,0,3591,118,5.4892087831896,29.447371767997
43484,81,980,516,173,42,7,587237,345,0,3405,148,2.1039034727223,29.670222678797
43460,81,987,622,207,42,7,756547,284,0,3097,129,3.2160757835234,27.67996431402
43456,81,995,589,194,36,6,704735,290,0,4047,95,5.8830268530662,29.638812269972
43467,79,991,530,174,31,5,589774,362,0,3673,83,2.817369220849,28.111708782616
43482,79,1005,540,180,31,6,657077,283,0,3716,152,9.9736103180357,29.454073076122
43469,79,975,467,156,40,7,698840,295,0,3043,127,3.6549657738298,26.166850341707
43479,79,976,479,159,24,5,562837,290,0,2771,158,2.2654658166633,27.092504666856
43480,78,985,494,165,42,7,599497,283,0,3384,146,2.1518990995797,34.018916765217
43485,75,991,521,173,42,7,609554,315,0,3442,167,4.0927242707874,36.511281777147
43478,73,989,486,162,30,5,598906,227,0,3578,150,0.86677440167217,30.961470437951
43454,71,993,492,161,42,7,745590,266,0,3206,101,3.9809372201446,31.282255107704
43494,70,967,413,138,30,5,477620,232,0,2864,206,4.8653921878437,30.213679345558
43477,69,991,437,144,30,5,558096,181,0,3184,143,5.3589800777739,29.569988037815
43488,68,974,505,168,36,6,484604,262,0,2642,225,4.0948093402296,29.699404085598
43487,65,982,383,126,36,6,475547,185,0,2458,215,2.2307141721983,30.399856606864
43476,65,984,449,149,24,4,586280,277,0,2457,126,7.1339888412061,28.709507737062
43490,63,983,344,114,30,5,476564,243,0,2658,191,2.4997319336233,29.126748442984
43483,63,972,467,155,30,5,535127,239,0,3137,187,1.9025300268591,33.989568014933
43489,61,982,380,126,30,5,420321,173,0,3054,195,2.4457289845154,22.985184568013
43492,61,987,392,132,30,5,497581,176,0,3064,206,4.3560777272057,32.605028345304
43491,59,986,397,132,26,5,428522,186,0,2802,183,4.3355064961055,31.438095442032
43493,56,975,335,111,30,5,485876,141,0,2768,218,4.6394041807514,30.44147413525
43486,51,988,387,129,30,5,464920,139,0,2651,202,2.0919765415087,22.72405309922
42943,47,780,455,106,18,3,562133,151,0,1486,6,6.4317293936036,17.938981191257
