room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43207,599,1044,4593,1497,341,57,3316866,2363,976,10094,38,5.8354648296585,32.019301855482
43046,597,1042,4134,1332,306,51,3223191,3301,986,14754,28,1.9807720980846,42.950587423313
43191,597,984,4379,1451,306,51,2825649,2538,979,11186,26,6.3700288155852,38.678835870659
43122,589,1076,4082,1308,308,52,3528066,3277,994,14969,36,1.5216415250212,50.320650460649
43172,588,994,4084,1343,294,49,3634169,2624,956,10901,26,4.6317388452735,34.668187704153
43198,574,1007,4322,1425,324,54,3394291,2648,971,10631,18,4.0336827178922,37.896105729134
43260,572,1002,4191,1381,312,52,3308416,2511,986,9563,29,2.9419513796003,39.392105051964
43150,568,990,4112,1354,306,51,2992798,2697,947,12379,34,4.6373105356842,50.803415000152
43199,561,992,3912,1284,306,51,3231331,2369,959,12364,32,3.2210046664515,37.97649735241
42928,559,923,3923,1260,264,44,2929320,2663,964,11318,14,1.2570931027594,32.714190617578
43293,557,1006,3857,1274,300,50,2907819,2124,977,9026,21,10.786395083658,41.892208374091
43092,555,1033,3840,1225,252,42,3237765,2983,980,11830,27,3.155914045359,44.819014709412
43101,553,996,4080,1317,300,50,3170344,3194,951,13425,27,6.2141514969968,38.254640715622
43234,549,1031,3454,1128,236,40,3038015,1953,990,10582,27,4.4002678358018,36.582942365746
43373,543,1000,3795,1253,276,46,2758689,2514,991,9504,33,2.1960300177515,38.463067106125
43208,542,998,3558,1157,264,44,3021246,2552,958,10850,29,5.1154465200792,42.112021424936
43196,539,1028,3846,1263,271,45,2931163,2421,971,10650,29,6.8709782566618,43.413963914479
43262,539,1072,3827,1260,284,48,4030343,2572,1013,9445,39,3.7180159317603,39.019886441872
43183,539,981,3668,1203,264,44,3173548,2344,955,10658,24,3.9731485779811,37.863227717117
43223,539,1018,3573,1164,258,44,2620554,2330,986,10377,26,7.0127703589508,43.279308921192
43152,539,978,3829,1254,272,45,3095765,2252,953,10965,30,3.9909525263283,39.902419695827
43238,539,1017,3832,1260,300,50,3067324,2052,992,10302,33,2.1783627046727,20.482227462187
43200,538,1022,3766,1236,270,45,3221812,2039,980,11083,26,3.2507796324992,54.883278744449
43180,533,973,3904,1273,306,51,2712817,2585,940,10917,29,3.9823987915537,38.316691128411
43104,532,939,3903,1256,270,45,3598169,3165,909,12474,35,2.5933255190826,36.468949633708
43235,529,995,3747,1230,289,48,3162674,2266,959,9860,28,2.0116635337939,36.984090488106
43488,529,958,3695,1230,276,46,3305136,2131,967,6105,29,2.0745515960291,35.766106951723
43330,529,1007,3476,1143,270,45,3305320,2511,990,8833,28,13.249094216879,47.25099078342
43249,519,994,3779,1242,285,47,2709144,2157,966,10237,19,2.937695288988,41.531894312463
43113,518,1000,3366,1069,222,37,3133527,2658,960,11753,24,1.3998427763426,42.742133721121
43165,516,939,3009,955,216,36,2943898,2379,925,10225,25,2.7619465991463,36.732327085029
43275,515,991,3423,1120,234,39,3749288,3222,981,8179,26,7.0584457252985,43.32657817757
43193,515,970,3865,1268,282,47,2730763,2173,964,9348,28,7.6144844576565,35.399295968375
43298,510,1013,3614,1190,276,46,3052198,2358,998,8801,40,3.6277205810906,37.645394413506
43375,509,973,3408,1125,234,39,2340998,1296,969,8621,17,1.9554528149569,39.183703782527
43346,505,993,3697,1224,288,48,2954234,1691,983,8760,22,2.5267676299,36.886151876115
43323,505,1010,3469,1149,252,42,2987219,2037,998,7860,21,4.697175743401,39.004757870305
43194,504,982,3537,1158,252,42,2909593,1860,972,11554,19,7.9790348295922,39.195343776845
43259,503,975,3431,1120,270,45,2703454,2020,972,9693,24,13.975966299834,40.350157808556
43153,499,977,3580,1167,249,42,2547958,2197,927,10442,24,9.6277849164211,35.666014041648
43231,499,1001,3397,1104,240,40,2773370,1924,968,9799,21,5.2549562472882,39.672665523161
43081,494,1013,3397,1074,222,37,2849362,3153,983,14140,48,3.9322473384574,37.237374127933
43187,494,963,3152,1017,222,37,2995458,1932,951,10312,27,13.806216744993,38.948213795464
43146,489,956,3379,1080,240,40,3297739,2577,929,10957,29,7.0558706680523,43.945176020382
42904,489,862,3322,1038,228,38,2512704,2587,957,10495,15,2.2743214801472,26.784561029055
43583,488,993,3385,1130,258,43,2740940,2041,988,6933,46,3.4053565524421,40.393791715938
43252,487,1011,3601,1178,240,40,2800504,2143,995,9353,28,1.9047989548603,38.719021261277
43296,479,1015,3391,1104,240,40,2705787,1891,984,10035,25,13.972089448364,39.062344872949
43155,477,956,3518,1142,246,41,3595187,2325,950,10568,32,4.908978589397,39.989272713584
43206,475,977,3102,999,234,39,2792438,2012,964,9847,22,11.959282971098,35.037120222551
43393,473,968,3447,1135,252,42,2824182,2476,983,8524,28,8.9692736777815,35.995055698813
43257,471,1011,3184,1044,222,37,2999062,2130,988,9079,31,2.8057804824063,41.653417724132
42895,471,894,3019,963,216,36,2456103,2118,987,8527,13,9.5655473398643,28.858212098296
43258,470,1016,2776,902,204,34,3031158,2554,985,9669,31,13.235827056754,40.57765405033
43173,469,947,3084,987,228,38,2420979,2203,951,10137,19,8.4857486822341,39.388931551186
43246,469,1006,3164,1023,193,32,3684842,1660,978,9170,37,14.447623747556,39.502852455222
43176,469,969,3370,1068,234,40,2713629,2820,937,10501,25,4.9303471733481,29.951666765289
43269,469,998,3456,1128,258,44,2694972,2036,992,8693,22,2.5904440982179,38.590353824739
43154,469,1030,3178,990,228,38,2853578,2661,977,11956,30,1.4082189822587,44.707109740197
43277,467,1022,2986,944,210,35,2334885,2277,994,9493,26,3.348993251622,38.27171854699
43201,465,977,3386,1102,228,38,2832163,2029,964,9377,13,10.726673013988,38.038806412241
43156,458,960,2833,879,198,33,2475423,2206,942,11958,25,6.9138426571328,36.293730266163
43224,456,978,3383,1081,252,42,2871278,1766,973,10679,20,2.7232612755516,35.578740122008
42923,450,874,3063,935,216,36,2731264,2373,935,10032,17,2.0941439022373,28.868150554232
43328,449,1009,3455,1137,252,42,3241346,1941,988,8988,23,3.2257221396123,38.337272135209
43274,449,991,3278,1065,238,40,2777440,2102,985,8529,28,3.4317416404916,37.113493872512
43233,446,998,3020,973,222,37,2136227,1820,980,10059,17,5.9225236545178,40.071238339572
43241,444,992,3021,961,192,32,2407366,1768,980,9677,25,7.8027708898464,36.114273525095
43314,439,997,3249,1062,234,39,2583801,1825,984,9588,19,9.9216574746887,37.658644383406
43255,439,990,3089,1002,217,37,2869463,1986,989,8886,17,7.6189389943636,47.535402005025
42961,439,879,3100,936,216,36,2674089,2870,898,11303,23,8.5088891363762,30.960076245353
43144,439,904,2899,924,204,34,2529041,2071,913,8525,19,4.5099491294292,35.694655015343
42908,439,858,2993,948,229,38,3435291,2214,945,9383,12,1.6801017803518,23.750709273473
43236,438,985,2938,939,210,35,1897123,1648,965,9442,24,6.6879624273043,36.787940467584
43212,436,1002,2962,964,210,35,2720513,1567,969,7952,13,6.7476900244062,38.215388655016
43291,436,1027,3328,1083,234,39,2910227,1691,1001,7848,21,5.2779071639558,41.372993394281
43084,433,1015,2994,913,204,34,2384714,2306,980,14108,30,2.0818906422698,39.11312058262
43292,433,1015,2949,958,222,37,2728296,1940,992,10057,26,5.9521677431619,53.065692634631
43348,429,999,3158,1032,224,37,2646231,1470,986,7712,34,5.0616652913704,36.212709958412
42899,429,897,2322,717,180,30,1765703,1480,1024,9241,8,1.8725529735754,25.269532158947
43401,429,1000,3083,1014,228,38,2879228,2252,988,7330,14,4.3080154248895,46.632399567558
43118,425,1015,2975,942,228,38,2435080,2289,975,10470,16,2.9041007461063,40.433610235155
43086,420,979,2917,900,192,32,2749014,2378,956,11281,22,3.4083009018022,37.962414936514
43182,418,963,3023,954,216,36,2804595,2143,928,10444,34,1.5630631281356,40.740086599455
43127,416,1003,3075,966,222,37,2768255,2733,970,11420,24,4.3178158770998,37.971364882348
43354,409,1030,2809,912,210,36,2483379,1640,994,9134,21,3.2947389060868,37.103330893195
43132,408,1011,2826,884,192,32,2576054,2331,976,11245,24,6.869949771157,39.636913133623
43247,407,970,2710,882,186,31,2419507,1911,952,7949,23,9.3995705142027,34.810115778235
43280,403,1035,2580,838,186,31,2231709,1774,989,8060,25,3.2618546144885,38.899083192917
42891,399,912,2895,891,204,34,2463969,1808,1025,9224,10,3.8328289327989,27.618387266663
43226,399,999,2905,936,206,35,2793856,2224,979,9854,32,9.0358785856204,38.301851603666
43300,399,1016,2773,891,209,35,2641592,1617,981,7811,31,3.1168615514767,37.744226742919
43326,395,998,2980,972,222,37,2457416,1685,979,8702,16,7.3772982965514,40.488012822611
43359,393,1022,2921,954,216,36,2976440,1553,983,7329,28,5.2751345755393,38.897663295272
43205,390,991,2824,892,192,32,2076228,2032,968,8965,21,4.0613638625517,36.550408683673
43310,389,1005,2728,876,187,31,2523444,1826,986,8748,31,4.5982416232423,37.279908342407
43284,389,988,2711,873,192,32,2447890,1760,978,7821,27,5.7541458169995,39.487697246895
43215,389,995,2265,714,174,29,2726837,1921,976,9253,27,1.9380645634058,37.151115419233
43364,387,979,2892,944,204,34,2730237,1566,977,7185,23,2.4384617461757,42.474928465612
43137,382,976,2620,798,174,29,2302532,2504,949,10948,13,4.1048912076637,41.304709273906
43192,381,971,2163,654,156,26,2075758,1612,948,10350,28,6.1847002613303,35.475527388987
43268,379,1015,2252,699,180,30,2033522,1713,994,8715,16,4.8159182187741,36.753502120753
43402,378,964,2964,972,216,36,2211959,1450,977,7795,24,7.1518002775559,38.605354972098
43297,378,986,2611,831,186,31,2210910,1558,981,8924,15,1.4583189436571,35.139315816211
43253,376,983,2693,864,180,30,2570647,1741,993,8194,16,5.65044176029,36.485129037333
43120,373,980,2371,714,162,27,2215257,1890,964,11370,16,2.2240466239451,37.142567849957
43184,369,1009,2490,771,180,30,2228222,2099,977,10183,31,3.0294598659471,43.376118651086
43415,369,1023,2774,900,206,34,2649022,1925,1003,7995,27,6.2515024211661,39.282683861575
43319,368,996,2631,848,180,30,2542766,1598,992,6911,19,7.9211324435118,35.436983029274
42915,367,875,2717,854,192,32,2653734,1664,939,9302,12,3.0885450191542,31.889382682175
43171,367,980,2536,790,156,26,2454284,1948,942,8515,25,8.3227862830722,36.058479078444
43169,360,950,2482,756,168,28,2740615,1833,945,10115,16,13.60307862283,34.957809944461
43407,359,1019,2717,876,184,31,2299422,1602,989,8993,21,3.8378630877361,35.916504667951
43170,357,935,2337,714,162,27,1933160,1960,932,10924,18,5.5998670616542,38.178181581641
43188,356,969,2590,815,180,30,2198888,1782,959,8360,18,4.3746077697211,36.365926328141
43341,352,983,2278,727,180,30,1877534,1320,988,6960,18,4.4502531788299,35.431875752762
43202,352,957,2519,783,174,29,2024824,1603,940,9517,15,2.1451727902116,43.68983729931
43245,351,980,2201,690,156,26,2456490,1475,967,9220,25,15.422311408604,36.5354686758
43134,351,971,2725,829,186,31,2281800,1935,963,10332,23,3.2347976458766,36.87392663583
43264,349,998,2497,786,183,31,2157917,1613,995,8006,14,4.3868111582643,34.517837941959
43551,346,987,1549,498,108,18,2427344,1758,1003,4931,14,5.6464597789823,31.758936224663
42893,346,886,2007,600,150,25,1973922,1456,1016,7919,7,1.3042501335143,25.417783938588
42897,343,864,2234,697,156,26,1726612,1039,967,7147,5,4.7120669620163,28.625314564187
43480,340,976,2318,756,186,31,2067005,1501,983,6674,20,1.9224213655131,38.108486042675
43329,339,982,2311,735,168,28,1954444,1667,975,8461,29,4.0991275171928,41.090801026016
43307,335,994,2155,668,144,24,2051677,1523,986,8877,15,9.1904983463195,37.021058422958
43391,334,990,2495,798,168,28,2141975,1554,990,7684,21,6.9690366224487,33.812406451088
43347,332,981,2539,790,174,29,2698311,1619,977,7938,21,5.2377304596254,35.308973540534
43569,331,977,2483,827,186,31,2250628,1193,990,6526,34,3.4929455505415,32.368666419338
43390,331,999,2387,774,180,30,2420706,1463,997,8135,30,6.3620575225322,35.149703883608
43254,330,1009,2161,678,144,24,2093872,1576,994,7402,19,10.722899599078,39.329720336791
43394,329,998,2297,738,164,28,2385294,1316,982,7270,20,8.0308665114763,35.68095825559
43378,329,989,2531,810,186,31,2325804,1330,985,7040,14,37.432703660241,34.491383852812
43363,329,995,2456,774,181,30,2280339,1550,984,8233,23,3.154228429264,40.62023323683
43565,329,970,2378,789,174,30,2366830,1529,978,4954,36,3.2851521142716,34.082181863775
43325,329,1007,2317,714,174,29,2382983,1628,992,8089,21,8.393617157528,35.61163773555
43230,329,988,2346,738,150,25,2617910,1622,980,8602,13,2.416683658935,34.134027905748
43306,328,999,2446,768,156,26,2135700,1493,993,8174,19,2.7536111214954,37.571175183572
43287,326,981,2328,737,156,26,2312223,1449,976,7255,11,12.997740096898,35.824766328187
43410,324,973,2090,671,162,27,2226445,1586,968,6617,23,11.85273398618,41.310651859737
42906,319,918,2440,747,114,19,2343029,1515,1025,9724,9,3.2028571784632,28.763097649075
43195,319,974,2300,714,162,27,1917929,1520,969,8993,22,2.6791537604056,33.684225392924
43509,313,956,1881,604,144,24,1961309,1697,967,6847,17,3.7184501460953,36.720421867505
43244,312,969,2111,650,156,26,1835870,1609,974,8233,11,10.029200628486,39.044726842049
43308,311,980,2234,699,144,24,2150358,1431,979,7417,31,8.5266302301663,35.522341645567
43273,310,1019,1991,586,138,23,1919561,1245,1003,8300,15,9.2661790822366,50.581989760292
43309,310,1005,2235,697,168,28,1970005,1469,987,7792,24,3.5179116028219,35.663424722648
43272,309,997,2126,642,111,19,1941349,1725,992,8101,19,2.956578539242,37.615108719661
43413,309,991,2457,786,171,29,2197112,1276,993,6766,24,5.6549616344419,34.630061709228
43439,308,954,2181,700,144,24,2211134,1330,960,6642,15,4.7089329488586,36.77979267159
43266,307,969,2195,675,144,24,2256984,1252,973,8310,13,30.621265962513,38.166027059909
43349,307,993,2108,664,132,22,2302385,1560,993,7503,21,32.554489666426,35.533534319703
43265,306,1022,2188,665,144,24,2452153,1515,1000,7565,15,5.7743631282328,36.102664119807
43430,304,981,2009,639,132,22,2397790,1295,983,6898,22,6.1684585026581,34.20385002818
43594,301,982,1759,567,132,22,2357658,1399,985,5833,35,4.6914477329437,34.255874277348
43276,299,989,2322,717,168,28,2018500,1813,988,7758,31,7.9701246696957,34.874777979621
43451,297,978,2266,739,168,28,2328194,1299,976,6286,21,11.353552353735,33.513681678656
43570,296,976,2063,676,150,25,1970164,1222,982,6601,23,4.343322269409,35.67093862777
43225,295,1009,1914,580,132,22,1712920,1520,996,9801,13,8.0696612907731,39.262435570234
43372,294,996,2110,664,156,26,1971045,1134,994,6750,10,8.6316520587018,38.55699056453
43461,292,1046,1997,632,120,20,2204067,1177,1030,7166,12,3.7040359602224,36.487992237703
43302,291,962,1981,621,132,22,1960126,1366,959,7249,9,2.8709304681924,34.083317085291
43617,290,978,1766,584,120,20,2313042,1063,981,4761,38,7.8300932735086,32.113621048405
43459,289,1007,2130,675,138,23,2182261,1467,995,5899,25,29.857974027052,38.870192224015
43524,289,960,1755,561,142,24,2173630,1429,973,6243,19,2.7350495062005,45.430987144962
43598,289,979,1903,624,139,23,1900501,937,978,5586,25,5.5496947800221,31.874857736031
42888,288,851,1605,465,114,19,1769274,928,965,6372,6,2.7043622460203,24.576907658961
43380,288,971,2007,630,144,24,2345884,1402,979,6662,13,5.4525580397307,38.186356418021
43312,288,987,1988,611,144,24,2368789,1479,995,7712,16,3.1501384825725,35.572076347252
43250,287,1011,2083,627,150,25,2317264,1287,1009,8792,19,3.3773449156971,38.268447006448
43318,287,984,2302,728,162,27,2247798,1499,979,8392,24,12.828913507342,33.275279841388
43383,285,978,2188,695,156,26,2018081,1287,977,7013,15,4.0353521210046,40.030315861922
43397,284,979,2020,630,144,24,2074941,1508,984,7078,17,4.0861491190331,40.594227826348
43387,283,982,1612,483,114,19,1717617,1317,988,7501,15,5.7428260035538,42.465023232401
43197,283,958,2267,668,144,24,2023363,1657,950,9658,25,1.8990887453556,36.245991776225
43416,283,991,2131,665,156,26,2363456,1636,980,7272,23,6.7513511943083,53.851488609187
43243,282,970,1770,528,138,23,1752159,1350,957,7755,17,2.234268540892,34.4625188613
43403,281,973,1791,561,138,23,1935492,1502,969,7302,25,8.0841093722018,32.220639834202
43337,279,1012,1710,498,114,19,2049601,1505,998,7227,23,12.983230532235,34.327614884181
43251,279,1011,1906,576,138,23,1880172,1329,1003,8183,13,9.864576028351,38.875091359304
43540,277,964,1823,588,132,22,2103638,1294,972,6333,25,5.4720446301354,35.072728675173
43242,275,956,2050,621,126,21,1979982,1798,952,7574,16,2.6237118764349,32.502254774619
43530,275,965,1905,604,132,22,1824858,1470,974,6472,17,2.2799855278944,36.943831828152
43315,275,993,1800,540,126,21,1862619,1502,982,7063,19,2.93415694307,35.778760204601
43384,274,981,1755,521,126,21,1769845,1596,979,7380,13,4.5625918652645,35.235897513481
43216,274,974,1974,599,126,21,1818241,1518,974,8263,16,2.1144621184344,33.40500648086
43331,273,1008,1712,509,138,23,1744482,1520,1003,7688,17,4.4049395265873,40.54947548812
43421,273,987,2024,611,126,21,1949727,1437,974,7552,19,14.842744576772,32.916303279293
43289,272,1027,2041,612,126,21,2280898,1509,995,8082,22,5.4934507822964,36.875106569648
43412,272,985,2153,689,150,25,2109388,1405,971,6831,21,1.3965850434332,37.948393491264
43399,272,996,1850,582,120,20,2080863,1224,979,7162,15,2.2191964242772,41.37040062472
43368,270,1004,1644,486,102,17,1683632,1172,1008,7272,14,4.9260579388749,37.715470013319
43282,269,995,1947,591,134,23,2210830,1516,990,7750,14,12.74829343225,34.053603633559
43355,269,996,2095,654,132,22,2928420,1404,989,6992,18,3.0649863445452,33.715260446276
43417,269,990,2024,624,133,22,1979391,1267,991,7316,25,6.5877621204215,32.071288596007
43400,268,995,1954,585,114,19,2173362,1657,986,6493,20,9.2732095069519,32.719361909418
43557,268,992,1829,594,126,21,2123892,992,984,5677,30,6.2497303782901,34.125026961802
43474,268,993,2086,661,138,23,1993175,1271,992,6963,14,12.032133265823,36.66286189981
43285,267,970,1962,590,126,21,2037029,1365,977,6928,14,3.9176286725395,37.818447244722
43369,266,984,1849,559,114,19,2208314,1274,985,6695,13,2.0301800317455,35.264543346585
43343,264,1001,2032,618,150,25,2006064,1527,992,7025,14,5.4479742875455,34.131862787012
43365,264,983,1760,524,126,21,1966129,1370,974,6987,19,4.2449937041749,42.404635868578
43321,263,975,1860,555,126,21,2006025,1281,975,7151,17,1.2868404920332,35.128444058124
43228,262,966,1897,556,126,21,1960860,1340,977,7225,12,3.6126263071928,38.2984054814
43338,260,984,2006,620,138,23,1774271,1261,995,6988,20,3.8430274486636,35.764809262272
43482,260,1015,1931,615,138,23,1938212,1183,1009,6966,26,5.0539222566458,34.503502267462
43632,259,988,1276,414,98,17,1672041,1212,985,4955,41,1.9501560565956,33.858680281218
43664,259,987,1790,597,144,24,2087441,974,988,5059,52,4.9626923233094,39.579000622429
43404,259,974,1970,594,137,23,1926367,1410,980,7608,23,3.843331068043,33.468444663265
43327,259,982,1521,459,108,18,1398181,1347,986,7909,21,4.8754247203805,36.159274891283
43473,259,977,1851,582,135,23,2087770,1206,977,6796,21,4.354840109393,35.318814730612
43316,259,995,1941,582,124,21,2095881,1608,970,8027,17,6.5746582542745,39.026661526239
43448,258,971,1691,528,108,18,2087594,1196,975,6103,21,9.3558194259013,32.316217142818
43539,258,972,1932,630,126,21,2045192,1206,984,5501,24,3.0033327644611,34.145326972472
43405,257,977,1875,576,138,23,1946364,1494,984,7124,10,2.2580564617537,29.291114679321
43595,257,954,1742,566,126,21,1868619,1162,974,5615,18,7.4300687798599,32.151247896492
43506,257,959,1855,594,108,18,2260316,1275,973,6006,18,14.867267527355,35.155686941649
43556,256,990,1847,596,132,22,1943506,1331,1001,5431,23,3.7851697151347,38.450483294575
43422,255,978,1868,549,132,22,1639083,1295,992,7390,14,4.3961577079051,38.922325621776
43492,254,989,1864,595,138,23,1850640,1080,987,6550,16,2.3286628331372,35.487537332305
43620,254,986,1575,512,114,19,1764682,1090,992,4898,26,6.2303203245792,34.719434307659
43427,253,987,1749,556,114,19,1870750,996,987,5554,10,5.7684179894309,31.309597643952
43336,253,996,1800,546,132,22,2270628,1406,986,7248,19,5.6578344257763,36.552499009544
43303,253,984,1691,505,108,18,1424163,1344,985,7572,16,2.4363523656028,37.032040057188
43522,252,973,1783,561,132,22,1919120,1065,977,6230,21,8.0177149614302,34.86574229757
43344,252,996,1857,570,138,23,2317258,1369,997,7679,17,9.2345351387932,33.416678783025
43500,251,976,1833,581,144,24,2141706,1070,975,6026,26,10.793859969903,38.777713820485
43263,251,1000,1833,547,126,21,2012125,1605,991,7059,22,4.3090957033583,35.251223873253
43313,251,996,1589,467,108,18,1579455,1295,977,7203,9,8.1290352499917,38.156632454913
43520,251,981,1803,566,138,23,2021439,1275,978,6904,25,12.596823343666,34.974174022408
43471,250,987,1553,478,96,16,1583960,1146,989,6680,20,5.6653801397169,40.435164617854
42907,249,840,1710,543,120,20,1835150,1158,891,4203,5,8.7340373852505,23.1517344623
42896,249,854,1745,516,133,21,1592445,880,974,6039,5,6.3038347058334,29.664803021144
43472,249,993,1675,507,115,20,1917103,1370,978,6457,29,2.2803121694344,34.014050957974
43535,248,982,1893,616,144,24,1828162,1276,983,6319,23,3.4655993794306,41.785132711711
43426,248,988,1525,430,108,18,1750455,1254,985,6373,16,7.6968739467051,31.815396511534
43324,248,990,1958,592,114,19,1750650,1331,985,6946,8,9.8767463601785,38.564238945532
43279,247,1016,1903,573,126,21,1656281,1492,1002,8160,15,4.435728412641,37.29413441559
43511,247,969,1817,572,138,23,1761315,1261,977,6960,16,11.637435080969,32.363814661447
43428,247,990,1697,525,102,17,1581401,1192,989,6674,16,7.1167631559505,44.000005298146
43442,247,990,1589,482,108,18,1770984,1125,984,6468,17,6.5037530702252,34.160347874176
43371,247,986,1947,599,126,21,2076073,1236,986,6831,16,8.5636149786404,36.922970755537
43377,246,991,1913,563,114,19,1961027,1291,992,7058,17,4.695866792251,35.059721845335
43494,246,977,1689,529,108,18,1800816,1263,965,5935,12,4.0505558376672,32.897380205051
43463,245,989,1929,608,138,23,2104989,1179,989,6103,16,2.092973841384,30.964735989345
43462,245,968,1804,575,138,23,2160976,1329,977,5873,13,3.1597628591591,29.466904683259
43295,245,984,1868,552,120,20,2020271,1257,984,8228,10,2.8154064438083,35.586872621339
43335,244,974,1908,573,120,20,2279125,1212,975,6564,13,4.5201800200993,40.196583308713
43608,243,974,1408,447,102,17,1709893,1015,994,5462,35,1.8846557216162,41.654462743749
43345,242,963,1757,537,114,19,1808276,1226,968,7021,18,2.9340407880677,31.701371125309
43362,242,978,1625,466,102,17,1841002,1346,984,6020,10,1.4338975233411,38.139309939792
43516,242,957,1660,524,120,20,1735385,1177,962,5975,20,16.238135005404,31.734948847336
43382,241,983,1664,497,120,20,1687122,1407,984,7241,9,4.2162443832942,31.904073174081
42889,241,895,1941,522,120,20,1250633,1525,1004,7472,3,2.8422047313858,27.812900347582
43431,241,1030,1768,550,120,20,2090888,1254,1027,7555,28,3.8895534251147,39.665370016002
43332,240,976,1861,565,108,18,2093461,1277,978,6364,21,1.7995861483207,35.976844993615
43357,240,988,1454,437,102,17,1506073,1176,987,6562,22,8.1597197073756,32.10220484463
43437,240,987,1482,458,108,18,1726846,1115,989,5839,16,11.707382741882,34.228485014382
43501,239,971,1747,552,114,19,2197923,1093,976,5358,16,7.5164250455425,32.791038512895
43322,239,1006,1671,507,114,19,1859759,1119,993,6141,21,3.8713184275033,35.02166999483
43527,239,971,1661,528,127,21,2096475,951,978,6111,17,2.3013672026126,33.875236743526
43424,239,987,1819,555,126,21,1828680,1097,984,6256,13,3.8300550802488,36.565111309728
43468,239,971,1825,573,120,20,1913345,1184,985,5924,14,5.0292308731773,35.151488154482
43432,239,968,1723,507,117,20,1985162,1077,976,6703,27,2.6641405561312,37.37291046936
43381,239,978,1662,504,114,19,1673112,1158,987,7265,17,8.7070309081282,32.685657506952
43466,237,970,1738,517,108,18,1635494,1022,974,7456,16,4.8678936446217,34.571692369277
43562,237,979,1588,490,120,20,1706686,1065,988,6627,22,9.8441663634013,34.695761678258
43395,237,978,1674,502,114,19,1941150,991,987,6479,11,7.762794987926,34.272170185828
43531,237,970,1565,493,102,17,1707540,1082,971,5401,18,10.131690658467,35.235526623584
43411,236,1001,1823,548,132,22,1836733,1401,1001,8047,17,4.0765655334555,40.924514792043
43663,236,988,1612,535,126,21,1746091,1146,989,4787,31,3.692389563071,34.373339814539
43538,235,985,1496,470,114,19,2004641,1302,1004,6426,19,1.8958052613094,34.870403624083
43237,235,968,1693,489,114,19,1716676,1272,971,7951,15,5.2766243404232,38.586765691462
43271,234,972,1697,485,120,20,1768745,1148,967,7405,13,1.4238668840442,37.786473618067
43478,234,989,1805,567,126,21,2015495,1217,986,6547,13,4.515136623801,41.782284514092
43367,234,989,1814,548,132,22,1706413,1251,990,6902,13,8.7304184214046,36.693045473266
43460,234,1008,1772,550,114,19,1783000,1106,991,5958,19,4.4169935943695,46.599688197425
43423,234,989,1743,528,120,20,1906640,1322,980,7166,21,4.0387786559428,37.845446938292
43283,233,980,1824,522,102,17,1775888,1123,990,7286,12,6.1861303036492,34.60617349347
43558,231,979,1324,411,96,16,1520363,1020,988,6083,15,2.877501760955,34.04696729751
43356,231,982,1773,538,90,15,2107306,1060,989,6405,14,4.0219297180468,37.361788970907
43444,230,975,1800,558,120,20,1816725,1226,975,6708,17,3.7299303743343,38.361244113757
43361,230,976,1592,464,90,15,1686425,1138,980,7174,13,2.0498650062636,40.047757824569
43340,230,964,1662,495,120,20,1704729,1329,982,7141,12,1.7734415215282,37.337130800357
43552,229,995,1535,480,108,18,1808779,1226,990,5453,24,16.568489384808,32.633113506105
43491,229,980,1485,456,96,16,2018644,1018,982,6032,17,3.2303094466099,36.998415118546
43578,229,965,1711,537,104,18,2104322,1040,973,6129,34,170.75706897889,32.852152192977
43389,229,968,1688,504,104,18,1667444,1387,976,7106,19,5.2946360771135,33.880312187282
43379,227,989,1788,538,132,22,1622418,1326,986,7453,11,7.3187793767489,35.20589597171
43621,227,969,1627,534,114,19,1563553,774,983,5022,19,5.7146417114845,30.74902503201
43526,227,967,1635,510,120,20,2056618,1090,975,6618,15,6.1469413726653,36.3587752345
43528,226,972,1620,513,114,19,1890719,1048,978,6615,20,3.9701743270476,34.432357517972
43288,226,983,1568,430,108,18,1639905,1164,977,7649,8,4.3574586010045,34.947765537123
43452,226,980,1643,485,108,18,1720952,1015,993,7181,11,8.7974550536484,38.924501455294
43317,225,997,1647,463,108,18,1529183,1254,984,7834,10,6.8822029918661,42.38623406636
43440,225,982,1773,546,96,16,1825874,1358,988,6933,16,50.82345253247,38.641049844169
43529,225,960,1663,528,120,20,1729794,1174,978,5849,18,4.0786617985149,34.572655895275
43609,224,958,1340,421,108,18,2001662,913,976,5676,23,2.2976118677898,30.72809366304
43521,224,962,1457,433,90,15,1706025,1117,965,6424,20,61.578360916946,36.896706670206
43453,223,980,1725,520,132,22,1931172,1170,985,6936,13,4.0862852940462,33.526681577971
43270,222,1001,1620,462,96,16,1776276,1204,1000,6303,16,4.4213871228951,37.241794314053
43409,222,998,1741,506,114,19,1917442,1321,986,7772,24,5.6482284976053,34.669062222824
43370,222,962,1764,528,126,21,1641381,1132,981,6902,10,2.1385408133778,32.560765588186
43446,222,987,1496,447,90,15,1689778,1115,991,6563,11,7.5360346866552,45.851845231861
43419,222,974,1567,458,96,16,1764700,1423,990,8016,10,1.4321266014035,33.003763919485
43352,221,968,1492,449,126,21,1293306,1191,976,7500,10,4.6839708381689,32.584460832473
43385,221,964,1749,490,126,21,1708861,1473,975,7209,10,3.3682309666917,36.256328737537
