room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47278,1463,982,1331,435,90,15,918729,3682,980,10424,21,3.7116892076979,53.22537734049
47345,1426,1008,661,219,42,7,827976,1601,990,8111,45,2.2033961484914,39.434260156842
47286,1385,988,1848,615,120,20,1021081,6885,979,12648,36,2.18091314763,44.052063594431
47303,1359,1005,992,327,69,12,895982,2025,999,10819,36,3.302956518608,58.42825815063
47281,1354,1012,2092,699,222,37,1062803,3732,998,13230,28,3.0893823085466,58.183149640816
47329,1323,1018,1039,342,78,13,1084694,2003,993,10313,35,9.0854009845437,68.400040890577
47184,1319,1026,1517,504,96,16,944648,4117,994,14850,22,2.7362383879941,66.117108169034
47104,1316,1063,1913,633,180,30,1183673,3963,995,17511,25,3.6642705478388,46.392975730014
47195,1304,1037,3224,1074,258,43,1533523,4947,990,20825,40,3.6725754510154,79.860250551011
47187,1299,1037,2347,774,227,38,1074515,6304,991,16441,32,3.0278658888952,70.935498721157
47108,1299,1046,2451,813,192,32,1015902,4145,1011,15763,23,3.3859018770924,82.81159835265
47193,1297,1048,2961,989,204,34,1178481,7101,991,17568,28,3.4168423996712,87.266462642057
47387,1275,1024,1597,531,96,16,1088985,3740,1008,10778,39,1.0707296625049,71.298154183676
47255,1259,1041,2269,753,156,26,1108168,5702,992,16371,36,1.6445261998515,73.792990064128
47088,1239,993,2100,693,178,29,1966161,2716,963,19385,40,1.4258788993556,55.874764258726
47362,1223,1004,2307,768,216,36,769136,9175,994,17014,38,4.5754873412506,118.88807540124
47170,1219,1056,2279,759,228,38,1611259,3222,1002,13543,35,2.1971843278626,73.574744063121
47403,1216,982,846,282,42,7,771085,1596,987,10105,65,3.8303292907467,62.369495400974
47234,1211,1031,2209,725,138,23,1174037,3989,991,21291,30,3.0757450407158,77.642057790675
47230,1203,1045,2721,900,252,42,1347130,5543,992,22047,35,4.2854651067047,91.191610276028
47423,1197,979,554,184,72,12,561636,1371,979,7761,124,2.5385487307476,62.447243691117
47298,1196,987,957,319,78,13,692391,928,988,6246,54,3.8023244096236,41.620725241062
47125,1195,1031,1253,409,72,12,700281,3053,995,13761,19,3.9215779777679,75.858442695111
47427,1160,980,559,185,78,13,461636,1938,996,7195,160,4.255761855976,39.573975162669
47095,1154,1045,1387,459,162,27,1099755,2866,997,15566,34,1.3659904219719,71.489226925889
47249,1152,1051,1615,536,156,26,1047362,3495,1002,12849,30,7.2267018911857,39.892499670075
47407,1147,979,1019,341,126,21,730550,2373,979,10635,78,6.4581419389996,69.302398232457
47115,1144,1020,1787,585,138,23,1414033,2910,995,15209,17,5.0605399482169,68.472853147255
47206,1139,1015,1676,555,120,20,1364933,4608,988,10538,33,3.3294039402326,59.27549447283
47135,1138,985,1501,489,96,16,1193164,1408,980,9989,29,3.6515145269033,70.245194409454
47408,1114,985,812,270,42,7,725606,1850,977,9584,73,2.1390139967298,41.839805803325
47290,1114,1012,1231,411,114,19,659088,4962,1002,14055,29,2.5213114225052,108.162112049
47276,1111,1004,943,312,66,11,929911,1578,975,10128,25,12.31956239649,62.384790811116
47231,1110,1016,1774,591,180,30,1162797,2074,983,10737,37,2.3563176724221,56.926177391869
47416,1106,989,767,255,60,10,504580,2219,990,8497,95,2.0741520056501,68.521076556094
47114,1097,1017,1883,621,168,28,1175787,3030,993,13632,37,3.9183725179031,76.083151045017
47340,1096,999,814,271,78,13,534051,2686,998,6699,49,2.6430689164251,54.146736507549
47309,1074,998,2194,734,204,34,805836,8130,993,15115,41,5.4015991035411,83.905596339122
47247,1057,1026,1960,648,156,26,1350813,3086,990,13052,19,0.85526572943215,37.279375135054
47198,1056,1026,2065,685,162,27,1227564,2718,998,14474,30,4.0422739372283,80.857737983551
47246,1055,993,1600,531,150,25,1036636,2554,988,13137,33,2.8978162337044,68.232832201907
47307,1055,1003,1688,561,156,26,703100,4963,989,14507,31,1.6143242639101,90.038607670147
47386,1050,1007,618,204,30,5,626410,803,992,6800,37,1.1686818497888,66.30628881117
47429,1036,992,576,192,24,4,441330,1866,992,6699,153,7.5577148214322,50.043215884088
47161,1035,1037,1108,363,90,15,1227287,1752,999,12356,28,3.3308600205278,68.533682943679
47159,1034,1025,1165,380,84,14,1206799,2349,987,12781,28,2.3707441799482,53.654918979433
47318,1020,996,669,225,66,11,650373,1448,999,8176,50,2.0990254991176,47.485826976376
47342,1015,998,793,257,54,9,901603,815,991,6919,53,6.0157950310947,64.130679562039
47152,1014,1026,2220,736,186,31,1361641,3735,992,15208,32,2.1918293644988,75.519839469118
47094,1005,1019,2089,691,180,30,1000312,2177,991,13686,30,5.19416675285,78.75051345606
47148,997,1021,1264,414,162,27,816543,2582,996,13793,20,21.354855542173,42.797428852968
47178,996,1046,2100,695,126,21,1257685,2707,998,14218,28,4.4044815630386,65.460685360151
47337,992,999,1119,367,132,22,761776,3035,997,8811,28,16.44610689526,60.339492053287
47214,985,1000,1199,398,114,19,959767,3225,988,11041,21,1.1224170706009,52.638680550744
47351,977,994,582,192,48,8,659623,943,988,7285,44,2.0532554931923,69.292342151959
47284,976,1002,834,273,90,15,897840,1576,982,9827,24,5.8484065010332,59.98440104702
47266,975,1010,1095,359,120,20,973317,2073,987,11438,18,6.1485320794588,75.524707668691
47256,974,990,1517,504,132,22,1087106,2520,973,14092,28,2.1210766688759,47.921325740819
47377,965,1003,795,264,108,18,896370,1048,998,8941,40,4.8831124391165,52.176598461033
47301,965,999,694,231,54,9,612880,1621,994,7255,49,9.661345484922,64.567110930379
47164,965,1016,2262,742,180,30,1021675,3395,981,18601,31,3.820706203039,95.482871409375
47201,951,1052,1829,606,144,24,1540604,2713,997,14271,26,10.641625794991,50.715527250365
47258,942,1000,1710,567,108,18,903411,3746,983,13795,24,1.9229924565774,74.419472822732
47414,940,985,749,250,72,12,451153,2859,990,8846,94,3.1140197497516,32.883669704589
47283,939,994,1269,417,110,18,1219619,1677,974,11214,37,4.1953751156408,34.248835091007
47405,937,993,568,189,36,6,703669,1261,984,6330,74,3.0100911393784,26.665429093139
47404,937,969,523,174,54,9,714163,736,980,6753,63,1.6204563947742,44.114960264739
47306,917,1001,938,313,78,13,541231,2570,992,7258,64,6.8983732722148,59.612059384824
47119,909,1018,1563,516,146,25,757366,3860,989,14550,26,12.805673306533,67.843567050179
47106,909,1017,1538,507,121,20,1226280,3049,988,10824,29,1.1150290763386,71.057070819998
47065,905,980,1781,588,156,26,1248875,2746,959,16679,25,8.797455692667,47.343458718039
47397,903,973,828,276,60,10,735174,2730,988,9577,72,1.4521756674582,46.50215654051
47225,899,1054,1999,663,141,24,1376930,3030,1006,13717,31,13.843494572621,23.978986569175
47317,897,1004,1474,489,132,22,809294,3229,989,12810,38,2.11578840009,74.668826182226
47233,895,1015,1422,464,66,11,1063149,1523,997,13219,28,1.638517849124,76.048030601242
47277,889,980,1186,390,112,19,873143,1754,975,8686,20,2.0234596951293,60.950506078432
47131,888,1001,2305,761,198,33,1440293,3418,979,15140,28,4.005034939441,59.808292723735
47339,884,993,1122,372,60,10,612716,2455,989,9262,36,2.1624036787967,60.819439465277
47174,869,1037,2760,921,187,31,1149491,4447,1009,18630,31,6.1407323491338,81.11391078579
47218,867,1006,1305,429,120,20,769737,3905,997,12617,16,2.4232445133329,76.516422062389
47162,866,993,1676,555,138,23,1040036,4619,995,14893,36,1.6723447421913,96.942925233407
47117,865,1008,1565,519,96,16,1045769,2072,995,14293,40,2.1117446291803,30.047132197074
47338,863,989,823,274,72,12,547072,3186,994,6346,55,5.3369398149611,59.57630980344
47223,863,1060,1759,580,120,20,758154,3835,996,14973,23,2.2687518054674,103.70634087134
47360,861,991,1125,374,102,17,639771,2358,996,7431,23,3.0110772256964,44.510891292966
47287,858,1017,899,296,54,9,714402,1999,994,10660,23,2.1904884079857,51.697703400084
47244,856,1017,912,302,90,15,805532,1765,993,12236,25,1.1528150669193,76.856568055385
47251,848,1002,802,267,72,12,791190,2135,996,10578,22,3.5737426973039,47.470816400567
47127,840,1027,1741,579,132,22,1135652,1862,996,12002,33,3.5811334278113,77.047641447294
47147,834,998,1587,524,156,26,1321044,2073,1002,12183,33,11.170515753948,71.550288230358
47128,831,1004,1726,563,132,22,1286565,3486,986,15998,19,4.7404470648024,65.118394020422
47122,810,1002,1077,354,66,11,963337,1859,985,10992,19,4.2851190112939,74.602840090603
47304,809,998,936,309,90,16,635572,2198,995,11264,49,1.5515850170143,89.823120928873
47267,799,976,1380,453,69,11,1089960,1947,968,10555,30,11.525234184584,50.673035312488
47444,796,989,94,33,24,4,227308,425,985,3043,253,1.9595532093901,30.14028097256
47165,792,986,1223,402,162,27,941190,1396,984,11327,28,13.399534471354,64.415871250732
47252,789,1008,1693,561,99,16,1325789,3160,982,11410,22,12.099908850348,72.771906302323
47385,786,1000,839,275,96,16,766658,3209,995,7368,41,1.7674350127641,55.422029768718
47168,779,1008,1536,510,144,24,911216,2515,982,12606,20,2.6608841227137,83.260725058798
47153,769,1016,683,222,34,5,833394,1219,994,8670,23,1.982506520117,25.233997714282
47110,767,975,1171,387,102,17,844046,1298,983,11685,18,5.6571182844982,51.236674047134
47418,766,978,588,198,48,8,656152,1787,981,6826,90,3.0708240651506,44.978608800031
47112,762,1002,1349,444,156,26,1140562,1845,992,13604,19,1.2222435572,31.285690277658
47207,756,1015,1066,351,96,16,991440,1556,990,8486,17,3.6295366790769,59.677626863311
47196,749,1018,2625,876,227,38,1292155,2561,993,12590,29,2.4810884984797,75.616886290859
47220,745,1000,602,188,24,4,643953,761,986,6134,14,2.0660831849324,33.737103425518
47194,736,992,1772,591,156,26,926482,2210,994,11198,15,2.3803242523154,80.672282293473
47422,735,984,867,291,54,9,580692,2990,988,8634,97,1.6206644253939,49.095903736851
47367,735,1000,709,233,54,9,802648,781,987,7496,28,0.98524737264223,67.020960961283
47157,735,1058,1350,440,102,17,1182172,2441,995,11021,27,1.7464913462075,83.703903988598
47271,733,980,1265,417,114,19,899916,2677,985,13112,23,1.0305559531452,68.088318736396
47343,728,987,1047,348,78,13,684826,1781,990,9741,41,9.3506360362485,104.12400537846
47179,727,1019,893,291,54,9,700901,1111,992,10402,24,2.6137634177206,48.729660932679
47411,724,994,561,189,54,9,549194,1052,999,7386,76,1.6392827796088,50.739361517646
47431,717,990,394,132,24,4,457549,903,989,5458,104,3.2019303100658,25.829205311966
47320,700,1001,598,200,48,8,643112,1273,997,6373,48,9.0908007413111,48.713953267058
47313,694,993,866,277,66,11,931996,1426,994,7251,18,1.9067437570588,55.849128967474
47142,692,1006,1137,369,78,13,1066772,1796,1004,10153,20,4.9654956774374,31.676912011905
47264,691,1007,1096,362,120,20,729390,2045,989,9998,27,2.0766304846345,54.102952824564
47222,689,1018,1440,474,72,12,972925,2256,991,13951,25,2.2129113758477,69.3428266976
47374,679,985,1538,516,121,20,1136780,2747,986,11330,38,4.4424594683603,82.945177822733
47227,679,1014,1715,567,120,20,1021242,3366,997,10897,24,10.037220198319,75.110435940961
47349,676,996,843,282,54,9,661205,1465,1000,7598,56,3.8942238231001,53.951559945081
47390,675,998,794,262,60,10,579258,1649,989,9059,38,2.8915261250567,61.632600001885
47272,673,988,872,276,60,10,765744,786,987,7645,11,8.5935626207155,51.141188819513
47146,667,1019,1627,537,138,23,1217592,1919,988,14003,27,3.5107369778414,78.627512488813
47224,665,1003,1319,434,114,19,1154244,1452,991,9993,32,5.5943757830557,61.238449650877
47438,663,1007,258,84,12,2,293362,850,1012,3802,160,2.0101404136078,37.531649998658
47156,662,1031,1711,566,162,27,846216,2847,993,13301,21,2.4693450936709,53.811418036625
47097,654,1005,2009,666,144,24,1255059,1417,993,10873,27,9.3065746771525,65.036092485517
47354,650,1000,678,225,60,10,632855,1204,996,9409,34,5.9554396097827,77.562479242081
47237,639,1013,875,288,48,8,741865,1376,996,11382,18,6.2072834697692,83.78789236413
47359,637,994,914,304,54,9,812568,1235,995,7345,38,6.3705668348115,44.509607409798
47229,628,996,1071,348,90,15,1039768,1968,984,9780,27,4.5206975529079,64.763601628039
47325,626,993,1610,539,144,24,722615,3861,984,9552,39,2.227320095782,72.483179600035
47232,609,1015,1177,387,121,21,891408,2052,986,10535,25,1.823123862726,67.635351003119
47358,600,994,904,298,78,13,702276,1816,997,7444,31,9.4352425241335,59.500848081219
47347,599,989,1137,375,93,15,1014576,2050,994,6458,30,5.2131517615431,73.624687055152
47352,599,990,652,216,47,7,751586,1187,993,9846,42,13.941238374943,66.701674508563
47295,591,991,634,209,30,5,754901,1098,994,7474,56,3.2715078843044,54.321892407944
47209,589,1010,1606,531,99,16,1016083,1975,991,10871,29,3.0189121685003,56.562398622783
47268,588,987,1119,368,90,15,963734,1346,977,10887,21,5.2745309529516,59.880313192805
47328,585,1004,740,241,84,14,765886,1155,1000,7255,26,7.4321386001968,42.451936701039
47151,583,1000,1054,345,72,12,1163985,1308,1000,11896,23,2.3974015287629,70.789394534695
47415,578,969,674,225,48,8,527764,2302,986,6569,61,19.631918183995,68.407741502378
47261,575,995,1075,354,72,12,1055109,1963,997,13250,21,1.2502108893307,25.971966508623
47118,575,1029,815,267,84,14,890278,1141,999,9372,18,8.232107952721,52.30369645857
47212,569,1002,1115,360,120,20,906364,1603,997,11320,18,3.8194277402559,58.349925265439
47219,569,1005,1324,423,85,15,1023404,1827,979,14334,21,2.9040370078415,34.068644799919
47145,569,1019,1250,402,105,17,845517,1570,995,11998,25,3.6202957293261,73.214776929737
47203,569,979,1463,480,97,16,963206,2151,988,10287,29,0.97937431331465,58.401534652223
47102,568,997,1436,471,96,16,770870,2397,991,10402,30,5.7481858804278,87.523767631136
47388,563,990,631,209,48,8,696780,1100,994,7808,39,0.97526760021226,69.741544593382
47401,562,972,462,152,42,7,634956,783,982,8100,43,6.91567557059,54.093665064705
47134,557,1029,1372,447,78,13,923792,1383,993,10723,21,14.80603975671,86.29235739756
47413,552,984,557,185,60,10,570553,1358,981,5548,85,2.3894726828139,49.159688006328
47322,549,1025,1018,336,96,17,768230,2437,995,9929,37,2.6101791688251,68.143412268332
47188,549,998,1238,411,111,19,970488,2796,981,9081,21,2.0424110086631,54.777559781186
47253,543,993,1595,525,102,17,1086400,1967,997,11276,25,2.8753177739768,55.180075827026
47285,540,981,698,228,60,10,602777,1970,991,9277,19,7.6113416890258,27.48842704772
47111,528,982,935,308,66,11,613730,1581,980,11049,15,13.754952428956,73.406253921556
47260,526,974,893,284,54,9,913017,1156,994,8297,22,0.95942604389916,67.567474650248
47380,510,988,581,190,42,7,601430,1449,993,6287,51,6.4316406030357,57.781860712988
47398,498,983,889,297,90,15,614935,2389,991,10218,56,5.1002162785783,64.262123716768
47376,493,994,771,255,90,15,744714,1545,985,8381,25,2.7221040093893,50.844932936822
47137,491,994,1488,481,90,15,1132872,1812,980,14163,20,2.51808459798,58.505379922759
47257,489,996,1172,375,68,11,992684,1545,984,11573,31,9.1626963054648,59.14890027415
47356,479,995,1002,333,81,13,698244,1945,996,7839,41,1.8408231675326,51.348151029262
47208,473,995,738,231,48,8,814057,1068,995,8577,22,4.8712998679402,42.404320316423
47315,472,1009,830,276,84,14,599543,1690,1004,6629,32,2.3430204102555,73.377275627428
47205,464,993,1092,363,96,16,1174145,2094,996,13525,20,1.9248293812797,63.880411398911
47363,461,1001,957,315,96,16,878465,2428,1001,7761,33,8.3482269338548,69.318855441754
47327,459,981,798,264,72,12,833199,1384,983,7615,29,3.354102495672,52.808430733466
47383,457,984,580,192,30,5,514588,1138,993,6162,37,0.84309999138623,48.106987667934
47399,456,963,775,258,54,9,617321,2020,979,7792,44,2.5976030564049,70.660206415259
47334,456,991,794,262,84,14,972815,670,990,6313,37,3.737090177785,43.352390260739
47248,455,1013,1659,549,132,22,1090202,1418,997,10320,22,3.1962412886687,59.595998946951
47166,449,1000,1287,423,120,20,1185166,1553,999,8239,22,3.4024087486356,53.241029861424
47382,445,978,971,317,84,14,728646,1872,993,9110,25,3.8198693503077,68.164121199865
47384,443,994,685,227,60,10,697050,758,994,3904,23,4.3409791385687,58.596956545699
47314,441,990,802,265,78,13,640925,1402,996,6985,21,3.2039904701859,61.213832438321
47221,440,993,1502,495,126,21,956251,1240,987,9574,14,7.3272194937712,53.678349782429
47369,439,986,583,192,42,7,412027,1496,998,6257,48,1.9071304470365,28.084129461389
47394,439,983,619,204,54,9,552226,1397,996,6244,52,3.2277026984968,42.612848351126
47280,435,961,780,258,60,10,697238,841,968,8106,20,13.618631587958,68.723828731724
47323,426,991,539,180,54,9,477050,1138,994,6681,42,2.2578816299907,49.552195575531
47395,418,942,737,243,42,7,645242,1050,948,8706,41,1.5240108897217,38.630749986928
47420,402,978,764,257,18,3,598650,1807,980,6899,99,2.1592931043028,61.719008556894
47375,399,983,836,279,75,12,722795,1045,991,6820,45,7.1757796885322,61.128405276509
47263,399,983,954,309,55,10,905317,991,990,9032,16,4.0541065458867,77.518962274978
47149,399,1006,1206,393,79,13,1080665,2438,989,11293,20,3.9438905925832,61.385952392767
47434,393,983,236,77,12,2,302359,458,987,3704,155,1.7119598306761,35.093231434193
47368,389,990,526,171,51,9,573753,498,987,5594,31,3.0930046867405,52.330731430228
47419,385,995,573,192,42,7,527421,1046,990,6148,93,3.8376234370964,55.453445173153
47346,384,989,599,198,54,9,834467,473,992,5276,58,2.3338991164815,60.73663608173
47121,381,999,729,232,54,9,1013158,1490,996,9450,14,6.8468155263491,52.072066647789
47316,374,1006,857,282,84,14,689118,2123,998,7696,29,12.793344700319,68.839155106986
47190,372,1008,1222,384,120,20,1156825,1045,985,11694,19,3.1709762743447,42.936796823233
47393,359,1001,723,237,40,7,814813,768,1007,7009,33,5.8037955965969,39.433219328853
47163,359,1002,989,324,62,11,758293,886,995,9296,25,4.175689656044,69.145272570878
47396,357,970,692,229,48,8,498735,1532,984,6233,49,4.0303174238926,47.645967400671
47350,351,991,504,164,18,3,587505,507,996,5396,42,3.9065063658944,58.194754168454
47302,350,994,738,240,60,10,668705,759,992,6636,23,2.5432081319594,68.213720405356
47412,342,992,444,147,36,6,606402,685,990,4942,70,3.2840574732659,43.542842618498
47312,332,985,342,112,24,4,469405,442,985,4409,32,7.8771553129865,50.539541094499
47341,315,987,571,190,48,8,665478,693,989,6564,32,6.0645798970433,55.702932335871
47426,309,985,494,165,54,10,427634,773,986,4363,120,2.9200608195519,61.17012504782
47389,292,988,494,162,24,4,559308,662,993,4848,50,4.1950270646383,40.798769873533
47378,290,986,576,187,54,9,583047,650,983,5870,24,3.0012789710127,48.010412050993
47308,289,986,885,285,71,12,730987,1000,987,7354,25,5.4195161198802,75.803873548627
47333,287,982,326,105,42,7,629756,422,991,4204,24,2.9511676533294,21.762716466271
47297,285,998,796,258,48,8,717853,660,998,6970,12,2.1706165249351,23.694492039062
47355,283,988,553,174,48,8,756449,471,989,6132,18,1.7565148123479,19.381823858603
47409,272,955,651,215,48,8,670255,1028,976,7113,64,2.1745499217354,57.400329117084
47133,269,985,819,255,75,13,808170,782,995,10449,15,2.7050503266197,48.75701367186
47291,259,985,359,117,45,7,581244,369,980,3866,41,1.2934028460451,45.665771711307
47288,256,979,693,224,48,8,584642,817,983,6860,19,12.094716852996,56.847947540846
47417,255,978,540,179,36,6,604576,868,984,4961,85,7.46570507095,49.577304524169
47330,253,980,690,228,48,8,556588,1428,985,5365,38,4.7638032458501,64.947060302471
47289,252,1001,1013,333,102,17,824551,1075,991,7261,30,2.461093236701,50.423090215138
47335,251,980,662,214,48,8,499603,797,987,7469,22,2.4417314088906,59.246052769461
47332,241,992,764,252,72,12,727232,773,986,6167,26,3.3339606489485,64.345068429963
47331,237,984,490,155,36,6,645437,664,989,5671,28,5.0980342623683,42.877804119293
47441,232,983,274,91,24,4,269155,606,986,3755,149,1.827724140171,28.093906853951
47242,219,974,572,180,52,9,584499,576,976,7277,21,2.3830033304805,48.140107287418
47433,217,991,244,81,12,2,299401,294,995,2618,162,2.733854117008,37.638451472189
47239,209,993,766,243,42,7,569537,579,993,8904,19,9.0225470873221,57.724702345984
47381,199,994,627,207,61,10,667495,773,996,5833,45,3.0960323341279,50.478424784824
47305,195,989,530,167,48,8,676541,509,991,5753,23,6.7351387396579,47.631084033949
47326,193,978,603,199,36,6,557846,544,990,5023,47,4.8811867679974,44.13048765158
47299,193,989,522,167,30,5,618598,389,991,5056,42,6.3881514769722,44.686960657885
47424,189,982,415,138,27,5,504261,406,986,4006,113,8.8204212054813,45.609349779592
47372,189,991,538,171,44,8,761632,634,997,5457,24,3.020809020171,38.407251630003
47437,186,989,239,79,6,1,278461,298,996,3287,148,7.1379192591981,39.66126281712
47379,183,983,492,156,30,5,570741,428,991,4228,35,6.4619375051366,51.409941560385
47357,178,989,664,214,24,4,597679,522,991,6683,28,6.685587873921,48.235659178841
47353,178,998,658,213,42,7,628018,490,994,6174,38,3.0160587886251,49.463036786307
47366,177,995,759,248,60,10,694846,857,995,5670,25,4.2274242663383,61.441774236312
47391,174,978,434,135,36,6,484376,431,989,5071,23,4.7101442256749,37.178402257791
47430,173,979,403,134,42,7,416915,501,985,5709,115,7.0055260448915,30.486148108466
47344,173,990,568,180,30,5,528940,580,992,5517,29,5.1596233975121,56.33979618434
47448,165,986,166,57,12,2,177496,179,986,2660,244,3.3141471567337,40.898729224386
47296,159,972,437,138,13,3,563221,412,981,3677,25,10.553879870747,42.062457711736
47432,154,989,278,92,18,3,261368,298,994,3440,163,2.7539530788722,39.269638654882
47443,154,983,186,61,6,1,172981,221,982,2702,239,4.8870384133061,36.242339124818
47370,149,986,547,174,43,8,589903,464,994,5825,25,2.0179108231657,58.466808872632
47406,149,952,597,198,35,6,564259,390,961,5229,50,4.2786139275292,38.268325794354
47294,147,989,624,195,24,4,751596,568,992,5315,15,5.8514748532709,54.090793930017
47445,142,996,193,63,12,2,164754,412,999,3210,250,5.6462196880896,51.967784955675
47364,138,989,587,189,54,9,596442,437,990,5334,45,1.0651658115478,55.721809986002
47319,138,974,493,159,24,4,589792,449,983,4224,34,1.3885386133112,24.041720139648
47436,133,991,268,90,12,2,261063,189,994,3569,162,1.7196777423054,30.57910633191
47293,133,984,616,191,42,7,640649,611,987,4720,22,9.2582703217119,45.362269203366
47435,128,997,296,99,36,6,285090,602,998,3317,168,2.9471639673874,34.88021003071
47440,125,979,253,87,6,1,280319,229,980,2898,148,4.1684991148685,43.092252761739
47442,123,993,229,77,24,4,286868,209,994,3655,157,3.7754188966054,45.790634021261
47425,112,986,495,166,18,3,419504,544,985,4408,110,3.3336037966399,34.076214257582
47446,92,994,106,36,12,2,185083,113,0,2003,223,6.748892055654,42.932475366465
47311,89,977,493,147,33,6,660716,219,0,3887,30,4.2422151636464,42.680011957677
47447,88,985,117,39,18,3,165126,122,0,2275,223,5.1390723771462,34.769594142764
47449,88,990,171,57,24,4,192917,177,0,2426,225,2.9867961915346,36.169234991871
47439,85,990,224,74,24,4,297364,161,0,3168,150,1.5316736575082,46.001661596028
47457,22,998,19,6,0,0,22667,5,0,213,221,4.846621833113,26.096981777172
47450,4,1001,9,3,0,0,17541,0,0,100,206,3.2505219612365,0
47455,3,999,9,3,0,0,10613,0,0,77,162,5.4643319544857,0
47456,2,997,16,5,0,0,12870,2,0,133,204,1.5480244865062,0
47454,1,999,10,3,0,0,14868,0,0,71,182,5.3172397284237,0
47461,0,185,0,0,0,0,0,0,0,0,0,0,0
47459,0,193,0,0,0,0,0,0,0,0,0,0,0
47458,0,203,0,0,0,0,0,0,0,0,0,0,0
47462,0,181,0,0,0,0,0,0,0,0,0,0,0
47451,0,999,8,2,0,0,10325,0,0,51,165,2.7562347909515,0
47453,0,996,10,2,0,0,13840,0,0,86,188,3.4302436891872,0
47460,0,177,0,0,0,0,0,0,0,0,0,0,0
47452,0,996,7,1,0,0,14530,1,0,106,181,1.5937968543998,0
