room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41315,107,990,878,271,54,10,1106315,499,992,4030,25,2.3074436376446,29.671454743779
41904,107,1008,883,267,37,6,1118766,523,1009,3706,27,2.8670573962762,30.857819929131
41896,107,998,874,279,60,10,1153329,439,1002,4112,28,1.3827215659326,27.060126187949
41856,106,999,826,259,50,9,1252881,587,1000,3350,20,6.1951062848347,26.646205171535
41873,106,996,841,266,60,10,1066206,561,999,3734,29,2.4917487546435,27.20983075478
41813,106,996,855,254,42,7,1106751,525,999,3757,23,1.4248581984494,27.470780517547
41902,105,997,863,266,48,8,1148087,464,999,3690,26,17.074145515347,27.097551169648
41891,105,1001,845,262,56,10,1194333,543,1001,3802,24,2.9185093464721,29.626294179021
41858,105,991,846,260,51,9,1143682,478,994,4098,37,2.0693604929182,27.179362043283
41868,105,995,914,275,49,9,1158559,588,997,4098,20,1.7244396878964,28.553620381388
41838,105,987,907,272,46,9,1513676,530,989,3759,28,16.556786463287,27.841227745055
41956,104,994,827,271,60,10,1237290,465,996,3616,62,3.2889524312023,27.547479799918
41933,104,997,739,240,60,10,1071271,437,998,3288,67,6.4928783963219,28.628354059563
41829,103,1000,876,269,54,9,1269956,613,1003,4249,21,2.1261976170849,26.751433273258
41875,103,1007,831,254,50,9,1220090,470,1009,3822,18,17.117549253047,29.886723007692
41922,103,991,831,267,43,7,1214209,437,992,3209,39,6.4478297478955,31.838478634254
41921,103,1007,782,254,42,7,1205337,442,1007,3910,57,5.4119192644831,30.950366043588
41919,102,990,813,262,48,10,1078803,454,991,3752,77,16.150716051575,28.452081323499
41946,102,1010,808,266,56,10,1056378,467,1010,3484,56,21.434459285444,28.821000757674
41908,102,1008,837,260,49,10,1124108,617,1008,3960,27,2.0492868280898,32.477334997453
41910,101,1005,824,256,48,8,1062329,501,1005,4127,46,21.42829827381,32.322607106218
41928,100,1001,799,258,48,8,1123391,467,1001,3449,56,5.6032991978195,29.501110221035
41941,100,999,785,259,45,9,1191488,525,999,3443,84,5.8305407441028,30.823035315921
41909,100,994,791,254,60,10,1084396,573,994,3759,63,2.0326906910856,30.308750384816
41982,99,1014,766,254,53,10,1054454,358,0,3168,116,21.433704009507,30.038505273226
41883,99,994,863,266,39,6,1012808,471,0,4201,45,3.7547912252803,30.373714669037
41783,99,993,843,253,51,9,1072577,468,0,3700,39,6.4319942683796,27.698317676646
41859,99,988,865,259,55,9,1286064,496,0,3838,41,4.2702744931979,26.923837169533
41895,99,1004,810,257,60,10,1022198,511,0,3201,57,6.2176676560381,29.58159217426
41944,99,1005,782,251,50,9,1118296,483,0,3221,64,4.972114955258,30.335855510124
41916,99,1003,802,261,46,8,1151030,481,0,3222,71,3.0304369847299,28.664929427536
41897,99,994,854,261,50,8,1215263,532,0,3413,45,5.9827965899393,26.168478569767
41915,99,1013,824,259,49,8,1131573,571,0,3419,40,4.4838397459027,28.111253256849
41953,99,1002,733,242,54,10,921676,402,0,3188,82,9.8763137014369,34.420788028045
41942,98,995,741,245,42,7,1001456,369,0,3632,68,3.2766994674268,29.948607723882
41950,98,988,801,258,42,8,1065631,509,0,3119,47,5.7702816060111,29.7730473772
41959,96,1007,770,250,42,8,1197581,511,0,3437,74,9.5917127906101,27.967768363641
41899,96,998,810,254,50,9,1085392,526,0,3601,39,3.606545891577,27.017535935965
41773,95,998,789,228,42,7,900745,441,0,3553,21,6.7734918202807,30.180124191133
41912,95,1000,744,233,51,9,1117334,443,0,3478,31,7.667635144648,25.320499651147
41957,95,1005,731,244,48,8,910927,414,0,3134,110,4.2784208601858,28.927318589682
41937,94,1008,775,247,42,7,959240,588,0,3799,66,1.3527808636968,26.664882962006
41954,92,1004,732,241,48,9,887774,553,0,3431,70,2.676429153502,30.404487001702
41892,91,988,756,229,42,7,1198334,432,0,3991,47,3.0182768137605,26.766033104471
41947,90,1001,702,227,42,7,1054979,381,0,2855,70,19.055163377852,30.198707702927
41961,89,1003,734,231,38,8,974774,473,0,3381,68,2.0129710195336,25.781426533398
41918,89,998,755,237,46,8,1106543,397,0,2931,52,12.095084100822,27.07921251294
41945,89,1002,687,227,53,9,1003624,457,0,3260,83,4.2304566557758,26.443391564054
41930,88,1005,709,226,48,8,948459,422,0,3367,57,2.279928603551,28.241288940613
41986,87,1008,674,223,42,7,774896,444,0,3465,102,7.0238448860072,28.586906929124
41943,87,999,683,219,42,7,969783,402,0,2970,71,3.9821681237156,26.614869502383
41935,85,1008,682,217,36,6,971392,513,0,3142,39,3.5881168164306,26.302439532181
41996,84,1014,683,226,48,8,987565,317,0,3332,88,7.3922617836866,25.156920603846
41951,84,1006,661,213,48,8,991155,397,0,2883,64,2.5959326981136,25.804351380505
41936,83,999,670,216,48,8,1020298,355,0,3094,54,4.3573889963211,28.96721526027
41964,82,1004,622,206,37,7,898370,378,0,3476,113,5.7453282762283,29.722128787026
41939,82,1006,681,219,42,8,1107721,329,0,2988,53,3.9235694604629,26.172889414922
41962,82,996,617,198,38,7,910151,318,0,2526,81,4.897793939561,26.270446448699
42001,80,1001,627,208,44,8,949705,325,0,3039,96,23.154420185704,27.158699992902
41984,79,1012,619,205,42,7,995882,302,0,2595,111,17.136462330358,27.964208166056
41958,79,1002,663,214,35,7,987437,375,0,2746,72,6.3595716623814,26.787194783772
41985,79,996,663,213,42,7,918734,372,0,3014,58,1.8641535764793,23.689385277732
41973,78,1013,619,205,36,6,810517,281,0,3342,128,5.7617649763275,35.120461298944
41972,75,1000,583,193,33,6,742883,299,0,2572,100,2.1432459113596,29.283052347427
41966,75,1004,610,201,42,7,778782,337,0,2927,95,5.5072912152996,30.169612992965
41975,75,1008,588,194,36,6,715206,249,0,3091,110,7.0904517778844,25.774732697682
41970,75,999,599,197,42,7,788557,278,0,3062,111,5.0879241823039,28.79026160106
41978,74,1008,572,192,29,5,755202,339,0,2978,103,2.7387973972533,24.550049732239
41963,73,996,542,173,36,6,773129,302,0,2994,80,4.1567966377123,27.178920329096
41983,72,1014,570,187,42,7,695926,300,0,2635,131,21.551688910578,30.250549497627
41971,72,989,533,176,29,6,786077,303,0,2438,106,5.8261492562247,28.393754258785
41969,72,994,568,189,42,7,803210,255,0,2890,142,1.8857091791283,25.977918380213
41968,72,1016,557,182,23,5,808359,307,0,2594,99,4.7525062766582,25.045215989859
41977,71,1007,570,188,30,5,825578,291,0,2727,99,1.309007403672,29.000948550514
41952,71,1002,560,183,32,7,797558,308,0,3068,101,3.6189290685242,31.14954662428
41967,70,996,552,183,42,7,810507,269,0,2721,127,3.1157117894014,28.788374938596
41997,69,1009,580,187,28,7,814989,271,0,2960,86,2.8508314989029,24.395412179294
41990,69,1019,490,161,33,6,646121,298,0,2996,179,2.0049019279416,26.396770033022
41992,67,1005,526,171,36,6,861129,243,0,2447,93,1.9934789810373,24.237194714138
41987,67,1005,505,165,22,3,644334,234,0,2686,135,4.5888257658786,30.474631756062
41995,66,1013,536,179,35,6,798572,327,0,2699,92,4.2140520064012,23.55879481432
41955,66,1007,534,176,26,5,834254,253,0,2571,118,14.959484054549,25.350432542717
41994,66,1007,515,170,36,6,737910,265,0,2605,161,6.2422099468022,29.297001773027
41974,65,999,529,173,36,6,851064,283,0,2566,86,19.627614293901,29.701503641238
41981,61,1004,489,161,31,6,671714,247,0,2456,135,1.7332682628942,27.831518436251
41998,61,1009,450,151,36,6,575422,320,0,2396,179,3.087799386654,28.082283503494
42012,59,1017,464,153,35,6,714340,224,0,2817,120,3.5793217845593,28.351399699367
41989,58,1006,455,151,18,4,559618,218,0,2504,181,6.9967142888308,28.444935439166
42021,58,1013,411,136,26,4,575093,177,0,2335,125,45.357027953782,23.886445185743
42032,54,1012,373,122,13,2,523515,140,0,1948,168,5.2670458125382,23.667081889698
41979,52,1017,407,136,24,4,588134,159,0,2420,139,6.8605660886476,25.244121976648
42000,35,1013,279,94,18,3,422358,86,0,1742,202,2.9328589022433,23.536645091647
42013,35,1019,273,89,13,2,366887,73,0,1604,235,1.3940575486878,25.513145286424
41999,35,1014,266,87,18,3,397655,95,0,1612,212,4.2703909748264,24.755799304089
41993,34,1009,263,88,12,2,361155,74,0,1709,244,32.616576992089,27.965145975253
42033,33,1006,268,88,18,3,457946,81,0,1876,209,5.9855390626384,27.625343442209
42010,30,1012,244,80,18,3,377256,77,0,1711,232,21.697708668877,24.287736027623
42022,29,1016,241,80,15,3,374518,64,0,1444,231,4.6421717017623,26.891797328063
42018,29,1014,231,78,12,2,429200,59,0,1556,209,21.432066693912,24.749018688651
42016,28,1009,237,80,12,2,345630,57,0,1572,207,3.8872826595852,24.464964201305
42020,26,1009,222,75,12,2,302321,38,0,1304,257,10.280947656146,25.428383987035
41988,22,1007,188,62,12,2,241024,40,0,1638,239,1.1351337740994,24.417187598778
42028,21,1010,173,57,12,2,286460,49,0,1300,244,3.2602459296448,21.015825316558
42011,20,1010,169,56,12,2,291968,23,0,1328,267,3.0534699415512,22.322976031565
42007,19,1001,165,54,6,1,249133,27,0,982,259,1.6341543282703,22.782184894471
42037,19,1008,163,54,7,1,350456,27,0,1382,256,25.199891102323,24.035267831518
42008,19,1004,167,54,6,1,259934,32,0,1345,235,5.7756552736192,27.869389656358
41991,19,1006,165,54,6,1,250191,26,0,1277,261,3.9693884498832,23.714140239182
42002,19,1013,165,54,10,1,285869,33,0,1194,227,3.0065885042628,23.809117833999
42014,19,1011,165,54,6,1,224947,27,0,1047,262,1.1312389489247,24.305089090627
42004,18,1007,166,54,6,1,230952,34,0,1106,252,3.083124058723,22.337486930596
42006,18,1004,157,51,6,1,204174,29,0,1121,278,8.3455210974926,25.575564971085
42009,16,1012,138,45,6,1,189774,26,0,1080,266,6.1643287250205,23.335861540475
42005,9,1004,84,27,0,0,137427,14,0,700,228,6.9026850400263,20.085998183191
42003,9,1008,84,27,0,0,140727,11,0,653,265,1.3141015741818,19.579870688123
42031,8,1007,80,26,0,0,116483,10,0,525,278,7.485998355116,20.804540954582
42048,6,999,56,18,0,0,73130,4,0,359,274,5.3415461672639,24.253263051071
42019,6,1001,60,19,0,0,87900,4,0,537,268,21.557151558318,20.7581616464
42023,5,998,54,16,0,0,89781,5,0,346,258,4.8363465926441,20.842691228289
42078,0,1,0,0,0,0,0,0,0,0,0,0,0
42079,0,1,0,0,0,0,0,0,0,0,0,0,0
42071,0,0,0,0,0,0,0,0,0,0,0,0,0
42084,0,106,0,0,0,0,0,0,0,0,0,0,0
42068,0,702,0,0,0,0,0,0,0,0,0,0,0
42025,0,752,0,0,0,0,0,0,0,0,0,0,0
42073,0,364,0,0,0,0,0,0,0,0,0,0,0
42042,0,289,0,0,0,0,0,0,0,0,0,0,0
42065,0,1,0,0,0,0,0,0,0,0,0,0,0
42080,0,1,0,0,0,0,0,0,0,0,0,0,0
42069,0,548,0,0,0,0,0,0,0,0,0,0,0
42047,0,330,0,0,0,0,0,0,0,0,0,0,0
42064,0,330,0,0,0,0,0,0,0,0,0,0,0
42038,0,344,0,0,0,0,0,0,0,0,0,0,0
42067,0,119,0,0,0,0,0,0,0,0,0,0,0
42044,0,382,0,0,0,0,0,0,0,0,0,0,0
42017,0,882,0,0,0,0,0,0,0,0,0,0,0
42050,0,292,0,0,0,0,0,0,0,0,0,0,0
42049,0,461,0,0,0,0,0,0,0,0,0,0,0
42027,0,281,0,0,0,0,0,0,0,0,0,0,0
42024,0,334,0,0,0,0,0,0,0,0,0,0,0
42072,0,1,0,0,0,0,0,0,0,0,0,0,0
42062,0,1,0,0,0,0,0,0,0,0,0,0,0
42051,0,1,0,0,0,0,0,0,0,0,0,0,0
42046,0,487,0,0,0,0,0,0,0,0,0,0,0
42015,0,876,0,0,0,0,0,0,0,0,0,0,0
42043,0,302,0,0,0,0,0,0,0,0,0,0,0
42075,0,1,0,0,0,0,0,0,0,0,0,0,0
42036,0,528,0,0,0,0,0,0,0,0,0,0,0
42074,0,1,0,0,0,0,0,0,0,0,0,0,0
42034,0,725,0,0,0,0,0,0,0,0,0,0,0
42029,0,474,0,0,0,0,0,0,0,0,0,0,0
42039,0,179,0,0,0,0,0,0,0,0,0,0,0
42040,0,321,0,0,0,0,0,0,0,0,0,0,0
42045,0,247,0,0,0,0,0,0,0,0,0,0,0
42052,0,448,0,0,0,0,0,0,0,0,0,0,0
42053,0,1,0,0,0,0,0,0,0,0,0,0,0
42030,0,929,0,0,0,0,0,0,0,0,0,0,0
42081,0,1,0,0,0,0,0,0,0,0,0,0,0
42041,0,188,0,0,0,0,0,0,0,0,0,0,0
42057,0,917,0,0,0,0,0,0,0,0,0,0,0
42077,0,1,0,0,0,0,0,0,0,0,0,0,0
42056,0,427,0,0,0,0,0,0,0,0,0,0,0
42059,0,108,0,0,0,0,0,0,0,0,0,0,0
42061,0,0,0,0,0,0,0,0,0,0,0,0,0
42055,0,133,0,0,0,0,0,0,0,0,0,0,0
42060,0,1,0,0,0,0,0,0,0,0,0,0,0
42063,0,1,0,0,0,0,0,0,0,0,0,0,0
42082,0,1,0,0,0,0,0,0,0,0,0,0,0
42083,0,1,0,0,0,0,0,0,0,0,0,0,0
42076,0,0,0,0,0,0,0,0,0,0,0,0,0
42026,0,820,0,0,0,0,0,0,0,0,0,0,0
42054,0,512,0,0,0,0,0,0,0,0,0,0,0
42035,0,551,0,0,0,0,0,0,0,0,0,0,0
42070,0,1,0,0,0,0,0,0,0,0,0,0,0
42066,0,1,0,0,0,0,0,0,0,0,0,0,0
42058,0,426,0,0,0,0,0,0,0,0,0,0,0
