room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45735,4299,1095,14130,4674,1072,179,5141984,10362,1009,37826,20,1.6391304767531,65.211610065811
45818,4289,1070,19265,6426,1506,251,6770973,9584,970,40832,9,1.2058018885127,77.846784819948
46578,4249,966,2490,807,222,37,1787414,11757,987,7842,9,3.8002818817929,39.266044579067
45849,4237,1083,18019,5997,1404,234,5576123,9654,982,37403,17,2.597858772431,46.595722842721
45773,4224,1050,14278,4648,1116,186,5100760,11677,971,44957,9,1.4162902848286,75.586083647155
45997,4188,993,5695,1833,480,80,3907056,5326,982,28185,8,5.6225414756153,77.269610801577
45921,4129,1081,18673,6240,1411,235,5797129,9600,989,39442,17,0.86946714239858,52.156848530513
45859,4111,1125,19448,6463,1608,268,6860607,14267,974,44501,15,0.54958103042717,45.036205749483
45836,4096,1102,20009,6607,1524,254,6035843,13773,978,49915,13,3.7176275952797,81.814423905798
46118,4049,1022,5147,1674,427,72,4370625,6244,980,18539,18,2.9904956480952,65.131616496127
45753,4042,1072,10331,3267,840,140,4301032,10475,983,43667,16,3.0450395011999,67.722419235225
45722,4034,1154,13452,4368,1128,188,5101467,16673,981,59506,26,3.9135486897633,73.757256481766
46195,3989,1004,7847,2580,636,106,2691566,10992,998,35912,8,0.49915239136423,66.838122172053
46098,3950,1061,8530,2708,678,113,3229625,10546,986,33917,13,5.9189564878095,85.602515218778
46164,3939,1013,9082,3006,747,124,6693389,8569,996,20741,15,13.164589076126,60.13470294091
45868,3871,1128,16887,5628,1290,215,6936097,11331,980,35696,19,3.0591199061588,66.629969874255
45795,3843,1124,15348,5079,1218,203,5423857,9349,969,39882,13,4.4624532798514,80.536367697818
46198,3817,1015,9753,3222,756,126,3543016,11580,987,29338,9,2.8750600231412,106.0173591941
46149,3808,981,4236,1364,344,57,3736483,3963,980,17343,9,6.4385820167261,52.352185875922
45751,3769,1034,14508,4755,1128,188,5592457,10309,969,47517,18,1.1715940334876,30.605519938573
45864,3738,1101,16860,5611,1356,226,5384965,12133,981,47705,17,2.2239101761247,64.316807002064
45842,3673,1121,13467,4373,1098,183,4745696,11104,977,51259,13,6.7034720952658,78.38908455631
45900,3671,1078,10590,3423,846,141,5389762,8599,978,33920,13,7.0158443251132,77.336893073043
45827,3669,1100,21033,7026,1608,268,7333592,10169,992,40077,17,3.2712925048386,63.504812060363
45866,3649,1107,12935,4251,1003,167,6665469,7137,984,31691,14,6.9667921659883,72.3102959694
46023,3632,1044,6991,2294,624,104,4494462,7403,993,26230,17,4.268656130822,70.580038641582
46536,3599,983,3691,1206,750,125,2544419,14292,983,11823,14,2.1200812343272,49.961188511143
46445,3596,988,4552,1492,402,67,3138693,7361,986,16118,8,25.522614502353,50.688902762349
45894,3595,1082,18148,6051,1380,230,5724466,11671,971,34559,8,3.605951112999,78.10871091536
45816,3588,1106,11715,3852,954,159,4458613,8050,974,36594,16,5.2945217336319,82.551391544982
46048,3568,1047,6459,2109,558,93,5206212,9283,995,20578,12,5.2142464031795,77.463642877614
45888,3532,1056,6760,2121,486,81,3379349,12094,985,34785,19,1.9550460897515,83.523307821633
46499,3526,982,7222,2388,582,97,2995363,19854,994,25079,11,6.3756213994705,81.210423338935
45856,3519,1007,18609,6219,1446,241,5281317,6066,968,32810,17,2.1500210325802,74.851915843492
45782,3490,1024,19735,6591,1536,256,6980915,9576,960,40890,13,5.4438239280078,77.573652414881
45901,3482,1094,14540,4780,1152,192,3955762,8455,999,35982,14,3.1406002684639,85.935681829841
46393,3473,996,4233,1328,348,58,3545817,5483,987,18218,8,1.4436149888266,44.866169044002
46456,3449,983,8511,2829,657,110,3516941,8066,992,20102,7,1.7793301797496,76.432801334795
46174,3446,979,2280,729,138,23,2747196,3610,986,14229,6,5.4554563926892,61.577050850639
46231,3415,1010,4154,1331,336,56,2783114,7570,991,22371,6,1.3294425145353,36.287967903423
46087,3406,1011,9797,3254,732,122,5331896,4703,967,19419,9,2.523273708399,33.929198691858
45861,3399,1046,16361,5460,1318,219,6681390,6902,976,32733,13,5.2072755892299,62.450530658148
45806,3368,1027,15280,4982,1206,201,4800064,11162,954,42934,14,4.1730782061906,72.345795567089
45884,3354,1094,6880,2184,636,106,3986605,9516,983,36536,15,3.0594013953026,112.69467518041
45933,3323,1057,16033,5288,1188,198,5932095,9694,972,38037,18,7.112109511887,65.993345021149
45991,3298,1067,16826,5607,1362,227,7023885,9831,993,34167,15,2.5797686966983,44.341127593713
46052,3296,984,2496,770,186,31,1495339,3069,978,17700,9,6.874251271596,52.6783176643
45798,3278,1078,14687,4869,1116,186,5649571,8786,964,44118,15,3.1996494395639,69.465198374385
45809,3278,1042,16279,5429,1230,205,7761145,8613,952,31922,17,7.6339672025554,65.487663540725
46377,3236,968,4575,1476,396,66,3424431,8006,978,14214,9,16.730456485577,56.457504404316
46229,3182,1015,12075,4013,936,156,5466936,9220,993,32263,17,2.1412996101123,88.995948391014
46605,3173,967,2835,938,240,40,1352484,15664,993,11156,11,2.8727637576099,43.726353123037
45889,3158,1153,8502,2677,636,106,4010214,7033,1000,31673,13,4.3312509070816,74.020615816392
46297,3095,971,2931,921,264,44,2505587,2709,985,14183,8,14.998485832019,65.529868915294
46418,3089,994,10801,3609,831,138,5711128,7504,981,23244,13,2.247502997652,58.421320187427
46446,3076,981,5009,1639,360,60,4201490,5474,993,16802,13,2.1151204688691,44.121671766331
45824,3071,1006,16654,5554,1266,211,5572721,7997,966,35254,15,6.0160827019381,65.115974490423
45875,3053,1091,11597,3711,894,149,4840841,7683,986,33064,14,5.3337859416269,75.805704291503
46385,3045,1029,2024,649,174,29,2465125,2838,1001,13454,8,2.7866663910525,53.045267528545
46220,3039,1018,6109,1962,512,86,3253183,8053,991,31705,11,1.5937700919882,81.021146860924
45830,3039,1094,15534,5142,1191,198,5670707,11574,975,39803,17,1.2545179005954,99.334468291272
46139,2995,992,8382,2780,660,110,3968048,2857,984,16584,12,6.2538557259219,68.234171933112
45960,2988,1049,10605,3465,852,142,4175404,7656,974,33861,8,7.1884060270954,76.887989330454
45937,2979,1020,11441,3726,871,145,5176936,7705,973,26497,10,8.3751535759028,63.640782897355
45783,2929,1040,13124,4359,1014,169,4926890,8273,981,31972,23,1.9662048292596,71.987313491951
46400,2889,1000,8771,2919,811,135,3916555,6169,992,22355,13,6.003874141063,72.128447097651
45949,2871,1049,10669,3465,804,134,4906259,6311,976,26519,15,3.8578537345548,49.319666962521
46186,2867,1025,12994,4313,1014,169,4504151,10995,989,26397,13,1.9325463634874,71.186915824904
46555,2857,959,2602,857,204,34,2119741,9348,981,14460,5,2.2817546435983,27.348228759213
46474,2824,1099,3665,1197,282,47,3285869,5477,1007,12280,14,1.9744112317953,50.686144013123
45898,2796,1075,16871,5633,1278,213,7330813,6369,981,26117,19,12.445544396586,63.242651786918
46655,2790,979,1624,541,102,17,1242220,9972,996,7818,69,2.3455179570517,34.158978716571
45874,2786,1097,14695,4891,1116,186,5754051,6417,991,27952,14,4.7714171104364,80.168372727783
45791,2760,1102,11951,3789,900,150,3660091,10143,982,45160,14,2.5697910402286,76.157804946136
46089,2723,993,2728,837,276,46,2218997,3427,979,17627,11,1.7162406187596,62.675566163689
45825,2719,1050,10508,3348,838,140,3789932,8260,960,35720,13,2.2986876338487,72.737131759221
45907,2709,1031,7324,2394,566,94,3252928,5148,993,27252,13,2.3329961800468,38.881014460859
46016,2690,1064,7585,2463,588,98,7602704,5820,999,21274,20,2.044775495384,55.289672906416
46541,2675,979,4063,1335,366,61,2542537,7959,991,17497,16,1.6232509926153,71.606392793181
46205,2673,1007,6644,2170,528,88,3760115,7432,989,23746,7,4.5338638080537,65.302595325043
45841,2671,1096,11767,3743,894,149,3681144,9554,980,43593,4,7.139130456103,72.729965571372
45831,2669,1065,9994,3195,780,130,5490669,7116,965,31228,31,2.2653553609542,57.611883592067
46391,2639,980,6397,2115,528,88,3684265,6366,988,22332,15,4.8379453544879,73.979590644759
45890,2639,1105,9895,3168,792,132,4217893,10516,996,32848,5,3.1485589311292,67.339980820669
45936,2629,1064,10284,3228,773,128,4400120,11344,965,38606,9,2.7283235523156,66.988726377462
46523,2624,970,4981,1629,498,83,2484577,16675,987,19036,19,2.5338687981604,82.711081758063
46192,2617,968,1741,505,150,25,1461411,1940,991,12341,7,4.4364863012905,53.760917229732
46313,2609,1000,7647,2529,678,113,4586248,9100,990,23237,12,20.206673553737,64.193582792226
45785,2599,1108,10117,3153,747,125,3864857,8415,985,42333,18,2.1753395424354,67.206267486654
46436,2597,1004,7453,2472,582,97,6405031,6864,1005,17815,14,1.3136014110963,55.75725279484
45917,2579,1050,10067,3318,795,132,5919793,5119,994,25998,15,2.1395537908614,62.008720636272
45871,2560,1070,9483,3007,732,122,3999076,6748,980,29410,5,7.8178505144786,36.114183452581
45974,2549,1044,9343,3024,671,112,3649918,5411,987,26246,15,2.2306410847954,69.260888132486
45846,2532,1031,6170,1920,516,86,3814111,5804,971,31995,6,3.7205955898698,69.942781641503
45823,2509,1029,8149,2631,672,112,5208731,6118,936,29329,17,2.0511162437175,33.950310168025
45978,2499,1084,11372,3699,892,149,5971195,7749,989,32456,17,2.3956113040434,69.398311003016
46347,2478,1001,3916,1242,288,48,2868502,5273,992,13992,6,32.524831151006,54.80731939284
46099,2468,1021,9529,3110,738,123,4199217,6401,977,22145,3,1.7975917603366,44.237690981621
45820,2465,1037,12744,4157,954,159,3842488,7750,982,39197,13,4.9663563854425,62.918960934502
46332,2464,1013,12137,4055,936,156,4683426,7591,996,24750,26,15.231517702568,84.014151671231
46112,2449,979,3390,1083,270,45,2981135,3142,967,13436,12,6.0356267763056,41.118819510504
46272,2449,1020,11398,3801,860,143,5386666,8915,997,22152,16,2.2701818999509,62.820262850088
46366,2445,1000,7810,2561,618,103,4187085,6068,993,16575,8,1.6713262827277,54.902134740697
45929,2442,1063,8774,2838,678,113,3606558,4555,982,29814,11,1.8545239849551,69.16103233032
45899,2434,1058,8055,2595,564,94,3251717,5644,968,25131,16,5.2694409315695,66.001476924474
45946,2425,1073,11967,3931,930,155,4896499,5305,987,22548,11,3.4532535005933,76.402048976395
45909,2419,1066,8713,2847,669,111,5483608,5052,989,23329,9,2.5194476632144,71.793032450908
45940,2396,1072,8813,2829,666,111,4448195,7114,987,26302,9,3.3878078519969,62.831188445139
45886,2376,1062,13292,4424,1020,170,6299101,6280,991,23220,12,1.6323261598933,87.249546780453
46031,2370,1018,7894,2577,606,101,3425051,7503,988,38292,7,4.5220880014203,101.30893662357
46280,2368,1020,4731,1476,354,59,3129506,6527,1006,21572,17,5.760407975514,84.179889989421
45840,2367,1134,12141,3883,888,148,4789319,12288,991,39668,10,2.2845616575506,77.885570042754
46340,2359,1017,5715,1893,446,74,4108085,4453,998,12688,14,2.7495746884369,63.661585208029
46384,2349,990,14107,4713,1118,186,5675169,8333,990,24601,19,3.2472477589354,80.333137077813
46518,2346,965,1667,510,114,19,1794139,5874,986,10346,6,5.041934984593,33.540926371191
45855,2343,1033,12789,4226,972,162,6230786,5427,970,27589,12,3.3511693726202,62.943941157974
46415,2339,989,8378,2766,678,113,3861072,6520,997,17014,9,7.1840184418128,59.234896986189
45832,2324,1038,9999,3274,726,121,4363233,6770,974,32213,9,2.9849771990414,70.27257501769
45879,2323,1098,10066,3229,780,130,5738514,6693,993,30826,12,5.3255292868179,67.928037144405
46161,2299,980,2637,828,204,34,1952856,3546,975,14633,10,4.9368290887615,57.118873566268
46175,2279,1021,6094,1914,450,75,2850602,6376,991,21545,13,5.2181974714399,64.786771951115
45964,2279,1050,14829,4917,1082,181,4912580,7121,1008,25034,16,3.5442198265984,67.03692921763
46429,2276,987,5430,1796,426,71,4415582,5032,997,14251,13,2.135173864995,61.176274294651
45833,2263,986,13019,4253,984,164,4577656,7339,959,33011,7,3.2768228235053,55.331737577525
46179,2260,1015,6537,2133,480,80,3855745,7278,990,24488,10,7.1384058201317,69.613405385244
46285,2260,1007,5457,1751,366,61,2369156,9652,985,38915,12,5.2903482238579,102.60517563766
46106,2244,1013,5296,1692,366,61,3171372,6641,976,22864,10,5.8203663547148,69.981192992884
46036,2242,996,6584,2137,510,85,5364022,3651,980,16179,14,2.3816442619446,49.272003266972
45984,2209,1030,6348,2034,456,76,5394658,5811,986,23319,11,1.9184347160817,55.712188710031
46236,2196,990,3116,979,264,44,2220915,3683,994,16623,7,3.054356854842,59.963202707948
46298,2193,999,3307,1060,282,47,2951059,6702,1000,14201,10,5.2451540670464,46.816396627719
46145,2192,1038,5073,1589,372,62,3011916,5446,989,25886,9,4.1698679003365,82.267444273712
46080,2182,1006,7461,2411,576,96,3809805,7364,977,26454,4,2.6916145981052,49.878554936219
46510,2179,993,5331,1764,416,70,2828259,7278,986,17992,12,4.1826438156564,59.405925617627
45994,2159,1049,8175,2664,679,113,6623888,6276,991,20974,17,9.0382803041191,69.487409394072
46339,2147,994,3706,1208,288,48,2338409,4436,988,18383,6,1.3058813542618,33.761722923496
46060,2144,1009,8162,2669,660,110,4269534,7181,982,25357,9,3.3026877150952,58.518349941993
45945,2138,1062,9432,3047,750,125,5751684,6436,996,26438,17,6.5738987491455,72.819925112302
46462,2119,973,4962,1614,411,68,3290274,5583,980,11882,10,22.061210055526,65.168492622388
46253,2119,997,5664,1830,492,82,3669866,6973,987,21744,11,5.6114047358849,80.796400312233
46380,2099,984,5692,1869,429,71,3260841,3298,978,14614,4,0.80998175263358,46.029377670255
46421,2099,1005,10709,3564,776,129,4565928,7875,998,27159,9,4.4284227770125,69.377150195583
45844,2098,1003,9677,3118,714,119,5945182,5717,966,30877,13,6.2216897439875,55.386668839553
46454,2091,992,2321,737,168,28,2147731,6501,993,14720,15,8.2539563648029,41.355912518109
45847,2089,1080,8643,2679,648,108,3832730,6393,988,35264,9,1.4455619490647,34.417072596878
45851,2087,1043,11523,3711,828,138,4809472,10147,972,38434,13,2.2082524812691,83.317821339271
46049,2085,1053,8183,2625,708,118,3188447,8303,988,31001,9,3.8960508905482,78.778352896972
46323,2072,1000,2689,861,192,32,1407982,7994,1000,13049,6,4.4691108169598,45.144363504098
46115,2069,1023,7344,2382,571,96,3810182,7543,972,19704,14,4.4937319665573,71.575574487538
45951,2065,1032,12405,4117,984,164,7314319,6518,982,25140,15,3.6806855870032,55.031191065666
45963,2050,1036,6523,2034,438,73,4581560,5123,990,21374,17,3.1293920344217,54.552018750523
46181,2049,955,4032,1290,307,52,3119001,4186,983,16496,8,3.6351861138708,50.927315351285
46383,2049,1008,7645,2523,594,99,4337606,9076,989,22063,13,13.084824383461,75.331228049942
45944,2030,997,8133,2649,642,107,4238080,4119,960,21506,15,1.4077166842633,71.896884717723
46583,2009,957,2425,795,306,51,2314358,7740,973,10776,20,3.7681038223547,39.496616188304
46213,1999,1014,3699,1188,301,50,3325483,3728,982,14248,12,3.7508145119315,61.269383566818
46044,1998,1003,3399,1083,228,38,3558488,5816,979,15338,11,1.306977266434,49.375502941556
45971,1986,1063,7723,2439,582,97,4298066,5534,982,27941,11,3.5002614480274,70.380166658928
46284,1979,1004,3831,1209,270,45,3577934,5855,991,14577,14,12.916321304602,53.510920764037
46129,1952,998,3420,1041,276,46,1969191,4116,994,18918,9,10.589274232712,71.724351367133
45744,1928,1071,8555,2628,654,109,3854170,7864,997,37323,8,4.4589602678349,65.248857340695
46027,1924,1061,7284,2285,564,94,4434454,6006,1002,28446,11,2.0793624793259,39.959013172075
46010,1919,996,5283,1716,432,72,3121828,6171,994,25481,10,3.462531337171,60.161012367373
46407,1914,981,3949,1275,324,54,3292623,4242,989,15445,11,1.9880934414672,52.39941239286
46501,1912,992,2810,913,216,36,2964169,4644,995,12537,7,5.2394538262652,45.523725899063
46522,1910,994,2547,833,240,40,2194415,8662,996,12765,6,3.7078521014826,46.462916591952
46169,1889,1011,9741,3234,762,127,5448122,6545,980,20202,22,3.0174288647163,54.147243780632
46039,1889,1006,4971,1545,384,64,3590567,4305,980,19911,4,1.6748550501582,29.002938554939
46361,1888,1003,4731,1496,414,69,2939934,7405,993,22333,5,2.9849530284478,61.915580729435
46194,1879,1018,6840,2229,557,93,4704688,6918,994,18523,15,1.1864640251904,60.323522280698
45995,1879,1031,8491,2754,630,105,3305921,3980,991,25875,12,2.7198226073821,60.106654894483
46609,1874,977,967,315,204,34,1365348,3285,994,5639,19,6.2411180096843,43.995912579659
46178,1869,1006,8130,2670,650,108,5499626,4273,996,13924,14,2.6057833764149,50.770631790048
46349,1851,1001,6943,2202,540,90,5788244,7696,993,14129,14,20.18371012624,54.869388226766
46053,1844,1016,9736,3225,720,120,4713257,5338,979,19569,9,3.3134720097055,81.07265004918
46183,1836,1004,11885,3948,876,146,5341225,7495,986,25264,13,9.9919971250313,37.101905036997
45962,1836,1052,6082,1872,438,73,2996069,4435,991,25067,6,13.043137749951,56.467807617872
45956,1829,1009,6018,1893,468,78,3767407,3820,977,21366,12,2.7857363756086,70.0960722382
45877,1819,1066,7919,2433,615,103,3061207,6440,991,34645,13,2.8075981185177,65.149489476402
46392,1816,961,3723,1186,288,48,3025183,4935,978,12476,7,2.7730526135946,41.795612902293
45787,1815,1066,7460,2337,594,99,4025243,7066,973,31455,12,4.7464617040623,36.702557978061
46083,1810,1045,3130,954,270,45,2515025,3392,988,16559,14,2.1883063881894,52.920996439897
46006,1805,1019,3487,1034,228,38,2601859,4836,982,22371,3,5.2325313197458,55.624904890276
46488,1803,998,7776,2586,612,102,4153994,7585,996,14970,10,27.823213387499,55.933123671193
45919,1793,1044,10486,3432,822,137,5289964,5675,989,23243,17,2.4359749756881,36.32901922759
45911,1790,1015,8079,2625,624,104,3411218,7590,993,21570,6,1.0305279360846,73.594721361971
46367,1769,1001,6406,2109,484,81,4788592,5453,990,13855,8,11.880939728407,48.831124193176
46498,1761,990,4641,1532,348,58,3394757,3976,990,12175,9,6.7112888033809,56.229477640414
46150,1758,1052,7579,2466,564,94,4148644,7568,1003,22170,8,2.4731913204987,59.675576393923
46151,1752,1008,9964,3288,804,134,4133397,5692,985,24526,10,2.5598017617741,64.33568448304
46105,1751,1036,6574,2052,516,86,3228684,7119,989,25430,11,6.3850709737188,69.669524230749
46480,1751,991,3660,1172,342,57,2106791,6718,985,15160,2,5.3299831150415,56.906765675364
45867,1747,1070,7713,2471,624,104,3708355,4264,994,25783,10,2.0603174198288,52.092922805192
45958,1740,1031,6893,2196,534,89,2858194,5592,981,21192,7,10.820660059465,86.572345334702
46067,1732,1018,4155,1230,276,46,2988840,3673,988,20171,8,11.427478873948,66.083711038077
46357,1731,989,6089,1993,432,72,3561296,4777,986,18239,13,3.1084051078498,65.454263554298
45876,1728,1062,9141,2969,708,118,4747499,4783,992,28799,12,13.304292763613,63.181619336896
45928,1712,1052,7130,2306,528,88,4070508,5889,988,23170,10,6.8733145304994,63.48662533833
46477,1709,992,7502,2487,570,95,3699242,5875,995,15801,8,3.4542612264907,67.714749329336
46015,1706,1041,5345,1712,355,59,4450341,3914,998,18424,9,0.98437261758797,34.10405591352
46262,1698,1041,6915,2250,570,95,5523571,6353,1001,17190,14,7.740659739743,69.171189712869
46246,1696,996,6179,1993,450,75,2847308,6697,994,19323,13,5.4031761414435,86.973151160683
46059,1693,1024,6291,1888,504,84,4110500,5861,990,21839,8,2.1280184620474,56.800041775512
46263,1659,995,9728,3195,750,125,3650857,5158,994,21443,11,2.3757294294807,55.699900479619
46459,1659,983,7393,2448,596,99,3698910,6205,993,18794,7,1.7977253052929,28.063670120926
45957,1642,1027,3418,1066,246,41,3330379,3891,979,18449,8,4.9549569408744,24.390712743056
46427,1642,983,3626,1185,288,48,3656155,2968,995,10922,7,10.776128565611,54.596368148819
45932,1632,1089,5060,1575,402,67,2903933,3443,978,19707,15,4.6871189573774,60.914513517387
46319,1628,985,2665,835,204,34,2517078,2682,991,10703,12,2.380290036803,42.969142192877
46215,1625,1001,4694,1494,390,65,3043276,6396,994,23162,5,13.672197620729,65.616387268374
46449,1623,974,7545,2510,576,96,5945369,7093,985,14854,13,9.1781751555543,56.730559146424
46288,1621,1003,5794,1863,438,73,2709902,6897,990,27196,8,7.844129527205,60.760689374596
46160,1620,1492,5000,1581,378,63,3194088,6586,1496,21676,12,6.2283145894138,103.35279267057
46218,1619,1012,5242,1689,438,73,2846643,4200,985,19456,8,2.4613292885589,61.047993126114
46076,1611,995,2046,600,156,26,1705343,1945,978,13902,4,5.4261456308064,44.140532810564
46247,1600,1000,2997,927,240,40,2771632,2549,1001,13269,16,7.2648031379501,52.335721830445
46162,1599,1062,7240,2376,552,92,4857685,5733,999,20676,8,4.6350138215051,56.488962350684
46242,1597,979,4003,1297,294,49,2801230,3090,980,16765,10,3.4164742280589,48.31118184537
45862,1589,975,8413,2748,679,113,3461251,3991,957,20690,12,8.2020886102768,50.038143443501
46090,1585,987,7434,2425,522,87,3915318,6546,979,29401,9,6.4229558546634,66.12351184136
46228,1584,1006,3346,1086,270,45,3372615,4606,998,14639,8,4.1712328018598,55.949939363471
46294,1582,985,8013,2601,660,110,3334383,5814,984,22770,5,9.6516443826813,55.401056628287
46189,1575,994,4803,1545,324,54,3227435,4901,993,25590,9,3.0138749138646,69.908402948718
46312,1572,998,5897,1904,492,82,4313189,4082,996,17068,11,6.7884559071357,49.609168827214
46278,1568,976,8552,2763,660,110,3197977,5728,987,20914,12,3.7187132950201,75.611145577514
46371,1559,1010,3960,1266,301,50,3504124,3871,994,14011,9,3.3511353457842,47.074550691956
46221,1559,1004,8120,2658,637,107,4108187,6514,985,19590,14,15.111954750847,53.446348270279
46484,1552,968,2854,920,192,32,3692417,4896,985,8670,11,6.3092106702999,38.290084252099
46327,1541,983,3543,1109,282,47,3566617,4261,988,12297,17,4.1282465736334,26.337550978049
45961,1540,1046,8387,2719,606,101,4506091,5054,994,24894,13,12.508821443774,65.635032412383
46305,1539,998,4643,1434,332,56,2940321,4991,994,27265,10,4.4100445716261,79.689596118975
45998,1539,998,5315,1695,398,67,3314318,3372,975,21325,11,13.045697205473,61.548083912929
46051,1531,999,7135,2313,564,94,4311344,4370,986,19900,6,8.862170060741,36.630906409047
45885,1527,1052,8177,2652,618,103,3949628,6714,981,25527,5,1.1474513185907,33.536771459555
46124,1519,1038,5258,1650,444,74,2827697,4541,1000,25398,7,9.4290720303287,70.985996279668
45996,1510,1039,5385,1680,390,65,2888819,8133,990,28069,8,7.2032370330695,66.019800500533
46063,1503,1016,7833,2532,630,104,4584718,5767,988,24802,9,0.61959966030373,32.146323686282
45872,1499,1039,4752,1506,366,61,3383956,3840,985,22398,8,2.4895944224393,60.192229937548
45979,1496,1015,7948,2589,606,101,3716104,4172,981,23079,9,3.3245418285742,34.411251900517
45967,1495,1007,6449,2074,498,83,3874907,6700,992,20798,14,0.54287822595441,33.191256843215
45986,1491,1024,5825,1788,462,77,3678813,7286,989,23348,11,1.2620614460114,63.98964748006
46240,1491,1013,4900,1562,426,71,3226976,4297,994,21458,15,7.5100178780895,60.278001279499
46408,1489,991,4878,1590,356,59,3266715,4467,990,15553,7,5.3214165654333,70.110200003952
46201,1487,1039,4209,1209,318,53,2783098,4233,1000,17670,9,2.9138778729653,56.538092452274
46041,1483,1001,9579,3166,756,126,6083812,4594,988,20031,15,4.9149654593678,56.176900359309
45920,1479,1036,4668,1440,383,64,2517257,4311,987,23774,16,1.9902116976569,83.411188822258
46576,1471,981,2760,902,216,36,2313927,6984,1007,12082,19,31.083886906857,46.418392110066
46143,1469,1014,5658,1836,459,77,3827344,4435,995,17163,14,2.0421736644607,58.193606181332
46216,1465,991,8650,2795,654,109,3329231,6780,983,25271,7,2.4088703830442,62.625865424806
46116,1463,1000,2533,789,156,26,2792286,4291,972,15617,9,6.4880153635319,59.877463298674
46437,1463,997,6810,2198,546,91,3535038,7627,1001,18153,1,13.275871346706,52.558380534896
46153,1459,1015,5997,1932,465,77,4200144,4332,991,16208,8,3.843696028868,77.628538578039
46077,1459,1014,8282,2694,661,110,4044006,6647,986,24375,20,5.0609865372886,51.915577189813
46081,1454,998,4172,1320,385,64,3446558,5806,990,14816,13,2.7424176134229,45.654571963519
46394,1452,1007,4741,1542,408,68,2581790,9019,1000,20185,5,2.6046507539645,68.54897686958
46004,1443,1033,7145,2296,570,95,3529953,6143,987,27464,6,1.6745306080518,55.124631307277
45792,1439,1041,7091,2208,515,86,3531899,6376,970,31058,11,1.0420161019897,76.781366276599
46188,1421,1008,6020,1849,450,75,3557401,5663,992,26793,11,2.9085017194174,76.196509343534
45906,1419,1026,4289,1356,330,55,3939286,3526,987,18669,7,15.274098217014,58.555881134183
46258,1416,989,6000,1904,456,76,3855631,5000,996,17060,11,4.2348458522628,47.893564998823
45848,1411,1035,7706,2430,570,95,4051590,4671,989,25398,10,4.4816467944772,73.358073403756
46144,1410,1012,7531,2478,558,93,3645516,4879,997,19701,10,3.8677954439104,63.612783498107
46286,1404,981,5199,1642,456,76,2725890,5650,982,19795,6,1.1714158010957,65.229256929943
46062,1397,1027,7329,2394,552,92,3673804,4079,988,20285,12,3.7543737173375,67.107132898552
45843,1397,977,7127,2315,528,88,5691313,3644,970,21212,15,7.5435513532812,46.482121297554
46552,1394,957,2691,880,210,35,2340116,4096,992,13433,8,2.9180594135594,60.183176249417
46540,1394,978,1815,588,186,31,2058280,2692,996,10346,7,1.9897325694054,48.772192058329
45938,1391,985,6918,2226,534,89,3701703,4669,975,25499,18,4.9607999740711,68.988757615594
46401,1389,990,5255,1680,396,66,3665865,3296,994,13820,13,13.352949990723,43.833087760595
46138,1383,1023,6332,2030,522,87,3900511,4278,1000,17519,4,3.3328166380743,42.325446034462
46165,1381,983,2655,840,198,33,2356591,3083,987,18671,9,2.1844620262506,74.575252804812
46014,1379,1010,7212,2361,642,107,3723022,4413,984,25439,13,2.0550349782169,73.160216231095
45922,1376,1019,2668,789,204,34,1590132,3390,999,16812,10,3.6117658071232,68.997749958419
45880,1369,1053,6486,2043,486,81,4489920,4496,985,22121,12,5.596620223863,53.476491884794
46318,1369,990,5457,1779,402,67,4452531,3250,982,15570,17,10.132279244542,61.069184036714
46264,1366,1020,4399,1433,336,56,3391728,5636,995,21033,12,1.1879672029087,82.489604132101
45980,1365,1042,5804,1845,456,76,4262722,4435,982,23923,18,3.8835778965613,59.938951336596
46478,1351,973,2044,640,162,27,2619315,5195,986,10653,2,5.6087532759469,48.846407038192
46085,1349,1000,6119,2001,479,80,4394247,3597,977,15486,11,3.112822814212,49.950378270015
46354,1340,991,2476,750,192,32,2280239,3467,996,14994,11,16.827105290367,40.628179773375
46329,1328,991,2331,731,156,26,2838584,3560,994,10531,7,2.1229630065747,42.550545525813
46047,1326,1007,6811,2170,534,89,3948111,4299,985,16407,12,4.5051603910639,49.95061968893
45834,1324,1013,6505,2051,438,73,3775887,4839,969,27564,10,3.6934356743408,57.802949228501
46056,1310,1014,5122,1629,384,64,2504957,3287,981,21040,4,6.5159885495091,58.21789581599
46170,1297,1009,8161,2685,642,107,3963564,4002,989,18304,10,8.2803252989329,73.844833402881
46475,1284,978,3531,1150,336,56,2718521,2902,986,10362,6,4.9770992511787,44.061981171901
45826,1280,1002,5407,1680,390,65,3692167,5685,977,26970,10,3.4968790482246,58.20348845419
46104,1277,1033,6026,1952,468,78,4357537,4218,1001,14814,6,2.4969817020556,51.595458416681
45948,1272,989,4830,1520,372,62,2906034,5894,976,20262,8,17.379620662437,49.752820418779
46283,1269,1008,6382,2022,468,78,3571159,5415,998,17170,7,7.1266811937852,64.152458306895
46184,1259,984,7556,2436,591,99,4863943,4117,982,19136,17,6.2311577288423,40.207096518789
45914,1249,1043,6871,2178,528,88,3115063,3895,996,25458,10,4.102559853808,67.817161969173
