room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49717,32466,965,4458,1464,348,58,2281880,11042,986,33713,6,2.8855804522862,94.550341734729
49487,32379,1071,29735,9945,2496,416,5658579,48426,986,82793,11,9.061106370367,123.28205987635
49775,31793,990,2829,918,265,44,2248819,5966,993,27792,12,2.3674295845499,84.322495782291
49422,31691,1069,16535,5520,1452,242,5343069,26132,991,60893,9,2.3660980443605,82.062005327245
49551,31569,1064,8033,2649,768,128,3701950,22908,989,56641,7,1.2779566155955,62.320961326459
49938,31541,1011,2649,867,270,45,2177883,7895,996,23538,5,4.16397649429,72.66405751567
49590,31533,1005,4910,1617,336,56,2548513,11955,983,41721,4,6.0668344534526,73.360065685686
50097,31389,1000,3330,1104,324,54,1727304,7283,1002,18415,5,13.850326543409,83.748920614768
49439,31269,1114,26495,8862,2340,389,4576148,48559,989,77477,17,2.7515500900224,75.071421311864
49662,31229,953,7130,2355,660,111,4065827,15555,957,33682,8,3.0365652383874,48.623783357428
49337,31119,1158,22096,7359,1813,303,4068784,50367,985,95474,11,2.6994680211715,47.112601594141
49423,31099,1043,7334,2388,644,107,3111795,14150,989,44750,5,2.1256261658809,61.651554954423
49523,30599,1027,8228,2721,792,132,2606207,14157,985,44888,8,3.4313070214317,107.17386155148
50066,30579,1000,2749,900,227,38,2536462,6210,995,23729,14,3.0763863379996,70.899350349631
49582,30389,1055,13243,4416,1199,200,4058808,20863,993,44842,11,2.179889438777,68.445320774583
49366,29799,1065,19802,6606,1841,307,5002726,38951,986,82946,15,2.0347519321307,92.741473816065
50078,29698,988,3486,1149,384,64,2918597,4311,994,21314,12,4.4846675008815,79.154351881307
49679,29612,1002,4784,1565,402,67,2252098,15490,989,39008,5,3.5736506141925,56.507925565484
49466,29481,1055,8257,2686,732,122,3121784,19121,990,53751,10,2.3255628114377,124.40003678285
49688,29406,1002,4023,1323,308,51,3694656,7923,988,25568,11,2.1606513446345,50.749004144484
50071,29183,987,2403,783,270,45,1870572,6929,995,18964,14,5.2486724220623,51.937009244915
50085,28971,969,1333,431,120,20,815292,3442,996,10993,5,12.566248600581,57.778357584398
49609,28684,970,1964,639,162,27,1271166,6282,980,28206,6,16.405504167844,42.590852747111
49706,28586,1007,3855,1244,348,58,2220269,6981,983,30914,7,0.68525131590058,61.23727480954
49661,28434,975,6720,2198,570,95,3695055,14820,974,41707,7,2.6438969378649,56.511111469268
49612,27579,989,6635,2181,582,97,2933510,14269,980,40547,11,2.4413438959172,53.044418533616
49496,27550,949,3812,1245,288,48,1473818,9926,962,44195,9,4.5834758759698,49.302221155858
49965,27366,979,1863,595,144,24,1276101,4938,997,19708,10,2.1051969341598,71.273020256796
49669,27156,967,6771,2232,582,97,2908984,16562,974,36103,11,9.0626001223157,70.091678012172
50014,26742,1002,2188,726,222,37,1703219,7919,993,15188,6,2.291094558428,53.899616716674
49841,26679,1018,5266,1737,418,69,2396287,10560,990,28680,7,6.3957026984813,91.500025610945
49606,26520,1001,6838,2246,618,103,2291490,17339,981,44829,7,5.8988899365969,62.032672928939
49558,26283,984,8515,2813,720,120,3236417,20447,966,38188,3,2.2695155349458,54.866000435554
49718,26280,996,5924,1950,469,78,1818895,14822,995,37389,10,5.4725502836964,190.54103534776
49614,25869,1035,6078,1992,492,82,3075402,14041,990,39679,3,2.3313308560657,65.948935750272
49515,25768,1079,12791,4165,1248,208,2713327,22055,973,65344,8,1.5154440763535,85.793718898939
49847,25690,989,3750,1227,342,57,2271864,9166,994,25035,7,2.4342842330374,97.32942582702
49568,25478,1053,3530,1144,318,53,2136633,11102,990,38511,4,0.66291573444776,54.657354444575
49552,25299,1009,6438,2094,444,74,3624028,11512,987,42738,8,13.574511389673,106.78816032
49914,25157,973,720,231,84,14,1339518,1726,995,8993,10,4.4371260475334,45.160040439272
50062,24950,991,765,249,72,12,673042,3501,998,7746,8,1.460060145278,48.135761120732
49634,24877,988,3497,1134,306,51,1159358,7715,977,37130,9,1.9867378252916,49.149711988396
49621,23984,1029,5915,1929,456,76,2614755,8363,978,34510,5,2.9545834651421,53.062040582611
49498,23518,1008,7659,2481,582,97,2281140,21925,976,59562,8,2.2605986534748,60.400499395286
49569,23319,1033,6282,2040,606,101,2464504,13979,985,44041,9,5.3896831101687,60.956733172355
49475,23129,1053,17875,5961,1620,270,2917931,38489,981,74796,4,2.1878979552836,95.308305278672
49651,23059,1000,5361,1743,367,62,2590707,15213,993,33738,8,1.5298269318066,49.302535730476
49483,23043,1054,8951,2941,816,136,3237784,26770,974,59726,11,0.38798975283155,61.797490572179
50086,22717,998,2259,753,270,45,943701,10945,999,11089,11,2.099480326833,56.300525527427
49476,22597,1001,17420,5823,1440,240,3700685,25179,992,51531,7,2.12835324667,59.683620640946
49649,22378,997,10445,3452,864,144,3482213,15361,969,45251,8,2.1781419970238,103.11630697697
49622,22179,1000,5885,1920,588,98,2446892,8643,978,38990,6,0.57576409298866,57.300473167338
49834,22166,969,2479,801,240,40,2569828,4574,994,19947,8,2.7992944260356,46.615278092871
49620,22115,961,3764,1169,366,61,1808222,7313,978,33166,9,4.1678496646665,53.90348029495
49769,21875,1027,3670,1199,402,67,2156470,10801,995,26936,12,3.2595775732783,50.411053631846
49771,21864,999,2767,874,198,33,1846893,8709,990,27645,2,7.1078374190969,76.19552619833
49585,21841,990,7898,2597,666,111,3673071,15668,986,40722,8,1.9451700073037,53.374943371949
49543,21770,1039,7542,2471,606,101,2144152,17597,977,54893,7,1.9479724491028,108.98203780604
49482,21717,1018,9146,3009,780,130,2950274,15550,988,49412,0,5.2217971023053,65.179791486291
49637,21687,1017,6800,2241,654,109,2305387,18538,993,49816,6,2.8121277290179,79.365806726545
49733,21612,989,3271,1068,336,56,1412357,9645,986,28341,4,1.3697831013456,49.116528394688
49646,21256,969,5741,1863,474,79,2464572,16509,987,40016,2,2.87122867374,89.207777786085
49365,21127,1043,12136,3912,984,164,2858141,40501,968,69604,11,2.0022863704939,66.456683351337
50130,21113,997,499,159,102,17,860340,1803,994,7835,22,2.7306549168475,55.704462699541
49968,21055,1013,2283,748,216,36,2324546,10861,995,18267,5,9.6583820599158,63.597358012509
49595,20600,1061,6025,1908,504,84,2108815,16340,987,47649,4,12.754634079575,106.59833376731
49486,20307,1022,8899,2897,810,135,3155080,17639,981,46326,12,2.2091812845844,71.6310090285
49417,20259,1030,15941,5274,1386,231,3160753,23251,994,68737,8,5.5770426980328,77.670254252952
49562,19589,985,4473,1446,419,70,1965224,11784,980,37491,7,1.8995699299825,47.2440520624
50042,19255,984,2981,972,264,44,1772936,6389,994,23488,4,3.4749932706303,110.01064170537
49505,19199,972,6204,2007,504,84,2337114,23126,975,62815,7,6.36631263219,140.00306112339
49446,19064,1036,8435,2657,738,123,2365410,21129,985,57005,7,1.9349672215574,66.682116927679
49396,18542,1058,8107,2613,588,98,2284696,21286,987,66879,8,2.0272050485695,66.26501175347
49463,18455,1077,19234,6339,1626,271,3522109,42187,988,88417,7,2.1886028513004,114.06524669483
49910,18360,972,1095,357,144,24,2187537,3065,983,10222,6,13.604703221754,48.777010364291
49462,18159,1019,19492,6516,1857,309,4284378,27440,989,72758,10,3.2309853439373,132.98827362236
49420,17989,1086,8731,2874,756,126,3541707,24033,990,57406,6,2.516184993878,79.746667910177
49555,17971,1046,5244,1707,372,62,1881045,13658,981,45795,4,0.81739549860716,61.868083689807
49897,17913,994,1905,605,120,20,913672,5712,992,20596,9,9.9653308928921,130.54127136755
49479,17775,1020,20006,6684,1812,302,3561944,38768,969,69041,8,1.6880177770221,89.363439755192
49334,17558,1036,6727,2131,570,95,2170255,15536,990,53872,8,0.5905114992419,65.882485163117
49739,17319,968,3468,1116,387,65,2576803,7519,988,27703,6,4.2642470174443,72.156255424902
49710,17319,994,8900,2958,768,128,2569812,8194,973,30054,6,2.0957729793653,42.760768470805
50068,17209,974,1922,627,180,30,2163323,5298,995,16586,6,12.875022098292,62.74845926325
50171,17029,993,1829,594,190,31,2353912,3702,1001,14168,15,18.543023809938,61.416118053298
49730,16947,995,3385,1099,306,51,1876533,8495,982,31618,5,4.6165268743101,48.722734602866
49508,16899,1006,12926,4296,1062,178,4026829,28237,965,62824,5,2.0451972439737,80.62262091508
50124,16891,997,2473,805,252,42,1330215,7138,1000,19249,9,2.39705927053,69.4466404697
49672,16749,975,7739,2565,649,108,3550859,8829,985,37157,9,1.5895484444076,55.911148229585
49853,16647,981,1063,318,138,23,651991,2188,1000,13769,6,1.8956587680696,54.830541201816
49712,16586,987,2586,844,258,43,2345842,6325,990,29621,8,0.48084807380996,44.548939495122
49696,16534,997,4508,1470,402,67,2442184,6273,986,30074,4,4.6614692546136,87.642451809428
49760,16455,985,2907,953,282,47,1427251,5679,992,32768,4,2.0940587886581,53.988981643699
49989,16203,967,1538,495,114,19,1125636,4014,995,12684,4,1.9920745432871,56.390738312352
49640,15955,1001,2964,942,252,42,1333618,5712,986,35618,7,0.6056235831144,64.497478877811
49650,15919,967,4231,1332,345,58,1926010,9706,982,30922,6,3.8441879587507,47.27140829292
50136,15800,989,1567,505,198,33,1765747,4091,998,15764,8,1.9899083288899,34.735774216331
49507,15652,1110,10420,3438,816,136,3024735,12228,982,48256,7,6.9936648134662,82.45427794559
49524,15599,1032,5862,1920,588,97,1786062,11518,976,51329,11,0.31636374134109,93.167794344238
49863,15439,997,5879,1953,528,88,2363140,11815,993,20068,13,4.367114013362,79.65727545202
49484,15327,997,3450,1115,330,55,1503227,9103,981,44543,11,3.2088547686797,59.330954237521
49654,15260,1003,3017,961,246,41,1811602,7436,986,30919,9,2.0354995454286,44.988975959925
49379,15229,1040,13688,4551,1167,195,4111181,22819,986,64842,7,1.9756011463392,128.03153314497
49930,15125,1014,4722,1563,390,65,1260019,12102,999,39222,7,4.4319003725188,191.25597375851
49647,14835,1002,6712,2202,558,93,2374784,13826,994,47285,9,1.9470012770191,75.942400522393
49635,14728,975,4417,1446,390,65,2872929,7464,980,30454,11,3.569142479994,55.576762454938
49948,14694,995,2844,918,279,46,2346517,6200,997,18939,12,8.9271651480486,62.772625729741
49550,14674,1048,12975,4287,1104,184,2913236,19473,981,47978,5,1.8961668105067,68.144119085243
49946,14652,988,1650,536,222,37,1918519,3964,997,15754,3,5.7710520044548,61.007890324003
49629,14623,983,5589,1835,540,90,3047156,10128,981,31815,11,3.7538138875649,55.385455977164
49693,14599,986,3924,1212,385,64,1683873,8289,986,35565,6,4.0583448618632,48.406737071111
49598,14449,1013,7850,2568,750,125,2769757,14657,979,41681,6,0.67477055598787,67.731188084195
49954,14359,1016,4237,1395,372,62,2965910,10190,997,26009,10,6.2666739191661,77.289309101395
49729,14192,998,3301,1068,294,49,2376154,8556,976,30454,4,3.2258108688373,51.464240924111
49675,14169,1012,4951,1587,394,66,2082864,12024,965,31949,7,1.8269568059893,61.343236558849
49743,14067,975,2260,714,300,50,1145452,5174,983,21072,1,2.1810218245313,44.290679112385
49796,13998,994,1608,518,132,22,746506,3769,1000,20152,6,0.62521610591261,48.444614455059
49564,13782,989,4673,1503,378,63,2678829,11269,977,36836,9,1.1957955677384,55.533429880305
49593,13753,1046,14784,4925,1272,212,3298438,20596,990,50403,4,3.7690226000607,70.749715661048
49682,13629,992,6503,2145,518,86,3056732,12865,984,37271,10,4.1393821341728,118.1128796252
49554,13548,996,6101,2003,558,93,2379114,8486,993,34656,6,4.2723469390454,53.872023934565
49925,13538,977,1500,478,174,29,1813438,3399,988,15836,5,1.9674031593225,50.328023625369
49472,13435,1004,8773,2829,732,122,2742988,18089,981,60892,7,6.6991080693149,63.997998667449
49618,13394,997,6353,2069,501,83,2872344,13015,979,43439,8,2.6864042284626,58.043862159106
49736,13386,1016,11555,3828,1038,173,3182928,27382,991,43995,6,5.2614792714689,88.662284425732
49803,13383,976,1454,459,126,21,1624281,2283,991,11829,11,2.4656197371391,47.136799585831
49987,13359,975,1907,621,121,20,1653046,2792,1000,13586,14,1.9838699575662,65.429947227846
49818,13174,976,3511,1142,324,54,2857126,6366,994,16928,10,2.2908150978141,61.588100925416
49657,13129,1002,4396,1386,402,68,2119570,7492,980,29839,6,2.0958548462317,55.610099703324
49915,13079,996,1818,597,162,27,1175055,6928,992,9720,11,1.8440775311833,83.524658192172
49619,13069,970,3233,1038,258,43,2179936,8236,971,32179,14,2.3208875373543,38.761505838951
49875,12991,976,755,240,61,10,988121,2601,998,11648,5,2.2606753857898,57.093447190802
49701,12956,988,2879,921,276,46,1667806,7301,979,30129,9,2.0125156542726,58.726214322448
49428,12877,1044,9203,3027,768,128,3853177,18259,993,50312,5,3.289424919234,70.462829335448
49744,12859,993,3653,1185,364,60,2873284,5741,996,25960,6,16.098025191015,45.928637718392
49596,12657,1022,5293,1686,480,80,1739307,12355,977,38865,10,1.1718591733144,71.636680678089
49831,12458,986,2036,664,137,22,1828434,4145,993,20220,8,3.2588847238354,59.976111570798
49419,12389,1001,9083,2955,807,134,2655990,13811,996,49632,11,2.2502627697926,59.077247691945
49685,12372,952,2969,966,294,49,1232208,5305,985,28507,6,0.90230433628369,80.800577003426
50011,12290,989,707,221,72,12,871064,1782,994,5945,9,2.2145297362386,39.090949539347
49485,12287,1030,10474,3445,942,157,2887338,16757,974,50785,13,0.5123452341488,68.316449899561
49759,11871,1011,2894,936,240,40,1269741,8632,983,35935,10,2.0912137117019,76.278001884698
49656,11765,961,4130,1325,354,59,1854861,8840,975,30684,5,1.8855752582253,43.137451053242
49633,11639,1033,3756,1215,333,55,1371036,9893,988,24811,9,11.561469344753,67.353398670999
49694,11486,978,5119,1574,384,64,2075262,12246,979,34975,3,1.6998654935433,55.971761786195
49734,11479,999,4376,1440,452,75,1938606,10771,981,27268,9,2.1845859591983,50.723042089843
50037,11314,977,3608,1187,246,41,2622955,5173,998,15864,6,2.0129639334682,58.972911927365
50080,11281,997,1463,479,162,27,1172806,5757,996,8805,6,0.91707911412368,40.72974860696
49833,11279,984,7025,2337,606,101,2717863,11103,994,22769,10,4.1702543812872,61.264572373834
50004,11179,992,2798,915,204,34,2699068,6073,992,20081,4,1.9365821017092,67.244053859746
49791,11149,1000,3585,1152,252,42,1758200,12324,991,30879,7,6.3528223542297,52.532571717855
49503,11111,979,11033,3621,990,165,2434363,16536,960,49460,3,2.137123417395,53.337063401105
49586,11090,1003,4490,1437,354,59,1979449,6958,987,40492,11,0.478612514163,52.399310002513
50003,11019,983,1989,648,186,31,937782,5782,996,11621,8,17.708985634968,75.15267275905
49604,10970,1009,4970,1635,414,69,1706351,13698,994,34664,6,2.533052563124,50.845021262036
49721,10953,986,5600,1806,542,90,2399269,10319,995,28850,5,5.2567655838126,73.414839358639
49627,10773,1003,7266,2403,594,99,3773369,9084,984,31708,11,1.8827297850884,55.105826263739
49592,10696,989,5051,1593,348,58,1641876,16956,984,43555,2,3.6616538398482,71.2382130579
49544,10694,1017,8237,2697,738,123,3068404,11820,984,39272,6,1.6821643245347,65.53439583697
49724,10529,981,3608,1176,378,63,3184636,6049,987,23637,12,1.5211816824428,53.334657918628
50081,10453,1010,923,288,120,20,1320447,2055,996,10103,5,2.0836106421946,52.954752601783
50020,10298,990,1294,414,72,12,1055406,3334,993,15413,15,1.6910497241642,103.18264268915
49945,10288,981,342,108,24,4,555569,578,989,4250,19,2.4674260978745,41.457491141283
49393,10110,1000,5302,1728,414,69,2359132,8503,990,33725,10,8.3221033960049,72.729837981641
49488,9995,971,8521,2799,750,125,2990034,15615,976,44745,8,3.4141698443898,68.385053373859
49879,9672,993,5918,1972,456,76,1672873,9799,995,30622,8,2.0045486215546,124.94639027987
49782,9571,969,3648,1184,318,53,1725762,6411,988,23561,1,1.2462042598717,39.158039447823
49536,9542,995,5063,1634,462,77,2150510,12620,981,33406,3,0.99345228534857,54.099571197207
49969,9285,996,728,235,60,10,904312,1858,1000,7924,6,21.471522291254,51.072953024979
49977,9254,994,2551,834,270,45,1746535,7593,993,20392,6,1.9093650708404,63.862457970257
49387,9169,967,11220,3708,973,162,3346569,18854,996,53259,10,3.1026745302405,54.199173201251
49999,9059,970,1893,621,126,22,1293567,3988,999,17095,3,2.8301623084453,73.44951263035
49608,8939,1025,9881,3252,896,149,3457882,11301,987,39780,11,3.312562801399,66.439648451555
49756,8818,954,7778,2559,696,116,2395794,21862,982,35678,3,2.5198155239703,64.947903213945
50041,8789,987,4848,1599,476,80,3091018,4541,996,15716,7,4.4234861759179,76.901749674729
49984,8782,989,1117,360,96,16,780558,2367,1000,7289,8,11.125985639651,41.664905343551
49740,8739,984,2854,921,223,37,1565870,7051,986,30022,7,0.81849695553177,52.461453489575
49996,8728,995,1341,431,105,17,1331995,3012,992,12280,3,1.107657994294,63.665622378923
49943,8599,983,3045,987,262,43,2577316,3636,994,12906,4,0.60766380938339,33.322443892512
49625,8596,1042,4919,1592,348,58,2162446,11587,994,33649,2,5.621628969135,79.267646963661
49864,8459,995,1660,540,162,27,774288,5382,999,17106,6,4.2092691173712,72.889247243555
49660,8459,962,2837,921,165,28,1618575,5995,971,23528,5,7.2895845903503,50.501419892562
49789,8343,967,2278,728,216,36,1433382,4984,986,22990,4,2.9801358295022,51.040855480159
49411,8336,1041,4505,1430,438,73,2128950,15846,987,38245,5,1.8690555413205,55.717591913074
49388,8299,995,3699,1167,352,59,1372669,9029,988,35765,13,0.7811791305145,50.836852377572
49790,8298,987,4404,1434,408,68,3723986,8231,989,24293,11,1.75283216009,134.74484812367
49801,8290,987,2003,654,169,28,1463839,5500,990,20634,4,3.4647702055469,45.313485053456
49448,8279,975,12702,4188,1057,176,2780853,18993,981,47755,6,3.2421115823727,67.717534536452
49959,8269,989,3018,996,258,43,2039446,10367,998,15645,8,4.2502284032894,60.567375920981
49704,8220,972,3362,1054,294,49,2013486,8181,981,26681,3,3.3714867553365,39.048508179076
49644,8174,1009,6487,2081,510,85,1606299,16837,980,47992,3,1.7438334346199,74.431179980197
49698,8169,970,5307,1749,472,79,1807463,6098,984,27192,8,2.0986841690663,42.366189449963
49443,8098,972,5039,1611,468,78,1715014,13677,991,43662,6,2.1458594397954,44.358021330424
49587,8089,1000,11519,3849,1011,168,2568872,15295,989,49636,4,1.4371192180376,49.773215666934
49597,8036,984,6414,2067,558,93,2303965,12764,979,31393,4,12.500286902094,64.471153637484
49510,7783,969,8057,2654,684,114,2954538,12151,974,41487,7,3.6115285164981,48.823420592862
49639,7730,1006,5971,1918,474,79,1702800,12523,975,38327,1,3.5667836835282,53.000523947266
49885,7652,977,442,129,54,9,729154,452,974,3587,6,4.2527863260544,25.396939344603
49962,7586,991,1134,369,96,16,1415545,2013,997,10426,2,1.9862371190497,48.659712412771
49714,7472,975,3938,1287,342,57,1967838,12587,982,31109,14,1.2837083623228,52.687185936517
49792,7459,980,4626,1500,367,62,2627434,6289,988,25059,8,2.1137789593324,42.388674777807
50065,7396,996,1970,612,150,25,1193203,4601,999,19748,3,4.9953325900509,80.646386584422
49832,7379,1012,5509,1818,527,88,2795504,6150,1001,16045,7,2.2316617660587,56.975038007491
49671,7343,979,4137,1353,366,61,1752265,7545,984,38184,4,2.2510702246051,75.067572500115
49681,7289,970,4811,1572,464,77,2097544,10210,984,26259,1,4.5556836990526,46.005431126037
49838,7268,966,2879,933,279,46,1680683,3827,995,17636,10,5.8799743866164,55.158964349713
49687,7248,988,4026,1317,300,50,1746266,4806,991,24977,6,2.5028668483171,45.087108688444
49565,7219,978,7280,2322,594,99,2024887,9795,987,36098,8,1.4425841787886,55.125228681378
49856,7186,992,833,269,30,5,1170213,1634,993,9295,5,2.3847329196535,43.666345919197
49525,7152,1039,3965,1271,318,53,2047331,8786,990,38411,9,5.5256969626482,44.869245538664
49624,7139,981,5583,1827,465,77,2464052,8734,989,26465,6,8.5479162456564,87.586476837748
50115,7100,976,453,131,54,9,575780,342,976,3245,2,4.5538132465151,38.256916909932
49758,7090,955,2511,798,228,38,1654224,5334,985,28066,0,2.7170982370185,63.49320436214
49944,6918,990,1465,464,138,23,1132830,4647,996,13209,7,2.2118930460117,50.568978578127
49615,6899,976,7349,2418,611,102,2281474,13869,977,42253,9,4.1427856656882,77.258768804343
50127,6858,985,717,230,78,13,845000,1268,999,4936,7,12.35651516728,42.817206364145
49958,6840,991,392,122,30,5,547313,1018,997,5212,8,6.0988140967389,40.640753520979
49814,6733,984,1456,471,102,17,1351112,3993,998,16336,4,2.0772408026465,48.572811483071
49594,6731,973,3956,1280,318,53,2300038,9111,974,33185,3,2.2626231231965,52.51017852161
49816,6695,969,2008,654,210,35,1741821,5120,990,15544,8,3.3729976047056,54.04620071173
49588,6661,1003,4926,1608,421,70,1613426,6884,989,30129,7,18.451192756929,115.41238010324
49953,6638,989,7325,2434,710,118,2516224,8778,993,19347,4,3.9086087470501,63.004389476752
49600,6627,945,2139,681,222,37,1014977,3712,978,22802,5,0.96774361680119,58.16728179081
49686,6603,969,2525,810,198,33,2749407,4353,991,22491,5,2.3435178247865,40.317985595269
49494,6489,988,8755,2814,646,108,3425127,18429,977,40558,8,4.1814417456724,57.389820298639
49824,6449,996,3364,1089,276,46,2173012,6415,998,19776,6,5.819895936851,80.866324193288
50119,6440,981,483,153,36,6,649125,554,985,2870,4,7.4871615088234,40.242311035575
49570,6433,987,4928,1615,390,65,1350932,14770,976,33438,2,5.9054687114933,53.305275045107
49842,6378,1003,1776,579,150,25,940389,5729,998,19198,6,10.368328764222,67.583771026078
49542,6321,1016,8059,2662,648,108,1803481,9530,983,38129,8,1.8054360343067,60.340635427447
49848,6239,977,418,126,49,8,1026392,529,982,3213,11,2.7071284997047,31.835298725622
49846,6220,979,2665,869,186,31,1769870,4641,997,16870,8,1.2743373597831,92.000237784078
50024,6216,998,2197,714,240,40,1746974,4985,1000,16831,6,3.2992394136167,72.660815626168
49728,6180,979,2871,943,211,35,1345055,7277,986,25357,4,1.8817935520672,46.253603459574
49579,6138,970,7691,2453,672,112,2093742,12544,975,33234,4,2.1731569128481,48.385503099589
49768,6136,973,2745,888,210,35,1302749,5780,997,27484,4,5.0990594932103,86.433180282613
49541,6058,952,4621,1481,342,57,1640946,7652,981,33623,4,3.2803497121765,96.92060200389
49802,6037,989,2411,783,198,33,1522664,4642,991,21336,7,5.8700248621577,61.296626113396
49905,6035,1009,1768,573,162,27,1921475,3484,993,10287,3,4.2219525646091,50.225606700032
49896,6016,969,1028,333,120,20,723370,3469,991,12595,3,5.4350200387777,72.990877990409
50005,5868,990,2617,852,168,28,1401539,6322,995,18005,10,7.8062730125727,87.990334265059
49852,5712,978,2677,873,271,45,1400619,3720,997,21487,3,4.9919769287233,82.81408263978
49674,5699,966,7462,2463,567,94,1803498,15911,988,48427,1,2.1384241082067,81.722835416622
49793,5696,980,2898,929,234,39,2428593,7189,981,21683,8,2.1300410046714,67.334508668471
50162,5626,1000,210,66,12,2,285411,305,1000,2324,45,1.097175776364,36.010188583083
49741,5608,964,3838,1248,318,53,2694976,7590,990,25152,7,10.648966432578,74.332189201719
49738,5458,992,2573,834,240,40,1239682,9360,988,23707,5,2.1161142692024,54.294341505625
49574,5448,959,6677,2106,564,94,1961222,8875,980,34657,4,3.654203457583,91.005214609944
49532,5436,969,4640,1508,366,61,1690918,17296,982,34857,6,1.732892199697,48.29714207043
49509,5424,933,3735,1206,295,49,1575436,9828,973,38605,4,4.2327572160674,48.895983656082
49899,5395,976,2363,766,198,33,995644,8723,993,19293,6,2.3835267488415,62.933271502656
49533,5344,971,3915,1230,252,42,1734546,10017,973,32199,8,3.3466525869338,46.166669895555
49603,5162,995,2701,869,216,36,1165535,7675,983,27368,9,8.9703170701868,53.979106145992
49888,5148,982,1516,489,102,17,1064964,3365,990,10469,4,3.4071323308901,54.333055756466
49537,5079,986,6019,1914,438,73,1576588,14253,987,43244,6,6.2164152492583,73.539947007086
49653,5048,971,7140,2355,558,93,1997707,8273,968,28223,3,0.86316285414989,49.822289646858
49920,5025,991,3870,1275,349,58,2112935,6194,991,15561,12,2.5356500067638,38.006329101992
49683,5014,966,5408,1752,558,93,2194843,5573,988,33487,3,2.7670586242316,59.10087833064
50015,4989,993,588,183,60,10,906700,882,992,6483,8,1.5376722911808,27.763003262083
49942,4959,988,1900,609,164,27,1409448,4563,1000,16424,8,2.1324207111679,71.759981955799
49658,4943,950,3745,1204,349,58,1645852,5825,977,28240,6,2.5845999080672,53.965870145954
49767,4851,940,2662,861,240,40,845805,7318,982,23214,2,2.0289913823361,66.84272452498
49676,4849,963,2989,927,324,54,1259171,7520,983,25195,2,4.161487105778,47.847047444015
49641,4785,968,4256,1341,432,72,1521063,8682,989,32748,6,5.7041812900049,79.291082547016
49843,4713,995,1524,486,114,19,963593,3976,996,13124,5,10.346872358675,97.223314546062
49716,4699,956,2175,702,181,30,1624779,5641,987,22094,6,1.9111533372031,46.111187236543
50120,4666,993,464,151,30,5,565297,1097,993,7081,11,3.5620822235671,44.611331128026
49601,4656,994,3786,1203,348,58,1295979,8641,988,36071,5,0.92023120350131,63.999318808281
49557,4653,984,4289,1365,282,47,1445662,10830,981,32134,5,1.3920538379767,53.487478820003
49858,4613,1006,1368,430,150,25,1181554,2147,1000,12431,5,2.2011408675231,47.992756008253
50016,4597,992,307,96,12,2,311174,864,995,2719,18,3.6910548762175,40.183320641068
49751,4536,959,2311,738,216,36,1507385,4755,981,22614,4,4.3970850204984,50.294712310247
49670,4517,947,5162,1692,426,71,2466042,7399,984,25429,2,2.0581250309594,30.895652921961
50007,4509,985,1747,573,147,24,1465058,6305,996,9483,5,3.2080473477422,49.567839390814
49976,4499,974,1750,567,144,24,1090189,3781,997,11768,9,2.3873551153531,46.288824649134
49526,4499,986,3519,993,221,37,1548350,4836,976,25000,11,1.0314268183178,39.93580862372
49599,4483,996,3632,1164,198,33,1589755,9168,980,36289,6,2.4707383210679,56.874839959449
49763,4425,967,2626,843,228,38,1714188,4191,983,25529,1,2.5293452875854,42.068058080743
49835,4369,985,1946,618,228,37,1035417,3888,993,15845,6,3.6832442306917,38.943783697301
49643,4354,978,2423,765,144,24,1746215,4844,983,21266,6,0.96960766492396,38.484371311592
49611,4342,947,4985,1615,435,72,2782334,9766,988,27169,1,2.1131583500572,45.193263728609
50047,4315,984,837,267,36,6,1239072,2586,996,8116,6,4.7184292690004,52.216319599776
49702,4292,956,3822,1242,265,44,1964509,7202,981,20198,7,0.66977232274158,43.296273667674
49939,4279,985,2159,705,170,28,3119915,5316,996,19117,13,1.2140837365421,67.696037441295
49673,4189,978,2290,735,148,25,1949510,4478,983,21297,8,3.3355744137451,45.696901443212
49602,4182,985,3377,1081,253,42,1254978,5800,993,29454,4,4.2137363140778,77.278363096047
49980,4181,989,544,165,60,10,1096763,664,990,3209,12,2.202245980817,39.946698980165
49806,4179,968,1877,606,183,30,2069728,3839,997,13643,6,2.9465135620212,46.707694477468
49766,4173,951,2183,699,198,33,1357476,4354,990,24571,4,2.4492082532367,44.538576327038
49726,4160,979,3183,1029,300,50,1247546,7835,978,26825,1,3.5386771971867,59.470718988043
49784,4117,967,1720,549,138,23,1200692,2681,976,20848,4,2.0308515972347,33.551065097525
49836,4078,981,2055,655,156,26,1465160,4204,1000,17639,1,2.4314015137068,64.753985918512
49913,4053,995,672,222,66,11,749194,1235,1000,9071,7,5.8665262735245,80.408225583616
49851,4022,988,3194,1049,324,54,2374271,6862,1001,18495,6,3.3541215969898,88.002246562746
49971,3913,984,1248,409,150,25,1337851,2152,998,14667,4,5.2708761968433,63.466526605073
49991,3884,990,749,244,66,11,1137049,2778,990,5131,12,2.3971500988895,47.606336436769
49707,3811,944,2632,817,247,41,1835526,4770,989,20422,6,2.0310816814897,35.71207842687
