room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11543,237,1009,2882,644,138,23,4613907,3049,1009,3112,12,8.4953336935482,28.446046682805
11754,237,976,2759,643,138,23,4770353,2980,1012,3057,16,11.360905355545,27.513087129212
11600,236,998,2897,639,138,23,4935060,2922,1002,3190,13,28.441659094691,27.613347000744
11470,236,984,2854,639,138,23,4784715,3283,1005,3032,14,6.6595957337241,30.799539511555
11702,236,986,2886,640,138,23,4624536,3111,1019,3045,12,16.90456875611,35.409210680281
11542,236,994,2856,640,138,23,5382998,2972,1000,3036,14,6.0355975790301,26.980316656692
11472,235,1005,2877,637,138,23,4741039,2874,1019,3007,19,20.446712648462,29.887865298867
11745,235,961,2855,636,138,23,4680133,2990,1003,3088,15,18.884063349782,28.451017128923
11510,235,962,2866,638,138,23,18446744072754247427,3142,1018,3054,16,12.521413396479,27.957772232118
11571,234,989,2930,634,138,23,4722587,3190,1022,3170,18,7.3514989161494,29.717097840183
11541,234,978,2769,634,138,23,4566771,3030,997,2726,16,7.4683329547322,25.006415736779
11614,233,946,2746,630,138,23,4805862,2932,1001,3027,21,9.370980121318,28.942272624274
11747,233,954,2840,633,138,23,4991367,3016,1000,3074,14,9.1607303836959,26.776997581613
11705,233,977,2851,632,138,23,5103981,3016,1011,3128,15,8.0091348944224,27.574374611705
11655,233,1010,2973,630,138,23,4939357,2938,1013,3317,18,14.963313494649,30.86519352288
11581,233,982,2696,630,138,23,4513039,2891,1007,2835,20,16.107392058745,27.586805195515
11562,232,1007,2904,629,138,23,4691665,3016,1009,3167,11,11.547194307129,30.974775779893
11580,232,965,2732,630,138,23,4654159,2897,1005,2871,13,24.377693609057,28.551107051422
11707,232,1046,2825,627,138,23,5529461,3324,1006,3324,20,29.272872072058,32.909111321793
11727,231,966,2887,627,138,23,4526499,2721,996,3011,14,20.413970684257,28.666206000775
11509,231,1011,2860,625,138,23,4811634,2988,1013,2802,15,13.924490134801,28.498100081802
11589,229,1017,3018,621,134,23,18446744052755583878,3355,1020,3587,31,13.064442263028,41.241795917849
11437,229,992,2754,621,133,23,4738318,2901,1008,2837,23,11.263431557851,27.0446658909
11697,229,981,2784,621,137,23,4683963,2920,1001,3166,11,13.080676648884,28.18479118448
11630,228,1006,2953,619,132,22,4514867,3029,1015,3442,19,15.18801389404,31.40352844027
11508,228,990,2766,619,132,22,4918980,2954,1000,2814,18,22.320466389932,28.789536431546
11434,228,964,2749,619,132,22,4961907,2778,1013,2965,15,3.3846582231069,36.178894687366
11253,226,984,2849,615,132,22,4655945,3065,1020,3156,13,13.397425323362,29.873936453447
11737,226,1014,2790,613,132,22,4451985,3048,1010,3055,17,17.770273696779,29.885727580051
11651,226,985,2734,613,132,22,4810377,2982,1002,2976,23,12.486064300958,29.494566543307
11688,224,997,2533,608,132,22,4535255,2578,1018,2732,15,26.482000534562,28.578624063778
11577,223,1003,2832,603,132,22,4821319,2708,1019,2941,10,8.291224025152,29.174798532941
11741,223,972,2821,603,132,22,4923854,2632,993,3145,15,9.5955840991299,30.301861653004
11597,223,1012,2884,605,132,22,4451961,2950,1009,3286,16,8.0492978668959,27.789601660088
11706,222,985,2804,600,132,22,4744838,2945,1006,2988,10,14.80180423271,28.451864311471
11672,221,979,2837,600,132,22,4195489,2894,1016,2885,10,30.484648862812,30.498224385983
11699,221,989,2862,597,132,22,5147503,2886,1001,2948,26,20.956458253683,35.91563018926
11734,221,989,2730,598,132,22,4131150,2877,998,2970,18,7.2363011749894,37.868040131472
11636,221,998,2741,597,132,22,4812707,2777,1023,2936,9,30.477752909761,42.90269138426
11564,221,1000,2725,598,132,22,4408546,2858,1021,3097,21,28.433407063321,28.422118006116
11654,219,981,2475,594,126,21,4800632,2412,1004,2579,10,12.50449094138,26.682135792719
11736,218,995,2787,592,126,21,4824406,2648,1009,3019,18,2.0777438827607,29.502968892031
11613,218,988,2640,594,126,21,4580984,2654,1007,2684,13,10.528219036005,24.752748709423
11617,217,988,2725,590,126,21,4940406,2567,1008,2857,18,14.135449194815,26.795959669528
11723,217,975,2606,589,126,21,4705362,2505,1005,2803,13,11.291185895582,31.065242488569
