room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43306,585,994,4935,1424,306,51,3653564,3269,993,12898,4,11.214031315323,37.798836552598
43620,584,965,4201,1273,294,49,4247917,3415,992,8394,6,9.0796098335298,36.818062756585
43506,583,961,4721,1467,306,51,6008834,3508,973,8925,15,8.0471988346874,37.164191076937
43202,580,935,4767,1322,300,50,2938063,3453,940,13458,7,7.6236029264372,39.828249048208
43805,579,969,4817,1485,324,54,5113716,2972,971,7989,14,1.8012559546741,39.827866821499
43828,579,980,4673,1470,330,55,5024836,3733,989,8357,9,29.290128880311,35.862464022377
43602,579,972,4688,1440,312,52,4178015,2635,989,9066,15,4.92820447667,39.150968579293
43702,578,978,4540,1367,306,51,4147870,3354,993,8103,8,10.499236353919,35.26643182574
43716,578,973,4632,1419,312,52,3540301,2842,980,8815,10,3.4622341688651,35.310333917057
43865,576,952,3683,1164,234,39,3651369,2545,977,7166,4,2.4426906112547,35.830521598568
43290,575,976,3837,1078,246,41,3217877,2369,986,9750,6,5.2737419713812,37.931134591883
43615,574,994,4714,1428,324,54,6082756,3609,998,10028,12,5.3904976293892,44.003638911249
43466,571,971,5395,1400,306,51,3617701,2851,974,11689,7,2.3478243738122,40.091413487408
43336,570,991,4759,1386,300,50,4748330,3463,986,11129,19,2.8380452452445,40.994888176885
43836,569,972,4471,1404,316,53,4168061,2659,987,8318,9,7.2425528202946,37.492644453092
43530,569,945,4558,1371,306,51,4328464,3396,974,9911,15,16.678637110692,29.3603564765
43440,569,951,4812,1446,301,51,4257834,3459,988,10593,13,4.97580781867,35.179325158638
43338,566,970,4686,1401,312,52,3587658,3569,995,11034,11,2.1050274801502,37.046661543299
43806,566,951,4352,1361,300,50,3465815,2770,967,7742,10,6.740240919105,35.360779186636
43614,565,958,4347,1325,306,51,3982643,3441,974,10171,11,12.633941256623,41.847955544856
43913,565,952,4243,1378,300,50,4756134,2334,979,6378,14,17.2030190579,38.181840654054
43978,565,962,4311,1404,306,51,3746046,2953,984,9883,13,8.5496738324961,38.43151844244
43431,563,1029,4655,1376,300,50,4592163,3321,1027,12197,11,2.41758060492,39.734058958032
43843,561,947,4339,1385,300,50,5069847,3049,976,7480,8,4.2611566076305,32.701917941079
43840,558,955,4678,1439,306,51,4857550,3487,991,8239,8,3.0512718477635,32.868832445882
43276,555,970,4726,1285,294,49,3479589,3861,988,11602,8,2.0388516740497,37.754206597657
43794,555,962,4267,1321,294,49,4793917,2847,981,8353,13,9.118306468214,43.980684725465
43582,555,978,4546,1374,318,53,3964778,2878,992,9823,5,8.245249344997,42.848276444034
43832,553,958,4451,1401,300,50,4175021,2909,985,8191,15,10.76804659496,37.508559249644
43465,553,982,4403,1296,288,48,3970453,2582,972,9861,10,4.6218667443793,34.956775490907
43345,552,958,4072,1169,270,45,3304463,2929,968,10774,3,10.427931819938,44.423240423089
43714,551,932,4455,1380,300,50,3517896,2483,972,8380,9,1.0987551515857,29.608277129577
43509,550,918,3889,1146,276,46,3804971,3745,967,9918,13,15.61912160795,37.178417438724
43335,550,970,4661,1318,294,49,4453525,3235,975,9799,4,4.2138101907447,34.491214146396
43285,549,979,4559,1278,270,45,3678603,2821,977,10120,9,5.2396922852496,44.717719184893
43263,549,985,4486,1275,288,48,3982297,3551,991,10469,12,6.1261569574241,39.51769429877
43282,548,1004,4516,1306,294,49,4108782,3422,990,11473,9,1.0750266575951,24.262074090797
43696,547,942,4135,1274,282,47,3832111,2626,980,8055,10,4.0578261237434,34.029601782504
43264,545,987,4684,1273,300,50,3001963,3741,995,11674,16,4.5185583500277,38.078162644603
43494,543,953,4355,1309,276,46,4594997,3389,965,8938,17,6.389002102081,37.046569852604
43591,542,966,4452,1363,312,52,4138076,3087,980,8878,10,1.5044156183863,34.521649854566
43799,542,979,4519,1398,300,50,4638261,3363,985,7582,10,2.706323444153,34.548446531294
43560,541,949,3896,1157,258,43,4372695,2965,987,8845,6,3.7050289458639,40.516846255846
43730,539,945,4461,1377,306,52,4445495,2803,962,8019,14,1.5965384701148,37.896706592138
43719,537,935,4485,1372,318,53,4452873,2653,971,8491,9,2.1558650109695,38.348529397571
43399,535,973,4343,1248,270,45,3893408,3047,979,10768,4,6.6788956772942,41.823840792282
43838,534,994,4156,1332,300,50,4222307,2486,990,7894,4,2.9559644206031,36.282299964737
43479,533,976,4128,1217,276,46,4685719,3039,982,8712,7,4.7989861457786,38.93163306243
43225,533,1015,4229,1190,258,43,3054165,2764,996,14387,11,2.9080079508182,40.712385179427
43307,528,983,4274,1158,258,43,3575862,3327,986,12781,8,3.6743058373671,43.33363193146
42899,527,858,3592,966,240,40,2157517,2146,1024,10511,4,2.3681264651692,28.867671563879
43551,525,966,3247,932,204,34,4059785,3337,1003,7683,5,6.1615935623867,34.891930258846
43754,524,951,4116,1286,276,46,3484528,2304,974,8216,7,8.993846076,36.437525064577
43535,524,977,4275,1308,306,51,4251655,3040,983,10225,4,2.2114548106743,45.172674675473
43377,523,972,4338,1216,264,44,3957494,2880,992,10384,14,5.21790350681,38.519048919457
43243,523,982,3834,1056,258,43,3166611,3221,957,11709,4,3.5550612719201,51.571223060773
43667,520,953,4026,1212,258,43,3299274,2471,967,8743,3,7.9344800369091,36.249963019168
43577,520,958,4085,1268,282,47,4161756,2460,985,7133,2,3.3219505794417,37.300358813084
43883,520,958,4173,1281,288,48,3726275,2276,980,6547,2,4.6492198522427,33.163982408163
43784,519,985,3433,1032,243,41,3564419,3199,999,8372,10,9.1847732885601,35.395175161737
43501,519,950,4054,1245,269,45,3797888,2469,976,8329,7,3.1425953178595,28.253304622277
43736,517,963,3955,1195,258,43,4006418,3033,983,8033,7,8.1245529138201,38.627132189177
43659,517,979,3934,1214,270,45,3702072,2872,992,7531,5,2.9858920014493,36.982598858759
42906,516,871,4450,1248,235,39,3219360,2595,1025,11448,3,1.7459283523672,26.65249665717
43312,516,986,3974,1119,252,42,3585597,3191,995,11623,11,2.5428352949582,38.061898872604
43528,515,961,4120,1267,276,46,3605813,2871,978,10056,6,11.010481856463,38.284187188346
43386,514,973,4240,1209,282,47,3863338,3044,975,11283,8,4.9174392415511,39.017953939096
43870,514,940,4159,1325,294,49,4379158,2894,971,6382,11,3.1829663531373,32.350974130634
43717,513,966,3839,1109,252,42,4226389,3088,982,8042,12,5.4604919792638,32.250826650591
43417,510,980,4254,1205,258,43,3489239,3142,991,11137,12,6.1237213216672,40.556518250219
43529,509,948,4223,1278,282,47,3629814,3194,978,8807,15,13.879006304758,46.2284285969
43598,506,975,3970,1157,252,42,3108162,2719,978,9388,7,8.2293123060808,34.178108677791
43520,505,970,4249,1202,282,47,3634835,3253,978,10898,10,7.4326596270277,37.228936945295
43708,505,950,3937,1205,259,43,4143307,2865,982,7778,10,4.6472546963629,34.752598559859
43266,504,947,4381,1182,258,43,3659918,2943,973,11923,10,2.278229089497,27.89301014314
43478,503,972,4143,1269,288,48,3412088,2835,986,10137,5,5.4109081990377,61.094388547199
43564,502,957,4005,1216,282,47,3807205,2978,986,8087,6,9.4185587311733,36.039247952359
43786,501,955,3925,1214,258,43,4433321,3455,979,7729,10,0.51371997869223,22.638486454854
43822,501,932,3919,1236,282,47,4111966,2547,968,6948,8,0.834322621239,23.487072114933
43757,498,948,3941,1181,264,44,3752482,3104,979,8993,10,4.7499844193975,35.208282722447
43744,498,909,3774,1152,252,42,5154409,2675,951,8255,15,6.7493905741761,36.892270188359
43749,497,929,4136,1281,270,45,4561334,2533,958,7490,8,6.5854417939027,38.011343943105
43635,496,968,4375,1269,282,47,3489634,2875,987,9241,8,9.1988909462048,36.533950629539
43882,494,953,3932,1255,276,46,4627478,2557,986,6517,9,3.3707628032173,34.009676377468
43611,494,950,4077,1251,295,49,3658605,2961,979,8914,7,4.5204185026131,36.542647461423
43272,489,989,4287,1095,210,35,2616762,3388,992,11189,17,5.4843116782957,44.120317624861
43337,489,1012,3614,906,215,36,3853023,3314,998,10362,11,2.6139036216958,38.630831438808
43679,488,951,4110,1219,240,40,3790722,2957,986,7998,10,3.9643881552233,36.337005983368
43817,487,927,3787,1194,258,43,4670797,2256,973,6739,8,8.4645678039565,31.651896297764
43321,486,959,4022,1136,252,42,3627999,2784,975,10750,6,3.2258007353739,41.887342066241
43216,486,965,4252,1092,228,38,3245298,3291,974,11852,16,1.9522292828889,39.51050743494
43409,486,992,4299,1187,270,45,4371817,3157,986,11457,6,31.263455201759,43.240908075901
43369,485,963,3911,1070,222,37,3716263,2896,985,10011,12,3.1783191765127,39.880563836821
43841,482,965,3159,980,186,31,4495376,2479,973,6179,8,4.9423548521157,33.27336141408
43316,481,972,4148,1141,258,43,3425682,3267,970,12256,6,3.7042694229291,41.400923367758
43387,481,971,3140,827,198,33,2690130,2908,988,10253,7,8.4963477747513,37.614019529331
43250,480,1001,4324,1119,264,44,4042658,2671,1009,12652,9,2.9606884843483,41.991515747096
43427,479,963,3809,1128,247,41,3363459,2340,987,8467,11,7.3171024573055,37.277739626198
43462,479,946,3954,1185,278,47,4748653,3230,977,8894,7,0.81747034941678,21.760783347248
43425,479,985,4216,1176,254,42,3599263,3079,996,11600,9,5.0135193510212,39.809335313255
43331,479,984,3628,990,223,38,2897806,3256,1003,11200,9,6.8464121809611,36.898758244801
43678,479,930,3641,1095,252,42,3457516,2515,976,8086,6,3.1889940305268,23.036207734672
43197,478,946,4381,1120,234,39,3317445,3184,950,13277,13,7.7688795634529,44.067881582356
43604,478,968,3600,1067,246,41,3037368,2342,987,9271,10,6.084766274719,40.848418619106
43644,478,959,4111,1214,264,44,5441129,2901,983,8621,7,4.9863385434686,37.521716219589
43442,477,972,3774,1074,240,40,3032035,2927,984,9965,9,6.5960978744504,37.552452343328
43687,477,968,3849,1138,228,38,3757563,2831,980,8191,9,5.8278962329189,46.152136007627
43573,476,969,3924,1195,264,44,3692010,2469,979,9123,11,13.020064625379,31.143521130356
43654,476,974,3811,1158,258,43,3426354,2601,982,9803,6,3.067171438027,41.885763492733
43421,476,964,4025,1066,228,38,3192003,3392,974,10461,11,1.9625877250545,48.514330625942
43876,475,925,3919,1239,270,45,3562652,2193,966,7292,6,3.0360648969644,30.444356182183
43458,475,975,4045,1179,252,42,4468206,2968,975,9382,16,3.6236452965938,39.759184464465
43362,473,958,3780,1048,241,40,3850203,2956,984,9269,16,1.6641640320979,34.07930031782
43815,472,955,3971,1233,264,44,3827869,2438,980,7965,6,8.7550238128635,35.595670017518
43441,472,970,4097,1191,264,44,3952905,2398,988,10936,16,3.6404871505583,34.734101177939
43595,472,946,3340,964,222,37,3063359,2645,974,8600,10,4.2932755360406,34.424363464526
43914,471,935,3709,1189,258,43,4374356,2297,973,5981,6,2.116624370313,33.524347451123
43775,471,968,3646,1086,258,43,3772273,2643,985,8189,7,34.79156354405,33.13883743206
43315,468,967,3643,964,222,37,2868960,3141,982,11006,9,7.4694369022515,34.621562431392
43662,467,967,3936,1119,228,38,3710414,2765,982,8692,8,3.0680605024907,39.455627896049
43609,465,925,3450,986,228,38,4390765,2556,976,8804,4,6.3817238958021,33.885438047291
43698,465,956,3833,1160,252,42,3783744,2614,981,9219,17,1.9651133499009,40.482117469341
43538,464,966,3667,1074,252,42,4110045,2920,1004,9656,9,3.5429453254239,37.732897912772
43429,464,941,3761,1100,246,41,4245772,2886,977,9811,11,5.4778187642003,34.506916437028
43741,462,962,3447,1053,240,40,4200477,2929,971,8347,8,6.7698026160461,34.236378080966
43929,462,964,3671,1167,270,45,2962912,2061,984,6405,4,8.0343722973383,32.446744916059
43456,456,976,3760,1086,210,35,4327915,2730,998,9926,15,5.7928618680416,33.845484584933
43764,456,946,3705,1104,234,39,4170553,2768,986,6948,9,1.5800546847101,36.681850652806
43510,455,965,3601,1075,246,41,3361399,2830,977,10364,4,1.7487219004911,38.595341809695
43884,454,954,3586,1132,252,42,4021142,2491,986,5288,6,4.4230405277577,37.429741489154
43753,453,956,3700,1106,258,43,3885841,2700,980,7607,5,8.9856332286665,30.202005304599
43872,453,927,3298,1035,222,37,4147275,2566,957,5892,9,29.975986474917,37.816942280558
43273,452,1004,3897,929,216,36,2751126,2595,1003,11638,7,6.9203040714994,32.845112082965
43344,450,977,3795,1049,252,42,4046547,2634,997,10622,9,1.497078578433,39.334225158195
43657,449,956,3833,1116,246,42,3993305,2924,975,8519,7,2.4736545268285,32.470682328234
43789,449,940,3363,1014,198,33,3642777,2961,980,6526,12,11.717975678206,29.613630728743
43497,446,959,3587,1016,228,38,2775242,2494,983,8598,8,5.5820002149774,37.463545101622
43523,446,943,3802,1107,252,42,3963746,2550,976,8544,11,5.691375710533,41.383650900447
43618,442,962,3321,994,216,36,3346919,2298,987,7403,8,5.8328890838837,38.148601647617
43302,441,956,3350,947,204,34,2998180,2517,959,10135,10,1.9805323378054,36.613523974982
43907,441,956,3569,1108,246,41,4691189,2448,977,5805,6,8.4832597465728,32.707439789072
43432,440,957,3928,1026,222,37,3591365,2661,976,10066,11,5.9933870367811,36.436058236549
43452,439,963,3674,984,206,34,3759021,2620,993,9935,11,23.381493064676,42.565732449937
43830,439,959,3370,1053,235,39,4224160,2672,984,6129,15,2.2760944350324,34.269801793689
43511,437,961,3370,936,222,37,2365290,2559,977,10553,2,4.3566716612149,42.72603190716
43304,437,967,3696,1049,228,38,4239973,2905,990,10343,14,2.3095999471281,43.173631326781
43499,437,977,3412,945,216,36,3862126,2398,994,8889,8,3.0498984850163,34.230664439945
43825,436,927,3413,1025,234,39,2727117,3876,954,9280,9,3.6048730555703,35.400151629812
43244,434,941,3698,960,222,37,2457346,2808,974,10892,8,3.0005440074467,38.074342271471
43648,434,927,3511,1038,246,41,4995673,2896,970,7914,6,4.0604699092218,32.327216108318
43448,434,964,3571,978,204,34,4037983,2648,975,8983,8,4.3846165063314,37.655100579445
43473,432,966,3486,953,222,37,3049558,2626,977,9511,11,3.5872156228059,38.61941860481
43526,432,949,3673,1032,228,38,3299754,2573,975,9529,11,9.8323092638806,33.143535251687
43715,432,952,3409,967,222,37,3773288,2580,978,8296,11,3.562026956856,31.080691112984
43704,431,949,3351,981,228,38,3138524,2545,983,7652,6,5.1018081594345,38.131105641144
43847,430,955,3219,968,222,37,4746406,2850,978,6584,6,10.863596030893,36.987490712672
43619,429,956,3826,1053,239,40,3930214,2468,988,8969,12,13.478186526568,36.974393259621
43541,429,936,3674,1083,229,38,3156377,2392,977,7476,9,16.539255949548,33.815166589574
43804,428,952,3423,1013,234,39,3387774,2723,971,6816,9,5.7681599930086,32.711912597447
43365,427,988,3648,932,222,37,2997307,2969,974,10210,7,9.5976346845085,48.494601206767
44000,426,925,1266,389,90,15,1973907,1326,968,5265,3,11.556120152228,30.492330994706
43423,425,972,3661,994,228,38,2942695,2963,980,10423,7,2.6285892882147,51.040382201904
43474,425,953,3888,1025,210,35,3187069,2835,992,9516,9,4.0190200146611,37.012540775443
43357,424,963,3147,869,198,33,3384335,2568,987,9534,9,4.5341960131868,35.884102662321
43701,423,939,3632,1077,240,40,4211912,2751,990,7832,13,6.6915265222514,39.657732327457
43237,423,956,3755,953,222,37,2807117,3054,971,11868,4,3.5662221932662,32.774596751207
43516,423,941,3380,948,216,36,3181322,2381,962,8848,4,8.9642545810727,44.905589763805
43405,422,969,3624,969,234,39,2838940,2971,984,10642,12,21.165348188571,34.268231711694
43971,422,940,3056,986,234,39,3864587,2226,976,5101,13,27.035092853019,31.262258963923
43404,421,954,3720,999,228,38,4321019,3221,980,10405,13,15.05310529926,39.028289267503
43366,420,946,3612,999,234,39,3339538,2333,973,9217,9,19.791804373383,44.917492946518
43470,419,947,3448,963,210,35,4224808,3024,984,8296,10,7.8893860035211,43.968008898971
43915,419,954,3242,1005,234,39,4556270,2340,982,5729,8,35.013528346251,29.341052186681
43747,419,920,3272,993,222,37,3772276,2353,942,8279,7,5.21561499358,32.497142144762
43633,419,960,3460,1032,239,40,4384265,1964,985,7432,13,2.7848399966879,34.524690083509
43798,418,958,3384,1026,246,41,3982823,2328,976,6428,11,4.0588618825765,32.600892240102
43279,417,1022,3800,979,216,36,2585886,3187,1002,12070,12,4.9120198327515,43.50540785165
43783,417,941,3262,957,198,33,4366426,2669,974,6892,11,2.5014036634224,34.569093972358
43632,417,978,2949,822,180,30,3339560,2943,985,7583,10,2.3118731351789,34.934785244008
43562,417,964,3673,947,222,37,2694430,2460,988,9760,3,3.2730317352761,33.48499295016
43358,416,969,3556,977,222,37,3529305,2908,982,10281,6,3.8048148896862,39.171445768207
43856,416,947,3333,999,216,36,3542240,2455,976,7013,6,3.4737815817903,34.753885046028
43522,414,953,3671,983,222,37,2992052,2433,977,8819,10,2.2666482192052,34.110523560222
43433,414,980,3709,1024,204,34,3497490,2733,982,9059,9,2.1338965636576,39.185007598032
43868,414,933,3347,996,222,37,2854627,2359,975,7401,3,5.6967528587446,35.647875588271
43368,413,988,3125,798,174,29,2442943,2611,1008,10632,10,19.112001884808,36.253229251275
43593,412,967,3361,986,204,34,2915651,2637,999,8621,9,3.341494565478,40.677534035666
43869,412,952,3483,1057,234,39,3242633,2567,990,7073,4,5.2392634956379,31.152301316666
43808,411,968,3409,952,204,34,3325794,2191,981,7462,8,5.9771416009052,38.008348842162
43553,411,966,3500,1006,222,37,3831361,2264,983,8620,11,6.2505974390229,35.13634850901
43864,410,933,3398,1050,240,40,3618452,2225,976,6405,6,3.3883774825559,34.795726055084
42893,408,843,3154,756,187,31,2475872,1788,1016,8745,3,6.8937497420767,28.744308650692
43734,406,943,3446,1019,228,38,3355685,2273,976,7770,13,5.1523501912303,44.675517340246
43653,402,930,2384,629,156,26,2439112,2106,973,7427,3,5.7056634369384,38.425779076307
43508,402,957,3376,943,216,36,2701192,2289,970,8778,7,12.822385608911,40.406765960007
43780,401,953,3191,928,216,36,2796145,2467,980,7603,5,6.6428402903208,33.799751910226
43603,399,974,3464,999,217,37,4286559,2483,991,7578,11,4.3293228104848,38.110746058311
43384,397,970,3355,843,192,32,2475261,2987,979,9944,10,2.7666035085097,36.433166974316
43625,397,951,3386,993,223,37,3824133,2466,980,7442,15,3.9713035951799,36.850999684051
43727,397,933,3412,997,204,34,4680119,2717,976,7714,10,1.4645120269616,36.611597006473
43313,397,971,3149,805,168,28,2702466,2564,977,9936,9,5.1694054861372,36.247675494966
43414,395,966,3553,974,210,35,2743637,2498,975,8823,6,4.576931782265,35.419369849947
43426,395,969,3427,811,186,31,3073889,2590,985,9231,7,0.91977733286188,22.94570132131
43422,394,976,3687,872,192,32,2437255,2471,992,9901,7,14.078255167626,47.617095042077
43599,393,942,3493,996,222,37,3910963,2447,979,7441,9,3.8346610789998,35.371651775232
43382,393,958,3492,892,204,34,2722523,2984,984,10843,6,3.1250265613651,36.082445059965
43303,393,961,3353,862,186,31,2160572,2790,985,10803,9,4.3524741457679,35.025452416042
43771,393,947,3172,897,204,34,3679892,3058,978,7814,8,5.7162312577361,32.344049331752
43873,392,945,3213,985,228,38,4028070,2308,982,5329,10,34.349542493427,29.869048914972
43726,391,966,3100,915,198,33,3033036,2357,986,6389,16,7.1782847766765,34.689867684178
42897,391,821,3040,789,180,30,1851187,1378,967,7978,2,4.3097458837753,26.389999457473
43680,391,983,3523,938,216,36,3555956,3014,993,9483,2,6.8367502933416,35.341583310073
43735,391,934,3021,819,204,34,3193128,3119,974,8292,14,1.5850086278714,35.706929749247
43827,390,948,2988,863,192,32,3347094,2396,986,7405,9,5.4412973012644,33.45415411114
43550,390,973,3242,900,186,31,3248697,2754,976,8703,14,2.8591100520744,36.008442322993
43376,390,964,3979,974,222,37,3071499,2649,981,10912,9,3.2304028910049,36.227817957689
43411,389,986,3762,915,217,36,3240960,2985,1001,11050,10,5.7698919301962,38.876589707408
43729,389,967,2754,813,180,30,3599280,2084,979,7535,8,2.5706954712144,33.424990457905
43879,388,923,2887,843,174,29,3845366,2666,971,6292,9,3.494029560799,29.441056890775
43651,388,971,3810,993,204,34,3260375,3114,977,7892,10,3.0588976431353,40.651839672638
43686,387,928,3233,953,186,31,3427170,2233,977,7338,6,4.1026386404955,35.260626736085
43521,384,935,3034,786,174,29,2909427,2625,965,8817,5,5.2199842011388,49.765882458585
43379,384,983,3537,900,216,36,2716765,2676,986,10917,7,4.7645362249715,37.749233877506
43720,383,946,3449,958,210,35,3275398,2638,977,7890,8,4.8636797512836,32.964671710212
43471,382,963,3059,814,162,27,2325199,2500,989,9592,5,10.669701915127,41.135887492237
43489,382,973,3331,905,198,33,3039609,2892,982,9696,5,12.18578668527,38.078396480483
43288,382,960,3479,801,198,33,2742121,2661,977,11116,7,2.2984250716965,37.196031302759
43888,381,946,2871,911,204,34,3513739,2009,995,5560,9,4.4618939581636,33.471735508834
43334,379,998,3211,795,186,32,2432983,2885,992,10276,16,2.2979400706179,37.867385137947
43406,379,946,3445,891,197,33,2556472,2384,974,9585,7,4.1880695429625,36.44390757304
43646,376,920,3134,843,180,30,2907678,2563,960,8639,7,2.0389861645399,40.605121766122
43477,375,937,3121,857,198,33,2899384,2412,979,8716,3,4.7337613133868,37.327813055928
43750,374,922,2983,792,174,29,3669647,2398,952,7194,7,8.0766086205766,22.331344993729
43761,373,954,3231,859,198,33,3485859,2255,984,7662,11,3.7310621549625,36.588671449317
43295,373,949,3579,861,199,33,3633882,2547,984,10612,8,1.5955287210268,35.570721719724
43356,373,972,3100,861,162,27,2861274,2216,989,9432,13,7.3896769389833,38.587192519259
43899,370,935,1901,559,138,23,2608203,1971,973,5260,1,8.7323649844565,32.919603959339
43748,369,935,2849,843,196,33,3430646,2436,969,8031,10,11.835246969469,32.867117284606
43327,369,948,2876,723,174,29,1902175,2441,986,10847,12,2.2550559455272,43.279282772807
43668,369,937,3148,867,203,34,3854416,2443,965,7474,6,11.863291674724,33.801831976049
43576,369,967,3289,879,208,35,3656779,2648,986,8106,8,7.3319559204136,36.204831812941
43418,368,961,3327,851,180,30,3318594,2599,989,8703,9,4.2015262621468,34.072304236171
42888,367,819,2520,645,169,26,2311158,1395,965,7096,2,2.0491597407986,29.191327366174
43558,367,953,2941,767,168,28,2626526,2276,988,8463,7,9.8884252635897,36.696409117765
43622,367,935,2884,769,174,29,2400291,2428,978,8779,4,11.845720682208,32.045638443992
44088,367,933,1825,576,120,20,2214724,2172,960,6079,14,6.6716888835918,38.223967509201
43374,366,965,3481,864,192,32,2515213,2514,982,10381,4,6.3532114398884,36.470281539024
43437,365,978,2811,768,180,30,3064549,2443,989,8712,7,9.463865790684,45.36876748929
43424,365,971,3294,862,198,33,2591461,2331,984,9127,7,4.0248432866945,37.464922344431
43545,365,976,2962,805,180,30,2805489,2347,986,8052,5,27.867118867549,41.143078277394
43590,364,961,3095,843,192,32,3030276,2388,982,8397,4,4.8445031389338,38.004759888115
43419,364,967,3186,816,174,29,2888960,2590,990,10854,4,2.7407805030752,36.404447803283
44160,363,1015,1739,573,144,24,3731557,1563,1017,4137,53,2.0686490448325,30.419469340439
43733,363,937,2858,809,186,31,3260047,2178,960,6292,4,3.77941441179,32.932814390632
43995,362,937,1911,526,114,19,1973758,1042,973,4181,5,9.4559462043354,30.631028083747
43677,362,971,3215,866,192,32,3344926,2755,989,8674,7,2.7285069751422,38.206699671968
43607,361,955,3296,852,186,31,3015974,2229,983,8094,8,8.0379693136893,32.966983094015
43681,361,918,2732,802,192,32,3731647,2392,966,6702,7,7.0633273347635,28.265149628126
43782,361,958,2937,842,186,31,3982757,2487,984,6677,14,9.2865607823902,31.832990982475
43531,361,931,2753,753,174,29,2325643,2134,971,8265,5,3.0380623626164,40.526775899783
43436,360,978,3329,864,180,30,3251560,2576,998,8995,8,4.1719873261278,40.382783642089
43566,360,977,3181,872,198,33,2718559,2545,984,8127,9,19.594305099765,36.614552185173
43931,359,950,2708,840,192,32,4305990,2392,987,5286,13,4.3196957499342,32.572092715034
43283,359,953,3447,837,177,30,2327908,2335,990,10342,7,3.6991109798336,36.830611881896
43518,359,978,2912,807,176,30,2927259,2489,982,8887,5,3.6111365187994,36.88188947987
43352,358,953,3187,792,204,34,2301972,2415,976,10173,8,3.1403621228697,34.912321521199
43575,358,950,3197,881,192,32,3119684,2344,979,7739,9,2.4959646278357,37.970438046616
43842,357,948,3107,902,198,33,2905184,2141,980,6763,9,32.512654540372,38.939928299693
43286,356,977,3289,784,192,32,2249529,2064,983,10587,5,3.1003857411848,38.543697227914
43536,356,970,3083,828,174,29,3027832,2550,983,8513,4,4.2389320217678,38.497875774295
43485,355,978,3120,797,180,30,2631430,2654,993,8972,3,9.9054142094109,41.939051519323
43361,354,960,3097,776,150,25,2598593,2339,980,10636,8,6.0421662834629,36.959174682369
43514,353,933,3193,792,168,28,3432909,2798,985,7932,12,6.8955241591423,32.46759622677
43568,351,965,2997,750,180,30,2638079,2425,988,8061,3,26.647016205869,35.04116277575
43533,351,951,3005,831,192,32,3811700,2566,972,8515,6,9.2908826950905,38.748487826465
43353,351,977,3361,799,186,31,3710897,2435,997,8950,7,26.534841443559,37.393574207701
43999,350,940,1987,621,150,25,4619408,2249,966,4816,11,2.1535743438382,30.013439337916
43367,350,975,3363,846,198,33,2482451,2485,990,9628,9,6.3568346224149,36.030348503413
43767,349,927,3096,849,209,35,2827292,2253,977,8026,5,5.5584569801184,33.249156808911
43395,349,949,3315,798,179,30,2825762,2165,987,9327,7,3.7446280766818,36.662170795848
43855,349,929,2676,750,174,30,2678178,2336,974,7233,13,7.6790003159953,37.401295290456
43381,348,957,3015,780,174,29,2288093,2347,987,9960,7,5.0475199697593,36.460797540412
43483,348,946,3296,840,180,30,2751575,2205,980,8612,10,4.431654473725,37.610155504071
43519,347,955,3067,822,168,28,3071090,2360,972,7714,10,2.1985124545466,33.767480741073
43453,347,958,3342,825,204,34,2629612,2419,985,9776,7,5.4635933269772,32.868100701381
43670,347,959,3333,848,186,31,4568532,2502,990,7409,7,7.0309171648694,32.287738385216
43563,346,934,3131,789,180,30,2814867,2642,988,8453,7,4.9389053360766,33.597557597763
43537,346,955,3342,886,198,33,3629397,2774,982,9080,8,2.079763991684,36.144831641108
43850,345,938,2339,697,150,25,2775793,2061,978,6354,8,5.0504846825931,39.166156759208
43493,345,927,3034,806,180,30,3094755,2421,967,8119,9,17.073616428637,34.167048084086
43640,344,965,3169,872,186,31,3718209,2559,988,7674,5,2.2572676960809,42.696313228787
43385,344,940,3469,786,198,33,2250497,2727,975,9773,6,6.3614716781571,35.510557960465
43351,344,946,3149,783,168,28,3044256,2504,970,10361,7,8.7822249807148,40.014156216122
43641,344,931,3192,846,192,32,2592913,2121,973,8245,7,3.0308434397829,41.166622370684
43525,344,966,3125,762,156,26,2591953,2098,978,8203,2,5.6832596286673,37.401572994299
43839,343,952,2733,754,156,26,3226453,2256,989,6505,4,4.8257079035962,31.252109581428
43457,342,964,3180,800,162,27,3370024,2693,976,8841,9,4.133009515414,33.420475158237
43370,342,937,3424,821,192,32,2478238,2394,981,9304,11,4.5288209714118,32.949930345273
43600,340,969,2687,680,156,26,2558214,2062,1000,7983,7,3.6615664021814,33.609644886225
43340,340,952,3086,769,180,30,2674622,2539,982,9840,8,6.275513041311,37.22088181584
43685,340,928,2953,842,162,27,2976096,2131,977,7281,9,6.7162742202495,35.737636282072
43481,340,959,2834,731,156,26,1986397,2289,986,9889,2,7.1773908635915,35.350810722808
44042,338,944,2447,791,168,28,3626713,1857,985,4168,14,4.217482388196,29.642911413245
43572,338,976,2976,763,168,28,2460381,2262,989,8126,7,3.3534323209717,45.950814146994
43975,338,955,2708,867,200,33,3419206,1700,979,4778,7,5.0645480241252,32.244137431776
43317,337,968,3204,755,168,28,2230671,2386,984,10222,3,6.5289412183128,36.548156004057
