room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43239,1524,992,11784,3875,882,147,6371401,4642,962,17024,14,4.0220790622592,48.050787130604
42891,1522,889,5311,1660,396,66,3396001,2917,1025,10716,1,4.4799430802441,31.394090484624
43238,1519,1029,11512,3807,858,143,6873427,4799,992,16918,21,5.0809250093456,48.14087412718
43163,1492,987,11596,3753,846,141,6780322,6094,941,17684,22,5.041532774656,47.004159315709
43314,1490,1002,11140,3680,816,136,6589963,4816,984,16587,15,2.1334301045141,50.912407595361
43214,1490,995,10833,3530,792,132,4860707,5208,986,18571,11,6.2258512600904,44.944035335652
43756,1487,973,7958,2636,588,98,6440518,5180,981,9912,16,4.1936745196556,42.524579505234
43073,1479,1066,10973,3498,793,132,6424778,7192,978,23407,14,2.0982445072279,51.209241144154
43072,1479,1070,11417,3657,810,135,6744454,6338,985,24034,13,8.6051372286532,61.68460249031
43211,1458,999,11463,3698,846,141,5570915,4750,960,18335,10,3.8348952299963,46.361726539118
43108,1434,999,11424,3602,804,134,5696967,5826,936,19726,13,2.1893490844635,52.967773794993
43299,1428,982,10876,3564,786,131,6875888,5580,974,15839,10,6.9633898640152,42.54462349601
43261,1425,1004,10628,3484,768,128,6649388,5011,980,17093,16,25.882311873293,46.723004173897
42890,1423,1050,9954,3234,732,122,7259587,5864,1051,16977,10,36.2194288129,44.563083847745
43231,1414,1008,10379,3392,762,127,5511965,4421,968,15334,19,3.8895671226034,49.57695301546
43208,1409,1015,10267,3336,759,126,5425698,5029,958,17310,14,8.0099817921457,48.723838276827
43196,1409,1052,10900,3582,792,132,6253188,5060,971,17539,14,5.8577724476664,60.44957512914
43960,1396,996,9027,3018,666,111,6621817,5413,982,13113,24,4.7861640365764,46.775611757319
43199,1389,1013,10360,3366,774,129,6213344,5136,959,19433,19,8.3440853446697,46.422940541002
43281,1388,1030,10678,3489,786,131,5576741,4911,983,15287,14,5.2847402146018,46.322935704191
43664,1382,985,10689,3558,810,135,7417954,4702,988,11496,26,7.2259820564857,46.081970838654
43096,1380,978,10115,3201,756,126,6125699,5731,935,20817,16,4.8758484970136,44.696684037877
42942,1379,915,10436,3327,752,125,5681761,6573,927,19568,11,2.4754363617134,35.561243717468
43762,1379,989,9755,3249,720,120,6590482,4162,977,10550,27,3.8787089772,42.60065718166
43162,1379,1040,10474,3366,777,129,6108559,5638,962,18951,21,7.673417429093,45.89561286342
43187,1359,976,9926,3237,727,121,6294809,4872,951,16854,15,7.1508946760937,46.63456631193
43323,1353,1042,10248,3382,750,125,6244738,4404,998,13272,13,4.3736385686646,44.996669553844
43330,1349,1010,9864,3222,740,123,6690966,5154,990,14366,14,3.8108720571358,65.433443883125
43198,1319,1027,10172,3315,754,125,9342504,5608,971,16404,28,2.8310808374057,47.438934270026
43141,1318,932,9483,2980,666,111,5060576,5265,901,17026,8,8.4080002276765,47.784422447734
43160,1317,987,10262,3303,756,126,5083597,5218,956,18588,10,4.9743885340073,42.846416013732
43181,1304,985,10241,3267,738,123,5229471,5862,951,17737,10,3.1695673414263,45.664858768443
42901,1298,927,8982,2836,636,106,5794460,6026,987,16699,8,4.3214865415776,33.933628726738
43594,1294,988,9470,3138,708,118,7510936,4614,985,11068,16,6.8525145515607,40.475483248012
43105,1287,925,9933,3155,708,118,5333199,5765,890,17771,16,3.0245137575647,43.269049911736
43793,1286,983,4191,1370,330,55,3811434,5371,984,8412,2,2.6717731156382,36.430408955982
43122,1271,1087,9428,2944,672,112,6297628,6153,994,21712,20,15.321398679396,52.031414039786
43145,1269,953,9816,3072,684,115,6063225,5502,925,16991,12,3.2877244755567,42.916494283611
43201,1261,979,9561,3117,678,113,5400922,4393,964,15235,12,5.3529793944461,45.49473291116
43769,1246,997,9459,3147,714,119,5644766,4428,986,10852,14,5.3582907442777,39.39974778392
43139,1240,948,9374,3006,684,114,5165529,4541,901,18597,13,6.0312524527445,41.137730583158
43354,1233,1060,9303,3050,690,115,5765591,4329,994,14657,19,17.294508854699,48.986224024585
43079,1229,1059,9476,2985,643,107,5248400,5666,982,21274,19,6.3349752175535,51.451181666613
43278,1224,1032,9608,3099,696,116,5152463,5163,986,16611,8,6.0102463618117,45.355653064295
43146,1219,966,9353,2985,666,111,5881642,5173,929,16623,16,3.5749091204662,45.235113087344
43206,1209,986,8960,2916,666,111,5049097,4310,964,15241,9,8.4739607898994,47.681943224151
43249,1209,999,9216,3012,678,113,4965169,4483,966,15195,12,3.9438908016092,48.485214619291
43758,1204,975,8419,2785,618,103,4307902,3229,970,9714,7,1.751840611416,42.995553262698
43046,1197,1070,8952,2794,636,106,5653838,6172,986,22432,15,2.5360148193015,43.755692493964
43415,1191,1045,8614,2819,642,107,6026246,4403,1003,13386,19,9.7256831981321,48.478886884987
42894,1176,1008,8243,2685,619,103,5109240,4497,1041,14701,2,10.128689351842,66.247512399636
42900,1174,948,9035,2873,666,111,5926102,4455,992,14616,4,4.1044452687364,32.181979656015
43223,1173,1023,8604,2743,624,104,4723947,4752,986,16308,17,12.650209756378,43.414618784684
43200,1155,1036,8809,2845,636,106,6419791,4362,980,17144,13,2.2978276216261,52.221173989675
43252,1153,1023,8701,2838,612,102,5620763,4437,995,14137,14,2.1129052714012,49.318390509344
43488,1151,958,8545,2804,630,105,6209898,4467,967,10084,8,20.017732894218,40.755256201427
43155,1149,963,8698,2793,621,103,6514645,5007,950,16140,13,15.634139210262,40.298662463585
43803,1149,984,8690,2901,657,109,6739980,4249,992,9770,14,7.4209862584908,40.587617043799
43203,1144,1023,8719,2724,612,102,4914600,4844,966,16851,8,7.3056142880855,44.755430439433
43293,1143,1025,8818,2823,654,109,5537463,4428,977,14154,11,2.3091119556624,43.07563913675
43246,1139,1013,8590,2766,576,97,6728531,3623,978,14568,15,9.4799277057379,46.563759585769
43154,1135,1052,6379,1950,486,81,4931609,5232,977,17516,8,1.9317482374687,42.873107937778
43212,1132,1014,8533,2790,618,103,5590671,3748,969,13310,14,7.4691326228688,47.006581207602
43274,1129,989,8713,2838,618,103,5510413,4395,985,13292,13,4.1126524061062,41.198247706473
43348,1124,1016,8725,2856,630,105,5011404,3517,986,12624,17,5.0374359445506,41.76648843938
43126,1119,1001,8638,2682,586,98,5429823,5106,965,20327,11,4.5285775502558,39.138982215988
43128,1116,1021,8663,2643,576,96,5675329,6503,974,18651,11,7.822834851783,52.880506255472
43390,1108,1027,5235,1656,390,65,4284061,3723,997,12855,9,1.493359736107,43.969510854474
43617,1099,995,7869,2595,564,94,6873825,3559,981,9719,21,1.2367958152785,36.732649166177
43621,1079,960,8483,2808,622,104,4812099,2670,983,9432,7,3.1262055506345,37.315855431956
43765,1066,1006,8075,2686,594,99,5653117,4085,976,9123,13,3.4291616027218,39.360923386531
43663,1063,1009,8033,2649,594,99,6442838,4480,989,9659,9,4.3767229185298,38.900691964577
42928,1057,918,7328,2256,492,82,4873159,4684,964,15154,5,4.9243708430399,36.499762789842
43101,1043,1007,8185,2545,582,97,5367828,5818,951,19031,24,3.1863035248909,47.662431552653
43069,1028,1058,7454,2166,474,79,4794750,5595,997,21938,12,3.1410081224516,45.787055830731
43355,1027,1003,8183,2671,582,97,6909752,3822,989,11278,14,11.959658059966,46.459255783817
42892,1022,938,7085,2207,528,88,3304572,3808,1023,12406,2,4.0881308447027,38.080576894954
43191,1020,995,7777,2482,540,90,4691604,4848,979,16256,23,10.077109646755,41.91449718366
43124,1012,994,7624,2300,522,87,5195873,5623,960,18875,14,4.9204205817042,39.581576589387
43098,1005,955,7656,2327,522,87,5328978,5864,937,18207,14,5.1674484653474,40.972512278828
43275,998,1002,7442,2374,510,85,6300891,5836,981,12370,8,10.468333843286,42.366476791401
43328,997,1026,7931,2567,558,93,6008757,4213,988,12975,19,8.1995209185384,42.59637802957
43259,979,987,7164,2286,525,88,4935598,4004,972,14360,10,5.5597956167991,46.086765204106
43235,976,1020,7400,2365,546,91,5126430,4316,959,14919,9,9.3290349451771,41.494725099472
43267,973,1016,8039,2429,540,90,3840019,4502,982,15805,12,7.6555800339153,44.249889871054
43820,970,971,7238,2401,534,89,5161356,4004,987,8887,16,4.4572835526996,36.040855137395
43269,969,951,7380,2358,551,92,4907265,4427,992,13107,12,7.7858741606005,44.162249530911
43176,969,958,6784,2094,484,81,4755273,4977,937,15562,10,2.7127764285401,41.05673238921
43172,955,993,7407,2276,504,84,5539990,4961,956,15832,8,5.298807117157,42.261333559544
43319,939,1013,7181,2322,516,86,5867430,4148,992,11773,15,9.0228256594444,39.775517378025
43247,934,974,6587,2118,468,78,5085875,4166,952,12122,10,6.2551302868022,40.321764812555
43569,933,977,7412,2433,540,90,5670348,3284,990,10444,11,10.816347235533,44.689634032576
43277,933,1042,6945,2148,480,80,4626712,4478,994,14182,9,6.2511103337615,47.008362185791
43480,930,982,7090,2313,528,88,4842777,3639,983,9849,10,2.2453120046037,42.892288118003
43401,919,1017,7083,2283,511,86,5066382,4346,988,11240,13,2.0743240605168,44.176596582671
43184,919,1026,6401,1995,456,76,4822089,4455,977,14741,15,27.406932836859,44.153614956168
43359,915,1035,7152,2289,510,85,6312111,3890,983,12344,12,4.6441866592983,43.167530567003
43153,904,989,7134,2234,486,81,4697485,4020,927,15207,12,5.3015910295552,40.46721232139
43410,897,976,6490,2106,486,81,5016850,3552,968,10566,10,6.1038724053625,40.03083429669
43241,893,1010,6645,2078,444,74,4923245,3880,980,13586,7,2.7639107687873,40.643890040803
43858,892,966,6403,2108,480,80,4378849,3918,982,10953,11,5.305218850778,38.421767002483
43565,889,974,6795,2229,501,83,5250376,3662,978,8527,15,4.9470767309975,38.558414656153
43505,879,990,7089,2304,512,85,4797790,4815,985,10205,8,1.7643864767171,44.949022631357
43092,872,1036,6911,2015,438,73,4710491,4985,980,16984,14,5.8574865045437,44.503085285695
43224,864,978,6852,2084,480,80,5340049,3656,973,14395,15,4.0356268323407,37.190959269351
43257,864,1025,6567,2077,456,76,5376301,4262,988,13837,9,10.439141511199,47.824828126829
43578,860,981,6343,2014,450,75,4938966,3058,973,10230,18,8.472581919173,41.184445394433
43816,859,975,6471,2124,491,82,5076644,3641,983,9473,12,7.2803133468171,38.695199029999
43296,857,1018,6615,2081,444,74,4885941,3799,984,14556,7,10.704417241086,42.604692381552
43210,854,996,6482,1980,450,75,3891623,3941,959,14306,8,3.5137968745846,56.94997352339
43814,850,992,6377,2107,468,78,7407220,4328,994,8792,18,6.0035014518106,39.041802107814
43824,849,975,6158,2034,445,75,5231295,3165,988,8521,16,3.3855602180837,37.329761895406
44070,846,975,774,258,72,12,1174801,1993,975,2775,76,5.8996648714238,26.445704665247
43284,839,994,6414,2055,462,77,5213605,3723,978,11550,11,3.1017506258598,43.208523223627
43777,838,982,6012,1966,438,73,5279648,2987,978,9345,11,7.6065040131508,35.423741106531
43180,822,976,6878,2040,474,79,4126950,4533,940,14834,6,6.4157536524073,39.536614766205
43300,820,1030,6121,1933,444,74,5865852,3874,981,12181,21,3.2105919558419,40.992906827701
43905,820,966,5477,1809,432,72,4181014,4517,989,12119,14,1.4316729019424,38.572710954749
43144,819,886,6106,1899,415,69,4459479,4107,913,12043,8,8.1302723513973,36.662062545341
43226,819,1006,6312,1971,437,73,5325011,4313,979,13764,11,3.7805042187626,42.655934844235
43745,807,992,6444,2112,462,77,5007008,3000,991,8819,11,8.0621072696284,38.54822786785
43459,802,1039,6226,1999,432,72,4771373,3514,995,9764,15,27.3154053478,56.033496567517
42961,799,872,6172,1773,409,68,4454944,4733,898,15090,17,67.554708275428,34.059782500971
43292,793,1017,6163,1901,432,72,4809552,4004,992,14284,7,2.1589914333086,40.477062030795
43132,789,1021,6091,1857,398,67,5030679,4477,976,15521,17,3.9363182744593,39.587194463243
43347,779,993,6213,1953,428,72,5019481,3469,977,11897,15,2.3516337830975,40.712925005296
43165,779,937,5594,1644,366,61,4375948,4283,925,13599,9,20.960872512111,37.838776541483
43795,779,982,5645,1857,417,70,4767487,3023,988,8734,13,25.403197047127,41.931957366771
43127,779,1016,6053,1800,402,67,4800151,4883,970,15847,10,11.182584499048,43.675379853159
43393,777,955,6073,1884,414,69,4314819,4202,983,12064,7,3.4306636196276,40.435790547634
43156,775,942,5614,1631,354,59,4320033,3945,942,16049,12,9.8866090341155,50.946995526789
43265,773,1029,6000,1857,414,69,4358804,3538,1000,11644,4,2.2161777393463,41.49367840295
43867,769,962,5555,1842,396,66,4890655,2793,977,6457,10,2.1531519947708,36.393203434564
43113,768,974,5854,1705,366,61,5011896,4680,960,15486,8,7.7931681698982,38.244887752924
43439,760,967,4122,1269,282,47,3540283,2659,960,10101,5,4.8068893198196,38.597596016682
43413,757,1009,6127,1956,432,72,4181007,3180,993,10536,6,3.9644384693973,40.025866939548
43831,755,976,5884,1922,432,72,4943943,3218,987,7373,8,6.0437650085963,39.559028722156
43291,754,1029,6069,1911,420,70,5069952,3497,1001,11497,7,4.2661067751342,44.195710808643
43693,742,1004,5539,1804,402,67,4677318,3201,988,9206,14,1.0517665089841,37.395282450138
43773,733,979,5094,1651,384,64,5059308,3030,977,7851,11,4.7541135570827,41.514219018569
43703,729,991,5553,1791,390,65,5483488,2862,986,8459,11,5.5613806503069,37.411074557649
43134,728,970,5710,1719,384,64,4315328,3877,963,14483,8,4.0892039073018,40.618532174286
43182,725,969,5910,1761,402,67,4567838,3994,928,13829,9,4.5418151396938,40.418909256474
43270,721,1017,5582,1735,390,65,3980695,2936,1000,9886,13,14.046852955787,40.765842712485
43650,719,969,5565,1803,384,64,4621695,2528,975,8414,6,5.1909416850542,39.25206048459
43776,718,951,5645,1851,396,66,4764887,2553,977,8084,8,7.6693321051329,36.689989784748
43230,716,995,5623,1757,372,62,6410281,3579,980,13097,13,3.8743736617659,40.492518056177
43491,716,957,3310,1007,240,40,5843731,3844,982,9483,10,4.1395396182442,40.365289021858
43527,715,961,5617,1800,408,68,5256185,2948,978,8824,9,19.890915509383,39.840175993637
43084,715,1016,5735,1595,354,59,4132117,4601,980,19355,13,7.0180835573269,36.904473708517
43086,711,991,5538,1618,348,58,4481264,4290,956,15579,11,3.0326752179531,38.188385668395
42915,709,860,5552,1761,395,66,4991249,2852,939,11542,8,4.450739546052,28.60441001333
43725,709,977,5567,1788,390,65,4820874,2699,978,8882,10,8.5254290930312,38.858242566839
43228,699,957,5561,1704,375,63,4022836,2922,977,10312,12,3.7691077883861,39.773712305924
42923,699,853,5444,1578,354,59,5055302,4094,935,12693,10,3.6689178675808,31.443999577324
43857,699,957,4990,1644,372,62,5035723,3376,991,7861,10,6.1911402559317,34.299877241985
43383,699,986,5540,1743,393,66,3309470,2804,977,9781,11,10.297652519678,43.341118285145
43195,698,969,5197,1575,360,60,3851716,3465,969,12662,10,3.1071667833518,37.534898079513
43169,698,933,5378,1618,360,60,5329792,3496,945,13788,11,8.2723330412998,39.753812079769
43891,695,952,5083,1676,378,63,4717774,3762,980,8682,12,26.024846519388,34.190914894508
43349,695,1001,5344,1683,366,61,5153754,3634,993,11123,9,1.9742075325417,40.412992650479
43364,690,976,5486,1686,378,63,4598052,3443,977,10141,12,2.1978001542838,40.277707004769
43258,688,1015,4881,1454,318,53,4850720,4272,985,13759,8,11.512925766738,43.490775906249
43253,688,1002,5353,1659,360,60,4633209,3615,993,11591,9,2.2174001324208,39.304681778223
43233,688,998,5291,1616,360,60,3571434,3454,980,14876,7,2.1414793166831,44.219482185727
43859,687,985,3884,1224,282,47,3913817,3562,990,8107,5,3.7684181444956,35.848378370964
43540,687,960,5116,1626,372,62,4682298,3449,972,9627,7,10.248846361977,38.961894704879
43254,686,1018,5150,1604,354,59,3821832,3272,994,11254,10,5.7899439123745,53.242617641234
43378,685,986,5531,1749,402,67,4650632,3141,985,9830,6,5.5280997928262,39.370973629945
43860,684,962,5131,1677,366,61,3926950,2978,974,8004,9,8.1638905120145,36.137261863051
43332,682,974,5477,1719,366,61,5165293,3160,978,9551,9,6.9232822193908,51.497770382863
43649,681,978,5272,1672,354,59,3734960,3212,990,9997,12,11.032835101475,38.198434161717
43416,679,993,5287,1647,372,62,5358354,3519,980,11065,14,1.9491896979057,43.051649319885
43236,679,991,5126,1542,348,58,3089364,3302,965,13492,9,2.3398161720274,38.694492167806
43341,668,992,4820,1492,348,58,3315851,2868,988,10422,8,4.3115105471001,37.205123468344
43743,661,896,4998,1625,360,60,3695874,2438,927,7569,9,7.2388631016364,33.516667231242
43363,660,1005,5158,1597,360,60,3990060,3058,984,11380,12,4.8877969037726,49.546078732918
43412,659,995,5265,1689,366,61,4754232,3242,971,10366,15,4.1061302455148,43.143196710523
43811,659,965,5338,1737,389,65,4806770,2561,978,7614,9,6.2319583525142,38.554581812257
43732,659,971,5302,1704,378,63,4928523,2869,968,8299,16,4.094523092618,36.981899327778
43557,658,994,5113,1630,354,59,5011734,3025,984,8965,10,6.8163183608779,40.530754582061
43407,655,1020,5336,1625,348,58,3821480,3636,989,12453,7,5.0898769656264,36.926602678844
43472,655,1001,5094,1578,360,60,4268583,3354,978,10202,13,4.9340558350712,50.349961851146
43173,650,946,4827,1419,342,57,3226801,3736,951,13731,11,11.941435874114,41.228636010049
43287,650,998,4796,1485,324,54,3905125,2879,976,10777,12,21.048307443129,39.668026162162
43829,649,974,5063,1650,374,62,5880352,3210,992,8031,15,5.7146771342373,35.578554280428
43308,646,975,4938,1526,330,55,4315388,3034,979,10215,7,2.2947342714937,43.303904314129
43713,646,964,4057,1314,300,50,4689164,2723,974,7014,16,3.7173703755325,35.078192370777
43691,644,967,4545,1458,330,55,4063261,2803,967,8093,9,1.8483667139255,37.18883593751
43188,644,966,4594,1355,300,50,3343629,3189,959,11572,2,6.7482764825287,39.331117096536
43862,644,960,3139,1010,246,41,3217856,3013,973,5669,10,9.9826780878899,31.835132325191
43886,639,958,4829,1590,365,61,4302608,2952,978,7228,10,10.421101029089,35.57282444036
43402,638,962,5193,1628,366,61,3245044,2747,977,10601,9,4.0047328480031,36.575603288871
42904,637,840,4826,1413,318,53,3642322,3502,957,11437,6,7.2389192364409,28.510852114507
43672,636,989,4845,1550,348,58,4419090,2721,977,7895,9,3.932583743494,37.154230083399
43738,636,978,4597,1457,318,53,4571253,2411,980,6982,9,2.4414180658125,37.448179856371
43751,636,943,4640,1504,342,57,5238146,2698,962,7653,8,5.7049749846311,36.942894683023
43403,632,973,3028,900,222,37,2655146,2931,969,9936,2,4.3639641237646,36.597387361514
43710,630,970,4925,1557,324,54,3732510,2717,970,8507,10,3.1340344909389,40.318056028234
43834,629,957,4713,1521,345,58,4459373,2893,983,7521,12,7.0695199470584,36.728606922082
43380,629,983,4809,1527,348,58,4924462,3207,979,9784,14,1.9426692825594,41.59422269668
43118,629,1007,4999,1446,345,58,3581355,4025,975,14482,7,5.5940188556407,41.037679300606
43500,627,974,4592,1447,343,57,4707877,2485,975,8782,10,2.8975438227375,43.547350756265
43245,626,997,4620,1394,318,53,4178245,3078,967,12906,6,6.2732191951662,44.986035868755
42908,624,821,4715,1421,343,57,4943956,3142,945,10931,5,8.7591387479997,27.721677607001
43215,624,1007,4289,1197,288,48,4060122,3329,976,12728,15,4.099105079591,37.454681087
43394,622,989,4596,1435,324,54,4324745,2863,982,10128,1,6.060017663912,39.330321799983
43731,622,970,4709,1497,330,55,3618224,2798,978,9006,7,5.2200976301549,39.65921490261
43781,620,970,4852,1563,355,59,4238735,2503,987,8012,7,4.0639796163531,33.118042664772
43492,619,992,4539,1434,325,55,3492934,2441,987,9748,9,19.05102991025,38.112529360498
43205,619,999,5006,1488,325,54,2964811,3630,968,12051,6,2.2838673245747,39.40993700165
43712,619,979,4311,1392,318,54,3184835,3028,978,9140,9,5.2360882202257,36.500488302568
43310,618,998,4875,1472,306,51,3790784,3081,986,11448,9,2.6997932560032,45.065625804535
43255,615,976,4844,1461,324,54,4818846,3434,989,12126,8,8.1272388640701,40.1341241728
43759,610,954,4757,1530,354,59,3915176,2702,967,8261,6,5.8972421321596,37.43359946266
43556,609,984,4748,1506,336,56,3540851,2762,1001,8309,5,9.553751444167,37.70539060044
43778,607,948,4229,1346,294,49,3948378,3141,980,7152,9,3.8112251317111,36.271665748829
43268,607,1009,4299,1254,306,51,3108924,3160,994,11863,7,2.885614813659,41.946504698425
43400,605,1000,4838,1469,318,53,4527845,3436,986,9505,10,8.6160616858482,38.030912476397
43671,601,1002,4693,1502,324,54,3586763,2832,982,8610,15,2.0493810241979,38.765817049511
43329,599,995,4627,1410,325,55,3906268,3614,975,11562,9,5.0395897656129,46.160318591643
43326,599,992,4923,1467,328,55,3339030,3018,979,11519,12,5.0598522130171,39.969438328206
43790,589,968,4482,1452,328,55,3957534,2472,983,7012,7,9.2128912874589,35.003050159856
43861,589,952,4679,1536,336,56,4097860,2296,965,6790,10,2.5600990251451,33.407198147144
43192,585,987,4331,1158,258,43,3161139,3161,948,13642,11,6.7907425319179,39.314790739763
43120,580,967,4063,1116,258,43,3148973,3301,964,14914,12,5.0398044177645,39.074534536886
43391,580,998,4701,1437,318,53,3630873,3371,990,11099,6,7.6717323070172,37.792918982334
43918,579,977,4130,1359,306,51,6482722,2604,979,6858,27,4.6152132354608,30.751214091402
42895,579,862,4252,1215,272,46,2975584,2676,987,9182,2,5.9928161286224,37.256706543312
43539,577,984,4466,1431,300,50,3976307,2818,984,8634,10,21.056472807875,39.518499873316
43746,574,924,4307,1373,306,51,3777355,2833,937,7694,11,2.2966258450486,37.332151490916
43371,574,993,4611,1448,324,54,4060345,2576,986,9828,4,3.5080476015151,37.852051523955
43791,574,986,4188,1346,306,51,4025570,2593,992,7642,5,4.7783019940175,34.654495156651
43707,572,991,4663,1488,336,56,4250804,2675,985,8508,7,5.1334751584699,36.663477039766
43171,572,997,4708,1294,270,45,3787478,3418,942,11207,6,9.5426024135879,44.513732883704
43812,571,969,4373,1392,318,53,4638342,2913,980,8317,13,2.0266867711411,33.495715308695
43430,571,979,4367,1325,294,49,4234196,2835,983,9944,8,45.104610002489,37.815275227668
43807,570,962,4500,1451,336,56,4263763,2602,982,6336,12,5.7372699534619,33.238085413703
43372,569,1005,4509,1368,283,47,3135868,2484,994,9674,13,6.5146890890326,37.235790019537
43280,569,1055,4218,1248,280,47,3318459,2936,989,10912,9,4.952858677787,43.256899906828
43324,567,976,3780,1106,228,38,3304874,2715,985,10161,3,4.1438492237615,39.99935475014
43325,566,1007,4463,1307,306,51,3912380,3093,992,11533,2,2.6128969294747,39.645913077102
43137,564,981,4586,1209,270,45,3196677,3980,949,14370,7,3.7451794944091,51.546381297797
43849,563,964,4290,1395,300,50,3472471,2570,983,7301,4,6.2718882443014,33.879323093085
43880,562,944,3543,1159,264,44,4110650,2175,973,6262,7,36.157339112567,30.932622189572
43788,560,972,4290,1374,306,51,4084825,3102,983,7971,19,1.8677899169726,38.348359683551
43461,559,1049,4195,1296,266,45,3801637,2448,1030,9917,7,19.920801055094,29.959364981901
43682,553,964,3620,1127,258,43,3550811,2254,988,7611,5,4.1741999168773,35.485219012903
43318,551,980,4551,1397,306,51,3695893,2690,979,11619,4,1.7910708683714,34.849665298568
43524,549,959,4069,1254,297,50,3975280,2614,973,8411,15,7.7315811702773,37.79375919715
43800,549,937,4281,1380,272,46,3642512,2166,961,7406,5,4.4926737464959,35.502109482253
43570,547,973,4322,1328,300,50,3874336,2703,982,10305,11,28.969254302553,32.205604655865
43608,547,983,3753,1159,258,43,3982234,2692,994,8196,6,1.289762227787,50.004881490554
43709,546,964,4376,1381,312,52,4373845,2335,972,8062,7,11.004406374802,35.317610962805
43428,546,991,4148,1287,276,46,3763680,2744,989,9801,7,4.1425474460318,42.445239656591
43451,545,977,4339,1335,306,51,3633994,2604,976,8874,4,20.391347186705,35.212939041339
43309,544,1005,4268,1288,300,50,3171238,2806,987,11051,6,4.8089772353201,39.465629004809
43637,542,990,4077,1294,300,50,3643396,2352,1001,8631,6,4.5786634471797,36.499781628188
43251,542,1002,4042,1208,282,47,3093726,2644,1003,11014,2,8.3363129559398,42.927485116445
43774,539,967,4175,1350,300,50,4194171,2835,984,6902,15,3.4475810077375,33.659246973224
43343,539,1017,4408,1323,301,50,3525163,2942,992,9879,6,2.8488572513398,38.405590127199
43306,539,998,4417,1314,276,46,3398560,2888,993,11812,15,9.8569599166612,38.44889132833
43170,536,950,4024,1075,246,41,2481062,3279,932,14154,5,13.510417831869,39.436777508901
43854,536,979,4018,1266,294,49,3825764,3005,985,7847,7,6.9694734142392,34.401311291896
43766,534,963,4029,1271,270,45,4709348,2633,977,6761,7,6.2524574004253,34.413520833999
43716,533,978,4119,1295,288,48,3259636,2337,980,7943,6,2.8675877174629,34.509580676325
43806,531,960,3951,1270,282,47,3254396,2338,967,6866,7,2.7592874795804,40.10197277768
43851,529,960,4097,1326,300,50,4315236,2237,984,6866,7,5.8713424297414,33.946120726052
43821,525,964,4196,1319,288,48,4574552,3235,978,9024,7,4.8303851656564,32.566328667156
43702,525,982,4000,1242,282,47,3896932,2764,993,7242,8,2.829487140313,34.975289663195
43397,521,975,4060,1229,270,45,3653170,2987,984,9735,13,2.3749420935249,39.141914468999
43506,516,963,4119,1289,264,44,5064201,2818,973,8070,8,8.0979056782671,40.794826606956
43797,514,978,4002,1263,294,49,3759778,2632,975,6948,9,2.2014069564658,33.201491567356
43335,512,981,4243,1226,270,45,4081639,2701,975,8911,9,1.5533332112944,36.629128408403
43770,511,963,4038,1210,282,47,3467077,2640,968,9665,5,6.1189385162137,37.148133595221
43202,510,935,4142,1152,258,43,2623851,2852,940,12333,11,2.6278311184233,44.346384129493
43597,509,974,3952,1245,276,46,3658602,2374,977,9273,17,8.3299600798278,35.734827112021
43642,509,967,3998,1251,277,47,4130790,2636,988,8125,13,8.3260276202291,42.880104647512
43620,506,976,3485,1064,246,41,3361820,2778,992,7595,9,3.9723765807396,35.920708563873
42899,505,871,3300,921,228,38,2117616,1944,1024,10106,2,1.2727017189986,28.497153914478
43530,504,948,3978,1208,270,45,3709628,2803,974,8881,8,3.861028503606,34.016683712399
43560,502,954,3495,1059,240,40,4006611,2536,987,8015,9,2.1251117892827,33.598309112143
43832,500,963,3918,1263,270,45,3759800,2365,985,7426,3,4.0095911477514,43.387279799153
43801,499,972,3696,1179,262,44,3657039,2513,986,7196,10,2.0750637200488,32.090303594176
43289,499,1038,4033,1176,246,41,4103146,2909,995,10793,14,3.8577496686182,40.074265742889
43444,499,989,3610,1083,222,37,3609969,2640,975,9329,10,18.669878672777,49.191262789345
43826,499,971,3808,1212,271,45,2952969,2097,987,8258,8,13.797886136044,35.261932520182
43865,496,954,2989,954,186,31,3181726,2061,977,6601,9,6.1900390658375,34.78785784575
43630,494,979,3883,1186,276,46,4615433,3026,984,7630,14,2.2545867092436,42.820776556844
43614,493,972,3673,1140,264,44,3622810,2791,974,9114,9,5.0262600051669,38.623508057352
43810,492,968,3680,1168,270,45,3297574,2858,988,8015,5,7.4178466092414,35.292004679608
43468,490,976,3903,1185,264,44,3448355,2667,985,8317,8,4.3125190513481,36.985897046294
43730,490,953,3974,1253,282,47,3895541,2364,962,7155,7,6.2514394540606,34.322810698929
43631,489,961,3777,1218,281,46,4604656,2371,967,7240,9,8.6857999539549,35.901175565441
43828,489,983,3867,1233,277,47,4347536,3094,989,7494,4,2.7814818946743,38.717223856171
43466,489,975,4490,1182,253,43,3214496,2366,974,10600,9,45.108338332517,37.547729887487
43338,488,977,4010,1203,264,44,3145065,2929,995,10053,10,8.1199931457421,36.181428823758
43509,487,926,3452,1032,240,40,3457522,3230,967,9024,6,4.3934841748028,33.18289871524
43225,487,1010,3739,1075,234,39,2835885,2393,996,12964,5,1.8470434282858,41.758632172765
