room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41390,53,1026,404,133,14,2,506923,148,0,2925,170,2.5020758922425,26.931929117328
41502,53,1033,420,143,20,4,513529,203,0,3577,220,1.530532619169,25.121349755397
41641,53,1022,387,130,27,5,514550,197,0,3084,216,2.1896320861246,27.077782751675
41572,52,1034,400,134,19,3,523730,193,0,3456,222,3.2488107977812,28.77261693325
41630,52,1038,320,109,12,2,352358,154,0,2891,223,2.5746504352721,27.199547694217
41616,51,1014,391,128,24,4,518088,131,0,3012,169,5.9877746738646,27.263985774722
41625,51,1024,373,122,24,4,448019,185,0,2900,200,4.3641571619944,24.328235769591
41467,51,1026,372,126,28,5,443119,177,0,3281,215,11.507201310282,31.187162092701
41592,51,1021,388,129,13,3,439564,152,0,3030,170,2.1433877042619,24.785286339821
41451,51,1032,401,132,18,3,508803,131,0,2829,175,5.5069261907887,24.908509206193
41334,50,1013,394,132,25,5,523769,165,0,3650,187,3.0003666770338,26.165111838927
41372,50,1011,386,130,30,5,473407,162,0,3118,215,3.1749114489736,28.891859509825
41386,50,1014,384,126,24,4,455161,143,0,3145,161,5.4451490706561,31.182664967036
41596,50,1026,361,123,24,4,484586,154,0,2966,201,2.7515374542441,27.566153353239
41453,50,1017,369,125,24,4,497396,166,0,3244,186,1.7397009326001,27.131012088733
41432,49,1033,404,134,24,4,436700,190,0,3065,202,11.265045959375,24.923030498352
41332,49,1015,401,134,18,3,424090,178,0,2690,188,1.3860852105414,26.891044904895
41357,49,1025,368,123,18,3,419181,159,0,3023,209,11.203934059349,25.136324317731
41607,47,1028,383,129,22,4,443844,175,0,3265,214,10.951167291369,24.742249878564
41563,47,1015,374,125,20,4,483834,195,0,3180,189,1.0024153673461,25.661098112494
41325,45,1027,369,123,18,3,426448,132,0,3292,182,2.1659496187552,27.274233236726
41330,44,1024,342,114,24,4,462545,119,0,3061,216,3.5704542495844,30.672289896466
41619,44,1018,337,113,19,4,442192,116,0,2547,262,3.163606078906,26.382935934705
41585,43,1024,325,108,12,2,349577,116,0,2726,235,2.5049595994498,24.722335070853
41598,39,1020,312,104,19,4,407352,107,0,2543,203,3.1489049938501,23.487640629787
41600,32,1076,261,86,12,2,333256,93,0,2391,271,5.751322710592,32.534139035411
41628,24,1026,204,68,12,2,281384,53,0,2128,286,2.3685789165421,28.018165707465
41338,24,1028,200,66,12,2,323536,53,0,2150,316,3.4511293401142,23.610579078395
41421,24,1025,200,67,12,2,266800,58,0,1754,259,8.0482285672872,27.456629824633
41559,21,1028,179,57,12,2,263789,45,0,1755,301,3.0581916790749,26.60639413624
41423,21,1028,179,59,12,2,243392,32,0,1821,295,4.1796736353578,20.472600193948
41422,20,1035,167,56,12,2,282998,37,0,1863,283,2.2103814154519,31.103595104039
41677,20,1025,164,55,12,2,224400,30,0,1650,326,3.7638564208913,23.795210587908
41650,20,1026,165,55,12,2,293324,35,0,1875,305,1.2857071782432,28.910573091878
41676,19,1005,162,54,7,1,224891,42,0,1825,323,5.2099139087902,20.967247439177
41527,19,1019,164,54,8,1,188689,28,0,1585,342,2.3557306661075,23.822331777973
41426,19,1026,164,54,9,1,216707,30,0,1728,292,3.6322948231062,23.506002085873
41309,18,1009,154,51,6,1,209293,30,0,1219,296,1.4039096601378,24.16708223273
41643,18,1017,158,51,6,1,199954,29,0,1397,321,10.960331715761,24.257866699211
41697,17,1009,147,48,6,1,179901,21,0,1330,353,4.0940509153192,25.288795034591
41632,17,1012,151,51,6,1,210554,23,0,1318,329,2.0841413626918,26.340751053616
41694,16,1014,142,47,6,1,177141,25,0,1344,347,1.7602171493434,24.730647972302
41644,16,1089,143,48,6,1,167868,21,0,1139,291,5.2600990895092,26.199051410283
41692,16,1020,142,46,6,1,183385,32,0,1472,344,1.9543599118879,24.543676310417
41429,16,1023,142,47,6,1,170769,22,0,1354,318,11.224354760099,24.105028814089
41690,16,1015,139,46,6,1,148367,27,0,1281,333,1.0097155493845,25.799265045377
41663,16,1019,136,45,6,1,200983,26,0,1516,338,2.6555103069875,21.018811550112
41682,15,1020,127,42,6,1,171482,15,0,1350,329,1.6740373808518,23.470326719025
41687,15,1017,133,43,6,1,181035,23,0,1304,329,1.2640576776168,27.654197291259
41685,15,1000,131,44,6,1,204317,18,0,1467,361,3.1303648879551,25.725976730691
41683,15,1019,135,43,6,1,200108,28,0,1379,355,6.0635044474061,29.707391140369
41689,14,1016,125,42,6,1,181877,14,0,1214,328,3.2090487687058,23.880902757906
41688,13,1004,111,37,6,1,147583,18,0,1240,330,4.4146418006849,28.568959073101
41408,12,1015,103,33,6,1,160513,14,0,1105,298,5.4406602673591,23.979064149562
41634,9,1019,83,27,4,0,129531,11,0,956,331,4.9767646664963,18.169954337347
41594,6,1001,59,19,0,0,72633,5,0,508,336,2.8895622744008,19.753165652455
41657,5,1002,49,16,0,0,53753,4,0,409,323,2.2545649620532,19.574747507504
41655,5,1000,49,15,0,0,52861,3,0,430,310,2.924211704552,19.259940953352
41701,1,1001,18,5,0,0,25721,0,0,154,256,3.6809038763854,0
41305,0,802,0,0,0,0,0,0,0,0,0,0,0
41698,0,804,0,0,0,0,0,0,0,0,0,0,0
41703,0,1,0,0,0,0,0,0,0,0,0,0,0
41736,0,1,0,0,0,0,0,0,0,0,0,0,0
41739,0,1,0,0,0,0,0,0,0,0,0,0,0
41715,0,1,0,0,0,0,0,0,0,0,0,0,0
41724,0,449,0,0,0,0,0,0,0,0,0,0,0
41721,0,510,0,0,0,0,0,0,0,0,0,0,0
41744,0,56,0,0,0,0,0,0,0,0,0,0,0
41729,0,1,0,0,0,0,0,0,0,0,0,0,0
41417,0,695,0,0,0,0,0,0,0,0,0,0,0
41316,0,82,0,0,0,0,0,0,0,0,0,0,0
41738,0,1,0,0,0,0,0,0,0,0,0,0,0
41680,0,568,0,0,0,0,0,0,0,0,0,0,0
41714,0,1,0,0,0,0,0,0,0,0,0,0,0
41723,0,545,0,0,0,0,0,0,0,0,0,0,0
41691,0,203,0,0,0,0,0,0,0,0,0,0,0
41684,0,961,0,0,0,0,0,0,0,0,0,0,0
41707,0,557,0,0,0,0,0,0,0,0,0,0,0
41742,0,1,0,0,0,0,0,0,0,0,0,0,0
41664,0,794,0,0,0,0,0,0,0,0,0,0,0
41711,0,645,0,0,0,0,0,0,0,0,0,0,0
41735,0,1,0,0,0,0,0,0,0,0,0,0,0
41681,0,555,0,0,0,0,0,0,0,0,0,0,0
41679,0,695,0,0,0,0,0,0,0,0,0,0,0
41360,0,94,0,0,0,0,0,0,0,0,0,0,0
41696,0,494,0,0,0,0,0,0,0,0,0,0,0
41710,0,631,0,0,0,0,0,0,0,0,0,0,0
41699,0,587,0,0,0,0,0,0,0,0,0,0,0
41404,0,112,0,0,0,0,0,0,0,0,0,0,0
41730,0,533,0,0,0,0,0,0,0,0,0,0,0
41700,0,2,0,0,0,0,0,0,0,0,0,0,0
41732,0,1,0,0,0,0,0,0,0,0,0,0,0
41712,0,650,0,0,0,0,0,0,0,0,0,0,0
41413,0,1,0,0,0,0,0,0,0,0,0,0,0
41366,0,575,0,0,0,0,0,0,0,0,0,0,0
41487,0,722,0,0,0,0,0,0,0,0,0,0,0
41430,0,52,0,0,0,0,0,0,0,0,0,0,0
41716,0,1,0,0,0,0,0,0,0,0,0,0,0
41365,0,627,0,0,0,0,0,0,0,0,0,0,0
41727,0,0,0,0,0,0,0,0,0,0,0,0,0
41704,0,622,0,0,0,0,0,0,0,0,0,0,0
41717,0,1,0,0,0,0,0,0,0,0,0,0,0
41725,0,1,0,0,0,0,0,0,0,0,0,0,0
41370,0,312,0,0,0,0,0,0,0,0,0,0,0
41740,0,1,0,0,0,0,0,0,0,0,0,0,0
41695,0,951,0,0,0,0,0,0,0,0,0,0,0
41722,0,1,0,0,0,0,0,0,0,0,0,0,0
41719,0,513,0,0,0,0,0,0,0,0,0,0,0
41708,0,1004,9,1,0,0,13434,2,0,52,155,2.8845840686289,0
41359,0,83,0,0,0,0,0,0,0,0,0,0,0
41371,0,85,0,0,0,0,0,0,0,0,0,0,0
41315,0,140,0,0,0,0,0,0,0,0,0,0,0
41678,0,703,0,0,0,0,0,0,0,0,0,0,0
41728,0,511,0,0,0,0,0,0,0,0,0,0,0
41693,0,196,0,0,0,0,0,0,0,0,0,0,0
41458,0,149,0,0,0,0,0,0,0,0,0,0,0
41706,0,372,0,0,0,0,0,0,0,0,0,0,0
41726,0,1,0,0,0,0,0,0,0,0,0,0,0
41731,0,559,0,0,0,0,0,0,0,0,0,0,0
41741,0,1,0,0,0,0,0,0,0,0,0,0,0
41705,0,1,0,0,0,0,0,0,0,0,0,0,0
41743,0,1,0,0,0,0,0,0,0,0,0,0,0
41686,0,795,0,0,0,0,0,0,0,0,0,0,0
41734,0,1,0,0,0,0,0,0,0,0,0,0,0
41702,0,239,0,0,0,0,0,0,0,0,0,0,0
41709,0,912,0,0,0,0,0,0,0,0,0,0,0
41720,0,560,0,0,0,0,0,0,0,0,0,0,0
41737,0,68,0,0,0,0,0,0,0,0,0,0,0
41733,0,546,0,0,0,0,0,0,0,0,0,0,0
41718,0,521,0,0,0,0,0,0,0,0,0,0,0
41435,0,108,0,0,0,0,0,0,0,0,0,0,0
41433,0,130,0,0,0,0,0,0,0,0,0,0,0
41713,0,635,0,0,0,0,0,0,0,0,0,0,0
