room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48312,8572,1015,7063,2358,666,111,1664594,11890,963,36152,26,1.5519487248893,124.9201032983
48455,8509,1024,2986,990,276,46,1851109,5434,987,17666,27,6.727277681044,59.274015542594
48327,8499,1051,5497,1827,466,77,2056032,12657,981,33018,25,4.8477644215651,91.99123731708
48601,8489,998,2265,747,229,39,1564652,6274,982,18986,31,16.021226436949,66.704876085027
48423,8290,1019,1335,441,138,23,976497,2965,987,13949,14,4.0004403675387,52.402073250891
48588,8124,993,3567,1191,270,45,1375448,14469,988,22376,24,3.0022406613702,73.820542532462
48331,7947,1038,7670,2560,660,110,2387545,12003,981,31249,16,10.340865675896,49.754098014605
48681,7866,986,2134,710,144,24,1097406,10086,997,15162,22,2.8282333324848,69.285418242654
48503,7835,996,2938,971,240,40,2054020,4486,985,21095,8,5.4691351853394,63.185909175048
48360,7814,1042,5350,1789,438,73,2648676,6036,1013,21081,20,2.459080101183,70.488309487121
48354,7809,1071,4977,1659,379,63,2302840,9477,995,29949,15,4.0352219677816,57.65188732781
48453,7733,1000,1835,600,162,27,1200379,3516,994,13886,8,6.2367495379592,75.527828680278
48441,7558,1042,3857,1277,366,61,1759532,5426,995,17303,15,19.354804842048,77.983421268475
48353,7539,1067,7998,2670,785,130,2428554,17915,983,38188,23,5.5354215288463,93.496637531745
48182,7394,1030,8373,2798,774,129,3003320,19489,997,42086,29,1.9327480597596,65.270814843742
48478,7359,971,738,237,60,10,1160579,3231,983,9541,17,2.3393277016176,30.121134845616
48322,7287,1001,3363,1111,264,44,2108120,7318,978,26184,17,8.2194607793222,80.56607161212
48255,7279,995,5618,1866,450,75,1978930,12140,926,40691,20,6.9256571738099,67.344712665681
48301,7178,1016,4748,1578,468,78,2231013,12992,990,33265,19,3.6418844519186,98.349955469527
48715,7048,974,1116,367,96,16,1085063,3762,977,8059,24,2.1902524821094,36.546515270106
48551,6923,1023,1547,510,120,20,1155804,3468,989,13144,22,1.3220663895139,60.053152213326
48671,6758,986,1688,555,132,22,1432800,3691,994,11552,15,2.0920346803814,37.092885814652
48640,6694,986,1363,446,150,25,1423654,3873,989,12672,24,4.4093783019338,58.89342260516
48378,6599,1016,2211,726,219,37,1980223,7941,986,18963,23,2.1904456690131,38.759355369824
48399,6454,993,1561,507,132,22,1798928,3706,984,14194,15,2.0604320160991,61.479560625263
48567,6436,1006,2092,693,264,44,1583823,5432,985,14774,25,7.7094020454998,59.540839411464
48394,6387,1039,3132,1037,222,37,1726656,8309,1001,19544,30,8.2156419498999,129.9785045391
48754,6368,985,1009,336,60,10,898935,2941,990,8709,50,7.0748284204348,40.836080811446
48672,6269,991,1578,525,126,21,1209577,6389,985,12766,24,4.9394496889447,102.24451541336
48347,6236,1006,7138,2382,636,106,1993281,11149,985,32051,28,10.293624771674,128.498619403
48629,6235,965,2348,782,246,41,1224329,6878,991,19743,16,2.1961363626115,69.807630524871
48285,6220,1045,5021,1673,438,73,2820642,14539,989,30244,24,0.80958050683252,56.717831788242
48677,6192,991,2531,843,264,44,1284919,8735,994,17246,23,14.44446345742,78.795820535584
48580,6121,1036,1313,429,132,22,1762707,6967,993,15399,18,7.2421466587933,69.997819983516
48725,5993,985,1124,374,126,21,843740,4627,988,12643,36,15.513712533444,61.2956789126
48412,5889,1007,2913,966,192,32,1310792,7105,997,26273,13,8.8048869803359,64.89916506631
48187,5868,998,4664,1537,306,51,1675727,15045,987,38564,16,5.0891578115742,38.605352161717
48320,5779,977,5952,1989,456,76,2480476,6580,955,27190,23,1.9779301161336,43.94311742738
48384,5713,1051,2309,757,204,34,1216019,4829,988,23919,16,3.1359520735249,88.54264970752
48659,5688,996,1535,511,126,21,1680043,2914,985,13515,16,11.632360958682,55.007838551925
48363,5650,1008,3137,1042,330,55,1821648,5682,992,23508,15,3.871690728069,67.452775015244
48760,5644,973,780,261,78,13,752492,2140,988,9755,54,1.967737205868,51.248910562565
48525,5487,984,1459,478,84,14,1220075,4820,981,11057,18,2.7909741760404,75.044746516014
48270,5484,961,2351,768,210,35,1274472,4869,948,20229,16,3.0387733840326,44.048202798927
48489,5439,1022,2720,900,320,54,1448400,8790,989,28002,14,7.2077689384301,92.862071959848
48348,5389,1028,3919,1299,339,56,2332740,5092,991,22689,28,2.608708596512,80.948514809533
48344,5289,1004,5287,1767,466,78,2034454,8175,960,29385,22,0.43713899994203,64.128197367935
48302,5234,996,4359,1456,420,70,2860306,5651,990,20774,27,18.733824039884,75.628883860125
48514,5216,973,3703,1229,330,55,2028329,8094,980,24509,20,4.147171142781,59.16144734804
48457,5188,1031,5008,1675,468,78,1847038,9273,990,23136,12,3.6364153400984,95.992183119556
48287,5079,1019,3849,1278,330,55,1910331,9883,987,20358,21,1.0989545853926,48.117918564952
48473,5075,1022,1596,531,150,25,1453827,4513,993,17188,11,7.2901727104674,30.95704007457
48429,5000,978,1140,365,78,13,1253735,5474,992,13175,21,2.1950140119042,42.170460716528
48509,4979,991,2271,750,217,37,1229131,4766,975,13698,19,19.22009593163,46.137594914109
48522,4977,991,3727,1240,360,60,1426741,8538,985,25601,25,2.5002333410852,72.980402517059
48469,4922,1048,3053,1007,228,38,1998290,7136,999,18178,15,7.5378357539737,62.438846745315
48193,4859,1026,8866,2964,738,123,2146124,18925,984,39954,29,7.9466637897266,89.344686252129
48458,4836,1009,1468,479,132,22,1524038,3648,994,15310,12,4.8302988762689,49.930963156931
48418,4810,1009,2224,737,204,34,1581953,4341,982,15691,13,7.4942095146601,68.662289146211
48390,4698,1016,2444,801,258,43,1484231,6685,980,21081,13,2.3454134519324,39.833097201922
48692,4669,987,1145,375,112,19,1080166,1745,978,10494,18,3.6767203709525,96.594307377034
48519,4637,997,1360,444,114,19,1456641,2482,983,11090,17,4.4828254437021,61.3774918901
48465,4617,1004,2670,881,180,30,1938930,5617,978,19217,22,0.74500131149028,46.593034666657
48341,4552,1007,5005,1666,498,83,1901776,7709,982,25650,21,3.2257580485293,41.194964584895
48355,4496,1075,5008,1665,408,68,1866556,9594,988,25511,12,0.9084885103957,44.920067271378
48277,4489,1022,3396,1119,324,54,2850161,6364,991,19547,24,6.192339365694,80.984339296991
48548,4470,1034,2895,960,234,39,1450536,6618,997,18485,20,1.6960517646369,70.307606059105
48584,4469,1012,3079,1026,235,39,1288546,7085,985,20264,12,3.7809637286807,104.55763107525
48558,4444,994,1834,603,132,22,1135774,7245,986,19071,19,3.9632208997356,78.571558828949
48406,4444,1070,2502,825,174,29,2192690,5170,1005,18741,25,2.582761766412,48.29590201208
48740,4409,983,1542,513,147,25,873838,9385,974,9799,39,2.881489344142,60.552754121258
48169,4389,985,6739,2241,588,98,2527300,12934,995,35599,12,20.655981601948,102.77101881678
48550,4363,1035,1703,557,108,18,1675990,3883,998,13079,14,2.3251467616516,61.808869707982
48713,4333,977,1292,429,108,18,1142909,2834,981,12009,41,14.463674407375,55.551926876249
48683,4299,1001,1144,378,119,20,931102,4103,997,12382,19,6.2462228665116,59.516233500527
48398,4269,1088,2227,729,205,34,1195890,3062,1008,13154,15,2.5039675419863,44.056163820889
48434,4268,1075,2833,933,150,25,1670540,5311,1000,21346,15,2.4771721167737,59.915394147986
48732,4257,995,1520,506,162,27,1171884,4803,990,14090,32,2.324012961529,51.894022015904
48631,4255,997,2588,860,228,38,1240930,9618,986,13466,19,3.4218436674461,75.003054636907
48788,4251,987,334,111,24,4,299033,1078,985,4874,115,2.2081290292786,46.266466634094
48346,4239,1022,2997,981,289,48,1479006,8394,985,27429,17,5.8524236247731,73.250773015021
48488,4190,1021,3421,1137,300,50,2309159,7134,987,20322,27,2.1867126523494,65.591101337786
48481,4184,1029,1520,490,138,23,1139672,3061,994,14779,19,8.6082574325824,73.010211636776
48303,4156,1000,4691,1554,348,58,1706502,18364,987,26492,20,5.1391868159182,91.448252308418
48317,4150,1074,3047,1005,282,47,1564524,8929,986,25123,25,1.3532732514701,89.442347344721
48678,4073,995,1052,345,96,16,1163658,2676,991,8679,24,10.521947456551,43.91767791519
48748,4051,997,1400,467,84,14,853444,7819,997,13596,47,1.8796093436996,57.96079556362
48382,4048,989,2546,840,228,38,1527016,6031,968,15358,15,7.7578561482252,84.481090402905
48386,3960,1057,4689,1559,426,71,1573149,9590,980,25964,14,4.4325951950104,81.007435323169
48484,3871,1003,1153,381,72,12,1578526,3300,989,14732,16,1.3007650481109,44.37518025855
48309,3869,967,2300,741,210,35,1481516,3725,975,18274,16,5.0203312940193,71.927915323251
48364,3859,1031,1232,405,116,20,1406482,3345,978,16952,18,9.6720975696312,71.702380033864
48585,3835,986,1980,656,138,23,1943187,5618,972,13352,18,1.0750587749472,63.396245621293
48639,3830,1001,3526,1173,288,48,1127635,6903,996,16234,13,3.4707210648177,58.934647896875
48592,3708,1002,2022,668,150,25,1611432,4086,995,16275,20,9.3879470071253,73.294344284899
48362,3695,1088,2397,785,174,29,1670714,5164,989,20472,15,2.6841522871894,45.229189910327
48577,3677,991,1561,510,144,24,1139437,3673,986,12525,14,3.6246338573431,60.572952014316
48502,3609,982,2842,945,246,41,1672366,7164,984,19904,11,2.8937290497066,76.927448546438
48608,3572,1019,3267,1089,264,44,1471283,6092,987,22712,20,2.2179001965335,84.98766238238
48338,3569,1009,3706,1218,372,62,1889541,7776,978,27865,17,5.9369067383611,93.569566203084
48709,3493,989,1750,584,150,25,1173147,4877,992,9569,20,4.1439263403191,46.725340958906
48336,3469,1028,3831,1275,312,52,2198456,10734,991,25946,12,3.9967279517536,82.908224981259
48282,3434,1024,1835,603,144,24,1794807,4289,986,20989,19,3.5361557107358,40.782201143163
48632,3423,981,1923,636,132,22,1125408,6125,988,13965,13,3.1091428384429,72.403172294847
48607,3409,1002,2765,918,251,42,1507161,11007,990,20514,16,1.864637110454,80.833422952353
48437,3393,1007,1651,537,162,27,1828714,4217,981,14023,15,7.3408898208666,36.131457102812
48767,3299,1007,1277,426,123,21,688428,4452,992,11853,76,2.0942158752188,63.79161845174
48352,3299,1040,2402,786,198,33,1514491,5394,993,19723,16,4.2183965867845,90.925772378799
48676,3289,1020,1606,528,139,24,1080597,4724,1006,12522,25,2.4118939762342,65.846617650092
48553,3241,985,961,318,84,14,856155,2221,982,10028,11,9.3886480198644,66.213691919225
48366,3213,1044,4267,1410,330,55,2245562,10557,993,27779,13,5.2785590176664,61.502468762917
48706,3189,995,1415,465,109,19,1037672,3266,994,11232,21,15.892026360388,52.84965773611
48314,3177,989,5376,1794,462,77,1966035,5656,982,22895,19,2.0152583332701,45.107794338255
48373,3153,1017,4985,1661,480,80,2361431,8464,974,20431,20,8.6771593419666,61.529346709942
48704,3111,975,1628,543,138,23,975338,5347,991,15676,19,2.958385500597,97.9748810647
48712,3094,1005,1167,390,108,18,1023233,2142,999,12125,23,2.1481454317347,53.652023479817
48597,3077,1005,2896,964,240,40,1364261,5550,988,16154,12,48.930913821167,72.127641291245
48641,3066,995,2124,708,180,30,1511146,6751,992,17960,24,5.4640745735906,59.053725519347
48426,3055,1015,1715,558,156,26,996710,3245,981,18281,12,1.9458597533595,60.636527973897
48700,3039,982,1049,345,103,17,1071823,1770,984,11642,27,18.167982917473,66.848445521205
48737,3028,994,1782,596,144,24,908165,8128,987,11112,37,2.2298846159984,71.384764329768
48409,2977,990,2929,966,234,39,1738281,6853,984,17476,14,8.0701167904448,95.852946146254
48620,2933,979,1427,464,138,23,993315,2759,980,12818,15,1.8670176163171,69.429256540832
48541,2923,1024,3207,1065,282,47,1837315,4446,988,19146,24,3.1675496960221,69.735267100415
48773,2899,1010,818,273,78,13,480820,4236,998,9272,111,2.0738314824835,54.178729744674
48645,2849,964,1929,639,138,24,1225283,4586,990,15483,14,1.5430327312798,55.390806723714
48544,2835,990,2290,761,180,30,1358522,5088,988,18060,32,2.3472019143116,107.44500538379
48702,2799,992,1749,585,168,28,1303596,2287,987,10640,31,3.33488379532,43.638201001326
48717,2784,969,1013,336,108,18,706759,1778,990,10256,15,2.0748564565678,43.64657088681
48411,2749,1034,2282,735,216,37,1030932,5792,988,19523,17,4.5234770041957,91.053855081214
48587,2699,995,3211,1068,288,48,1394068,6881,978,17505,15,10.331073727999,64.292725587261
48586,2689,987,2124,699,168,28,1310823,9274,988,14345,13,2.4374882010793,56.899456238572
48549,2668,997,1844,605,150,25,1152745,2590,994,15560,13,3.4231525993966,77.016490278613
48779,2660,985,373,123,42,7,449599,489,986,3992,73,1.4507042095699,54.123334197119
48739,2636,997,667,219,30,5,798632,2211,992,8699,29,3.2962959805421,55.528963170112
48389,2629,993,3030,993,220,37,1691110,7787,983,21876,13,3.0253275220293,67.004312442007
48452,2604,1009,534,166,42,7,398698,2650,1017,9455,7,2.4366949549367,32.962083244053
48627,2599,982,2106,699,182,31,1501216,3932,974,17253,26,2.2769001087999,60.376538416954
48324,2589,1035,4454,1479,420,70,1964637,8889,990,25482,20,4.3389360488687,67.823911870446
48727,2567,979,1170,387,60,10,1009444,4031,982,13736,20,4.345971076862,68.551832181275
48616,2559,992,1639,543,126,21,1357696,3213,981,14584,19,6.4290453111498,77.188722963864
48637,2543,997,1433,474,138,23,1104226,3583,986,11683,14,3.1719658614236,60.395446348721
48609,2518,986,2346,779,180,30,1322428,4910,991,14768,22,4.3668251957021,61.681329646627
48791,2502,982,299,99,30,5,312006,856,983,3952,201,5.5540507156402,47.304780564146
48708,2414,985,2212,737,138,23,875038,9006,984,16431,17,4.4582329406734,99.843401136583
48393,2405,986,930,300,66,11,1417445,4671,986,12863,15,4.2533286476594,36.942047567092
48477,2368,1004,3163,1050,282,47,1712265,5606,991,19739,13,14.74452156921,83.852081603902
48334,2359,1072,2278,744,181,30,922234,5366,998,23367,16,0.50387205061901,65.319901406655
48675,2334,1001,1339,441,96,16,1256356,2841,996,9725,8,2.4518850787299,51.934626784715
48723,2300,991,1410,468,138,23,993722,5789,990,9486,28,1.8320005771792,40.135209957443
48447,2297,1023,3423,1130,348,58,1587441,8436,997,19814,23,2.6896242192212,80.051780492302
48604,2296,987,1517,504,114,19,806336,3983,990,15938,16,4.3585507445956,88.642204026088
48680,2293,986,853,285,54,9,802074,2023,986,9036,13,2.8895913708437,51.378336875396
48526,2279,1002,2484,819,294,50,1575362,5406,994,17193,16,2.1683899171427,86.995293898143
48443,2260,1029,3667,1218,348,58,1844168,3723,993,18464,14,2.4175996783193,46.552988202393
48662,2239,983,1381,450,96,16,1118834,3519,984,11429,10,2.9276293293928,78.736744485797
48611,2239,1012,3242,1080,247,41,1999649,7717,989,18310,14,4.6334468676569,62.349106519015
48388,2211,1011,2446,794,198,33,883672,5211,990,22659,6,5.7817323732475,95.532129206879
48679,2209,997,1756,579,137,23,1036849,5053,995,12385,19,3.1021388411687,52.020802438446
48387,2193,1021,959,311,60,10,1142528,5973,972,12909,7,3.7505344867476,31.529167227789
48741,2175,994,1511,505,90,15,662249,10085,996,10879,27,11.145034474019,31.661978614523
48776,2086,985,515,171,72,12,498132,1259,987,4907,100,4.0084836299785,50.458797327846
48486,2079,979,1659,540,187,31,1238226,3289,964,16534,24,1.0150847580794,53.42379481969
48466,2069,1016,3694,1224,342,57,1669813,7097,987,18759,20,1.8510565473615,81.027423586876
48665,2050,990,1007,323,126,21,803347,2151,989,9112,15,6.0045011288914,28.322325246056
48605,2049,987,1783,594,145,24,1323498,3002,982,14690,14,6.3709675501965,60.101868180275
48744,2037,978,830,279,72,12,1016036,1272,984,8492,24,1.4004341511399,65.974421065888
48734,2026,982,942,311,78,13,1144311,1924,980,8752,31,1.9880874019167,44.952657947382
48560,2002,1017,1224,398,126,21,1073771,2896,996,11215,10,3.540489590686,67.414701849679
48562,1981,990,2408,795,210,35,1211608,7401,986,14537,16,17.117732465244,91.039573359787
48628,1981,1004,2729,907,204,34,1679862,4401,1009,15150,22,10.443484545539,33.516720460712
48422,1971,1031,1861,604,102,17,1417597,4316,992,17628,8,4.3339730496906,74.795383111595
48501,1959,1003,1485,480,114,20,1260772,3284,985,13125,17,3.0325757609711,42.873019958575
48414,1894,990,2120,673,216,36,1361201,4891,980,17879,12,0.47016877383984,41.309056499183
48793,1893,987,98,33,24,4,211302,450,993,2984,236,3.9651854215721,33.606231435986
48752,1880,989,824,274,78,13,841330,1635,999,9376,51,1.683296626826,49.488731979394
48569,1879,992,1709,561,175,30,1294319,4808,981,13872,14,12.683202350975,69.303285579056
48527,1871,998,1792,588,228,38,1597259,2956,994,14003,18,5.0323647037646,55.056403799358
48668,1839,987,1591,516,150,25,1023074,4053,991,13729,16,4.1264676591449,69.931454110912
48554,1829,989,2316,762,210,35,1095915,4382,991,16037,14,11.118765078103,88.819816233008
48687,1817,1002,1493,493,132,22,1321499,3168,988,11475,20,2.4678524356382,55.957754125503
48343,1813,982,2320,759,198,33,1508447,4236,982,18210,20,15.001750806702,40.630979528927
48468,1804,999,1823,579,132,22,1188674,4994,978,14511,13,5.6680282425096,50.676731540913
48417,1800,1030,1883,610,186,31,1303529,3391,998,15333,17,4.2753205189065,102.17087541948
48652,1795,992,2895,966,216,36,1265667,11533,992,16309,32,1.8429977256559,77.203717691093
48425,1780,1021,1430,465,120,20,1282155,3707,986,11417,12,12.243982183414,72.29485523517
48513,1779,968,2301,753,198,33,1501819,5003,976,17003,19,4.5750742706049,75.307303323348
48325,1777,1018,2274,740,138,23,1113138,3242,990,17152,15,5.1409894622289,74.821424092314
48430,1775,976,1395,457,186,31,1268175,2497,989,12292,11,4.043378596948,58.978222107572
48661,1775,951,1195,393,90,15,1303701,2558,976,10798,18,12.046046307191,65.415637267301
48536,1770,1028,3600,1200,300,50,1437757,3784,999,15768,20,5.6835222920001,71.205761588214
48413,1755,1029,1606,519,180,30,855111,4325,987,16949,10,2.0892930814985,41.45824276376
48533,1748,1008,3471,1159,318,53,1326965,3806,991,14175,17,2.8563498151198,69.395135003951
48475,1748,988,1754,576,138,23,1312781,2793,980,17244,10,4.595635248489,34.086559335224
48618,1741,1004,2142,711,228,38,1379260,4933,998,13853,15,2.4690507887014,85.781519578613
48762,1707,970,988,330,36,6,621266,3231,984,10983,67,3.2897910761655,58.996652287505
48673,1694,978,1807,601,180,30,1005822,5366,987,13443,19,4.1057879885535,75.250419263993
48487,1693,1026,1437,466,126,21,1151619,4516,989,13620,15,7.3004438712658,40.853522497037
48420,1643,1022,1801,590,168,28,1024831,2837,992,16983,14,2.4059292655043,84.357863199036
48490,1634,989,1368,448,108,18,1506347,1792,979,10745,11,4.3077182619706,92.549572930155
48448,1605,995,2380,780,186,31,1664006,3566,994,16146,14,12.133874973967,23.505022445524
48710,1598,975,1251,414,90,15,939644,5108,982,12059,22,2.1323500576106,51.46499065531
48491,1589,991,3271,1083,248,41,1782879,4003,989,15225,16,4.4729789985445,64.612600854796
48485,1579,988,1039,333,95,16,1393179,1216,969,11056,8,2.9435871092903,19.135536486336
48711,1574,967,1204,393,96,16,847210,3262,981,12112,28,14.692340630514,42.675179527165
48647,1573,974,1358,447,114,19,1176026,2548,988,9797,14,8.3882830500362,48.566872220477
48591,1559,992,2171,711,181,30,1374376,6281,990,16030,23,5.073136100289,65.784491612242
48603,1556,987,794,255,54,9,1116595,1893,976,9296,17,2.6163694797738,46.795698156474
48630,1547,979,2066,674,150,25,1113906,5896,991,15900,12,6.5755827212287,90.519239115272
48777,1538,1000,396,131,24,4,400206,617,997,4206,90,3.512693046408,22.842117956126
48504,1529,956,1485,486,111,19,1469740,3080,960,13821,16,1.374059394831,56.310851163605
48464,1526,1026,1894,620,174,29,1281986,3037,994,11068,9,2.47174742752,35.660558392171
48654,1524,978,1358,443,120,20,1093966,3214,989,12500,13,11.841081094225,69.413331437109
48599,1523,974,1707,554,114,19,1120640,3828,986,13644,10,2.2799398263101,71.737795610254
48552,1520,991,1599,522,138,23,1244951,3466,991,9629,11,4.8085377061624,78.188851742185
48496,1509,974,1660,537,144,24,1112159,4434,987,14681,16,3.344913985479,75.030936515255
48499,1496,989,1028,334,96,16,1314887,3067,968,10008,10,0.65070305381666,34.101527612532
48374,1495,994,3961,1309,336,56,1456139,4623,980,18057,11,7.5029314088254,37.960241651017
48757,1486,971,1743,585,108,18,732829,5914,989,14968,47,1.0815759973804,72.166943990009
48517,1485,989,2128,697,198,33,1201462,4183,996,14982,8,8.9528097253669,77.770356463758
48561,1483,1000,1532,502,198,33,1890211,2819,984,10836,25,3.2907865721278,43.008430033079
48614,1476,972,1493,489,132,22,1187755,4373,985,12259,14,1.1825483794661,63.783101551908
48634,1475,993,1732,567,126,21,1261056,2805,991,11408,15,2.0657002510107,74.208811134247
48540,1471,964,1056,341,120,20,768424,1614,993,9151,11,1.9314334754409,53.048924894179
48606,1467,973,1525,501,126,21,1237985,3463,984,13287,9,3.4379918485211,60.393869953524
48686,1449,988,1048,342,100,17,1202979,2165,987,8590,27,1.2866989609685,45.567544724643
48304,1449,953,2169,708,205,34,1336925,4725,974,27438,14,3.3875736438102,50.717071141862
48747,1436,983,1418,473,108,18,798872,3234,994,12160,25,1.8171176382147,69.160234318347
48493,1429,996,1864,615,154,26,1869643,4008,989,18913,18,4.2694111576071,75.022987097776
48472,1425,1008,2735,900,216,36,1552458,7832,987,12390,12,4.9386150008113,57.578817154498
48646,1413,979,2065,681,186,31,1465767,4366,990,14258,17,1.526034778346,51.835043008142
48761,1410,996,891,297,54,9,767410,2583,996,8859,40,2.7285563069068,54.872156224879
48724,1402,993,1141,381,96,16,968851,3823,993,11360,22,11.411679906757,53.666787038876
48474,1399,1020,2753,906,228,38,1707428,4957,985,16598,17,21.738798163144,126.4825386043
48505,1384,965,2430,797,222,37,1304302,2259,975,15946,12,4.8792597030738,62.577717798201
48456,1375,1020,2065,671,174,29,1560886,4237,985,17850,9,4.9462115450957,82.544023366348
48728,1371,982,1180,390,114,19,1048833,2428,985,10458,32,2.236350316301,62.490237153111
48656,1370,979,1130,376,132,22,1017687,3752,980,12518,26,1.8122899124696,51.494868537376
48751,1369,993,956,315,112,19,678004,3813,989,8132,44,1.8819070020395,39.368941240029
48778,1365,979,452,150,60,10,443786,1414,986,5092,77,2.1732947815706,46.770768991534
48660,1349,994,2150,711,174,29,1317414,3904,985,15372,22,8.3109501184364,64.295326063562
48497,1349,991,2113,693,157,26,1213279,4053,989,18507,16,1.2592635306958,75.73327625687
48731,1340,987,971,320,102,17,903555,1770,986,9508,28,3.530052920322,48.143297241846
48682,1331,984,1628,542,174,29,1293234,3584,986,10168,32,1.4030303828861,49.748449823448
48494,1327,991,1716,556,150,25,1132283,3971,987,17054,13,2.9272816112731,63.303930962979
48573,1294,989,1824,602,144,24,1415105,3187,991,10476,12,2.8161421081365,55.036683461338
48463,1265,969,854,279,60,10,784379,1770,986,11982,13,2.6760213203972,41.454097726438
48531,1263,988,1413,462,108,18,1362708,3238,988,10266,21,6.5942605341365,51.780051817756
48470,1249,981,955,303,86,15,842440,1861,981,11951,13,1.6059160388661,33.406607228826
48730,1242,980,1144,379,108,18,963046,1524,990,9692,19,2.0077126230535,62.896628342054
48421,1220,1017,1933,617,144,24,1420590,2992,989,13426,12,7.1642621101145,71.617957789349
48736,1200,976,886,294,48,8,800929,2783,993,8543,22,8.5430639863574,36.995905635134
48600,1194,979,1621,526,132,22,1218917,2891,991,13722,12,7.83982520338,80.462626640737
48781,1189,991,308,102,48,8,328036,1503,994,4602,140,1.679113088924,38.931970271805
48643,1185,983,2106,697,168,28,1098289,5453,994,16694,7,2.0533229543865,64.041595938599
48557,1179,987,2653,882,248,41,1345234,2736,992,12341,16,1.9267676438656,62.226444569409
48391,1173,972,635,198,60,10,848101,979,977,7662,13,0.77447896280591,53.904035739387
48566,1169,999,1450,465,106,17,1000491,3007,994,12913,12,2.5813446952133,64.589414665145
48506,1167,959,2586,854,228,38,1257116,4719,980,18434,10,2.8823713375984,53.812553722865
48714,1160,960,813,265,84,14,1138580,1404,980,8024,27,10.529023763651,40.72957663655
48440,1127,1022,1488,491,120,20,825624,3774,991,14369,4,16.832071568606,43.64725323282
48350,1105,973,1412,453,96,16,1164014,2774,983,16373,11,2.9559569069802,36.524594984347
48636,1095,985,1850,612,192,32,1327097,3761,993,14608,17,4.9475419831133,80.739176150829
48572,1072,990,1354,440,66,11,968762,2604,985,11221,11,5.7314786915182,60.378751096534
48578,1063,983,1608,532,144,24,1179001,2713,986,11030,19,2.7954072204884,58.562782933725
48697,1063,983,1329,441,84,14,909748,4480,988,11097,18,6.9369669994558,58.621002494914
48657,1053,962,1268,422,132,22,1067309,2285,985,13408,10,1.0269075149322,44.342092534715
48759,1047,976,1322,442,114,19,907688,2984,991,10505,56,1.8053983737262,57.3365579633
48749,1035,983,1241,414,126,21,849309,3323,995,9303,53,5.4586151686522,82.172134229955
48617,1019,977,1674,549,114,19,1075811,5243,979,10805,14,7.6715956625328,54.346443080462
48459,1006,999,1142,369,78,13,1001967,1864,999,13029,9,3.0772740214013,37.436800143915
48435,1005,991,2187,713,186,31,1580732,2672,990,12693,12,7.5589878987783,66.20293045726
48729,996,985,935,307,96,16,1026646,2973,990,9447,19,19.345904865681,45.049344383064
48460,979,995,2196,711,180,30,1290400,4698,992,15504,11,2.3941547123967,83.259842402763
48623,966,969,1329,438,96,16,899096,2024,972,12659,20,2.1346669301524,48.581218176332
48439,946,989,968,308,90,15,725073,1588,986,12264,8,12.555774642671,37.93683458753
48559,939,1018,1881,618,157,26,1224145,2971,983,10837,16,7.1543281813759,76.922550566411
48433,932,1012,1605,513,138,23,1041968,2347,996,14011,14,3.6823642098299,65.25849787618
48462,927,946,960,308,54,9,1273495,1459,975,10118,7,4.3408509849471,25.842513159487
48545,902,974,836,270,90,15,687128,2048,1000,9570,18,4.8322331455887,45.869853652029
48718,896,969,764,255,66,11,658707,1729,982,8129,23,2.3805271941067,49.559979654407
48521,893,984,1318,429,90,15,1407319,3212,992,12187,8,3.4691337816827,49.140631912775
48397,882,1015,1863,606,222,37,1187076,4326,984,17245,6,1.1574551107257,69.220953746288
48392,876,1012,891,284,102,17,1040166,1816,1000,12992,20,0.82141304999582,36.677958740893
48720,862,968,1532,510,114,19,769790,5061,982,11290,17,4.6446262864582,77.793143676071
48642,859,973,1670,549,127,21,1181097,2890,990,15143,20,2.247954154539,55.11361738608
48756,857,985,775,260,42,7,716240,1914,992,9128,34,1.602912951084,60.414590714314
48419,857,997,1519,495,162,27,687086,4472,989,14216,9,6.1251904416449,86.964518736633
48743,849,983,866,285,102,17,850086,2222,987,7462,32,2.6753985607046,50.867815149411
48451,845,983,838,276,48,8,577675,2835,1001,12917,7,14.342007251797,48.394769633578
48471,829,976,1390,453,115,19,1020515,2839,974,13193,15,3.2480887129142,61.007630790972
48579,823,985,1046,339,102,17,1308558,1671,996,11620,20,1.9176138720993,37.757369239512
48565,821,1006,1825,593,138,23,1103136,3724,1000,12578,9,4.4117335103445,72.446787867102
48408,799,990,2210,732,181,31,1281804,2643,993,12369,13,2.2834720002883,71.532412389878
48688,789,973,1185,390,80,13,1106433,1368,988,11168,21,4.3739260257673,54.123397767562
48674,779,992,1089,354,91,15,792094,1446,994,10828,21,13.110513528666,56.667194880334
48507,769,986,1615,528,168,28,946241,2443,990,12092,13,2.5135845354129,50.524018966856
48771,766,990,865,290,90,15,407057,4057,995,5806,93,8.4732978299112,44.219556168247
48653,766,980,1053,345,90,15,858974,2362,986,8986,15,2.0070030495225,57.673075043018
48563,759,982,1142,375,103,17,1082075,1488,984,8956,18,3.2833835756685,28.710827800361
48667,758,994,1577,521,90,15,1167274,4611,1002,11139,14,3.9534202244852,64.878964657724
48528,757,975,1166,379,90,15,924557,2106,995,10346,14,2.3146714765809,72.805476502677
