room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43141,310,898,1901,619,150,25,1727525,1457,901,7631,43,2.444668588235,31.85442518707
43191,307,975,2071,687,144,24,1698315,1390,979,7952,51,1.2810489232239,35.149786200939
43176,304,956,2072,673,150,25,1758576,1654,937,7832,35,1.8116434820351,36.087827140447
43222,303,1004,1902,627,144,24,1901974,1564,985,7565,57,6.6059585211661,39.843853095788
43183,299,968,1868,615,131,22,1749887,1269,955,7317,44,2.2508529761548,35.388362988501
43281,299,988,1884,630,150,25,1919370,1047,983,6609,50,24.327983033324,31.000221753343
43256,298,999,1773,588,120,20,1518354,1133,988,6822,38,5.8809990628058,38.617528091489
43198,298,983,2185,722,162,27,1850851,1321,971,7407,45,2.4709589483272,36.220795779732
43232,297,1001,2082,693,150,25,1954197,1370,967,7320,55,5.623725596691,34.655475791231
42961,294,887,2000,633,150,25,1936415,1903,898,8618,36,17.544450332328,33.0290114018
43192,294,970,1376,439,102,17,1427938,927,948,7636,31,17.235436106529,32.996848651888
43234,291,1008,1612,525,108,18,1653282,979,990,7542,42,6.3796266537091,42.636609321738
43239,289,973,2031,678,158,26,2095220,1161,962,7420,48,5.8387128269921,36.091587269134
43153,289,962,1934,639,121,20,1505794,1176,927,7384,47,3.8883594800879,33.934009311831
43146,289,940,1760,570,132,22,1776287,1370,929,8150,60,2.9198258387429,46.746002150437
43277,289,1003,1516,492,127,21,1402729,1316,994,7083,33,6.1395453240023,32.546571358401
43150,286,971,1924,630,144,24,1696919,1445,947,8848,31,9.2086505274207,33.103475991088
43104,285,924,2038,653,138,23,2101563,1848,909,9439,39,1.2567858961823,31.716031986956
43233,283,995,1681,549,126,21,1390785,1060,980,7792,26,7.0565459888375,40.253440007468
43154,281,999,1643,528,144,24,1768257,1371,977,8727,49,8.3032614372713,34.725938095363
42891,279,949,1915,597,144,24,1648303,1424,1025,8598,16,9.3621107071301,29.030324403235
43152,279,972,1805,588,121,21,1701165,1188,953,7629,39,4.7579116113627,35.159339478843
43235,279,975,1985,654,160,27,1820062,1233,959,7114,41,2.9034114872572,34.610651196968
43259,279,971,1876,621,144,24,1529821,1088,972,6707,32,2.3877851895546,39.818692441819
43267,279,981,1926,639,131,22,1467854,1109,982,7397,51,1.8414554295775,35.255297941107
43229,278,981,1751,579,120,20,1619098,880,976,7006,46,2.9679500667056,33.175682226899
43275,273,988,1496,487,108,18,1855125,1701,981,5743,41,1.745583810013,39.743392094419
43184,271,990,1613,519,132,22,1488130,1255,977,7624,38,2.3619380141917,37.600511956968
43238,269,996,1717,564,138,23,1539943,855,992,6968,34,5.042302543979,41.724496742965
43086,269,973,1707,537,116,20,1923982,1382,956,8475,50,4.1515062599621,34.828929790166
43299,269,979,1695,564,121,20,1887593,1121,974,6989,43,3.2556710878745,37.733684726001
43196,269,995,1833,603,120,20,1575971,1163,971,6894,48,1.5447417624152,34.873453950171
43171,268,962,1656,540,102,17,1673594,1046,942,6234,32,2.3673109193581,43.752751999139
43249,267,992,1789,589,138,23,1497941,1135,966,7334,34,3.3213938828724,33.31905927585
43201,265,976,1786,588,114,19,1618723,1091,964,6664,35,3.0004138644098,38.834447860989
43084,265,1002,1792,560,138,23,1544128,1396,980,10960,18,4.3080913680583,38.654669811675
43200,264,1007,1688,554,114,19,1782067,971,980,8040,42,4.9585532958782,39.580449402066
43262,262,1039,1796,594,132,22,1905445,1337,1013,6240,45,3.0603362036403,39.951456239799
43118,260,1009,1629,520,132,22,1738731,1462,975,7709,33,9.1179056647324,40.495095905422
43260,259,992,1796,591,126,21,1684975,1112,986,6790,41,8.9054711038406,41.937648134687
43194,259,973,1746,573,120,20,1736471,885,972,8685,29,1.2260363879441,42.814313163905
43215,259,990,1233,396,103,18,1523440,1129,976,6602,33,5.0238985247312,38.4638597945
43223,258,987,1527,496,102,17,1480964,1078,986,6937,30,2.583775169023,35.262005015124
43236,258,968,1562,509,114,19,1150744,861,965,6734,32,5.2026529067181,35.686846377059
42915,258,891,1862,597,126,21,1920901,1132,939,7768,25,2.2835026395591,26.635311184007
43207,257,1000,1868,597,138,23,1618723,1018,976,6813,25,1.8758934091986,35.138351739253
43187,257,959,1450,462,96,16,1594710,926,951,7369,23,3.5946687269352,35.162072895931
43170,256,932,1515,483,108,18,1359746,1135,932,8223,33,3.0203095412835,34.743497601872
43137,256,971,1654,526,108,18,1657472,1612,949,8518,36,1.7181423017453,37.627136668369
43127,255,996,1746,557,126,21,1750090,1568,970,8672,30,1.8506779059173,35.627240514986
43132,254,1008,1564,497,108,18,1552064,1261,976,8304,42,2.1597616834594,35.8932669411
43258,252,1004,1260,411,90,15,1430820,949,985,5937,41,2.785740433068,37.862169073049
43173,249,940,1592,513,116,20,1517786,1293,951,7511,39,4.8352897612416,35.046172616645
43252,249,1001,1721,570,109,18,1584552,939,995,6574,44,7.1660206720885,37.287242905119
43120,249,974,1470,456,102,17,1473789,1095,964,8818,28,1.5756722870783,35.05345048638
43323,249,997,1465,486,102,17,1563321,955,998,5112,47,4.5623343167846,37.0365134726
43298,247,1001,1571,517,114,19,1583847,1188,998,5863,33,22.318391795234,46.421384187541
42888,247,893,1151,360,90,15,1480909,717,965,5964,6,3.7748365854364,24.217924648119
43231,247,975,1536,501,108,18,1528313,965,968,6758,35,4.128945889581,34.153681397754
43388,245,993,1493,497,108,18,1558231,1008,989,6128,69,12.792932460263,33.345565440819
43182,243,948,1672,536,120,20,1832832,1117,928,7537,45,4.3972435621392,33.63126978418
43300,242,993,1523,497,120,20,1409283,835,981,5693,38,2.2775333235281,33.701108179182
43224,240,974,1634,525,132,22,1669775,807,973,7737,46,3.1516828025963,33.791058297607
43296,239,1002,1545,504,108,18,1452547,916,984,7356,34,4.9153024510494,37.642554739561
43144,239,905,1556,504,110,18,1510270,1149,913,6112,30,5.7809780914864,38.125972207821
43330,239,997,1414,468,118,20,1708675,992,990,5752,57,2.1501481249213,33.672144373458
43268,238,1006,1178,376,108,18,1221829,820,994,6046,33,3.4586250732729,36.310927236361
43246,238,989,1441,465,66,11,1829410,804,978,6610,42,7.8759168259153,36.702389049616
43293,236,983,1380,449,114,19,1267990,942,977,5603,33,3.5147005515806,31.358498611373
43257,235,993,1399,456,90,15,1561349,929,988,5935,44,4.5366060957258,37.947466384824
43226,234,986,1598,521,114,19,1636880,1257,979,7420,36,3.2316996471713,37.316793190506
43212,232,989,1360,444,102,17,1521301,772,969,5661,36,3.2082297442993,34.763625193695
43193,229,962,1554,504,117,20,1406753,1159,964,6626,36,3.6073637061703,34.458652606602
43155,229,948,1520,486,98,17,1870380,1130,950,7473,51,1.393620857828,33.551853148303
43292,224,1006,1317,429,102,17,1458835,911,992,6755,46,5.3613927873918,40.056126966784
43205,224,978,1518,492,108,18,1334241,1114,968,6820,17,2.8562640058113,37.974541439867
43373,222,999,1498,495,108,18,1313784,1138,991,6285,58,1.6105975558104,36.787964059597
42889,221,909,1546,468,108,18,1173847,1367,1004,7198,5,7.1498489411976,31.904059829796
43247,221,949,1299,422,90,15,1350147,941,952,5457,36,2.0665459136155,34.011544086878
43280,220,1007,1265,412,90,15,1211062,940,989,5487,43,3.0776520699246,35.596951591278
43244,220,980,1393,446,108,18,1287341,951,974,6257,51,6.9393529963921,33.626049515142
42906,219,946,1615,501,57,10,1786000,1097,1025,8734,20,17.518116707182,29.164813535179
43310,219,992,1365,444,91,15,1380842,934,986,5759,32,2.0779872763738,35.0164623037
43297,219,980,1376,444,91,15,1255767,931,981,6382,31,5.4949241296851,40.3356115384
43360,219,1001,1548,513,114,19,1400132,904,989,5479,47,2.9628396865593,33.661725279681
43272,218,989,1303,419,72,12,1373475,865,992,5984,31,2.5903548330524,38.43810346961
43169,217,949,1371,426,90,15,1557155,1068,945,7856,30,2.4913134340583,34.914041983273
43188,213,951,1483,473,102,17,1428386,1010,959,6421,26,4.6492196890192,30.430001959368
43346,212,980,1363,450,114,19,1390995,701,983,5795,45,3.7325032593655,34.916798814322
43225,212,994,1217,387,84,14,1120342,941,996,7158,21,28.051309654461,42.361064178547
43134,211,961,1528,476,102,17,1495989,972,963,7693,31,2.130676371698,31.367661137067
43354,211,1003,1275,419,96,16,1285228,686,994,5852,44,1.4086212930256,33.571485425669
43264,210,987,1365,444,108,18,1419708,817,995,5837,39,1.3613381218625,34.039517667218
42896,209,885,1374,411,96,16,1126951,742,974,5743,13,3.9659034780041,30.200754806746
42907,209,855,1359,444,98,17,1360665,831,891,3971,7,2.7404939724737,23.054237916478
43287,209,963,1414,462,90,16,1507697,819,976,5284,40,2.5475881992841,32.052988664308
43291,205,1013,1470,477,102,17,1400376,857,1001,5315,35,2.0563177265772,34.532810057072
43245,204,967,1255,394,78,13,1558062,736,967,6979,24,4.5064451322425,31.762754148839
43393,203,968,1265,419,90,15,1263163,1069,983,5623,48,4.8647831102148,32.4482231719
43255,202,984,1405,456,102,17,1601367,970,989,6284,38,4.6287434063847,35.469875005651
43328,201,992,1462,480,108,18,1483046,896,988,6218,45,4.5790302099611,36.785384069428
43273,199,1008,1252,393,96,16,1341431,617,1003,6006,29,34.957169731982,33.483655009025
43243,199,962,1140,360,90,15,1368452,767,957,5859,25,6.8652561743055,28.337310843512
43197,198,962,1442,454,90,15,1365022,947,950,7252,44,7.7806842167553,35.398618840234
43307,198,990,1259,405,96,16,1333182,757,986,6576,39,5.2258444619039,34.970932317712
43206,197,964,1362,427,96,16,1539875,924,964,6766,26,3.2007729347427,33.656819681802
43202,196,954,1365,434,96,16,1301694,834,940,6977,29,3.0798616278933,36.370938335097
43269,194,998,1328,431,102,17,1368881,892,992,5781,21,1.5452168241577,41.639896139864
43216,194,982,1267,402,78,13,1208631,920,974,6337,34,1.6570710139861,37.409346173245
43331,192,1001,1054,339,90,15,1173352,873,1003,5556,34,7.1416877836698,34.770146000958
43241,191,989,1320,418,78,13,1362134,869,980,6701,31,4.9202629698396,36.875841120317
43253,190,991,1399,453,90,15,1512359,888,993,5955,49,3.8577393505824,30.044325441526
43308,189,976,1220,390,72,12,1274929,742,979,4916,39,4.3244899242586,33.559089040832
43314,189,988,1348,438,94,16,1342553,726,984,6200,33,6.5178842268503,46.260122665894
43387,189,985,955,309,71,12,1226331,605,988,5359,49,5.1880148171086,41.190859010223
43384,188,977,1023,333,78,13,1135610,837,979,5637,37,9.5207786925349,34.083194791929
43228,185,974,1193,376,90,15,1414053,800,977,5569,25,2.9940406016341,32.833467382322
43242,184,956,1265,405,84,14,1341223,1008,952,5608,23,5.1981106803353,30.483686371044
43326,183,975,1361,450,102,17,1392094,805,979,5823,30,1.4471883034157,41.257124004709
43306,183,996,1311,426,90,15,1417099,746,993,5923,35,1.4656700929504,33.397873869581
43325,181,998,1049,333,90,15,1316982,819,992,5635,54,4.7881823774555,33.666963040452
43309,181,997,1140,362,90,15,1192809,729,987,5420,41,1.3029322759591,37.630497536068
43359,181,1002,1204,400,96,16,1613491,658,983,4841,55,5.431972783722,32.705906240534
43284,181,983,1237,399,84,14,1347735,730,978,5217,36,5.5371051892743,35.485713404228
43254,180,997,1106,349,66,11,1263467,772,994,5331,36,3.6970888407911,39.844906690495
43349,179,990,1165,378,60,10,1284456,774,993,5441,32,1.5997888930734,32.974390524758
43347,179,971,1255,408,84,14,1488545,772,977,5829,57,1.6360383294157,35.109264770911
43363,179,993,1147,372,90,15,1299229,760,984,5686,43,3.5588755922124,34.646043482189
43282,179,991,1173,372,83,14,1385346,875,990,5833,26,12.300024258897,32.553380343872
43348,179,985,1245,408,78,13,1356780,612,986,5279,26,3.6851875758578,32.331471298887
43312,177,999,1124,360,84,14,1331352,808,995,5579,34,9.9914150862771,41.160461442526
43321,176,979,1046,327,78,13,1337545,664,975,5172,27,6.441391122874,39.469584163892
43230,175,981,1171,371,72,12,1430741,814,980,6350,25,5.2458950385034,29.750713849864
43329,175,983,1115,365,90,15,1131835,752,975,5796,42,8.7588399909954,23.125099342564
43403,174,969,881,289,72,12,1156585,826,969,5014,32,5.5641220986029,30.842888566355
43237,174,972,1102,339,78,13,1302472,815,971,5933,23,9.5295768231803,36.822565814151
43365,174,977,1037,335,84,14,1247795,680,974,5132,38,1.7953110015584,31.083758046559
43382,172,979,998,326,78,13,1156246,812,984,5225,29,5.4951838425696,32.459221034792
43250,172,1008,1200,380,96,16,1455247,653,1009,6209,33,4.7563090633736,43.613945122538
43302,172,955,983,312,66,11,1094856,688,959,5293,32,4.8615794992644,52.962496211734
43375,171,961,1129,372,84,14,1213187,609,969,5764,45,1.5910994903604,35.213541292039
43369,171,978,1054,343,66,11,1290385,608,985,4831,44,5.1991788532586,32.315163054515
43274,171,981,1214,387,90,15,1419367,840,985,5322,43,2.8753329256338,39.377206998863
43276,170,986,1304,417,102,17,1226024,891,988,5723,51,1.9773524864683,33.776070302476
43266,169,960,1128,357,73,13,1378322,668,973,6049,37,2.608969519682,36.874308371846
43352,169,968,999,327,91,15,982140,718,976,5992,35,2.453131036449,31.920281890881
43303,169,979,1021,324,77,13,1075252,743,985,5537,44,4.2870886883064,35.170337764645
43402,169,970,1285,429,91,15,1194225,625,977,5243,41,6.0927917601962,42.02578533181
43390,169,999,1095,363,84,15,1217592,534,997,5470,42,3.9481154817258,28.154932082786
43345,169,966,1055,345,66,11,1100898,647,968,5039,35,2.7063529384539,35.612927589721
43319,168,995,1030,327,72,12,1314239,691,992,4732,43,6.1042773391048,29.631986561482
43327,168,987,976,311,72,12,965744,743,986,5840,26,3.0900854623691,34.001870990273
43316,167,984,1243,393,78,13,1415355,911,970,5846,33,1.809401454547,36.589791632416
43401,166,982,1179,390,84,14,1357383,932,988,4525,61,10.445313972553,25.554988779336
43315,166,981,1061,333,72,12,1283404,870,982,4738,28,1.8080733395766,32.566776107038
43295,166,983,1205,384,84,14,1297469,703,984,6072,30,2.2416517515584,33.916096252425
43336,166,988,991,315,78,13,1238097,735,986,4848,42,2.1199985227938,33.570182004749
43421,165,977,1021,337,66,11,1135734,601,974,5080,43,3.9276246423306,33.171189074702
43337,165,1003,883,274,60,10,1101545,725,998,4783,40,4.7578040924888,30.496830032057
43394,163,986,973,320,72,12,1158951,559,982,5327,49,11.399125999551,34.226855006602
43265,163,1006,1054,323,72,12,1437697,673,1000,5234,23,3.9605525817941,34.320176228864
43283,163,987,1150,357,66,11,1267900,661,990,5471,27,11.477023729786,42.822759421029
43399,162,981,1035,339,60,10,1099401,563,979,5226,44,2.4249561992707,33.667908120403
43428,161,993,1003,332,60,10,870885,653,989,4812,54,1.663370268227,42.96246336513
43251,160,1000,1025,318,90,15,1192496,682,1003,5669,38,2.1514553956233,35.47526760943
43422,159,991,1043,342,85,15,1111634,687,992,5397,55,2.4017697375569,28.353225498616
43289,159,1010,1061,330,74,12,1279241,747,995,5712,40,1.7088778026311,32.448459321879
43415,159,1004,1096,360,79,13,1378982,726,1003,5004,60,7.0067820934027,34.978252499453
43332,159,975,1116,357,55,9,1239398,683,978,4755,35,7.4901000243535,30.801681242411
43364,159,974,1189,390,82,14,1335505,656,977,4969,43,1.9255061707191,30.802485729415
43279,158,1007,1137,361,78,13,1184238,786,1002,5946,27,5.9551369355056,34.718349066637
42903,158,833,1095,305,78,13,938209,591,918,5962,6,1.3622047212154,21.876245614087
43404,157,974,1070,348,84,14,1111785,683,980,5614,34,2.5599865201345,37.957537177821
43340,157,978,985,314,72,12,1140073,689,982,5339,46,2.8210213661528,36.295558105963
43301,157,992,1032,312,66,11,1014956,669,988,5790,33,2.9587328908982,32.338407961802
43371,157,989,1124,367,72,12,1294969,607,986,4772,43,5.9335249925991,36.225097871135
43385,156,979,1031,330,84,14,1156566,875,975,5401,45,1.7617902231988,32.686070661292
43313,156,992,957,299,72,12,1038954,674,977,5342,27,3.0581106982204,35.021620717488
43426,156,989,771,253,72,12,1170028,586,985,4412,65,6.3982826519869,25.242742689536
43343,156,992,1124,361,90,15,1276503,805,992,4890,26,2.5163221281425,34.753065596583
43419,156,975,882,286,60,10,1003716,854,990,5649,42,2.4556508861483,36.634212574845
43195,155,969,1121,345,72,12,1070729,693,969,6491,19,2.3182457632332,29.258101366916
43270,155,1013,962,296,60,10,1151413,716,1000,4820,19,2.9574481045523,33.162738397263
43288,155,973,913,280,72,12,1166417,647,977,5919,29,1.9349657035929,34.063998515846
43271,155,967,1016,316,84,14,1186907,637,967,5697,22,1.5524006200832,34.294205674634
43367,155,989,1069,351,84,14,1173566,626,990,4814,45,3.1810357229941,35.411419869648
42898,154,841,1121,329,84,14,890009,705,937,6580,8,2.2636371177471,22.741277670236
43357,154,984,862,280,60,10,974363,621,987,4616,34,6.3502806821682,34.797419480043
43405,152,980,943,311,78,13,1085316,720,984,4920,56,7.0012539860205,31.643063635581
43410,152,964,966,319,78,13,1061642,691,968,4594,40,6.1341302123821,33.653924671598
43335,151,976,1061,342,72,12,1314427,667,975,4726,44,11.107377213564,31.45941074299
43407,151,996,1026,333,60,10,1128364,571,989,5649,53,5.9417870285265,34.901459045947
43263,151,988,1046,318,72,12,1312680,870,991,5155,22,2.5057434857847,33.859661007033
43362,150,982,847,257,60,10,1087387,681,984,4071,42,2.5936339413949,28.7173139816
43318,149,975,1128,360,80,14,1112894,713,979,5852,56,5.0173679228176,37.036353022616
43368,149,1011,901,282,48,8,956925,597,1008,5114,50,2.2949862641699,33.135059621891
43379,149,986,1094,351,84,14,1055420,754,986,5643,38,1.860076133693,38.859083212992
43353,149,1000,960,306,69,12,1229494,783,997,4772,34,3.3955517263725,29.344163843079
43285,149,974,1111,348,72,12,1284602,740,977,4920,39,2.4492739312257,36.855018452943
43376,149,992,1110,357,78,13,1175327,593,981,5509,22,4.0104996094844,39.725974306917
43286,148,988,1020,313,78,13,1090788,524,983,5993,27,9.3320144830413,31.291621874613
43374,147,987,1052,341,78,13,1084823,680,982,5360,42,2.2791462160743,31.79951477884
43412,147,976,1097,360,78,13,1083846,670,971,4759,50,21.952654266788,30.029831557571
43351,147,960,993,312,60,10,1218578,636,970,5566,17,4.1152510495354,31.207822352727
43377,147,990,990,319,72,12,1227194,641,992,5218,28,37.391344136776,33.437690609476
43400,146,986,980,313,66,11,1191413,853,986,4850,45,4.5741323939552,29.093847210208
43324,145,982,1084,345,60,10,1098341,712,985,4952,28,2.8211347679729,34.367018257923
43381,145,986,946,310,72,12,1099113,588,987,5532,31,4.4131251951448,32.920409978926
43342,144,983,826,255,54,9,1073640,575,979,4604,34,1.6524133038606,29.957344514536
43339,144,997,978,308,72,12,1161130,543,1004,4745,32,9.7581059081628,32.323254730413
43397,143,978,1006,327,72,12,1247256,769,984,4857,60,1.1695210547178,37.008171791475
43370,143,977,1059,346,84,14,1155582,608,981,4984,32,1.6828416314796,32.060189210475
43417,143,987,949,315,72,12,1059584,557,991,5128,48,6.3224708696536,35.328323894834
43334,142,995,862,270,60,10,1169379,630,992,4980,25,2.3620317779147,33.776842698412
43355,142,995,997,318,60,10,1356044,618,989,5051,26,6.1015342259177,26.334503907433
43389,142,974,1010,327,66,11,1098095,668,976,4995,42,5.0402910670088,32.033611523428
43290,142,992,785,232,60,10,975261,530,986,5237,22,2.5018510876632,33.933740569411
43427,141,987,896,298,60,10,1070466,395,987,3859,61,5.9615369902034,29.413830204129
43372,141,991,967,309,78,13,1184707,533,994,4792,42,9.1401253372545,31.285956726678
43358,140,980,993,318,72,12,1172780,568,982,5111,41,8.220728924946,29.418101691201
43338,139,988,1002,318,69,12,1112775,600,995,5085,40,5.8519491433933,34.736705357531
43322,139,990,913,285,61,10,1126305,560,993,4391,43,2.1748639982841,28.009087445231
43317,139,985,962,300,72,12,1047319,703,984,5831,36,3.4719183167066,29.431043313329
43361,139,975,916,294,56,10,1198957,586,980,5183,36,13.090531496896,32.75997408811
43409,139,981,925,297,63,11,1110399,615,986,5360,49,3.4268098271676,32.901818372084
43398,139,974,819,264,63,11,1068902,519,981,4674,44,1.0935549132267,31.229584493692
43344,139,999,1064,339,73,13,1259588,671,997,5199,37,1.9521972608572,34.708778473888
43391,139,976,980,318,66,11,1100239,587,990,4807,41,5.4523117079034,25.844282311902
43442,139,982,684,222,46,8,876617,406,984,4169,67,2.8507804619983,36.734173224851
43304,138,989,1015,316,54,9,1284572,582,990,5295,25,3.0958977945812,33.705599030304
43380,138,973,980,314,66,11,1251638,523,979,4591,40,7.0996545185434,43.646171581568
43386,137,972,909,287,66,11,1017865,498,975,5254,28,3.0705238193869,33.04829720396
43406,137,972,896,289,54,9,1017219,608,974,4825,39,3.0206875907186,34.080482567636
43430,137,981,746,240,42,7,1001068,489,983,4417,54,5.8352884221473,29.711453490016
43416,136,981,900,288,66,11,1085357,758,980,4819,41,3.9205720383319,33.537792889091
43408,135,991,862,273,54,9,1021495,521,995,4920,41,1.8434053015487,31.170108675549
43396,135,981,891,287,66,11,1036232,561,984,5000,37,3.983277005398,32.029612460483
43311,134,990,949,289,78,13,973387,659,991,5608,18,6.1639932697444,40.93728403596
43341,134,987,893,278,72,12,1007486,584,988,4494,20,6.2472944506563,33.969914707702
43446,133,989,742,246,48,8,985626,482,991,3983,86,5.0109891766219,39.931831499738
43383,132,974,1018,330,72,12,1221757,638,977,5250,40,13.005385394123,34.904725119678
43423,131,979,883,289,66,11,1114165,568,980,4742,61,2.0234174490867,34.760519638755
43395,130,984,762,243,66,11,1002773,507,987,4333,49,4.6389775469058,32.132629713553
43471,130,989,707,235,42,7,760236,358,989,4155,119,5.5715436968406,33.390104727664
43356,129,991,872,273,48,8,1022457,512,989,4580,36,2.811401189721,34.302180599254
43457,129,971,785,261,37,7,900941,571,976,3843,97,6.1929744464187,29.019077746675
43424,129,982,836,273,70,12,1000671,406,984,4375,73,2.2453430546886,28.520275957569
43431,129,1028,855,282,54,9,978717,444,1027,4701,57,5.2356216745037,34.118561509409
43378,129,982,924,291,67,11,1149111,520,985,4892,34,3.5225950268696,32.426684118037
43411,128,1007,894,287,72,12,1063409,587,1001,5573,51,4.0507690607726,36.954003553173
43413,128,987,980,316,66,11,1017202,573,993,4408,31,30.100098598762,33.310907400746
43425,127,993,836,271,54,9,910940,623,996,5127,47,4.4177093033697,35.98788032186
43366,127,969,899,283,60,10,1010575,528,973,4539,29,3.0988343865021,34.389359314248
43451,127,973,920,306,72,12,1010233,527,976,3907,86,4.439019997794,31.812640480456
43439,126,965,713,232,48,8,908296,408,960,3932,73,2.9287882140865,35.370749289814
43305,126,978,876,266,54,9,868343,477,978,5156,23,3.9239115082942,31.238071834952
43320,126,1008,923,282,60,10,1120469,545,1014,4728,32,4.2528262420866,37.396068613454
43350,124,965,788,234,48,8,960740,469,967,3922,23,4.0507984585972,25.072660937153
43432,123,970,827,270,60,10,1059320,487,976,4447,54,3.0497415849277,33.568966853541
43461,122,1036,822,273,54,9,941627,335,1030,4319,115,2.4800677030528,36.533113219965
43448,122,979,659,215,36,6,840792,413,975,3553,84,5.9924264183536,25.43782141023
43420,122,970,749,241,60,10,997432,576,975,4253,36,4.5028579422412,30.555177669808
43466,122,974,769,254,48,8,796728,378,974,4223,97,5.5903412369963,33.21225456522
43459,120,995,738,245,48,8,804073,500,995,3531,79,5.0954393725934,30.488392374693
43392,119,993,870,276,61,10,1006023,577,993,5322,50,3.7627444777146,34.812495079437
43418,118,990,791,251,48,8,1113642,537,989,4157,67,4.4879585993915,28.399869417372
43429,117,970,794,256,48,8,945959,447,977,4204,58,3.0355112175741,30.143580358628
43440,116,981,828,272,42,7,870850,615,988,4546,63,4.7936811847456,41.188393566066
43473,116,979,675,224,48,8,835902,365,977,4237,103,2.6096513925248,38.994068849516
43453,114,986,750,247,66,11,1084007,460,985,4372,89,3.6800244036655,35.661613757235
43414,113,974,788,253,54,9,943160,563,975,4045,37,5.2167790548824,30.148612634191
43450,113,986,686,223,60,10,903287,452,983,4406,73,2.3126649698513,30.465050242361
43444,113,974,801,264,60,10,921869,517,975,4008,61,3.8118169035578,31.588125890667
43434,112,984,762,249,54,9,1031756,405,983,4066,72,7.9811871348759,29.914478844774
43452,112,988,765,251,60,10,954801,409,993,4930,72,3.4462682763387,31.465905412489
43449,112,968,582,190,48,8,886323,470,970,2887,67,9.1371645542035,28.040652822769
43472,112,979,600,200,66,11,874131,469,978,4220,104,2.7214749718128,31.343164051915
43441,111,986,784,260,60,10,882115,383,988,4794,70,5.3805230807568,31.384162297915
43474,110,993,761,253,60,10,817408,391,992,4437,109,8.9851544195629,32.43808917418
43443,103,981,717,231,54,9,900230,442,982,3776,67,4.8007853038912,31.262792801294
43438,103,989,757,244,42,7,812401,509,989,4310,62,1.503531786625,34.306552471707
43435,100,982,663,213,42,7,868996,339,982,3991,70,4.0871682357773,30.392838057174
43481,100,986,636,212,48,8,706006,347,986,4143,133,4.2144396982537,32.867259711381
43447,100,993,698,232,60,10,873514,389,994,3571,91,5.3360967003453,30.801378993319
43437,99,988,698,228,48,9,907740,404,0,3833,72,1.7960963409914,29.041446591038
43468,99,985,636,213,43,7,789755,320,0,3920,101,3.7241331689524,31.991042982914
43436,97,998,721,234,48,8,927215,381,0,3852,70,8.9916251794839,30.365345480268
43470,96,984,645,215,54,9,770491,383,0,3891,95,2.4574945389461,29.825275494318
43433,96,983,744,239,42,7,877870,351,0,3786,58,5.0758963831539,26.106767240158
43455,95,988,674,220,42,7,866149,379,0,3976,89,6.7548398360764,33.179159973648
43463,95,988,645,214,48,8,880700,368,0,3467,102,2.3152983747021,28.553135032381
43445,94,982,649,208,48,8,810276,354,0,4511,56,3.8790607906216,39.560382115514
43465,93,971,618,203,42,7,816828,372,0,3497,84,6.5113795420755,29.247440515704
43458,92,977,650,213,54,9,727711,409,0,3681,74,3.0624421545308,32.706995885518
43479,90,980,542,179,30,5,659764,352,0,2948,136,18.847789947782,27.092504666856
43456,90,995,650,212,36,6,774273,324,0,4255,86,5.2352679171957,29.638812269972
43482,89,1008,622,207,37,7,755653,338,0,4040,126,5.2986329121092,30.693987820825
43480,89,985,568,189,50,8,712386,341,0,3685,126,3.0450223876598,31.419772823154
43460,89,986,688,228,46,8,834653,331,0,3309,108,6.0178827446863,27.67996431402
43462,89,980,632,210,52,9,861620,355,0,3827,92,2.1167456308404,29.447371767997
43484,89,982,585,195,47,8,686883,395,0,3707,116,4.0327709044962,29.670222678797
43464,88,998,641,209,42,7,846305,366,0,3789,98,10.858949163818,32.42139235926
43469,88,976,535,178,42,7,768258,344,0,3195,102,6.2111615590834,30.041465576809
43488,87,969,656,217,48,8,639272,345,0,3058,186,3.0796082642121,36.544034541204
43485,86,990,596,198,48,8,706361,381,0,3670,130,2.7594349195627,36.511281777147
43494,84,968,532,177,36,6,604319,298,0,3259,169,4.5225310791935,29.842774736041
43467,84,992,559,182,36,6,646448,404,0,3917,75,7.6100860404836,28.111708782616
42979,83,845,650,178,42,7,735079,410,0,2948,7,3.6312412657932,25.945826904437
43478,82,992,564,189,36,6,710094,288,0,3924,138,4.2706366967169,39.15234181151
43454,79,994,552,180,42,7,798437,295,0,3271,76,2.4025842565651,31.282255107704
43492,79,984,523,174,36,6,606925,277,0,3526,154,2.6363922529294,31.130336710527
43477,76,987,491,162,36,6,648976,223,0,3401,108,12.685869272969,29.569988037815
43487,76,977,473,157,42,7,600646,254,0,2834,165,2.9505305693875,29.129598862133
43489,75,980,467,155,36,6,525571,219,0,3473,144,3.4403101281955,30.228868750591
43483,72,976,533,177,36,6,658407,285,0,3476,164,3.9688898389532,32.649917287334
43476,72,980,506,168,30,5,687875,319,0,2608,106,7.1084370402175,28.487987846596
43490,72,980,424,140,36,6,595556,297,0,3003,157,5.4408836862055,30.971286672572
43491,71,983,491,164,36,6,549374,251,0,3228,149,3.8667453024252,32.805388528609
