room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38156,34,996,282,93,18,3,1102687,97,0,1387,391,3.5252177449681,27.028659071036
38130,32,997,262,87,18,3,1089205,83,0,1381,350,2.4289822170892,21.437737006468
38157,32,995,266,88,18,3,944899,95,0,1509,400,6.7108757712542,22.600434759067
38147,31,1001,262,85,18,3,833650,63,0,1135,400,4.4580851526573,22.396291851643
38142,29,1004,245,81,17,3,839042,98,0,1356,396,3.4691716478643,23.032507658534
38160,26,1000,220,75,12,2,718316,44,0,1197,425,7.8896821856719,23.972120125468
38140,23,1004,192,64,12,2,940299,43,0,983,448,2.0303036169295,26.979901268615
38146,22,1000,192,62,12,2,658679,52,0,1092,441,6.4363346610558,26.333188894167
38174,19,1004,167,54,7,1,887456,27,0,774,455,8.5691792824306,24.404281227375
38164,17,987,156,51,6,1,502308,31,0,865,438,4.031838852325,22.439119411801
38170,13,1010,117,38,6,1,412986,16,0,781,458,12.086076858629,24.937096880263
38172,12,998,103,34,6,1,342773,17,0,870,438,5.8454132243905,24.936807399426
38173,11,1004,96,31,6,1,438746,14,0,698,440,7.1285163094597,25.528841928955
38190,9,1004,84,27,2,0,401951,13,0,620,448,1.6472722403683,0
38191,9,993,83,27,2,0,415445,11,0,494,462,38.366643168779,0
38171,9,1001,83,27,1,0,319574,14,0,506,485,13.811958302243,0
38175,4,996,40,14,0,0,197687,3,0,258,463,8.238792996512,0
38179,4,1000,48,15,0,0,159300,1,0,281,422,1.4933461565432,0
38195,3,998,38,11,0,0,174212,3,0,201,431,21.260676747165,0
38197,2,999,23,6,0,0,78578,0,0,140,391,4.9275445051361,0
38169,2,1000,21,6,0,0,76291,0,0,129,401,3.5241057878967,0
38194,2,995,29,8,0,0,99523,0,0,139,400,10.16035781471,0
38185,2,994,26,7,0,0,90201,0,0,139,379,8.5727094631168,0
38186,1,997,12,3,0,0,41826,0,0,36,310,2.0609537165759,0
38193,0,745,0,0,0,0,0,0,0,0,0,0,0
38188,0,987,0,0,0,0,0,0,0,0,0,0,0
38205,0,77,0,0,0,0,0,0,0,0,0,0,0
38182,0,510,0,0,0,0,0,0,0,0,0,0,0
38231,0,162,0,0,0,0,0,0,0,0,0,0,0
38215,0,182,0,0,0,0,0,0,0,0,0,0,0
38211,0,141,0,0,0,0,0,0,0,0,0,0,0
38223,0,1,0,0,0,0,0,0,0,0,0,0,0
38212,0,1,0,0,0,0,0,0,0,0,0,0,0
38222,0,59,0,0,0,0,0,0,0,0,0,0,0
38236,0,0,0,0,0,0,0,0,0,0,0,0,0
38220,0,1,0,0,0,0,0,0,0,0,0,0,0
38228,0,1,0,0,0,0,0,0,0,0,0,0,0
38225,0,1,0,0,0,0,0,0,0,0,0,0,0
38229,0,1,0,0,0,0,0,0,0,0,0,0,0
38199,0,955,0,0,0,0,0,0,0,0,0,0,0
38218,0,0,0,0,0,0,0,0,0,0,0,0,0
38226,0,293,0,0,0,0,0,0,0,0,0,0,0
38232,0,0,0,0,0,0,0,0,0,0,0,0,0
38230,0,119,0,0,0,0,0,0,0,0,0,0,0
38219,0,1,0,0,0,0,0,0,0,0,0,0,0
38237,0,0,0,0,0,0,0,0,0,0,0,0,0
38227,0,308,0,0,0,0,0,0,0,0,0,0,0
38234,0,1,0,0,0,0,0,0,0,0,0,0,0
38238,0,1,0,0,0,0,0,0,0,0,0,0,0
38233,0,102,0,0,0,0,0,0,0,0,0,0,0
38221,0,119,0,0,0,0,0,0,0,0,0,0,0
38202,0,0,0,0,0,0,0,0,0,0,0,0,0
38196,0,578,0,0,0,0,0,0,0,0,0,0,0
38224,0,1,0,0,0,0,0,0,0,0,0,0,0
38184,0,807,0,0,0,0,0,0,0,0,0,0,0
38209,0,326,0,0,0,0,0,0,0,0,0,0,0
38165,0,889,0,0,0,0,0,0,0,0,0,0,0
38183,0,638,0,0,0,0,0,0,0,0,0,0,0
38213,0,50,0,0,0,0,0,0,0,0,0,0,0
38201,0,1,0,0,0,0,0,0,0,0,0,0,0
38217,0,1,0,0,0,0,0,0,0,0,0,0,0
38235,0,1,0,0,0,0,0,0,0,0,0,0,0
38181,0,948,0,0,0,0,0,0,0,0,0,0,0
38166,0,734,0,0,0,0,0,0,0,0,0,0,0
38192,0,812,0,0,0,0,0,0,0,0,0,0,0
38176,0,482,0,0,0,0,0,0,0,0,0,0,0
38204,0,41,0,0,0,0,0,0,0,0,0,0,0
38187,0,967,0,0,0,0,0,0,0,0,0,0,0
38189,0,920,0,0,0,0,0,0,0,0,0,0,0
38178,0,661,0,0,0,0,0,0,0,0,0,0,0
38180,0,1000,9,0,0,0,16188,0,0,8,222,2.2656945497937,0
38168,0,1002,9,1,0,0,26622,0,0,20,259,2.7056085508342,0
38210,0,474,0,0,0,0,0,0,0,0,0,0,0
38198,0,914,0,0,0,0,0,0,0,0,0,0,0
38206,0,347,0,0,0,0,0,0,0,0,0,0,0
38200,0,471,0,0,0,0,0,0,0,0,0,0,0
38214,0,0,0,0,0,0,0,0,0,0,0,0,0
38216,0,35,0,0,0,0,0,0,0,0,0,0,0
38177,0,998,9,2,0,0,21032,0,0,12,253,5.4237655920806,0
38208,0,358,0,0,0,0,0,0,0,0,0,0,0
38207,0,262,0,0,0,0,0,0,0,0,0,0,0
38167,0,1001,10,1,0,0,26353,0,0,15,234,3.8608760182081,0
38203,0,38,0,0,0,0,0,0,0,0,0,0,0
