room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,734,984,6318,1944,419,71,5798154,5448,1026,13167,15,2.6963388574629,35.834347802308
39663,727,947,6780,1883,430,72,4929842,6350,1010,14806,10,9.3782210075209,38.38830081627
39863,727,994,6613,1901,394,66,4735529,5970,1045,14089,11,7.4843564113471,39.587259498647
39831,727,979,6209,1885,384,68,5252242,4775,1030,12396,11,3.0836923018005,37.813615469136
39758,726,969,6573,1892,413,71,5441279,6225,1007,14009,16,9.97257770308,36.650160871771
39878,722,992,6370,1905,409,68,4932178,4836,1042,12242,24,2.2365246120276,38.396719570041
40067,718,956,6044,1889,404,68,6923748,4707,1001,9358,10,2.0681174354417,33.276912436326
39955,718,960,6143,1896,402,67,5809038,4570,1020,11704,12,5.5094131278104,33.21650339315
39799,709,967,6231,1864,387,65,5406372,5434,1021,13322,17,6.8745682899536,35.169934549325
39876,709,974,6183,1851,409,68,4760020,4931,1024,12769,10,2.1224325717497,33.927822748922
39754,707,922,6612,1849,392,66,6208937,5978,992,13891,12,9.0847122529547,33.262590320551
39827,707,954,6265,1847,391,66,5772542,5877,1006,12944,12,7.4827326499511,35.398459500714
39750,701,981,6376,1842,408,68,5582203,6146,1030,15097,25,5.524354056713,42.795640084396
39569,699,992,6405,1824,390,66,6385803,5503,1019,12436,20,3.9497783843809,33.13212893178
39906,698,971,6144,1851,397,67,5978830,5342,1024,11879,15,7.6811972368359,46.134337577104
39612,688,937,6233,1799,366,61,5628226,5686,988,13120,12,3.9116594642527,33.614438865372
39835,684,986,6247,1796,377,65,5576390,5652,1043,13301,13,9.5184676336538,38.369802406906
39617,683,959,6429,1757,363,64,4497192,6721,1022,14235,16,2.9249531116533,32.429719366453
39916,680,955,5876,1805,402,67,6065077,4657,1004,10963,11,8.3735285154056,39.818074538566
39788,679,981,6290,1785,366,63,4718594,6514,1031,14608,14,7.7365836575633,22.516487546309
40003,678,956,5828,1788,380,64,4729668,4240,1008,10588,16,8.0870794321021,36.611112926602
39855,677,962,6193,1770,392,66,5403717,5553,1021,13176,17,9.3332162415573,33.153512173454
40560,677,993,5629,1813,400,67,8265408,4023,1036,5972,12,3.0489888688075,33.40889249851
39656,674,950,6420,1773,355,60,5201145,6743,1014,14956,17,2.8754625356523,32.957545801422
40182,669,965,5698,1783,387,65,7096185,4317,1013,8909,13,9.1771973631622,36.923722432366
40032,668,970,5941,1754,375,62,5577407,5027,1010,10323,11,1.1735095604305,37.537645193403
39893,659,973,5756,1730,387,65,5357311,4949,1026,11215,13,3.9320240308343,36.850580692165
40290,658,971,5530,1754,367,61,5529927,3598,1018,7764,6,13.199121294158,32.425316979574
39760,658,930,6150,1747,374,63,5864181,5920,987,12494,20,2.7927492616475,31.05601803742
39901,656,975,5789,1693,358,62,4453356,5119,1025,13316,14,2.1902962581316,35.971863409967
39759,655,966,6258,1696,363,62,6613226,5819,1017,12773,17,5.6145101047325,37.749633528099
39777,655,948,5690,1715,373,64,7302008,4934,1003,12447,18,1.4635411178881,36.034929005833
39890,653,962,5834,1720,372,62,5192560,5070,1018,11124,11,3.7149765977198,38.888647098544
39877,651,966,5897,1714,361,62,5324437,5288,1022,13862,21,2.1343993914935,34.024199809477
39757,649,941,6175,1696,343,58,4813459,6307,1000,14176,14,2.5349738405149,35.246620292509
40554,648,964,5380,1747,365,61,7120011,3336,1007,5629,16,1.1619958654289,32.010153450073
40449,647,964,5514,1741,379,63,6578789,3828,1010,6886,12,5.3461239188906,28.150350995499
39899,646,966,5689,1665,358,61,4853706,5904,1009,13217,7,7.4837915735049,37.156932953264
39959,643,994,5592,1698,360,61,5257752,4643,1038,11669,8,3.8730980303379,37.718772713038
40028,641,969,5449,1701,360,60,5550346,4044,1024,8663,12,10.103116810579,32.848053244798
39882,639,985,5918,1679,356,62,5706875,5338,1030,11823,17,7.2100167570074,40.028782876118
39812,636,983,5985,1662,364,61,5241557,5761,1039,12615,12,4.8688861882169,35.416648065477
39864,635,986,5915,1656,356,59,5223259,5229,1036,13946,9,1.905822277218,52.220252654924
40144,631,961,5281,1676,355,59,5556378,4126,1014,8766,12,1.532368917926,31.959880677218
40542,629,956,5260,1694,372,62,6457663,4126,995,6139,21,17.783910592795,31.897588614962
40460,629,976,5233,1692,364,61,5027175,3025,1012,6199,13,4.2768945490266,31.91715236848
40047,628,948,5506,1659,354,59,5566817,3581,1002,11030,18,1.5062972215068,32.779077129481
40472,627,971,5281,1676,367,61,7306877,4593,1018,6955,13,17.467242247651,18.280332166848
39801,624,973,5848,1600,360,60,5385942,5286,1019,13042,13,6.3776037855031,36.754260637471
40039,623,960,5432,1637,341,60,5572862,4473,1002,10259,10,8.0889605487653,35.081029849058
39691,623,955,6062,1632,337,58,4302906,6247,1007,13742,13,2.0770727296296,34.342610814938
39715,621,962,5596,1627,364,61,5561261,5478,1011,11717,13,1.9399922835185,36.768577219735
39817,618,955,5581,1613,335,55,6271016,5302,1004,11342,10,5.4657925638434,35.151469478062
39922,616,972,5395,1634,349,58,5182987,4242,1015,11172,7,4.3857957655233,34.249762804463
39974,615,961,5318,1629,358,59,5653300,4420,1015,9603,16,14.982544474432,33.127428302319
40048,615,968,5421,1638,350,58,5864046,4498,1022,10034,10,3.2384367364833,33.739061458853
39632,612,956,5947,1621,341,58,5172950,5519,1003,11987,10,3.4885660318913,34.664403214928
39904,608,950,5414,1610,336,58,4704331,4452,1005,11018,15,3.2578118508536,33.443380993688
39706,608,964,5639,1581,323,55,5430303,5786,1015,11190,14,2.2298358992347,31.94201004664
39815,607,965,5427,1584,351,57,4677148,4640,1015,12166,10,10.118862589029,34.235973870425
40540,603,958,5066,1619,349,59,5066123,3151,1004,5797,15,1.9870166608583,30.1684850472
39738,602,925,5428,1558,337,57,6258262,5430,986,11942,17,4.5839272029571,31.094318088512
39983,601,976,5238,1595,342,57,5455174,4315,1017,9660,10,3.6619487695054,38.039525044145
40232,600,986,5252,1607,355,60,6722447,4153,1018,8970,16,6.5768258366924,36.568646746284
39946,598,979,5396,1577,334,57,4838311,4065,1026,11230,14,2.0233476794868,33.209948970103
40017,592,969,5143,1552,345,58,5594234,4402,1024,9682,7,1.9742366728407,28.519823169245
39782,591,954,5445,1541,340,56,5258347,5277,1014,12502,13,3.6083095719155,35.249071884512
39807,590,970,5848,1548,342,58,5205064,5402,1013,11403,19,9.3684316044634,39.121506675678
39830,589,975,5321,1554,323,54,5360862,4988,1010,11340,20,12.827527724406,33.306468563246
39811,586,973,5560,1539,323,55,4783506,5372,1032,13634,16,7.7210178238966,36.742791417084
39802,585,951,5339,1524,319,53,4960226,5106,998,12115,13,2.4990387574342,35.250265528268
39948,585,984,5430,1546,316,55,6296940,4975,1021,9978,12,5.8133163940913,33.367683950644
39785,585,948,5479,1537,334,57,4725207,4840,1007,12485,13,0.96648156139308,31.551458467021
39973,584,977,5333,1536,321,53,4776374,4877,1018,12534,11,4.3050759056584,31.090109550363
40168,581,960,4977,1543,344,57,4549966,3540,1008,8330,12,16.013778968506,36.992619490635
39913,581,983,5312,1513,329,55,4754621,4393,1028,11707,13,7.8348732089769,34.097593001321
40006,576,983,5275,1523,323,55,5472160,5240,1024,11512,6,16.018650706967,35.567846408424
40113,575,967,4844,1519,336,56,4908878,3218,1015,8446,6,13.227913816141,34.833052095838
39891,575,965,5230,1507,320,53,5399683,4799,1009,10517,10,3.0997285727332,31.953261133282
39726,574,934,5670,1516,315,52,5382868,5258,997,11918,9,4.4713960791383,45.84027870102
40021,574,966,5266,1515,310,53,4456658,4640,1021,9761,12,3.0822908935968,41.158293459141
39971,572,960,4958,1513,324,54,5123567,3902,1015,10079,9,8.3657982456908,33.472608322536
39819,572,979,5153,1495,302,53,5332532,4806,1024,11811,9,3.9399528544002,32.715511720984
40031,571,952,4941,1508,331,55,5202855,3809,1003,9356,15,7.4825509858192,31.834696757315
39867,571,982,5384,1491,325,56,4416185,5259,1030,13753,11,5.5934745462359,37.117340104307
39848,571,990,5321,1481,329,55,4301206,5041,1036,12754,20,2.2944425595616,32.359387401996
39925,569,991,5111,1478,315,54,4444568,4845,1046,11861,8,3.1150909382999,35.241855510714
39773,566,968,5566,1482,319,53,4390327,5218,1008,12205,13,2.3648815648622,35.890320645238
39926,566,948,5010,1479,325,54,4800986,4334,1002,11353,7,2.6525160888632,31.020816605679
39786,564,958,5154,1476,307,52,5378256,4951,1008,12192,7,2.7943533725924,36.855778806451
39942,562,956,5013,1471,320,53,5515297,4212,1007,9894,13,8.755416929269,35.273774446638
39790,562,978,5411,1457,309,53,4677388,5635,1037,12512,11,9.088795209943,38.12089818771
39809,558,958,5075,1458,310,52,4574251,4138,1006,12010,11,1.5645959512463,33.343613190889
40065,557,990,5030,1470,330,55,6114595,4121,1036,9429,7,2.1407588825763,34.134361491361
39755,556,959,5312,1441,293,50,4417679,5062,1019,12961,12,7.4897524405033,33.235976642728
39764,552,960,5312,1456,319,53,5202441,4383,1011,10795,7,2.3605211914394,31.316990288908
40108,552,954,4828,1468,319,54,5276186,4396,1004,8624,10,4.9344162519386,31.13599920036
40020,550,992,4890,1447,324,54,4755734,4155,1044,9830,12,7.4033961994728,34.588764992839
39902,549,957,5349,1420,315,54,3897844,4579,1010,13903,14,14.977960652732,34.468331609603
40150,547,977,4760,1441,312,52,6473626,4135,1020,8180,14,20.976728060221,32.197858612226
40341,546,971,4646,1448,313,52,5925699,2975,1005,7198,7,6.5210075613724,30.284578965603
40181,545,959,4833,1448,299,50,4888258,3783,1011,8977,5,1.412250706593,34.269312890767
39829,545,975,5371,1409,300,52,4124580,5016,1022,12223,14,5.9551240032004,37.665705381286
39871,545,969,4892,1420,308,52,5276989,3742,1017,11633,12,3.1166916026953,34.394230421346
40133,540,969,4697,1419,307,51,4865009,3620,1011,7864,11,20.787936459608,32.691675143137
40450,539,966,4647,1452,310,52,5422032,3375,1004,6295,13,2.3089670341192,32.060077718142
39910,537,967,5023,1417,302,50,5819827,4781,1026,11022,11,1.1356849734079,33.52857422501
39814,535,951,5249,1407,301,50,4931985,4696,1014,10270,3,2.1697544496621,31.950423053293
39576,533,952,5289,1393,313,52,5212377,4442,1015,12581,6,2.9403305698599,33.105404765203
39960,529,970,4806,1373,279,48,5311348,4513,1032,9707,15,4.2820820795696,35.064958372195
39883,528,986,5205,1357,279,50,4570791,5423,1035,11517,15,4.9473821388509,33.100975320151
40462,527,982,4446,1409,306,51,5514013,3233,1013,5612,11,19.576838600954,46.875736866791
39856,525,947,4932,1371,289,49,4591085,4437,1002,11407,15,4.5933683892441,31.496537794949
40052,524,969,4676,1359,305,50,4939063,4228,1013,8624,10,8.0904969129552,31.836986563265
40100,524,977,4721,1393,292,49,4816584,3792,1014,8222,14,7.0501893944991,37.421329947233
40117,523,966,4825,1355,299,49,4912994,4107,1022,10008,12,1.2914150226425,29.216492039463
39944,523,942,4943,1369,308,52,4114746,4455,1014,11471,5,6.1533587701494,33.961381463961
40007,520,961,4499,1330,285,48,4260607,3813,1011,11067,7,11.583666461363,27.806330201315
39903,519,969,5086,1362,301,52,4346747,4610,1027,12609,10,3.5986644711846,32.012723034528
39988,518,983,4684,1374,300,50,5245557,3762,1016,8778,10,1.0957169275823,37.065681003843
39895,517,983,4936,1342,298,49,4360871,4890,1025,11625,10,7.9155360965621,39.24261442622
39921,516,959,4938,1363,294,50,4788922,3968,1022,11549,10,5.7218608785296,33.35749999724
39873,516,988,5230,1359,272,47,3672920,4464,1034,12563,5,1.1411019009362,32.78587000243
39805,516,953,5052,1350,284,48,4510535,4821,1001,11462,14,2.8294686686877,33.177883230216
39932,515,973,5061,1353,291,49,4279598,4028,1016,10669,12,11.83974448027,19.422524042586
40001,514,966,4608,1353,283,49,3950476,3863,1016,11080,4,4.6810876506775,33.196123905853
40429,513,942,4438,1367,288,49,4605090,2992,997,6687,7,3.5593577456599,32.57599494674
39918,513,962,4914,1326,295,49,3971968,4899,1013,10619,14,9.8580316550956,32.129801081383
39859,511,980,4795,1310,280,47,4107920,5040,1041,12993,8,4.4732989626777,33.647463297479
40470,511,969,4608,1374,306,51,6071885,2830,1009,6343,12,4.3429698344227,32.680756712384
40025,509,954,4612,1341,290,49,5339966,3943,1012,9247,10,8.7139937700596,42.883891243486
39996,509,961,4813,1348,280,49,4223329,4263,1009,10720,6,4.443160077126,41.683038738175
40629,509,958,4360,1367,294,49,5056642,3190,1006,5271,16,1.3378875027236,27.224183184666
40428,509,951,4339,1356,292,49,5549512,3034,997,6392,14,0.8660470285827,41.339626128786
39966,508,981,4533,1345,257,44,4710619,4146,1022,10338,12,6.9654888465748,32.28985069964
39744,508,954,4997,1313,273,47,4722771,5209,1000,11667,15,4.1322631155395,36.055209709775
39851,507,982,4838,1319,297,49,5216442,4790,1035,12013,8,3.8834988509458,32.10442059754
40102,507,959,4719,1329,292,49,5036448,4283,1001,8596,8,4.7501071364913,30.020989095518
39771,506,953,4939,1306,294,49,5042606,5251,1006,11668,13,9.3726646287806,40.520354798272
40097,506,972,4527,1329,297,49,4290925,3892,1005,9218,8,7.3045024856321,31.840973791375
39828,505,961,5196,1316,280,48,3674109,5003,1012,11572,10,3.3089224096594,35.197334358795
39880,505,974,4871,1314,280,47,4332594,4578,1032,11465,10,6.6848475139589,33.242246202827
40221,505,962,4441,1349,294,49,4426008,2962,1001,7268,9,10.672311651048,32.691665918
39990,504,957,4894,1330,281,48,5095989,4171,1011,9716,12,5.6296164148826,36.04132001507
39976,504,945,4748,1327,286,48,4866773,4300,994,10793,13,4.708956415696,32.631329247449
39625,503,965,4766,1296,291,48,4994393,5251,1017,12345,10,1.814341763739,35.3032216392
40263,503,971,4457,1329,294,49,5160094,3692,1013,7891,9,5.4192188746006,32.871150702067
39965,503,973,4959,1338,286,47,4095738,4475,1029,10232,6,1.7082453339549,31.731939688383
39776,501,984,4717,1307,277,47,4395670,4486,1035,11678,14,4.8868644923709,32.181135545367
40086,501,971,4532,1315,278,47,5679769,3799,1013,8181,15,11.338696084977,48.680011091394
40361,501,970,4181,1312,285,48,5095615,3492,1003,6631,5,1.8560476371772,33.455748419379
40089,500,956,4374,1311,274,46,4381934,3494,999,8568,12,2.5890701470543,29.260287211634
40165,500,960,4474,1316,285,49,6523597,4068,1006,7455,14,3.6129296933972,32.75151942935
40187,500,975,4442,1299,299,49,4452832,4310,1008,9177,14,3.3927657135744,33.417169901046
40056,499,974,4595,1317,297,50,5425459,4017,1019,9452,14,2.0519769656608,32.106369852123
39770,498,940,4525,1292,277,49,4505618,3820,989,9998,22,4.9765997678564,34.159466959223
39911,496,976,4683,1287,278,47,4411027,4018,1031,10516,13,5.9257217355117,33.658298495439
39999,495,980,4624,1300,282,47,4772996,4057,1032,10111,4,5.7518476896624,35.151409543107
39992,495,972,4441,1290,294,49,4424190,4131,1020,9140,10,7.4660467167623,38.345137669886
40250,495,958,4329,1321,276,46,5116407,3640,1006,7295,11,2.3204847982303,30.115473193177
39853,495,951,4818,1289,280,47,5244833,4168,1021,11490,14,4.8060060692075,32.465114338126
39824,495,954,4797,1286,267,45,4861733,4488,1003,9889,13,7.7500984046576,18.889131666674
39852,493,998,4959,1255,258,46,4048814,4548,1056,12597,12,4.8944762780885,33.081999711273
39987,493,944,4755,1285,277,47,4670291,4102,1004,9743,6,21.726541065653,31.297109235944
39970,490,957,4580,1285,269,47,4253736,4443,1018,10724,12,14.284189352869,36.127615684339
39844,490,979,4769,1285,285,47,4298877,4606,1036,12329,14,6.683474334619,39.37978328657
40054,489,984,4487,1301,266,46,4096738,3780,1025,8880,15,2.1019379292551,35.076484352994
39820,488,962,4723,1277,274,45,4574092,4487,1018,9907,16,2.5706537520327,32.279143670899
39919,486,957,4584,1258,269,46,4230698,4327,1009,10925,13,3.4956568086696,30.327243825039
40193,486,962,4699,1290,272,47,5607780,3565,1012,8614,7,7.1680722334518,31.980527963379
39874,484,953,4791,1279,273,46,4778522,4240,1008,11702,9,7.6990497904334,33.061158721884
40271,482,958,4163,1282,265,45,4840024,3196,1003,6991,10,2.3581325227743,31.986283374634
39980,482,975,4612,1253,269,46,4229418,4747,1029,10722,10,8.1005168593404,33.929085864018
40380,481,958,4223,1280,278,47,4750611,2859,1001,7005,7,2.2103747996774,30.633850780261
40103,480,975,4421,1235,288,48,5030853,4012,1015,9323,8,4.2791259497517,31.590762270783
39860,479,964,4727,1221,258,44,4497155,4533,1020,10652,9,7.7472450489922,22.542561008633
39968,479,966,4657,1233,250,42,4555472,4147,1024,9483,14,11.838694997248,20.477397456909
39586,477,959,4602,1239,265,44,3894651,4296,1006,11550,11,1.4725092998452,30.917800467585
40058,473,962,4191,1246,250,42,4805633,3350,1007,8671,9,2.8602905986352,30.529896284975
39908,473,964,4541,1224,267,44,4328954,3988,1014,10855,7,3.4927919365556,31.965821099412
39752,473,944,4663,1228,248,42,4297196,4899,998,11070,10,7.7198553109124,24.587022328554
39912,472,969,4979,1231,269,44,4059982,4036,1029,12973,10,11.1183787016,33.523246992685
39962,472,978,4513,1222,246,43,4237775,4415,1028,10364,11,5.1476919174973,33.847779925046
39832,472,974,4553,1230,261,43,3932807,4172,1022,11545,8,3.2698841894348,34.673904020528
39967,472,966,4342,1235,258,43,4875729,3497,1021,8839,13,6.1850119463039,31.460904701241
40175,471,960,4315,1226,276,46,4804981,4601,1015,9081,13,2.5597268243644,36.012603009311
40090,471,950,4344,1238,266,45,4717580,3704,1010,8951,11,5.7761006464986,34.19758540754
39907,470,965,4323,1209,273,46,3471431,3599,1013,10503,5,5.0383533513474,35.304917314277
40002,469,963,4499,1245,268,45,5178122,4122,1007,9724,13,6.9818666579702,30.62853876405
40184,469,964,4248,1250,258,44,4829948,3399,1008,7534,16,17.571202679726,19.251836536623
40068,467,966,4285,1236,261,44,4561371,3333,1010,8628,5,2.1057667931603,32.607997701582
39929,466,987,4345,1205,259,43,4661840,4093,1034,11186,10,7.7715323289699,35.347536476757
40128,465,968,4039,1208,244,40,5027309,3005,1019,7521,11,7.4388349315582,31.72560593576
39993,463,972,4364,1202,249,41,4723643,4062,1013,9611,8,2.1023970225284,39.339035784764
39631,463,960,4580,1181,264,44,4451426,4684,1020,11419,12,1.9696203065018,30.46358980409
39963,463,979,4363,1200,252,43,4823708,3986,1025,9084,14,6.8821975420297,33.345700494529
40026,462,975,4226,1218,254,42,5109645,3796,1019,9657,10,2.286781485952,35.135307514179
40164,460,960,4185,1217,252,41,5158364,3424,1005,7155,10,4.1064113799391,31.565518900619
39961,458,974,4524,1181,252,43,3973645,4160,1023,9850,10,1.6436941774694,32.196775718371
39861,456,968,4606,1182,246,41,3701198,4555,1016,10785,7,3.0290735243874,31.759067868359
39917,456,949,4363,1177,244,42,4546636,4227,1017,9155,10,5.2695491028777,33.770339991165
40005,456,980,4268,1211,237,40,4444554,3984,1028,9812,9,13.237819977605,31.470002108819
39972,455,951,4232,1174,261,44,4058450,4094,1015,10516,9,3.2886124822963,31.548893840814
39822,455,945,4524,1196,263,43,4011397,4681,1007,10991,11,4.9145718429035,32.700295055782
39833,451,968,4223,1147,237,40,4069799,4289,1030,11682,13,6.0650483839651,34.35573913733
40234,451,957,3970,1195,268,45,4773481,3603,1010,8490,9,2.3768104158304,30.004024537737
40138,450,969,4067,1173,265,44,4650936,4053,1009,7794,8,2.4471655170999,31.383466944283
39816,449,961,4481,1161,230,39,4031206,4137,1015,10840,15,1.6779925025538,32.092990959217
39981,449,996,4459,1164,246,42,3821007,4071,1038,10437,8,1.7867823809628,32.75672222482
39933,449,967,4290,1162,242,42,4247658,3789,1014,10676,13,13.246824346137,33.814464744079
40073,448,968,4036,1160,254,42,4538953,3541,1020,9098,7,4.195781645842,35.662613533427
39900,447,952,4346,1184,250,42,4754039,3947,1006,10101,8,3.6359937817897,33.162794887847
39939,445,966,4391,1178,244,42,3915728,3776,1026,10186,9,7.0834512638687,41.116988515826
39941,444,971,4204,1170,260,43,4437501,3934,1022,9777,5,5.1845334849711,36.268973080767
40224,444,958,4058,1178,254,42,4564933,3016,1009,7490,5,4.1743816731069,31.221128805097
39704,443,944,4429,1159,229,40,4018992,4474,1021,10787,7,3.2357884517769,33.453120979078
40249,441,977,3880,1160,258,43,4196338,2973,1017,7051,13,3.3478797821534,35.615849388696
39892,441,964,4357,1112,255,43,3912639,3963,1011,10597,2,5.5885371832201,30.889017445143
40289,440,965,3923,1173,262,44,5378231,3447,1018,7411,17,3.7022073744407,30.136160408786
40575,439,944,3715,1171,250,43,5468990,2828,990,4833,15,4.951857111232,28.614721337611
40012,438,972,4192,1139,250,42,5359829,4161,1019,8784,12,5.0684182491727,34.3897334163
40577,437,964,3657,1155,237,40,5910139,3016,1003,5099,10,2.4344212410434,27.575994714175
39930,437,968,4399,1135,231,40,3442121,4179,1024,10439,8,2.5852553345724,31.5376909558
40520,436,962,3840,1154,251,43,5936800,2982,1006,5073,13,2.0494382491978,28.392213367682
40000,436,961,4323,1159,252,42,4275538,4270,1011,9588,10,8.6935925185105,32.808516548043
40064,435,951,3929,1150,249,42,4804194,3520,1003,7486,10,3.627547741823,32.428406873698
40229,435,969,3924,1162,250,42,4407174,3547,1006,7512,16,2.977905911829,30.573057204023
40328,433,962,3762,1136,242,42,4285303,3171,993,6518,7,7.9597105283855,21.884434037986
40091,431,973,4090,1145,253,42,5057392,3354,1013,8108,9,3.5103497980279,32.500284551348
40072,430,959,4025,1129,250,42,3873176,3313,1008,9143,10,2.8621792659705,33.617139448298
39881,430,946,4573,1133,246,41,4087895,3968,1011,10288,9,7.9885223914424,34.535419755675
40226,430,953,3947,1136,233,39,4582477,3818,1012,6816,5,21.506058865985,32.94835148638
40557,429,962,3695,1139,252,42,5251978,2580,999,5133,25,17.342983394948,28.665871302676
40301,429,966,3744,1142,244,41,4838588,2988,1000,6982,14,3.6765496307516,34.891348005624
40273,426,965,3992,1132,240,40,4656273,3089,1008,7117,15,2.4429303268966,31.419317686243
39854,426,956,4292,1102,234,39,3220725,4010,1021,11114,10,3.8198698097389,46.196735130257
40011,425,940,4065,1103,223,37,3568916,3059,1005,9671,7,1.3063696487433,33.542882370973
39997,425,962,4074,1111,226,39,4063399,3963,1011,8752,11,2.4717508102314,33.229640438616
39705,425,975,4253,1106,235,40,3259558,4052,1018,11430,8,5.7642821166782,33.640490535427
40171,425,966,4094,1136,240,40,4191099,3502,1008,8162,5,7.926546925374,31.514486203618
40549,424,978,3606,1115,247,41,5221732,3129,1015,6680,9,1.9480026827268,26.946485064556
40069,424,957,4017,1111,240,41,4864311,3481,1012,8473,11,3.3843301755689,35.727394773904
39905,422,979,4155,1104,241,40,4299232,3659,1025,10051,6,7.8693007702249,31.609069768656
39931,421,982,4291,1072,219,37,3310216,4138,1028,10633,4,4.4718523807209,32.37538711806
39894,421,953,4310,1106,240,40,3287874,3617,1015,11786,8,4.9096705272533,30.746280594197
39937,420,977,4085,1088,225,38,3098578,4042,1036,12692,17,3.4281639802262,30.972774809255
40152,420,969,3891,1109,232,39,4104365,3280,1011,8220,14,3.7434438336802,32.106323431382
40116,419,968,4050,1112,222,39,4066832,3861,1019,9227,11,2.704355238814,33.590102859134
40257,419,962,3875,1107,241,40,4780630,3511,998,7277,6,10.66886396607,38.053959588179
40151,419,960,3906,1094,237,39,3755438,3443,1000,9078,11,19.619337624338,36.590587795903
40293,419,952,3687,1102,245,41,4310864,3044,1004,7650,12,14.46750263921,34.161651485596
40365,418,961,3781,1101,235,39,4857150,3190,1009,6690,9,4.656902335209,30.192264997854
39897,418,958,4327,1066,223,38,3174580,3577,1023,11778,14,13.242036500756,31.015189520394
40123,418,945,3789,1113,235,40,5403614,3073,996,7496,8,13.250080524596,31.358316280062
39957,417,972,4356,1098,226,39,4280000,3481,1022,10440,7,3.4363354930841,32.054436384145
40036,416,970,3951,1093,229,40,3999524,3614,1010,9030,10,4.1351612256524,32.546953962462
40438,416,948,3662,1100,246,41,4509964,2742,1004,6467,9,26.274198781039,32.194253523345
39949,415,959,4060,1088,213,37,3741024,3434,1017,11792,12,12.685860164602,36.120200280625
39834,415,957,4012,1074,225,38,3524063,4088,1029,9324,8,5.5557503451238,34.468866203272
39934,414,963,4187,1073,214,40,3258899,3707,1022,11114,4,14.273835445624,33.544711740902
39964,414,971,3914,1067,214,35,4501193,3702,1017,8334,11,1.5958760105323,31.207738595593
40650,414,949,3500,1102,240,41,5515980,2659,985,5173,19,3.3822818975736,28.936883244923
39909,414,963,4134,1073,231,38,3687122,3759,1002,11106,10,1.4187382192599,27.756499142159
40118,414,955,4205,1108,242,41,3770282,3961,1006,8333,6,16.964703772234,32.97903234429
40094,414,953,3894,1092,234,39,4319330,3293,994,7535,6,3.5936040627517,30.811886747448
39888,412,949,4067,1051,199,34,3386608,3729,1028,10128,2,3.1722368232671,30.211006301418
40140,412,969,3727,1049,230,39,4173683,3465,1009,7580,5,1.7975657852185,31.238904884951
39989,411,969,3920,1068,240,40,4405069,3825,1019,9630,16,5.2602375636443,31.496223086863
39778,411,963,4332,1067,221,38,4097815,4411,1016,10999,6,5.8597060070197,32.005637352405
40142,411,960,3836,1080,240,40,4975450,3401,999,8217,17,2.8534181143566,29.767427167615
40639,411,966,3507,1093,246,41,4724961,2645,1002,5299,16,9.8410988484475,30.219511153852
40260,410,965,3642,1083,228,40,5476541,3505,1017,7525,13,2.2053991596174,34.953928012871
40009,409,968,4038,1066,235,39,3735378,3931,1019,10575,10,8.5419149686031,29.461608610629
40111,409,941,3944,1073,237,40,4496042,3667,1010,8782,12,2.2787091391623,31.741192263256
40729,409,956,3357,1090,241,41,3435466,2090,986,4888,11,6.8059509289537,25.975169932192
40161,409,973,3831,1069,238,41,4781565,3340,1010,7216,9,4.0741354574755,27.890392369613
39928,408,957,4018,1038,166,28,3549913,3865,1022,9008,12,1.9778244879595,29.604218114535
40027,408,968,4146,1069,232,39,3523194,3444,1009,9559,8,4.8337811747896,34.296390444803
40077,408,965,4044,1085,224,38,3937205,3241,1010,8624,10,13.233847548782,30.619226659331
40212,407,961,3727,1079,223,38,4695738,3177,1005,7212,11,3.8988955309971,32.247084535368
40079,407,967,3821,1032,225,38,3458541,3486,1019,9893,6,11.585280494341,33.123172098993
40080,407,954,3768,1065,216,37,4711663,3537,999,8028,7,4.6673014345881,29.240743735791
39979,406,968,3985,1046,208,36,3448067,3802,1012,9640,10,9.3019432838192,32.117164292364
40278,406,954,3832,1081,237,39,4442854,3186,1005,6955,11,5.5929249085096,33.176623793562
40318,406,963,3761,1078,230,38,4556278,2815,1007,6898,4,2.3157480326653,30.654415562931
40286,404,974,3758,1077,226,39,4095623,3283,1008,7780,7,3.7711369513043,35.975704663659
39991,404,969,3986,1060,228,39,3912255,3374,1024,9482,3,1.8561976965643,31.924749330421
40519,404,945,3488,1068,236,40,5644983,3045,1002,5629,8,18.938795812179,31.892136415705
39951,404,963,3767,1043,222,37,3972956,3498,1009,8212,5,21.724042346096,34.56363967731
40477,403,956,3559,1042,228,38,4794833,2903,993,5842,6,1.5969544927414,26.55396778615
40468,403,969,3594,1066,231,39,5458098,3366,1004,5412,19,0.91109347382241,31.184969387869
40247,402,955,3816,1047,240,40,4359942,3562,1005,7209,6,3.6912135288733,31.044291877018
40178,401,974,3700,1055,239,39,4494394,3280,1014,7846,9,4.2788692583853,41.654071726501
40087,400,957,3847,1048,231,39,4376533,3435,1005,8263,13,10.993085313164,30.962091433369
40498,399,962,3541,1057,233,39,5337813,3162,1005,5617,15,15.694283788231,30.191253574791
39774,399,929,4144,1021,231,39,3425331,4232,1009,10289,12,6.1099776082376,34.256458042371
39935,398,944,3997,1005,214,36,3483279,3680,1011,9125,8,7.4546139844695,40.30813467913
