room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45083,1630,1002,7489,2485,582,97,4887009,4715,986,17235,14,3.4497303806567,61.872187998105
44599,1619,1043,10181,3360,786,131,6104403,5498,984,23596,14,6.0699425341109,71.340722259834
44561,1617,1039,6330,2054,510,85,4263911,4332,959,23403,5,6.8047863790924,64.268900880944
44584,1616,1081,9313,3076,684,114,4510573,5700,997,24055,20,4.8850304818215,69.527948611924
44678,1609,1086,9576,3072,714,119,4349051,4929,998,23073,17,2.2293367104843,80.685233210295
44592,1595,1080,7407,2391,546,91,4418953,5014,994,23654,13,6.3808604909821,68.740930585326
44497,1577,1068,8847,2851,672,112,5055717,6008,971,24743,13,1.6913083253752,56.716444885009
44527,1570,1062,8744,2797,660,110,5119517,5910,962,24018,16,6.140986655837,75.591078766138
44752,1559,1057,9741,3243,714,119,5985675,4815,987,17449,15,15.012895522975,70.660911893665
44654,1553,1076,9256,3039,708,118,3720847,4521,1000,18494,13,6.600390936755,57.689993028685
45115,1548,1006,5534,1821,450,75,3789854,6233,990,18202,15,3.6101748356176,58.374922143834
44593,1529,1111,8521,2745,643,107,3969990,6209,1001,24194,15,33.881755748865,67.219584463885
44509,1525,1047,5380,1685,402,67,3868830,5204,961,23840,14,3.4742081906792,48.849187053945
44638,1518,1071,9681,3205,690,115,5827155,4624,1003,18284,17,12.647591815361,65.485957545681
44628,1517,1058,6069,1947,432,72,3884415,4163,982,18157,10,4.7045644907342,55.699342385221
44555,1502,1026,9002,2947,654,109,4220314,5533,963,24487,15,4.2621005858732,58.425235870081
45123,1492,1000,8361,2793,642,107,4674430,4990,987,18395,15,33.782646242348,55.864177052584
45120,1479,1037,9099,3039,702,117,3685232,6363,996,21786,9,6.5048115852237,63.927676496655
44662,1478,1072,8716,2860,612,102,4310212,5858,994,25269,11,10.277072481775,61.83542095767
44734,1467,1028,9310,3102,714,119,5781599,3863,981,14414,9,10.595303817252,48.842185544073
44626,1466,1075,8111,2546,612,102,3562436,5223,1004,18114,13,3.747239722592,65.889428790564
44475,1454,1028,9931,3230,738,123,4923952,5839,926,27936,13,8.7741725785986,46.523307367497
45006,1429,994,1671,486,138,23,1377797,1785,987,8490,4,6.0950878660667,43.492019087319
44768,1413,1085,4082,1243,342,57,2371048,5131,993,19534,8,11.177237226432,68.560250038645
44521,1409,1011,5751,1836,426,71,4884955,4923,941,22677,12,4.9069109012932,56.886781767777
44710,1409,1014,9546,3162,696,116,4810372,3956,974,17500,10,2.1411895981704,56.111946920111
44760,1399,1043,8791,2919,690,115,4951173,4790,994,15323,18,6.2074997922153,64.013855703574
45141,1379,1005,5503,1812,468,78,3966137,8825,991,15161,18,1.5700421270954,53.187459620374
44672,1369,1052,8380,2760,612,102,4452628,5587,997,20771,16,8.685289374596,61.972943665214
44689,1369,1081,8684,2835,660,110,3710868,6712,983,21477,12,4.671317914223,59.708589541324
45265,1365,1000,1702,546,150,25,2990783,3964,993,6475,30,3.3647425698033,34.76934498471
44540,1360,1074,7631,2422,582,97,4839584,5236,967,23853,21,3.8693763564211,64.727028719517
44622,1357,1044,9810,3256,720,120,4573403,4070,991,16512,21,3.2973505214308,64.162691301059
44894,1339,1008,6686,2196,516,86,3814141,4063,989,15006,14,13.944541019187,55.882851220335
44583,1339,1092,8496,2733,612,102,4685577,4280,1021,20547,11,8.8056176565415,65.321546468013
44666,1337,1059,6713,2180,522,87,4047039,4738,1002,16073,12,2.1696643450892,72.437261767192
44673,1334,1066,8401,2780,654,109,3513841,6158,996,23248,16,5.2480806204764,88.856908199053
44516,1334,1036,8549,2768,612,102,3867114,3926,956,22556,20,16.462894279907,66.120528158959
44703,1319,1078,7824,2565,589,98,4751839,4118,998,18152,11,6.6899186522982,56.004897808152
44581,1315,1030,7902,2591,582,97,4673697,5078,979,19470,9,6.8244236199804,83.093147056482
44800,1291,1018,5457,1785,414,69,3332211,3409,983,14057,15,3.3783695831539,62.23100749375
45140,1259,998,8535,2844,606,101,4115226,4306,986,15488,6,23.638846677237,59.671948905712
44606,1259,1106,6987,2229,532,89,4038656,5060,978,20091,7,3.5240707614976,66.312702856878
45207,1241,994,2437,774,162,27,3100701,2944,987,8745,30,4.785882941925,35.264744733791
44716,1229,1062,8646,2871,674,112,4932755,3558,994,16975,14,4.3186778309125,64.817748080043
44756,1219,1052,8222,2721,632,106,4484489,3212,986,14811,14,6.6047168582973,56.335067408848
44749,1199,1051,5928,1959,461,77,3259530,3281,996,13319,6,8.0122321641419,72.246270463213
44556,1189,1071,6895,2205,486,81,5220140,4431,967,18994,13,2.002515657983,65.211980042808
45209,1188,993,6006,2001,462,77,4123376,5031,997,10831,29,8.2640641160494,39.016870928169
44834,1186,1040,6657,2165,492,82,3972399,6152,977,19306,12,33.370144535811,58.98091995511
45202,1186,988,4244,1394,324,54,2713358,7317,993,16619,15,5.45103080481,47.029290559392
44548,1181,1023,8003,2572,576,96,4568085,5625,939,20285,15,2.9877392729381,49.986944640445
44566,1179,1058,7324,2343,546,91,3923789,4866,979,22113,19,2.7107413934952,56.379763287198
44667,1178,1072,7584,2481,588,98,4447682,4246,990,16681,13,2.1342806350483,62.436475924644
44582,1172,1072,6317,1968,462,77,3930922,4504,990,21047,14,9.0392460462406,58.988848312262
44627,1171,1066,7004,2301,552,92,4859104,3299,989,17257,12,4.926783395471,65.143456451202
44605,1169,1039,6836,2181,468,79,3422287,4628,972,17425,8,2.6355794313518,55.411449304347
44959,1169,1015,8159,2715,639,106,4705941,3515,992,13349,13,5.8358472431311,55.76164470902
44501,1149,1058,6309,1965,484,81,4380227,4633,984,22396,10,3.6086536157867,55.71200570104
44647,1146,1057,7270,2361,576,96,4612127,4151,999,16304,15,4.6901539299907,60.160546229482
44594,1131,1059,7354,2352,528,88,4532603,3988,979,17139,6,2.6501008658921,62.42733679119
44680,1127,1054,6459,2085,450,75,3997927,3801,982,15528,12,6.324646335477,62.325712901187
44774,1127,1032,6818,2243,504,84,4385924,3986,976,14368,13,26.019300375398,56.870871923324
44589,1124,1011,6320,2037,474,79,4393425,4303,962,17555,17,11.978257761852,48.669442390841
45144,1123,997,7076,2352,546,91,3230716,9288,988,15039,15,13.194665646164,50.593064511933
44537,1121,1061,6064,1862,468,78,3629551,5944,954,24733,3,6.2788311922311,60.915146245275
44562,1121,1050,6816,2123,486,81,3729192,4900,958,21677,13,6.4476604158567,66.874397058056
44564,1113,1028,5910,1830,432,72,3757407,4566,981,20970,9,4.556321914488,55.998164628729
45030,1109,1013,6836,2271,522,87,4893701,4039,995,15063,17,2.6700159439834,51.482321992519
44631,1109,1105,3492,1101,276,46,3040220,3815,1004,18385,11,2.1261674465783,85.874082126313
45095,1107,1007,5750,1904,426,71,5247318,3467,996,10511,11,2.4384301819603,38.697433808218
45038,1100,1009,7661,2548,576,96,5867938,4116,996,13864,19,7.5486858275127,50.049373180149
44806,1099,1026,4858,1587,360,60,3740692,2089,983,12019,17,1.9443481227595,51.30888912151
44675,1097,1063,6347,2059,462,77,4017777,2942,1016,17260,11,2.5103385015322,55.183733473474
44691,1097,1024,6460,2106,462,77,3303969,3320,976,19064,17,8.443056491563,61.039209203051
44515,1092,999,6766,2078,468,78,3939211,5944,941,24718,13,5.3306102742841,59.318716433675
45060,1087,974,2652,834,216,36,2530832,3564,978,9390,5,4.1866702992282,34.648454493221
44743,1086,1035,6213,1985,426,71,3383750,4193,982,16132,10,3.8616245195014,58.90752839353
45089,1079,1010,4743,1551,397,67,3865011,2929,980,14784,15,2.1229278068929,49.434951553721
44611,1079,1072,6257,2034,463,78,3477491,3940,988,19491,14,7.2998975143331,61.34386152026
44682,1079,1066,6990,2262,552,92,3529500,3577,1003,18013,9,7.8430540251664,63.994826762878
44772,1061,1023,6578,2167,516,86,4060406,3499,983,15929,12,2.731242786305,48.64526189635
45011,1049,994,4204,1356,330,55,3383458,3698,964,13182,9,3.0087346636159,46.934463942906
45160,1049,997,5147,1704,397,66,4396149,3132,990,12598,23,4.832174160456,43.313708703986
44607,1031,1056,5726,1796,408,68,3588898,3840,966,19620,4,1.8949465961225,54.225762290938
45138,1022,991,3921,1254,318,53,2846118,3797,979,17038,12,4.7576340481057,50.087129584074
44825,1019,996,5965,1899,450,75,4218957,3773,986,15922,11,4.8208929209166,48.589313995984
45105,1012,983,4591,1509,444,74,3767624,6646,978,14649,19,4.1754889402624,48.432452251936
44804,1003,1027,3445,1110,288,48,2798932,3508,990,13017,7,7.6610537876175,72.729402982491
45073,999,1027,4952,1626,408,68,3372758,3913,990,12239,18,6.2237839865383,52.289758187865
44573,997,1084,4932,1472,336,56,3144788,4891,973,21252,10,4.2351017406698,56.95962032733
44585,992,1087,5639,1782,432,72,3943601,3459,980,19375,14,8.0500685792914,53.582098047342
44644,991,1073,5724,1841,408,68,4135659,3598,1000,16102,15,6.1350000965694,63.939505838184
44563,984,1169,6114,1892,432,72,4614393,4892,979,20386,8,11.818674639188,69.570555602186
45146,982,962,2231,712,150,25,2801427,2241,977,8700,13,32.154509019142,38.009406542871
44646,979,1037,6074,1938,480,80,4339508,3532,992,18234,12,5.8657898636814,62.504356877102
44773,966,1016,4101,1335,282,47,4240099,3365,982,11189,10,21.010265471907,44.931204652627
44635,960,1112,6142,1947,450,75,3381412,4228,1008,18766,13,6.4693843063343,73.383103014208
44745,959,1057,5005,1587,371,62,3758894,4501,987,18221,17,5.3621067230059,55.099480707357
44753,959,1031,5176,1575,373,62,3433484,5301,985,18551,21,3.80549196363,53.006383525611
44634,958,1074,6699,2138,474,79,3299791,3356,1000,15984,14,6.9099779926453,53.760874221177
44598,958,1029,4221,1305,330,55,3580693,3469,991,17542,9,2.8275509240369,40.346999641285
44664,958,1087,6273,1972,486,81,3880853,3538,1004,21592,12,9.3894148821448,62.520201420639
44789,957,994,4263,1335,330,55,2524783,4122,981,17587,5,3.0886846238927,49.430168145993
44795,957,1009,1904,553,120,20,2379779,2118,994,9541,11,3.6151580178528,67.339944757621
44706,949,1029,6630,2190,510,85,3788431,3035,987,16107,17,7.6282762774909,64.560732008755
45330,944,994,664,222,48,8,1030711,1750,1002,4331,109,10.09905071897,38.376474156024
44613,943,1067,5207,1571,366,61,2840873,3163,992,22607,3,8.6257044492353,59.812724763833
44724,939,1028,5455,1746,425,70,3836809,3994,984,16880,17,2.1390686135464,59.738358411342
44687,929,1067,5595,1794,416,69,3236651,4072,1017,17929,10,4.3734974145534,62.109347395496
45063,928,1001,3435,1103,318,53,2657929,4698,1000,11400,9,3.3658438365512,50.130789869158
44945,914,995,6632,2198,492,82,3657228,2267,983,12534,21,5.8841036136948,45.290274593749
44560,913,1022,6123,1938,432,72,3404416,3317,971,17373,10,4.9000824928107,47.503561736094
44552,903,1023,5478,1723,402,67,3115978,4052,948,20166,14,3.993780840928,63.352426706076
44708,903,1059,5392,1733,432,72,4242569,3808,980,17406,12,3.4670099152674,62.115115484043
44895,899,1025,5698,1860,432,72,4138327,4738,992,17370,16,4.279916427156,56.336325879057
44524,899,1024,4800,1452,331,55,2735954,4495,940,22168,6,5.21652815683,48.347283688451
45104,898,1001,4692,1542,378,63,3629385,7880,992,13682,14,4.9240450211516,53.763536783999
45190,891,996,2886,936,222,37,3227105,2470,994,8107,14,2.1066344321267,35.544227103473
44645,889,1075,4378,1407,327,55,4259304,2992,1030,13055,18,7.2419506806062,59.001708631432
44526,882,991,6067,1920,450,75,4480423,3545,954,18855,12,2.4730646434451,64.348724354781
44615,873,1064,5783,1843,426,71,2857358,2831,993,17477,5,2.0857117063693,69.408831016
45062,870,991,5880,1932,450,75,4344091,2738,998,12335,14,3.4726624891172,51.360694030007
45288,869,979,3080,1026,234,39,1733578,5126,997,16265,23,4.7325126296588,69.620802418786
45051,869,1067,4857,1554,348,58,2847699,5449,997,17240,11,6.2731524302671,55.045542568858
44978,868,993,2286,728,150,25,2144800,1778,997,9918,6,317.11946354841,47.02363076801
44572,863,1029,5453,1704,378,63,3537305,4656,985,20052,13,2.6847025363604,60.197260855126
45217,862,992,2754,905,240,40,2870598,2735,989,8395,10,3.1139432056432,41.817840264441
45003,859,1013,4737,1542,374,62,3632010,3366,998,11300,18,31.881934929996,56.173818793286
45167,859,995,5187,1725,400,67,3961252,4447,985,11303,21,28.587203468598,50.813635203015
44620,857,1066,5191,1672,396,66,3435885,3304,1008,16545,11,7.7869213840175,77.426731300346
44730,844,1047,3960,1252,318,53,2532159,3478,989,16674,8,11.816851654596,61.432989667329
44686,839,1040,5224,1647,373,63,4836111,4072,987,16086,18,7.74526676898,56.202760345025
45185,839,977,3921,1281,312,52,4067887,2962,979,9549,11,4.0203089389194,36.523152134032
45029,839,996,3627,1152,265,44,3009168,3031,991,14366,11,4.254787519143,54.062500026532
44737,836,1001,4501,1434,330,55,2906939,3149,979,15024,9,26.245377854976,45.997059385381
44651,825,1048,5633,1744,390,65,3072346,3739,998,16807,5,1.9497302245598,66.142233405444
44617,824,1057,4355,1347,306,51,2684286,3678,974,14867,10,2.8859421338642,47.643505144202
44655,823,1028,4809,1553,366,61,3291597,3322,1000,14227,11,6.5763011884503,44.783685800423
44943,821,1001,6021,1963,438,73,4113538,3558,995,13919,8,3.4213227073611,49.18792322682
44735,819,1011,5257,1659,393,66,3782659,3222,970,13882,16,2.0998936869815,49.907141790493
45079,818,987,5899,1956,432,72,4159947,2393,986,9949,15,23.588545054346,44.22216025138
44916,817,1011,5137,1683,378,63,5039242,2689,998,11432,10,2.433962670512,43.650697058469
44643,809,1032,5139,1665,372,62,3446880,2505,1011,14779,14,5.8201912636259,51.307966747157
45098,809,1001,5961,1974,426,71,3636495,3869,992,14309,12,2.1445628031125,53.189416890505
45183,805,979,4140,1358,282,47,3468336,3458,995,13098,13,2.1977156603742,40.61767358362
45080,802,1004,4096,1322,306,51,2551503,4238,983,14255,8,24.509562313784,49.718934696548
44830,799,997,5167,1683,385,65,4571954,3219,979,11929,12,7.3199905668646,47.535350796687
44699,799,988,5067,1629,372,62,2972630,2880,965,12404,10,10.639248206437,50.97664674697
45139,798,1011,2873,909,222,37,2382396,3780,992,14463,11,2.1548457354817,47.258526129259
44653,797,1052,5455,1766,384,64,3280424,3244,1013,15177,12,3.9661729080243,58.914244920861
44623,792,1045,3814,1170,270,45,3490875,3409,980,15771,6,4.124105427339,65.634576560844
45296,792,968,1202,398,108,18,1657871,3179,984,5534,9,2.7686597371527,33.628960331334
44656,791,1036,4400,1383,306,51,3521670,3108,998,13777,12,3.0308674605088,62.924254431075
44898,791,982,5170,1693,414,69,4798400,3081,983,11328,20,10.012737513216,51.109777913207
44794,790,1000,4973,1632,397,66,3351331,2059,993,9342,13,5.6309118235434,54.712261140045
45134,789,1007,4051,1320,304,51,4257374,3457,995,14038,18,3.8363421124107,46.283091751289
44754,787,1061,4485,1420,318,53,3564872,3439,992,13546,12,8.939669959403,51.260159552728
44725,786,1023,5477,1782,433,72,4008309,2679,970,13192,17,1.6885759345657,44.937935038579
44618,784,1050,3272,989,258,43,2410998,2534,991,16583,5,45.735621774177,56.723663550768
45119,780,974,3605,1181,270,45,3327849,3003,981,13145,8,3.1438674145713,46.232170262631
44967,778,1003,4327,1398,360,60,3888925,3882,998,12124,7,5.4966826416998,50.603934660676
44671,777,1061,4624,1434,294,49,2801835,3049,995,22348,8,1.6727913040151,74.629162624831
44875,777,922,5686,1874,432,72,4350878,1965,922,9194,10,4.4000418224307,38.780950758661
44604,775,1062,4852,1489,354,59,3302798,3404,988,16565,10,5.3576288987334,62.80532053246
44639,775,1041,4369,1395,354,59,4546262,3855,994,16081,7,11.208966129547,56.816911138958
44700,767,1067,4897,1488,318,53,2918267,3493,982,16301,7,6.3997429620821,49.636660317287
44846,764,971,4806,1540,348,58,2299317,6828,950,16523,10,114.7372360147,51.156258025358
44738,759,1026,3610,1089,230,39,2580174,2868,992,15011,14,4.06247207784,50.51009142436
45235,759,969,3402,1119,258,43,3136560,4364,984,9027,25,2.9673151793784,49.758539027536
44701,759,1010,4731,1527,372,62,3851068,3397,981,14425,16,18.342112726214,46.07455836243
44683,759,1046,4635,1491,372,62,4813120,2744,997,13024,13,2.4360876913152,57.508765243776
44625,757,1050,4760,1476,360,60,3375370,3333,995,15160,10,5.8404858995364,55.282607593657
45222,753,971,2525,819,186,31,2377804,2511,979,9370,14,6.0961689000182,40.270879585668
44929,753,983,2836,902,204,34,3047754,3984,974,10389,3,5.7377070877061,40.77740155378
44553,752,980,5143,1651,372,62,3419634,2728,940,16538,10,1.9454676388878,44.674011641939
44707,749,1005,4939,1575,378,63,3053514,3234,974,14295,13,8.4487259353574,52.978861044759
45042,743,1001,4677,1523,366,61,3209609,3240,998,10922,8,4.1593363516829,46.620169622694
44659,739,1076,4514,1392,330,55,3241709,2945,1003,17913,18,3.3747724808966,68.042065816988
44921,739,1012,5323,1740,372,62,5177045,2311,990,9891,8,5.7428218178648,44.554481869549
44879,738,955,5334,1734,396,66,4396855,2803,953,11862,13,2.727878815889,46.526882494745
45148,729,986,4673,1545,342,57,4018342,3816,988,10850,17,2.2809412973618,40.877907878792
44674,724,1023,3772,1203,306,51,3264218,2768,992,14831,10,13.17256636204,35.612984512234
44786,719,1051,3755,1128,269,45,2027901,3874,990,16434,4,12.110697688042,54.596462920362
44844,718,978,3400,1089,252,42,2509418,2785,962,11085,11,4.3555259096947,43.457506962594
44827,704,983,4260,1346,312,52,3769375,3094,987,11358,8,8.3262414527978,45.905213148452
45102,699,992,3946,1278,291,48,2924031,2920,991,15107,22,1.5751060003999,44.640534042692
45175,699,969,2830,915,237,40,2715236,2899,989,10879,26,2.4779747222385,56.744679725273
44771,693,1014,2195,692,210,35,1685320,2634,977,13958,3,9.1500540068915,56.728390808718
44698,693,994,3480,1077,282,47,2787444,2705,988,12429,5,7.9872200696037,45.03828149427
44798,692,1035,4304,1394,360,60,3623929,2448,993,13235,9,317.14245000606,62.461939541049
44764,692,1033,4401,1388,318,53,3356717,2831,998,13674,12,4.3261425770306,59.878378658451
44836,690,1009,2525,777,210,35,2737270,3567,1027,12912,6,7.4629897698554,56.515197510742
44722,689,1037,2809,855,202,34,1933697,3851,1002,14689,11,1.3474982826339,55.496536052072
44741,689,1003,4395,1353,306,51,3510158,2962,974,15500,13,3.2431367704033,44.31068756777
44663,685,1003,3616,1128,258,43,2641912,2613,982,15295,10,4.1515865683437,59.904056031536
44815,684,1040,4668,1502,324,54,3446547,2932,998,11029,17,8.5292390297416,51.092505493718
44652,683,1040,3744,1153,252,42,3736545,2922,998,14501,13,3.7303859719697,60.053728773843
44813,682,1041,4039,1265,288,48,2772148,2212,996,13098,8,2.308964475863,46.646544290136
44767,681,994,4609,1495,330,55,3508026,2497,978,12870,13,3.9894366391305,55.39195825393
45074,678,992,3444,1121,276,46,3235265,3369,984,10244,11,5.3506779638872,41.538232112511
45289,677,975,1786,587,132,22,1923073,4281,992,8037,22,4.0851209233752,39.473026525295
44885,675,995,4408,1429,330,55,3203110,2218,968,11290,6,2.2836491146137,43.452197216169
45039,674,1008,4309,1398,330,55,3615420,2617,989,11708,10,3.8015366595717,41.387164208071
44713,672,1020,3609,1091,252,42,2744943,3372,987,15502,8,3.4234657875462,61.233081283503
45068,670,1002,3564,1135,276,46,2826250,2434,992,9085,3,2.9381688490421,39.750750824623
44886,670,982,3531,1071,300,50,3051596,3085,953,12004,15,3.0747571856416,41.531618011301
44758,667,1019,4043,1199,288,48,2751818,2489,973,12410,10,5.1032725638059,55.030874923505
44906,666,1012,2658,835,198,33,3169782,4103,995,10491,6,317.12776954464,48.314616654479
44799,665,998,3611,1152,264,44,3993605,2268,1011,10009,7,10.445283343508,46.578511806969
44820,662,1029,3728,1165,282,47,3715396,2850,996,13553,17,1.4012438346243,74.057656880121
44530,659,1032,3619,1122,230,39,2319340,3066,967,18792,10,3.9933287033727,64.637274087295
44660,658,1021,3063,896,204,34,2517483,3701,983,16040,5,6.9694016399523,59.799154013315
44755,649,1014,4493,1440,345,57,3661434,2563,975,13224,16,3.6622897042891,53.242593982855
44736,646,1010,3881,1232,276,46,3272850,2404,986,12623,4,7.0941713958653,43.025361276229
44759,646,1025,3971,1230,318,53,2722509,3337,985,13741,12,2.199775944665,51.159792525098
45157,646,984,4061,1332,312,52,3426780,2482,987,9127,10,5.2190988309696,36.174739847791
44711,645,1024,4011,1272,282,47,2601070,2452,1005,13591,6,3.2768166101421,45.355999931902
45058,642,998,3599,1174,318,53,2438282,3265,995,13012,10,60.954771691633,41.255613227555
45179,639,981,2955,951,222,37,3179293,2060,986,8782,18,1.9794697080774,38.71438300841
45215,638,960,1595,516,120,20,1897695,1743,977,6342,9,14.801944729924,34.012152991774
44744,638,1040,3196,1011,246,41,2462859,2439,993,13501,10,15.858287996825,50.862405004585
44688,637,1023,3764,1194,306,51,2782759,2594,986,15719,14,3.9278492671991,57.217215312331
45084,635,1011,2667,831,174,29,2842823,3365,994,11665,2,22.700133329918,45.295143009135
45093,632,1004,4585,1505,342,57,3262463,2434,994,9619,10,7.2854650354659,40.459447054848
45110,632,1007,2988,929,228,38,2130021,2650,988,13550,12,4.0611055432154,42.459791108947
44911,626,1013,2445,762,222,37,2247935,2751,991,9239,7,5.104162955648,56.155627357992
45052,626,991,4045,1317,300,50,3572480,2243,987,10494,10,6.4174227793237,43.922252571935
44980,625,1011,3058,939,252,42,2316987,2800,991,14881,9,8.4024231420187,58.788981854286
45151,624,974,2362,756,174,29,2568836,3261,984,8424,7,5.7309911555269,38.039869014233
45108,622,1003,3968,1307,312,52,4396734,2483,995,8402,13,2.3238778667486,45.273755999897
44709,622,1035,3833,1148,240,40,2736919,4409,987,14870,13,7.4387333894532,63.049289034319
45286,621,980,2372,790,216,36,1784024,4213,986,10166,31,1.4783334105114,57.671602000516
44692,618,1045,3947,1235,288,48,3309466,2828,998,13334,16,5.4053719941094,59.263961472838
44803,618,1000,4510,1412,312,52,3385860,2042,1002,9683,4,3.5957244198456,53.339923457353
44972,614,1000,2823,907,198,33,2539510,2701,995,9131,6,20.367052423115,38.964829957454
44969,612,1001,4013,1300,312,52,3862845,2713,981,9624,7,6.395126256058,40.235926783556
44807,607,995,3725,1187,256,42,2986918,1937,989,8818,13,13.914635970845,47.199504583109
44757,605,995,2333,671,156,26,2271752,2574,982,12534,7,13.474531861384,45.080230017178
45201,605,960,1999,649,144,24,2365485,1825,979,8229,8,2.5128342221035,41.702684385626
45112,604,996,4178,1349,276,46,3036300,4348,994,15690,7,3.0778123276618,56.482371912284
44657,603,1018,3597,1100,264,44,2523524,2086,996,12387,3,4.2918301526121,50.252097450442
44899,602,1007,3749,1204,282,47,3458919,2686,990,11132,11,1.8089675846911,45.466078902336
45186,601,984,2951,958,222,37,4043224,2167,985,7888,17,4.9550363001458,36.690040260773
44793,599,1003,3979,1281,282,47,3707900,2341,991,10465,9,6.0054199944226,47.591623247315
44747,596,1047,3810,1167,282,47,2633920,2681,980,12972,14,6.112346241811,54.914470064613
45233,595,983,2352,760,174,29,2588535,2300,986,7593,11,4.4751543337,37.131573065805
45187,594,986,2323,744,156,26,2956569,2340,979,8654,11,4.3264258718646,40.479361358893
45224,593,970,2613,857,204,34,2187923,2722,980,10663,8,6.3312625811211,39.329354295422
44932,593,999,3324,1021,246,41,3345223,2830,986,12405,8,4.830868278078,48.799501349164
45131,593,984,2554,816,198,33,2493828,2777,999,8649,11,18.662105930964,41.340585417028
45007,592,1011,2081,644,144,24,2025583,2910,985,10770,4,3.2246164904682,48.041803664497
44642,589,1031,3451,1086,228,38,2693157,2513,1007,12044,10,7.7750069124398,45.522376329353
44981,589,1002,3385,1086,234,39,2840393,2617,990,12558,7,1.8794091484411,60.601898531422
45270,585,986,2478,821,204,34,2170913,2183,992,8208,11,3.0076660219752,41.211955686861
44586,584,1041,3133,933,228,38,1980342,3191,984,14476,10,5.1268352360255,55.028977156895
44633,582,1036,3116,945,228,38,2190782,2184,992,13949,7,15.355494862758,47.318619919083
45176,582,988,2624,825,192,32,2857995,4837,993,7813,8,23.647229580982,44.484639302462
44769,580,995,2766,858,192,32,2752742,2937,971,11764,8,3.8299075076348,44.322929063307
44818,576,995,3159,984,246,41,3149708,1954,982,10277,7,3.3919969133483,52.55749356997
45076,575,995,2470,789,204,34,2298435,2274,986,8207,7,8.6289137461222,35.662385285952
44695,572,1026,3108,948,210,35,2773543,2684,986,12199,11,3.7138215767924,51.155682932344
45125,571,987,2385,740,204,34,3311716,3191,987,7948,7,3.4549801661676,42.793381211511
45240,571,978,3219,1063,234,39,3093424,3006,989,11131,31,12.140492930198,49.548067295758
45227,570,982,2479,806,198,33,3441076,1942,988,6099,24,2.3323362658071,34.197514321918
45086,569,987,3688,1197,252,42,2751678,2621,986,12005,10,39.609754834493,44.388028644008
44648,565,1057,3745,1116,246,41,2779350,2742,1008,15225,11,5.4659199759112,55.497048386639
44903,565,998,4100,1304,294,49,3393297,2461,989,9890,12,1.6591167025935,52.663228287091
44608,564,1043,3139,925,204,34,2469649,2785,994,14885,2,2.6213778505614,53.616144014648
44809,563,1007,3524,1127,264,44,2158497,2164,990,12067,6,4.8872920639076,61.424815190847
45124,563,986,3839,1265,288,48,3588993,1900,984,8847,7,2.292050205235,35.72293366612
44784,562,1017,3348,1066,258,43,3014842,2471,986,10330,5,27.264658272308,55.210756895621
44792,561,1017,3462,1065,271,45,2988792,2017,1001,11578,12,2.8213824455864,45.949391345351
45150,559,974,3225,1050,192,32,3299914,3225,980,10254,10,25.772115609731,38.01933998276
45107,556,986,3452,1109,246,41,2244473,2522,994,12639,5,8.907506231683,46.311813455873
45261,553,971,2407,779,192,32,2417062,2200,989,9222,18,33.748241059993,51.284483051867
44832,549,989,3189,978,221,37,2578345,2348,991,11716,4,4.0744321294269,44.192593892189
44948,549,985,3882,1248,291,48,3372436,2458,981,12051,10,29.819301465492,49.298333426542
44841,544,1010,2897,884,217,36,3489965,2390,999,14128,14,1.7359227670459,43.283788106937
45022,543,1009,3233,1046,240,40,3095414,1814,990,9588,14,6.9795646952367,46.344064740631
45177,543,976,3225,1035,252,42,2675439,2474,986,10261,5,6.2301388340046,38.657146136207
45163,542,995,3289,1062,276,46,3347457,2207,996,9270,9,17.288744261412,37.760363146906
45040,542,950,1777,493,108,18,2031004,1466,985,8869,1,7.3033900023948,38.686660019567
44629,540,1009,2353,687,150,25,1841829,2166,988,14959,12,17.114230570128,59.118225089235
45219,540,970,2428,789,186,31,2570064,2529,993,10403,13,2.4333785428726,40.704698596568
44934,539,997,2936,933,198,33,2727466,2343,984,11911,6,4.289105530366,47.014479630825
45059,539,996,3507,1131,261,44,3160778,2476,994,11819,9,4.2709758569935,44.34216048403
45246,539,969,2863,939,240,41,2010104,3407,985,11285,14,4.9373371523991,52.16295890513
44739,539,1043,3461,1074,216,36,2694922,3089,991,13518,10,1.9425280301184,46.47965636254
44590,534,1015,3603,1070,246,41,2232036,2889,980,15857,10,8.4820994544357,56.809101982266
44782,532,1009,2834,833,210,35,2014549,2618,1002,15694,15,8.8905353241172,56.366569232888
44727,531,988,2532,709,162,27,2246199,2508,981,10989,6,5.4133898859221,41.269663111772
45106,525,979,2950,942,222,37,2545569,2912,993,11800,5,9.0079770295441,40.162136484808
44723,524,1019,3086,944,216,36,2985756,2397,987,11129,9,5.0582445646328,51.842276491167
44751,520,1021,3374,1018,234,39,2330664,2412,994,13072,11,3.8519078628528,48.485829468822
44808,519,1016,2747,810,202,34,2130498,2234,984,11745,6,1.8248974394641,50.41000794057
44919,519,999,3590,1137,255,42,2841506,2486,990,13265,4,22.947127536132,42.466692515038
45130,518,984,3183,1029,246,41,2509995,2510,991,10997,7,2.6175579698584,43.227879322552
