room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41756,601,979,4987,1589,352,59,5187706,3326,1012,8774,13,2.5936238083768,36.259427327487
41527,591,982,5057,1536,315,52,4451668,3498,1022,10904,10,4.4174195854631,34.172952606955
42002,578,972,4791,1538,336,56,4492869,2781,1005,7078,15,2.3234995429752,32.560762493763
41533,578,989,4887,1499,325,54,3492831,3624,1024,12394,2,4.1511339827725,37.078677487095
41405,575,958,5007,1503,304,53,4429130,3314,1001,12177,15,4.3554000048046,34.06730574706
41481,571,979,4986,1456,304,51,4321128,4264,1031,12977,12,2.0771268331639,38.109760264768
41589,569,943,4827,1506,306,51,3954435,2854,984,9773,21,1.7079545371783,32.344860213238
41573,565,975,4836,1477,278,48,4514471,3923,1024,11279,8,5.2210151279806,32.864516259276
42176,565,965,4603,1505,336,56,4129091,2124,1004,6154,11,4.9678732808345,34.251051915661
41503,564,974,4751,1473,270,47,3925475,3080,1016,9329,11,8.3913486327236,33.048431763075
41618,561,925,4750,1475,311,52,4415797,3827,977,11669,10,4.8591297411266,44.060117794938
41310,557,946,4856,1432,287,49,4158081,4397,994,12935,14,3.5316453078333,34.973852856017
42143,557,971,4547,1484,316,52,4235717,2381,1000,7176,16,29.254294304265,34.885534105641
41535,555,963,4637,1443,293,48,4345408,3370,995,10609,7,2.4022687057178,34.800482317993
42302,553,980,4479,1484,330,55,3971697,1995,996,4984,18,24.884879902786,29.760037927713
41389,552,953,4947,1434,240,44,4067186,3694,1007,12539,12,2.2424609939997,32.19006430844
42191,551,980,4506,1478,304,52,4312423,2519,1005,6380,15,22.847748090733,31.263963562337
41679,546,960,4575,1427,304,51,3489015,2751,993,8336,9,5.795160186792,32.068352114813
41628,545,978,4587,1423,302,52,3999440,2963,1016,10421,19,2.4730339162818,34.023655606365
41632,544,972,4612,1427,312,52,3671703,2833,1005,8771,7,8.4729690908596,36.330386599176
42321,543,963,4419,1462,317,53,4711256,2170,991,4928,17,29.294411666004,32.383421511758
41543,543,923,4723,1403,298,51,4934575,3932,984,11332,12,8.3679031579273,35.458586207345
41305,543,943,4398,1409,286,48,3662827,2414,1003,8305,10,15.9305842215,32.445564731825
41424,539,974,4697,1425,300,50,5378371,3280,1001,9121,15,5.4963991597224,32.560194526078
41801,539,972,4485,1427,296,52,3444884,2751,1006,7340,13,11.447994014787,35.805201181089
41331,533,958,4749,1384,286,48,3949532,3776,990,12427,7,2.9656417633093,32.508912082891
41462,532,965,4562,1391,301,50,4346456,3178,1004,11441,17,2.4148647352526,31.669173448068
41420,532,1000,4662,1386,275,48,3763895,3632,1039,11635,17,1.4484564509117,38.479132412417
41712,529,975,4459,1380,293,50,4521567,3065,1014,10431,9,9.653703606134,35.310470387227
41805,527,978,4370,1378,272,45,5327910,2786,1018,8784,6,4.949239520509,33.392297576932
41677,526,991,4385,1349,295,50,4118473,3270,1025,9772,15,3.1378054732464,34.973585450252
41502,523,984,4419,1364,276,47,3695576,3242,1027,11633,4,2.6067397679382,33.429014868137
41703,521,969,4374,1382,286,47,3877642,2494,1003,8503,7,13.523482022296,37.162912790452
41600,521,1027,4452,1363,267,46,4530414,2926,1066,10457,15,7.311832073666,36.472881530373
41322,514,929,4579,1302,276,47,3887439,3861,995,12621,15,4.3461505280812,34.202344659012
41531,514,1002,4567,1326,274,47,3872860,3634,1040,12253,13,7.5109597591315,35.600683933495
41851,514,977,4260,1352,280,48,3634578,2587,1002,8176,11,1.5818143310528,29.907705534713
41520,513,950,4520,1357,266,45,4152040,3888,1001,12999,9,2.3012698923536,36.481119956976
41482,510,966,4549,1311,258,45,3762173,3995,1017,12291,21,2.3161411914911,41.297241888773
42097,503,974,4114,1323,282,48,4923639,2695,1000,6467,15,2.4772513511301,29.747331087551
42251,499,956,4065,1336,289,50,4201752,2330,1000,5414,21,33.281530287082,34.082227563065
41510,497,1008,4440,1264,276,47,4093876,3455,1041,11659,12,6.9142481660631,33.034952969871
41351,496,990,4472,1237,240,43,3236780,3537,1039,12301,9,7.5159380310734,33.384782188326
41416,495,983,4538,1272,277,46,3228473,3975,1033,12033,8,6.4720499327119,34.608166605663
41341,493,974,4293,1263,252,45,3880065,3476,1021,12121,9,15.946621271391,38.146879535286
41605,491,985,4354,1263,283,48,3620284,3393,1023,11605,7,1.6558275776495,34.693817053668
41539,491,986,4644,1296,266,45,4847908,3714,1019,12265,9,8.5474527514017,34.065225634703
42091,488,964,4142,1297,255,43,4772612,2231,999,6418,18,2.5541937586148,31.448296185798
41466,488,935,4302,1270,266,44,4094909,3537,997,10815,13,4.0817538333736,32.80064968208
42159,487,984,4003,1303,277,48,4257023,2086,1013,5396,12,22.82623602455,31.973187957426
41358,480,970,4292,1258,268,44,3349151,3174,1014,10924,12,2.5957010308238,32.691600991807
41724,479,966,4251,1263,269,46,4201457,2885,1006,9731,14,3.3343693841169,37.274545858597
42171,479,968,3939,1280,285,48,3813320,1965,999,5937,15,23.403207288404,33.523054178622
41570,474,940,4552,1229,270,46,3762627,4025,996,12468,10,4.5849149635001,31.116092436813
41545,474,954,4261,1191,235,41,3317841,3617,1000,12171,9,6.4670694475259,35.84047856115
42295,472,967,3814,1240,262,45,4297762,2115,990,5100,16,3.4301858273125,31.212213241543
41544,468,990,4106,1187,248,43,4058464,3489,1032,12748,8,5.8237985732402,39.546895312114
41357,468,967,4074,1244,236,41,3398392,2907,1009,8690,7,2.4856069877745,30.468708765042
41381,467,950,4178,1219,251,43,3519508,2506,991,9059,5,46.721959532665,30.727873758434
41698,467,968,3971,1224,247,44,3466216,2891,1009,9043,9,3.4530685262745,41.732606574904
42229,467,971,3863,1250,254,43,3664166,1888,998,5356,11,21.304614851599,37.59346711376
42260,464,973,3721,1222,271,45,4387945,2188,998,4770,7,3.1837737292417,33.574545735461
41532,463,976,4167,1180,245,41,3685463,3026,1021,11046,12,1.32375357999,30.13359213902
41739,462,963,3869,1185,247,42,4008026,2807,996,8295,9,13.52721095128,36.09286464722
42278,459,961,3726,1230,263,44,3175164,1902,994,5271,13,4.1813038866118,31.094950392346
41467,459,978,4054,1210,265,45,3254524,2583,1014,10396,11,2.0990826846629,32.443944301672
41493,457,977,3951,1131,240,42,3680715,3752,1031,10949,9,8.652602430059,32.869899548516
41781,457,972,3892,1201,250,42,3902782,2800,1007,8491,9,15.893240800986,32.370859230811
41432,456,979,3987,1187,254,43,3536894,3421,1024,10531,10,4.3472157664815,31.962374613818
41429,454,960,4009,1194,241,40,4924622,2616,1025,7977,14,1.206707465853,33.749610806855
41354,453,988,4103,1186,242,42,4102094,3856,1035,10571,11,2.4249277538134,32.284860084039
41711,452,960,3993,1125,237,42,3650057,3185,1002,8973,6,6.1318911706878,31.606267636651
41372,450,973,3961,1161,249,43,3588263,3070,1004,9473,18,4.614312720929,37.797394423527
41435,449,969,3807,1186,242,40,3516313,1850,992,7139,12,10.978953162894,38.474645877994
42250,449,963,3699,1203,258,43,4140781,1903,996,5807,18,7.8850979668704,29.934250838996
42203,448,980,3631,1183,246,41,4245306,2072,1012,6190,6,34.37225779397,32.369338037735
41556,448,967,3921,1167,241,41,3624324,2877,1007,9896,8,4.12097312441,31.7499863613
41401,446,977,3958,1112,204,35,3788651,3313,1026,10575,13,6.4734674957035,32.959130845128
42244,441,964,3621,1181,247,41,3648170,2011,1001,5480,10,22.506759217981,29.212343392029
41362,440,968,4016,1123,237,41,3318419,3080,1017,10556,8,3.3119116233922,31.226694105959
41559,439,970,3809,1143,235,40,4202112,2834,1012,8698,12,9.4291112167633,35.247701079831
41314,434,975,3882,1120,209,35,3316103,2639,1013,9818,6,3.3749369443896,34.323975620106
41737,430,969,3547,1081,235,41,3422323,2836,1007,9472,10,4.8375569379058,33.220384479386
41418,429,998,4025,1109,247,41,3694399,3786,1043,10251,27,1.9594947638004,31.285671508713
41866,429,973,3613,1136,252,42,4233481,2337,1002,6230,16,2.1967752855371,30.068905992946
42301,429,963,3541,1147,225,41,3692377,1955,989,5620,24,23.293990692578,38.297249760092
41692,428,980,3734,1124,239,41,3595714,2765,1017,8615,11,2.1658056777443,36.247544291227
41489,428,963,3988,1086,217,39,3140471,3493,1004,11407,12,2.8682419681913,32.213155489201
41729,426,964,3737,1111,207,37,3455684,2457,999,9048,11,9.6956852492632,32.078259220414
42225,426,961,3488,1137,247,42,3422892,1802,997,5591,8,22.985909850769,31.9078719939
41786,425,987,3691,1102,237,41,3972584,2719,1018,8476,6,4.344675172242,35.029775908852
42236,425,981,3537,1126,246,41,4245173,1888,1003,5150,13,2.5448153019135,31.539387166249
42292,424,970,3501,1135,246,41,3304932,1692,998,4315,12,2.1096015585562,27.227747401168
41423,423,978,3602,1075,198,35,3000458,2265,1007,9065,8,8.5936942560288,31.598309240883
42156,422,976,3547,1120,227,39,3628798,2007,994,5773,13,16.708393459193,33.096357695244
41796,419,972,3508,1074,229,39,4193069,2293,1000,8666,16,12.529281690276,35.477492142011
41704,418,964,3660,1081,217,37,3327221,2800,1014,9006,7,10.666379763595,32.868934260113
42320,417,964,3455,1118,240,40,3558177,1961,988,5421,12,3.3746744238117,28.980421334427
41375,416,970,3557,1054,208,35,3395372,2697,1013,9966,4,2.7412023511026,30.761257021618
42220,416,973,3388,1103,234,39,3903389,1887,1006,4916,8,1.951545409133,26.219952987927
41882,415,965,3502,1088,235,39,3225987,2055,1006,7275,3,3.0869121131993,30.623249028415
41699,414,941,3517,1073,206,36,3509948,2500,993,8768,7,3.9628328251997,32.767464371345
42227,413,964,3443,1103,246,41,2973851,1524,992,4546,15,22.849999782216,28.247997343664
41388,412,957,3594,1057,210,37,3526097,2522,999,9707,9,2.2247788838624,32.975744110493
41823,412,974,3486,1066,216,37,3495073,2042,1004,6711,9,4.2461165787751,30.687923656597
41748,409,960,3549,1081,206,38,3786641,2459,993,8274,12,1.3412544231959,34.848540104408
41880,409,973,3375,1075,226,38,3604262,1954,1015,6873,4,3.4461895514918,32.337389159202
42266,409,963,3335,1078,245,41,4149709,2061,991,4874,7,22.992246767724,28.010463932272
41497,408,963,3700,1008,206,35,3382342,3189,1004,12786,9,4.1884330749204,31.483804231289
41731,407,969,3377,1027,217,37,3641627,2609,1005,8601,5,8.5460444168065,33.324373126864
41842,406,964,3554,1036,208,38,3007372,2795,1009,7665,8,1.999106953773,30.742039657541
42037,405,967,3483,1060,234,40,3656456,1858,1002,5896,11,7.1689510745344,31.57620485132
41480,404,928,3542,1043,217,36,4676716,2710,985,9011,6,3.2470694921612,31.16327940697
42246,404,967,3284,1062,235,40,3117795,1872,994,4696,10,3.2823139020691,35.365159199992
41713,404,968,3593,1046,205,36,3758822,2631,1004,8670,10,3.0115062892548,33.047859114788
41780,401,975,3533,1036,215,38,3141580,2641,1017,9858,12,5.6667501753668,31.514494030981
41380,401,961,3716,1024,212,36,3178561,3216,1005,10237,15,5.285938654774,35.887289825901
42186,401,986,3332,1065,226,38,3975167,1964,1004,5373,7,1.4712220698283,30.979779851882
41943,401,973,3410,1060,219,37,3228998,2207,997,6272,7,16.689497306025,32.917454925277
41463,401,937,3872,1045,206,35,3299404,3659,988,9389,9,3.517754589272,29.370761476566
41919,401,942,3339,1055,217,39,4126520,2186,991,7079,11,17.080388546735,38.680339844547
41440,401,964,3765,1012,235,39,3702829,2887,1010,10133,15,4.9322222198609,30.119278479933
41390,400,971,3687,1043,212,35,3592012,2489,1015,8672,9,5.6888196977987,31.700676724835
42134,400,954,3306,1047,229,39,3736186,1972,993,5487,15,4.3718111291565,31.541956089103
41487,399,972,3377,999,205,35,3571655,2268,1011,8951,6,11.485168781934,38.826227668614
42172,399,977,3299,1054,228,38,2900275,1441,1012,5072,7,20.684049960184,28.807879645537
41720,397,964,3492,1025,223,37,3302208,2583,996,8843,7,2.2327068931343,33.514249840316
41743,396,975,3473,1033,196,33,3352866,2422,997,7490,7,1.5385240475195,29.875898617526
41471,394,978,3700,1000,210,36,3603425,3056,1024,10284,11,8.3640810605101,38.224890310558
42195,394,968,3298,1053,213,36,4556180,1835,1000,5235,5,22.833302683189,31.645519162752
41592,394,975,3456,1004,217,37,3414844,2797,1014,9948,6,2.8229541119103,31.777894190159
41757,393,966,3397,1020,213,36,4306071,2382,1004,8340,15,11.347529088448,34.120023836779
41903,392,974,3405,1035,230,38,3493758,2204,1011,7410,7,15.522890158927,37.867251068752
41688,392,965,3244,996,199,37,3188957,2347,1001,8532,9,10.313380957072,37.620094617827
42211,390,977,3250,1048,229,38,4475262,2103,1003,5246,13,1.9576266788791,27.898296842072
42023,389,957,3168,1007,212,36,4013286,2251,994,6442,10,4.6216002900858,35.331509888903
41878,388,961,3277,1021,212,36,2687762,1832,1002,6334,4,20.832557232639,29.975859776648
41361,387,976,3531,981,205,35,3114391,2602,1032,10933,9,10.976125102685,32.25822490631
42284,387,961,3217,1016,215,36,4344803,1652,988,5321,14,3.3750317214811,28.030455566329
42085,386,963,3186,1023,197,34,3562089,2239,994,5908,5,18.993223474093,32.141755206128
41433,385,961,3339,991,203,35,4185691,2792,997,8669,8,10.965136140519,33.59630822473
42223,384,975,3141,1005,216,36,3650956,1938,1006,5131,8,7.027513054128,32.765146861624
42201,384,972,3183,1018,215,36,3687543,1899,999,5564,10,2.1535639709475,30.854947443373
41465,383,975,3821,982,196,34,4017550,2881,1015,8849,15,2.6094725260181,30.849200928281
41722,382,977,3365,988,203,34,3685617,2357,1008,7561,6,2.1498778190594,31.096897467613
42059,381,966,3107,978,222,37,3539177,2296,1002,6589,4,2.2104054651697,30.863175957423
41942,381,963,3170,990,211,36,3691493,1935,994,7028,8,17.115188934816,35.05715784319
41913,379,964,3256,990,198,33,3253905,2258,1001,7368,8,2.1813129832479,31.629365633414
41710,379,964,3302,963,196,33,3234210,2409,1000,8361,7,2.1103595053923,34.382233760984
41694,378,975,3422,966,198,34,3480774,2646,1011,8500,5,4.0562621884368,32.051682080773
42209,378,968,3166,1012,210,35,3346313,1729,1001,5699,9,2.4615334374087,30.29847205875
41563,377,955,3416,979,200,34,3871876,2644,1001,8127,14,2.6809272312005,30.846443390763
41848,376,965,3255,981,222,37,4586008,2516,1000,7027,7,13.936769191695,33.768056286226
42070,375,966,3188,1003,192,33,4574233,1889,998,5457,11,4.062546267157,33.085441134586
41946,374,979,3255,999,210,36,4026164,1961,1010,6286,6,5.4956901813321,29.512081482769
42285,374,956,3119,993,216,36,3596662,1656,992,4871,9,29.298424178758,29.872248583619
41770,373,981,3222,967,203,34,3451339,2461,1011,8219,13,6.9415948562885,40.498647706409
41872,372,990,3137,975,195,33,3260173,2094,1028,7010,13,6.2071742562696,32.975722975209
41473,371,982,3367,945,202,35,2837454,3122,1022,10324,2,8.7809112040783,36.511896275573
42080,370,970,3060,979,217,36,3572683,2011,1001,5548,10,2.0438419380165,30.495479419385
42090,369,963,3093,973,203,35,2926108,1945,992,5923,16,2.9826412764637,30.629301449941
42009,369,956,3076,981,198,33,4384013,2218,992,5179,12,17.95897791828,33.332444010387
42151,369,969,3082,980,220,37,3645202,2139,1000,6264,4,2.2347498510659,29.536305917605
41468,367,966,3612,959,196,33,3260264,3060,1011,9500,11,8.1049947316605,31.436027520846
42030,366,965,3111,979,211,36,4239759,2318,1001,5897,14,3.0994925292154,29.942444482769
41368,365,949,3406,949,186,32,3203092,3071,990,9422,11,2.4027833602682,30.36399698395
41790,364,964,3090,937,164,30,3247143,2078,1003,6960,9,2.0995869610868,31.494873356368
41905,363,964,3338,955,194,33,3584486,2279,1000,6926,10,15.414354372636,32.106129489494
42056,363,978,3223,949,216,36,3619138,2130,1012,5658,15,16.672550576705,33.142170162496
41949,362,970,3049,939,183,32,3535194,2079,1004,6078,11,4.5115785066536,36.063127334411
42228,360,975,2964,928,206,35,3187391,1905,997,5299,2,5.1974610459779,32.883288996124
41900,359,964,3177,939,201,33,3213188,2496,1002,6562,10,3.977302460297,34.166781951136
42261,359,958,3000,960,203,35,3897649,1702,988,4429,19,22.984369521139,27.56517010778
42185,359,964,3059,954,206,35,4385828,2220,995,5114,13,4.2000700040607,28.960588277495
41695,359,968,3089,920,179,32,2959851,1900,1006,7512,6,2.1431119755216,32.180367631093
42358,359,970,2919,958,205,34,3760985,1625,982,3562,18,17.063815034888,30.794883470604
41870,358,962,3017,940,190,33,3202863,2082,1002,6084,8,14.692384568543,34.022609508921
41933,357,960,3000,899,195,33,4388884,1911,998,5857,7,2.4367806707192,31.999514891175
41812,355,959,3078,930,192,33,4529928,2514,1001,6541,7,12.871881977037,29.800609405928
41572,352,974,3256,907,182,31,3033397,2437,1021,9733,9,4.3935015384618,30.583505258029
41730,351,965,3077,924,180,31,3803410,2487,1002,8472,12,4.3768738756756,32.291575052548
41417,350,975,3089,908,195,32,3332454,2251,1018,8377,12,4.1506940314272,30.599693526186
41456,350,981,3339,911,158,29,2456058,2686,1018,10305,11,3.1948944412958,31.35739360647
42235,350,979,2907,928,203,34,3160480,1465,1001,5326,13,3.1993716652081,28.356564328698
41396,349,989,3628,912,184,31,2453982,2869,1026,10119,9,3.3966085225187,32.031180186223
41959,349,965,3100,925,182,33,5004159,2277,1007,6215,12,7.6579319397035,28.482594506741
41406,349,968,3190,917,197,34,3001822,2355,1014,9788,11,4.9502845554714,29.980501437346
41705,349,967,3205,892,192,34,2833495,2693,1016,8731,12,1.1607860422334,30.529604363055
41862,349,962,3455,930,194,33,4028118,2333,995,6427,15,2.8368039118891,30.873166788422
41926,346,973,3059,868,187,33,2855928,2213,1005,6516,6,14.069170185258,34.077872495605
42218,344,964,2851,912,198,33,4082698,1613,992,5157,13,3.8585758058436,30.190447730735
41953,343,973,3014,886,200,33,3213647,2013,1001,6441,6,6.228686408778,31.665729573789
41371,343,957,3006,864,149,26,2974681,2084,994,8006,14,1.1804165635044,30.748225007616
42207,341,967,2737,876,160,27,2969953,1858,995,5454,7,23.406721897572,29.380655097943
41736,341,958,2937,873,192,32,2760980,2134,1002,7959,4,4.0385046013106,32.618055535233
41727,341,963,3074,884,186,32,3396254,2329,992,7567,11,12.834173803415,32.360475106634
41792,339,980,3105,871,189,32,3872782,2409,1006,7795,9,2.0533368346138,34.247719105283
41998,339,967,2807,876,182,32,3387110,2047,1004,6178,10,7.8514067143581,31.490207127674
41715,339,974,3050,884,171,30,3467861,2458,1008,8234,11,6.4993082500142,31.170302201026
41325,339,964,3199,864,191,33,2823419,2247,1009,9428,8,10.973318607358,32.278110635543
42166,339,976,2827,888,186,31,3992295,1736,1000,5598,13,12.451291173129,31.974503601589
41453,338,972,3107,862,168,29,2903676,2235,1009,9385,12,2.089064240058,29.702361148284
41347,338,951,3060,865,176,30,3216837,2160,992,8679,13,5.974291135647,32.352288501029
41760,337,952,3076,881,183,31,2756439,2342,991,7885,7,10.293545105164,37.682251827816
42077,337,963,3000,901,194,33,4290749,1999,1003,5050,15,2.6255414094667,31.487709102433
41822,337,959,2974,875,194,33,2308258,2202,1006,7639,4,5.4278822510512,37.703135962662
42298,336,972,2745,891,192,32,3345307,1385,994,4094,10,3.1243515321533,30.122990947277
42194,336,958,2795,886,187,32,3881811,1542,985,5648,8,20.863505249758,31.453018255213
41308,336,947,3348,881,170,30,2813958,2389,998,10890,6,8.4734227889567,31.433525753673
41863,335,967,2914,876,198,33,2811135,2056,1001,7275,10,6.9564888595384,32.959806878999
42146,335,967,2809,870,192,32,3674430,1955,995,5003,11,2.0891330641175,35.655565361465
42352,334,956,2757,891,188,31,3080089,1453,980,4284,10,24.875175898332,29.309652052824
41994,333,967,2883,878,192,32,3863402,2043,1000,5750,8,4.4262207275275,34.604145395387
42048,330,967,2805,870,174,30,4153473,1656,998,5294,10,1.7792997358865,33.719254327469
41754,330,963,2986,865,188,32,3082752,2453,1006,8321,15,2.1213142144667,32.871293177632
42150,329,971,2736,860,188,31,3311372,1677,993,4901,8,6.3542997781038,31.432398732639
41585,329,971,3074,846,154,28,2644270,2093,1007,8840,5,7.475754498069,29.935470392892
41399,329,965,3109,792,171,29,2622563,2478,1020,8608,4,10.990122295546,30.319954732098
41702,328,979,2911,862,168,30,2917701,2268,1004,7633,9,2.1410327729073,30.446603563409
41964,327,968,2872,849,164,28,3687812,1967,1002,6200,9,2.7194140608854,30.990958639297
41689,325,965,2772,791,160,28,2850488,2053,1004,8041,5,2.4647703068645,29.301883810994
42208,325,975,2720,866,174,30,3249198,1635,998,5270,10,22.501343141673,29.30826914329
42258,325,954,2737,870,180,30,3271643,1951,984,4238,13,3.8678856348983,28.777889784249
41764,325,970,3091,862,158,29,3168614,2345,1006,7595,7,6.2040001598032,31.919827519969
42249,325,972,2820,878,180,30,4016775,1902,994,4917,12,29.297795961531,29.389596156882
42133,324,957,2733,850,186,31,3488598,2017,999,5676,11,15.23964797323,26.778111097935
41507,323,962,3033,805,160,29,2857827,2639,1016,8578,5,10.984101570861,28.249678005244
41887,323,983,2836,841,175,29,3024312,1858,1013,6296,10,3.7673339322649,31.135884185122
42297,323,974,2667,851,186,31,3608325,1567,994,4993,12,23.653838935046,27.957711838075
41771,323,974,2930,801,177,30,3499500,2153,1018,8410,12,4.3151837235053,35.091799455067
41893,323,957,2851,833,176,31,2804698,2284,992,7345,2,1.2058815388139,29.976574281637
42178,322,969,2698,837,192,32,2549325,1643,1002,5362,6,6.0738272234561,29.116089497295
41685,322,949,3111,827,184,30,2944526,2398,995,8421,4,2.7077402988713,33.476638025819
41750,322,969,2921,831,168,29,3207407,2164,1005,8011,14,1.9697464849868,34.486206344231
41571,322,964,3177,830,171,29,2645526,2904,1014,10349,11,1.2179628208426,30.390900437575
41682,321,981,3067,821,178,30,3051881,2697,1017,8617,10,2.3201715582182,30.959125370951
41513,321,972,3071,822,151,28,3224874,2511,1031,9190,8,8.4384587372528,30.701552286764
41336,321,982,3198,808,169,30,2800328,2642,1021,9579,7,2.2197236674204,30.684290372448
41393,320,968,3094,807,174,30,2704892,2727,1011,9955,12,1.9200888895681,30.824079368657
42179,320,950,2726,837,186,31,3307291,2053,988,4977,7,31.153207155653,28.410681063664
41785,320,967,2941,822,158,27,3467155,2225,1000,8486,13,2.3431770625444,36.79849489527
41983,319,978,2643,826,182,31,3112869,1935,1011,5826,7,3.3132918968164,31.505221220378
42293,319,958,2582,828,175,29,3630608,1665,990,4092,13,2.4312128090899,32.669579489336
42273,319,966,2684,854,186,32,3854798,1843,996,4761,8,3.5831637342944,29.092947660072
41802,319,959,2887,814,164,28,3414439,2050,998,6751,13,1.5669835448282,32.216458409149
41772,319,976,2814,821,157,26,2192416,2228,1011,8559,8,2.4589878768615,33.308643924198
41657,319,978,2921,824,181,30,3322804,2309,1011,8663,11,8.6313471535636,34.028933480009
42015,319,967,2754,842,174,30,3064934,1732,1007,6148,9,18.806636513713,32.044539954575
41819,319,975,2830,831,173,30,3041396,2094,1012,6943,7,2.9245108659956,31.126314699837
41901,318,959,2723,836,177,29,3495908,1750,993,5724,11,15.451396748224,37.187977516096
42242,318,978,2645,833,186,31,3626123,1630,998,4859,13,3.121839394185,28.733583425829
41407,317,970,2909,802,150,26,2554008,2315,1005,9376,11,2.6186361983426,31.260009950067
42034,317,968,2611,796,163,27,3560168,2279,1000,6284,8,6.2137311923698,34.190860607347
41678,316,978,2892,805,169,31,2276245,2274,1014,9955,10,4.008853950492,33.73072938984
41370,316,977,2834,812,175,30,2644103,2047,1011,7598,7,3.1560469714383,31.996055506858
42355,316,963,2578,836,174,29,3448228,1457,991,3268,15,1.1207394694788,26.440416962674
42128,316,971,2724,842,181,31,3669362,1569,998,5065,4,2.5358610290939,28.857708041824
42084,315,952,2862,822,174,29,3596465,1781,1000,6139,10,5.7379401056095,30.44465487027
41820,315,971,2752,798,164,28,2797255,1786,1004,6569,9,2.8056075930289,33.515805421272
41869,314,954,2719,799,132,24,2679077,2108,996,7035,5,13.564390418369,30.929240026627
41708,313,973,2953,793,172,29,2620413,2215,1018,8958,5,11.630218671961,34.372853865717
42200,313,965,2745,820,174,29,3169000,1597,999,4971,9,16.667786009729,28.365568248225
41965,313,963,2738,820,176,30,3028304,2104,1005,5739,10,4.2808277989344,31.855298448683
41735,312,951,2634,772,173,29,2451112,2002,999,7605,4,1.9847575120287,32.665392140291
41776,311,962,2786,796,172,31,3004113,2051,1006,7311,7,12.860031288406,29.176690799138
42065,311,966,2627,815,175,31,2694481,1636,989,5337,11,4.6862679113028,29.844039420549
42028,310,981,2698,798,179,30,2790317,2091,1006,6053,6,19.039586863209,27.956360543543
41700,310,983,2813,790,181,31,3153459,2117,1015,7590,8,3.6870874114292,33.430786627401
41832,310,979,3036,804,177,31,2617977,2228,1010,8704,4,12.535175608583,35.037467937603
41394,310,986,3161,798,175,31,2151084,2373,1033,10179,7,1.8390485916924,30.794134206422
41663,310,960,2854,777,164,27,2431935,2069,1013,9114,7,2.254824827118,37.390335243205
41716,309,961,2816,786,164,28,2490861,2100,995,7579,16,2.0210712123369,30.073535771803
41923,309,963,2660,807,156,26,2934141,1906,1003,7002,9,2.9862377294885,32.7047349562
42027,309,973,2666,813,165,28,2907600,1549,996,5295,13,19.192252398146,33.39336032459
41840,309,965,2731,806,171,28,3723567,2227,1009,6113,4,4.9762278958809,32.226622740944
42303,309,973,2552,820,170,29,3603782,1438,990,3868,13,25.945139761069,30.226065611389
41798,309,967,2749,790,158,27,2781261,2307,1007,7884,9,12.394451647039,35.490010240641
42215,309,950,2867,825,165,27,3979147,1802,991,4928,12,33.270217372664,29.626010287514
41809,309,959,2850,787,180,30,2607895,2382,1005,9361,13,4.4120432989015,36.489848112443
41734,308,954,2761,766,164,28,2569046,2443,993,7635,9,1.2885302438211,50.515370250846
42141,308,973,2583,815,168,28,3447709,1737,1004,4999,11,25.470994656256,30.87844504271
41706,307,970,2908,821,145,26,3417572,2093,1005,7190,7,2.7206993045927,31.15269949544
42167,306,955,2539,792,147,26,3136654,1560,992,5391,8,34.374980848228,30.070752428642
41827,305,981,3046,797,157,28,3400461,2357,1014,7653,9,2.0753363169354,32.183535815606
41816,305,960,2616,753,149,26,2681648,2053,992,7490,5,12.932115569208,30.504322131591
41596,305,978,3120,776,168,28,2706385,2119,1018,9783,2,8.4777834791785,32.880841845256
41846,304,974,2678,791,151,28,3558448,2121,1001,6879,10,2.3754825666129,30.999910500869
41839,304,972,2838,799,163,28,3166217,2056,1000,7612,7,4.1085042389476,32.12577476091
41312,303,969,3107,779,151,26,2114935,2298,1029,10618,7,3.5529037580265,33.826655984437
41758,303,974,2809,788,159,26,3136935,1840,1004,7445,6,4.3562538148596,35.760983065068
41315,302,958,2703,783,158,28,2547921,1920,992,6341,3,11.3575912172,33.581463285709
42257,302,968,2648,805,174,29,3014826,1461,987,4069,5,2.1210080080042,27.166259891732
42268,302,963,2506,785,179,30,3324060,1440,986,4951,7,4.1339957708919,29.442979550431
41800,301,954,2613,777,163,27,2915383,1821,991,7371,3,4.0720756845181,31.173777474231
41680,300,947,2911,762,156,28,2364262,2116,1001,7799,7,4.8572983515691,31.331795946991
41831,300,975,2785,775,176,29,2750109,1872,1001,6850,6,14.467101856604,33.600534792941
42137,299,975,2535,787,165,29,3828771,2019,1008,4731,14,2.8036953531712,35.82391494868
41681,299,977,2826,745,158,27,2822171,2358,1000,8364,13,6.0448045327105,30.39088546564
41885,298,977,2768,789,152,26,2625820,1775,1011,6358,5,3.8688341900909,32.771742101946
41960,297,974,2674,773,154,27,3034583,2171,1012,7007,10,6.6745371422939,33.117831946373
41664,297,956,2763,748,148,25,2828103,2105,1006,8084,10,4.3499716783162,31.518393567649
42079,297,977,2439,735,168,28,2781519,1696,1006,4743,7,3.860632114701,28.004050100719
41316,297,976,2666,741,155,28,3287644,2106,1017,7247,7,5.5208858949766,30.957090166754
