room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43150,689,994,5076,1677,380,63,3462188,3042,947,13464,37,8.1841382772624,41.58723293316
43260,689,1006,5141,1698,372,62,3756408,2876,986,10292,29,3.0818278489549,41.404741188308
43278,684,1029,5185,1710,390,65,3256973,3116,986,11851,16,2.1596517374007,46.344574795996
43210,673,992,4565,1506,342,57,2867032,2533,959,11351,19,5.3118848877835,39.275793001831
43191,672,988,4909,1623,342,57,3101316,2779,979,11828,18,7.3211802984745,39.533771750185
43124,671,1005,4409,1408,318,53,3380998,3673,960,14520,19,7.2273012888203,38.159646071102
43122,669,1080,4648,1491,348,58,3883193,3581,994,15954,22,3.1252416199964,49.548309603691
43098,666,961,4536,1472,324,54,3521813,3645,937,13987,16,3.072195044238,39.755756522576
43172,656,994,4624,1520,336,56,3966925,2957,956,11678,16,10.381269401106,38.674934721086
43069,653,1062,4032,1257,270,45,3075315,3552,997,17103,19,7.3521532688122,45.12382748036
43293,649,1011,4597,1521,358,60,3245601,2458,977,9616,26,6.1831804710907,49.238185580711
43373,642,1005,4570,1510,330,55,3145710,2996,991,10163,27,6.398914491796,39.055605985261
43199,639,995,4395,1437,337,56,3572140,2688,959,13143,27,16.499907206504,40.06802548109
43583,629,991,4507,1503,342,57,3368927,2413,988,7620,41,6.2892962839881,31.127302565386
43152,628,981,4539,1491,324,54,3418403,2538,953,11788,19,1.6874698277045,39.580875301545
43092,627,1038,4340,1383,288,48,3519252,3290,980,12807,30,7.7155360194476,44.807307265038
43262,625,1075,4525,1491,336,56,4769639,2912,1013,10262,37,3.7466681886591,41.424348570877
43193,624,969,4724,1554,348,58,3106034,2546,964,10060,25,6.3077889742687,36.486617597008
43488,622,963,4431,1473,336,56,3832171,2437,967,6667,32,2.0772555136327,42.231677757357
43223,619,1019,4208,1374,308,51,2964120,2748,986,11121,29,7.5213020703704,34.941191790501
43238,619,1021,4382,1440,344,58,3406718,2277,992,10807,24,4.2167753157981,45.561491410428
43234,615,1038,4014,1308,276,46,3396024,2215,990,11259,14,5.206497556583,37.689479628764
43198,613,1008,4641,1527,348,58,3571197,2841,971,11087,19,1.1468873385783,38.299277486221
42928,609,927,4347,1392,294,49,3121171,2908,964,11820,12,6.8534458218805,34.159059047361
43104,603,942,4478,1445,312,52,3964171,3490,909,13082,31,4.5740241431976,34.795372209166
43196,600,1035,4338,1425,312,52,3262611,2669,971,11393,27,3.868115084717,40.853720141805
43208,599,1003,4025,1308,294,49,3258674,2758,958,11488,17,4.4643790828275,44.204214055006
43101,598,1000,4443,1425,324,54,3331179,3447,951,14077,24,20.760494528218,38.016669513776
43330,587,1007,3954,1296,306,51,3661243,2800,990,9508,27,5.2470341810247,45.653271416618
43235,582,996,4187,1370,324,54,3447756,2537,959,10354,20,2.1971352595079,36.505949459211
43200,581,1022,4121,1349,300,50,3474432,2267,980,11592,23,3.6361875338539,42.724674280733
43183,578,980,4010,1302,288,48,3417942,2502,955,11242,15,2.8719882904312,41.080599150303
43180,577,974,4287,1389,330,55,2887720,2813,940,11348,12,1.3635768998839,44.792888534066
43249,575,997,4253,1394,318,53,2901002,2421,966,10706,18,2.5483026610577,41.768119930346
43275,574,995,3905,1277,270,45,4124755,3545,981,8696,21,6.2705064413008,46.589225964891
43081,574,1020,3795,1194,252,42,3155585,3464,983,14840,23,4.3330535573013,39.366623024169
43346,570,993,4212,1394,330,55,3304017,1940,983,9260,30,3.4238767053057,46.456568438222
43323,569,1015,3978,1317,289,48,3441859,2288,998,8251,23,4.626508694741,45.319750673297
43298,569,1018,4053,1335,307,52,3536138,2648,998,9401,28,7.9266271783683,41.42908601602
43176,565,966,3826,1215,276,46,2934880,3209,937,11250,20,4.1420510027775,39.124115650351
43187,559,969,3611,1164,255,43,3256049,2214,951,10916,22,4.5663527328016,37.248417334647
43165,557,944,3365,1066,234,39,3184191,2588,925,10725,19,13.665508453119,36.03414464294
43194,555,979,3919,1282,282,47,3142900,2082,972,12041,12,2.187495171801,39.358829622577
43252,549,1011,4012,1311,275,46,3119655,2373,995,9803,19,3.7623612663163,41.654922276175
43246,549,1008,3799,1233,240,40,4184062,1914,978,9903,18,1.3580906571263,39.805781267875
43259,549,981,3800,1239,295,49,3025915,2240,972,10453,19,3.5479397164971,43.326284384259
43113,548,998,3654,1147,240,40,3312308,2987,960,12216,19,4.1680964742892,40.137711144484
43153,544,981,3951,1285,276,46,2699553,2425,927,11002,19,5.3507652178163,41.896714694286
43375,542,971,3673,1207,258,43,2541529,1507,969,9075,10,2.1386335660039,40.841029794706
43146,540,957,3802,1212,276,46,3663890,2830,929,11496,24,5.223744417502,40.50221247224
43231,539,1002,3752,1209,264,44,3015406,2101,968,10185,15,4.5684740947392,37.479044684765
43155,537,957,4004,1300,282,47,3951730,2614,950,11189,23,4.782558178388,39.588063697256
43393,533,966,3935,1293,288,48,3134801,2750,983,9202,19,14.256590964023,35.596829137451
43296,529,1017,3790,1236,270,46,3033474,2158,984,10744,25,4.6202720853702,40.660438082617
43277,529,1024,3415,1080,244,41,2698037,2523,994,10229,32,9.7170961442508,37.319704146601
43269,529,947,3959,1290,294,49,2924127,2259,992,9173,17,8.6251837427687,37.477613650377
43156,521,958,3160,980,216,36,2675944,2434,942,12559,22,3.2264185757357,35.801818838105
43206,519,975,3475,1119,259,43,3035711,2211,964,10479,21,3.4693778883651,37.379734968071
42904,519,859,3557,1110,246,41,2729759,2791,957,10707,8,4.2456536633747,30.012279082131
43257,514,1018,3551,1159,246,41,3328822,2369,988,9603,20,1.4836226337591,46.600015518236
43258,504,1012,3034,983,222,37,3336027,2822,985,10326,18,2.5608169056626,40.525653763496
43154,503,1032,3470,1077,246,41,3075551,2853,977,12436,19,6.3131244095124,46.627495184535
43224,499,980,3761,1194,276,46,3069395,1968,973,11110,15,3.0287529185297,41.476487284762
43314,499,995,3735,1221,264,44,2899070,2039,984,10086,16,3.5511440898001,43.338219643199
43201,497,977,3662,1187,246,41,2969915,2248,964,9891,17,13.318436916926,45.959370093283
43274,496,994,3674,1193,264,44,3056541,2326,985,8965,21,84.090528280636,37.201119550751
43328,493,1011,3811,1251,282,47,3580914,2141,988,9275,22,9.2103836815957,39.769880368934
43292,491,1017,3427,1113,258,43,3093899,2221,992,10583,22,8.1251781208755,39.911635498599
43241,486,994,3374,1070,216,36,2695410,2014,980,10188,15,6.4659137482851,36.259967149959
43401,485,1008,3532,1163,258,43,3098979,2498,988,7822,20,3.6435976287874,40.110969806156
43144,484,908,3257,1040,234,39,2825014,2312,913,8984,25,7.7347309088323,38.093747154603
43173,484,949,3238,1028,240,40,2496679,2371,951,10461,12,6.2093677696083,40.37318456687
43255,484,991,3470,1122,246,41,3181297,2202,989,9298,15,3.7064948313549,39.238322436893
42895,484,892,3162,994,222,37,2529604,2166,987,8569,5,4.1282911234561,36.48185551752
42923,481,875,3322,1008,234,39,2923225,2553,935,10433,25,5.3906840809656,36.999044927584
43354,480,1037,3375,1099,258,43,2880927,1964,994,9690,25,1.8605418698078,34.91877074694
43212,479,1003,3259,1062,234,40,2898408,1705,969,8361,22,4.9492898442188,52.418528748395
43348,479,1002,3561,1164,257,43,2908342,1670,986,8129,23,8.7294490331524,38.947536641276
43233,479,1003,3315,1062,235,40,2297151,2009,980,10623,18,9.3012929538623,38.127810581772
43291,474,1035,3651,1188,258,43,3184189,1864,1001,8462,21,12.446141443715,41.19007622866
42908,469,860,3231,1020,247,41,3621574,2347,945,9587,13,14.611334454197,27.009828978096
43300,466,1024,3148,1013,234,39,3008785,1890,981,8298,23,3.7259493983807,37.899535805468
43236,462,986,3138,994,228,38,2044306,1850,965,10011,11,6.489972099559,36.972037104451
42899,462,895,2585,806,204,34,1867621,1571,1024,9454,5,4.3618162124521,30.750541351109
42961,462,881,3332,998,234,39,2824352,3013,898,11704,12,6.1240024518502,31.300759898014
43247,459,976,3119,1017,216,36,2738738,2155,952,8511,24,5.5850435997706,39.68405128313
43118,459,1019,3234,1023,250,42,2597871,2485,975,11065,16,6.5846970520469,40.958983762724
43084,459,1021,3218,975,219,37,2513999,2468,980,14602,25,1.5649445238266,40.693652348936
43132,457,1014,3247,1015,222,37,2844580,2598,976,11726,20,2.3163776177188,38.130892180146
43359,456,1028,3412,1116,252,42,3397606,1782,983,8050,27,8.1254924831422,39.903497499088
43127,454,1005,3404,1068,246,41,3106315,2976,970,12022,16,2.6422925771516,39.273365524632
43284,454,988,3216,1041,234,39,2819585,2016,978,8325,27,4.2132575921613,41.89295803342
43182,453,963,3321,1043,240,40,2993459,2306,928,10924,13,9.1616539152499,35.892496846736
43226,446,998,3224,1030,228,38,3037417,2475,979,10272,11,3.1223445553162,38.046794278606
43415,443,1022,3268,1062,246,41,2951160,2190,1003,8636,24,7.1723574643233,46.891675677318
43086,439,980,3117,945,198,34,2893480,2537,956,11679,22,4.8023554093445,35.531808995438
43319,437,1004,3152,1019,222,37,2906876,2040,992,7531,27,3.5928217557305,36.078541339159
43402,435,965,3415,1119,252,42,2398528,1607,977,8218,13,2.3056133345938,37.94655427252
43326,431,1000,3198,1038,240,40,2622074,1806,979,9141,10,13.948500345647,37.984444817568
43364,431,982,3189,1035,228,38,2979016,1801,977,7613,23,4.0658812453569,36.217404859443
43310,429,1009,3052,978,205,35,2791887,1982,986,9156,14,2.540769979743,39.754470655683
42891,429,908,3136,969,222,37,2675120,1890,1025,9375,9,3.3212752286721,27.267214674665
43565,429,974,3096,1029,230,38,2805084,1816,978,5618,33,3.9796213351605,34.622815399139
43280,428,1042,2800,903,198,33,2369484,1882,989,8424,18,17.949401515529,40.94106969253
43407,424,1016,3239,1047,222,37,2545090,1993,989,9551,21,1.7539669045564,36.895527329841
43341,422,982,2672,858,210,35,2031256,1486,988,7437,27,2.4732899230472,34.285077106241
43569,419,979,3189,1062,237,40,2631122,1473,990,7021,27,5.2766013629508,34.752161317558
43215,418,1002,2504,786,186,31,2932225,2058,976,9842,16,4.3897797418861,36.960661190331
43297,418,989,2937,930,210,35,2416964,1758,981,9435,11,5.272873511149,40.3965723674
43268,414,1013,2480,764,198,33,2153098,1930,994,9207,13,5.7537367539622,37.816852024485
43480,414,972,2889,946,228,38,2338884,1806,983,7082,17,2.7325225556956,46.81756077264
43184,411,1011,2806,872,210,35,2542016,2324,977,10727,27,2.0125852356809,37.739794594588
43253,405,985,2934,938,198,33,2799987,1933,993,8587,16,2.1940244749616,40.243631583395
43205,404,997,2978,932,198,33,2130767,2176,968,9243,17,2.5357063696699,38.453565763051
43192,403,972,2376,707,168,28,2181948,1816,948,10775,19,3.4568010502645,34.5662263745
43617,401,980,2666,883,186,31,2910632,1519,981,5345,31,3.4198852601047,35.104218666968
43664,399,989,2906,972,228,38,2724632,1515,988,5921,40,34.292220819606,36.305277384363
42915,399,872,2986,939,204,34,2863253,1777,939,9706,15,11.183141592344,27.353739956976
43137,398,969,2799,840,180,30,2375989,2641,949,11398,11,3.1020645825396,40.764762148406
43134,398,970,3137,958,210,35,2526507,2159,963,10838,25,8.1646524165521,39.113244709678
43120,390,980,2557,758,174,29,2365109,2051,964,11742,15,7.7645404274098,39.496744983784
43594,385,983,2455,797,180,30,2839441,1785,985,6266,26,13.76739702085,35.348632516668
43245,385,980,2481,775,174,29,2708044,1654,967,9708,20,4.9276551736238,37.291643698946
43378,384,991,2941,944,222,37,2595364,1534,985,7492,14,7.4268127030961,34.768239343418
43391,384,991,2917,934,198,33,2452759,1900,990,8289,25,5.460600891847,33.987338066051
43171,382,982,2708,828,168,28,2568612,2115,942,8869,7,9.9806989086348,39.401682523078
43188,382,969,2820,884,198,33,2374974,1955,959,8757,15,5.5583779736071,35.755729863723
43363,378,998,2855,903,210,35,2534922,1724,984,8688,9,9.2442090025335,36.037275576128
43169,378,947,2677,802,174,29,2900797,1944,945,10512,11,7.5177150437459,34.240140316899
43170,378,935,2531,761,174,29,2021391,2151,932,11383,16,6.6202911901793,37.713261214328
43394,378,1002,2704,870,192,32,2703612,1571,982,7738,33,5.2976309220225,40.257033648705
43684,373,985,2839,949,210,35,2933360,1444,993,5091,50,3.0740742108074,38.166539555555
43413,369,997,2932,942,204,34,2418726,1491,993,7331,11,3.3705797713686,39.065148342134
43329,368,983,2564,810,186,31,2104700,1875,975,8725,15,17.58310164577,56.967038755085
43551,368,993,1745,558,120,20,2668195,1921,1003,5343,21,2.2267595963267,38.803379591427
43202,366,959,2680,822,180,30,2092684,1748,940,9936,11,43.726548879341,42.796199478892
43264,366,999,2656,830,192,32,2254158,1759,995,8543,11,10.322495536661,39.658251916479
43325,366,1010,2632,813,198,33,2634044,1863,992,8618,18,3.5526813163406,36.136825167129
43430,364,984,2487,797,168,28,2780043,1516,983,7404,20,7.6396247501478,35.970641863487
43254,364,1012,2433,765,162,27,2280861,1715,994,7814,12,3.5387872306042,37.952510861823
43195,362,975,2662,829,192,32,2131572,1729,969,9427,18,4.5222394338999,36.608346443622
43390,362,1000,2650,852,198,33,2668893,1633,997,8510,20,3.4600761985988,35.195683678659
43287,359,988,2587,816,174,29,2469506,1562,976,7704,18,4.7189750091041,35.92028057764
43306,359,996,2722,849,168,28,2325617,1618,993,8585,11,2.0816723434913,42.340993545914
43347,359,990,2780,858,186,31,2888290,1788,977,8447,20,3.4045560769977,36.699944638958
43410,359,973,2378,765,180,30,2459559,1742,968,7050,17,7.6825063751124,39.163590148465
43570,357,981,2543,834,186,31,2293750,1413,982,7187,21,3.7775988329362,37.843977956486
43598,356,980,2332,765,174,29,2157859,1170,978,6177,20,2.6418953759985,33.155145604675
43230,354,998,2561,802,168,28,2889275,1805,980,9390,15,4.450753371239,34.383135521321
42893,350,881,2067,611,156,26,2002605,1490,1016,7963,2,1.8528518414862,25.613607876042
43307,349,996,2291,702,154,26,2197909,1653,986,9229,18,3.079829901334,36.272612217467
43459,348,1007,2521,801,168,28,2384702,1741,995,6280,17,3.2991868468695,41.158780261154
42897,347,861,2315,710,156,26,1743540,1058,967,7198,1,2.0662168458972,29.883514416579
43557,346,990,2445,798,174,29,2449512,1233,984,6248,18,2.3083484665792,39.467892996105
43372,343,999,2517,797,180,30,2105788,1282,994,7093,9,4.4830730081651,42.26232726892
43265,341,1026,2482,757,168,28,2701659,1683,1000,7973,18,3.926294910552,36.593534595904
42906,341,914,2600,796,132,22,2444300,1629,1025,9930,10,2.3325485716168,29.263554548653
43349,339,1000,2384,747,150,25,2608576,1789,993,7940,25,6.1670052851301,36.140835232888
43439,339,962,2451,783,162,27,2400413,1485,960,7011,17,2.3189494372264,34.889553773863
43309,337,1004,2460,764,180,30,2091638,1586,987,8145,9,4.157116358176,36.837585064503
43416,337,991,2491,777,180,30,2662719,1835,980,7627,15,4.9692221552408,36.290182608271
43509,334,956,2070,663,156,26,2097673,1916,967,7270,16,6.8502714871547,34.714508713203
43308,334,985,2416,748,156,26,2352982,1562,979,7736,16,6.418841850188,37.537852499095
43451,333,979,2547,823,186,31,2549272,1465,976,6633,23,4.8467102839852,29.897358602583
43383,331,983,2483,790,180,30,2130359,1444,977,7320,9,4.1038803596507,38.43268668209
43266,330,971,2399,732,162,27,2459016,1450,973,8969,15,2.1361354938714,33.661729533743
43318,329,988,2646,840,191,32,2492736,1710,979,8885,15,6.7022373716269,29.786357968416
43276,329,989,2501,771,182,31,2182824,1966,988,8113,13,5.1242870787241,35.189159274745
43663,326,991,2330,772,174,29,2223095,1480,989,5431,24,3.4432815121902,36.042880569294
43272,322,1003,2261,673,120,20,2005881,1844,992,8459,12,3.2500001778389,37.441362261942
43524,322,959,2025,646,162,27,2382008,1588,973,6429,17,2.9735526089956,33.637624404277
43273,322,1024,2110,613,144,24,1986352,1318,1003,8638,8,4.198049247101,37.206310358067
43244,321,971,2256,675,156,26,1887482,1702,974,8361,8,1.9499371120503,35.933704053798
43540,320,965,2172,700,162,27,2473031,1505,972,6775,29,3.3635330811698,38.704387311887
43225,319,1010,2138,645,146,24,1893284,1629,996,10248,11,2.8913618486735,39.147860884885
43556,315,988,2244,725,162,27,2211431,1487,1001,5931,21,6.5884184422366,34.73483638647
43620,314,986,1901,618,144,24,2041583,1385,992,5346,19,7.5870544796492,33.816293483259
43251,313,1018,2183,663,162,27,2040465,1473,1003,8670,11,1.8722056994159,39.853095283194
43539,313,977,2374,776,162,27,2405777,1420,984,6006,20,4.5782254997792,39.483916614466
43302,313,966,2101,652,138,23,2099661,1458,959,7488,6,1.5234893390316,38.135489781338
43197,313,956,2454,714,150,25,2205962,1811,950,10127,15,1.3879566614602,34.885148112514
43380,313,971,2199,689,162,27,2548184,1557,979,7033,13,3.8311741310646,35.069043656026
43412,312,984,2408,767,168,28,2346165,1581,971,7303,25,1.9240524548532,34.745537645407
43355,311,999,2442,764,162,27,3370241,1576,989,7245,27,8.9957397382709,41.79040019655
43312,309,990,2137,654,156,27,2600298,1608,995,8095,17,18.042371066787,39.721478975402
43403,307,972,2025,632,150,25,2094326,1652,969,7727,17,3.3147548467877,33.226798317793
43461,307,1051,2153,671,126,21,2344156,1304,1030,7437,8,5.9393355415629,42.807801111123
43397,307,982,2248,696,156,26,2233064,1684,984,7463,14,1.9295799983544,34.836110287474
43250,300,1009,2231,657,162,27,2443552,1385,1009,9102,11,6.4798051613818,43.824381892061
43243,299,980,1926,570,148,25,1843293,1500,957,8160,12,8.112871764802,36.334857005521
43595,299,957,2073,672,150,25,2145559,1408,974,6120,15,3.8268091814359,34.654649819844
42888,299,847,1705,492,120,20,1841171,983,965,6458,7,1.8646125622253,24.207390263768
43492,299,996,2214,708,158,26,2017699,1182,987,7026,18,5.3511023488006,39.234942229422
43400,298,994,2208,660,132,22,2434056,1845,986,6949,19,1.4327889464496,37.453521759491
43331,296,1009,1880,548,144,24,1873119,1702,1003,8130,11,4.7532478437686,34.814100355718
43242,295,956,2248,674,138,23,2181261,1999,952,7781,18,4.638075538424,38.475269878691
43337,295,1012,1893,542,126,21,2242517,1693,998,7618,12,5.320538824176,35.037804087678
43387,294,984,1734,512,120,20,1762698,1418,988,7748,9,6.7225650543211,35.125863207724
43399,293,997,2039,636,132,22,2287999,1367,979,7649,11,2.1987956466585,43.127777474728
43530,292,958,2069,648,144,24,2005925,1603,974,6749,15,10.13835540491,35.832086124916
43216,291,973,2156,638,132,22,1907794,1641,974,8566,7,11.357522209453,39.101274818371
43285,290,971,2171,649,144,24,2192776,1504,977,7207,12,4.7654504430749,34.399456763387
43650,289,976,2080,684,132,22,2163443,1002,975,5565,23,3.4574352985161,38.21693647955
43282,289,997,2128,642,144,24,2374299,1681,990,7990,11,4.8150711519132,33.947704974479
43417,289,993,2205,672,144,24,2110131,1411,991,7757,16,2.6218147853033,45.459457557193
43289,288,1028,2198,651,132,22,2469914,1610,995,8406,13,5.6997148031528,38.238576922119
43315,288,993,1928,571,132,22,1935086,1614,982,7343,9,5.442284950948,40.955361913617
43384,287,980,1886,555,132,22,1817720,1700,979,7639,11,2.0192562940948,33.405188159881
43482,285,1017,2148,678,150,25,2146710,1366,1009,7339,21,4.0958472011252,38.37917777139
43369,284,988,2028,604,126,21,2355277,1420,985,6963,12,4.0666345585507,43.762770278905
43500,283,981,2110,665,162,27,2449775,1240,975,6457,21,2.307551379444,37.737706179999
43474,283,989,2242,698,144,24,2097122,1365,992,7243,7,4.277414496342,47.590583091555
43421,283,989,2143,636,132,22,2049374,1577,974,7815,15,3.9667919663246,34.322891647346
43371,283,983,2204,679,150,25,2334043,1394,986,7312,17,2.5031713647733,36.603663083795
43473,282,978,2061,643,150,25,2217020,1353,977,7077,7,4.1467673156348,34.313090303635
43368,282,1004,1764,518,108,18,1762540,1275,1008,7695,15,5.6346480728075,39.413788485689
43343,281,1003,2193,660,162,27,2154611,1674,992,7352,15,8.7820601522278,34.982819542888
43578,281,962,2167,677,138,23,2494585,1260,973,6712,27,2.5301964384518,45.251314136714
43228,281,968,2087,606,138,23,2141281,1464,977,7540,16,4.5028319620522,38.376573111656
43365,281,983,1932,567,138,23,2117576,1560,974,7547,11,10.409801241774,34.610913480161
43321,280,972,2037,598,138,23,2211650,1422,975,7419,19,7.4604112569345,36.299615621217
43338,279,982,2211,672,144,24,1885880,1432,995,7300,16,4.3647911059955,35.752343592931
43468,279,972,2163,681,145,25,2105235,1373,985,6237,18,4.2470713364371,31.419372938517
43316,279,994,2119,633,132,22,2307968,1779,970,8428,22,10.042591013192,35.291718800774
43448,279,970,1872,585,121,20,2372137,1349,975,6400,19,6.5756718572799,31.568635447878
43263,278,1000,2065,612,138,23,2235318,1753,991,7378,17,6.4260815969022,37.313339718946
43506,278,956,2046,651,120,20,2509649,1432,973,6215,12,8.1202792578736,32.092539773739
43501,278,970,2064,652,138,23,2399213,1236,976,5729,18,3.3470861663397,33.139941149206
43472,276,993,1919,574,132,22,2175960,1561,978,6837,22,2.8374916568023,35.654373876354
43431,276,1035,2080,645,138,23,2407375,1477,1027,8218,21,2.8016826289126,35.933157137922
43632,275,984,1440,457,102,17,1915084,1368,985,5239,16,27.63543998377,35.029097783893
43405,275,977,2030,615,150,25,2084204,1616,984,7349,9,5.5656174422362,30.904143379528
43520,275,982,2033,628,150,25,2207533,1444,978,7316,15,3.7101341383498,35.664188250675
43442,275,989,1796,546,126,21,1920194,1235,984,6801,14,6.1152607532361,32.364576988743
43404,274,980,2120,630,144,24,2105828,1528,980,7904,15,1.2592251807358,37.964596756457
43463,273,988,2165,681,156,26,2293720,1360,989,6378,19,2.4708262594141,33.60513351691
43327,272,985,1629,490,120,20,1472112,1474,986,8349,10,3.2866454011274,44.406669093977
43344,272,996,2046,619,150,25,2574070,1474,997,7990,10,7.6610331534911,43.78188601725
43608,271,979,1609,507,120,20,1980174,1216,994,5822,13,4.5492102348851,33.04171825187
43522,269,975,1969,609,141,24,2071170,1151,977,6437,22,2.5926939989702,31.52517631028
42896,269,853,1919,570,142,22,1673403,910,974,6120,6,11.819725375801,30.261605173751
43428,269,991,1889,582,118,20,1752709,1319,989,7163,20,6.1674106525745,39.582329531239
43336,269,999,1964,588,138,23,2441762,1554,986,7535,13,5.2123987694181,36.448959732777
43271,269,974,1997,579,142,24,2059486,1316,967,7718,22,8.5242601018556,35.325232238853
43562,269,980,1862,570,143,24,1914132,1229,988,7134,11,2.0153761543528,39.822450357286
43527,268,964,1904,606,144,24,2388143,1100,978,6442,12,5.7561706981189,34.933591899892
43712,268,978,1593,522,120,20,1624107,1176,978,5220,35,21.08489915119,34.738624747841
43649,268,989,1917,626,120,20,2079236,1072,990,5728,33,2.2716497113406,31.288873651214
43621,268,972,1970,644,138,23,1827819,889,983,5443,18,1.7901458094631,30.884244173973
43505,267,988,2146,675,150,25,2318813,1363,985,5628,18,2.1380429400359,38.443535564049
43303,267,987,1828,539,114,19,1512167,1474,985,7957,9,4.578780302213,34.614344403433
43462,265,969,1988,629,150,25,2389167,1454,977,6083,13,2.1048961103454,33.904878074606
43427,265,985,1884,590,120,20,1996459,1102,987,5849,9,5.480430018371,34.413738133694
43332,265,979,2094,635,120,20,2360576,1398,978,6659,7,2.2851470151384,42.567629814814
43630,264,989,1870,611,144,24,2409821,1340,984,5403,22,2.7630064463836,42.25597632113
43471,264,992,1693,516,102,17,1713368,1277,989,7055,11,2.6043917721102,38.175688140255
43422,263,987,2008,569,138,23,1748712,1408,992,7548,14,6.4976606078677,35.043301897256
43535,263,981,2030,654,156,26,1925208,1384,983,6718,12,9.3419745708703,35.207478644083
43635,262,979,1994,645,144,24,1951643,1169,987,5882,28,11.698629707298,43.229222956661
43345,262,961,1927,578,126,21,1962386,1357,968,7338,12,6.2381942054045,44.481258531048
43322,260,1008,1850,563,132,22,2028125,1262,993,6492,18,8.6454725926092,40.369229644239
43511,260,970,1944,597,150,25,1833714,1366,977,7194,9,6.0708284096866,36.338234462188
43516,260,957,1844,572,132,22,1860366,1289,962,6256,13,6.1184835185284,34.501837390207
43279,260,1022,2017,599,132,22,1759544,1621,1002,8569,13,4.0558840203747,41.855967428424
43377,259,996,2038,594,120,20,2087602,1404,992,7420,21,3.5447847101112,34.422187433565
43478,259,993,2010,627,138,23,2136619,1340,986,7033,13,16.098926705683,35.849387098017
43444,259,977,2066,636,132,22,1951635,1380,975,7024,12,1.4872243996054,33.913633158273
43526,259,966,1921,594,132,22,2247570,1263,975,7012,16,2.444158246767,30.642276850266
43313,259,1004,1701,486,108,18,1683431,1390,977,7468,12,17.451011950995,36.674929825948
43426,259,988,1669,459,116,20,1858415,1366,985,6725,18,6.5754196436489,31.867293549411
43667,259,959,1660,540,108,18,1841678,1006,967,5548,24,3.5691927915375,32.485454831161
43362,258,973,1771,502,108,18,1986701,1437,984,6285,12,10.65858418062,33.764294620675
43324,258,987,2088,619,120,20,1829126,1413,985,7252,11,2.8415624524018,36.358114178353
43494,258,977,1801,560,114,19,1958590,1367,965,6102,13,11.8703932069,35.256262050111
43335,258,974,2063,614,126,21,2409284,1330,975,6822,16,14.861944557587,34.626343213772
43295,256,980,2000,584,126,21,2230229,1361,984,8514,7,1.1808388598176,34.102896143058
43432,256,969,1883,548,126,21,2085117,1191,976,6957,13,3.9204382842843,33.6311711617
43531,255,966,1708,532,114,19,1848434,1189,971,5851,14,9.3667916124745,33.370504778385
43671,255,988,1772,579,126,21,1897493,1229,982,5589,19,4.8870126408076,34.96072113106
43466,254,976,1916,560,120,20,1741910,1122,974,7859,10,3.5865564982514,35.220636703095
43423,254,989,1934,579,132,22,2063637,1472,980,7385,13,5.0491192225458,36.479307185714
43357,254,986,1567,467,108,18,1602788,1258,987,6761,10,7.0231047254309,32.666138851673
43437,253,988,1621,495,114,19,1819886,1242,989,6116,15,14.675056054766,39.23087109314
42907,253,837,1758,552,126,21,1887602,1206,891,4259,2,2.9052544412612,24.896752267602
43237,253,967,1846,529,126,21,1844273,1424,971,8389,13,4.1154948130235,35.128978258281
43611,252,974,1886,611,150,25,2161032,1425,979,6004,21,9.2342197753002,35.429939487622
43382,252,983,1788,527,126,21,1762327,1516,984,7542,12,2.3290272578825,30.126389104564
43424,251,987,1934,585,138,23,1919722,1204,984,6483,8,10.016238292713,36.41540827093
43356,251,986,1952,589,96,16,2262183,1150,989,6684,10,8.5349809601793,37.197833279784
43381,250,981,1776,531,126,21,1735405,1269,987,7621,18,2.1142542147489,36.324905856073
43528,250,973,1810,568,126,21,2074933,1210,978,7214,19,8.5648381131193,33.919996850023
43491,249,977,1673,510,109,19,2331007,1152,982,6332,21,11.796122304837,35.893542643448
43497,249,983,1951,606,138,23,1869952,1208,983,6268,19,1.9054367114834,33.456897922712
43558,249,976,1501,459,102,17,1700374,1136,988,6420,11,3.9750679184926,32.591406243961
43538,249,984,1630,504,122,21,2199178,1413,1004,6713,19,25.285344696391,34.57072012033
43411,249,1002,1974,576,143,24,1909739,1511,1001,8326,13,3.9256123167629,35.346973366426
43693,249,992,1682,555,127,21,1982606,1105,988,5600,53,2.4138130484086,33.760214878473
43395,248,976,1800,531,120,20,2065725,1073,987,6892,12,2.366265394058,38.271651506813
43618,247,978,1555,496,96,16,1910184,945,987,5064,13,4.7987389511827,36.3278428175
43609,246,956,1534,480,120,20,2220502,1026,976,5995,18,4.3077061175078,29.631397058322
43386,246,978,1879,553,132,22,1852223,1275,975,7744,9,2.7489154787677,38.551272727535
43270,246,1005,1831,523,108,18,1981797,1345,1000,6633,13,1.9761236658733,33.759422598084
43657,244,975,1804,584,126,21,2134303,1281,975,5563,24,2.3773087177251,30.535942778853
43460,244,1005,1881,575,120,20,1886331,1241,991,6374,14,8.9330554585494,33.907580717431
43552,244,993,1688,518,114,19,1976450,1332,990,5700,13,8.088681312281,37.097830807239
43637,244,991,1581,509,120,20,1935548,1190,1001,6267,20,8.9947536536768,33.310434260633
