room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47198,583,1007,943,315,84,14,756691,1207,998,9136,52,5.3670010817749,59.420217108372
47266,569,986,306,102,30,6,394585,512,987,5461,129,2.5527602473795,55.613354619239
47246,553,989,600,200,72,12,371539,715,988,5802,100,3.251359135145,60.818201177953
47222,553,1006,817,272,30,5,511926,1506,991,9991,53,2.1767467586954,94.38418192858
47279,551,996,425,141,24,4,272042,1138,992,5464,156,4.5720836513149,71.43238762143
47112,545,1006,558,183,84,14,611151,1185,992,9450,36,1.8194619736635,28.692916061674
47223,538,1031,770,258,54,9,400679,1702,996,8870,50,4.1119222440622,67.45792068775
47114,531,989,557,184,54,9,476822,1099,993,7129,108,5.3929567394168,60.377910989567
47228,527,1011,800,266,72,12,611515,1725,987,8841,43,9.3960321598231,49.363773962211
47278,507,973,311,104,12,2,281396,753,980,3773,135,2.1280279762306,44.388307112766
47174,500,1017,1044,348,72,12,518716,3074,1009,12295,57,4.113426529083,81.605817210397
47156,498,1005,1005,336,108,18,524453,2154,993,9262,49,3.2615557947707,68.233706828749
47206,497,997,616,206,36,6,539847,1167,988,5878,75,1.2886804483724,34.94968293043
47251,494,987,306,102,18,3,357250,773,996,5068,78,11.290958928909,41.309576461366
47118,491,1011,494,165,60,10,491535,756,999,5863,74,2.119774841335,53.740906378726
47148,490,1002,563,186,66,11,433046,1072,996,8472,56,30.07773597592,35.784656360804
47271,483,984,457,153,48,8,311862,1252,985,6400,175,21.149151190696,41.74927302801
47094,483,995,890,297,78,13,497769,1309,991,8719,52,1.2288303704188,59.964307628411
47225,466,1033,869,290,54,9,727594,1886,1006,9871,51,1.4668153496581,67.808451407826
47261,464,996,833,276,42,7,679558,1573,997,9601,24,2.774783592005,44.433419905493
47142,459,1002,462,153,36,6,582923,954,1004,6273,72,3.1716160270798,48.615514240506
47146,458,993,748,246,54,9,588065,1081,988,9831,46,4.9363867151137,68.990919481198
47267,439,970,493,165,35,5,429526,860,968,5218,128,5.1664587744052,33.485491996134
47110,438,976,482,162,36,6,423024,587,983,7056,68,4.1094243222441,67.706634024099
47238,436,978,634,213,24,4,534581,949,985,5761,74,4.6420543835566,62.856428513742
47154,434,1011,1113,370,102,17,742460,1696,994,10050,42,4.1484496974681,54.916026408668
47194,431,981,547,183,30,5,476157,1338,994,7509,61,3.6976308953414,58.400972146515
47134,429,1003,676,222,52,9,508348,903,993,6872,51,1.1033006965428,65.338692434686
47237,427,1010,604,201,18,3,443267,998,996,8030,49,3.176007395505,58.630555467078
47111,426,983,544,181,36,6,421034,1036,980,6581,60,1.5479324468718,63.713608319853
47233,425,1006,796,262,36,6,648378,953,997,9315,37,2.127397051954,88.715149727107
47252,419,989,688,231,34,6,499904,1365,982,6182,61,12.409907824162,45.35048962096
47224,416,988,572,192,48,8,642525,729,991,6442,47,3.6762282638182,55.306494729266
47203,387,979,777,258,54,9,620808,899,988,6955,46,2.9935078657502,56.904732519834
47135,386,979,597,197,48,8,584951,649,980,6297,59,2.0499914797368,64.478194994097
47205,379,995,767,255,79,13,622454,1805,996,10211,40,2.0701184182107,66.671492329863
47127,378,1007,523,174,54,9,510175,767,996,6665,86,3.0194270774642,94.691988870526
47264,376,980,398,134,42,7,308604,787,989,5902,99,3.3167937510022,40.494997980596
47229,376,984,409,135,30,5,437980,652,984,4966,60,3.4741186774528,56.705953302085
47244,373,998,538,180,54,9,388414,1220,993,7392,64,4.4011698217289,52.631290120883
47212,360,994,556,183,72,12,574640,1107,997,8081,53,25.546339850324,57.231826183366
47096,349,1002,912,303,73,12,810668,1061,987,8197,46,4.9322998890814,77.781174212426
47121,345,994,518,172,30,5,626271,1152,996,7418,36,8.9486967307707,59.547238506183
47117,340,995,589,197,24,4,385464,975,995,7111,103,8.2037967203236,74.847170940772
47162,339,981,600,198,24,5,401867,1403,995,6852,64,2.7969973330538,58.426347028266
47286,337,977,326,108,6,1,229892,1072,979,3698,154,2.7690568637197,17.065121740893
47227,337,996,720,240,54,9,558904,1495,997,6961,49,1.7865139205512,68.585953424359
47219,336,991,791,257,48,8,628794,1180,979,9371,36,14.268495546714,68.701315245237
47145,319,1013,695,228,61,10,577008,837,995,7976,55,2.7882117847788,50.843621974114
47232,313,994,474,158,54,9,389958,999,986,6593,70,4.2955113284868,52.411655657685
47209,298,994,565,189,36,6,432664,767,991,6514,60,1.0117187662912,37.624945621468
47196,297,1001,879,293,84,14,646516,995,993,7881,47,1.8668766586255,66.456478547654
47149,295,990,585,195,30,5,397013,1484,989,6841,60,29.796706059827,66.572805764665
47147,291,1005,457,152,30,5,426894,524,1002,6041,103,7.1559795842341,53.096818765088
47179,289,1000,594,195,48,8,445194,732,992,5869,49,1.5174686123731,46.908699568495
47231,288,984,635,212,54,9,449212,647,983,5771,54,4.6091000881834,39.121697984365
47097,288,995,613,202,54,9,559829,789,993,6738,42,3.7074374040852,61.025091995752
47268,283,970,454,151,36,6,387433,816,977,6628,119,3.3739459364004,42.546865782343
47168,280,995,533,178,54,9,368878,599,982,5678,98,5.6028033488511,48.993529790177
47190,279,993,802,264,84,14,794845,721,985,8622,43,3.203365362452,37.160957588384
47285,279,984,341,114,32,5,234018,1031,991,4955,171,2.1694601579317,37.754514749362
47253,269,985,534,177,12,2,364852,721,997,6104,81,3.8563479602641,45.51323134584
47157,269,1005,608,201,44,8,643630,1393,995,7193,55,3.5114785010497,56.600264820064
47122,268,992,651,216,24,4,626299,767,985,7175,37,6.0275785137626,55.162073325076
47221,268,993,638,212,66,11,515014,695,987,6378,35,14.816349479797,56.891568661787
47207,261,993,391,132,30,5,377060,491,990,4383,88,1.2030100575254,59.51288262348
47257,260,997,769,250,36,6,634875,1046,984,8421,39,27.98674731384,61.20937360422
47137,255,990,762,249,36,6,611744,566,980,9315,39,3.2853899606599,41.422482335796
47208,247,995,505,165,30,5,549148,635,995,5725,38,7.6635467416587,68.427903709076
47102,244,991,471,156,30,5,366071,651,991,5007,50,4.4167458447395,52.341250782147
47166,236,996,480,159,42,7,467627,692,999,4993,87,5.3772432651541,62.224881273884
47263,232,987,431,144,12,2,393958,509,990,5249,121,2.5280008684019,35.44657941851
47281,231,992,249,84,30,5,259553,585,998,4449,188,3.3970405719726,24.306789894939
47248,209,998,503,168,42,7,370207,454,997,5622,89,1.3053732243112,40.669218488165
47126,209,969,635,210,12,2,509905,628,978,6256,49,3.7730998447176,59.184448520849
47260,196,991,414,136,24,4,417179,557,994,5244,64,4.2345490272553,54.639864974524
47265,196,987,543,183,36,6,403420,646,988,5261,111,2.6889751385204,61.226861342837
47151,193,999,387,131,30,5,395274,384,1000,5616,94,11.398781504422,57.795452035267
47133,173,993,450,149,48,8,419503,451,995,6426,63,2.2002718845741,49.139023362643
47163,169,985,552,183,41,7,461269,394,995,6144,37,6.0879050710266,47.030979226641
47283,164,974,172,57,12,2,228730,125,974,2795,141,2.7597438127144,36.682767790015
47099,159,983,396,129,18,3,496491,308,983,4708,68,2.5652339274592,38.054409146249
47276,152,978,295,100,12,2,251645,292,975,3485,128,1.0318114390515,41.592322996563
47242,147,975,333,108,18,3,320423,320,976,4800,72,1.063993057373,51.131227981605
47239,138,993,371,124,24,4,325566,344,993,4866,73,2.9895684767792,50.122490853024
47188,134,980,434,144,42,7,420271,661,981,4481,103,1.1636076544159,52.81123480712
47165,132,980,388,127,30,5,404115,252,984,4941,55,4.9008031315379,51.626202302897
47282,104,987,243,81,24,4,246985,234,986,3223,185,2.8221041029614,32.194662177659
47284,86,983,289,96,30,5,236264,472,0,3387,156,2.5310688787782,32.70549790081
47220,79,981,302,90,6,1,297685,186,0,2729,33,2.8720687115135,20.829469296348
47280,75,971,241,81,12,2,238606,133,0,3078,140,5.2052762090552,36.293134413389
47272,71,984,325,109,18,3,267548,160,0,3300,118,5.4472151692148,44.590835478192
47377,0,1,0,0,0,0,0,0,0,0,0,0,0
47383,0,1,0,0,0,0,0,0,0,0,0,0,0
47373,0,1,0,0,0,0,0,0,0,0,0,0,0
47392,0,660,0,0,0,0,0,0,0,0,0,0,0
47387,0,618,0,0,0,0,0,0,0,0,0,0,0
47382,0,602,0,0,0,0,0,0,0,0,0,0,0
47386,0,1,0,0,0,0,0,0,0,0,0,0,0
47384,0,1,0,0,0,0,0,0,0,0,0,0,0
47358,0,1,0,0,0,0,0,0,0,0,0,0,0
47359,0,1,0,0,0,0,0,0,0,0,0,0,0
47374,0,651,0,0,0,0,0,0,0,0,0,0,0
47361,0,1,0,0,0,0,0,0,0,0,0,0,0
47371,0,1,0,0,0,0,0,0,0,0,0,0,0
47356,0,1,0,0,0,0,0,0,0,0,0,0,0
47389,0,0,0,0,0,0,0,0,0,0,0,0,0
47366,0,1,0,0,0,0,0,0,0,0,0,0,0
47367,0,600,0,0,0,0,0,0,0,0,0,0,0
47368,0,655,0,0,0,0,0,0,0,0,0,0,0
47355,0,385,0,0,0,0,0,0,0,0,0,0,0
47379,0,1,0,0,0,0,0,0,0,0,0,0,0
47372,0,1,0,0,0,0,0,0,0,0,0,0,0
47350,0,1,0,0,0,0,0,0,0,0,0,0,0
47390,0,611,0,0,0,0,0,0,0,0,0,0,0
47364,0,0,0,0,0,0,0,0,0,0,0,0,0
47351,0,1,0,0,0,0,0,0,0,0,0,0,0
47378,0,1,0,0,0,0,0,0,0,0,0,0,0
47354,0,1,0,0,0,0,0,0,0,0,0,0,0
47381,0,1,0,0,0,0,0,0,0,0,0,0,0
47376,0,601,0,0,0,0,0,0,0,0,0,0,0
47347,0,611,0,0,0,0,0,0,0,0,0,0,0
47391,0,197,0,0,0,0,0,0,0,0,0,0,0
47394,0,1,0,0,0,0,0,0,0,0,0,0,0
47346,0,1,0,0,0,0,0,0,0,0,0,0,0
47380,0,1,0,0,0,0,0,0,0,0,0,0,0
47348,0,632,0,0,0,0,0,0,0,0,0,0,0
47334,0,0,0,0,0,0,0,0,0,0,0,0,0
47388,0,1,0,0,0,0,0,0,0,0,0,0,0
47342,0,665,0,0,0,0,0,0,0,0,0,0,0
47340,0,1,0,0,0,0,0,0,0,0,0,0,0
47362,0,641,0,0,0,0,0,0,0,0,0,0,0
47345,0,1,0,0,0,0,0,0,0,0,0,0,0
47323,0,0,0,0,0,0,0,0,0,0,0,0,0
47385,0,1,0,0,0,0,0,0,0,0,0,0,0
47338,0,1,0,0,0,0,0,0,0,0,0,0,0
47332,0,1,0,0,0,0,0,0,0,0,0,0,0
47322,0,630,0,0,0,0,0,0,0,0,0,0,0
47341,0,1,0,0,0,0,0,0,0,0,0,0,0
47318,0,1,0,0,0,0,0,0,0,0,0,0,0
47320,0,1,0,0,0,0,0,0,0,0,0,0,0
47395,0,1,0,0,0,0,0,0,0,0,0,0,0
47337,0,623,0,0,0,0,0,0,0,0,0,0,0
47336,0,661,0,0,0,0,0,0,0,0,0,0,0
47349,0,0,0,0,0,0,0,0,0,0,0,0,0
47370,0,611,0,0,0,0,0,0,0,0,0,0,0
47375,0,1,0,0,0,0,0,0,0,0,0,0,0
47352,0,624,0,0,0,0,0,0,0,0,0,0,0
47319,0,4,0,0,0,0,0,0,0,0,0,0,0
47339,0,1,0,0,0,0,0,0,0,0,0,0,0
47343,0,0,0,0,0,0,0,0,0,0,0,0,0
47353,0,0,0,0,0,0,0,0,0,0,0,0,0
47335,0,589,0,0,0,0,0,0,0,0,0,0,0
47331,0,1,0,0,0,0,0,0,0,0,0,0,0
47328,0,1,0,0,0,0,0,0,0,0,0,0,0
47315,0,1,0,0,0,0,0,0,0,0,0,0,0
47311,0,1,0,0,0,0,0,0,0,0,0,0,0
47325,0,1,0,0,0,0,0,0,0,0,0,0,0
47333,0,4,0,0,0,0,0,0,0,0,0,0,0
47330,0,1,0,0,0,0,0,0,0,0,0,0,0
47317,0,635,0,0,0,0,0,0,0,0,0,0,0
47314,0,621,0,0,0,0,0,0,0,0,0,0,0
47326,0,1,0,0,0,0,0,0,0,0,0,0,0
47369,0,1,0,0,0,0,0,0,0,0,0,0,0
47310,0,2,0,0,0,0,0,0,0,0,0,0,0
47306,0,5,0,0,0,0,0,0,0,0,0,0,0
47307,0,661,0,0,0,0,0,0,0,0,0,0,0
47297,0,632,0,0,0,0,0,0,0,0,0,0,0
47300,0,258,0,0,0,0,0,0,0,0,0,0,0
47302,0,17,0,0,0,0,0,0,0,0,0,0,0
47305,0,625,0,0,0,0,0,0,0,0,0,0,0
47301,0,21,0,0,0,0,0,0,0,0,0,0,0
47298,0,1,0,0,0,0,0,0,0,0,0,0,0
47289,0,639,0,0,0,0,0,0,0,0,0,0,0
47309,0,596,0,0,0,0,0,0,0,0,0,0,0
47304,0,1,0,0,0,0,0,0,0,0,0,0,0
47344,0,1,0,0,0,0,0,0,0,0,0,0,0
47299,0,1,0,0,0,0,0,0,0,0,0,0,0
47294,0,625,0,0,0,0,0,0,0,0,0,0,0
47295,0,1,0,0,0,0,0,0,0,0,0,0,0
47287,0,630,0,0,0,0,0,0,0,0,0,0,0
47292,0,648,0,0,0,0,0,0,0,0,0,0,0
47303,0,664,0,0,0,0,0,0,0,0,0,0,0
47313,0,676,0,0,0,0,0,0,0,0,0,0,0
47316,0,0,0,0,0,0,0,0,0,0,0,0,0
47321,0,1,0,0,0,0,0,0,0,0,0,0,0
47357,0,3,0,0,0,0,0,0,0,0,0,0,0
47296,0,2,0,0,0,0,0,0,0,0,0,0,0
47393,0,627,0,0,0,0,0,0,0,0,0,0,0
47324,0,1,0,0,0,0,0,0,0,0,0,0,0
47363,0,665,0,0,0,0,0,0,0,0,0,0,0
47365,0,1,0,0,0,0,0,0,0,0,0,0,0
47293,0,0,0,0,0,0,0,0,0,0,0,0,0
47329,0,674,0,0,0,0,0,0,0,0,0,0,0
47288,0,625,0,0,0,0,0,0,0,0,0,0,0
47308,0,631,0,0,0,0,0,0,0,0,0,0,0
47360,0,0,0,0,0,0,0,0,0,0,0,0,0
47327,0,1,0,0,0,0,0,0,0,0,0,0,0
47312,0,1,0,0,0,0,0,0,0,0,0,0,0
47291,0,4,0,0,0,0,0,0,0,0,0,0,0
47290,0,1,0,0,0,0,0,0,0,0,0,0,0
