room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37787,536,1046,4679,1449,318,53,9447810,4212,999,10527,20,0.72294764348698,22.399071683351
37811,535,1036,4681,1449,318,53,8914156,4573,1008,9129,14,4.9756726192348,24.177658318284
37865,535,1010,4593,1446,318,53,8293347,3925,980,10039,20,4.281197049927,22.660983610589
37751,532,1045,4710,1437,318,53,8793600,5016,1015,9891,13,4.345908434513,24.191656403109
37774,530,1048,4678,1433,318,53,9235399,4808,988,10188,12,1.3936613847563,21.693460209012
37792,530,1063,4583,1431,318,53,11045517,4493,1026,9829,32,3.9320721465153,23.308920682545
37853,529,1092,4662,1431,312,52,9386563,4324,1035,9694,21,3.6898683407754,26.842766803648
37756,529,1035,4720,1431,317,53,8043266,4921,1008,10040,27,6.8086156746601,25.836513627618
37919,528,1031,4522,1428,312,52,8651494,3890,998,8236,22,1.415378977255,22.423621544688
37711,527,1063,4708,1426,312,52,9177544,5430,1022,12199,16,7.4103175650659,23.502067404154
37993,525,1045,4380,1420,312,52,9632259,3580,1015,8190,19,6.6043714053358,22.899949222879
37843,524,1077,4592,1418,312,52,8827704,4357,1021,10490,18,5.2053386695987,24.226055609757
37827,522,1047,4537,1413,312,52,9565608,4199,1008,9351,20,2.5711719900859,25.763875167629
37840,520,1057,4511,1405,312,52,9130208,4402,1022,10100,29,2.6446895017061,23.196716096002
37832,519,1054,4524,1404,306,51,8747006,4437,1013,9503,23,5.3698801586581,22.031927520289
37823,519,1042,4447,1404,307,52,8148790,4088,1005,9107,19,0.33735133436525,23.28188281957
37881,519,1054,4428,1404,306,52,8037083,4217,1018,9073,25,5.0907595087297,22.896827906654
37845,517,1031,4503,1400,306,51,25134700,3834,1004,9870,23,0.79272267807291,22.890188439369
37862,513,1060,4451,1387,306,51,8231526,4086,997,9284,9,1.2493045202197,24.167451108829
37856,513,1058,4535,1386,306,51,8047658,4443,1020,9846,16,1.7716634458764,23.915760089857
37781,512,1038,4381,1386,306,51,8395513,4397,1015,9266,15,0.60550336161302,23.168434455202
37968,507,1045,4410,1372,300,50,8793092,3606,1016,7861,17,2.145640738374,24.078425259448
37852,506,1078,4434,1369,300,50,8418285,4362,1022,10029,12,3.486562193081,23.273801603595
37770,505,1081,4459,1368,300,50,8442862,4931,1033,11269,18,2.5513554929278,24.274291326056
37870,505,1047,4388,1366,300,50,8191883,4058,1020,9453,18,5.1677819210503,23.316617699317
38005,502,1018,4249,1358,300,50,8939080,3472,999,7360,19,2.513523260459,21.992932611767
38160,499,1025,4195,1350,294,49,1599884791967,3384,1001,6246,23,5.0890021758606,23.895082829239
37980,495,1046,4116,1340,294,49,10478706,3204,996,7013,20,2.0459147899041,24.792453970425
37872,493,1029,4279,1334,294,49,8371988,3761,999,9380,24,1.4845997790867,23.834762938169
37871,492,1022,4282,1332,294,49,7357745,4276,990,9296,12,3.4281027239544,21.712276922408
38043,491,1017,4131,1327,294,49,10395233,3039,990,6738,23,1.390363932552,21.362654645121
37720,491,1051,4408,1327,294,49,7442961,4910,1023,10758,31,2.4010954364973,22.089525028613
37814,487,1051,4575,1318,288,48,11568297,4437,1022,9371,18,0.48543074375684,22.387723591824
37880,486,1035,4261,1316,288,48,8046663,3705,1016,8928,17,4.3564389018773,22.813572271878
37848,486,1029,4312,1315,288,48,7884496,4054,991,9196,18,7.5592760860213,22.25548834242
38004,485,1025,4117,1312,288,48,9383077,3367,1005,7438,23,2.6585728555971,21.795462862898
37898,484,1053,4212,1309,288,48,8269593,3653,1000,8717,18,4.1661417668338,21.936708466358
38208,483,1006,4002,1307,288,48,14020183,2871,1005,5390,9,1.3151316557343,21.543288348644
38083,481,1040,4061,1302,288,48,10829999,3428,1015,6878,17,1.7126685728414,23.528588305868
38079,481,1001,4052,1299,288,48,9815993,3326,995,6310,14,1.9619752558373,22.443994244295
37904,480,1053,4087,1298,288,48,8544651,3655,1011,7606,30,1.2076815090199,24.375510413234
37907,478,1047,4141,1293,282,47,8163990,4031,1009,8588,19,3.9957353629621,23.151736389191
37863,473,1056,4217,1281,282,47,7786540,4113,1016,9260,17,6.6397400315336,21.957372616484
38049,472,1048,4056,1276,282,47,9991930,3399,1007,6964,16,10.31466558845,22.298315106558
37838,472,1025,4156,1276,282,47,8249544,4002,993,9237,19,1.4619348113374,23.225288777149
37850,466,1021,4135,1261,276,46,7756231,3976,1026,8258,9,1.5946219352528,22.262791084533
37891,465,1033,4148,1259,276,46,7416922,4114,1006,8429,15,4.0979142104104,24.098856771317
37886,464,1018,4062,1255,276,46,7458804,4059,997,8692,19,0.86397045981836,21.651064677196
37802,464,1000,4082,1256,276,46,8022967,4087,990,9191,18,3.4678850341062,21.490205091066
37884,462,1025,4070,1250,276,46,8636068,3536,1006,8684,17,3.1514224458162,22.228071544061
37920,461,1017,3941,1245,276,46,7559042,3487,1000,8415,22,5.050662325208,24.315027846471
37998,459,1030,3971,1242,270,46,8437921,3256,990,7090,21,1.9322748053157,21.192226150836
37964,459,1001,3953,1242,270,45,9078356,3100,993,7120,16,1.1337994780345,23.806440105052
37866,459,1023,4060,1242,270,45,10027996,3895,995,8188,21,1.4509046843117,22.862987656397
38019,459,1023,3906,1242,275,46,8425872,3584,1000,7032,19,2.9580853850832,22.029895982245
37834,458,1045,4065,1241,270,45,8287036,3743,998,8837,13,0.80010554241783,22.78574918631
38240,456,992,4092,1233,270,45,833774999792,2517,1004,5664,19,4.9967477122603,21.68993344643
38060,456,1024,3877,1234,270,45,8734703,2912,1011,6415,15,3.7466446974593,21.560103541143
37984,456,1013,3940,1235,270,45,8393813,3488,987,7107,17,3.3888620460422,23.074279406772
37833,454,1046,4076,1227,270,45,6616499,4071,1002,9028,12,12.39867301004,24.073622462038
37901,453,1071,3922,1227,270,45,7608613,3752,1037,8977,20,1.8693171408494,25.826672943897
37806,453,1028,3987,1224,270,45,7607117,3688,1005,9080,18,3.8501988276281,23.515638283935
37932,452,1009,4025,1221,270,45,8934159,3662,997,7378,9,1.8183289360104,21.954100373427
37869,451,1032,4005,1219,270,45,7114829,3664,998,9029,17,4.9737706752679,21.438550898518
37941,450,1007,3904,1217,270,45,7442394,3604,1007,8091,15,4.6392809935107,23.355261594587
37942,449,1073,3897,1215,264,45,8027194,3574,1003,7723,25,31.348285747575,23.990400841901
37835,448,1052,4074,1215,264,44,7688656,4080,1016,8609,9,8.6689211968806,22.314917593746
37828,446,1047,3983,1207,264,44,7935120,4085,986,8566,15,3.0638858386581,21.279718693998
37892,446,1029,3910,1208,264,44,9578226,3603,1001,7862,17,3.0780429686887,21.599504606156
38016,444,1034,3781,1203,264,44,7995433,3293,1003,6791,18,2.3409790892285,21.989904428588
38248,443,1013,3708,1197,264,44,8920649,2687,1006,4898,24,2.4388917633079,20.907501497129
37925,443,1030,3815,1198,264,44,8768825,3835,1001,7819,15,2.182546023736,24.087299961301
37815,441,1040,3941,1193,264,44,7205177,4092,1013,9109,18,1.8109414541546,22.22006457354
37999,441,1050,3852,1193,264,44,8769621,3530,1020,7478,8,2.6535932852814,20.807545991739
37841,440,1047,3927,1188,264,44,7352748,3671,996,9166,22,2.1818591204059,23.491886673919
38010,436,1031,3927,1180,258,43,7885205,3503,1007,6469,16,7.2597885481473,23.11567128147
38107,434,994,3661,1173,258,43,8662811,2818,998,5748,9,0.6491704362212,20.157603771683
37992,433,1020,3745,1173,258,43,9508318,3188,1008,6722,18,2.1533509900852,21.248354208304
37921,433,1029,3791,1170,258,43,8190442,3277,1007,7510,12,5.914750554333,23.741359859904
37947,429,995,3671,1161,257,43,7686630,3527,991,6893,20,2.1499433497957,21.433468501226
37918,427,1040,3776,1157,252,42,7709026,3608,1004,6984,18,2.1626456214687,22.347986351647
37842,427,1071,3803,1157,252,42,6739364,3546,1011,9859,19,2.7707539340112,24.172636429066
37957,426,1023,3727,1153,252,42,7712723,3293,998,6775,23,6.6161486590683,20.535558081543
37858,426,1038,3811,1155,252,42,7861899,3375,1007,8421,22,6.8993678339591,21.754000965185
37883,425,1019,3831,1149,252,42,6118838,3913,996,9415,13,1.0734701198413,20.440287091628
37966,425,1041,3736,1150,252,42,7483545,3407,1018,7333,12,1.741459487423,23.346147670238
37894,425,1034,3835,1149,252,42,6579988,3924,996,8436,16,0.53311729639704,20.99011495462
38073,424,1013,3558,1147,252,42,8988826,2901,1003,5646,17,2.8565454959279,20.264626175108
37909,424,1004,3786,1147,252,42,6965954,3416,985,7821,16,7.679097930976,21.468521706369
37934,424,1035,3707,1147,252,42,2372976314346,3489,987,8010,18,6.8413232752176,20.889657907988
37911,424,1029,3777,1146,252,42,23611836,3647,995,7803,14,1.4180418077508,22.023968763606
38012,423,1027,3677,1143,252,42,7231518,3368,1004,6738,11,1.2713787899805,21.089958383479
37902,422,1046,3712,1143,252,42,7269842,3262,1007,7817,16,1.9814051017208,22.443415732455
38038,422,1012,3598,1140,252,42,7729958,3076,987,6328,8,1.3543370098314,24.277266709208
38036,421,1034,3709,1139,252,42,7797842,3448,1006,7249,9,0.77892423802011,21.8558819877
37981,420,1026,3690,1136,252,42,491781724760,3450,1004,7482,18,7.566336755897,26.825482622671
37908,419,1052,3718,1134,249,42,7831363,3487,1021,8250,21,1.9384888880705,23.357400862366
37851,418,1017,3778,1131,246,41,6842694,3562,991,9049,10,1.3499926393344,22.048817902513
37877,417,1049,3735,1129,246,41,7456367,3634,1013,8109,23,4.1772325698175,20.981945090529
38124,416,1041,3590,1127,246,41,7332377,3361,1004,5457,16,2.8248913559275,21.29130780538
38064,416,1004,3582,1127,246,41,7598306,3099,987,5986,10,5.0352199245237,20.003134179714
37940,415,1012,3670,1123,246,41,8618826,3633,1006,7091,19,3.4730756056072,24.940315434894
38253,413,983,3468,1116,246,41,7717767,2784,996,5295,9,3.0843454867294,22.171476566449
38020,413,1026,3610,1118,246,41,8718390,3227,998,6638,12,1.5692662532896,20.963439352631
37893,412,1040,3685,1116,246,41,7966431,3198,1006,8353,14,1.5427854829773,21.230899298514
38168,411,1020,3448,1111,246,41,7092604,2949,1005,5790,14,16.295251806415,21.785146622845
38035,410,1029,3544,1108,246,41,7720425,3039,1003,6618,25,2.2294060910993,21.920465061019
38022,409,1004,3499,1107,243,41,8160067,2771,1008,6138,15,2.8258244223186,20.869440400585
38270,408,1023,3494,1106,240,40,15022642,2996,1012,5176,17,1.1782088237967,20.370244824526
38147,408,1003,3512,1104,240,40,8287715,2933,1002,5617,18,2.8584804837713,22.659257531185
38053,407,1028,3548,1103,240,40,6910386,2962,1004,6650,10,0.87067015744881,20.928454048231
37889,407,1036,3631,1101,240,40,7474112,3416,1009,7836,12,1.394134505903,22.223645657158
38015,407,1030,3522,1102,240,40,8279180,3201,1003,6384,12,8.9563126975358,21.758136524986
38148,407,1009,3430,1104,240,40,7456064,3091,1001,6300,21,2.5793027424324,22.247593535092
37895,406,1049,3568,1098,240,40,7252816,3635,1003,7418,21,5.155530647199,24.178956990189
37923,405,1047,3637,1096,240,40,7548098,3199,1001,7763,14,5.0718935748735,21.212843273625
38000,402,1006,3515,1087,240,40,8086680,3095,1001,6436,14,2.2733457970052,20.769017697181
38122,401,1035,3406,1086,240,40,7556299,3022,1010,6001,16,2.0545692632439,21.912263790748
37995,401,1021,3524,1083,240,40,7113865,3057,1013,6531,10,3.0194820773795,21.789282747329
38174,401,1003,3412,1084,240,40,9140842,3048,1005,5617,18,0.75561604375531,28.870273457474
37939,400,1049,3598,1080,240,40,9973494,3175,1005,7223,21,4.8534833316699,21.658920384791
37977,399,1027,3566,1080,234,39,6566878,3258,1011,7409,25,6.3130453855188,21.624190024598
38165,398,1012,3367,1077,234,39,25765225769,2650,1004,5056,24,8.0373294796389,21.049334273609
37855,398,1026,3589,1078,234,39,6403642,3491,998,8139,20,2.896314289551,21.363016623067
38014,398,1011,3436,1079,234,39,7981841,2937,997,6345,24,31.339846212491,20.831054633557
37899,397,1025,3532,1074,234,39,6627314,3433,999,8088,13,2.788996979795,23.572305952503
37922,396,1038,3507,1074,234,39,7491199,3581,1017,7220,12,2.4718115324196,21.685501471876
37874,396,1032,3581,1073,234,39,98577592,3258,1009,8330,19,3.6325924866447,22.905602551783
37890,395,1022,3479,1070,234,39,6990086,3373,1005,7521,20,1.8490646130231,23.085249992169
37970,395,1041,3482,1070,234,39,6455754,3326,998,7275,11,4.0094859806116,21.427302776123
38229,394,1003,3271,1068,234,39,7877759,2367,991,5320,12,3.1806925347026,21.043180483982
38219,394,1011,3348,1068,234,39,8016496,2894,1008,5369,26,1.3968452122434,22.456427465394
38027,394,1035,3360,1067,234,39,7798088,2745,1009,6292,8,1.8179955336794,21.17653244087
37978,393,1012,3433,1063,234,39,8153475,2954,1006,6359,11,5.1647481340045,21.922547594781
37861,393,1069,3565,1064,234,39,7515186,3658,1041,8337,16,2.3857174576638,23.736929820476
38089,393,1029,3361,1062,234,39,286009816563,2797,1006,6002,12,2.9797000484408,21.271608856232
37928,392,1017,3538,1060,234,39,6981391,3188,1001,7020,24,1.1510261452192,22.297023813463
37965,392,1032,3460,1059,234,39,7202292,3483,1009,7380,11,1.9373107874042,20.123069026837
38155,391,1027,3404,1058,234,39,7845850,3175,1011,5642,11,0.43619059952293,20.878648378722
37994,390,1036,3422,1054,234,39,7335492,3032,1001,6948,29,3.9808945262153,21.000505119272
38343,388,1003,3282,1053,228,38,1382226976,2444,1006,4636,25,4.2180117226205,20.461256360826
38054,387,1013,3459,1047,228,38,7185426,3128,995,6292,17,3.0464183822014,21.697013455906
38032,387,1027,3416,1047,228,38,7714098,3187,1001,6215,17,1.1347194530069,21.187514396693
37951,386,1059,3405,1045,228,38,6340956,3289,1003,7362,21,1.5154118641007,24.127380824077
38125,386,1010,3387,1044,228,38,8091395,2740,996,5755,9,2.9254508682107,20.565857444844
37916,384,1033,3456,1041,228,38,6984708,2920,1013,7650,17,1.3063175755416,21.427480713657
37873,384,1018,3389,1039,228,38,6714733,3382,998,8570,20,2.1515548570185,24.848386549327
38046,384,1013,3320,1038,228,38,7302282,2937,1013,6026,11,8.1816146350687,21.198053217852
38002,384,1026,3408,1040,228,38,6666984,3140,998,6726,17,1.7895898580395,20.965712076974
38182,384,1001,3391,1038,228,38,8991061,2751,997,5344,10,0.68698796723076,19.620171871474
38246,383,978,3224,1037,228,38,8144400,2796,987,4883,10,1.954703029385,19.078935867527
37960,382,1017,3471,1035,228,38,6892930,3268,1009,6790,4,3.4982723031491,20.860852972713
38191,382,997,3257,1034,228,38,8512735,2420,984,4963,16,0.52252675402261,22.672384172973
38037,382,1030,3317,1034,228,38,8341133,2720,1012,6586,12,2.782533861734,19.632585485761
38050,381,1064,3331,1032,228,38,7230714,3048,1002,6284,7,8.1441059565671,21.97487872622
38242,380,1004,3206,1029,228,38,8224151,2521,998,4889,18,1.5269226473838,19.395989710693
38146,379,1012,3224,1026,225,38,6127642,2546,997,5209,15,1.1299486319956,21.557369688845
37983,379,1021,3360,1026,222,37,75303437915,3201,1000,6710,19,4.1751238472598,21.313340765709
37971,379,1038,3370,1026,223,37,7393910,3305,1016,6955,15,4.2027983250128,22.222295004844
38078,379,982,3321,1026,223,37,6889898,2772,987,6140,18,3.1726825887717,20.745765483743
37878,378,1007,3421,1026,222,37,7206116,3726,999,8214,20,0.82050242992682,20.864679104398
37859,378,1048,3351,1023,222,37,7078119,3288,1017,7769,28,0.92475858419135,22.960735485635
38075,377,997,3317,1022,222,37,7278679,2906,990,6174,10,1.6592865781662,21.817531256881
38269,377,993,3239,1021,222,37,6912458,2587,1003,4768,8,3.5408311992829,19.71430598148
37955,376,1021,3394,1020,222,37,6772553,3421,1004,7196,15,2.1516414249323,19.633384228152
38154,375,1008,3287,1016,222,37,7630259,3023,1010,5565,14,2.0701911731233,23.291672140696
38115,374,998,3276,1011,222,37,6992497,2937,994,6308,18,1.1495640699614,19.999012481982
37910,374,1024,3287,1013,222,37,7235154,3253,1002,8383,22,3.0178705840791,23.332456665332
38100,374,1026,3272,1012,222,37,7050370,3201,1010,5865,18,7.1312165006744,21.087703479295
37917,373,1055,3294,1010,222,37,6404170,2985,1014,7191,15,2.6056126820122,21.687248270882
38223,372,990,3185,1007,222,37,7077654,2489,997,4966,22,2.1842829606263,21.429980568259
38088,371,1029,3235,1004,222,37,7525308,2887,1002,5828,16,1.8538160481917,20.333940759793
37813,371,1004,3458,1004,222,37,6174531,3401,991,8564,15,5.5018701080566,20.927581733719
37936,370,1028,3304,999,222,37,6622223,3114,1010,6994,28,2.3420397800392,21.216372213276
38093,370,992,3195,1001,222,37,7732820,2802,987,5747,7,8.0156829159418,20.244301317248
38643,369,1116,2990,999,217,36,7656278,2053,1044,3791,125,4.5377872331668,32.162361710185
37989,369,1022,3193,999,220,37,6860156,2832,1006,6270,25,2.1673070198793,23.882489872104
38006,368,1020,3242,996,216,36,6050483,2951,989,6262,22,1.7280793209101,21.032465763375
38044,368,1010,3218,996,216,36,7630092,2970,999,5515,14,2.2809317210719,20.984775305308
37933,368,1022,3272,999,216,36,6244852,3118,999,7020,18,2.0214240611368,22.496866582498
37961,366,1045,3308,993,216,36,9813259,3229,1021,7078,20,1.662693147956,23.628921267845
38017,366,1041,3208,990,216,36,6336109,2687,999,6462,13,1.6438005718522,22.937701059495
38118,365,994,3204,990,216,36,7107578,2865,998,5396,17,3.2801847724068,21.758363508471
37805,365,1059,3410,989,216,36,6643170,3913,1023,8119,11,8.0299756972749,21.348065578705
37903,365,1032,3337,989,216,36,6355779,3377,1004,7466,8,1.6461358004962,23.461947637282
38275,365,995,3088,988,216,36,14492725,2452,1001,5135,14,3.0272557773798,25.038185836689
37946,365,1016,3230,987,216,36,6591383,3020,989,7213,17,3.5711247183813,21.223635552516
38040,364,1017,3238,986,216,36,6486927,2961,1005,6903,16,0.37120997045636,21.223123707495
38274,364,975,3029,984,216,36,6040992,2089,1000,4365,11,5.1615829053016,21.411282451107
37887,364,1046,3335,986,216,36,6767485,3294,998,8113,18,1.6647581764386,20.971363501852
37945,364,1035,3253,987,216,36,6282707,3071,1002,7182,14,2.2878876870961,20.131207482384
38001,364,1010,3186,987,216,36,6970558,2687,995,6416,11,1.4002994232229,19.019007464907
37962,363,1018,3199,982,216,36,8298887,3053,998,6164,19,0.58063562117354,21.609332794132
38153,362,1044,3191,979,216,36,6597023,2788,1025,5971,9,7.1820773527548,20.972242925106
37937,362,1031,3402,981,216,36,7686750,3014,1000,6954,13,3.7106063814781,21.308602491031
38330,362,1014,3115,980,216,36,2725155740350,2370,1008,4991,14,6.7954571264746,20.442827920029
38123,361,1040,3134,977,216,36,6781767,2709,1017,6113,14,0.98827912287063,20.952997770116
38021,360,1028,3236,972,216,36,7853325,3015,1005,5713,20,8.0224317690049,20.216580402554
38084,360,1039,3171,974,216,36,8451320,3050,1012,5856,15,3.0095994622765,21.351156768184
38249,360,1008,3120,974,216,36,6607179,2720,998,4872,27,2.6477063105042,23.170766328054
37900,359,1031,3266,972,211,36,6448711,3152,1004,7503,9,2.1376296879008,20.837614330907
37879,359,1025,3341,972,215,36,6530908,3161,997,8871,27,1.8869297918404,21.75579725465
38074,359,1010,3096,972,211,36,7816727,2662,999,5396,22,1.0337126538847,20.666958274638
37979,358,1009,3248,971,210,35,7558155,3291,1012,6438,17,3.5536395609882,20.47672586005
38034,357,1011,3122,966,210,35,7798610,2521,998,5671,21,0.61110269911634,22.153600898409
38065,354,1039,3200,959,210,35,6759094,2912,1012,6250,9,2.4229970553478,22.44515030251
38171,354,996,3022,959,210,35,8304276,2681,996,4873,15,1.2902523344158,20.688842915422
38009,354,1016,3176,959,210,35,6493181,2990,992,7037,16,5.7815127958352,20.766746950148
38210,353,996,2972,954,210,35,7196735,2680,996,5036,16,1.9878724778531,19.510151079222
38134,352,991,3001,953,210,35,7614066,2447,997,5225,9,2.83812136462,22.528216179973
37935,352,1036,3187,953,210,35,5558248,3095,1005,6940,16,2.5443045899182,20.944581767105
38202,352,1034,2981,953,210,35,6988126,2557,1005,5308,11,2.3412264120067,20.826127079914
37938,351,1052,3203,948,210,35,7101937,3170,1012,6656,16,2.2901894465569,21.677596289719
37849,351,1040,3163,950,210,35,5901015,3215,1009,8697,18,5.5252506836141,20.886129338178
38198,351,997,3018,950,210,35,6862056,2648,993,5371,17,5.3169116914636,19.983282985104
37906,349,1032,3285,945,209,35,107380362260,3279,991,7797,22,31.291510800575,20.307846793971
37997,348,1018,3173,945,204,34,6623511,2867,997,6354,24,1.9276257424635,22.049031126596
38197,348,1005,3059,945,204,34,6277516,2501,1010,5046,22,7.5311517316668,19.784755036463
37990,347,1001,3081,941,204,34,6035315,3034,979,6709,17,2.0117807276738,25.185748945809
38233,347,1003,3072,942,204,34,6740430,2855,989,5210,16,7.4966754077371,24.431909266282
37969,347,1000,3122,940,204,34,7725180,2796,986,6846,12,7.9723539504048,21.128580104028
38062,346,1008,3119,936,204,34,7189861,2631,1000,5376,8,2.4223214385169,20.311355242272
38086,346,1016,3012,937,204,34,6783761,3108,1001,5492,22,8.134440348184,21.544228660532
38095,344,1013,3002,931,204,34,6580288,2549,996,5619,9,0.84067265430958,19.814668394272
37876,344,1051,3163,931,204,34,5935365,3070,993,7155,14,3.1622140966807,20.762049879324
38109,343,1023,2998,928,204,34,7216376,2842,1009,5659,23,4.804129731858,21.900510344942
38056,343,987,3040,927,204,34,6712069,2622,986,5552,17,2.191961388054,19.70029503943
37943,342,1034,3076,927,204,34,5846790,2904,1004,6775,11,1.9124900561506,20.954100025512
38295,342,1005,2969,927,204,34,6346722,2504,996,4645,15,5.263318327509,20.876369088282
38114,342,1028,2916,924,204,34,7020839,2622,1001,5638,13,2.1009254397891,19.497951177054
38031,341,1046,2961,922,204,34,6690134,2866,1011,6343,22,2.6295649792741,21.571508220558
37931,341,1011,3047,923,204,34,6250552,2890,987,6577,22,1.8871643624842,22.257209589272
38262,341,1009,2923,921,204,34,7539149,2496,992,4690,20,0.78603239931848,19.938271154713
38105,339,1024,2984,918,201,34,6296961,2772,1000,6338,10,1.0616058995327,22.094971085394
38126,338,1005,2945,917,198,33,6239680,2530,1004,5525,15,3.4485467736998,19.400060708483
38057,338,1015,2996,917,198,33,6892257,2586,995,5260,18,8.0192977517545,19.866794479502
38265,337,981,2880,913,198,33,8866055,2624,997,4623,27,10.312901510583,19.573419433745
38177,337,1019,3003,914,198,33,7096118,2591,999,4819,13,3.8407443467386,22.553326194801
38028,336,1002,2999,911,198,33,7129780,2751,1001,5987,16,5.0384105226683,21.117636083305
37912,336,1034,3121,909,198,33,6405271,3270,1003,7032,15,4.7375850712836,20.667711181103
38149,336,1011,2946,909,198,33,6605360,2682,1003,5392,11,1.0720537040671,19.836576826935
38251,335,997,2821,907,198,33,8279370,2220,995,3907,12,0.86208578558029,20.692132765032
38085,334,1016,2951,904,198,33,6767166,2691,1024,5213,11,8.2931526299619,21.278280414959
37913,334,1031,3081,905,198,33,6379240,3115,1015,6593,12,2.1898876996363,22.770888479607
38077,334,1017,2955,905,198,33,6572072,2716,999,5514,18,1.5960011001665,19.779013465749
38151,334,1011,2965,906,198,33,6852247,2639,1001,5135,20,5.2570273147637,20.887817021643
38203,334,1041,2855,906,198,33,6273059,2439,1004,5255,14,1.8954733581267,23.437570316442
37991,333,1002,3010,902,198,33,7238929,2711,988,6595,12,1.1035232727294,20.728050216701
38112,333,990,2924,900,198,33,6784827,2534,1002,5443,11,2.6899655821388,20.46401834729
37963,333,1015,3067,902,198,33,5513954,3012,1007,6832,13,1.4149170812827,19.118896523284
38263,333,992,2846,902,198,33,6740135,2536,993,4670,10,0.95144732842776,21.106979818427
37987,332,1052,3069,899,198,33,7147649,3013,1025,6940,14,7.4732594563277,24.604927885109
38082,332,1002,2927,899,198,33,6180941,2667,981,5499,13,1.0739956153352,21.383175186633
38170,332,1070,2916,898,198,33,5945380,2586,1065,5175,16,0.8024380342285,22.303276536359
38121,331,1016,2921,895,198,33,7847629,2627,1009,5533,19,14.008702719096,21.339736006001
37954,331,994,3070,896,198,33,5959442,3183,990,6784,15,0.81247476308145,19.857717856606
38025,330,1012,2946,894,198,33,6784513,2692,1006,5361,16,1.4911040151866,20.73273449271
38244,330,985,2811,894,198,33,5993856,2274,997,4438,11,7.1351287641851,20.14403580488
38051,330,1027,3002,894,198,33,6691865,2910,1004,6030,23,8.4714644799008,20.504122463632
38152,329,993,2909,891,197,33,6450097,2493,992,5063,19,2.2840521865359,18.865755796322
38033,329,1008,2919,891,192,32,6200082,2725,1003,5178,19,2.2425954346949,21.659137858454
37975,329,1017,2988,891,193,32,6694722,2838,995,6322,25,2.3192462036089,19.613105659923
38113,328,1008,2890,889,192,32,5818457,2334,1007,5557,9,0.97373592418182,20.522953770566
38293,328,996,2806,888,192,32,6320821,2215,999,4378,14,2.0645321680886,20.381088335985
38172,328,1014,2860,890,192,32,6979592,2368,994,5200,13,7.1389575998777,19.565406990602
38058,328,995,2985,891,192,32,6122035,2573,997,5546,14,2.7506091495653,18.934435598095
38186,328,1016,2821,890,192,32,5827568,2329,1001,4706,12,2.307686892218,20.87905425013
38220,328,1014,2845,890,192,32,5621522,2192,1005,4613,15,2.0408913039499,20.832605771588
38117,327,1028,2822,888,192,32,6410579,2351,998,5347,15,2.7364238551601,19.494518361327
37924,327,1029,2951,887,192,32,6481121,3017,1000,6476,16,2.3473260844085,21.757513334726
37905,327,1034,3003,887,192,32,5946060,3184,1002,7831,15,8.2898249376203,20.530742395299
37944,327,1033,2964,886,192,32,5958740,2954,1025,7448,13,1.3211539584771,22.639434317342
38235,326,1003,2883,885,192,32,6498804,2404,1016,4772,12,4.5066050088843,19.919364833496
38076,326,1020,2861,883,192,32,6651643,2701,1012,5938,8,5.6111049526119,22.504121059629
37959,325,1010,2950,880,192,32,6471881,2994,994,6463,18,1.0750352634718,20.395094423139
38234,325,981,2860,882,192,32,7479797,2515,987,4782,15,3.9060349817351,21.928509218856
37982,324,1029,2969,877,192,32,5911867,2738,1010,6996,8,1.6049688962913,20.093472863399
38157,324,1027,2899,877,192,32,6751359,2660,1002,5697,15,1.3773037953026,19.834676889657
37958,324,1018,2915,879,192,32,7161754,2814,999,6278,14,2.9151498141881,20.80162138337
38156,324,1027,2835,876,192,32,7099094,2782,1007,5304,16,8.5741214532057,21.169168369277
38241,323,1008,2825,874,192,32,8209593,2485,1000,4471,14,2.6903149739608,19.473610610806
38162,322,1003,2928,873,192,32,6460173,2669,1002,5394,16,3.7657705384854,19.721400464484
38236,322,1060,2792,871,192,32,302801979253,2565,1014,4901,22,4.4574459311948,20.255122759806
38131,321,1001,2803,870,192,32,6028417,2185,988,5172,16,1.74956766499,21.023388309129
38063,321,985,2827,869,192,32,6324049,2540,989,5922,19,3.5309421145318,24.201520658464
37882,321,1055,2994,869,192,32,5752867,3004,1010,7085,12,0.76631807399884,24.157341829643
38166,320,993,2806,866,192,32,5743479,2621,996,5526,16,0.86555329500491,19.473501233071
38290,319,1018,2722,864,189,32,6109889,2227,1012,4837,22,1.951674810237,19.444372276813
37915,318,1006,2966,864,186,31,5385168,2895,998,7048,20,0.57261144485179,20.260870080193
38059,318,1016,2903,863,186,31,5741240,2770,991,5504,13,2.0735825859086,21.190080271161
37988,317,1049,2891,858,186,31,6459568,3016,1010,7055,17,16.536328690685,19.903937821224
38260,316,998,2765,857,186,31,5907274,2382,1004,4536,10,12.874667581546,19.888191266735
37972,316,1025,2882,858,186,31,5719060,3028,993,6146,9,0.67798413570334,19.299948298088
38327,316,1004,2663,857,186,31,6213206,2039,1001,3872,22,1.5308255220292,20.719240758025
38150,316,994,2731,858,186,31,6474873,2274,998,4849,11,2.5581603904689,19.001786129845
