room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,377,1007,4026,1022,222,37,6629221,5788,1022,5107,37,8.6870173863343,34.861124094027
11461,373,1011,3960,1011,222,37,6264722,5583,1048,4804,20,12.09213043251,33.88843738631
11446,372,1024,3952,1008,222,37,6347152,5765,1028,4853,32,2.8618332692566,32.832892755997
11114,370,1007,3964,999,222,37,6327657,5290,1023,5010,20,11.799190146303,31.778279949136
11464,368,991,3891,999,216,36,5857680,4966,1041,5056,21,15.48418225588,33.325825967982
11447,368,996,3853,999,216,36,6451718,5269,1035,5067,27,10.9181854539,38.567972642957
11445,366,1001,3880,993,216,36,6725824,5613,1029,5083,21,14.12034831033,39.847224467773
11530,366,1008,3854,991,216,36,18446744044830782764,5279,1025,4956,18,5.4473759680126,35.277067361104
11482,365,1028,3861,988,216,36,6429804,5207,1045,5021,26,3.4264021793724,32.469562294738
11503,363,1012,3807,981,216,36,6085046,4998,1032,4755,22,8.0584404644674,38.949466310226
11487,363,1027,3844,984,216,36,5878309,5239,1025,5000,29,14.079009470162,33.665903239747
11073,363,1022,3976,982,216,36,6585607,5351,1040,5238,37,10.561493391295,31.858398826815
11440,361,1018,3819,976,216,36,5953077,5361,1036,5211,25,7.6523735322938,32.447124387879
11465,359,997,3884,972,213,36,6416177,4961,1046,4667,30,14.046581609628,30.913070637566
11149,359,1013,3810,972,211,36,6111261,5015,1026,4791,28,4.3779198603576,31.385513093817
11496,357,1032,3838,968,210,35,5744758,5388,1038,4687,28,12.360326199732,36.901482803602
11418,356,1029,3837,963,210,35,6288674,4860,1042,4639,14,20.428220775649,35.518213985906
11145,356,992,3723,965,210,35,5858052,5174,1026,4613,21,12.335824781013,38.214895573816
11512,356,999,3663,963,210,35,5999675,4501,1036,4382,20,7.6348163722229,25.028505828204
11486,355,999,3852,962,210,35,6400013,5341,1027,4721,19,7.0751856433834,35.149180067077
11534,355,1010,3763,961,210,35,5910847,5119,1024,4749,19,10.314942806137,40.1474136257
11147,352,967,3765,954,210,35,5969333,5387,1014,4798,27,11.007556333488,30.02891116472
11498,349,1058,3757,945,204,35,5980639,5054,1087,4836,30,9.6292684388664,40.758304546118
11488,347,1000,3738,941,204,34,6217260,5276,1026,4939,21,5.0801718775109,32.947547999959
11591,346,1019,3501,938,204,34,6311417,4432,1023,4082,20,15.216081161458,29.962599326305
11183,346,989,3765,936,204,34,6167842,4861,1011,4651,27,2.1955647819828,32.290942016657
11448,346,1000,3754,936,204,34,6046450,4692,1023,4622,18,8.8950926565342,36.060685356769
11500,346,1023,3707,938,204,34,5585916,5040,1030,4655,17,15.485157746315,34.499165261573
11450,346,1006,3812,936,204,34,5708952,4848,1032,4770,15,1.6074195483392,39.148380865805
11148,345,961,3622,935,204,34,6330996,4765,997,4383,22,16.940894159381,29.414849268567
11476,344,1029,3694,930,204,34,5571707,4875,1034,4752,19,7.6200185482098,34.1699067168
11454,344,1015,3748,932,204,34,6364740,4804,1018,4452,24,8.9060568226295,30.817237491641
11218,344,1027,3721,930,204,34,6323452,4926,1027,4502,24,14.924927745586,30.943378805675
11455,343,1027,3697,928,204,34,6309619,5043,1036,4656,23,11.685923127102,30.604813196181
11441,343,1032,3747,929,204,34,6000010,5017,1050,4897,22,11.261426856642,35.65028446474
11497,341,1015,3742,921,204,34,6192744,5058,1048,4757,30,12.09386444926,33.020346503567
11449,341,1021,3718,921,204,34,6163385,4456,1026,4999,20,10.683512843538,33.654483089788
11523,340,1024,3641,921,204,34,5704575,4657,1034,4588,24,2.403681770393,34.577351123972
11516,340,996,3653,920,204,34,5788310,4841,1028,4883,9,4.2517495402463,34.257222313733
11458,339,1015,3779,918,201,34,6171468,4893,1027,4924,24,6.1209906149342,39.299721592038
11531,336,1051,3656,909,198,33,5990619,4869,1053,4687,22,2.3993901498421,40.589001149991
11489,335,1031,3757,907,198,33,5887521,4968,1036,4916,15,4.7660027257916,37.822537882913
11485,334,1072,3622,905,198,33,5226936,4889,1086,4597,23,12.723395359633,37.541365710857
11477,334,1005,3663,906,198,33,5913224,5026,1029,4823,18,9.9283536227723,32.048284742069
11551,334,1012,3646,905,198,33,6262038,4452,1028,4208,23,4.2558185644437,29.456228373119
11511,333,1039,3672,901,198,33,6021253,4624,1053,4483,22,10.588374358902,31.407209956283
11540,333,982,3633,901,198,33,5449758,4494,1009,4463,19,9.4445566388753,43.60174853531
11502,332,995,3588,898,198,33,5589018,4935,1014,4512,22,10.027305538836,36.398275364326
11568,331,997,3599,897,198,33,6668022,4705,1033,4014,17,10.318105212695,36.582602460921
11518,330,987,3727,894,198,33,5983355,4751,1025,4178,22,3.4136694906392,29.911645284245
11525,329,1026,3595,891,196,33,5387878,4891,1032,4558,36,2.7216771214413,30.104905723604
11576,327,1027,3563,888,192,32,6478671,4424,1028,4549,16,9.44877640375,32.38983267352
11501,327,1007,3599,887,192,32,5914224,4632,1030,4411,17,14.050130115105,30.713478775364
11711,326,999,3472,884,192,32,6588032,4592,1017,3958,24,13.81952423144,32.772702123553
11639,326,969,3461,884,192,32,6346714,4560,1005,3979,25,3.1352586263592,32.027848708429
11110,325,1016,3533,880,192,32,5847418,4587,1024,4227,16,11.827212586798,31.561290241962
11537,325,1017,3586,880,192,32,6329887,4479,1015,4237,24,13.618065892369,33.198296372927
11220,324,1016,3597,879,192,32,5898250,4844,1021,4368,26,8.3897581526126,30.519705322982
11640,322,973,3510,872,192,32,5808693,4264,1014,3954,19,12.981444886897,30.413281776766
11515,321,987,3574,868,192,32,6030335,4484,1002,4344,16,3.8087056502198,32.00294863989
11606,320,1023,3438,864,192,32,5651144,4179,1024,3930,28,15.469001749212,38.008333765906
11599,318,992,3298,862,186,31,5900213,3815,1020,3914,12,13.669060872738,31.467063289578
11186,318,1001,3554,864,186,31,5748581,4455,1025,4191,15,11.802357486992,33.434708920587
11109,317,1011,3543,861,186,31,5649771,4535,1036,4144,11,13.707817445476,31.712821937874
11219,317,988,3415,861,186,31,5673744,4351,1010,4185,24,8.8100426238035,34.919563191725
11495,317,1014,3573,859,186,31,6240329,4578,1025,4589,20,4.9848149304836,31.703974659874
11550,316,980,3496,857,186,31,5420663,4512,1026,4085,20,10.140920047082,31.272263187745
11612,316,1016,3425,856,186,31,5408038,4251,1030,4586,16,12.996793859852,33.406538648074
11637,316,983,3464,855,186,31,6070068,4325,1008,4187,24,15.083061631346,36.989234279734
11524,315,998,3498,854,186,31,5406618,4507,1016,4416,36,10.803183882898,30.534263852795
11184,315,1002,3604,854,186,31,6270503,4473,1038,3951,22,16.937920502535,30.826350750803
11548,315,1014,3508,853,186,31,5741579,4425,1028,4320,13,8.6706670011454,40.172213205718
11602,315,1028,3534,852,186,31,6087808,4317,1031,3956,19,4.2083010859397,34.629425621362
11570,315,991,3375,853,186,31,5349076,4619,1033,4058,14,12.916548887958,34.545459690522
11481,313,1006,3579,847,186,31,6091218,4387,1043,4271,14,14.123224976643,30.516023522648
11604,313,989,3460,848,186,31,5947782,4469,1013,3892,15,13.008848525856,36.168809487794
11420,313,1012,3502,847,186,31,5693665,4532,1033,4360,10,29.618447351036,33.815929542649
11539,313,993,3554,849,186,31,5714225,4527,1027,4124,21,10.175861427553,35.211758939708
11657,311,1025,3339,840,186,31,5920312,4401,1029,3705,17,14.732780859522,31.723823515847
11499,311,1005,3424,842,186,31,5208682,4457,1043,4417,14,4.7502104203878,30.21883409021
11221,311,1004,3532,841,186,31,5774639,4426,1025,4147,10,6.5016373082926,30.047917286037
11113,309,1028,3502,837,180,31,5271140,4511,1039,4309,15,7.8859882065059,31.581868023761
11605,308,995,3390,836,180,30,5865101,4272,1026,3771,20,8.3322676908139,31.142249234252
11572,307,1029,3498,833,180,30,6101044,4404,1029,3962,19,18.214882743554,32.985319077369
11611,307,1023,3382,834,180,30,5362754,4433,1040,4048,22,14.007564313459,33.222574810231
11561,306,1044,3536,829,180,30,5620209,4323,1053,4315,28,32.73147090759,33.354742235516
11519,306,1006,3429,831,180,30,5309038,4399,1026,4137,29,15.164435057089,32.791505480585
11681,303,982,3256,820,180,30,6326050,3774,998,3717,21,18.557112657794,29.120121399322
11555,303,1013,3355,822,180,30,5603904,4301,1036,4060,19,14.068859308459,39.467427034425
11291,303,979,3343,822,180,30,5411573,4267,1003,4087,15,4.3655600216613,28.840360362457
11532,303,961,3379,822,180,30,5059449,4283,1006,4318,20,12.363964610095,31.568709368422
11575,302,1027,3453,817,180,30,5490432,4386,1028,4265,25,10.186810005846,32.750515355482
11522,301,1016,3447,816,180,30,5375368,4303,1049,4227,21,9.1725256230896,31.58579296041
11626,301,997,3417,814,180,30,5820336,4311,1015,3580,14,6.5558783876622,29.861008149696
11574,299,998,3325,810,179,30,5440222,4159,1022,4100,30,9.7999233159012,32.984991105596
11585,299,994,3288,810,178,30,5853008,4183,1018,3959,33,6.0586007349591,29.524377896347
11567,298,997,3358,810,174,29,5607633,4079,1022,3739,24,9.8562848516023,37.279267916377
11327,298,993,3365,810,174,29,6049032,3990,1011,3725,33,6.4104279710597,32.960346944531
11586,298,1024,3389,810,174,29,5154285,4343,1028,4091,25,9.2907560621953,34.631962172844
11590,298,1002,3356,809,174,29,5581930,4332,1019,3952,20,6.558147165243,32.514452901041
11719,297,971,3286,807,174,29,6096832,3977,1003,3636,26,14.001964586899,30.977968860042
11365,296,1002,3297,804,174,29,5756020,3848,1009,3761,11,7.4443508700953,31.100502760333
11725,296,995,3125,803,174,29,6768545,3529,1019,3246,11,7.7926755420834,29.006925437436
11677,296,992,3295,801,174,29,5731879,3977,1014,3663,8,10.163693318537,33.811251825679
11608,295,1009,3227,799,174,29,5554903,3973,1013,3671,17,18.234203880799,45.154474999536
11629,295,1018,3241,800,174,29,5708172,3904,1025,3496,16,19.134125446814,33.501376818661
11325,295,996,3293,799,174,29,5635378,3822,1017,3599,19,17.920589436147,38.745296243776
11549,294,1007,3460,797,174,29,5597215,4014,1029,3984,19,12.151732891228,60.455910547771
11185,294,1000,3407,796,174,29,6100875,4080,1024,3934,19,6.5046873159573,30.14148760624
11709,294,1013,3225,798,174,29,18446744059429025581,3796,1004,3875,34,16.901939685772,35.713859106043
11584,294,979,3220,795,174,29,5572670,3937,1009,3807,22,16.519616105885,28.998846088112
11695,294,1002,3193,798,174,29,5593635,3966,1019,3681,19,9.7597264766804,30.195415397405
11684,294,997,3216,796,174,29,5234727,4026,1011,3646,20,13.005006393726,29.488271463195
11529,294,1198,3368,798,174,29,5129668,4228,1212,4318,25,15.08006792993,40.234113287773
11255,293,985,3333,794,174,29,5110856,4102,1021,3904,19,3.3164676581195,32.411277910488
11456,293,1001,3333,792,174,29,5555043,3565,1022,3812,27,27.836158038526,32.773508011731
11659,293,969,3287,795,174,29,5714368,3918,1012,3789,16,4.9718015056848,27.628916045834
11620,291,995,3367,786,174,29,5780614,3732,1009,3694,29,16.973430192727,31.439008034347
11583,291,992,3248,789,174,29,5285513,4004,1023,3832,14,6.8191937407392,31.655714524572
11730,290,987,3203,785,174,29,5696288,3745,1017,3514,23,9.2726846152675,34.891735426899
11556,290,999,3245,785,174,29,5605155,4469,1036,3896,19,2.20051814479,41.558443558489
11641,290,988,3276,785,174,29,5320761,4057,1025,3615,24,10.194441014399,37.63371634551
11712,289,965,3139,783,169,28,5185114,3783,1020,3514,21,12.998467765519,30.318309007306
11258,289,1001,3195,783,168,29,4608810,3994,1020,3717,19,13.833567410885,36.594331722798
11728,289,979,3160,783,171,29,6044008,3800,995,3345,17,20.684587431761,30.109276028423
11660,288,974,3370,780,168,28,5586623,3740,1001,3839,27,6.4931669155249,30.763947480774
11652,288,979,3087,781,168,28,5783429,3624,1005,3254,15,25.99227548311,29.39601886002
11755,287,1005,3317,777,168,28,5640033,4259,1030,3861,18,14.022709370171,33.039349221931
11683,286,968,3167,774,168,28,5305275,3803,1001,3788,15,13.998356529339,29.460239255653
11724,286,1022,2918,774,168,28,6596049,3404,1035,3047,22,28.158767713962,29.570676905866
11538,286,975,3250,777,168,28,4809415,4036,1026,3967,19,1.0688382766453,28.949248870191
11533,285,1005,3237,771,168,28,4890452,3934,1037,3630,12,12.090590394512,30.505684668945
11678,285,994,3286,773,168,28,5467463,3749,1015,3642,16,19.216612748261,33.215226153638
11558,285,1048,3250,774,168,28,5178495,4080,1041,4141,13,7.047518208316,33.813167703424
11554,285,1228,3255,773,168,28,5505844,3959,1237,3607,18,3.9941805725342,43.262361588903
11490,285,1007,3282,773,168,28,5226915,4162,1018,3838,15,26.407639719247,31.206805210908
11290,284,977,3215,769,168,28,5781506,3759,1013,3573,15,14.921245998786,28.345061690719
11720,284,1000,3145,769,168,28,5167031,3917,1013,3647,15,13.010158315688,38.007996791689
11601,284,987,3256,768,168,28,4601315,3934,1022,4111,22,15.087642245093,32.068679914802
11536,284,973,3190,770,168,28,4861346,3947,1000,3759,12,16.885110926489,31.642000059496
11256,283,967,3314,768,168,28,5462047,3961,1013,3514,26,18.08836044348,28.342941343794
11520,283,997,3208,766,168,28,5290913,3993,1033,3896,16,8.4938392135858,40.598592074964
11471,283,993,3147,765,168,28,5492307,3786,1009,3563,17,4.0090784159527,34.015401653067
11619,282,979,3159,763,168,28,4847317,3366,1007,4704,16,4.9632222483836,31.02426454685
11293,282,971,3170,764,168,28,6016253,3933,1010,3472,27,7.4204891147887,28.631181355734
11638,282,1166,3198,764,168,28,5069897,4031,1239,3633,19,5.8415253882491,32.892695581274
11552,282,1014,3291,765,168,28,5108878,3703,1026,4147,18,5.0562538552446,35.076885286
11560,281,1038,3290,761,168,28,5387781,3919,1025,3807,28,7.6103397195221,30.562739743737
11674,281,1008,3181,760,168,28,5453082,3667,1030,3713,20,10.898090821283,30.467990975513
11624,281,1003,3163,762,168,28,5394460,3849,1029,3842,16,1.5170154499526,33.917010690335
11582,281,964,2974,761,168,28,5744134,3436,1013,3249,15,9.2061961621085,29.021009646771
11609,280,1031,3286,758,168,28,5379596,4017,1035,3736,23,16.727332603583,30.492099732194
11595,280,978,3301,757,168,28,5249490,3906,1014,3926,25,11.518158254251,30.563788768276
11330,280,991,3108,758,168,28,5662901,3628,1020,3440,23,15.921360531901,31.136934142068
11664,280,981,3172,759,168,28,5091538,4085,996,3553,25,2.1275226661169,35.087572286038
11294,279,992,3246,756,167,28,5119694,3845,1011,3721,26,15.920377960557,28.918759139629
11622,279,993,3347,756,162,28,4937813,3902,1006,3870,26,9.286165458917,29.646343260564
11631,277,992,3188,752,162,27,5686303,3725,1015,3509,24,3.4545481051053,30.627195497044
11569,277,999,3166,753,162,27,5162233,4082,1016,3649,21,14.108537795107,33.837178648383
11596,276,1007,3309,749,162,27,4934451,3760,1016,3982,25,5.0218301146158,32.301162315004
11535,275,1029,3208,744,162,27,4961349,3825,1042,3955,17,2.4923998010574,29.630046669639
11668,275,1011,3144,746,162,27,5000919,3930,1018,3710,17,7.0478965060503,30.720370960396
11557,275,980,3247,744,162,27,5313826,3784,1010,3764,13,13.983197272079,35.506444378374
11559,275,1000,3260,746,162,27,4652166,3749,1009,3944,22,2.7118360843415,29.839823571771
11648,274,984,3137,741,162,27,5196204,3871,1003,3520,21,13.00075302167,33.131512214825
11644,274,968,3168,743,162,27,5589323,3557,1010,3457,12,20.442579503527,29.82278085431
11703,274,987,3107,743,162,27,5168666,3521,998,3448,13,3.8320499265759,33.586115444435
11718,274,981,3135,742,162,27,5322799,3665,1000,3555,18,8.4077913121395,29.564672300824
11593,273,994,3175,739,162,27,5209290,3733,1025,3688,15,13.995315307228,31.633500770003
11650,273,966,2947,739,162,27,5854961,3263,1007,3042,19,9.5486650130405,41.678078944316
11722,273,972,2883,739,162,27,5489958,3341,1008,3164,10,9.6047381730597,27.592090963913
11738,273,992,3086,740,162,27,5458215,3444,1020,3210,13,4.0546606634547,31.750743665939
11438,272,989,3026,735,162,27,5295853,3334,1007,3318,18,20.857683695895,28.977999966714
11751,272,987,3026,736,162,27,5347168,3530,1011,3408,24,8.4456374109988,29.84226385678
11716,272,1016,3148,735,162,27,5279964,3850,1020,3554,18,25.395936864656,31.279425093023
11517,272,1029,3325,736,162,27,5170643,3885,1039,3960,24,14.119546452124,32.199575236428
11701,270,957,3036,729,162,27,5355051,3515,1007,3513,18,19.135575271581,34.561137404852
11744,269,989,2938,729,160,27,5507068,3275,1009,3115,16,14.992571065424,31.637436301711
11687,269,999,2974,729,156,27,5255249,3430,1021,3222,9,5.1442850240616,28.52552761589
11578,269,977,3017,729,156,26,5626864,3630,1000,3062,14,24.492386795142,35.367486511219
11547,269,975,3168,729,157,26,4907596,3871,1012,3783,27,9.564971085759,22.451199792397
11399,268,959,3061,727,156,26,5204295,3737,1002,3175,17,6.4216634169155,32.692118952369
11328,268,1021,3027,728,156,26,5238655,3567,1043,3578,12,21.177400009513,34.073359682795
11627,268,1012,3081,727,156,26,4663886,3651,1027,3596,21,17.217981922644,35.975941955128
11433,267,971,3076,725,156,26,5122173,3536,1009,3353,11,19.904928877972,30.383636866657
11675,267,986,3103,725,156,26,5100831,3447,1027,3312,24,6.6120277587883,33.763029674413
11715,267,979,3089,725,156,26,5456671,3431,1004,3439,16,8.4487445915248,29.303408591423
11435,267,978,3136,724,156,26,5207564,3341,1010,3388,15,1.9762126891386,31.058827624437
11700,267,1007,3147,725,156,26,5465141,3643,1010,3679,22,6.1471051788934,30.26175897118
11491,267,1017,3171,724,156,26,5238860,3782,1030,3698,15,11.693283417907,30.462836261332
11633,267,999,3172,723,156,26,5358341,3664,1031,3694,19,34.808023466423,29.008694891456
11553,267,1022,3243,726,156,26,4918027,3914,1035,3746,23,17.732570652544,34.037851681813
11653,266,978,2979,720,156,26,5579393,3541,1012,3024,14,7.7924514935792,28.40287268707
11635,266,993,3081,720,156,26,5362491,3562,1001,3198,20,25.888524160362,31.516066842238
11521,266,985,3165,723,156,26,4578581,3708,1008,3858,17,12.72180845302,33.335819388759
11740,266,1004,3226,721,156,26,5163575,3552,1019,3635,19,6.2366623159711,30.350481831139
11292,266,987,3196,720,156,26,5309308,3524,1006,3489,26,18.943753014264,28.40885411193
11663,266,987,2962,722,156,26,5434053,3543,1015,3390,21,17.228179072881,42.006935470718
11679,265,969,3081,720,156,26,5217488,3541,1014,3421,11,8.4523496874122,30.578141194189
11661,265,996,3099,720,156,26,5421361,3247,1027,3303,9,17.695083486627,31.143614945777
11682,265,1007,3156,717,156,26,5116981,3572,1027,3451,13,22.186516602829,29.625909288813
11587,265,975,3140,719,156,26,4676977,3820,1014,3522,18,2.0719396872655,35.764865830704
11634,265,977,2988,720,156,26,5100338,3565,1000,3151,12,1.52793381431,26.92656690044
11222,265,992,3155,719,156,26,5057637,3638,1014,3772,24,13.151984526067,29.133664266683
11565,265,999,3081,720,156,26,5036696,3539,1005,3893,18,15.08954665781,38.431469614761
11748,264,967,3052,714,156,26,4915685,3683,999,3255,11,12.997896444883,35.719988486857
11217,263,985,3228,713,156,26,5242324,3764,1023,3507,12,13.687975056326,29.311892555836
11473,263,963,2895,712,156,26,5405239,3448,988,3005,24,11.972984032069,28.941941642774
11669,263,1012,3238,714,156,26,5384319,3582,1022,3577,19,10.153039541749,33.817984586105
11645,262,990,3029,711,156,26,4869410,3446,1015,3208,18,16.733720620961,29.308981958344
11710,262,992,3133,710,156,26,4991658,3637,1009,3383,21,9.7669554430379,31.405320366907
11254,262,998,3104,710,156,26,5340969,3564,1011,3430,16,16.721086892668,32.289286762508
11752,262,1008,3022,708,156,26,5269410,3287,1015,3160,13,25.397670578543,29.500946837578
11603,262,998,3151,711,156,26,4832825,3762,1014,3573,13,7.4285375185626,30.126115316934
11544,261,991,2990,706,156,26,5569636,3408,1005,2985,17,27.056055157011,32.875326197472
11610,260,1005,3197,702,156,26,4885734,3698,1027,3591,16,8.429575351415,40.32945721818
11667,260,984,3057,704,156,26,4801640,3626,1009,3459,20,2.1594338686186,34.419429942357
11598,260,993,3005,705,156,26,5234013,3444,1005,3278,15,9.9238225762006,27.794452994943
11646,260,975,3056,703,156,26,4929495,3469,1008,3427,21,1.8132375235434,27.419623359326
11289,259,996,2994,702,150,25,4702000,3544,1000,3261,24,17.922958447842,26.941837858207
11696,259,974,3086,702,154,26,4627375,3551,1023,3539,23,2.1732986382308,27.506181344167
11398,259,970,3064,702,152,26,5020183,3338,1003,3437,20,18.87540727651,27.958949070908
11528,259,1012,3087,702,150,26,5188377,3692,1024,3648,20,27.861599246987,28.287446457868
11566,259,975,3193,702,153,26,5003183,3590,1009,3845,33,5.8199868367146,34.596753128595
11732,259,985,3138,702,154,26,5296776,3493,997,3465,25,3.4603956994491,27.486300567643
11708,259,965,3053,702,150,25,4915578,3415,1013,3156,12,13.013586130356,30.745422723533
11649,259,951,2926,702,151,26,5336593,3277,998,3211,18,28.62071600042,26.741577658356
11693,258,1003,3064,699,150,25,5014992,3334,1014,3256,9,7.4069225091216,28.585354360075
11618,258,976,2949,702,150,25,5291235,3456,1013,3249,25,9.2101756792311,30.640887141114
11673,258,984,3011,699,150,25,4782650,3471,1007,3283,15,15.079413177508,31.263420517657
11704,258,974,3001,701,150,25,5406925,3340,1006,3185,20,12.701015018761,26.82468370943
11592,257,1014,3055,696,150,25,5166365,3437,1015,3497,21,5.0210886756177,33.63357581508
11181,256,1000,3019,693,150,25,5171450,3565,1021,3410,14,15.644061763721,32.879080853437
11625,256,1003,3131,695,150,25,18446744064531819470,3715,1015,3628,13,17.708080664779,31.641932970511
11632,256,959,3021,695,150,25,4812617,3369,1006,3208,19,10.150868300163,33.281293790528
11749,256,956,3092,693,150,25,5019066,3596,998,3135,16,12.414236867711,29.530378663815
11691,255,988,3005,693,150,25,5862863,3484,1000,3222,18,8.1651716633977,25.133030167756
11662,255,990,2996,691,150,25,4397065,3360,1003,3608,16,6.548314419995,28.736420266208
11729,255,996,3092,693,150,25,5611602,3491,1008,3304,16,7.3866756314542,30.296248245786
11743,255,984,2963,691,150,25,5075085,3248,1014,3125,17,27.955292167407,30.731735245348
11573,255,1001,3025,692,150,25,4654021,3465,1032,3523,21,15.275167244679,29.781448791711
11656,255,997,3055,690,150,25,5087533,3295,1011,3369,12,18.714792345906,28.228277025473
11717,254,1024,2987,689,150,25,5203872,3165,1042,3029,16,21.018812642787,29.47635573742
11329,254,997,2961,690,150,25,4901929,3305,1015,3273,12,12.011212602912,30.896613609832
11685,254,1009,2897,690,150,25,5377307,2976,1016,3073,23,30.126449339341,30.644172730811
11607,254,1007,2966,687,150,25,4725892,3300,1022,3470,15,5.1310145557835,28.994294244897
11739,253,968,3130,686,150,25,4967136,3415,1006,3383,9,6.0270441553519,28.79221770813
11742,253,994,2982,687,150,25,5349734,3347,1014,3325,16,4.7236758586925,27.515726827286
11680,253,968,2922,687,150,25,4514680,3410,1005,2988,19,21.55878259184,28.40513382828
11698,253,963,2969,687,150,25,4945263,3071,993,3007,16,4.9881707673309,29.849484728847
11694,253,1003,3045,686,150,25,4770970,3183,1013,3304,16,9.2771316516438,29.569773165286
11594,252,965,2962,682,150,25,4804769,3291,998,3302,15,7.1486438449936,32.953682482662
11474,252,982,3014,684,150,25,5260112,3362,1011,3279,26,20.854860387837,28.310055160355
11665,252,989,2960,681,150,25,5132086,3184,1034,3420,15,19.139133798372,31.789906144214
11658,251,977,3059,679,150,25,4773851,3398,1001,3469,12,9.28210313467,31.934160848475
11507,251,972,3071,678,150,25,5123981,3229,1009,3101,15,10.107672353587,29.176460624109
11750,251,987,2919,680,150,25,5187811,3141,1003,3386,12,19.224190293222,30.832943773754
11621,251,985,3082,679,150,25,5120108,3281,1008,3331,14,7.4131937937549,28.309832620088
11563,251,1029,3073,680,150,25,5331964,3443,1022,3539,13,23.926354119436,29.528624710572
11647,250,994,3077,678,150,25,4766205,3274,1024,3557,20,12.241348943451,36.111354495559
11326,250,948,2908,677,150,25,4992730,3588,995,3098,19,16.719513254713,27.532075749428
11579,250,979,2868,678,150,25,5499088,3227,1012,3264,22,11.002046507631,34.257241146464
11402,249,980,3038,675,144,24,5132654,3381,1012,3240,17,20.856771287162,27.713779986319
11527,248,996,2997,673,144,24,4907874,3322,1034,3357,14,11.68968183691,28.273126015504
11713,248,984,3041,673,144,24,4884468,3159,1002,3062,14,10.153810425382,35.736281929863
11505,248,975,2976,674,144,24,4940940,3075,1004,3165,20,25.101287638956,28.060539954738
11676,247,980,2918,669,144,24,5005838,3360,1020,3306,15,12.994428428395,35.817750940101
11642,247,984,2976,672,144,24,5184899,3295,1016,3267,12,15.479432665541,30.509972440221
11492,247,1016,3169,671,144,24,4854875,3197,1023,3544,14,27.915657835171,34.51717503452
11526,247,987,3000,671,144,24,5058829,3399,1018,3599,17,11.497897132902,31.078963678142
11756,247,995,2900,672,144,24,4657203,3138,1011,3305,16,13.011835137164,36.600453741701
11506,247,997,2944,672,144,24,4667520,3330,1034,3354,11,22.38774537738,32.955500452763
11182,247,986,3062,669,144,24,4662703,3262,1009,3426,9,14.925886727278,28.463375209338
11623,246,990,3019,668,144,24,5013366,3614,1020,3549,15,7.8588273929144,27.387349604839
11686,246,953,2733,666,144,24,5505275,3214,999,2843,14,10.88549286072,26.653725167962
11753,246,987,2952,666,144,24,4503315,3056,1018,3236,11,21.026637219706,31.183412688646
11643,246,958,2973,668,144,24,4933225,3272,1001,3098,18,4.8099119167267,27.676826117942
11469,246,972,3053,669,144,24,4943620,3255,1008,3388,13,25.124976871514,29.33988055999
11721,246,988,2775,666,144,24,5470679,2877,998,2808,16,30.165633547476,24.898061457687
11364,245,974,3025,665,144,24,4935457,3292,994,3206,19,21.176080185809,27.874031005859
11690,245,962,2752,665,144,24,5417726,2823,1008,2766,15,9.9626460896279,32.730750648733
11689,245,986,2829,665,144,24,6141758,2956,1020,2981,11,6.8240428111434,29.039935446933
11746,245,990,3093,663,144,24,4958120,3369,1006,3352,20,9.8395666164434,37.364583469235
11670,245,974,3025,666,144,24,5228367,3178,1003,3100,11,10.602852812337,30.414099798168
11615,245,1013,2939,665,144,24,5287500,3036,1021,3219,19,12.499610100224,24.784048087317
11666,245,988,2907,664,144,24,4608647,3229,1002,3132,21,8.6132128519421,32.699345019375
11616,245,966,2774,665,144,24,4699272,3237,1008,3051,14,25.984517502189,28.7601250285
11436,245,995,2932,664,144,24,5454189,3211,1020,3070,19,23.594979782245,28.532457061036
11731,244,966,3006,661,144,24,5039021,3332,1016,3079,25,8.2715007676381,27.629597625791
11397,244,986,2943,661,144,24,5180306,3188,1012,3312,10,19.902275974009,31.093759619642
11714,243,994,2949,660,144,24,4852651,3498,1008,3018,19,19.221888198271,34.530915721466
11257,243,1017,2995,659,144,24,4462481,3065,1026,3257,6,10.764165998135,28.348045364868
11628,243,1226,3046,659,144,24,5261508,3232,1219,3198,11,4.5778692443367,45.042357590606
11733,242,981,2929,655,144,24,4656317,3188,1003,3326,13,18.290480007996,33.488832929216
11366,242,1000,2973,656,144,24,5241332,3125,1017,3223,14,20.852895834751,29.101011826057
11546,241,984,2793,651,144,24,4925524,2895,1018,2934,13,23.666386434352,30.929853620056
11400,241,972,2882,652,144,24,4918979,2997,1008,3322,14,22.914552734663,26.959346895526
11545,241,952,2885,653,144,24,5611776,3043,1001,3109,10,11.973097530325,27.635454675012
11726,241,980,2772,651,144,24,5452730,2706,1019,2764,15,11.216020050729,28.19273679047
11401,240,1002,2934,651,144,24,5025208,3139,1017,3023,14,11.356040238289,33.545783170823
11754,240,975,2779,648,144,24,4820194,3036,1012,3089,17,15.018940344232,30.036377791988
11692,239,979,2985,648,138,23,4654698,2992,1018,3171,10,20.66799928212,27.687617258222
11470,239,985,2895,648,138,24,4834587,3351,1005,3100,18,20.381298319465,30.799539511555
