room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43183,1561,990,11665,3849,864,144,5980796,5024,955,18145,13,7.6239004851778,52.907282399245
43314,1549,1002,11538,3813,844,140,6695622,4934,984,16890,24,4.4170688019896,53.868593279753
43239,1549,993,11989,3942,894,149,6437854,4686,962,17324,18,7.9426612635432,49.456545673496
42891,1523,889,5325,1663,396,66,3400058,2935,1025,10728,2,6.0170967248982,34.499456406422
43756,1519,973,8206,2718,606,101,6563970,5245,981,10060,17,5.3251190707403,45.215677600327
43163,1519,987,11749,3801,852,142,6856568,6178,941,17918,25,8.0146742183274,51.533635781844
43214,1516,993,10970,3573,798,133,4892545,5292,986,18780,15,3.6842306674872,45.791579057483
43072,1507,1070,11647,3733,828,138,6854544,6435,985,24218,14,6.6521989480148,57.261200612974
43073,1502,1065,11158,3559,810,135,6490310,7276,978,23609,14,9.8076847990536,53.206915167036
43211,1484,997,11676,3766,864,144,5624773,4797,960,18430,9,8.3364630692359,62.487416778954
43261,1459,1004,10894,3573,787,131,6757010,5090,980,17270,19,7.628493005747,52.888911614722
43108,1455,996,11610,3658,816,136,5747249,5925,936,19937,13,2.4792716776782,43.781492189439
43960,1451,994,9463,3164,702,117,6820103,5649,982,13335,24,8.5389281094449,37.936618742651
42890,1449,1051,10171,3303,744,124,7323611,5924,1051,17067,8,8.9273902957115,44.756481792332
43762,1449,987,10318,3438,763,127,6752700,4270,977,10852,20,4.5501394802186,40.548830611372
43231,1448,1008,10637,3478,780,130,5612807,4483,968,15621,13,9.9295960710067,47.814948245426
43208,1446,1015,10561,3434,780,130,5488530,5118,958,17625,10,14.781218275673,52.604855648353
43664,1445,991,11015,3668,840,140,7645937,5347,988,11847,29,9.1915556908159,50.630707512216
43299,1439,982,10961,3588,792,132,6949879,5645,974,16004,11,3.4293557333131,43.861316562671
43196,1431,1051,11076,3641,810,135,6350738,5130,971,17783,22,9.5661198000543,47.564510280594
43162,1422,1039,10732,3452,798,133,6221775,5726,962,19172,23,4.9832567365592,45.803044886947
43199,1420,1014,10528,3422,792,132,6326427,5221,959,19683,25,6.1245252297525,47.144591184528
42942,1419,914,10681,3408,771,128,5746303,6684,927,19762,16,4.243255767841,39.821494775306
43281,1400,1030,10782,3522,798,133,5631286,4967,983,15444,15,3.9751781120749,47.497409319177
43096,1399,979,10288,3252,763,128,6180781,5812,935,21096,19,5.7624850493066,50.897884497903
43187,1384,977,10135,3306,744,124,6418549,4972,951,17106,14,3.7201915320052,81.360035403828
43330,1383,1008,10123,3308,762,127,6782115,5298,990,14536,21,13.412791115116,53.661135466527
43323,1383,1043,10485,3461,768,128,6310872,4517,998,13430,19,5.0594528541083,46.802751953854
43198,1359,1027,10478,3417,774,129,9613426,5768,971,16604,21,4.9497926352302,47.088401390444
43594,1339,988,9829,3258,732,122,7636653,4777,985,11258,18,1.3625373139035,39.670468404353
43181,1324,985,10408,3318,750,125,5281111,5957,951,17967,15,24.669469572878,47.696026904272
43160,1324,985,10344,3322,762,127,5109362,5285,956,18771,11,9.1886737209159,42.319916432424
43141,1322,932,9540,2989,672,112,5084763,5317,901,17113,4,8.1129487377913,40.640585333422
43105,1322,924,10212,3246,732,122,5414819,5927,890,18184,20,9.2587051280575,39.141914098543
43122,1309,1088,9741,3048,690,115,6358249,6299,994,21910,19,3.5972944225895,52.845017338287
42901,1306,927,9049,2854,642,107,5845660,6078,987,16788,6,2.0089946195589,34.529411548341
43201,1289,979,9787,3192,690,115,5459051,4455,964,15428,15,3.0501218138088,43.023005974852
43793,1287,980,4208,1373,330,55,3812981,5391,984,8443,1,22.061523531772,35.423745419601
43145,1280,949,9923,3101,696,116,6105639,5588,925,17139,14,24.635484026627,42.284111599114
43769,1279,997,9729,3237,733,122,5766906,4519,986,11071,15,17.51612032341,40.937590497302
43146,1266,966,9734,3113,696,116,5976621,5278,929,16906,30,4.1244099429373,46.60014435885
43139,1255,948,9519,3050,690,115,5204289,4573,901,18670,8,4.5987557056397,41.315965431141
43079,1254,1060,9688,3052,660,110,5363742,5753,982,21559,23,3.9275516447992,54.914846375875
43278,1249,1032,9812,3165,713,119,5188348,5247,986,16917,12,4.8534450969429,44.437386497754
43354,1247,1059,9429,3088,696,116,5831282,4413,994,14805,10,12.244359666053,46.529821226572
43206,1239,987,9202,2997,684,114,5160869,4384,964,15355,17,2.3880326171454,46.833738389074
43249,1234,999,9404,3075,696,116,5032104,4563,966,15371,17,28.498740926141,47.970248420647
43046,1220,1069,9066,2827,648,108,5722714,6276,986,22692,24,2.4152886799004,46.023161977774
43415,1219,1044,8843,2895,656,109,6121524,4487,1003,13565,21,2.9944808450447,48.270203777147
43758,1216,974,8524,2818,624,104,4354954,3291,970,9831,10,2.1378781639467,40.452029488925
42894,1183,1009,8311,2704,625,104,5132492,4563,1041,14803,5,27.818750353943,41.585414291122
43200,1182,1037,9017,2913,654,109,6502952,4449,980,17348,20,6.7104124313674,48.754942063511
43223,1180,1024,8666,2760,630,105,4749420,4791,986,16532,6,4.2813901113507,49.198328702012
42900,1179,949,9100,2886,666,111,5954955,4474,992,14659,5,2.9580548365257,32.55338624894
43803,1177,983,8913,2976,672,112,6913027,4322,992,9871,15,5.2159353635005,34.968649627142
43488,1173,958,8715,2860,642,107,6286720,4587,967,10278,22,6.2634786124786,39.976705107178
43293,1169,1028,9036,2895,671,112,5607283,4512,977,14296,10,18.770224152318,48.786107176571
43155,1169,963,8858,2844,630,105,6590735,5079,950,16259,20,22.522730026471,41.057138941
43252,1169,1024,8845,2883,619,103,5695598,4503,995,14322,14,5.0015298446844,47.146912884992
43246,1161,1013,8764,2823,594,99,6814952,3696,978,14705,20,6.456343386207,45.29674028376
43203,1154,1023,8844,2752,618,103,4946197,4944,966,17013,12,3.5565049474278,45.75784264835
43348,1151,1017,8944,2928,648,108,5095487,3616,986,12934,16,6.1688125132326,42.670581889813
43212,1151,1013,8692,2839,630,105,5654733,3863,969,13490,18,3.0373542120205,43.819303785993
43274,1149,992,8878,2892,630,105,5619352,4445,985,13528,14,1.4788197752381,48.557820345582
43154,1142,1054,6442,1967,492,82,4957117,5296,977,17617,10,17.131669110873,42.999193256723
43617,1139,992,8174,2697,588,98,7033531,3644,981,9873,16,3.845329337259,40.160121913641
43126,1138,1001,8804,2732,594,99,5486691,5177,965,20525,17,8.0252518574481,46.776366053581
43128,1124,1021,8757,2666,582,97,5739795,6559,974,18764,13,4.9669660408252,51.561126535903
43390,1123,1026,5355,1694,402,67,4376270,3832,997,13151,27,3.5580305641529,62.021766106642
43765,1103,1005,8374,2787,618,103,5759917,4220,976,9266,13,3.7766682206065,37.126524518677
43621,1100,962,8640,2860,636,106,4866192,2735,983,9531,11,11.433551223429,37.445845729769
43663,1079,1005,8177,2691,604,101,6551016,4555,989,9754,15,16.146157441197,41.882653951522
42928,1074,916,7470,2302,504,84,4928298,4734,964,15204,15,3.3542217739282,36.854035846565
43101,1069,1008,8386,2613,599,99,5513398,5925,951,19304,21,3.6554643383419,41.978206912842
43355,1069,1003,8521,2784,609,101,7031720,3904,989,11446,18,2.6643060952798,37.435414538674
43191,1044,996,7990,2549,552,92,4776435,4939,979,16541,20,3.8993885171283,41.271902054085
43069,1038,1056,7550,2187,480,80,4817702,5668,997,22181,16,8.7128175092178,44.829313703035
43124,1027,994,7756,2341,528,88,5282346,5675,960,18982,9,2.1617515894918,38.149051529953
42892,1026,938,7144,2218,528,88,3320362,3845,1023,12426,2,6.4966156564346,34.452078825754
43098,1022,955,7803,2370,534,89,5403677,5965,937,18398,22,5.9730003640402,38.495881160521
43328,1019,1022,8104,2622,570,95,6094501,4285,988,13119,14,4.2759979647313,45.249757616552
43275,1007,1001,7533,2400,516,86,6346848,5919,981,12614,16,1.6043482531017,42.090077665651
43820,1004,969,7522,2496,552,92,5305763,4090,987,9013,20,31.027706121288,38.207109076697
43259,989,986,7242,2307,531,89,4970797,4074,972,14455,12,6.7460184052881,46.023532121897
43267,989,1016,8183,2472,546,91,3878189,4544,982,15896,9,5.0022118385931,42.189541030653
43176,985,956,6921,2139,492,82,4812596,5040,937,15717,14,5.3474060853378,40.057739687608
43235,984,1022,7471,2387,552,92,5167715,4387,959,15086,15,6.8697015123301,41.456409338478
43269,974,951,7430,2370,552,92,4931864,4475,992,13273,10,12.135534995854,42.449405037941
43172,964,993,7489,2298,510,85,5577827,5030,956,15931,15,16.926989248137,50.531786959241
43480,959,980,7324,2388,541,90,4896714,3717,983,10005,12,2.0930930331345,42.392354598886
43247,950,971,6711,2157,480,80,5148593,4274,952,12271,15,5.594126679879,40.804177748
43319,949,1013,7268,2349,519,87,5928980,4213,992,11859,15,8.6497817227894,41.417517515448
43277,949,1042,7078,2190,491,82,4686659,4569,994,14350,18,11.850285672935,42.135886175401
43569,949,976,7544,2478,550,91,5755993,3329,990,10564,14,3.0548959161432,42.644642606281
43184,942,1029,6584,2056,474,79,4923498,4554,977,14925,26,4.6083047869947,45.515008225853
43896,936,956,2168,685,156,26,3329223,2578,992,5926,9,4.2101483362214,39.73785305704
43401,929,1016,7176,2310,516,86,5104552,4423,988,11372,11,8.502679896821,41.199708797317
43410,923,977,6620,2147,498,83,5094713,3611,968,10688,9,5.0059642899265,46.13637173931
43359,922,1033,7209,2305,516,86,6382854,3944,983,12424,10,10.2236168269,43.022955735527
43153,912,987,7215,2254,492,82,4727745,4084,927,15309,9,2.6464204075993,42.935574622354
43858,904,966,6511,2141,486,81,4436550,3965,982,11000,10,5.5108330157397,41.671332983467
43505,900,990,7248,2357,530,88,4890090,4865,985,10350,14,5.2428289360216,47.227340447021
43241,899,1011,6703,2094,444,74,4970219,3923,980,13692,11,10.963478509649,41.10474559102
43565,899,975,6885,2256,505,84,5313211,3716,978,8629,16,5.2102198535764,37.937946828983
43092,882,1036,7026,2042,444,74,4766039,5047,980,17091,16,8.9825177544037,49.503511569862
43578,881,982,6521,2071,462,77,5011488,3113,973,10353,16,9.1429612131168,48.948606389763
43224,879,978,6970,2121,486,81,5402463,3703,973,14475,12,2.7454025338735,38.301256142839
43816,876,976,6613,2171,498,83,5195202,3708,983,9597,12,29.077629419539,41.291494896311
43257,871,1025,6645,2097,462,77,5425509,4325,988,13955,12,4.5096469023525,46.724064362592
43814,867,991,6528,2157,474,79,7553405,4416,994,8858,15,2.3822917863255,39.498343627375
43296,867,1018,6705,2108,450,75,4933634,3846,984,14641,13,2.9130874991873,43.287917617777
43905,866,966,5854,1934,450,75,4268987,4691,989,12248,16,5.9174875235963,41.519312172037
43824,863,972,6271,2071,456,76,5362302,3226,988,8583,15,10.074362167253,39.769890450542
43210,857,996,6546,1991,450,75,3913113,3973,959,14391,10,8.4622489059817,44.048764527588
44070,852,965,818,271,78,13,1336073,2159,975,3009,31,2.7668467279422,29.352203469888
43777,849,982,6105,1995,446,75,5412198,3074,978,9494,18,27.960211088169,41.690912822158
43284,849,994,6502,2082,471,79,5269040,3782,978,11635,13,5.8075629932386,44.143520734234
43226,839,1008,6473,2022,444,74,5404947,4381,979,13933,16,4.572955859392,41.962705705105
43300,836,1030,6268,1980,450,75,5974722,3957,981,12297,12,2.3278061161318,41.076019134325
43144,832,885,6219,1935,426,71,4522131,4176,913,12108,10,4.5153952934304,39.213675282785
43459,829,1040,6449,2073,444,74,4858009,3572,995,9901,19,9.9358898936017,43.176796124819
43180,827,977,6956,2056,474,79,4139600,4567,940,14923,8,12.06746597709,40.738786928122
42961,820,872,6337,1827,426,71,4522332,4856,898,15231,12,2.6693605075408,32.732416346693
43745,819,996,6545,2145,469,78,5082054,3068,991,8918,19,7.4681737339219,43.040317617426
43292,806,1017,6273,1935,438,73,4884196,4074,992,14400,14,5.7499092267159,40.448502345046
43347,799,995,6376,2007,438,73,5079555,3519,977,11963,13,9.2209852944146,44.428443696396
43132,797,1021,6182,1881,402,67,5070845,4537,976,15649,12,1.3629932522282,38.588611896098
43127,789,1016,6145,1827,408,68,4852838,4944,970,15989,15,6.7859396598784,40.406233442966
43156,789,941,5747,1668,363,61,4396895,4028,942,16133,13,8.4511977558578,37.132898712642
43795,788,979,5726,1881,420,70,4821025,3070,988,8800,13,3.0092494225477,40.788563088816
43265,786,1030,6116,1892,420,70,4394926,3582,1000,11802,9,17.550097346301,43.377580580462
43393,786,955,6157,1908,420,70,4344119,4249,983,12160,14,4.3835412764055,37.510516006068
43867,784,963,5675,1881,408,68,5029613,2839,977,6531,9,5.2790730995571,37.896274252904
43165,781,937,5617,1649,372,62,4402032,4322,925,13713,11,5.4518788010734,38.89001911677
43113,780,975,5950,1733,372,62,5072296,4741,960,15656,15,11.122264182309,37.946514485038
43413,775,1009,6283,2007,444,74,4256794,3266,993,10649,8,30.695647087085,42.560756086467
43831,767,974,5991,1955,438,73,5003739,3297,987,7505,9,2.0736888404349,38.815139108887
43439,767,967,4181,1289,282,47,3569470,2711,960,10233,12,7.6896749101649,38.441584721927
43291,764,1029,6169,1936,426,71,5128248,3543,1001,11626,12,8.0375431876808,48.753372825804
43693,759,1001,5689,1851,408,68,4778840,3274,988,9271,12,2.6337767871041,36.998054497646
43703,751,992,5727,1850,408,68,5587858,2914,986,8563,18,27.053312783977,38.041390228481
43773,742,978,5177,1677,390,65,5173027,3079,977,7995,12,3.7265869247886,39.103226404428
43270,739,1018,5734,1785,397,66,4070143,2991,1000,10105,13,3.9653828036965,40.239044163312
43650,739,966,5728,1857,397,67,4687597,2590,975,8484,14,5.4823783870754,39.533892295617
43134,736,972,5772,1738,390,65,4370802,3917,963,14630,10,1.9548885164535,38.826189657747
43230,734,993,5767,1802,384,64,6545668,3653,980,13242,12,4.5236948564553,45.074910487584
43182,733,967,5981,1779,408,68,4624237,4074,928,13937,8,4.7608123145425,36.905833335314
43776,724,950,5697,1868,402,67,4819710,2585,977,8126,9,3.2802989719454,34.96627238219
43527,723,960,5678,1819,414,69,5338010,2983,978,8905,7,6.187756773485,38.128225579129
43491,721,956,3349,1020,246,41,5940533,3897,982,9583,10,4.2321338250559,43.042781644591
43084,721,1017,5809,1609,360,60,4190631,4659,980,19427,11,3.3145135878964,41.596529971461
43725,720,978,5654,1818,402,67,4908291,2739,978,8949,18,5.880122877533,41.333854736613
42915,719,859,5635,1788,400,67,5038157,2877,939,11586,12,4.7458325062275,28.946177125644
43086,718,989,5624,1641,348,58,4509228,4332,956,15726,11,2.0881082488668,37.34043950245
43378,714,986,5682,1800,414,69,4743841,3221,985,9990,17,2.2154895402032,38.875380412747
42923,712,851,5480,1587,360,60,5113339,4175,935,12737,7,9.6812975247179,27.40429269762
43169,711,934,5489,1652,372,62,5418509,3580,945,13964,13,6.9293847575044,41.293144425754
43228,710,955,5647,1731,384,64,4095375,2963,977,10415,15,1.344407476869,37.789060185159
43383,709,985,5623,1770,396,66,3346592,2864,977,9880,15,4.8040233008888,41.861331721625
43891,709,951,5199,1713,388,65,4887403,3825,980,8771,17,5.5652154600949,33.975494432292
43857,709,957,5073,1671,378,63,5121175,3441,991,7954,16,9.7623668311242,29.355194097837
43195,706,969,5265,1595,366,61,3904598,3526,969,12817,10,5.6869587984307,36.547181342745
43349,702,1001,5406,1704,372,62,5206585,3701,993,11209,14,8.6483763194697,39.744042727214
43332,699,973,5593,1758,374,63,5225920,3247,978,9672,14,1.2829834177532,38.617565181669
43364,698,975,5570,1708,378,63,4634675,3478,977,10247,10,3.1277982475523,45.170851601485
43540,696,958,5198,1651,378,63,4737831,3525,972,9732,15,6.2406536132155,38.878401007334
43416,696,993,5433,1694,384,64,5435715,3571,980,11186,10,5.6927518280313,48.424315320548
43258,695,1014,4941,1470,324,54,4889410,4328,985,13863,11,3.5290433675485,45.550052651425
43254,694,1015,5226,1625,360,60,3859417,3332,994,11346,9,4.3305299426366,42.758414072815
43253,693,1002,5393,1670,366,61,4666652,3644,993,11677,5,6.6353716809059,40.430768913926
43860,692,962,5199,1697,372,62,3990995,3021,974,8030,6,12.654393973682,35.672582722656
43233,691,998,5324,1621,366,61,3587977,3500,980,15000,6,6.8556148291887,42.027689746289
43649,690,976,5356,1697,360,60,3798226,3261,990,10153,21,4.4663554714647,40.86808913201
43859,690,985,3927,1232,288,48,3933670,3633,990,8176,14,4.9062712229129,34.846175703549
43236,683,989,5162,1551,354,59,3113840,3332,965,13549,6,3.5655375158148,44.820945657984
43743,674,893,5112,1660,366,61,3760047,2477,927,7635,11,6.1708290836701,34.12095607131
43811,672,963,5444,1771,396,66,4888122,2627,978,7687,9,5.4872431373219,39.475577180271
43341,671,992,4842,1498,354,59,3345811,2910,988,10517,5,4.1838057953731,37.849637551258
43732,670,966,5384,1732,390,65,5069332,2947,968,8502,18,2.4109313939452,34.903817793202
43472,668,1000,5204,1615,366,61,4328660,3419,978,10364,13,7.9520526772086,45.23550135772
43557,665,991,5170,1647,360,60,5100886,3059,984,9052,10,4.9500652596746,42.212493903493
43412,664,995,5310,1704,372,62,4814648,3275,971,10418,12,3.9273838452006,37.754430667222
43363,662,1007,5203,1602,360,60,4000126,3075,984,11409,6,19.003459960033,45.922349410034
43829,662,975,5161,1684,384,64,6025557,3273,992,8112,17,19.267611699396,37.884158878713
43407,660,1023,5384,1638,354,59,3862046,3684,989,12518,7,10.940902761329,37.663816485764
43713,656,965,4140,1339,306,51,4797368,2777,974,7055,14,17.311143188253,36.441106874568
43287,655,998,4849,1497,324,54,3939954,2910,976,10941,5,5.0401750110591,44.359722461758
43173,655,946,4895,1433,342,57,3246074,3799,951,13809,11,6.0246266268272,43.327620439052
43308,653,974,4996,1544,336,56,4378092,3090,979,10319,6,8.9224785198694,38.33259879804
43691,652,966,4605,1475,336,56,4101900,2849,967,8189,9,2.202636767378,40.370314449797
43672,650,988,4949,1584,360,60,4475924,2786,977,7944,12,4.0126491629721,37.629698255048
43738,649,979,4697,1488,324,54,4650920,2447,980,7227,15,7.4035148326666,35.488507000499
43886,649,956,4914,1617,366,62,4387173,3011,978,7261,8,3.2732596146906,40.974283513868
43188,649,968,4641,1365,300,50,3355404,3223,959,11647,4,3.3926907502429,38.532605259132
43862,648,959,3185,1021,246,41,3237445,3061,973,5697,10,5.5478564932855,30.598796036771
43402,643,963,5219,1636,372,62,3263908,2786,977,10731,15,1.4545281374824,44.198967326813
43751,642,944,4694,1519,348,58,5318643,2747,962,7725,13,13.728576929778,37.575899963043
43380,641,982,4905,1560,360,60,5001736,3271,979,9905,15,4.256497834819,38.718386698281
43710,639,971,5015,1584,327,55,3779268,2769,970,8589,14,3.9353424395599,38.200209380566
42904,639,840,4854,1419,322,54,3675874,3537,957,11493,9,2.4148725719313,26.732945128746
43781,637,971,4998,1611,361,60,4294472,2568,987,8146,15,5.6017619078481,33.798776598711
43118,635,1005,5048,1456,348,58,3615801,4060,975,14548,6,6.0188530075695,38.770477495713
43834,635,957,4780,1538,348,58,4521173,2952,983,7562,9,4.1133659022107,38.941106631355
43500,634,972,4638,1462,349,58,4775311,2507,975,8872,18,5.1807694827223,40.243149156275
43245,634,998,4666,1406,324,54,4240769,3121,967,12978,16,3.4163251369941,44.791475216786
43215,633,1006,4370,1219,294,49,4096272,3389,976,12808,9,4.6701036885496,39.44499655582
43403,633,973,3054,904,222,37,2661398,2967,969,9967,5,5.2013730134224,37.632866632799
43731,633,971,4805,1526,336,56,3662893,2870,978,9051,11,4.4016000824909,36.981185297699
42908,629,819,4758,1434,345,58,5016256,3172,945,10995,7,10.411998306943,26.177116557306
43759,629,955,4917,1581,360,60,3973216,2758,967,8371,17,3.3028228681458,45.197206744113
43205,627,998,5074,1509,330,55,2995651,3676,968,12136,6,8.7452432279072,40.145851755185
43394,625,989,4631,1442,324,54,4328355,2874,982,10193,7,12.441940527569,38.689711154911
43310,624,1000,4921,1486,312,52,3827716,3116,986,11531,6,6.5773996906302,40.554342140419
43492,622,992,4561,1442,330,55,3507249,2479,987,9813,7,1.6016925144326,38.617355226036
43712,622,977,4341,1400,324,54,3201292,3068,978,9215,5,4.1352919979465,44.089582433081
43255,621,973,4884,1473,330,55,4856791,3495,989,12225,18,6.2714293380739,43.62336849898
43778,616,948,4293,1366,300,50,3984634,3184,980,7200,10,4.2788622856859,42.049183636767
43556,616,984,4804,1523,342,57,3588838,2814,1001,8372,13,2.4876624102321,41.389417499389
43671,612,1002,4784,1527,330,55,3656087,2900,982,8751,13,6.6658439536039,37.721882312069
43400,611,1001,4896,1485,324,54,4574601,3519,986,9608,14,5.2329284448223,40.41392578048
43268,609,1008,4336,1260,310,52,3129910,3201,994,11930,10,2.7673101851041,41.396851484145
43329,605,993,4688,1426,330,55,3936665,3668,975,11634,6,14.857757137451,38.813479398347
43918,604,977,4336,1428,324,54,6840969,2700,979,6958,25,4.9289035881349,32.668819063176
43326,603,990,4978,1479,330,55,3371301,3072,979,11613,7,8.889199114529,42.259739193275
43790,600,967,4574,1482,336,56,4033217,2514,983,7066,9,9.8396625672122,34.851981010014
43861,600,952,4764,1563,348,58,4193787,2360,965,6827,7,2.8489237799996,34.459161429875
43192,591,985,4385,1174,264,44,3218071,3193,948,13691,7,8.3937816702792,36.929929078159
43120,590,967,4144,1141,264,44,3171990,3341,964,15043,7,2.9868917074639,37.697920775881
43539,589,983,4565,1461,306,51,4047964,2868,984,8748,10,1.3966685707461,40.529519310741
43444,586,989,3661,1099,228,38,3680132,2674,975,9389,10,5.5077017522058,36.724774387857
43391,585,998,4753,1450,318,53,3657293,3422,990,11169,12,4.7398720018224,36.136127848895
43372,582,1002,4623,1403,294,49,3180423,2535,994,9715,12,2.4549768364273,39.646494712467
43746,582,922,4375,1394,312,52,3825169,2894,937,7776,15,3.8896114896513,33.26283866747
42895,580,860,4265,1217,276,46,2996476,2690,987,9183,3,3.8643132801051,32.3658227845
43807,579,963,4581,1476,341,57,4340010,2648,982,6374,8,25.157476027489,31.942262894666
43812,579,969,4445,1413,318,53,4744767,2960,980,8399,13,2.8354647279772,36.387247707975
43324,579,976,3874,1134,235,39,3357238,2780,985,10250,11,4.8290862623408,43.368336943326
43171,579,999,4784,1314,273,46,3832168,3481,942,11329,18,3.201361932748,44.043159072569
43371,578,992,4669,1461,324,54,4101781,2595,986,9857,11,3.6546997710219,38.673322835125
43707,578,990,4737,1508,336,56,4281369,2724,985,8570,17,5.5783566973536,37.654787094447
43791,578,986,4231,1359,306,51,4047511,2619,992,7685,9,2.1785448436627,34.500071063997
43430,575,979,4418,1338,294,49,4245147,2876,983,10025,9,8.4039291631716,37.780334404683
43280,575,1054,4273,1264,282,47,3350144,2970,989,10980,9,12.348935757491,43.446802400498
43788,570,971,4374,1398,312,52,4156220,3161,983,8026,14,2.2682203383446,35.106094685931
43137,570,981,4665,1224,270,45,3212595,4067,949,14447,11,4.3240724165174,40.697880173914
43461,569,1050,4272,1320,270,45,3861688,2483,1030,9985,9,3.0493247766728,40.594366881382
43325,569,1007,4493,1314,308,52,3938000,3141,992,11654,16,1.6825031343724,36.544496656801
43880,566,944,3587,1171,264,44,4157871,2203,973,6296,9,6.2204062745927,33.337990739375
43849,565,965,4327,1404,300,50,3476071,2596,983,7331,5,3.0222904916909,36.330528899259
43524,564,960,4193,1293,306,51,4029325,2646,973,8485,6,2.1112192776092,43.745969489405
43318,559,982,4622,1419,306,51,3727469,2717,979,11726,9,7.5857328439632,37.309059146089
43800,559,937,4363,1407,276,46,3676402,2193,961,7481,8,6.4256690389898,33.873625917115
43682,557,963,3661,1140,258,43,3571119,2279,988,7641,6,3.8390069217896,36.530099201434
43428,554,991,4223,1307,282,47,3803635,2789,989,9871,13,7.298183980182,41.821963405259
43709,554,964,4447,1402,318,53,4442718,2392,972,8133,10,2.4184284451225,34.633543144077
43774,552,966,4275,1383,312,52,4295334,2885,984,6950,12,1.8158117708974,32.875074303216
43608,552,983,3793,1172,264,44,4043976,2737,994,8279,11,3.0218456667252,40.79244386552
43570,551,973,4360,1337,306,51,3884430,2734,982,10390,10,1.7995372542178,41.275905095141
43309,549,1005,4320,1302,301,51,3225037,2852,987,11153,8,4.9728809550772,43.585654621582
43451,548,981,4382,1343,306,51,3647263,2642,976,8961,8,2.2546896762306,34.104199038698
43637,547,990,4124,1309,300,50,3669385,2390,1001,8671,6,6.3947539245973,35.172001650528
43251,546,1002,4089,1219,282,47,3115227,2676,1003,11073,10,2.978460800486,41.213358437552
43854,546,979,4099,1292,300,50,3879816,3060,985,7927,10,8.4172950945016,36.995308147812
43343,546,1017,4465,1341,306,51,3563324,2991,992,9932,8,7.4537123389587,38.21833662957
43170,543,950,4092,1093,252,42,2509194,3327,932,14256,2,6.9446795008719,37.856432915916
43851,541,959,4199,1357,312,52,4381315,2271,984,6930,9,4.8565085434233,33.44089193318
43306,541,998,4435,1317,282,47,3420956,2910,993,11876,4,2.148372369762,37.350984085417
43766,539,960,4075,1284,275,46,4791612,2674,977,6828,18,5.1178189473762,35.138954576884
43716,538,977,4177,1308,288,48,3291058,2387,980,7996,13,3.4655884036318,40.146695597332
43806,535,959,3992,1281,282,47,3280906,2365,967,6897,8,3.7945986844053,33.919710960664
43702,533,982,4073,1260,282,47,3926416,2839,993,7318,21,3.4417905160069,34.7476919713
43821,533,963,4254,1335,294,49,4655944,3286,978,9088,11,3.1877170931923,28.668229088574
43397,526,974,4123,1245,270,45,3695270,3023,984,9785,8,6.0785102378919,37.577210580316
43797,526,978,4109,1298,300,50,3829957,2668,975,7031,15,40.993981114366,41.979833564677
43202,524,937,4253,1188,264,44,2691911,2921,940,12502,10,2.1326568155404,38.740182035052
43506,520,963,4149,1299,270,45,5146164,2865,973,8157,11,6.0085033086674,36.697116733918
43597,519,974,4034,1272,284,48,3733527,2418,977,9362,19,2.9258865794838,41.575164332472
43642,517,968,4061,1271,282,47,4197050,2668,988,8231,6,2.7746877873703,38.017966769784
43289,517,1038,4096,1194,252,42,4136407,2948,995,10854,9,8.8855171316767,42.036908560295
43335,516,983,4294,1236,270,45,4124134,2740,975,8946,4,2.4507307552332,43.517576541911
43770,515,963,4091,1223,282,47,3515733,2668,968,9706,8,38.28198446429,36.355118034313
43560,510,954,3557,1079,246,41,4078110,2578,987,8103,14,6.2546443016601,41.163901521141
43865,509,956,3099,990,192,32,3264671,2102,977,6678,14,10.352267484689,33.858523860323
43620,509,974,3515,1071,248,42,3418386,2834,992,7645,12,7.072770646879,36.400759911122
43530,509,946,4023,1221,271,46,3751440,2841,974,8965,12,10.19105839005,34.763473883114
43826,508,969,3883,1238,276,46,2997830,2154,987,8316,11,7.3010542365075,34.056938436525
43801,507,969,3767,1202,264,44,3693003,2540,986,7274,5,6.3246497484895,31.968492190882
42899,507,871,3345,926,228,38,2119963,1949,1024,10180,2,3.4687128609651,26.539968341515
43630,506,978,3987,1219,282,47,4705830,3103,984,7724,13,4.6254926701494,34.636941520615
43614,506,971,3774,1172,270,45,3673166,2875,974,9233,9,3.36425479621,42.073304193769
43832,503,962,3958,1273,270,45,3770098,2398,985,7470,3,4.6649719344781,38.936383165567
43631,499,962,3863,1245,282,47,4689798,2423,967,7326,13,5.1437211085105,38.205072687841
43810,499,968,3747,1188,270,45,3326130,2881,988,8085,5,4.3743877987362,37.271469920869
43242,497,964,4158,1202,258,43,4061707,3669,952,10308,12,6.5120751801593,38.908146005598
43466,496,974,4567,1201,258,43,3246102,2406,974,10660,4,10.951306306772,38.458149048957
43582,495,977,4012,1230,282,47,3593507,2503,992,8969,13,3.2788564008668,36.446696278213
43730,493,952,4014,1260,282,47,3929892,2389,962,7226,6,11.137235318833,33.590698249154
43468,493,978,3941,1197,264,44,3468413,2710,985,8385,9,3.083583329895,37.916288997741
43828,493,981,3906,1244,282,47,4386583,3144,989,7541,7,4.1091292649499,34.894672365948
