room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43836,635,975,5024,1579,354,59,4555030,2932,987,8815,5,8.3554477673004,39.905677237228
43631,634,959,4992,1602,367,61,5911794,3140,967,8465,7,6.407849074379,39.842653443745
43202,633,940,5095,1400,318,53,3090867,3750,940,14309,8,4.2900301457875,40.080598820452
43251,632,991,4874,1427,330,55,3544539,3461,1003,12780,9,2.3370946594601,45.197594481895
43716,631,968,5119,1553,342,57,3987901,3189,980,9378,8,6.7964520133365,36.549746657741
43978,629,949,4853,1575,342,58,4258376,3349,984,10657,22,9.4558800647546,33.64090799997
43637,629,989,4867,1515,346,58,4135141,3045,1001,10008,11,11.593315057185,55.183535288193
43643,629,934,2957,711,158,27,2772200,2542,977,8134,9,19.879928803333,35.989468429954
43639,627,951,4974,1560,354,59,3905044,2597,989,8258,4,31.489773732513,43.1169748118
43282,626,1005,5174,1517,342,57,4422565,3884,990,12215,7,3.1544180565402,24.627089316338
43506,625,957,5089,1577,330,55,6426577,3871,973,9365,7,4.5746945202389,45.01821430156
43620,622,962,4546,1366,312,52,4551556,3731,992,8862,15,14.685427927939,37.2998982342
43770,622,943,5097,1491,348,58,4697033,3410,968,11064,14,7.5426842228419,38.357788469296
43440,622,949,5222,1574,330,55,4513184,3836,988,11202,9,3.5423041729849,36.198906137113
43913,618,950,4698,1522,324,54,5064023,2558,979,6792,7,3.3594610030955,31.757121843421
43306,616,996,5272,1500,324,54,3771597,3609,993,13560,12,3.113559667272,39.425389865897
44160,615,1012,3304,1096,258,43,5130927,2326,1017,5127,23,8.7510483118303,33.271244898859
43285,615,981,5126,1448,312,52,3992198,3189,977,10848,12,8.2792590465136,40.3505521993
43805,614,969,5154,1581,348,58,5397111,3259,971,8391,13,12.605390295446,37.721564091093
43702,614,972,4820,1426,318,53,4297855,3639,993,8516,8,2.0445795300804,35.952954435631
43466,610,972,5849,1504,330,55,3864272,3087,974,12196,12,5.7050798787309,39.772255524757
43642,610,962,4866,1503,342,57,4975291,3444,988,9409,11,0.66256151928609,18.790698455709
43290,609,975,4127,1167,268,45,3395688,2640,986,10289,11,1.7133296593208,36.896475192233
43799,608,977,5036,1560,336,56,5033105,3686,985,8057,13,19.23500510132,34.302779838229
42895,608,844,4704,1283,283,47,3400173,3013,987,9417,6,12.372080211998,32.38499365483
43530,606,942,4899,1471,330,55,4720987,3693,974,10287,6,3.1509168394219,36.077942197239
43843,606,945,4714,1505,324,54,5498940,3394,976,7882,10,5.2379000045591,31.753883345885
43336,604,988,5079,1475,318,53,5024974,3778,986,11684,8,10.368806515295,39.682648365384
43832,599,955,4866,1527,324,54,4568023,3235,985,8690,14,9.0834679262104,40.450199806498
43494,599,952,4802,1446,310,52,4887972,3782,965,9587,15,5.2732972261957,36.995124192211
43865,597,942,3878,1216,246,41,3814131,2796,977,7627,9,10.354275374452,35.173217909653
43828,597,975,4886,1521,342,57,5135582,3984,989,8712,5,9.4934365290986,36.751550148184
43614,596,956,4649,1405,324,54,4166226,3768,974,10671,7,3.1628949381544,44.21199718595
43431,593,1023,4952,1453,318,53,4773937,3602,1027,12912,7,7.2964668152786,40.375910634321
43784,593,987,4023,1222,288,48,4022768,3509,999,9265,9,4.1226212189184,35.796098998521
43338,593,965,4932,1464,330,55,3739684,3873,995,11680,11,3.1807892439744,36.554507130315
43465,592,978,4734,1391,306,51,4193442,2795,972,10374,13,3.8903091010612,36.563993026893
43806,592,948,4626,1427,318,53,3628714,3019,967,8115,9,4.5982108749564,35.895488744487
43840,590,950,4981,1521,330,55,5102862,3740,991,8695,6,2.9375345629134,33.902246812358
43263,590,975,4855,1380,318,53,4324346,3880,991,11116,11,5.3413879494917,38.209283903964
43696,589,936,4482,1380,307,51,4125544,2914,980,8620,8,1.2915416255798,35.338162493005
43719,584,930,4900,1494,349,58,4884712,2893,971,8971,10,4.1793000576525,40.868510480375
43276,581,963,5006,1356,312,52,3595648,4185,988,12196,9,8.2386450519557,37.901734721207
43399,580,966,4731,1362,300,50,4126658,3332,979,11378,11,3.8022359796472,48.461507453752
43582,579,975,4793,1437,331,56,4104389,3103,992,10428,12,2.637393453961,43.046420377943
43335,577,964,4942,1388,306,51,4634500,3573,975,10297,8,11.911392172239,36.648316283749
43264,577,989,5002,1349,318,53,3097562,4067,995,12173,9,6.4458197379939,40.863146586317
43345,573,958,4295,1219,282,47,3427546,3195,968,11278,12,8.361757071283,40.314185842919
43509,569,914,4113,1197,282,47,3894848,3974,967,10422,10,4.1835886506714,43.390128666446
43591,569,967,4716,1431,324,54,4253578,3295,980,9302,8,5.1620143612337,41.305070618613
43312,568,975,4405,1242,282,47,3816949,3551,995,12233,17,2.1430064101765,37.14291741437
43456,568,969,4158,1209,240,40,4838895,3078,998,10493,18,3.7807491762797,36.414262901206
43377,567,969,4741,1330,288,48,4311535,3171,992,10989,15,8.7971714950496,40.796165155947
43730,567,941,4719,1449,324,54,4654696,3005,962,8477,8,6.5745671148961,35.62425881112
43535,566,980,4629,1418,330,55,4587942,3331,983,10847,13,12.38545083979,47.712125048151
43708,565,949,4438,1362,295,49,4710715,3204,982,8294,15,8.6232737353555,37.716235132038
43749,564,923,4689,1458,312,52,5020223,2828,958,8022,13,52.503600519867,35.541671789378
43225,563,1018,4545,1261,270,45,3259617,3048,996,15212,10,7.4609544951323,46.032328605874
43754,562,944,4451,1387,300,50,3722733,2540,974,8604,4,11.337637297039,34.036734348718
43479,558,975,4376,1281,288,48,4884246,3217,982,9216,10,5.4640994946617,34.772033159441
43243,557,979,4177,1147,276,46,3362538,3529,957,12305,11,4.7371517959331,42.012398497833
43577,555,957,4392,1363,300,50,4405749,2688,985,7573,10,12.564485309939,37.290315826659
43307,554,985,4566,1218,276,46,3673544,3623,986,13515,6,7.7014016296689,47.725880121663
42906,554,864,4775,1350,259,43,3569555,2796,1025,11739,4,4.7862067884349,22.603107179385
43560,554,944,4085,1191,264,44,4521999,3142,987,9135,9,7.8740724984441,31.578396875076
43551,553,963,3464,984,222,37,4289491,3631,1003,8119,10,3.5387120007548,36.662522351304
43882,553,950,4464,1416,312,52,5098223,2909,986,6901,5,5.0441712827253,32.739553448439
43216,552,960,4827,1267,270,45,3596779,3640,974,12556,13,5.8778460513589,36.310029980467
43717,551,961,4200,1211,276,46,4669059,3388,982,8359,8,4.9645500156228,35.960018006425
43838,551,990,4334,1377,312,52,4340013,2624,990,8172,7,7.156220724286,33.633015396826
43452,551,964,4591,1282,277,46,4492987,3091,993,10473,11,6.6940789648577,34.51720744464
43266,549,942,4785,1299,282,47,3892098,3265,973,12487,14,3.6176150702819,47.465904284313
43386,548,968,4586,1302,288,48,4041051,3274,975,11695,15,8.4224258049107,39.255570923019
43501,545,947,4310,1307,282,47,3967009,2743,976,8839,7,2.9021664622119,37.064432437254
43757,543,945,4276,1274,288,48,4014957,3335,979,9442,11,4.3049566285862,42.143982060391
43529,541,942,4539,1365,306,51,3875575,3484,978,9195,12,5.302042451939,40.452434137782
43883,540,961,4363,1331,300,50,3906760,2512,980,6850,11,5.6848143442969,33.269867535502
43604,540,959,4107,1221,288,48,3265681,2630,987,9835,6,6.2838317276903,26.232610891321
43528,540,961,4316,1320,294,49,3701370,3132,978,10779,11,3.3085120165805,39.216860354518
43362,539,957,4346,1221,277,46,4211566,3400,984,9945,14,12.632153587153,37.105300280166
42899,539,850,3750,990,246,41,2218590,2288,1024,10681,4,2.1897401607095,27.683431009217
43822,539,935,4239,1335,305,51,4494623,2803,968,7570,13,2.4568678425372,24.984704459183
43462,538,943,4470,1340,312,52,5266427,3562,977,9398,11,3.6161599864507,18.977657703756
43786,537,953,4225,1302,276,46,4752178,3777,979,8175,3,2.4289231114855,22.761547689827
43870,537,938,4381,1388,306,51,4587986,3050,971,6667,9,4.8431030445961,30.828109387806
43736,536,959,4186,1244,270,45,4149196,3287,983,8419,6,3.7701048188755,33.401964221384
43817,535,925,4165,1312,288,48,5046990,2458,973,7102,2,3.6336747026669,35.026973092786
43659,534,978,4073,1251,282,47,3806649,3079,992,7839,4,12.767098066674,36.792121874403
43667,533,949,4193,1242,264,44,3384162,2623,967,9120,7,11.984194663098,37.960476439973
43520,529,971,4497,1260,294,49,3771262,3517,978,11312,9,4.1287293587068,40.134374735633
43369,529,963,4292,1176,240,40,3933760,3150,985,10585,14,11.679966068295,35.984118913396
43417,527,978,4506,1253,264,44,3713146,3366,991,11657,11,14.158794441828,47.422255454537
43678,526,926,3968,1195,276,46,3681996,2700,976,8454,5,3.0288796127841,21.569313061617
43598,526,971,4151,1198,264,44,3208674,2909,978,9861,6,20.548623799838,35.749840167206
43841,526,957,3460,1072,204,34,4970280,2798,973,6642,8,6.9525316896327,31.57625046623
43744,525,903,3963,1196,264,44,5420777,2894,951,8562,6,13.169515383032,29.046768833413
43337,524,1005,3886,969,228,38,4070755,3638,998,10870,9,12.395569392206,37.014039572946
43564,524,954,4208,1266,294,49,3988945,3231,986,8639,13,4.3796393512093,37.821575850014
43409,522,993,4614,1274,294,49,4623118,3447,986,12212,11,4.2093844903363,39.092989112202
43478,521,972,4348,1312,294,49,3495958,3010,986,10640,3,5.943180649522,38.571312589725
43789,520,938,3967,1204,246,41,3881071,3276,980,6937,14,4.3949576451584,33.193010489869
43458,520,973,4422,1294,282,47,4872454,3285,975,10101,6,4.3931648917667,44.897385168315
43321,519,953,4260,1191,267,45,3731939,3028,975,11139,13,6.0600836400508,30.910457226951
43635,519,971,4616,1320,299,50,3642394,3073,987,9818,12,5.4318760653445,37.034939614067
43331,519,974,3938,1080,247,41,3135471,3540,1003,11663,13,1.3995018915839,40.112541508316
43250,519,999,4692,1221,287,48,4399986,2919,1009,13519,14,3.2144988182543,38.609036897071
43272,518,986,4612,1167,228,38,2718580,3702,992,11689,5,7.8688530412731,37.999516360175
43197,518,940,4730,1201,252,42,3497352,3502,950,13985,10,7.8405090428993,42.380312012732
43611,515,951,4276,1303,307,51,3793138,3214,979,9350,6,7.361179792462,36.914588109438
43644,514,960,4378,1281,282,47,5715646,3184,983,9000,9,6.0363092458435,38.529498973752
43687,514,968,4183,1232,252,42,3973451,3112,980,8584,16,4.8232497655226,38.130667106823
43316,513,966,4484,1226,276,46,3585533,3571,970,12953,11,3.6645339825336,43.231156831798
44229,509,948,1243,402,114,19,1468892,3015,986,7588,17,3.5496378384505,49.53680529896
43425,508,984,4515,1252,270,45,3815975,3337,996,12166,12,2.9307082659506,38.73761912237
43421,508,955,4351,1154,246,41,3375006,3770,974,10966,15,2.4521564280382,40.185416763376
43872,508,923,3743,1177,252,42,4553031,2933,957,6269,10,8.5155808377664,32.087203773656
43679,507,945,4313,1269,252,42,3928198,3078,986,8316,2,20.934385639663,36.663544939004
43441,506,968,4410,1274,282,47,4167136,2606,988,11731,14,1.5452196979202,34.455597791785
43876,506,917,4181,1319,288,48,3784185,2404,966,7582,8,4.5088959931071,29.933791299336
43304,504,965,4285,1228,270,45,4598568,3284,990,11358,10,12.607521359798,39.430693849981
43971,504,930,3733,1204,282,47,4258854,2534,976,5592,4,4.8138218318185,29.923474333089
43734,501,939,4212,1266,288,48,3649006,2507,976,8179,13,17.29643120575,37.56126477394
43429,501,939,4096,1193,270,45,4639722,3210,977,10290,9,8.3181659699054,33.82580531165
43830,501,958,3881,1216,276,46,4715584,3011,984,6580,7,4.6287278912421,36.155781292214
43427,501,959,4037,1182,264,44,3535614,2593,987,8898,9,11.208704219298,42.424270714314
43442,500,969,4004,1128,252,42,3109393,3179,984,10501,8,1.3751688904721,37.434295390885
43387,499,968,3362,873,207,35,2769872,3153,988,10686,14,2.037459271757,42.540523971486
43654,497,970,4014,1202,270,45,3514312,2835,982,10357,10,1.9731009330794,35.501000758332
43914,495,929,3942,1249,264,44,4525350,2496,973,6336,9,2.8305067361035,33.394610153588
43315,494,964,3936,1033,240,40,3085977,3467,982,11570,7,4.4388055151148,40.296377630959
43662,494,966,4224,1189,246,41,3911628,3009,982,9235,9,2.0626388979689,33.71237697194
43573,492,963,4113,1235,276,46,3812766,2698,979,9536,6,6.6799365105682,33.904309871442
43815,492,957,4157,1272,276,46,3920520,2628,980,8316,9,1.4601514338614,36.520679929191
44253,492,965,892,293,36,6,1183953,2306,991,2951,17,8.2151684200964,27.334730955877
43497,492,952,3970,1137,258,43,3093925,2766,983,8971,9,50.958812102763,28.157162976497
43523,491,938,4198,1221,282,47,4213425,2851,976,9176,18,3.8125662085137,40.218286575458
43538,491,964,3895,1136,270,45,4281766,3180,1004,10062,5,3.3239416807029,36.840744532006
43698,491,958,4054,1217,270,45,3985950,2891,981,9723,12,11.436780380637,35.576450153697
43541,490,934,4178,1242,271,45,3459704,2637,977,8050,14,6.085803909984,39.061868916227
43775,489,965,3886,1134,264,44,3892974,2880,985,8489,9,1.4167197499728,34.08523513668
43609,489,923,3712,1050,240,40,4650813,2811,976,9299,11,1.9185814089878,40.404339964036
43344,487,973,4115,1141,264,44,4185524,2885,997,11235,15,7.027203264508,33.144951277936
43741,485,958,3672,1107,252,42,4433165,3144,971,8643,7,7.0184201906282,25.87133132011
43884,484,950,3836,1207,270,45,4203336,2727,986,5597,10,3.9808718772231,32.73168995933
43595,482,943,3519,993,228,38,3132145,2806,974,8994,4,7.2523025396416,40.179369717023
43510,480,961,3825,1143,264,44,3580849,3030,977,10856,15,7.1328166588505,48.73411978618
43747,480,915,3771,1149,264,44,4143415,2635,942,8697,8,4.8991881562447,35.566349925692
43715,479,941,3781,1080,240,40,4116101,2788,978,8594,15,23.978153465696,33.518319069836
43526,478,948,4089,1160,252,42,3588675,2829,975,9987,9,6.0650318417056,31.165401904668
43273,476,1004,4187,993,228,38,2875110,2824,1003,12094,11,2.8258515976047,36.831377430007
43753,473,955,3911,1160,270,45,4073893,2899,980,7883,8,4.9443825518322,33.515485320323
43929,472,953,3803,1193,270,45,3026485,2223,984,6635,5,11.168030647316,35.196687718502
43764,471,941,3866,1142,246,41,4317253,2969,986,7237,10,4.1061182594559,37.938603344878
43798,469,956,3842,1161,276,46,4347942,2596,976,6914,11,2.0977763906213,36.273110033395
43302,465,957,3579,1007,216,36,3095765,2753,959,10682,14,5.7848005020354,33.12419312705
43633,461,952,3805,1138,266,44,4709851,2182,985,7814,7,16.413423976432,36.200063035924
43856,461,936,3725,1121,246,41,3758047,2672,976,7416,13,8.5526853404922,36.908695751587
43618,460,958,3507,1032,228,38,3423087,2524,987,7764,3,6.3091784814758,45.298202425535
43432,459,956,4178,1074,232,39,3766640,2908,976,10621,11,2.5381815784149,34.218503718125
43907,459,952,3790,1155,255,43,4988254,2677,977,6180,10,4.9347554884667,31.157484168484
43244,458,938,3963,1014,234,39,2609851,3057,974,11376,11,3.3184525885711,43.148652758541
43499,457,974,3616,995,228,38,4013789,2670,994,9281,7,8.6875526667967,43.835951049987
43433,456,978,4076,1135,228,38,3746114,2976,982,9427,10,4.673967912197,36.370426676383
43864,456,924,3798,1175,264,44,3950239,2446,976,6882,4,2.0261003627457,35.353279526827
43470,456,942,3746,1055,234,39,4695424,3346,984,8837,10,7.2312633299388,37.306367696251
43473,456,964,3717,1012,234,39,3193282,2857,977,9996,10,3.0169875587665,69.341518998567
43366,455,944,3937,1091,252,42,3532440,2602,973,9616,9,7.3609676520154,52.110530083584
43825,454,923,3624,1073,246,41,2795704,4075,954,9617,5,3.0706358755345,34.250852940137
43804,453,946,3614,1059,246,41,3506617,2921,971,7200,2,1.9677365105597,30.777901179385
44271,453,957,1071,354,102,17,1290086,1972,966,2445,68,6.7475286247677,28.669529397358
43365,452,986,3906,984,240,40,3098878,3248,974,10564,9,11.777350176703,39.709861817917
43701,451,938,3863,1145,259,43,4472558,2984,990,8296,6,7.1447933117687,35.831085761649
43474,451,947,4143,1086,228,38,3453905,3129,992,10161,15,8.1182980347273,37.334137927851
43358,450,958,3852,1059,240,40,3721853,3269,982,10865,20,9.709298664428,37.752466707529
43511,450,957,3519,969,234,39,2402295,2688,977,10926,6,2.0769765856032,39.102045340529
43619,450,957,4040,1109,252,42,4039164,2638,988,9368,15,3.6176168274426,37.468247773605
43516,449,940,3637,1017,233,39,3383574,2559,962,9298,8,7.1326017667401,33.777080730428
43726,449,962,3593,1065,224,38,3205619,2603,986,6676,6,4.4805753294378,35.481873867033
43237,449,952,4023,1017,234,40,2883146,3322,971,12394,9,2.5905419508568,42.453185398026
43279,448,1020,4077,1048,234,39,2755319,3542,1002,12831,9,10.122105888135,45.882631651615
43915,448,946,3519,1083,252,42,4915276,2598,982,5983,4,7.1615783927384,31.497259664188
43847,448,951,3501,1014,228,38,5026919,3081,978,6888,7,3.5784901976728,36.337184940609
43448,448,959,3782,1015,210,35,4212515,2884,975,9300,7,4.9016409040712,47.784542609569
43648,447,925,3694,1073,252,42,5065088,3057,970,8310,7,7.3108395795428,39.170100959148
43553,447,960,3829,1105,240,40,4073547,2468,983,9155,6,6.7256165896175,43.596847128494
43931,447,945,3257,1019,234,39,4892178,2775,987,5743,16,37.322769723254,34.299874615436
43404,447,948,3993,1071,240,40,4686733,3635,980,10792,8,6.2423962221725,33.939588624683
43704,445,942,3518,1015,234,39,3214568,2686,983,7896,6,3.8066310377096,36.212759530164
43423,443,969,3871,1034,240,40,2991641,3177,980,10847,8,4.5927523210114,43.428136260432
43414,443,963,3870,1073,234,39,2994445,2770,975,9455,7,6.6332927608497,35.936726790391
42893,442,841,3432,842,213,35,2761782,1904,1016,9016,3,4.2697576813277,26.326420533844
43357,441,959,3340,906,204,34,3468566,2768,987,9894,7,3.24054479019,40.361831781525
43783,441,936,3500,1019,210,35,4617914,2921,974,7341,3,5.7095987211215,32.737913179217
43368,440,986,3385,861,186,31,2631988,2886,1008,11179,11,8.0466354956942,37.707692301574
43632,440,978,3160,878,198,33,3608984,3220,985,8013,9,9.2233491979351,35.791773238064
43405,439,965,3873,1014,235,40,2951367,3243,984,11087,4,2.2004899447309,33.649505593388
44261,438,960,1230,407,102,17,1072910,5061,989,7056,15,8.2963982660046,41.940518649246
43562,436,965,3871,988,234,39,2802052,2637,988,10300,4,11.206086947002,34.754218496646
43625,435,950,3695,1089,247,41,4046793,2774,980,7971,6,5.1529808505753,36.306889154335
44000,435,921,1354,412,96,16,2097637,1476,968,5703,6,3.6344072383445,34.005929381564
43406,433,938,3908,1038,228,38,2775077,2606,974,10178,9,8.4238006731117,37.824375503739
44286,433,979,805,269,54,9,785951,1548,989,6673,74,10.830351864317,48.307255483074
44088,429,919,2260,717,150,25,2639958,2513,960,6866,12,6.172583130149,33.458384903739
43868,429,924,3545,1029,223,38,2935324,2535,975,7703,3,6.2362493259198,44.596050117634
43782,429,959,3426,993,217,37,4408141,2780,984,7072,11,13.144513336076,38.440626381006
43735,428,931,3384,917,222,37,3592947,3381,974,8656,8,7.2006364427441,32.580042320902
43888,428,940,3259,1036,228,38,3791526,2179,995,5800,8,5.1360398846917,34.095516857392
43808,427,964,3628,992,210,35,3517660,2388,981,7955,5,3.8316824570449,32.974378469517
43522,427,952,3846,1017,228,38,3059462,2599,977,9291,8,4.1428792696917,37.488229234366
43869,426,948,3684,1095,240,40,3339387,2704,990,7373,9,12.528817129888,34.863472038355
43593,426,966,3541,1022,210,35,3050856,2806,999,8992,7,6.3456920125271,41.894660916979
43599,426,933,3708,1052,234,39,4102781,2664,979,7827,5,19.217438669087,37.118917122361
43313,425,965,3420,875,186,31,2921640,2844,977,10495,6,5.0832129639718,41.735988331008
43411,425,985,4080,1002,240,40,3569465,3286,1001,11553,9,4.0844263750541,38.962100865042
43295,424,946,3962,963,223,37,3852642,2825,984,11183,14,6.3637954351942,34.218218875192
43686,423,923,3538,1046,210,35,3638021,2424,977,7738,6,2.7317125407057,45.75267169966
43668,421,933,3414,947,222,37,4173080,2674,965,7806,5,15.168586849635,35.555986434528
43727,420,929,3639,1058,222,37,4930451,2928,976,7945,10,2.0562580559516,32.229700800727
43376,419,959,4258,1047,237,40,3211330,2938,981,11411,12,2.8571170368286,31.725301583919
43422,419,975,3919,930,207,35,2550336,2670,992,10407,10,2.4241857889294,30.148924615288
43576,418,967,3631,983,228,38,4024948,2968,986,8557,6,4.2299864068858,39.21074525009
43780,418,944,3392,971,222,37,2868601,2703,980,7892,8,5.786713216925,35.613716013756
43384,417,964,3589,894,204,34,2571287,3224,979,10397,10,8.0399902915048,36.764745153663
43508,417,957,3529,975,222,37,2743936,2471,970,9128,10,1.9548824539356,38.777271065095
43603,416,968,3619,1034,228,38,4495458,2712,991,7959,11,5.128019868014,40.059741434528
43426,416,966,3646,864,198,33,3210093,2819,985,9857,7,4.1779778494582,20.619913877536
43653,413,926,2523,657,162,27,2545071,2266,973,7629,6,11.159551886334,37.72349017275
43288,413,955,3716,855,210,35,2832115,2895,977,11661,11,5.3487972371589,33.567246096841
43334,412,995,3417,849,204,34,2558330,3167,992,10947,15,10.900134591229,38.718313124636
43680,411,976,3764,984,228,38,3649179,3257,993,9913,9,4.0636766454102,34.519115983367
43873,410,936,3382,1032,240,40,4273847,2480,982,5636,7,2.2515408213753,33.452547059118
43382,409,952,3702,936,211,35,2830280,3186,984,11315,17,3.811746335857,29.593510339544
43550,409,974,3423,948,192,32,3365311,2972,976,9054,8,8.4577263225881,34.147387261962
43379,409,982,3788,954,222,38,2821109,2859,986,11494,9,9.0772983436409,36.730606016668
43303,409,958,3563,903,196,33,2262771,2995,985,11323,12,3.3461340095504,32.255773834659
43651,408,963,4085,1046,216,36,3381792,3440,977,8288,9,4.9700471011362,43.459886639652
43771,407,946,3384,930,210,35,3716604,3211,978,8106,4,7.4868654129296,33.528911789654
43827,405,941,3193,905,198,33,3588205,2604,986,7698,2,7.2015737089962,34.177811846375
43477,404,934,3368,922,216,36,3026651,2645,979,9191,7,21.864721791585,36.499743616096
43748,401,929,3104,920,216,36,3685004,2656,969,8439,8,3.4316444095426,26.06097329275
43489,400,968,3546,950,210,35,3120474,3105,982,10111,15,2.2330397491505,36.323332205841
43879,399,925,3014,873,185,31,3968004,2847,971,6582,7,5.1765082024937,30.467479391567
43471,398,955,3272,857,162,27,2378618,2679,989,9867,7,5.0429373856448,42.753564031578
43521,398,933,3217,825,180,30,3012083,2812,965,9183,8,19.422933696194,37.568396837947
43729,397,957,2874,837,186,31,3688867,2213,979,7723,2,4.0356635990509,30.788016873938
43720,397,937,3659,993,216,36,3371487,2825,977,8215,3,5.1052080153717,34.546404416982
43356,397,966,3353,927,168,28,3052501,2435,989,9821,9,7.1720213583909,39.416445258306
42897,396,814,3132,801,180,30,1878650,1415,967,8021,0,4.0398677020729,28.806709400991
43419,395,968,3507,898,186,31,3066411,2853,990,11474,13,3.4431990026924,38.418593785561
43646,392,917,3309,884,192,32,3053672,2759,960,8868,11,4.6364547648839,43.130211768229
43750,391,918,3203,834,174,29,3882669,2510,952,7469,7,3.3119915885864,19.888462782741
43558,389,951,3163,825,180,30,2983827,2509,988,8833,9,1.0434638852188,30.444805336617
43327,388,948,3079,771,186,31,2000622,2654,986,11337,9,3.1446698209361,39.243771822377
43352,388,952,3470,865,222,37,2532147,2673,976,10685,9,11.220511511923,43.478866567264
43761,388,953,3449,900,204,34,3575525,2431,984,8077,5,1.9984123372844,46.190269680626
43999,386,939,2293,717,162,27,5105373,2548,966,5184,9,5.94080562111,30.211485285042
43733,385,931,3056,861,198,33,3368371,2367,960,6600,4,10.163550055714,35.716926226142
43677,384,962,3461,921,204,34,3541438,3020,989,8939,8,5.9488522906573,40.946285249148
43418,384,957,3498,894,192,32,3418924,2806,989,9085,5,3.0872893765699,40.558329293176
43374,383,959,3663,903,204,34,2602705,2719,982,10744,8,10.349238949897,35.644369995031
43518,383,975,3111,858,192,32,3069039,2716,982,9367,6,4.8333077680246,34.054389716151
43437,383,966,3001,811,192,32,3211016,2648,989,9185,7,4.1501495225847,37.733134754165
43424,382,967,3460,896,210,35,2674973,2518,984,9501,4,4.397444847274,28.427280853082
43681,382,916,2944,859,204,34,4042238,2655,966,7046,4,7.2077122959254,37.735391879671
43353,381,978,3714,870,204,34,3994813,2648,997,9331,12,9.7625056821503,31.743101569642
43899,379,930,2014,582,141,24,2657891,2116,973,5460,3,3.9630596906084,30.45452992811
43622,379,930,3015,798,181,31,2522401,2586,978,9145,10,3.0853907143954,35.553705370152
43514,379,929,3450,861,183,31,3787642,3075,985,8273,17,4.6425780253626,30.868162520267
43718,379,917,2818,759,185,31,2645081,2383,980,7393,14,7.5285012354108,38.771066399734
43590,379,957,3274,879,198,34,3141161,2558,982,8813,8,3.7264220712136,33.756465672723
43286,378,970,3514,835,204,34,2328407,2241,983,11168,9,2.8914949005512,40.553408911802
43545,378,966,3102,837,186,31,2886643,2500,986,8423,4,5.5643683735478,40.319961187629
43607,377,955,3486,891,186,31,3063443,2359,983,8360,8,13.908609172828,33.303284938358
43283,377,950,3647,878,186,31,2413366,2507,990,10746,8,19.169173878753,41.266579960175
43361,377,955,3332,834,162,27,2701215,2581,980,11136,9,6.4200690607066,36.985612438047
43975,377,953,3049,975,224,37,3723814,1988,979,5213,7,28.985624243685,34.967581399394
43436,377,976,3521,906,186,31,3321519,2779,998,9460,6,2.0622269917332,39.116610648803
43566,376,974,3373,914,204,34,2775308,2723,984,8588,5,10.208327222177,35.244848843176
43531,376,930,2935,781,180,30,2411126,2284,971,8573,3,4.0995884269609,25.84739015533
42888,376,815,2642,666,175,27,2456989,1470,965,7159,2,4.6878847596439,32.25791188579
43842,372,941,3273,939,210,35,2978122,2356,980,7033,3,5.6175273451054,30.447902212499
43536,371,968,3245,863,186,31,3145193,2772,983,8870,9,6.8158501502569,39.379947540317
43575,370,948,3345,909,204,34,3184736,2497,979,8078,9,1.232040867558,49.186995123861
43767,370,925,3311,903,222,37,3056105,2418,977,8365,9,5.617479566257,32.155171687571
43367,369,973,3629,897,204,34,2553654,2718,990,10019,13,4.7316387239339,37.388425717285
43512,369,980,3047,795,192,32,3860202,2674,992,7135,11,5.69569262986,33.170832438076
44042,369,936,2714,867,190,32,4194580,2208,985,4540,5,5.3394217075703,29.418646185987
43519,369,955,3264,870,181,30,3313153,2625,972,8042,8,5.4665701620835,49.473390959948
43850,368,936,2535,755,162,27,2962723,2221,978,6684,9,8.056007505585,32.331946991623
43995,368,926,1987,545,114,19,2097610,1152,973,4518,7,7.9194979718586,33.056926906379
43395,367,946,3546,846,186,31,2901564,2403,987,9761,10,1.5286404161499,37.286789360473
43568,366,962,3252,786,180,30,2716846,2599,988,8449,9,4.8228028491306,39.70343371458
43385,366,939,3675,832,210,35,2318167,2932,975,10247,5,3.7291687309678,35.142087190792
43483,364,939,3491,882,192,32,2827171,2382,980,8901,8,3.7135585603902,33.82042681837
43493,364,921,3230,855,192,32,3223133,2683,967,8588,9,4.1806260808934,33.069493944044
43485,364,973,3268,820,186,31,2665680,2801,993,9316,3,3.9706929339596,44.603961067438
43381,363,952,3193,815,186,31,2367018,2571,987,10323,9,14.247416479704,33.968446293456
43453,363,959,3497,858,216,36,2725658,2583,985,10071,6,9.0849339609706,34.845163452121
43670,362,949,3500,878,198,33,4814882,2645,990,7595,7,6.3377277375573,32.249600274154
43855,362,929,2839,783,186,31,2747759,2497,974,7610,4,6.6849034190041,26.726068293331
43351,362,943,3370,830,174,29,3112793,2750,970,10822,7,3.6993619894813,40.91903453446
43533,362,945,3160,862,198,33,3943072,2730,972,8814,7,4.9320220531336,32.501097280552
43887,361,943,2974,896,216,36,3698551,2519,988,5996,6,7.6088154174094,41.633517934044
43457,360,965,3364,844,174,29,3673577,2904,976,9158,9,3.9687028551041,35.723399780737
43839,360,939,2929,799,162,27,3399523,2422,989,6751,8,3.8487951179328,29.968812226461
