room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39767,825,954,7298,2176,475,80,6408649,6451,1006,14617,19,5.5581643480576,42.671691665622
39758,822,964,7494,2147,473,81,5993358,7154,1007,15479,22,5.8983122423331,43.173864229155
39569,822,987,7477,2154,468,79,7129609,6372,1019,13704,16,7.2820460545903,34.507420808156
39794,822,947,7195,2156,464,79,6904675,6529,1000,13553,7,4.4556100053343,35.19706816724
39750,822,973,7465,2161,480,80,6172708,7237,1030,16482,28,3.6489955997329,40.495030734533
39831,818,976,7051,2133,438,77,5671888,5477,1030,13558,25,12.221848454255,35.658974063304
40067,814,951,6882,2148,464,78,7570031,5320,1001,10386,16,7.2070022025834,36.812669942709
39835,807,984,7325,2125,449,77,6217933,6521,1043,14524,26,2.6388175688557,35.142791952057
39943,804,970,6967,2122,471,79,7063471,6417,1021,12280,13,2.6038633420582,34.902852465283
39863,803,991,7413,2105,442,74,5212910,6891,1045,15096,23,6.5502496390315,37.659339999852
39777,799,943,6926,2103,457,78,8336283,6069,1003,13788,28,1.8732211026526,33.929027121559
39754,797,914,7496,2091,440,74,6619434,6834,992,14916,15,2.1225969737484,37.325043789581
39663,795,936,7519,2063,472,79,5239205,7225,1010,15861,17,6.0879052676668,33.174470702804
39827,789,946,7067,2067,439,74,6261408,6663,1006,14080,20,1.5855965175759,38.764727362197
39799,786,960,6998,2073,434,73,5822606,6185,1021,14554,20,4.3180119145428,34.67689567155
40032,784,968,6932,2066,447,74,6207029,5885,1010,11297,14,1.0195194593726,34.623124440121
39760,780,928,7218,2067,452,76,6577222,6862,987,13564,25,2.2050585863876,32.701694964915
39876,776,969,6849,2020,442,74,5285171,5686,1024,13840,18,5.6495269720508,35.015013818589
40003,772,953,6660,2038,440,74,5215452,4931,1008,11583,12,9.667859502858,44.366323994081
39855,772,956,7065,2021,452,76,6061257,6412,1021,14267,25,3.6797963485846,34.606618704668
39955,772,955,6714,2036,438,73,6090136,5216,1020,12698,14,2.6581978209092,36.703493665404
40540,766,952,6425,2059,445,75,5809165,3814,1004,6664,21,5.0046677892894,32.505504724088
39617,765,955,7286,1978,411,72,4945842,7678,1022,15442,21,1.2702958792852,32.505999793967
39612,765,930,7006,2003,414,69,6119468,6622,988,14180,15,4.396830711628,32.67006763054
39906,764,969,6817,2027,439,74,6516264,6060,1024,12843,19,11.270495693649,37.013841635353
39788,761,970,7086,2000,414,71,5121946,7447,1031,15845,20,4.0928673399324,23.806862592357
39656,755,925,7253,1987,403,68,5743999,7700,1014,16186,25,2.8724856484653,32.620602736292
39877,752,961,6820,1983,421,72,6170644,6144,1022,15041,21,3.9802974654464,41.050786859144
40460,750,965,6221,2017,442,74,5643852,3541,1012,6988,11,7.8256856151431,33.336812538816
39893,749,970,6579,1968,430,72,5765118,5632,1026,12127,22,3.6950770373841,37.425068237277
39812,749,974,7001,1965,424,71,5749160,6647,1039,13746,24,5.016200091124,39.456849551122
39890,749,960,6709,1978,426,71,5677971,5845,1018,12168,22,6.1352451280747,32.828242054266
39901,748,968,6636,1938,412,71,4964980,6121,1025,14500,23,15.186823363996,42.418731400661
39916,747,947,6565,1988,436,73,6337166,5347,1004,11928,20,2.5229596764831,33.257027779745
40047,738,941,6441,1953,420,70,6202228,4324,1002,11961,20,1.964717331162,36.272620704865
40290,737,963,6226,1965,415,69,6033268,4236,1018,8385,12,9.5647939707881,35.251438106033
40560,735,984,6165,1969,436,73,9019260,4579,1036,6566,12,1.1699893411497,34.888123860148
40182,733,962,6312,1955,428,71,7641299,4948,1013,9785,14,5.4306565611652,46.46076704419
39759,732,960,7059,1900,405,70,7283901,6620,1017,13673,20,7.0817859303959,35.142509608907
40028,729,965,6210,1938,411,69,6061943,4591,1024,9531,14,1.5568471452398,32.658828682439
39882,729,981,6775,1917,411,71,6253877,6100,1030,12946,20,1.9283427636467,35.667282914248
40449,729,959,6192,1955,427,72,7017785,4317,1010,7761,15,3.991624721159,31.721901387835
40554,725,957,6036,1952,413,69,8144368,3987,1007,6309,16,16.853732436145,32.614134294999
39715,724,957,6515,1902,424,71,6100301,6410,1011,12736,21,3.1203486223249,34.715009827629
39757,719,937,6895,1879,380,64,5248687,7099,1000,15045,17,9.118331435786,39.591339596034
40917,719,973,5728,1911,417,70,6445718,3138,1001,4331,18,4.599004762572,28.106763315764
40144,715,954,6038,1905,403,67,6242742,4730,1014,9412,14,3.1116971894776,34.349856243729
39899,710,955,6345,1838,400,68,5167104,6619,1009,14080,20,3.1315809808638,36.92358240351
39959,702,994,6226,1855,390,66,5606703,5403,1038,12554,15,8.2180241093981,40.011943022838
39632,701,949,6880,1860,395,67,5669570,6432,1003,13050,23,3.5190476370879,35.917675411104
39904,700,944,6191,1852,395,68,5284275,5231,1005,12168,22,9.7096712826256,35.045236254857
39864,700,977,6595,1832,392,65,5480850,5951,1036,14912,19,9.3380369903457,40.627089109724
40472,699,962,5923,1867,411,69,7934526,5185,1018,7669,14,10.277740528664,21.59990032364
39922,697,961,6121,1856,397,66,5575096,4869,1015,12176,14,6.6512084415428,35.371529845943
39691,695,951,6806,1824,379,65,4635551,7218,1007,14670,19,3.6717777780154,36.349694905176
40232,691,978,6063,1848,403,68,7465970,4774,1018,9715,12,1.2419400591478,33.577897488663
40542,687,948,5823,1850,406,67,6898986,4711,995,6865,10,5.2694119433439,31.403858447749
39817,685,954,6292,1791,371,61,6936518,6134,1004,12232,16,6.215911732123,37.113963093366
39782,685,942,6330,1792,394,65,6070490,6198,1014,13533,22,1.6806957840673,37.791189069774
39948,684,979,6352,1813,376,65,6855696,5701,1021,11178,19,8.9630833557807,34.07600224273
39738,680,922,6178,1766,385,65,6707614,6105,986,12971,25,1.4880614906854,36.844595236841
40039,677,949,5997,1779,371,65,5898985,5022,1002,10961,8,4.2230526657382,34.846397026783
39801,675,968,6447,1728,390,65,5608831,5964,1019,14006,12,2.5247438646744,39.215455902625
40017,674,963,5877,1773,393,66,6055216,5143,1024,10653,15,3.776346304453,35.261123993084
39807,674,962,6774,1776,390,66,5895508,6352,1013,12388,22,1.9026136870702,35.40582048644
39830,673,969,6109,1771,374,62,5938261,5790,1010,12188,13,3.3362837277064,34.651264389775
40031,671,950,5808,1781,391,65,5838786,4479,1003,10189,24,4.8850986714407,36.688078541832
39974,670,955,5834,1772,394,65,6023081,4974,1015,10263,24,5.1142682454369,33.613998809052
39983,669,972,5893,1778,377,63,5942479,4963,1017,10493,27,4.6845530248254,40.034511579174
39706,668,956,6342,1743,353,60,5881925,6618,1015,11944,18,6.1481505596352,31.98042545406
39785,662,938,6252,1744,382,65,5126979,5617,1007,13314,17,5.739323180559,34.104765040936
39913,660,981,6056,1717,377,63,5369992,5146,1028,12762,16,2.2736816331399,31.604479701052
39848,659,980,6120,1711,380,63,4722181,5846,1036,13747,21,5.363756661133,36.287596891249
40450,655,957,5615,1761,376,63,5948348,3971,1004,7072,10,5.8167742477243,30.836856549059
39946,651,973,5976,1718,370,63,5097902,4785,1026,12125,20,1.7705140108807,37.519758200203
39811,650,965,6232,1707,360,62,5155129,6107,1032,14551,22,2.2810979483282,33.656729423153
40048,650,965,5876,1732,374,62,6116989,4988,1022,10820,20,3.8403373422527,34.909024687452
40168,649,956,5566,1725,385,64,4917310,4064,1008,8961,18,2.5322252468251,33.693709127839
39815,646,953,5937,1687,375,61,4837518,5162,1015,12789,11,2.0307837339424,34.061464662461
39802,645,947,5978,1687,355,59,5278958,5738,998,13045,12,4.0402852671062,32.457475113302
40113,643,961,5448,1702,378,63,5264254,3713,1015,9191,11,5.1573708809039,33.993963399287
39973,638,968,5933,1681,351,58,5078642,5465,1018,13350,13,15.184852042708,39.548968422502
39867,637,971,6083,1659,355,62,4723193,5928,1030,14576,19,5.1734670673998,39.219877120105
39786,636,952,5841,1667,349,59,5749402,5612,1008,13000,9,3.0061570689209,32.730705263722
39726,635,929,6390,1682,349,58,5779646,6065,997,12825,14,1.9459357002892,36.393981483766
39790,633,971,6140,1645,351,60,5090451,6424,1037,13320,18,8.1326427412612,40.47024608388
39764,631,953,6105,1664,367,61,5658586,5047,1011,11607,14,7.9208647540427,34.052709520989
39819,631,974,5768,1653,335,59,5607867,5580,1024,12701,13,3.1818038179602,32.002394846049
40150,630,966,5491,1663,366,61,7233252,4803,1020,8869,10,9.0404615483537,33.243699937818
40021,629,961,5849,1663,345,59,4777545,5234,1021,10408,15,2.8066192858037,34.190424736394
39755,629,955,6016,1630,339,58,4777043,5799,1019,13836,25,9.263715892834,33.539780395274
39871,628,964,5690,1644,350,59,5986757,4396,1017,12472,15,3.8757972708275,35.721450098302
39809,626,951,5720,1639,352,59,4969322,4864,1006,12892,12,7.7704426403759,32.773955177258
40065,626,983,5716,1656,372,62,6694049,4776,1036,10134,10,5.2990252069736,34.306128607174
40006,624,979,5833,1651,353,60,5887061,5955,1024,12342,18,6.0811428724063,33.52273747275
40108,623,947,5477,1659,361,61,5679115,4949,1004,9310,10,3.3903189928238,36.08417998021
39891,623,959,5760,1634,350,58,5673674,5409,1009,11267,9,3.1969721581515,35.464370315471
39971,622,955,5494,1648,354,59,5537013,4427,1015,10900,19,2.0050596623252,41.911931003086
39805,619,949,5972,1627,344,58,5204678,5661,1001,12475,22,2.5207372690698,37.801844462573
39925,618,983,5690,1610,337,58,4745056,5467,1046,12801,19,3.4130063678525,34.954646669335
39960,617,963,5614,1609,330,56,5992986,5279,1032,10430,16,6.5753144931117,38.177618599726
39773,617,961,6162,1618,349,58,4652946,5845,1008,13020,15,1.9795458034809,32.327933450294
39926,617,945,5552,1616,355,59,5140160,4918,1002,12261,21,4.5721684981038,34.814017890165
39988,614,979,5519,1635,357,60,5843121,4392,1016,9674,19,2.7950431643154,34.019823301853
39942,612,952,5553,1605,350,58,5967191,4793,1007,10691,23,5.3513343044286,34.597302716944
40462,611,972,5134,1629,354,59,6053712,3723,1013,6402,8,6.0204313430701,31.840147456346
39902,609,956,5982,1574,351,59,4159226,5303,1010,14595,17,5.814625731763,35.22153467301
40341,609,968,5253,1617,349,58,6333741,3376,1005,7729,10,0.97493719322827,40.867063854577
40133,608,963,5329,1607,343,57,5530580,4203,1011,8568,12,1.652659658141,32.907844887786
40020,603,986,5428,1584,354,59,5010785,4806,1044,10571,10,5.9270355953482,35.24640253438
39829,603,965,6019,1562,336,58,4482730,5723,1022,13256,11,10.636513262348,39.038234364211
39814,597,945,5910,1573,337,56,5477534,5264,1014,10900,13,6.4089502282756,34.618757075799
39576,596,947,5957,1566,349,58,5494936,5113,1015,13519,24,3.775138923681,38.473370098252
40100,595,972,5402,1587,334,56,5213570,4456,1014,9019,13,1.1613268122422,32.531498599848
39776,593,976,5569,1548,331,56,5130621,5254,1035,12630,27,5.1449006932854,37.122118609845
40054,590,973,5367,1574,332,57,4671095,4573,1025,9573,21,1.2533967119257,35.56845005988
39883,589,976,5870,1514,317,57,4911505,6190,1035,12427,15,3.4055814905397,36.110397220479
39910,589,961,5600,1556,332,55,6223199,5347,1026,11867,12,8.4365658818158,31.842177929981
40428,587,948,4996,1568,337,56,6117324,3449,997,6881,10,2.0660644905796,34.323149259905
40089,586,949,5135,1543,322,54,4767769,4091,999,9156,18,1.2796326299284,28.320217508993
39907,582,963,5267,1513,333,56,3878728,4203,1013,11368,12,5.6295154702119,35.867357293606
40165,581,952,5189,1534,321,55,7180054,4599,1006,8013,13,3.8338347725058,32.976934658491
39921,581,953,5576,1534,330,57,5149533,4620,1022,12349,26,3.8152573606729,34.970175945136
39880,581,968,5573,1507,328,55,4749654,5447,1032,12510,23,1.1552948691614,33.683370779562
39856,580,942,5525,1512,325,55,5046188,5126,1002,12050,7,2.0233696838161,32.390230966883
39895,578,977,5577,1503,334,55,4691906,5630,1025,12519,21,2.9988548999323,35.936572379228
39770,576,938,5234,1498,325,57,4961011,4636,989,10969,20,8.4748660581122,30.604485960154
39771,575,943,5633,1486,336,56,5552459,6037,1006,12639,20,3.3963238286019,32.376869456127
39903,573,963,5711,1506,335,57,4651881,5224,1027,13410,10,1.4577614031995,34.708222241934
39625,573,960,5467,1481,327,54,5369756,6256,1017,13353,17,4.367069583888,33.107326607012
40181,573,955,5184,1524,317,53,5067188,4247,1011,9633,11,1.3445206115662,30.435186468569
39853,572,947,5548,1491,322,54,5931055,4838,1021,12442,11,6.7938180916938,38.086768270082
39967,572,961,5222,1508,318,53,5426693,4144,1021,9663,14,1.6999006558441,35.237154277713
39976,570,942,5383,1504,328,55,5281901,4888,994,11649,15,0.95384976613909,32.809026783919
39851,570,973,5500,1486,339,56,5695324,5572,1035,12753,15,3.9339688174684,34.272237744596
40575,569,941,4801,1522,332,56,6208937,3396,990,5451,20,1.4554684681582,33.440135521126
39873,566,986,5839,1491,302,52,3906630,5134,1034,13299,14,4.0543469957919,32.636881532063
39828,565,955,5837,1478,316,54,4063022,5765,1012,12434,17,3.0570671056512,41.261934563433
40117,565,960,5324,1469,323,53,5166525,4517,1022,10610,8,20.443697820108,29.679255216151
40175,564,953,5097,1470,324,54,5480110,5320,1015,9885,15,4.7902793652898,34.562542716022
39932,564,958,5643,1486,315,53,4595753,4545,1016,11322,15,1.9519034029601,20.519554541342
39944,563,937,5428,1478,326,55,4358284,4972,1014,12126,6,1.939991508926,35.071122143394
39966,563,976,5063,1491,293,50,5161119,4720,1022,11056,14,9.5609940213878,32.578931629174
39859,562,971,5379,1448,310,52,4525135,5689,1041,13762,15,3.1292424334222,34.37477475371
40629,562,955,4858,1506,330,55,5452245,3812,1006,5788,10,3.0185592142358,32.100933931226
39820,561,955,5427,1467,322,53,5030119,5223,1018,10643,25,2.1886071060549,31.603692452901
40187,559,971,5041,1458,329,54,4908894,4781,1008,9731,14,1.8789899785146,41.914364286776
40086,559,966,5076,1469,309,53,6115681,4322,1013,8784,23,6.0879448730517,34.747646571487
40001,559,955,5101,1472,303,53,4146781,4314,1016,11837,16,1.8315818579296,33.564948085405
40007,559,955,4906,1428,304,51,4420123,4203,1011,11671,11,9.1520572388132,35.853740911551
40193,558,954,5328,1483,314,54,5949769,3897,1012,9240,12,4.1376303704937,32.291886489867
40470,558,963,5065,1501,330,55,6607523,3163,1009,6923,15,2.7735733389786,31.897999563717
39744,557,949,5553,1441,303,52,4993120,5924,1000,12400,11,5.6598163931044,36.835508019206
39918,556,951,5441,1441,319,53,4179879,5531,1013,11373,10,2.3992680464419,32.789239100813
40052,556,963,5142,1446,323,53,5425257,4698,1013,9124,15,6.0178493796076,32.978283779839
39990,554,953,5451,1465,311,53,5533817,4672,1011,10226,7,3.5177810383488,37.730304080272
39992,553,969,5021,1447,330,55,4713330,4727,1020,9850,9,3.6523754010432,32.89332107286
40263,551,967,4933,1458,324,54,5556265,4174,1013,8327,10,1.4780484607778,35.831595355621
40221,550,954,4874,1468,324,54,4833731,3421,1001,7973,25,2.9126909408753,32.147764501176
39824,550,943,5388,1428,303,51,5303455,5190,1003,10779,21,4.1001916111905,42.821005669653
39996,549,956,5286,1456,303,53,4493638,4747,1009,11339,14,0.97058930102515,36.739772921738
39919,549,952,5222,1427,309,53,4690087,4964,1009,11605,19,3.8191257436203,33.846498800491
40025,548,949,5087,1449,314,53,5644559,4445,1012,9797,8,2.6292118309435,32.482400760441
39844,547,973,5395,1439,315,52,4588171,5372,1036,13332,19,7.2852246336973,33.127316870162
40097,545,969,4972,1424,321,53,4578734,4432,1005,9814,11,1.7213918832009,35.371814779081
40429,545,936,4826,1454,306,52,4911699,3374,997,7226,13,4.2778863174851,30.295373745424
39852,542,991,5552,1384,288,51,4305571,5165,1056,13246,13,1.5019005932236,38.57727124899
39860,542,961,5355,1388,300,50,4881262,5192,1020,11478,9,0.44931463552527,22.82806402078
40520,542,958,4797,1442,317,54,6708467,3594,1006,5639,7,8.4704453556688,31.790201558962
39911,542,966,5245,1411,308,52,4685189,4630,1031,11177,14,5.974803126688,34.652809705097
40102,541,954,5159,1413,316,53,5256706,4740,1001,9096,5,6.8027955625737,37.485366898138
39965,538,969,5443,1432,304,50,4254899,4947,1029,10779,15,4.3331117547756,38.133919609789
39631,536,952,5305,1373,296,50,4994766,5503,1020,12461,17,1.1010156771202,32.604035331978
39980,536,972,5221,1397,299,51,4703897,5419,1029,11451,17,4.0552853538445,33.136332669654
40250,536,956,4762,1433,300,50,5453418,4089,1006,7837,11,2.3500957259083,31.446338525084
39999,535,970,5132,1409,306,51,4974791,4618,1032,10717,7,4.9722372191772,33.882181807674
40056,534,970,5026,1407,318,53,5779540,4491,1019,9992,9,1.6843121702038,34.941517355676
40380,533,951,4736,1422,308,52,5172613,3252,1001,7436,15,2.9776037599006,30.456938063755
40271,532,950,4627,1417,295,50,5172128,3648,1003,7530,16,2.0844078829945,34.219772924768
40068,532,961,4860,1409,303,51,5133932,3875,1010,9330,14,4.3917813030352,32.285456991378
39586,531,951,5186,1379,301,50,4225628,5007,1006,12332,21,7.2764674910092,33.351913166207
39968,529,959,5262,1366,276,48,5245925,4752,1024,10060,13,6.0375166337016,23.641702265376
39987,528,941,5251,1380,295,50,4820422,4590,1004,10208,10,3.1881176383111,32.329720127467
39908,527,958,5114,1371,297,49,4676465,4449,1014,11452,13,3.3891374204321,31.704793963944
40090,526,944,4889,1387,296,50,5179631,4274,1010,9632,11,1.2639879265377,26.39740450805
39752,526,937,5251,1369,278,47,4591251,5565,998,11784,20,6.1288903446804,22.425691050992
40361,525,966,4473,1380,297,50,5271669,3944,1003,7163,10,1.7560737493872,30.362310927518
39970,525,949,5029,1375,287,50,4426873,4925,1018,11337,18,3.1042147125068,33.24230318329
39832,523,969,5113,1368,291,48,4199812,4788,1022,12357,13,2.536651539305,33.568343303006
39874,522,947,5269,1381,297,50,5047252,4729,1008,12287,12,3.6313966384573,30.357457204665
40002,522,956,5025,1385,304,51,5676367,4685,1007,10488,18,3.4402194813983,37.275073595557
40103,520,969,4926,1345,312,52,5329029,4550,1015,9838,15,6.7966065340093,32.415490065446
39912,520,961,5553,1356,299,49,4386111,4559,1029,13713,16,9.5117031584633,31.811705077225
39972,517,940,4860,1342,297,50,4591845,4794,1015,11112,11,9.3376861787574,33.31769235445
39962,516,969,5039,1342,270,47,4643148,4974,1028,11025,23,1.512426095174,31.741555735965
40164,514,955,4689,1362,282,46,5575044,3850,1005,7683,11,6.6429146101659,28.893952395861
40026,512,969,4728,1351,284,47,5731716,4303,1019,10285,9,1.8547404208126,35.990015051987
39993,511,964,4892,1327,279,46,5057438,4662,1013,10318,12,7.3824183260975,32.282503271311
39929,511,982,4859,1323,289,48,5041173,4607,1034,11907,12,2.1063446663329,32.4713320866
40184,511,961,4683,1360,284,49,5217289,3797,1008,8262,14,6.0714485423493,20.165029153394
39961,510,969,5111,1316,288,49,4417827,4799,1023,10570,27,11.100333138477,32.934756744092
40073,509,960,4638,1324,293,48,4922658,4050,1020,9845,13,6.2003529627983,31.598517158632
40058,509,953,4597,1343,268,46,5072986,3844,1007,9233,19,5.0784225736686,34.277270045105
40128,509,958,4463,1322,269,45,5464044,3487,1019,8066,14,22.279861806639,30.004280509351
40224,509,956,4648,1352,295,49,5144611,3460,1009,8090,14,9.3028090212912,32.888018321141
40557,508,948,4373,1351,294,49,5948179,3210,999,5551,13,4.5780556726031,28.687333934548
39963,507,974,4827,1315,276,47,5080094,4558,1025,9680,19,3.1842795476732,33.724563788607
39892,506,956,5015,1288,291,49,4518989,4617,1011,11345,13,2.5230372881993,31.847717949184
39861,506,960,5164,1310,276,46,3970566,5290,1016,11468,7,3.9711673740144,32.344495980078
39933,505,959,4908,1312,278,47,4770994,4442,1014,11470,17,3.753373030954,31.67669045477
40729,504,945,4160,1347,294,49,3986960,2611,986,5472,13,29.049028782461,31.345139034589
39822,502,937,5103,1321,293,48,4311908,5438,1007,11502,16,5.3852650011248,31.676401195641
39833,500,960,4769,1280,267,45,4356172,4945,1030,12485,29,2.8573295244875,33.764572309719
39917,499,939,4944,1293,268,46,4999616,4792,1017,9719,15,2.519330007837,29.470560607372
40249,498,974,4402,1316,288,48,4548950,3443,1017,7597,13,6.8150915322947,35.807898187597
40012,495,966,4747,1292,286,48,5799054,4677,1019,9438,12,3.6624151684844,33.459227356799
39981,495,991,4975,1285,271,46,4028522,4505,1038,11027,12,1.3301195181371,29.906236254619
39816,494,955,4982,1283,256,43,4300365,4746,1015,11475,9,1.5800316587738,35.169203190594
40549,492,968,4194,1298,283,47,5890764,3566,1015,7154,12,27.017100051255,31.41907640665
39704,492,940,4991,1289,259,45,4278669,5130,1021,11504,12,1.5661486366338,32.017868311188
40005,491,969,4667,1297,255,43,4639348,4445,1028,10299,16,3.3981179106276,32.397628947533
40069,490,946,4608,1287,276,47,5343217,3907,1012,9053,5,1.9607192071805,32.827263990297
39941,489,965,4699,1290,279,48,4894735,4465,1022,10398,16,3.0663065054349,34.026535992993
40229,486,957,4385,1295,280,47,4712680,4019,1006,8014,11,2.9943475702639,32.916344639355
39939,486,961,4898,1287,268,46,4173693,4290,1026,10957,9,1.8748556539637,31.221634507104
39900,486,946,4798,1289,274,46,4998382,4501,1006,10764,24,6.9322176963528,33.077723962091
40064,483,945,4386,1275,279,47,5228674,3965,1003,8045,15,6.8792579814011,34.472710302308
39930,481,960,4908,1247,255,44,3585411,4734,1024,11031,7,2.9439667255889,31.445654943171
40091,481,966,4594,1278,283,47,5431884,3914,1013,8658,18,3.3578879445036,32.609641511043
40273,481,962,4605,1281,276,46,4983233,3593,1008,7725,21,3.4097158760456,31.986661483774
40301,480,962,4223,1277,276,46,5511640,3565,1000,7489,15,12.482009930871,30.731116987812
40650,479,944,4068,1277,276,47,6395540,3252,985,5717,14,7.5551425308959,34.660567494549
40142,478,957,4459,1263,276,46,5608401,4073,999,8897,15,1.9370612550867,34.88895466848
39705,477,969,4870,1247,265,45,3619709,4679,1018,12276,16,4.4233855124035,32.097642966031
40138,477,966,4438,1246,277,46,4858455,4455,1009,8216,15,1.1850968938944,30.986711932514
40234,477,951,4309,1265,280,47,4974783,4019,1010,8990,10,5.1507237234274,31.399502480649
40468,476,954,4265,1263,273,46,6388437,3890,1004,5963,11,2.3116473811724,30.263458255669
39881,475,939,5149,1254,270,45,4318115,4569,1011,11035,14,4.2624023358503,29.651876493602
40000,473,955,4764,1258,276,46,4639417,4744,1011,10105,3,3.9459644862651,31.877339793417
40328,473,955,4162,1242,266,46,4677712,3565,993,6918,12,6.3901237671483,19.32748775378
40289,472,960,4286,1260,280,47,5663112,3878,1018,7832,12,6.5411168619353,33.215378498589
40705,472,944,4002,1250,276,46,5853263,2948,992,5707,25,6.6711967196515,28.772234602989
39937,472,970,4640,1226,255,43,3401501,4720,1036,13360,8,15.185864382666,38.635600466597
40577,471,953,4000,1245,261,44,6500020,3527,1003,5599,7,12.724486079409,27.876029580895
40257,467,956,4313,1234,270,45,5107069,3916,998,7786,9,4.0935638757444,33.802259732895
39854,466,949,4791,1208,253,43,3392620,4518,1021,11732,10,7.2468977943317,30.669786905642
39949,465,950,4596,1222,243,42,4226661,3970,1017,12376,17,14.911964859161,36.228885197485
39964,465,957,4427,1201,244,40,4938372,4265,1017,9035,13,2.8076497315339,30.864610620908
40438,463,942,4105,1227,276,46,4886364,3076,1004,6870,13,11.696574237184,31.757592033589
40212,461,953,4188,1216,259,44,5163155,3666,1005,7773,15,8.1339433163951,32.700134460047
40444,461,949,4022,1222,264,44,4784359,3157,1010,6482,14,4.7139786217489,32.145007479604
39931,461,973,4798,1178,243,41,3557712,4691,1028,11251,12,3.7699273028536,27.602648638322
40152,460,962,4288,1216,256,43,4425486,3697,1011,8803,7,9.3142286754885,32.860749058345
39934,460,956,4710,1196,240,45,3435618,4269,1022,11867,13,3.6778521866603,34.516722886203
40226,460,948,4270,1214,251,42,4782601,4197,1012,7242,9,2.6275816753599,28.486028919458
40171,459,959,4532,1224,259,44,4525995,3997,1008,8655,12,6.0752629586208,34.831520325488
40140,459,966,4177,1171,248,42,4488672,3919,1009,7992,12,6.2968992772312,33.327598877299
39897,459,953,4822,1169,247,43,3407646,4112,1023,12440,18,1.225242385321,34.188670781989
40576,459,962,3942,1234,258,43,6154530,3399,1013,5593,16,2.570713891325,30.500440379548
39894,459,947,4788,1207,258,43,3469103,4082,1015,12457,15,3.5108086267797,33.563715195518
40365,458,952,4164,1205,259,43,5271634,3548,1009,7224,9,5.208370676191,32.53221719445
40293,458,952,4123,1210,264,44,4595001,3443,1004,8180,13,3.1766686382502,30.263713589081
40151,457,956,4324,1193,258,43,4151144,3887,1000,9624,9,3.8818554403913,36.085644580235
40260,457,960,4100,1210,252,44,5937962,3999,1017,8079,16,11.803876019896,31.308347051533
40072,457,951,4396,1200,262,44,4065198,3650,1008,9569,10,4.4392782565028,35.248213748417
39997,456,954,4471,1197,244,42,4269374,4421,1011,9246,11,4.2306255658916,48.655702583643
39909,456,955,4633,1185,255,42,3985433,4366,1002,11791,13,2.8558654837772,27.765924198524
40116,455,963,4449,1203,246,42,4347169,4355,1019,9744,8,9.3151708551827,38.349476416461
40011,455,933,4447,1183,241,40,3723053,3455,1005,10193,10,3.3808928605788,33.056614135779
39957,455,967,4822,1196,250,43,4452086,3971,1022,11063,8,8.7045073629019,33.651131884105
39905,455,969,4574,1193,259,43,4464755,4044,1025,10631,9,3.4578663168061,32.417160536018
40036,454,967,4394,1195,247,43,4264372,4134,1010,9695,16,8.0432848310777,35.423509762083
39991,452,960,4505,1192,252,44,4199424,3891,1024,10310,13,5.4704759167803,31.552972075534
39888,451,945,4527,1155,223,38,3573524,4271,1028,10751,10,8.0045334142375,31.324085522891
39834,450,951,4443,1166,249,42,3684914,4605,1029,9805,16,4.9715342475311,31.613754778833
40498,448,955,4006,1189,262,44,6151077,3683,1005,6076,13,3.1145538460805,31.419169600732
40009,447,942,4481,1168,255,42,3965454,4415,1019,11372,8,15.180094575541,31.923265336297
39778,447,956,4869,1166,239,41,4481326,4950,1016,11555,11,7.8828191977511,36.402436533491
40123,447,934,4092,1189,253,43,5615311,3459,996,8019,7,2.488084190933,33.102066382636
39989,447,961,4356,1167,258,43,4675138,4369,1019,10121,11,2.1809248640797,33.499700719476
40639,446,962,3872,1187,264,44,5043459,3139,1002,5785,12,2.5420606906873,28.491385573794
40592,446,953,3889,1191,242,41,6133747,3294,998,5047,10,1.9754662286374,26.024589272709
40161,444,969,4219,1164,258,44,5059405,3724,1010,7735,14,5.0604881978438,36.285659251997
40094,443,945,4263,1167,252,42,4683623,3739,994,7940,9,3.6581466236264,30.558646166969
40077,443,954,4464,1179,248,42,4145605,3682,1010,9087,10,3.1807362874448,31.299637828903
39774,442,913,4657,1138,256,43,3669962,4868,1009,10982,16,4.5764381417268,33.168558401254
40027,442,961,4530,1157,256,43,3705346,3920,1009,10024,15,2.5042213156194,39.206666081895
39928,442,951,4451,1128,184,31,3780986,4349,1022,9386,9,3.2394430694124,33.993831928463
40111,442,934,4381,1161,258,43,4736680,4147,1010,9325,10,1.8194091972916,29.99976789538
40118,441,946,4597,1178,260,44,3949420,4330,1006,8783,6,5.0932697490885,31.469672926218
40286,441,962,4133,1175,250,43,4446568,3752,1008,8249,9,4.5538560891445,34.268287290273
40079,441,963,4223,1121,249,42,3696375,3961,1019,10482,10,1.1434953442573,32.765647432926
39979,440,966,4427,1134,232,40,3789834,4222,1012,10068,11,5.6227332848034,31.991907592829
40278,439,950,4229,1169,255,43,4894788,3577,1005,7513,22,2.3848114225374,30.488461761021
40041,439,935,4406,1119,240,40,5032488,4177,1000,9596,14,3.172025834426,35.763261381787
39995,438,958,4422,1140,253,42,3292231,4203,1013,11144,16,3.3838063549613,33.333967633731
40087,438,946,4275,1150,249,42,4618315,3900,1005,8735,11,4.0719883304691,32.144297456009
