room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45795,3462,1135,13349,4436,1068,178,4917822,8632,969,35985,12,6.8021254055832,79.252436009063
45868,3457,1133,14197,4732,1098,183,6183750,9973,980,32152,11,2.1579438862842,72.454023188371
46445,3399,987,3515,1158,325,55,2536964,6696,986,14706,24,19.478199986394,48.71721086118
46393,3389,1000,3595,1164,306,52,3211793,5115,987,17032,13,3.2065563568589,43.328011756672
45735,3389,1101,11281,3723,855,142,4320193,9109,1009,34012,18,5.8778275624963,60.882386695337
46174,3387,987,1891,609,108,18,2425398,3132,986,12994,5,5.2940609937933,59.871475678626
46023,3386,1042,5589,1837,516,86,3935822,6376,993,22733,12,3.1681723335897,70.381168068249
45921,3359,1084,14303,4779,1079,179,4834911,7820,989,34991,16,5.9136374889233,46.134950871728
46231,3328,1011,3658,1187,300,50,2533597,6811,991,19973,7,21.891260588858,69.854037621935
45864,3322,1105,14304,4764,1152,192,4804981,10937,981,42943,13,8.1555594506161,90.782082465283
46499,3281,982,6100,2037,498,83,2502955,19062,994,22437,20,2.8314478235535,69.0853167859
46058,3269,1010,10158,3381,879,146,4373949,6880,968,23926,23,1.6229627506994,83.485550274816
45751,3259,1039,11377,3708,874,145,4774427,9563,969,43535,21,7.9304667118124,67.438541548198
45842,3251,1128,11567,3762,954,159,4226408,10364,977,47110,20,1.9965413629389,84.394742846409
46052,3251,980,2276,699,168,28,1350586,2660,978,15842,6,1.814503595856,49.120261215332
45884,3233,1091,6059,1926,570,95,3724945,8988,983,31752,12,9.0331469176915,128.32869192222
45901,3219,1099,12460,4110,990,165,3606621,8017,999,32555,7,6.3745735609024,68.882032259435
45816,3189,1105,9519,3120,786,131,3987183,7346,974,32723,12,2.3074175729426,81.230411716485
46048,3138,1047,5656,1852,480,80,4211432,8493,995,18230,15,3.1324076976264,56.61872071431
45827,3129,1101,17096,5712,1305,217,6440582,9185,992,36426,20,6.6476636108756,75.922687960976
45933,3097,1060,14441,4803,1086,181,5451981,9038,972,35136,13,4.6819442130499,67.503578501928
46087,3089,1010,7566,2511,566,94,4530569,4104,967,16565,17,32.651556539411,71.858164581764
45894,3085,1083,14600,4868,1122,187,5077979,10792,971,31065,10,4.4644451189666,83.220003517719
46456,3081,984,5554,1844,444,74,2978943,7590,992,17251,20,4.959369826734,74.950492461708
45782,3066,1023,16592,5541,1284,214,6233834,8592,960,35997,17,5.8323072376799,74.453701781631
45806,3059,1032,13936,4572,1092,182,4390484,10392,954,38188,19,4.3685392175469,73.798136610194
46385,3018,1026,1805,582,156,26,2034012,2458,1001,12150,16,2.6230277597038,52.691485408804
45900,3011,1078,9512,3107,768,128,4819849,7651,978,30464,12,6.2977477025427,74.668052283026
46297,3009,978,2334,726,216,37,2129255,2239,985,11833,10,1.1831861335697,68.743077775899
45856,2949,1008,14653,4896,1149,191,4459251,5439,968,28335,21,2.0144060297654,59.783545642383
45798,2946,1075,12223,4051,930,155,5038354,7876,964,38447,22,1.7704850655238,75.104872837276
45861,2899,1048,12807,4272,1048,174,5951320,6157,976,29088,17,2.0863776249492,62.630008690515
45809,2899,1049,13526,4509,1026,171,6418034,7478,952,29064,16,2.2650512289422,65.591954852692
45889,2889,1157,7276,2307,553,92,3502555,6545,1000,28406,7,6.2555446728852,77.449918591324
45875,2849,1093,10128,3270,810,135,4324795,7120,986,29811,11,3.4909806050065,71.970417729565
46220,2819,1017,4573,1455,388,64,2653801,7150,991,26981,22,2.2174137341189,106.05384298211
46229,2799,1019,9291,3084,726,121,4443157,8561,993,28569,8,2.2304382146443,92.263142432795
46139,2749,991,6885,2286,552,92,3474112,2508,984,14804,4,2.3503580291475,65.548120486139
46098,2744,1056,7073,2239,528,88,2698975,8891,986,30374,9,4.874013399466,87.452333775651
46474,2723,1074,2902,953,228,38,2792872,4872,1007,10576,21,6.0955426315727,61.494497924179
45991,2697,1071,12488,4164,1038,173,5998375,8874,993,28711,25,5.7103499186728,90.570604966185
45960,2693,1054,8914,2932,732,122,3740475,7094,974,31049,10,1.4003631056187,77.45813595764
45937,2679,1021,9281,3018,714,119,4566060,6888,973,23719,10,5.3186619916614,63.210445383467
46186,2619,1028,11413,3810,903,151,4199361,10133,989,24230,9,7.4866843379859,64.723359978703
46400,2613,1001,7082,2360,666,111,3263425,5503,992,19883,11,19.287687219028,75.24740849962
46192,2600,979,1630,470,144,24,1377332,1731,991,11209,7,5.3626485576201,56.368973910772
45825,2595,1055,9447,3060,774,129,3632686,7655,960,33053,7,2.2874536558499,68.333863134284
46418,2579,993,7613,2544,588,98,4727867,6629,981,20861,18,5.0254845292786,55.625924787999
46205,2576,1008,6017,1983,486,81,3520884,6879,989,21327,7,2.1956544804584,64.761794299591
46016,2544,1064,6397,2089,504,84,6038192,5062,999,18853,17,4.3495492395028,61.39846567435
45841,2543,1104,10656,3451,828,138,3519333,8872,980,40153,10,6.9615326340086,71.5153518509
45753,2539,1074,8997,2868,740,123,3923196,9276,983,38758,21,3.6276344787227,64.100351187147
45830,2499,1098,12080,3990,924,154,4754538,9053,975,35410,14,4.818807030016,75.372070360266
45824,2499,1006,13338,4446,1007,168,4730596,6388,966,31333,12,2.2959358322286,56.30626363796
46391,2486,984,5443,1804,462,77,3210872,5703,988,19666,11,19.53633579655,67.322607665812
45936,2477,1064,9048,2874,684,114,3949366,10731,965,34934,12,2.5426161362043,80.869701130728
45974,2464,1053,8609,2824,618,103,3462221,5019,987,23601,15,1.9979633212196,74.378865300402
45871,2456,1072,8612,2787,672,112,3858781,6296,980,26792,9,14.160108823864,78.611202147089
45846,2434,1040,5540,1747,462,77,3579096,5455,971,29060,2,7.1004595516011,83.213062037857
46268,2409,1012,4519,1482,318,53,3429797,3672,992,14339,21,6.3044081002363,54.668276764713
45949,2399,1045,8198,2649,612,102,4116200,5634,976,23631,12,2.1720368382133,63.810811367718
45874,2394,1092,11646,3882,894,149,5081769,5336,991,24923,12,2.0737522031504,66.569356992696
46089,2393,988,2407,735,204,34,1812620,3009,979,14758,7,4.2106103099563,44.511205257131
45785,2391,1107,9119,2896,666,111,3613085,7643,985,38697,16,7.3401228023777,69.081411260635
45791,2387,1103,10283,3264,780,130,3304522,9491,982,40858,20,3.2484841682664,79.587887622678
45890,2354,1104,8324,2670,672,112,3683194,9830,996,29846,13,3.9528087213577,71.137309841693
45898,2339,1078,13312,4443,1014,168,6121080,5606,981,23094,10,6.0262722541667,59.353798165466
45823,2330,1027,6766,2192,576,96,4545691,5455,936,26093,17,7.8008831815497,60.042406876822
46099,2319,1025,8628,2829,676,113,3846153,5978,977,19773,10,17.256998040644,87.684057243854
46313,2299,1002,5589,1845,510,85,3393998,8171,990,19904,14,2.1361559287992,61.302015443297
45929,2289,1059,7653,2502,588,98,3376428,4074,982,26597,8,3.771219530234,66.233940001163
46366,2284,1003,6432,2128,528,88,3681577,5622,993,15291,10,3.8738577259152,55.104790702174
46280,2273,1022,3978,1254,306,51,2508372,6059,1006,19119,9,17.355741572809,88.569980611512
46536,2268,983,2363,779,522,87,1659508,9713,983,8315,37,4.6662497322996,40.759941489006
46347,2259,1008,3216,1026,234,39,2467519,4788,992,12151,11,3.239818155421,56.946859226595
46161,2244,970,2212,693,180,30,1587396,3152,975,13061,11,26.128978363174,57.454853181738
45783,2239,1050,10363,3438,806,134,4154578,7187,981,28363,10,6.3447607427752,67.141021418959
46310,2229,993,2415,774,221,37,2415555,2245,987,10795,11,3.4766476051498,39.30907081331
45917,2219,1048,7554,2478,600,101,5077584,4244,994,22670,21,11.830209813846,60.248076812505
45909,2219,1062,7238,2373,552,92,4958932,4581,989,20864,14,1.8404518719439,68.825802603834
46436,2197,1007,5511,1830,432,72,5056219,5964,1005,15876,21,2.1243992579486,45.13734988135
46285,2174,1008,4841,1565,324,54,2205828,9272,985,35883,8,2.4698493388778,115.87981773486
45840,2159,1144,10676,3441,780,130,4359704,11541,991,36370,13,5.2316637629268,73.2528427291
46236,2154,991,2900,914,240,40,2083529,3361,994,15125,5,5.528385335352,56.966278507086
45946,2149,1070,9825,3219,763,127,4351865,4780,987,20105,5,4.0413177392169,69.336254015005
45899,2139,1069,6497,2091,450,75,2884154,5104,968,22969,14,4.3762396564482,73.993135527627
46145,2138,1043,4544,1456,342,57,2840710,5095,989,24256,7,3.4716820502763,91.09511423879
46298,2132,1001,2821,906,258,43,2554834,6208,1000,12092,9,1.6370709634571,43.10066298004
45820,2129,1036,10158,3306,756,126,3257514,7131,982,35707,14,4.2019528555689,64.098178172722
45940,2129,1072,7086,2271,539,90,3901144,6563,987,23957,13,9.8339520357399,60.223850188044
45832,2108,1039,8595,2826,606,101,3815781,6095,974,29192,12,5.5935521358439,58.92749265189
46031,2102,1013,5964,1934,456,76,2974253,6929,988,34171,7,5.0369224244265,97.442753262887
45855,2091,1029,10832,3585,834,139,5675240,4969,970,24874,11,8.2665862256707,55.809585582226
46106,2085,1011,4606,1495,324,54,2792193,6069,976,20693,11,13.165164995169,67.324030654694
46339,2072,991,3145,1029,246,41,2053298,4078,988,16404,13,12.693917729272,73.09017484751
45907,2072,1031,6711,2204,522,87,2863754,4384,993,24242,7,2.6374982283312,80.231684569744
45831,2069,1070,7992,2559,636,106,4516396,6111,965,27342,13,4.4969849927141,55.386173842546
46036,2051,1000,5238,1700,408,68,4712000,3101,980,14342,11,1.9459346419987,47.645516472834
46179,2049,1026,5073,1656,376,63,3130482,6643,990,22040,12,5.2508813878925,62.73252453299
46272,2044,1019,8719,2904,648,108,4486008,7807,997,19522,12,8.3142194232435,61.053770446216
46080,2039,1012,6476,2100,498,83,3344628,6898,977,24273,17,3.8780090729322,63.866248676313
45978,2029,1082,8669,2796,678,113,4995816,6843,989,28222,14,2.9728348856342,64.509292897883
46429,2029,982,3978,1317,310,52,3312923,3937,997,12049,16,5.8008233947638,51.949899464211
45984,1996,1031,4834,1542,342,57,4439049,5196,986,20593,16,2.7820105310407,65.174148511865
45964,1996,1050,12573,4168,918,153,4239386,6625,1008,22705,14,5.1528371111635,67.244444999871
46049,1973,1054,7246,2348,642,107,2952235,7722,988,28146,8,9.0835409779287,88.652853395408
45963,1965,1041,5809,1842,396,66,4299890,4640,990,18637,7,1.9897392283864,54.121627442071
45833,1961,992,11138,3638,846,141,4153085,6569,959,30284,9,2.9363471324615,55.006410517235
46462,1959,974,3758,1239,329,55,2764444,4824,980,10394,19,2.9839738595725,49.923933136523
46181,1957,955,3439,1098,258,43,2659015,3731,983,14476,6,3.3537452293688,48.941197933419
46044,1951,1004,3043,972,204,34,3252643,5384,979,14107,5,2.1629318987796,55.548976969702
45945,1945,1063,7901,2566,636,106,5122396,5536,996,23774,14,2.6215333576241,65.299484446239
46340,1944,1018,4789,1592,366,61,3526729,3567,998,10776,9,9.2229683401772,51.089332629336
45879,1939,1098,8059,2562,612,102,4970733,6128,993,27315,16,4.1062172303045,61.914351908625
46421,1913,1001,9222,3081,672,112,4101110,7523,998,25637,7,5.403552292505,69.048673392652
46384,1899,989,10669,3564,862,144,4695174,7591,990,21652,19,1.8190224632208,73.640188986612
46284,1883,1007,3124,993,216,36,3037859,5343,991,13093,9,1.7555699585341,54.286631696234
45847,1880,1084,7075,2190,546,91,3487002,5766,988,31604,11,2.4673287677796,67.463950217979
45844,1878,1005,8083,2605,594,99,5318929,5184,966,27977,11,6.1967304286223,55.394450108426
46060,1869,1014,6828,2241,550,92,3761881,6356,982,22075,13,3.3525936693884,57.798468041178
45944,1864,996,7316,2401,588,98,3984447,3680,960,19682,8,4.136883619019,62.364377161456
45971,1861,1065,6872,2197,528,88,3852166,4837,982,25623,4,6.2445510472242,68.86046855724
45851,1860,1046,9854,3192,714,119,4228996,9085,972,34942,8,3.4019365481854,75.721962838496
45886,1859,1061,10301,3426,786,131,5287258,5306,991,19522,11,4.0324976897756,86.826321782324
46415,1859,991,5462,1791,450,75,2990871,5259,997,14793,19,1.0494115746237,49.896309512144
46501,1856,991,2381,780,180,30,2291400,4019,995,11214,11,2.0336524540694,44.779615255612
46510,1849,989,3152,1044,257,43,2084547,5953,986,14188,29,1.9830712818718,56.086125962095
46522,1845,996,2271,747,216,36,1943362,8131,996,10953,21,3.0643208062649,48.181385659151
46383,1839,1014,6285,2088,500,83,3603687,8275,989,19514,14,4.2229415023312,76.770729727886
46027,1835,1087,6430,2072,510,85,4081453,5506,1002,25861,3,2.2665134278723,83.732589631434
46010,1809,1010,4444,1449,367,61,2617246,5576,994,22527,15,9.1469098831355,77.77679392953
46039,1787,1011,4113,1293,324,54,3291286,3912,980,18254,10,12.9006833378,69.43025966468
46361,1781,1011,3956,1268,366,61,2658156,7094,993,19715,5,3.3564609273674,71.40952060749
46332,1777,1021,9015,3013,696,116,3946544,5751,996,20434,12,9.4101624417095,82.741046213962
45962,1769,1060,5561,1734,408,68,2892421,4054,991,23332,14,36.97521752889,57.089560446682
46083,1766,1046,2830,874,246,41,2269388,2992,988,15361,4,4.8986858968993,44.644354572431
46115,1762,1022,6426,2097,504,84,3339985,6884,972,17237,7,8.005497667275,78.894741952919
45951,1749,1030,10162,3372,804,134,6034171,5662,982,21925,17,2.8042547645675,51.959923013759
46006,1745,1028,2953,894,198,33,2310241,4314,982,20394,8,2.9206847271533,47.976082517101
45995,1735,1034,7378,2420,552,92,2857296,3509,991,23280,15,6.6086659016848,87.95626753678
45744,1721,1080,7249,2231,558,93,3465025,7218,997,34127,10,4.5083033068328,69.348265429171
45994,1719,1055,6954,2268,563,94,5757946,5589,991,18249,15,2.5597642326523,66.997321209181
46377,1718,970,3822,1230,330,55,3080285,5817,978,12117,15,4.8672323215884,43.44023953686
46349,1698,996,5678,1821,456,76,4507046,6627,993,12281,19,3.2823123472873,44.89379290377
46480,1693,993,3171,1052,318,53,1932228,6327,985,13979,8,27.343424329418,62.786031210926
46466,1689,981,4567,1503,328,55,2450310,6511,992,18933,16,2.2793947217632,63.914168766979
46253,1686,996,4644,1506,414,69,3204456,5665,987,17860,15,2.4854467831443,55.391114813957
45877,1666,1064,7101,2227,546,91,2904195,5829,991,31798,8,4.959434445203,70.041064140967
46053,1663,1014,8375,2783,618,103,4083335,4849,979,17753,10,4.2816150377534,74.337320183246
46105,1662,1044,5839,1867,474,79,3068832,6737,989,23251,13,8.5788980966532,70.29845121836
46194,1659,1014,5531,1797,451,75,3826449,6305,994,16407,14,17.004713289145,62.469306487471
46367,1651,1008,5481,1811,414,69,4171316,4888,990,12729,19,24.914640421668,46.513898431567
45956,1639,1020,4836,1515,373,62,3333779,3298,977,19130,16,6.1136918518483,85.768106617026
46059,1630,1030,5616,1739,474,79,3852755,5423,990,19598,7,10.914300779995,49.4965345256
46213,1626,1021,2587,825,210,35,2657911,3130,982,12460,7,2.5301859089711,57.605320359763
46067,1613,1018,3262,971,210,35,2639316,3130,988,18091,7,2.5177976221919,42.030731272504
46169,1605,1018,7873,2614,618,103,4468163,5253,980,17349,16,3.179653931204,52.434721596091
46150,1601,1054,6305,2063,480,80,3595421,7044,1003,20071,17,2.6010782916193,61.548335806982
46407,1586,987,3071,990,258,43,2728409,3592,989,13670,9,3.251868758111,61.779779910783
46076,1585,999,1903,558,144,24,1606344,1696,978,12334,6,2.595329024066,37.417395696591
45867,1580,1076,6562,2111,546,91,3457437,3874,994,23599,10,2.6301461044949,55.094658924378
46319,1576,990,2389,756,186,31,2342872,2367,991,9529,7,2.9540863936162,45.62357922071
45932,1576,1089,4555,1450,378,63,2602888,3083,978,18173,10,2.1972408509149,50.610329241468
46015,1572,1046,4365,1410,295,49,4126260,3451,998,16757,14,4.6812210445645,66.773520086324
46183,1569,1012,9759,3240,720,120,4439870,6820,986,22462,11,2.6811548304012,83.37418410858
46175,1562,1023,4945,1554,372,62,2418264,5342,991,18838,6,2.588416158858,67.720237233226
46288,1555,1008,5186,1694,396,66,2517983,6442,990,24876,3,4.2993540053191,62.386397605734
46357,1549,993,5125,1683,354,59,3044850,4207,986,16407,9,3.2200877102504,59.821067685591
46427,1543,985,2863,938,228,38,2972002,2466,995,9772,11,3.7839836894113,50.448256607142
45958,1537,1030,5360,1701,420,70,2574158,5127,981,19300,9,2.4810832534329,65.408022737883
46160,1535,1497,4462,1427,336,56,2874847,6140,1496,19153,8,3.8141601084746,101.82839455293
46242,1533,986,3570,1172,264,44,2610387,2732,980,14980,9,4.8459216596814,56.13654807734
46488,1532,998,5689,1898,456,76,3056775,6900,996,12974,16,5.1001882400714,57.150441582065
46263,1519,1001,8645,2862,666,111,3205693,4718,994,19793,8,4.3595397192594,57.446985052662
45928,1509,1050,5542,1791,414,69,3534193,5359,988,20351,15,5.1788342170624,60.650855685133
46380,1498,985,4258,1398,318,53,2852252,2888,978,13114,7,2.3281802752564,48.668412233081
45919,1498,1043,8729,2862,684,114,4867543,5065,989,21034,11,12.219864675475,79.208947099878
46498,1497,984,2603,857,198,33,2534887,2984,990,10381,19,22.780862268152,44.76308740665
46218,1497,1016,4404,1431,384,64,2600731,3836,985,17982,8,2.0910757441885,54.213885466019
45787,1496,1059,6122,1910,486,81,3469593,6136,973,28147,17,7.7883942682719,67.099625447662
46278,1493,992,7918,2599,630,105,3024219,5366,987,18612,10,2.3302942899309,72.072186871249
46151,1492,1011,8467,2808,678,113,3651311,4956,985,21897,10,5.6982650165125,62.726660092531
45911,1486,1013,6784,2210,528,88,3044009,6945,993,18633,7,2.0773441011651,64.944504951084
46228,1486,1008,2780,904,222,37,2933267,3935,998,12500,10,9.6548283400289,53.709414752608
46215,1482,1011,4004,1284,336,56,2663726,6023,994,20473,8,2.3934945567263,85.290466605699
46477,1473,997,6209,2072,480,80,3127676,5435,995,14124,16,1.2596129567451,60.679048416358
45876,1469,1068,8011,2619,621,103,4293007,4303,992,26101,13,2.1540047316997,63.749530732465
46327,1454,985,3031,957,240,40,3180166,3750,988,10640,8,35.854500843222,53.456982328383
46294,1439,991,6859,2244,582,97,2947249,5261,984,19810,11,1.9661220403448,56.378633185918
46162,1436,1061,6027,1985,462,77,4128970,5215,999,18693,7,2.1823818710952,62.662478000629
45872,1429,1042,4274,1368,330,55,3075487,3454,985,20382,11,1.2504700278505,55.60801187184
46090,1429,988,6272,2061,434,72,3372961,5840,979,26460,13,2.8417863337267,100.05781144713
45862,1424,979,7126,2337,588,98,3091148,3497,957,18552,13,2.0501834271628,47.613536666604
46124,1423,1041,4518,1438,396,66,2625856,4070,1000,22258,12,2.370909535243,75.359650936366
46116,1422,1002,2215,692,138,23,2419734,3890,972,14263,6,6.5935239058931,47.196941097519
46305,1422,1000,3861,1218,282,47,2423407,4675,994,24182,13,3.7202505831835,89.676335408695
45996,1421,1042,4622,1466,348,58,2406247,7674,990,25863,12,13.669657343193,67.742566487197
46201,1419,1048,3556,1053,286,48,2466421,3810,1000,15695,4,2.5084387516777,52.788897205257
46394,1400,1011,4326,1417,378,63,2430196,8583,1000,18296,4,5.827004960899,67.766652256213
46216,1396,1001,8054,2642,618,103,3187506,6539,983,23308,5,21.757446243742,65.609381925997
45957,1389,1039,2779,870,204,34,2879702,3534,979,17061,13,10.2614549049,26.160869641487
46051,1389,1009,6221,2025,487,81,3979434,3844,986,17818,7,22.489206809699,71.370586780649
45920,1385,1038,4062,1272,336,56,2213099,3825,987,21441,5,7.832760244648,83.481604923221
46312,1385,1003,4663,1510,396,66,3647637,3350,996,15611,12,5.0490677071912,45.911866862993
45961,1382,1049,7211,2358,534,89,4063398,4483,994,22154,16,6.0865301094058,61.469383750361
45986,1375,1036,4984,1549,402,67,3292802,6697,989,21660,11,3.447947003936,56.250555243917
46240,1369,1008,3981,1284,348,58,2858865,3769,994,19141,9,50.646238477568,60.490724278375
46459,1369,989,5492,1827,456,77,3102184,4896,993,16803,19,3.589989093038,66.890675994821
45967,1369,1012,5574,1800,436,72,3492033,6239,992,19028,15,6.223347769432,62.514314039391
46143,1357,1015,4797,1566,396,66,3402551,3935,995,15491,9,1.7507167343591,56.960322833185
46063,1352,1019,6542,2134,540,89,4092656,5225,988,22356,6,7.1437309280462,72.281819451358
46437,1350,999,6013,1975,498,83,3186224,7317,1001,16989,14,27.547739040381,55.007750638539
46073,1347,965,2056,605,108,18,1263784,4522,979,13826,10,3.6147337712694,58.91074520687
46286,1341,985,4602,1487,420,70,2445030,5326,982,17779,11,1.9929181846774,57.434686603402
46153,1339,1015,5015,1623,396,66,3547295,3874,991,14475,17,3.2797286831534,59.618612573516
45922,1339,1016,2387,702,184,31,1414905,2978,999,14347,8,1.902961701232,56.153734628422
46004,1334,1033,6356,2066,522,87,3209862,5680,987,25049,4,2.2216939382902,65.097233157013
46221,1331,1009,6331,2075,516,86,3288830,5886,985,17604,9,4.2639392327064,53.649825454532
46446,1331,983,4145,1364,300,50,3654130,4792,993,15302,10,3.818300433861,70.895694647055
46449,1329,978,5588,1860,420,70,4502817,6338,985,13257,20,2.9271333336019,57.530110681721
45906,1327,1031,3662,1161,294,49,3537347,3138,987,16859,11,6.4783628934565,56.269044499532
46258,1311,997,5149,1655,408,68,3311757,4562,996,15464,10,9.4324757787434,47.763962880258
46246,1302,1003,5064,1643,372,62,2495868,5878,994,16906,8,2.173972816547,73.376681034147
46478,1299,977,1768,570,139,23,2252932,4836,986,9998,19,2.1182578258098,36.106354207079
46077,1295,1007,6947,2267,564,94,3620635,5651,986,21075,5,6.9930963238651,60.078990940825
46329,1292,989,2079,664,150,25,2511664,3208,994,9529,7,1.644236115499,47.287657895389
46165,1291,982,2382,761,180,30,2204159,2757,987,16514,5,3.9191380236109,56.712151507234
46262,1291,1043,4884,1581,426,71,4605128,4499,1001,14383,16,2.5493986012802,74.485021209852
46401,1289,990,4420,1443,336,56,3382253,2886,994,12423,9,2.9272010947752,42.205996970795
46555,1287,962,1985,657,138,23,1635289,6471,981,12327,19,6.072094078236,52.291454484179
45998,1286,998,4749,1521,342,57,3069698,2807,975,18741,7,1.4102953684458,48.561672211168
45885,1278,1048,6850,2226,516,86,3519002,6253,981,23209,6,8.9910343465008,30.654673139548
45792,1265,1040,5940,1862,432,72,3070586,5544,970,28327,4,2.6307831306347,60.373874062709
46188,1264,1011,4950,1533,384,64,3042587,5052,992,24298,11,7.6176580934862,62.815710821225
46576,1263,998,1307,435,108,18,1063600,4817,1007,8896,55,2.5389243058046,44.577212367921
45834,1262,1021,5962,1913,402,67,3536221,4397,969,25332,6,1.9620131497202,61.664895726924
46354,1251,997,2067,649,180,30,2067777,3064,996,13496,6,2.9504484284145,67.859557399199
46552,1242,976,1824,605,138,23,1626217,3522,992,10846,18,16.898858814047,72.037892111496
46264,1229,1018,3402,1110,266,44,2780479,5183,995,18520,6,13.090887336495,81.801374629427
46138,1226,1021,5372,1748,450,75,3529925,3887,1000,15668,5,17.099368712001,67.045384065369
46056,1223,1019,4747,1524,348,58,2390760,2876,981,18484,8,3.6824275101976,56.081740933462
45848,1199,1039,6288,1974,458,77,3431253,4051,989,22885,10,5.8032485321896,69.648329888502
46081,1199,1003,3432,1086,322,54,3101088,5283,990,13230,10,5.037829802005,69.610324453321
46371,1199,1011,3161,1020,257,43,3030952,3288,994,12469,15,2.5606885309406,47.438560215043
46408,1190,991,4245,1388,312,52,2763945,4123,990,14162,5,12.426830426416,66.865148620324
45826,1182,1001,4747,1495,342,57,3259460,5123,977,24454,14,32.944146773845,57.515458442178
45979,1180,1017,5761,1862,456,76,3211265,3436,981,19884,6,7.0782792829493,72.596377683088
45880,1179,1052,5126,1608,386,64,3874131,3940,985,19776,16,3.6996739319934,52.736914338085
45843,1177,976,5732,1866,426,71,4874084,3056,970,19060,12,8.8134224858896,44.420078769869
46318,1176,989,3997,1299,294,49,4011029,2694,982,13890,14,1.6367163071881,65.017820833349
46014,1169,1014,5722,1872,534,89,3114381,3964,984,22769,12,3.4820962613267,82.388927095008
45938,1164,991,5530,1778,432,72,3111343,3936,975,22507,13,4.6906127770108,65.709516832517
45888,1163,1053,4784,1487,360,60,2950478,4122,985,24597,6,6.8068660242536,68.688528724492
46486,1162,957,1614,527,132,22,2335091,2212,977,7912,9,1.9094081420938,39.827867167549
46047,1159,1012,6181,1992,486,82,3736068,3889,985,14510,9,2.0866533931298,55.144795294707
46273,1156,995,2487,798,222,37,2244861,2517,987,11834,8,4.6748125011989,50.278990059786
46041,1149,1003,7043,2319,560,93,5016991,3778,988,17124,12,8.9300903717975,55.528353997841
46300,1149,980,3884,1257,314,53,2729192,5134,989,20554,14,2.8862194067805,58.777222948953
46065,1142,1006,3670,1130,300,50,3160822,4617,997,13949,9,1.0143262022468,20.214280828915
46484,1134,974,1982,642,126,21,2578647,4115,985,7683,24,2.0181474833796,36.355292947032
46072,1129,1028,3008,945,224,38,2850563,2957,997,14189,13,3.22606820801,52.080727215788
46144,1129,1012,5442,1782,396,66,3106799,4303,997,16804,10,5.6794637865108,77.862358360848
46170,1126,1014,6822,2252,552,92,3461635,3493,989,16301,8,4.0980981500672,69.339925494466
46283,1123,1017,5215,1668,390,65,3201162,4888,998,14760,9,2.8780344372768,62.426499279764
45914,1121,1050,5886,1877,462,77,2811815,3501,996,23435,8,6.2894530399727,65.074234579963
46104,1116,1034,4887,1585,378,63,3753093,3562,1001,12992,3,12.794968187918,50.209338194495
45948,1099,997,4271,1353,324,54,2512071,5493,976,17932,9,5.9435717245374,49.91092641076
46570,1099,985,1214,405,147,24,1059203,3223,988,7001,59,2.5174481889384,59.888188720567
46184,1097,991,6241,2014,492,82,4304178,3609,982,17066,7,2.2152923518462,47.960726910126
46295,1091,967,1931,606,138,23,2760592,3933,977,10914,5,6.4129767380747,62.018739370482
46062,1091,1027,5360,1743,414,69,3178293,3484,988,17384,17,2.8420102215037,66.838275748522
46353,1089,1004,2902,909,221,37,2886188,3581,987,13256,6,0.50880440279564,22.211983310219
46136,1089,1003,3572,1155,294,49,2324128,4360,994,18850,8,6.3880564307318,75.99801197483
46112,1089,976,3037,975,239,40,2579965,2627,967,11744,6,2.187405136887,41.649361710404
46508,1083,975,1811,582,126,21,1881701,3646,981,10182,24,5.871927170666,42.177794025239
46000,1082,1038,3733,1146,306,51,2718262,3059,986,18266,18,2.3855515220719,50.112210709219
46009,1079,1034,3389,1035,255,43,2241519,4207,994,17323,8,2.7016437288855,60.543966111994
46189,1079,991,4146,1329,277,46,2878533,4469,993,23325,9,2.2757031356172,62.255185709607
46458,1078,978,2017,644,174,29,2601269,2130,991,9638,6,3.8389687941559,40.154024959498
45883,1077,1033,2945,920,282,47,1774821,3336,990,21538,9,11.746030151031,71.415157228426
46475,1075,978,2056,671,222,37,2264699,2273,986,8524,6,4.9518287498241,40.722397791083
45982,1074,1023,5741,1819,408,68,3039905,3952,978,20952,4,3.9468982764732,55.969902052513
46317,1072,1005,2827,920,276,46,1957099,6273,996,16268,15,0.87250948335189,30.682014410063
45873,1069,1071,4701,1443,363,60,2910144,4084,991,24493,10,3.2441894984003,63.451448866788
46364,1069,986,3164,1008,243,41,2669628,2670,986,9022,9,2.9703605784112,43.938488542305
46541,1059,982,2707,900,239,40,1829721,6220,991,12929,28,1.8553585638776,67.158764292083
46206,1051,963,2015,636,186,31,2411623,2491,995,10375,9,4.8314950562263,51.122013186656
45980,1051,1043,4796,1531,384,64,3559949,3835,982,21633,11,5.0246993206796,59.354350233866
46125,1039,979,4379,1422,330,55,3090221,3875,986,12952,11,4.4624925788632,61.615805463382
46085,1039,1011,4318,1401,337,56,3622137,2978,977,13230,17,8.4171103010221,48.305543444969
46386,1035,979,4489,1467,342,57,3366218,4491,979,12569,9,2.3037384555758,77.064039298295
45985,1028,1017,5747,1845,426,71,4468378,4381,982,19675,15,10.854905225465,52.138838005182
45887,1026,1031,3259,984,228,38,2102173,2775,970,18362,7,3.7698917612892,64.945374977792
