room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37770,741,1064,6835,2004,444,74,10234793,7964,1033,14473,27,3.7304807208542,28.389674098574
37980,739,1016,6349,1998,438,73,13081221,5709,996,9956,25,1.7245038003325,26.87342004964
37827,738,1028,6795,1996,438,73,12282665,6841,1008,12179,24,2.2196541355667,25.87610813212
37818,732,996,6915,1979,438,73,10743401,7444,996,12752,23,10.730744052861,34.967784197334
38043,731,999,6350,1976,438,73,13870461,5358,990,9329,20,3.3926290862751,24.38514164908
37720,727,1046,6876,1965,432,72,9149107,8239,1023,14516,29,1.5212848420355,24.621110754436
37856,718,1040,6828,1944,426,71,9530743,7391,1020,12837,22,4.5940226985966,26.888983498165
37850,717,1014,6624,1940,426,71,10335127,6776,1026,11584,14,4.3094148967631,25.471116489865
37862,711,1042,6610,1923,426,71,9526995,6653,997,12268,19,2.4429204535925,26.567251769613
38240,711,976,6906,1922,426,71,833780900372,4695,1004,7818,24,5.1795815264318,23.920445899363
37852,706,1068,6654,1908,420,70,9788705,7080,1022,13026,13,4.1528551332446,25.383529371946
37993,705,1030,6303,1908,420,70,11543525,5764,1015,10635,13,1.0442096399004,25.975125780355
38049,705,1037,6340,1905,420,70,12716444,6090,1007,9592,19,2.3036351161339,27.621306575057
37843,704,1018,6591,1903,420,70,10189168,6912,1021,13270,24,8.1355534366808,25.976901522683
38004,703,1014,6255,1899,420,70,12164038,5819,1005,9898,18,2.5548988537704,26.554197273146
37848,699,1020,6615,1890,419,70,10107101,6807,991,12219,42,0.75711393448712,24.25864773974
37942,699,1051,6218,1890,415,70,10506601,6033,1003,10343,21,1.6175774594425,26.141423071759
37871,698,1007,6461,1888,414,69,8953147,6881,990,12063,28,5.6900009605069,23.892797226087
37891,697,1011,6527,1885,414,69,9420597,6969,1006,11149,17,10.492387959867,23.497089133104
37814,695,1050,6985,1881,414,69,13926378,7444,1022,12181,20,1.1376777382272,22.221405553508
37838,695,1015,6434,1878,414,69,10845112,6823,993,12127,16,2.4863611588509,23.193829243943
37968,691,1020,6453,1869,414,69,10235477,5845,1016,10800,15,3.8454285833812,26.195600051661
38208,689,981,5871,1863,413,69,15881203,4775,1005,7400,12,4.1997295347375,23.902669494403
37866,688,1010,6372,1860,408,68,12538529,6728,995,11206,23,1.9587995489798,27.442308217794
37919,686,1004,6336,1855,408,68,9949280,6029,998,10588,25,11.023934494103,22.835519013763
37901,685,1058,6279,1851,408,68,10071894,6903,1037,12002,22,0.80985697024734,25.31139311403
37920,674,1003,6053,1822,402,67,9383885,5904,1000,11107,14,0.64163420999529,24.839658226605
38248,672,1000,5815,1817,402,67,12878450,4903,1006,7002,18,2.1200988894474,24.895527441734
38073,672,1008,5845,1816,402,67,12439806,5386,1003,8196,27,4.539524387244,23.778005836275
37998,671,1006,6037,1815,402,67,10911245,5809,990,9853,19,4.2821338313001,23.840406830405
37863,670,1027,6363,1812,402,67,9537728,6751,1016,11880,17,3.1446222701427,23.764262910986
37880,669,1006,6300,1809,397,67,9490083,5913,1016,11617,21,2.4822471919942,28.176353457579
37828,669,1033,6274,1809,397,66,9939857,6991,986,11665,29,3.4026239357022,26.168517002553
37834,668,1027,6362,1806,396,66,10473943,6540,998,11502,29,12.744763678474,27.738513403541
37898,667,1038,6222,1805,396,66,9649221,5926,1000,11309,23,3.2102126805422,26.250184446352
37907,667,1025,6154,1804,396,66,9950403,6375,1009,10950,16,2.4397263172429,23.890545252571
37869,666,1012,6289,1800,396,66,9348594,6224,998,11567,23,0.56311493990468,23.680817684147
37947,664,967,5809,1795,396,66,10873417,5907,991,9336,17,2.8408578772072,25.820149775155
37886,656,1005,6121,1774,390,65,9235195,6470,997,11170,17,2.8944955201067,23.5158123628
37884,654,1004,6134,1770,390,65,10512103,6002,1006,11323,26,2.6056898392764,23.406003352409
37802,653,982,6223,1767,390,65,9726422,6610,990,11859,17,0.96996006839077,23.224363401384
38079,652,988,5864,1763,390,65,11412651,5570,995,8531,12,2.4623734350826,27.845395584777
37841,652,1023,6129,1764,390,65,10037144,6343,996,11825,18,9.1492558646602,25.702799793959
38083,648,998,5887,1753,384,64,12638726,5497,1015,8956,16,2.2985315993775,27.935499120227
37842,643,1064,5991,1737,384,64,8644919,6304,1011,13101,17,2.4753489800677,27.776834757209
37911,643,1015,5983,1738,384,64,25673093,6254,995,10437,21,2.23996331452,24.425024128793
38016,643,1021,5764,1740,384,64,9950874,5318,1003,9335,15,0.66031490085038,23.972268894375
37934,637,1018,5865,1724,378,63,2372978403828,6150,987,10719,20,3.9443685135366,23.457892200882
37806,636,995,6029,1719,378,63,9061744,6217,1005,11705,15,2.2136884710036,25.450629525678
38060,632,1003,5694,1708,378,63,10521553,5065,1011,8449,14,0.61129561382945,24.930505593883
38015,632,1017,5622,1708,378,63,11241856,5727,1003,8623,17,1.9720445703252,23.707545503941
37925,632,1023,5697,1709,378,63,11107429,6322,1001,10768,20,3.1074018783007,18.108369713137
37984,631,995,5730,1706,378,63,10509179,5723,987,9309,16,0.91227524935855,23.160191537771
37894,630,1010,5958,1701,378,63,8342577,6712,996,11290,18,1.85830221552,27.328643471775
38253,627,971,5452,1695,372,62,10703992,4870,996,7565,18,6.7034421141087,21.366826966081
37835,625,1028,6114,1691,372,62,8916846,6419,1016,11094,17,4.2082283293441,24.135986487053
37941,623,1001,5790,1684,372,62,8760722,6031,1007,10439,11,1.8406472195809,25.250098491572
37815,623,1008,6037,1684,372,62,8658628,6644,1013,11754,11,3.4966991918129,23.31978735902
38107,621,984,5478,1679,372,62,10912643,4805,998,7848,12,6.6777302085657,26.303117685212
37932,621,986,5898,1679,372,62,10597544,5870,997,9685,17,3.8642622146621,29.638018228811
37957,620,1006,5706,1674,372,62,9444389,5854,998,9549,16,4.056987978183,23.137519277651
37992,617,994,5662,1668,366,61,11971233,5459,1008,9083,16,1.2866724518464,23.405438814346
37999,616,1030,5709,1665,366,61,10304295,5582,1020,9747,9,10.014820622749,28.432923863833
37923,616,1013,5772,1666,366,61,10014717,5464,1001,10195,14,5.2975702430466,24.835410415107
37892,615,1001,5805,1663,366,61,11186904,5869,1001,10178,20,8.6067728072261,24.635988074437
37858,615,1017,5900,1665,366,61,10526923,5608,1007,11206,19,0.85674034851206,24.274664222994
37964,613,981,5715,1658,366,61,10578770,5134,993,9486,19,30.316925179637,23.556123526976
37902,611,1026,5591,1651,366,61,9230672,5460,1007,10342,19,1.0671698179648,27.26473371659
37883,611,1013,5866,1652,366,61,7610408,6667,996,12156,26,10.641374696848,23.972433171831
37909,610,982,5728,1650,366,61,8631669,5464,985,9959,21,2.8918580612527,22.599911914626
38270,609,1006,5419,1647,360,60,17722516,5308,1012,7176,17,1.4046222426292,24.539304969909
38036,604,1012,5642,1633,360,60,9480684,5894,1006,9197,20,30.323741261985,22.953774764903
38019,604,997,5552,1634,360,60,9540422,5897,1000,9230,19,1.374049912008,25.628537235795
37965,601,1019,5513,1625,360,60,9339530,6300,1009,9998,16,8.9163745880009,22.668872553249
37899,600,1012,5544,1623,360,60,8413544,5878,999,10354,25,0.64560884480309,23.64571888741
37893,599,1018,5609,1620,354,59,10573520,5383,1006,10763,27,6.8940983219057,24.428604708972
38020,599,1000,5473,1620,354,59,10831733,5341,998,8887,25,4.1923056326638,23.000528665977
38242,598,996,5144,1617,354,59,11208177,4320,998,6657,11,7.4809627867907,26.862027115792
38038,595,993,5335,1608,354,59,9249897,5160,987,8453,21,0.89097949202038,25.131605034875
38010,595,1018,5806,1608,354,59,9760809,5524,1007,8552,16,5.1011786243229,26.05718902025
37977,594,1010,5563,1607,354,59,8390583,5550,1011,9760,22,2.0891257237192,23.708575083846
37877,594,1026,5563,1606,354,59,9407218,6097,1013,10622,17,2.2026646201189,24.978543766459
38124,594,1022,5350,1608,354,59,9439026,5547,1004,7691,16,1.9159799216222,19.324012404711
37851,593,999,5721,1604,354,59,8378388,5568,991,11382,15,6.1291440822736,24.97204744612
38021,592,1002,5360,1601,354,59,10772269,5402,1005,7985,25,3.7871271655004,23.35489966725
37921,591,1013,5493,1596,354,59,9297005,5270,1007,9798,22,1.1044057042658,25.76541018356
37960,591,999,5521,1597,354,59,9865959,5600,1009,9065,12,2.773628393344,23.524406272457
37918,589,1024,5643,1593,350,59,8998520,6094,1004,9224,28,2.2114711264564,25.537435087587
37966,586,1021,5563,1584,348,58,8707603,5860,1018,9577,22,3.8905963177868,33.667809639325
37889,585,1015,5464,1583,348,58,8941160,5980,1009,10193,15,2.1648576921277,23.446792564447
37970,584,1031,5419,1578,348,58,8510246,5672,998,9364,12,2.5777757866861,25.086243956026
37859,584,1019,5407,1579,348,58,9597647,5926,1017,10548,20,2.501213021962,26.268930782434
37983,582,1002,5292,1574,348,58,75306642514,5625,1000,8908,33,3.5733295595509,23.595839081785
37981,582,1006,5409,1574,348,58,491783349516,5819,1004,9846,18,1.2653074433837,22.287565228459
38002,579,1004,5305,1566,342,58,9008921,5446,998,9036,21,0.85506972216665,24.842386508548
37890,579,1004,5349,1566,347,58,9598497,5807,1005,9540,27,4.2832030739724,23.025448166337
38122,579,1021,5188,1566,342,57,10005580,5261,1010,8043,16,1.1962755025122,25.253013424987
37940,578,996,5375,1563,342,57,10852996,5744,1006,9125,19,2.8005784336556,24.571019843808
37874,578,1001,5525,1564,342,57,100407656,5535,1009,10916,17,0.67327734614603,22.334585271031
37895,578,1029,5450,1565,342,57,8837628,6228,1003,9749,23,0.6171361043802,23.751974827913
37955,577,992,5421,1561,342,57,8938832,5959,1004,9583,30,12.555562783575,23.975503520134
38053,576,1034,5266,1559,342,57,8369215,4826,1004,8802,18,1.6517722710295,23.388655845671
37908,576,1023,5485,1559,342,57,9213278,5751,1021,10652,13,1.7818438394934,22.917509215642
37805,574,1046,5553,1553,342,57,9427579,6594,1023,10501,25,0.87048117720103,26.589418315181
38229,572,991,4890,1548,342,57,10317767,4054,991,7259,12,4.4790349782772,22.024077940679
37933,570,998,5229,1542,342,57,8578595,5472,999,9326,18,2.4077850538423,25.99699587837
38165,569,996,5057,1539,337,56,25768225485,4505,1004,6814,17,8.4837092281318,22.417617432678
38074,568,997,5039,1539,336,56,10671566,4957,999,7558,17,6.556725819664,23.717289090094
38050,567,1040,5188,1536,336,56,9898320,5427,1002,8350,14,0.93089475221327,24.434552159082
38154,565,1003,5086,1530,336,56,10332983,5176,1010,7427,16,4.2787929727483,23.537758143537
38219,564,1000,5022,1527,336,56,9788753,4732,1008,7183,14,1.5562143246541,25.942705511094
38147,563,982,5101,1524,336,56,10296006,4650,1002,7426,9,1.8591491828292,21.415750698958
37917,563,1030,5138,1522,336,56,8310985,5318,1014,9650,17,1.5636148867652,28.354598842182
37916,562,1005,5280,1520,336,56,9792603,4746,1013,9873,17,5.0607841649926,26.262967090933
38148,561,978,4943,1518,336,56,9151042,5023,1001,8402,20,2.5346952840904,22.207517456809
37855,559,1010,5362,1512,330,56,7423335,5852,998,10490,21,6.093958281726,26.557222058837
38174,557,990,5015,1508,330,55,12131268,5008,1005,7295,16,0.55938521516994,22.558115179791
37971,556,1026,5185,1506,330,55,9278440,5580,1016,9073,18,2.3497448502017,23.051144483208
37962,556,993,5076,1505,330,55,10569974,5452,998,8252,16,0.67131223451984,23.945329989486
38089,556,1015,4898,1503,330,55,286012158828,4639,1006,7858,12,0.66144201819007,25.792656883851
37922,555,1008,5212,1502,330,55,9098866,5823,1017,9216,21,5.0987876310551,20.594110908184
37928,554,991,5360,1499,330,55,9230132,5255,1001,9267,25,30.316527788564,24.578174453691
38064,553,970,5121,1496,330,55,9122428,5037,987,7946,20,2.2652215033524,21.801818185715
37945,553,1021,5105,1494,330,55,8511517,5080,1002,9302,13,3.7918251933895,22.862303189228
38274,552,953,4673,1493,330,55,8285725,3720,1000,5975,11,3.3851987498999,21.584323773419
38146,551,1014,4932,1489,330,55,7886091,4500,997,7254,17,2.0298304664156,24.634522503139
38022,551,986,5078,1490,330,55,9594510,4475,1008,8411,16,2.2018611412414,23.317099514503
38000,551,976,5095,1490,330,55,9627640,4982,1001,8467,17,30.310072836828,23.357770843336
38123,550,1013,4948,1485,330,55,8985790,5004,1017,8113,15,0.82227869363132,23.393315455191
37994,550,1013,5089,1487,330,55,9386105,5365,1001,9073,29,4.2863848075859,22.626977861541
37978,550,999,5104,1486,330,55,9620173,4998,1006,8593,23,2.6210970819393,23.341725522551
38168,548,994,4890,1483,324,54,8975869,4768,1005,7561,18,1.9367137820643,24.342788269104
38054,547,995,5256,1481,324,54,8611249,5621,995,8528,17,1.5170623258345,24.496271901453
38014,547,995,4998,1480,324,54,9485629,4986,997,8392,12,3.293589590019,22.972310728224
38197,546,999,4869,1478,324,54,9068163,4586,1010,7075,11,4.0466896227056,22.191516291329
38275,546,986,4781,1478,324,54,16918363,4111,1001,6970,18,4.2506661099307,21.196247463691
38040,546,1000,5067,1477,324,54,8445846,5313,1005,9148,14,1.9875545049722,22.21419881766
37951,544,1051,5103,1471,324,54,7953462,5638,1003,9932,7,7.2106620492766,29.548785551008
37910,543,990,5069,1469,324,54,8870497,5538,1002,10863,24,2.0075784006435,25.303479038274
38155,541,1004,5026,1464,324,54,9323822,5224,1011,7697,19,2.0526171996088,24.008566796428
37887,539,1024,5196,1458,319,54,8469939,5742,998,10511,34,3.3486692804934,22.550647659495
38223,539,972,4817,1458,319,53,9321017,4397,997,6453,12,1.2319943196695,21.700880008324
38034,537,977,4813,1455,318,53,10262435,4319,998,7592,17,8.3538712460561,27.34323462248
37900,537,1012,5144,1454,318,53,8251927,5567,1004,9704,28,2.4556934114929,24.785665560043
37813,537,975,5203,1455,318,53,7571916,5713,991,10671,24,2.1714549620116,22.454749280202
38017,536,1013,4927,1451,318,53,8030894,4555,999,8739,20,1.801145304554,26.982132215894
38035,535,996,5034,1447,318,53,8689053,4914,1003,8495,7,12.498661557175,20.666282723371
37873,535,1003,5055,1446,318,53,8512693,5703,998,10841,20,0.66468275962181,23.277524917124
37995,533,1000,5081,1440,318,53,8080280,4907,1013,8403,14,1.3770188178524,22.973708646932
38100,532,1010,4870,1439,318,53,9959688,5372,1010,7816,19,2.0590849256213,22.685327033357
38236,532,1048,4694,1439,318,53,302805132178,4737,1014,7128,20,3.0335329508711,24.269623520018
37849,529,1020,4993,1431,314,53,8467084,5493,1009,10997,27,1.2062278012789,24.981670060645
38031,528,1026,4753,1431,312,52,9341371,5123,1011,8546,24,3.3940111517242,23.059600988379
38046,527,986,4867,1427,312,52,8732194,5035,1013,7899,16,3.1008491364744,28.361066911538
37946,526,999,4961,1423,312,52,7916574,5364,989,9506,18,1.7750425849068,24.526826105263
37944,526,1001,4833,1423,312,52,8199975,5260,1025,9843,17,1.8014042029736,26.460435805305
38125,525,999,4898,1421,312,52,10219511,4528,996,7421,22,3.8121463785413,21.69633259248
38033,525,998,4747,1421,312,52,8203780,4934,1003,7148,16,3.1477524174675,22.511295586938
38088,522,1012,4834,1410,312,52,8987848,4669,1002,7693,19,2.2859078411536,22.053926434842
37878,522,995,5136,1413,312,52,8365070,5991,999,10281,13,2.7822516786619,23.876408691539
37879,520,1005,5153,1406,312,52,8486723,5582,997,11190,25,11.563614820742,22.384523665949
38126,520,992,4572,1405,312,52,8408382,4515,1004,7525,17,1.1687301340982,21.360328204505
37989,519,989,4698,1404,307,51,8877811,4693,1006,8332,23,2.1018925543252,20.067219432535
38032,519,1007,4825,1404,310,52,9093675,5105,1001,8074,22,3.7895239249858,21.506968805395
37938,518,1028,4965,1403,306,51,9144837,5325,1012,8542,22,2.1004615238099,25.734138128038
38249,517,996,4788,1398,306,51,8494237,4575,998,6775,14,1.3301615935795,21.393014564268
37906,517,1004,5199,1399,306,51,107381759041,5636,991,10146,22,11.679574838981,24.398802939386
37979,516,990,4856,1396,306,51,9664664,5490,1012,8525,17,2.3943893942098,23.677258685887
38327,516,979,4417,1398,306,51,10071136,3786,1001,5638,13,2.191278422379,23.600497523011
38246,516,965,4697,1397,306,51,9649645,4812,987,6482,12,3.2993830071928,22.662941131838
37936,515,1012,4924,1394,306,51,7901621,5059,1010,8966,17,0.63604018617556,23.813085310881
38210,514,982,4464,1390,306,51,8891976,4545,996,6827,15,4.0400311586043,21.351391099267
38027,514,1000,4709,1391,306,51,9372515,4443,1009,8233,13,12.585345014707,24.006562827487
37913,513,1006,4819,1386,306,51,8462852,5462,1015,8867,23,9.1263531587842,20.058224238852
38262,513,972,4541,1387,306,51,10255803,4505,992,6338,14,3.1379155097395,21.942349318357
38093,512,978,4636,1386,306,51,9620498,4751,987,7522,18,2.0178560654953,24.509044044597
38078,512,970,4768,1384,306,51,8202446,4572,987,7949,15,3.5958486933899,22.040197973738
38191,512,973,4619,1383,306,51,10273830,4004,984,6765,13,1.4760152670704,22.071783876024
38118,512,983,4793,1384,306,51,8714188,4779,998,7189,21,0.68444080894823,22.600525812745
38265,511,959,4481,1382,306,51,11551765,4590,997,6225,16,0.49484654145566,22.616015979062
38343,510,978,4653,1378,306,51,1383763818,4207,1006,6480,14,2.420166267539,24.762406861587
38077,510,1002,4656,1380,306,51,9041886,4949,999,7521,26,6.456748815246,24.137033239486
38203,509,1025,4477,1377,304,51,8125666,4377,1004,7085,20,2.9525561000592,25.521779812308
37997,508,987,4842,1376,300,50,9041209,4838,997,8431,16,2.2996408274026,22.477560373538
37924,508,1006,4663,1377,300,50,8430463,5303,1000,8705,20,3.8929748261173,22.861551603622
38086,506,986,4537,1370,300,50,9124555,5007,1001,7184,11,1.1566974201059,22.426824850833
37912,505,1013,4959,1368,300,50,8023912,5861,1003,9428,20,5.9053249837557,25.010695651274
38037,505,1008,4643,1365,300,50,9709386,4420,1012,8388,20,11.082313456451,21.171836034558
37903,503,1011,4890,1362,300,50,7452504,5497,1004,9703,17,3.5482047268317,24.835413128692
38115,502,973,4742,1357,300,50,8132592,4625,994,8006,12,5.7596403196301,20.874660137912
37961,501,1029,4856,1354,300,50,11564539,5212,1021,8886,30,6.4752108668916,25.866308165301
37990,501,977,4702,1355,300,50,7977114,5435,979,8556,14,0.7689574099978,22.582217766885
38082,498,985,4507,1350,294,49,8533333,4484,981,7458,16,1.1790219195849,23.56304342756
38134,497,967,4484,1346,294,49,9119812,4154,997,7013,22,6.9941401655539,26.11951760361
38047,496,1019,4508,1344,294,49,9831868,4480,1007,6979,17,2.6613179689715,23.100693630146
38101,495,999,4502,1339,294,49,9714220,4035,1005,6708,18,2.4165553839759,23.420778001708
38065,494,1018,4847,1337,294,49,8041923,5001,1012,8182,18,3.3704763811255,24.11162315646
38153,494,1025,4680,1335,294,49,7905625,4764,1025,7750,6,0.83445397766073,22.416634056971
37935,492,1018,4776,1332,294,49,6718829,5194,1005,8803,15,1.0123064944619,24.834262768067
38321,489,1002,4290,1323,292,49,9912083,3932,1002,6037,23,1.8144001968485,22.205747722313
37975,489,994,4580,1323,291,49,8819613,4727,995,8238,22,6.3134639202518,21.428688674135
38109,488,994,4532,1320,288,48,8812069,4858,1009,7378,20,4.4934378781632,24.138569122739
38075,488,980,4699,1322,288,48,8340274,4597,990,7762,19,1.9004583878712,23.802080877784
38222,488,1004,4453,1322,288,48,8319236,4486,996,6721,18,2.7632482638253,22.887171372773
38009,488,992,4659,1321,288,48,7870433,4919,992,9212,18,1.969391726419,21.93251556603
38094,487,983,4510,1317,288,48,8210263,4407,996,7606,19,5.3831236496099,23.714163492621
38182,485,974,4649,1311,288,48,9903822,4466,997,6838,11,1.8157170154623,22.090451904152
38112,484,973,4389,1311,288,48,8843169,4262,1002,7164,16,3.8640750162796,22.721114054589
38244,483,967,4306,1308,288,48,8327245,4110,997,6167,15,1.8535007992366,21.396268781753
37937,483,1003,4940,1307,288,48,8790883,4856,1000,8769,22,1.2330342203274,21.75427540775
38001,481,989,4575,1301,288,48,8032908,4446,995,8209,11,4.8460928880583,23.184995348398
37876,481,1015,4693,1302,288,48,7096553,5382,993,9169,10,6.9875631270244,25.651165170921
38149,481,997,4443,1300,288,48,8536363,4517,1003,7055,19,6.3805189727828,23.117922191485
37905,480,1014,4559,1298,288,48,7228448,5299,1002,10167,14,2.2390180994481,25.344991081945
38056,480,957,4482,1299,288,48,8315195,4530,986,7354,12,0.88158419631208,21.313726775796
37959,478,990,4496,1293,282,47,8521434,5013,994,8473,18,4.0050231205145,21.372022264806
38080,476,1039,4354,1287,282,47,7745020,4956,988,7972,17,1.7296499804342,24.106936168157
38186,476,1006,4282,1287,282,47,8221316,4285,1001,6561,10,1.5604581573442,22.362076136683
38025,476,988,4672,1287,282,47,8602184,4832,1006,7122,7,36.840644308209,25.547074954343
38059,475,1001,4473,1284,282,47,8471691,4706,991,7402,14,3.8762942342522,24.378748457465
38117,474,1010,4227,1283,282,47,7763923,3952,998,6772,7,0.90306652739235,21.464524158009
38202,474,997,4223,1281,282,47,8435267,4067,1005,6790,11,1.2458320163428,25.138541610155
38152,473,976,4267,1278,282,47,8321427,4157,992,6475,13,5.1237986906641,23.139775240358
37943,472,1009,4529,1276,282,47,6921273,4804,1004,8704,17,1.9133891946797,23.160757254434
38269,472,972,4434,1277,282,47,7615082,4303,1003,6105,15,4.4103534037493,20.824780686862
38044,471,998,4422,1274,282,47,9481586,4774,999,7079,11,3.1753706213239,21.169132463881
38234,470,948,4237,1271,282,47,9013217,4064,987,6225,10,1.8849833575886,25.137090638742
38330,470,1007,4533,1272,282,47,2725157754695,4195,1008,6457,21,5.5968231090836,21.86893485212
38170,469,1042,4315,1269,276,46,8049478,4253,1065,6924,17,4.624141138494,25.021576232773
37931,469,983,4455,1269,278,47,7455226,4867,987,8307,17,1.269319852671,23.464458916624
38205,469,1007,4257,1269,281,47,8414702,4259,1005,6236,25,10.055925719909,23.619989768611
38114,467,1011,4218,1264,276,46,8344903,4310,1001,7310,16,2.5085588321033,22.476801352921
38113,467,983,4328,1263,276,46,7313103,4088,1007,7405,10,6.3454043849929,29.825328487686
37987,466,1025,4549,1261,276,46,8605592,5094,1025,9033,14,11.552622654974,22.860690478634
38251,465,976,4104,1260,276,46,9989249,3567,995,5630,11,6.670799483607,24.233995590045
38063,464,979,4185,1254,276,46,7944020,4288,989,7523,15,8.7026795410159,26.662759025686
38263,463,968,4115,1252,276,46,8377331,4134,993,6124,21,1.1195254980396,21.614334179491
38156,462,1029,4276,1249,276,46,9307483,4937,1007,6755,19,2.8491769098873,22.181931523019
38233,462,980,4380,1250,276,46,8204143,4738,989,6974,16,3.1833499734385,24.151251860518
38008,461,1010,4268,1246,276,46,8528581,4536,987,7484,15,7.2523272911956,22.142875407024
38062,460,993,4356,1243,276,46,8832428,4192,1000,7100,14,6.996225279317,21.679641502998
37930,459,1006,4452,1242,271,46,8451929,4420,1017,8512,22,0.71325544901219,25.551921888061
37969,459,993,4418,1242,275,46,8782934,4284,986,8732,17,8.487684029203,22.696462530224
38171,458,970,4160,1242,270,45,9877939,4280,996,6444,15,7.0792129034331,23.221730506114
38051,458,1001,4394,1241,270,45,8028355,4775,1004,7844,11,0.71977483771775,22.153681419513
37963,458,995,4462,1240,270,45,6447776,4961,1007,8414,21,6.7113414240246,22.062653703511
38225,457,976,4224,1237,270,45,7486813,4363,995,6189,11,2.8427252252182,22.969482133599
37954,457,959,4528,1236,270,45,7009550,5313,990,8422,10,8.520423098974,21.466268300567
38220,455,997,4188,1232,270,45,6901859,3848,1005,6444,11,2.6239921553418,21.160465018671
38057,455,991,4361,1232,270,45,8143681,4458,995,6733,15,5.4657652931179,21.398155021939
38300,454,987,4161,1229,270,45,7182524,4224,1006,6141,18,1.6779752121092,21.756656237106
37882,454,1028,4508,1229,270,45,6945718,4951,1010,8964,13,9.0032506033273,25.687565636919
38161,453,976,4315,1226,270,45,8446199,4536,991,7444,19,3.8225204066485,24.783433459277
38028,452,981,4435,1222,270,45,8199288,4717,1001,7498,14,1.3010924932619,22.237934598863
38139,451,991,4080,1218,270,45,8435426,4669,994,6900,18,2.8699763921425,21.848306334004
38198,450,992,4241,1217,270,45,7846493,4173,993,6991,8,5.467038948216,20.925372115123
37915,449,981,4419,1215,269,45,6404426,4766,998,8876,20,10.649776622474,21.852517523769
38151,449,1001,4394,1215,266,45,8242505,4417,1001,6883,16,23.988184051237,26.642893851241
38307,449,974,4017,1215,266,44,8116842,3776,995,5962,16,5.4008299749301,21.765548693403
38121,448,991,4306,1215,264,44,9687504,4391,1009,6931,18,4.6080720858441,21.957654395054
38340,447,974,3899,1212,264,44,8286591,3123,992,5017,16,4.4938675557161,21.862753074525
38105,446,974,4271,1209,264,44,7153101,4509,1000,7811,14,5.2917700646285,21.275198383501
38076,446,1012,4173,1209,264,44,8024124,4477,1012,7750,26,5.092724625457,21.309507064393
38295,446,987,4159,1208,264,44,7973747,4163,996,6106,10,3.3623154846551,23.686950668413
38157,445,1008,4330,1206,264,44,8215878,4623,1002,7428,8,5.7653900056854,21.005656979402
37988,443,1035,4225,1198,264,44,7964583,5084,1010,8954,19,5.0521406692251,24.111052963752
38293,442,965,3984,1197,264,44,7796745,3853,999,5755,9,3.1245187978481,19.430729807194
38095,440,981,4204,1191,264,44,7642692,3964,996,7153,10,3.8893912640097,19.820664898251
38099,440,992,4073,1191,264,44,7953298,3473,995,7184,10,10.620580051764,23.279086911845
38235,438,960,4205,1188,258,43,7746279,4175,1016,6183,11,44.19614364065,21.179294708616
38061,437,988,4240,1185,258,43,7985752,4362,987,7163,14,36.837169804993,26.476179695805
37991,437,980,4303,1185,258,43,8082473,4491,988,8060,21,12.566040291882,21.376452355633
38194,436,1002,4060,1181,258,43,8196993,4236,996,6180,12,5.9826634302651,23.765035657244
38177,436,998,4051,1181,258,43,7991357,4127,999,6358,16,7.2601354830686,22.845873941974
37927,436,1007,4279,1179,258,43,7449058,4460,1016,7882,8,12.545005437104,20.514725957624
38011,436,993,4217,1181,258,43,7748413,4731,1000,7753,20,3.0101986946418,21.662147838462
38085,433,984,4234,1172,258,43,7653760,4100,1024,6703,12,4.4382353711998,22.591369004761
38058,432,978,4249,1167,258,43,7035564,3908,997,7074,8,5.3945468101522,24.519177191099
38172,432,1071,4096,1167,258,43,8437430,3958,994,6638,21,2.2576098204464,25.758717642671
37982,432,1023,4275,1170,258,43,6950597,4525,1010,8870,18,1.7415117901131,18.138157115297
38111,429,1006,3976,1161,252,43,8521800,4105,1012,6817,11,2.5397976814306,24.103736302093
38282,429,976,3879,1161,256,43,8391859,3695,982,5520,11,14.319569140518,19.794295465159
38067,429,963,3981,1161,253,43,7255274,4333,986,6616,16,3.3535771279122,21.736978265554
38212,426,979,4092,1155,252,42,7903581,4111,996,6684,21,2.5454557695781,21.215201870321
38023,426,1022,4041,1154,252,42,266293834096,4077,1007,8030,14,3.3630249191661,21.359037172973
38131,425,987,3927,1150,252,42,7111457,3615,988,6593,2,7.2004115974861,18.379116367054
38338,425,992,3760,1152,252,42,8612708,3466,1008,5051,20,2.2621400236596,21.585584387083
37956,425,1008,4260,1149,252,42,6967527,4740,1002,8945,14,2.5862877126125,21.782352972292
38103,424,981,4046,1148,252,42,8385268,4478,993,6876,10,5.3847293444859,27.238721800607
37972,424,1013,4185,1147,252,42,6951010,4928,993,8099,13,0.79732742076637,21.338401427564
38241,423,984,3928,1145,252,42,9160707,3910,1000,5916,10,2.7600644615567,25.583967008976
37958,422,992,4092,1140,252,42,8402667,4545,999,7869,12,9.4026511445884,18.61774124071
38166,422,969,4029,1142,252,42,6678247,4274,996,6787,11,2.2306111040463,20.282029523409
38196,421,994,3935,1138,252,42,8318028,4025,989,6451,12,2.3755993789855,23.882202958846
38181,421,1000,3892,1140,252,42,7366469,3988,994,6648,15,4.5528386869147,20.84184693655
