room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37822,798,985,7362,2160,474,79,11483558,7100,993,12363,24,6.3028840664673,24.134734010713
37781,797,1025,7116,2157,474,79,10996794,7672,1015,12988,25,1.7257781208317,25.414441027795
37847,797,987,7390,2155,474,79,12209958,8009,995,12673,24,7.4177545483352,25.50324604283
37844,795,1056,7534,2151,474,79,10701021,7479,1021,14988,16,5.7872015909697,29.129004067318
37825,794,1030,7247,2145,474,79,10259993,8070,1008,13671,19,7.093277035453,24.675901674821
37853,794,1074,7465,2147,474,79,11933359,7531,1035,13793,19,2.833838406233,25.72120494495
37845,794,1013,7250,2145,474,79,28118676,6846,1004,13494,25,4.7951891272612,30.833192577777
37809,794,1008,7359,2145,474,79,10977306,8020,994,12590,25,1.5351623432516,25.548140948202
37743,793,1060,7434,2142,474,79,11915057,7931,1018,14746,21,2.276233277635,26.259207964373
37820,792,1020,7436,2142,474,79,10638529,7576,1000,13929,24,4.9517430582312,24.367122059335
37751,792,1011,7485,2139,474,79,10731838,8541,1015,13310,33,2.7063266118826,24.016711509983
37711,790,1032,7468,2135,474,79,11325582,9106,1022,15927,37,9.8827695289548,25.388557379284
37792,786,1038,7273,2124,468,78,14213770,7823,1026,13578,21,4.5390803592478,25.414144992534
37836,783,1024,7460,2115,468,78,11984821,6910,999,13325,18,6.9498448139085,24.245889934083
37840,781,1035,7132,2111,468,78,11637913,7355,1022,13313,28,10.697639701158,23.992371357707
37950,781,989,7289,2109,468,78,22079527,6281,998,11719,15,5.5341346540473,24.167875427679
37881,781,1051,6946,2109,468,78,11064511,7247,1018,12529,18,1.8440031101137,28.081681419826
37832,778,1044,7284,2106,462,77,11441548,7769,1013,12865,30,4.2068008083015,24.697185381833
37774,776,1021,7301,2098,462,77,11138582,8265,988,13399,17,2.871474635656,27.268894335528
37833,776,1025,7132,2099,462,77,10161971,7663,1002,12540,32,2.8445490299444,25.196651707922
37756,774,1002,7403,2094,462,77,10129650,8164,1008,13376,27,4.5079582488053,26.846476964598
37904,773,1039,6825,2090,462,77,11725602,6555,1011,11039,14,0.75120363824445,27.217979134402
37811,772,1010,7160,2087,462,77,10884565,7516,1008,12235,15,8.4481215769016,24.926590116766
37872,766,1014,6999,2071,456,76,11674987,6761,999,12881,18,9.1108730400991,25.475972684473
37770,765,1061,7087,2070,456,76,10459457,8298,1033,14908,27,2.1894692716862,25.134930029474
37980,763,1014,6578,2064,456,76,13427429,6024,996,10224,18,5.466370881126,25.424282807729
37827,762,1026,7031,2058,456,76,12535939,7196,1008,12552,24,2.2594095626884,27.855292874885
37818,754,993,7154,2037,450,75,10926567,7728,996,12988,15,6.9122399761345,24.063336704962
37720,753,1042,7148,2034,450,75,9300342,8714,1023,14917,20,2.9263271128246,31.492077662637
37850,745,1015,6890,2015,444,74,10547451,7098,1026,12018,20,3.1693710918478,25.704690843449
38043,745,1000,6528,2015,444,74,14028042,5560,990,9563,12,1.7116336308509,23.677662728041
37856,740,1033,7052,2001,444,74,9668155,7791,1020,13149,30,1.5198271712261,25.28271286089
37862,736,1040,6868,1989,438,73,9752502,7036,997,12656,26,9.2582364810076,26.695735887115
38240,733,973,7165,1981,438,73,833781400027,4867,1004,7997,18,1.8358454835715,25.755241015423
37942,729,1051,6497,1971,433,73,10799763,6344,1003,10702,25,2.8122563250254,25.716623017745
37852,728,1065,6883,1970,432,72,9935025,7410,1022,13434,28,34.857620719961,25.416248814478
37848,727,1016,6885,1966,432,72,10342484,7135,991,12609,15,5.5094660933044,24.730964161181
37871,724,1007,6734,1958,432,72,9130073,7301,990,12382,21,3.5440974901982,24.620226533283
37993,723,1027,6494,1956,432,72,11691848,6019,1015,10865,7,1.4938103546354,24.463995345337
38049,722,1032,6532,1950,432,72,12863857,6357,1007,9819,11,5.4956538326015,27.02817548468
38004,722,1012,6466,1953,432,72,12347880,6131,1005,10165,21,42.598017840287,23.497315491324
37843,722,1017,6816,1951,432,72,10296878,7254,1021,13574,16,6.9725568278174,25.298771241397
37814,719,1051,7247,1944,426,71,14143799,7797,1022,12673,25,2.766539246802,27.202582335914
37891,719,1012,6763,1944,427,71,9594714,7280,1006,11419,22,2.7143970571381,24.266921692582
37838,718,1013,6665,1941,426,71,11084102,7161,993,12408,20,3.1417096812045,22.959316797272
37968,710,1019,6672,1917,426,71,10403457,6160,1016,11121,30,4.0871308804274,23.457443120257
38208,709,980,6058,1917,420,71,16061162,4967,1005,7663,13,3.1052022554169,23.696146436567
37866,709,1010,6597,1917,420,70,12718244,7073,995,11586,28,1.7364287257822,24.377735685596
37901,707,1056,6527,1914,420,70,10225694,7268,1037,12346,14,32.987823265571,25.156029505145
37919,707,1001,6578,1913,420,70,10116907,6341,998,10793,18,7.430794758302,22.998476828655
37834,696,1023,6625,1882,414,69,10777184,6864,998,11885,35,1.4512058867645,25.069040816883
37828,696,1030,6553,1881,414,69,10143749,7411,986,12043,27,5.6383742059024,23.869773422876
38073,696,1004,6085,1884,414,69,12662343,5670,1003,8530,19,7.7629675146238,23.893699978071
37998,695,1001,6272,1880,414,69,11141409,6123,990,10150,17,6.4791698669694,23.318143250955
37863,693,1025,6586,1873,414,69,9672911,7041,1016,12242,15,2.5052177671501,25.121573673903
37947,693,968,6063,1874,414,69,11224424,6192,991,9628,17,0.87787072446598,23.272124976237
37880,693,1001,6551,1875,414,69,9709531,6192,1016,12017,15,3.4913765020448,26.573577832747
37907,691,1021,6383,1867,414,69,10136078,6762,1009,11274,18,1.7876515991743,22.071368087769
37869,690,1008,6520,1866,414,69,9648408,6482,998,11869,20,0.59683966316689,26.098963976554
37920,690,1002,6230,1866,414,69,9522593,6182,1000,11406,23,0.50333152350095,24.623930692574
38248,688,999,5983,1863,408,68,13060937,5122,1006,7224,23,32.904485677705,18.939468949657
37898,687,1037,6436,1859,408,68,9829133,6243,1000,11590,22,9.2448021544421,24.385759873618
37884,680,1001,6391,1839,408,68,10716900,6372,1006,11654,26,1.0901224084461,24.220897094263
37886,677,1000,6360,1831,402,67,9416123,6781,997,11483,23,1.6219021594215,23.128238198729
37802,674,976,6450,1824,402,67,9923341,6939,990,12183,25,3.5397347578671,23.100617166115
37841,672,1018,6342,1817,402,67,10222003,6643,996,12111,16,5.8945708431002,26.606390827189
37842,671,1064,6276,1813,402,67,8855637,6705,1011,13345,24,4.1508715421778,25.820069967387
38016,667,1019,6004,1806,396,66,10184173,5626,1003,9630,14,2.4818089305047,27.148184034129
38079,667,988,6049,1806,396,66,11522303,5846,995,8775,17,0.99899926319093,23.084725343228
38083,662,995,6032,1790,396,66,12816918,5737,1015,9120,12,1.5752880629165,26.566153437463
37911,662,1013,6191,1791,396,66,25895419,6582,995,10833,22,2.0260961416047,24.876456736432
37934,661,1019,6097,1785,396,66,2372978629441,6509,987,11001,27,9.2731742870992,25.344969493276
37984,657,994,5969,1777,390,65,10733334,6048,987,9619,17,1.6506013173046,23.396355046074
37806,655,989,6235,1771,390,65,9168519,6511,1005,11956,9,2.3327370895948,25.38046739997
38015,651,1019,5822,1760,390,65,11465362,6021,1003,8842,22,2.2159021417977,24.365367043808
37925,650,1022,5902,1758,390,65,11246617,6642,1001,11055,16,1.0280717401503,24.207598658034
37894,648,1006,6169,1754,384,64,8462435,7023,996,11596,14,8.9260925921431,23.054129437117
38060,647,1003,5868,1749,384,64,10651347,5293,1011,8660,24,2.517910455994,23.298291967675
37835,646,1025,6336,1747,384,64,9113628,6706,1016,11392,20,0.60452178706063,24.433190684455
38253,646,971,5632,1747,384,64,11013059,5122,996,7837,19,9.7566034733589,21.750049384056
37815,644,1012,6256,1741,384,64,8813064,7032,1013,12100,26,3.7160343951959,25.535256249944
38107,644,984,5692,1742,384,64,11147281,5099,998,8083,12,9.8714501309864,32.720156530851
37932,643,987,6111,1738,384,64,10803372,6153,997,9962,18,3.0095105678332,22.876387005843
37941,637,998,5975,1723,378,63,8834620,6214,1007,10600,12,0.49886995969431,22.479614200156
37964,637,978,5959,1724,378,63,10902419,5397,993,9813,23,3.3839017296615,24.083501574038
37923,637,1012,5995,1725,378,63,10237928,5734,1001,10480,18,1.5238556694347,23.720285455417
37957,637,1006,5893,1725,378,63,9535368,6090,998,9765,20,0.96905572629529,22.571529226455
37892,636,998,6037,1722,378,63,11330558,6197,1001,10419,17,3.5005215644338,27.07384522655
37999,635,1030,5928,1717,378,63,10467704,5899,1020,10021,13,3.225326209745,28.285165878257
37883,635,1009,6121,1718,378,63,7794524,7092,996,12529,22,7.4519069036375,28.47683489052
37861,634,1043,5959,1714,378,63,9807859,6932,1041,12012,20,2.845722596481,24.723181210728
37909,634,982,5970,1715,378,63,8848662,5745,985,10401,17,1.3444103658031,24.664122997229
37858,633,1016,6104,1713,378,63,10798149,5857,1007,11481,18,1.986613217146,24.017399262964
37902,632,1026,5815,1710,378,63,9456788,5737,1007,10594,21,2.7412106260689,23.764904135855
37992,630,995,5809,1703,378,63,12044218,5648,1008,9292,15,2.0784799771346,22.444374228881
38036,628,1012,5883,1701,372,62,9690769,6171,1006,9403,18,8.7181808639689,24.93654042642
38270,627,1004,5607,1697,372,62,17909424,5541,1012,7427,20,5.7770628237686,23.998680932417
37939,625,1039,5828,1692,372,62,12325718,5796,1005,9705,20,0.87458982919801,23.941669063575
37965,624,1017,5734,1686,372,62,9555915,6591,1009,10208,22,11.188449037169,25.27761270699
38019,622,994,5732,1681,372,62,9692122,6163,1000,9469,16,2.8841911931012,23.200051754589
37851,622,995,5986,1681,372,62,8568314,5905,991,11750,24,2.0434672344782,25.925440732577
37899,622,1010,5760,1682,372,62,8581008,6126,999,10638,13,0.73381951521916,23.938067909826
37977,619,1013,5809,1674,366,62,8601614,5885,1011,10058,24,10.007653836837,23.421317820522
37893,618,1021,5823,1671,366,61,10754519,5675,1006,10962,22,7.9857915939882,22.92432969692
38020,617,999,5658,1671,366,61,11045860,5582,998,9135,15,8.9271472938382,22.940058671519
38021,613,994,5563,1656,366,61,11050444,5643,1005,8277,12,5.6621633144113,23.516664306868
38038,612,995,5519,1655,366,61,9398145,5450,987,8712,22,7.1028520095445,24.537621753119
38242,612,996,5276,1653,366,61,11385753,4483,998,6820,14,5.0161519595181,24.815204213258
37877,612,1023,5757,1653,366,61,9575053,6368,1013,10918,17,0.65990711531685,23.013001703897
37960,609,994,5714,1647,365,61,10145052,5858,1009,9331,24,34.050387840676,24.316413827121
38124,608,1019,5503,1644,360,60,9580537,5754,1004,7931,17,6.9191568791795,24.062407645835
37921,607,1012,5689,1644,360,60,9406903,5556,1007,10045,13,9.0262980424533,23.086594668352
37983,607,1002,5534,1642,360,60,75306980114,5929,1000,9255,15,8.203121722785,25.456810624043
38010,607,1012,5991,1641,360,60,9927147,5680,1007,8708,19,0.61114116699486,25.00253817573
37966,606,1019,5798,1641,360,60,8904919,6180,1018,9870,21,6.3447080953191,24.520963541914
37918,606,1020,5832,1641,360,60,9104596,6405,1004,9451,21,3.2549610470134,23.8087861591
37889,605,1011,5670,1635,360,60,9079003,6288,1009,10489,18,4.027360210274,23.611444013476
37895,603,1026,5702,1629,360,60,9053128,6594,1003,10067,20,2.0231389971784,22.922613957642
38122,603,1023,5408,1632,360,60,10326571,5598,1010,8280,17,3.3795927801862,26.464951947568
37970,601,1030,5584,1626,360,60,8702066,5920,998,9584,14,9.2628772211448,29.445011519744
37859,601,1016,5582,1623,360,60,9704040,6180,1017,10749,18,6.7479800718954,24.023664378123
37890,601,1000,5580,1625,360,60,9819815,6114,1005,9945,26,3.6477905074051,24.816144570048
37940,600,995,5586,1623,360,60,11138297,6063,1006,9419,18,4.2488040044623,25.390551786375
37805,598,1042,5792,1617,354,59,9727156,6934,1023,10818,26,2.8937597912152,25.058731685211
37981,598,1007,5597,1620,354,59,491783507619,6088,1004,10123,24,1.6431859128979,24.06360915844
38002,597,1001,5497,1615,354,59,9180244,5721,998,9338,26,5.7411541616649,22.510616346218
37955,597,991,5636,1617,354,59,9116445,6322,1004,9921,17,5.1106379374692,23.1831879802
38012,596,1015,5534,1611,354,59,9118869,5891,1004,9230,21,1.224877820351,25.688582563895
38053,595,1034,5459,1609,354,59,8506365,5058,1004,9060,13,0.89656012324694,24.066277986984
37874,594,999,5700,1607,354,59,100553900,5753,1009,11249,14,1.8943482546636,22.220089550614
37908,592,1021,5647,1602,354,59,9297274,5977,1021,10925,16,0.58152187362874,24.282569705977
38165,589,993,5242,1593,348,59,25769145614,4745,1004,7092,21,3.5533529446873,22.803259862002
38229,589,988,5066,1593,348,58,10481160,4224,991,7386,15,9.9680422701688,22.127690688695
37933,588,997,5412,1593,348,58,8764534,5695,999,9539,17,2.8434036947024,24.735443148254
37917,586,1029,5383,1587,348,58,8522265,5656,1014,9896,14,1.8207525930503,24.888301951569
38074,583,996,5192,1577,348,58,10798233,5213,999,7807,14,5.4513109561029,23.295453726885
37855,580,1006,5577,1568,348,58,7593809,6185,998,10798,33,3.0542275117657,22.778555730281
38219,578,1000,5169,1565,342,57,9907238,4946,1008,7389,17,2.7229386161082,23.683954050718
37916,578,997,5451,1563,342,57,10058252,4895,1013,10035,17,11.369650205394,25.546716090435
38154,578,1001,5225,1563,342,57,10449597,5404,1010,7629,18,1.9138057110396,23.445043568387
38147,578,982,5260,1565,342,57,10439850,4842,1002,7585,16,0.98722502648724,23.992234819889
38050,578,1034,5325,1565,342,57,10092000,5609,1002,8537,18,5.0405574331436,24.178011577099
38148,577,978,5115,1562,342,57,9239730,5244,1001,8634,20,3.218816931888,24.1384543269
38089,576,1015,5092,1559,342,57,286012386528,4893,1006,8191,12,10.019667344269,24.681958719722
37962,575,992,5256,1556,342,57,10719599,5680,998,8531,15,6.4455784896494,24.752290116971
37971,575,1028,5380,1557,342,57,9449938,5841,1016,9389,14,2.5623230055697,25.713364879824
37922,574,1007,5425,1553,342,57,9263880,6131,1017,9458,15,2.5038070863509,24.252164095583
38174,574,989,5170,1552,342,57,12413705,5227,1005,7472,18,2.1447091510033,22.728856990437
37928,570,984,5526,1542,342,57,9447600,5519,1001,9482,15,11.630791225989,26.965500736597
37994,570,1012,5276,1541,342,57,9618006,5617,1001,9321,22,2.4018846218203,22.247509229938
37945,569,1018,5274,1539,340,57,8694310,5298,1002,9527,13,1.1337624675399,22.210643829427
37978,569,997,5315,1539,338,57,9791607,5313,1006,8832,19,1.9853254544344,23.019603727255
38000,567,972,5277,1534,336,56,9768341,5225,1001,8678,19,4.9423079682466,29.829790938355
38123,567,1005,5147,1535,336,56,9371849,5216,1017,8365,15,1.1586263709989,24.0107668543
38146,567,1011,5101,1536,336,56,8051446,4702,997,7530,24,2.5905014529486,22.632788746751
38274,565,952,4813,1527,336,56,8509393,3862,1000,6155,9,3.0567209028516,21.674938158771
38064,565,963,5264,1529,336,56,9222756,5240,987,8108,11,5.9487400872272,21.601311953911
38022,565,984,5242,1529,336,56,9745183,4694,1008,8580,13,2.3244644443359,22.030503303124
38275,564,986,4976,1525,336,56,17183431,4322,1001,7202,20,6.240904925815,23.778979255565
38197,563,997,5025,1523,336,56,9265842,4780,1010,7261,14,1.4284653463113,21.410005289513
38040,563,995,5232,1522,336,56,8603088,5555,1005,9304,16,1.4724078456243,22.837283179946
37910,562,989,5276,1520,336,56,9075179,5875,1002,11251,19,1.1432777311749,23.527574754303
38168,561,991,5051,1518,336,56,9132967,4984,1005,7761,6,1.5270274122133,23.499239683532
38014,561,991,5149,1517,336,56,9622270,5220,997,8657,23,2.1744358373545,25.215065586713
37887,559,1018,5408,1512,334,56,8612613,6072,998,10735,35,10.077008822181,23.07298200678
37900,559,1013,5366,1512,331,55,8482873,5863,1004,9930,29,2.3076032252688,24.637950065515
37951,559,1050,5290,1512,331,56,8051542,5934,1003,10170,20,4.7954214191927,26.7873275173
37813,558,975,5414,1511,330,55,7797184,6061,991,10920,24,8.7962890140578,24.724448058731
38054,558,990,5408,1511,330,55,8685974,5805,995,8732,10,2.4382699198404,21.839163731831
38017,557,1013,5135,1506,330,55,8269148,4853,999,8946,15,2.1354160059605,23.338258823022
38155,556,995,5186,1504,330,55,9504024,5452,1011,7867,13,4.8223036764813,25.200837060215
37849,555,1016,5245,1500,330,55,8740053,5851,1009,11298,19,1.7476710487377,25.337957781038
38034,554,975,4973,1498,330,55,10449125,4564,998,7782,18,5.5496913918457,22.010679089343
37995,553,999,5282,1495,330,55,8291855,5212,1013,8665,18,1.9536788027212,22.704040001409
38236,553,1046,4892,1495,330,55,302805357464,4995,1014,7346,11,1.1139990260257,25.529660639736
37873,552,999,5241,1491,330,55,8677357,6002,998,11089,16,2.7912718502772,22.879269250371
38223,550,966,4931,1488,330,55,9467990,4565,997,6559,9,1.4054720915109,21.770717914573
38100,547,1010,5037,1482,324,54,10178967,5583,1010,7994,16,0.98265411287193,22.141839313159
37944,547,999,5035,1479,324,54,8424938,5533,1025,10048,28,5.6544237692959,25.277334954315
38031,546,1021,4929,1477,324,54,9595697,5382,1011,8780,25,8.1716726702969,23.336756695464
38035,545,994,5175,1476,324,54,8760677,5089,1003,8645,13,7.730163299333,21.905200367767
38046,545,986,5032,1475,324,54,8884059,5243,1013,8196,11,1.4957384458948,24.017879318049
38125,543,997,5074,1469,324,54,10487058,4778,996,7617,14,2.4715878755188,22.412381089055
37879,541,1004,5373,1463,324,54,8637008,5827,997,11450,16,6.2497957651797,25.345572626888
37878,541,991,5334,1463,324,54,8447341,6317,999,10519,14,6.0457554007166,22.847068694442
38033,541,998,4898,1462,324,54,8352142,5182,1003,7313,17,6.7511504319039,22.589656832803
37946,540,999,5126,1460,324,54,8048502,5638,989,9745,16,1.923910163213,22.229221556051
38088,538,1009,5011,1458,318,53,9176601,4858,1002,7928,19,2.390968257063,22.244324762446
37906,537,999,5406,1452,318,53,107381935547,5922,991,10469,15,4.9605221746598,22.540441074837
37989,536,986,4857,1450,318,53,9037099,4891,1006,8544,19,2.5535803307436,25.398598459515
38032,535,1001,4983,1449,318,53,9246110,5333,1001,8240,19,10.146761731688,21.381073477499
38249,535,992,4969,1447,318,53,8618203,4814,998,6992,9,4.0073037453378,26.403948720496
38077,534,1000,4881,1446,318,53,9335550,5197,999,7755,20,7.0931803408454,22.990383478064
37938,534,1026,5125,1444,318,53,9358701,5504,1012,8745,18,3.3059603086982,37.730435145051
38126,534,988,4720,1445,318,53,8556480,4720,1004,7766,20,0.78067252477598,22.526663092319
37913,533,1003,5029,1440,318,53,8683363,5761,1015,9103,18,3.1857587520398,23.033456096984
37936,533,1008,5093,1442,318,53,8069858,5347,1010,9195,10,4.856743153881,23.334630252041
37979,533,984,5033,1441,318,53,9818541,5734,1012,8746,13,1.9763112037454,21.576225765775
38210,531,978,4613,1434,318,53,9055953,4781,996,7085,17,1.304520520962,21.861625450416
38246,529,963,4830,1431,312,52,9748606,5049,987,6662,14,2.1389092511751,20.850163779705
38327,528,979,4538,1430,312,52,10208438,3934,1001,5760,16,0.53456486236513,25.719742639543
38027,528,991,4872,1430,312,52,9478721,4689,1009,8450,23,8.5402535464148,23.231696830171
37924,526,1004,4836,1423,312,52,8604084,5549,1000,8912,16,7.3689736874437,25.183879689609
38093,526,978,4788,1423,312,52,9744950,4963,987,7658,16,25.190227160194,21.928675955229
38078,525,967,4923,1420,312,52,8296358,4774,987,8156,9,2.3654107776235,21.97239458471
38203,525,1023,4636,1422,312,52,8245366,4537,1004,7216,9,2.8313928767618,23.36010129846
38262,525,969,4662,1420,312,52,10391933,4640,992,6492,12,3.7055023468083,24.845598489794
38118,525,979,4945,1420,312,52,8834971,4997,998,7332,14,2.4346947666249,25.928404495568
38191,524,971,4751,1416,312,52,10385335,4149,984,6862,13,2.6566253668944,21.246685109102
38265,523,957,4626,1413,312,52,11798213,4755,997,6361,9,4.0461466603439,21.678478754502
38134,522,964,4693,1411,312,52,9340466,4388,997,7276,16,0.86407049485152,23.226015876866
37997,522,986,4992,1413,312,52,9212727,5074,997,8654,8,0.85340385067777,24.990164869304
37912,521,1015,5113,1408,312,52,8161333,6119,1003,9667,16,1.9153807804634,23.538474066697
38037,520,1007,4793,1405,312,52,9860020,4699,1012,8590,25,11.181277168371,22.279288963581
37903,519,1009,5052,1404,306,51,7562501,5757,1004,9941,17,7.6063795615701,26.744147743278
38343,518,974,4775,1404,306,51,1383864455,4398,1006,6596,16,1.3542677534715,20.663683877953
37990,518,978,4880,1403,306,51,8106198,5685,979,8774,12,1.308013413375,24.496575953856
38047,517,1016,4695,1399,306,51,10077990,4722,1007,7145,13,6.411319619843,22.682046487691
38086,517,986,4668,1400,306,51,9194023,5193,1001,7318,12,3.351668142724,22.339499482559
37961,516,1031,5050,1398,306,51,11737038,5464,1021,9085,13,6.7368974118443,23.873828646281
37975,515,992,4810,1392,306,51,9084273,5007,995,8503,20,6.9617808874745,22.845684107919
38101,513,997,4663,1386,306,51,9980404,4225,1005,6873,7,2.7048761161396,24.763876063749
38115,513,972,4873,1387,306,51,8225086,4806,994,8098,9,4.1933632798904,21.72462135886
38065,512,1014,5048,1386,306,51,8217735,5254,1012,8357,26,2.3334598573971,23.062258351703
38082,511,986,4646,1382,306,51,8691614,4721,981,7702,17,0.53856643804718,23.663855566939
38009,509,991,4871,1377,300,50,8079304,5217,992,9458,20,32.449127990275,22.229801042225
38321,508,1000,4465,1376,300,50,10109031,4138,1002,6183,10,7.2759362063489,25.530115776906
38153,508,1024,4832,1374,300,50,8052610,4942,1025,7897,16,32.411019668276,22.512319057225
38222,508,1003,4648,1377,300,50,8564982,4741,996,7009,19,0.89412281177285,19.645979054395
38084,506,1011,4727,1371,300,50,9942994,5057,1012,7817,21,2.3249700645052,19.847486565724
37935,506,1014,4941,1370,300,50,6798571,5459,1005,8978,8,5.2125226741778,22.742334173975
38109,506,993,4705,1369,300,50,8992636,5061,1009,7579,12,7.7435974549709,23.145781487184
38006,506,995,4946,1369,300,50,7649799,5158,989,8544,13,2.3646593326603,22.746726633441
38094,505,978,4699,1367,300,50,8452613,4606,996,7766,13,1.9671422988515,21.931631307254
38112,502,966,4560,1359,300,50,9107376,4464,1002,7302,22,3.4012115385568,21.939854134319
38075,501,974,4847,1353,300,50,8462919,4823,990,7923,16,0.94949764666875,21.444236674899
38244,498,960,4478,1348,294,49,8560563,4348,997,6306,20,0.99347260780946,23.352476594975
37937,498,999,5143,1349,294,49,8933284,5056,1000,8972,15,2.195912901156,21.398400907028
37959,498,988,4691,1347,294,49,8722020,5294,994,8692,22,4.3184797410799,21.955812307199
37876,496,1012,4852,1342,294,49,7193670,5626,993,9339,16,2.2428291523292,22.874794342373
38056,495,957,4641,1338,294,49,8486243,4760,986,7514,20,1.2870764834222,22.162014180618
38182,495,971,4791,1341,294,49,10018936,4665,997,6953,11,0.45514795323243,22.752408482114
38025,493,985,4890,1333,294,49,8791488,5111,1006,7349,23,0.67172942703303,23.786174260991
37905,493,1014,4734,1333,294,49,7360713,5579,1002,10414,14,2.3401828356632,22.136771680446
38149,492,994,4576,1330,294,49,8638666,4726,1003,7196,17,5.0066893580119,22.11177146371
38186,492,1004,4438,1331,294,49,8357679,4529,1001,6751,25,2.3649768321602,22.365153258113
38001,491,984,4701,1329,294,49,8121020,4637,995,8359,12,7.7320319026575,20.821185657506
38080,490,1037,4514,1325,294,49,7904865,5229,988,8171,14,2.6403577524006,24.064223673191
38205,489,1004,4456,1323,288,49,8701984,4480,1005,6455,18,4.7997664742346,26.024328600638
38059,487,997,4624,1318,288,48,8637283,4905,991,7554,10,2.7504658679402,27.231076476555
38117,487,1012,4358,1320,288,48,7878217,4099,998,6926,16,1.6267702946997,22.941019402059
37943,486,1008,4693,1317,288,48,7031953,5034,1004,8927,20,2.3718625838615,25.256688668892
38202,486,995,4363,1315,288,48,8589491,4263,1005,6948,15,1.0132908530395,23.553789676786
38269,485,971,4579,1314,288,48,7723582,4529,1003,6310,13,1.1535117398037,20.819952739766
38330,485,1002,4726,1313,288,48,2725158044154,4381,1008,6601,9,9.2711295549437,22.50374075803
37987,483,1020,4741,1305,288,48,8787353,5368,1025,9293,19,7.7261473675294,24.129242184193
38152,483,973,4384,1308,288,48,8418230,4348,992,6736,12,3.3112021098259,20.69999576053
38156,483,1027,4472,1305,288,48,9578346,5162,1007,6961,11,2.0567250599386,24.179559666091
38234,482,943,4353,1303,288,48,9169124,4215,987,6411,10,4.4823913770056,26.925577556797
38170,481,1035,4436,1300,288,48,8195573,4418,1065,7076,12,3.1871746559784,22.933977608428
37931,481,976,4582,1301,288,48,7514197,5098,987,8440,10,1.9320480227389,23.963381227811
38113,480,983,4454,1299,288,48,7444233,4263,1007,7654,16,7.0998490259629,21.948603145792
38063,480,975,4331,1296,288,48,8149174,4539,989,7739,20,4.2597938645977,26.967825767076
38044,479,990,4549,1296,282,48,9591660,4937,999,7189,16,1.5319831596253,20.911315096795
38263,478,966,4259,1294,282,47,8587755,4322,993,6270,10,6.2364504726303,20.226913223216
38233,477,977,4551,1292,282,47,8310688,4996,989,7144,18,1.4496812508522,22.975304921481
38114,477,1005,4330,1290,282,47,8436747,4475,1001,7449,24,9.2888004509738,22.833634235648
38051,476,1002,4582,1289,282,47,8231546,5056,1004,8065,14,2.6283013143524,24.679613896131
38251,476,976,4212,1288,282,47,10227400,3708,995,5795,11,7.7699820977547,29.505506467613
37930,475,1003,4619,1286,282,47,8655635,4665,1017,8778,12,1.9355755380737,24.23369599585
38062,475,992,4532,1287,282,47,9017255,4411,1000,7246,14,0.60873706798139,32.350483432358
37963,475,988,4639,1287,282,47,6583763,5262,1007,8713,18,9.8496232115503,22.617793275539
37969,474,992,4573,1281,282,47,8866890,4528,986,8977,15,7.0860774143956,21.734420167948
38008,474,1008,4389,1283,282,47,8627199,4727,987,7671,12,4.2209102126011,22.170469342628
37954,472,956,4690,1277,282,47,7145478,5560,990,8608,19,3.6383563654608,26.24771362876
38300,469,984,4321,1269,276,46,7362406,4458,1006,6355,17,1.9856981504958,24.112611028796
38057,469,989,4518,1269,278,47,8275025,4691,995,6928,21,4.5296121419876,21.164367240333
38161,469,974,4468,1269,276,46,8575210,4701,991,7648,13,6.6454703349108,24.206353014071
37882,469,1025,4675,1269,276,47,7086231,5198,1010,9170,23,5.0083173796557,23.792772379272
38171,468,967,4277,1266,276,46,9945857,4446,996,6597,11,2.1401276924989,24.200428127422
38028,466,976,4605,1263,276,46,8361566,4923,1001,7708,11,1.1773569523571,22.121809856471
38220,466,1001,4318,1261,276,46,6991852,4041,1005,6608,16,2.6401522399601,22.844187704853
38076,466,1008,4357,1262,276,46,8314341,4792,1012,8036,24,42.615324699248,21.926416238462
37915,466,978,4586,1261,276,46,6494326,5020,998,9084,15,3.3245188793059,21.894077090408
38225,465,971,4323,1260,276,46,7549081,4544,995,6348,14,32.484246146804,20.862388614671
38307,464,972,4160,1254,276,46,8264451,3953,995,6161,13,5.8616041574341,21.694922342792
38340,464,974,4044,1256,276,46,8502017,3253,992,5165,11,1.1505082048255,21.925772756236
38139,462,990,4209,1250,276,46,8502583,4885,994,7036,15,1.7241903573301,21.97113105272
38121,461,985,4441,1247,276,46,9831044,4625,1009,7106,12,2.6785818484039,21.326518687952
37988,458,1030,4396,1242,270,45,8098607,5324,1010,9208,14,4.5934575882369,24.012765922045
38198,458,991,4351,1239,270,45,7904329,4317,993,7121,14,3.2982184636592,20.384323861089
38151,457,998,4520,1236,270,45,8288916,4538,1001,6974,10,3.7378367661077,21.199521078819
38157,456,1007,4459,1236,270,45,8319752,4811,1002,7553,14,6.3750534300906,23.664249089828
38105,455,970,4381,1233,270,45,7209958,4684,1000,7956,9,0.72214977354659,22.07727007736
38295,454,984,4260,1230,270,45,8070949,4296,996,6216,16,1.2708668234935,22.539405087874
