room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37811,601,1031,5350,1624,360,60,9462915,5434,1008,9852,21,1.5326070274813,25.059526027635
37825,600,1041,5258,1621,360,60,8831664,5303,1008,10778,25,2.4215100869095,23.3925487327
37870,599,1044,5240,1620,354,60,9343755,4853,1020,10304,31,6.1881971225158,24.922625437022
37809,597,1032,5358,1617,354,59,9012958,5332,994,9952,21,1.4627107263095,23.177135944624
37865,596,1007,5245,1613,354,59,8834669,4601,980,10814,18,0.72936040686636,22.964928049384
37754,595,1070,5460,1609,354,59,8662217,5778,1006,11999,22,7.2566677487012,27.578274831339
37792,594,1059,5271,1606,354,59,11876181,5227,1026,10607,21,0.78418019371887,25.593731096494
37818,593,1016,5356,1602,354,59,9639670,5441,996,10685,20,1.1665735303825,24.432646697321
37845,591,1023,5222,1597,354,59,25877924,4540,1004,10594,24,1.2633474698535,25.94827925442
37711,590,1053,5385,1595,354,59,9684120,6287,1022,13041,34,9.7096989203312,25.097040356838
37756,589,1027,5408,1593,354,59,8642802,5679,1008,10762,22,2.0328923037743,23.40709816138
37950,589,1011,5288,1593,352,59,20096309,4104,998,9117,18,7.5408657849303,24.562407083696
37840,588,1054,5196,1593,348,58,9713925,5111,1022,10735,13,9.4311452791576,24.258393993059
37993,587,1041,4986,1589,348,58,10333358,4179,1015,8893,20,6.2910442764799,26.209879022626
38160,587,1017,4978,1588,348,58,1599885985601,4228,1001,7005,21,2.7122737077561,24.411524065014
37881,586,1055,5060,1587,348,58,8752085,4892,1018,9736,18,2.2746855600753,25.679644674649
37774,584,1038,5295,1579,348,58,9716570,5580,988,10825,14,12.716894521947,23.03246850093
37827,583,1034,5166,1575,348,58,10475286,4853,1008,9991,12,3.5202502688686,26.024303343743
37781,582,1031,5057,1575,348,58,9079077,5105,1015,10111,12,6.4160243373283,24.279435081921
37751,581,1038,5305,1570,348,58,9128958,5722,1015,10449,27,2.1365849830186,23.116663687428
37862,577,1050,5130,1560,342,57,8598339,4810,997,10084,15,3.9498108146212,23.587755981949
38043,573,1014,4872,1551,342,57,11599672,3632,990,7293,13,5.0588890088001,23.017630247784
37770,573,1078,5127,1550,342,57,8985388,5765,1033,11932,10,1.770137073024,28.305292350456
37980,571,1042,4782,1543,342,57,11310112,3955,996,7694,17,5.4222181901523,24.062424449511
37832,571,1056,5149,1544,342,57,9253053,5228,1013,10212,25,2.3066370018799,24.729453671034
37968,569,1045,5069,1539,336,56,9295452,4205,1016,8600,20,1.0163144637341,24.376936516966
37856,568,1051,5172,1539,336,56,8528234,5190,1020,10459,16,6.4773769148947,24.174453424124
37919,567,1025,5004,1535,336,56,8996387,4537,998,8799,11,2.0176707639396,24.173144921019
38005,567,1014,4865,1533,336,56,9761121,4040,999,7920,13,4.1441631401939,22.010540169169
37852,566,1077,5083,1533,336,56,8901039,5058,1022,10615,19,7.7257022237526,24.08017896857
37843,566,1067,5105,1531,336,56,9278733,5004,1021,11087,9,2.5340858498028,23.544186689099
37872,562,1031,4958,1521,336,56,9223635,4514,999,10192,10,0.88266704012179,25.532393533067
37720,553,1048,5103,1495,330,55,7933734,5747,1023,11632,18,1.3447121908827,23.055363185648
37904,549,1054,4763,1485,324,54,9275936,4248,1011,8221,16,5.8173610084928,23.232378453844
37871,544,1021,4854,1472,324,54,7793232,4880,990,9816,5,6.5514635216372,24.813867954904
38004,541,1026,4667,1464,324,54,10178138,3943,1005,7943,10,0.87610287525375,22.504799395815
37833,541,1041,4894,1462,324,54,7576347,4876,1002,9762,21,6.6869376213761,25.029792464278
37848,541,1030,4935,1462,324,54,8546668,4743,991,9936,17,4.0462173379344,22.623126730825
37814,541,1047,5247,1463,324,54,12066840,5177,1022,10059,10,2.7697030429266,23.193586272075
38049,540,1046,4694,1461,324,54,10793618,4138,1007,7636,20,0.81104836049051,25.092527483452
38208,539,1001,4528,1458,318,54,14498145,3437,1005,5863,10,2.6575235721195,21.902797683751
37920,538,1014,4650,1458,318,53,8286044,4186,1000,9059,22,0.57924995354552,23.196850696916
37850,536,1019,4852,1452,318,53,8502351,4700,1026,8964,16,2.1167511810938,21.588379534376
37891,534,1034,4851,1444,318,53,8132777,4993,1006,9117,10,11.653732484957,22.682242237277
37880,533,1024,4807,1441,318,53,8395001,4255,1016,9582,9,7.3249307829699,22.737172554292
37898,533,1051,4789,1442,318,53,8683468,4256,1000,9410,14,2.423632580072,22.399633055245
37838,532,1027,4780,1437,318,53,8980133,4662,993,10021,14,3.0587766738337,23.044844630218
38079,531,1000,4591,1437,318,53,10303278,3985,995,6858,12,5.0045472171225,22.377787968131
37907,529,1040,4674,1431,312,52,8662663,4618,1009,9192,16,4.4678582646146,24.511622096149
37863,527,1047,4836,1428,312,52,8372875,4854,1016,9882,17,1.7606616687921,23.007700529775
38240,525,991,4916,1420,312,52,833776538847,3080,1004,6176,20,15.644554587186,21.168823218418
37884,524,1017,4702,1416,312,52,9268337,4216,1006,9437,12,3.0876187372676,22.904796732486
38083,524,1031,4564,1416,312,52,11378913,3947,1015,7311,7,14.834967511322,21.981538693785
37901,523,1067,4614,1414,312,52,8480686,4591,1037,9627,19,2.2200736032459,25.174158286138
37866,522,1022,4685,1412,312,52,10685214,4681,995,8853,17,7.5206525762275,25.550392874887
37942,519,1067,4544,1404,307,52,8803340,4265,1003,8254,12,2.0439611791846,23.203061909317
37998,519,1023,4568,1404,311,52,9151461,3867,990,7838,18,11.274970590218,24.677362944078
37802,518,994,4699,1401,306,51,8583442,4716,990,9801,14,5.0374850604546,25.398027737229
38248,518,1013,4407,1403,306,51,10020881,3315,1006,5480,18,3.9020889130934,22.250052851519
37828,518,1043,4694,1402,306,51,8719713,4863,986,9298,17,2.0484427461702,22.793736698651
38060,514,1019,4433,1391,306,51,9283060,3553,1011,6965,12,3.6749558619461,25.613933125563
37834,512,1039,4669,1385,306,51,8869125,4390,998,9510,14,2.1766816239365,24.386834942817
38016,509,1031,4436,1377,300,51,8775804,3908,1003,7386,16,4.9044108449842,25.081394361585
37925,508,1033,4418,1374,300,50,9622613,4474,1001,8516,16,8.4483682693035,23.674179647624
37886,507,1017,4562,1374,300,50,7962865,4589,997,9126,12,2.6079517550547,21.880088199549
37984,506,1006,4451,1370,300,50,9009745,4080,987,7769,14,6.2075054459631,22.081584447836
37869,506,1027,4656,1371,300,50,7670553,4364,998,9602,17,6.156127357426,22.261189285976
37941,504,1006,4493,1364,300,50,8001107,4252,1007,8694,17,3.0579019254548,21.850252594091
38019,503,1022,4368,1359,300,50,8780320,4295,1000,7564,9,2.2552353508067,24.094012875977
37806,500,1023,4521,1351,300,50,8033363,4373,1005,9715,11,3.8251188156759,23.605726453345
37964,500,993,4435,1352,300,50,9485028,3613,993,7889,22,6.3950161409626,22.765168185774
37947,500,990,4294,1353,300,50,8791755,4155,991,7443,15,2.1653474558103,24.112051596185
37841,496,1044,4528,1341,294,49,8246975,4311,996,9831,25,1.5916765926146,23.519617611807
37932,495,1001,4547,1340,294,49,9327503,4276,997,7901,6,0.60364521056814,21.490135520653
37892,493,1021,4452,1335,294,49,10013429,4211,1001,8484,12,6.4039771917441,23.147634099331
37835,492,1052,4598,1330,294,49,7944160,4652,1016,9147,8,6.56353467749,23.009754750659
37815,491,1030,4528,1329,294,49,7678671,4744,1013,9670,9,2.3960073953725,22.573934876647
37842,490,1073,4410,1323,294,49,7396245,4205,1011,10603,21,3.38070188828,25.48125028197
38073,489,1014,4172,1323,291,49,9804713,3502,1003,6247,23,1.6145781654924,23.188861046999
37894,487,1030,4475,1317,288,48,7182202,4689,996,9071,19,1.9334441407776,22.240595725108
37992,487,1017,4290,1319,288,48,10307598,3764,1008,7333,9,1.46829510657,23.394613833854
37957,485,1025,4323,1314,288,48,8361960,4049,998,7498,18,2.3987763002375,21.613392001949
38010,484,1033,4501,1310,288,48,8541252,4175,1007,7023,12,3.5152856457924,26.66126059034
37999,484,1051,4320,1311,288,48,9144185,4061,1020,8044,7,14.718984300872,21.80047448993
37902,481,1044,4273,1300,288,48,7913004,3804,1007,8328,16,5.4989854700981,23.150598881308
37909,480,998,4360,1299,288,48,7491861,3985,985,8310,18,3.0692353694581,24.418540949926
37921,480,1030,4284,1296,288,48,8579320,3783,1007,8011,12,2.3069673746956,23.576724465518
38253,479,986,4069,1296,284,48,8600848,3351,996,5817,15,3.0986093338104,19.814676310135
37934,479,1033,4255,1296,287,48,2372976951131,4058,987,8618,24,1.8892455457106,22.473798226268
38107,478,992,4117,1294,282,47,9240127,3261,998,6255,19,7.8730405923348,23.690853453731
37883,478,1015,4427,1295,282,47,6667044,4705,996,10161,14,3.5205324103645,21.718849108048
38038,477,1008,4126,1290,282,47,8265523,3579,987,6815,11,2.0622636708041,21.808590383486
37911,475,1027,4325,1285,282,47,24111190,4297,995,8394,15,8.7353412061323,24.61842756904
38015,472,1023,4100,1275,282,47,9051443,3851,1003,6844,14,4.4536760494153,22.298947419472
37908,471,1041,4270,1273,282,47,8387232,4113,1021,8786,10,2.1390381100946,21.811871837846
38036,470,1028,4237,1270,282,47,8215635,4102,1006,7697,18,6.4490681073352,22.489261450344
37981,469,1025,4184,1269,276,47,491782242478,4168,1004,8138,20,1.9873798925117,23.223433160338
37858,469,1030,4331,1269,276,46,8445170,3939,1007,8989,17,0.50984173040521,22.099262269241
38020,468,1023,4151,1267,276,46,9311349,3796,998,7204,16,10.655092376053,22.394485611959
38012,467,1024,4151,1266,276,46,7763931,3947,1004,7309,15,5.8461143895817,21.737241256107
37918,467,1038,4244,1263,276,46,8098553,4126,1004,7492,12,4.1521843495391,24.37631120266
38124,466,1036,4061,1261,276,46,7898236,3963,1004,5903,12,1.3122067379134,23.769808770088
38270,465,1021,4023,1259,276,46,16034010,3639,1012,5696,13,2.861724405062,24.096380448885
37966,460,1045,4156,1243,276,46,7702903,3945,1018,7797,16,3.4831521609126,22.793423287511
37877,460,1044,4181,1242,276,46,7921911,4233,1013,8675,18,2.5379463903429,22.097085678361
37893,460,1032,4185,1244,276,46,8635221,3711,1006,8843,19,3.1916136850043,20.772590114582
37923,459,1043,4194,1242,275,46,8276350,3781,1001,8400,22,3.0917837968983,23.54349917838
37889,458,1031,4144,1240,270,45,7965469,4086,1009,8414,15,8.4440683075556,24.34170935311
38219,458,1012,3921,1241,270,45,8721699,3486,1008,5847,17,0.83309628651864,23.684071086488
37851,458,1013,4268,1239,270,45,7107925,4093,991,9702,16,2.1556953304486,22.050648616861
37861,457,1063,4195,1239,270,45,8318460,4455,1041,9191,12,2.429719105334,23.493712812697
38148,457,1004,3900,1237,270,45,8090720,3696,1001,6719,11,0.95189522571271,26.064709468625
38053,457,1042,4035,1237,270,45,7316908,3358,1004,7086,18,1.8510606232552,23.248323752584
38014,454,1010,3956,1228,270,45,8696312,3509,997,6764,13,3.9735977299075,23.424844978884
38242,452,1004,3830,1224,270,45,9282727,2989,998,5253,8,3.6086453368314,20.944823003535
38168,452,1018,3861,1221,270,45,7720787,3484,1005,6242,9,1.2656636655715,22.289635514623
37899,451,1017,4073,1220,270,45,7146527,4015,999,8470,13,4.6312472468712,22.048927782664
38022,451,1006,3939,1220,270,45,8546059,3230,1008,6671,14,6.5345177395485,21.048263612693
38002,451,1021,4016,1221,270,45,7615631,3759,998,7271,13,3.8237553448203,23.636684243219
38165,451,1010,3883,1218,270,45,25765931760,3201,1004,5576,11,1.8301115991233,21.326990337126
37874,450,1016,4159,1218,270,45,99223547,3931,1009,9036,13,0.76773937403531,23.022185747762
37928,450,1015,4163,1217,270,45,7730752,3845,1001,7549,16,6.4001548084684,24.395818529552
37895,450,1039,4046,1216,270,45,7793174,4249,1003,7983,17,1.2843013157187,21.551491851711
37940,450,1006,4072,1218,270,45,9307278,4170,1006,7487,13,5.8144174240342,23.383391559188
38229,449,1003,3763,1215,265,44,8741090,2792,991,5791,14,1.25566938816,21.687102218037
38035,449,1024,4026,1215,264,44,8025719,3579,1003,6984,13,14.715656904334,22.249158008674
38064,447,996,3972,1211,264,44,7896146,3559,987,6451,8,1.8748429911679,20.382295630141
37859,447,1038,4006,1211,264,44,8161054,4159,1017,8521,22,1.3032920646132,24.801762991238
38122,447,1031,3881,1211,264,44,8409717,3634,1010,6482,12,2.3721741325736,21.882124025906
38147,446,998,3919,1209,264,44,8827555,3331,1002,6075,9,4.2465288511861,20.164866780772
37965,446,1030,4013,1208,264,44,7761204,4192,1009,7972,13,1.3408154811682,23.415367754817
37939,444,1059,4105,1201,264,44,10489967,3745,1005,7760,13,11.458635894832,22.03717483021
38174,444,999,3875,1200,264,44,10005750,3598,1005,6027,14,4.0699701860946,20.868539562768
37970,444,1045,3986,1200,264,44,6920725,3910,998,7879,13,1.9893439697596,22.825842968903
37890,443,1018,3962,1200,264,44,7708503,3982,1005,7954,15,4.2694485508507,23.692938307875
38000,443,995,3965,1199,264,44,8565175,3559,1001,7035,7,7.9713241398762,22.058965629755
37978,441,1012,3934,1193,264,44,8677691,3533,1006,6874,16,3.2664538374207,21.270003909517
37855,441,1018,4059,1192,264,44,6677386,4162,998,8676,16,5.5679065289945,28.732532234979
38089,438,1027,3772,1186,258,43,286010394739,3277,1006,6513,14,1.327030404818,22.97761674667
37977,438,1024,4022,1186,258,43,6934595,3737,1011,7823,13,3.0619613091847,21.513654803906
37994,437,1031,3910,1185,258,43,8050538,3664,1001,7436,17,1.1611117037267,21.103406910184
38155,437,1019,3897,1182,258,43,8275622,3708,1011,6118,11,14.838859735547,20.939884506921
38054,437,1012,4006,1184,258,43,7654033,3875,995,6890,12,6.290984803075,22.871169375589
38050,436,1059,3876,1179,258,43,7972483,3620,1002,6715,15,0.79288530023291,23.295879696836
37916,435,1029,4005,1179,258,43,7868246,3494,1013,8155,13,7.3242456709589,22.606651051425
37995,434,1018,3930,1173,258,43,7329737,3508,1013,6976,11,0.55552776318918,22.099027528223
37951,433,1059,3915,1172,258,43,6989410,3989,1003,7968,14,6.4637572533211,23.18070674757
38146,432,1014,3716,1168,258,43,6704655,3072,997,5675,7,2.3503142032047,22.347602776941
38027,432,1028,3772,1169,258,43,8435684,3207,1009,6726,11,2.9631446518515,22.398847681036
37933,431,1016,3829,1166,258,43,6895833,3835,999,7567,23,1.699142997609,21.696532390604
38343,430,1000,3731,1164,258,43,1382861953,2965,1006,5134,11,4.1766632850262,20.926617902787
38246,429,980,3710,1161,252,42,8737042,3342,987,5307,15,1.7730751304523,20.410909955196
38274,429,971,3579,1161,252,42,6706352,2477,1000,4653,10,3.9707217352557,22.094708133722
37971,429,1042,3878,1161,255,43,7972215,3890,1016,7489,16,3.2510146749104,21.964268556978
38154,429,1010,3792,1161,252,42,8427143,3582,1010,6039,12,8.6695875106766,22.758334274047
37960,428,1013,3975,1158,252,42,7650838,3833,1009,7261,18,7.7183716865955,22.388193354428
37922,428,1029,3877,1159,252,42,7809812,4093,1017,7706,14,1.0271182164046,22.522388928883
37955,426,1012,3918,1154,252,42,7268250,4016,1004,7617,14,4.4359218965241,21.651061772506
38078,425,980,3775,1150,252,42,7499614,3257,987,6605,11,2.682795305584,20.61639637692
38118,425,991,3755,1150,252,42,7758699,3472,998,5917,13,0.48991737588666,22.331563336035
37962,425,1016,3786,1150,252,42,9103837,3722,998,6611,18,1.734266804768,22.916047866791
37983,425,1017,3830,1150,252,42,75304376484,3762,1000,7231,10,2.2688367639945,22.659122449562
37917,424,1054,3774,1146,252,42,6978776,3497,1014,7735,12,0.78108577497333,23.635559292862
38074,423,1012,3678,1144,252,42,8670124,3310,999,6107,16,1.7280812107014,22.085066219892
37813,421,999,3960,1138,252,42,6578989,4052,991,9109,13,5.3185255364275,22.883273280154
37910,421,1012,3779,1138,252,42,7813895,3811,1002,9077,8,2.1242972044125,23.150686215258
38275,421,993,3596,1137,252,42,15202680,2943,1001,5593,12,4.5811663113687,20.590820481723
38100,421,1029,3724,1139,252,42,7901152,3798,1010,6500,12,4.6015609470344,23.048364510254
37873,421,1015,3837,1140,252,42,7249067,3970,998,9102,11,8.503099701965,21.439958784821
37989,420,1017,3684,1134,252,42,7615030,3388,1006,6816,16,4.3266208546077,24.911896499284
38191,419,985,3646,1134,249,42,9109572,2876,984,5514,15,12.13829907838,22.369300979523
38046,419,1001,3723,1134,248,42,7721213,3388,1013,6427,12,2.2384116728349,24.800885006579
37887,419,1045,3904,1134,251,42,7384469,3866,998,8700,17,0.8595825895522,23.176251099683
38040,419,1020,3776,1134,250,42,7044094,3607,1005,7507,25,4.7635756257396,21.862484600637
38123,419,1033,3676,1134,250,42,7356561,3386,1017,6602,9,6.845072049322,23.422676602759
38021,418,1022,3801,1131,246,41,8487332,3623,1005,6264,19,1.9374364340578,21.392114278126
38034,418,1007,3686,1132,246,41,8629076,2988,998,6110,11,2.2062096484284,23.163708289608
38125,417,1001,3772,1131,246,41,8607970,3187,996,6118,8,0.97275307034817,22.460148491621
37945,417,1030,3791,1128,246,41,7022497,3643,1002,7708,17,6.2866961142588,21.184203173721
37878,417,1001,3891,1130,246,41,7642399,4394,999,8795,15,3.0349470599743,21.409661941842
38037,417,1023,3698,1130,246,41,8799219,3187,1012,6977,10,0.64692508821225,21.199283585376
38088,416,1028,3732,1127,246,41,8059588,3413,1002,6311,10,1.1776210837463,21.049290058552
37997,415,1011,3794,1124,246,41,7610254,3444,997,6902,16,4.3749587292039,24.374351445836
38182,415,996,3778,1122,246,41,9259837,3279,997,5777,11,1.2193084217341,20.678147373445
37805,414,1057,3923,1120,246,41,7204837,4605,1023,8601,12,3.9453173568852,21.942938961777
38223,414,986,3621,1121,246,41,7597272,3005,997,5331,9,0.47158009344801,21.558290401544
38017,413,1035,3677,1116,246,41,6765588,3158,999,6984,15,3.3740015566543,21.534191161531
38093,413,989,3634,1117,246,41,8355287,3353,987,6161,13,1.4875223301124,23.695721905935
38197,413,1004,3642,1117,246,41,7194027,3094,1010,5471,12,2.8276693887899,24.156757848667
38032,413,1026,3745,1119,246,41,7967979,3644,1001,6743,7,9.0794746123185,20.99442287126
38249,412,1003,3645,1114,246,41,7337969,3245,998,5264,10,3.2601466253526,20.708575685196
37936,410,1029,3762,1109,246,41,6986395,3622,1010,7565,19,1.9355768222007,21.732671428237
37946,410,1015,3729,1108,246,41,6971993,3673,989,7748,19,9.2822883471596,20.985150387207
38153,408,1044,3675,1104,240,40,7093832,3387,1025,6434,14,4.5508555551181,21.68219865271
38001,408,1007,3629,1105,240,40,7449411,3165,995,6836,10,7.0123884632346,19.701140686233
37961,407,1039,3770,1102,240,40,10513347,3825,1021,7560,12,11.549662173694,27.08298685233
38115,405,988,3673,1096,240,40,7281015,3369,994,6603,14,2.0109269408122,21.128727433896
38269,404,986,3558,1093,240,40,7111590,3049,1003,5052,8,1.5275781445991,21.887151032755
38075,404,989,3674,1094,240,40,7635707,3343,990,6463,12,2.1067158034599,20.87955883302
38044,403,1010,3596,1090,240,40,8173497,3563,999,5947,15,0.70288211885804,20.767007498419
38086,403,1008,3515,1090,240,40,7699338,3721,1001,5934,15,3.3959397363105,22.952658769032
37879,402,1020,3834,1086,240,40,7121736,3832,997,9500,13,1.2617657301845,22.772079242256
38210,402,995,3410,1086,240,40,7666234,3114,996,5409,10,1.620932856248,20.550860470871
37900,402,1028,3758,1088,240,40,6827944,3696,1004,7956,21,1.2692877252713,21.69512148322
37903,401,1030,3742,1085,240,40,6699384,3919,1004,7929,9,9.5790945833304,22.504496443174
38006,401,1017,3612,1084,240,40,6291063,3432,989,6816,14,4.0358564218997,23.886965211238
37979,400,1010,3672,1082,240,40,8261128,3904,1012,6916,23,0.61507944218933,20.240753586078
38084,399,1029,3587,1080,236,40,8939275,3526,1012,6280,8,9.4954144518497,22.787157250968
38031,399,1043,3497,1080,237,40,7530070,3523,1011,7001,20,0.89238863691287,23.441753322359
37935,398,1030,3698,1077,234,39,5985517,3736,1005,7534,25,6.6921809586291,23.182558256193
38327,397,999,3343,1076,234,39,8072954,2618,1001,4398,19,0.97813544483174,22.141748642493
38033,397,1013,3534,1075,234,39,6869573,3350,1003,5755,16,11.545486028204,21.06826220848
38202,396,1014,3401,1073,234,39,7462125,2969,1005,5724,12,2.1757776340123,23.372918497084
37990,395,994,3564,1068,234,39,6646323,3679,979,7172,12,1.4337304732158,22.114713917756
37937,394,1021,3832,1066,234,39,8089385,3549,1000,7398,6,3.5641534244228,21.904877982193
38203,394,1042,3398,1067,234,39,6889033,2960,1004,5721,9,2.3864314097212,22.998996846291
37849,393,1041,3617,1065,234,39,6493450,3780,1009,9125,13,1.4728382937961,21.921588729136
37906,392,1023,3793,1060,234,39,107380682107,3929,991,8294,10,5.3098245321574,21.48123962383
38330,392,1009,3492,1059,234,39,2725156053471,2881,1008,5367,8,0.58438598300177,22.408714071582
38262,392,997,3403,1059,234,39,8373105,3096,992,5090,11,3.2898963662038,20.649326795328
38265,391,978,3351,1058,234,39,9796884,3216,997,5007,19,6.3023707097846,19.928740799735
38171,390,991,3367,1055,234,39,9074148,3115,996,5207,9,0.49776315692558,22.58145395626
38065,389,1035,3655,1053,228,38,7126099,3456,1012,6707,14,9.7036151272038,22.337337577885
38134,388,982,3404,1052,228,38,8045914,2870,997,5649,13,6.4700074802756,21.32637494345
37912,388,1034,3669,1051,228,38,7023009,4004,1003,7744,16,10.643154444356,22.083499174749
38009,387,1012,3560,1049,228,38,6756694,3473,992,7487,9,6.1842193666188,20.933306212594
38126,386,1002,3375,1044,228,38,6910641,3054,1004,6072,16,6.4925144873022,20.911897417622
38056,384,982,3478,1038,228,38,7313997,3169,986,6031,14,2.2918998149468,22.579497168651
38109,384,1019,3425,1038,228,38,7753949,3408,1009,6172,23,0.73048820830933,28.116191681055
38114,384,1023,3321,1038,228,38,7486066,3093,1001,6053,7,1.5122931589258,20.567372626372
37876,383,1044,3606,1037,228,38,6357340,3656,993,7601,15,3.0661965116589,22.123581675878
38244,383,987,3298,1037,228,38,6708502,2743,997,4823,17,3.6192437882121,21.728228364628
37944,383,1018,3485,1036,228,38,6509701,3583,1025,8005,13,1.1830404167158,21.021605559839
37938,383,1045,3599,1035,228,38,7556839,3716,1012,7066,14,5.4685585806535,21.622248194154
38236,382,1059,3329,1033,228,38,302802900437,3115,1014,5452,17,26.210012786016,22.288580430219
38082,382,999,3394,1035,228,38,6913970,3129,981,5956,18,7.4901873627931,21.807333312946
38149,381,1013,3390,1029,228,38,7456884,3158,1003,5801,17,2.851160488956,22.256503244845
37969,380,1001,3485,1029,228,38,8094500,3161,986,7424,11,1.9847747412518,19.343447594202
38233,379,1000,3471,1026,222,38,7128645,3374,989,5665,8,0.5575245620423,21.623831136711
37913,379,1023,3505,1026,223,37,6950897,3614,1015,7036,14,0.38207092908961,21.332392839254
38251,378,996,3213,1025,222,37,8819113,2570,995,4312,9,12.01303176166,22.268061701028
38198,378,998,3374,1026,222,37,7151023,3073,993,5740,13,0.90666041576861,19.727604815661
37943,376,1022,3478,1020,222,37,6105923,3383,1004,7210,12,8.5194386794196,21.080222039589
37905,375,1038,3483,1016,222,37,6482587,3810,1002,8504,7,3.2093287305456,21.131491094651
38077,375,1016,3382,1015,222,37,7112077,3320,999,5963,16,6.3189018080926,20.632617542411
37924,375,1023,3408,1016,222,37,6968507,3655,1000,6954,15,7.7220770481948,22.28187668672
38295,373,1009,3328,1009,222,37,7005667,3014,996,5065,15,1.593797714708,20.312416940354
38186,372,1022,3229,1007,222,37,6616381,2833,1001,5110,17,3.5263410660987,20.198953517698
38113,372,1004,3312,1006,222,37,6326915,2781,1007,6035,12,5.2839552492934,21.338943939672
38152,372,988,3301,1007,222,37,7043916,2920,992,5454,7,1.6498320999139,21.113841117627
38057,370,1011,3359,1001,222,37,7290566,3078,995,5645,11,13.548643413836,22.633520296727
38170,370,1063,3307,1001,222,37,6425446,3088,1065,5591,10,5.2269108838695,21.741481207361
37931,370,1005,3407,1002,222,37,6509124,3350,987,6946,7,0.33114696451731,21.90052995952
38112,369,984,3302,999,221,37,7372987,2985,1002,5882,14,2.8385159004568,21.353843306181
37963,369,1013,3474,999,221,37,5800364,3563,1007,7250,8,7.5684097302856,19.8530734361
38025,369,1016,3395,999,217,37,7369500,3321,1006,5801,17,3.7759194649186,21.787025708846
37975,369,1016,3407,999,216,36,7336609,3306,995,6834,9,13.43643884342,22.527235723311
38095,369,1010,3339,999,218,37,6916023,2981,996,5936,19,2.5207414837866,21.436943967289
38105,368,1016,3349,996,216,36,6555553,3202,1000,6715,7,2.1842770929382,21.828740778586
38177,368,1016,3318,996,216,36,7379651,3052,999,5254,13,13.570020986729,21.295585614725
37959,368,1006,3386,998,216,36,7182291,3514,994,6984,16,0.67490773195999,20.595816184776
38062,367,1005,3418,996,216,36,7497431,2995,1000,5684,2,1.6397870577348,21.975789270355
38051,366,1024,3390,990,216,36,7126370,3413,1004,6506,13,8.9741740107164,21.957708133706
38220,366,1017,3225,991,216,36,5962880,2633,1005,5039,13,3.7463959222376,20.901902780376
37954,366,986,3487,993,216,36,6306276,3763,990,7150,12,1.8970614416269,20.17717184818
38234,366,980,3254,992,216,36,7955969,2953,987,5130,15,3.0251659883639,21.229017707768
38101,365,1021,3272,988,216,36,7753510,2668,1005,5401,11,3.3246299939237,21.401361341986
38151,365,1009,3348,987,216,36,7357703,3104,1001,5493,11,2.9224610805052,22.244794071982
38263,365,984,3173,989,216,36,7127890,2919,993,4951,8,12.137771094316,26.384377162052
38099,365,1005,3261,987,216,36,7266721,2515,995,5852,5,0.55745467825043,20.522264064697
38241,364,1003,3203,986,216,36,8639900,2964,1000,4827,12,4.1237167651191,21.274199823877
37987,364,1039,3453,984,216,36,7482116,3499,1025,7370,12,13.672885758834,22.967971622761
38028,363,996,3369,982,216,36,7370305,3207,1001,6276,7,7.1616529143706,20.971949887513
38063,363,987,3206,983,216,36,6858876,3000,989,6341,19,3.2704067733481,20.340281882354
37991,361,999,3374,976,216,36,7452626,3150,988,6975,5,6.1711630679391,19.974063472242
38293,360,994,3141,975,216,36,6789584,2662,999,4730,7,0.6478509229165,21.958432683296
38058,360,998,3336,973,216,36,6424346,2970,997,5968,6,4.2956793892658,20.075428889894
38094,360,992,3296,975,216,36,6495244,3048,996,5973,22,6.0796283778935,23.24589498007
38085,359,1014,3318,972,210,35,7039982,3004,1024,5611,12,0.98913974498387,20.00393815644
38059,359,1013,3328,972,214,36,6552213,3378,991,5890,18,4.9111125857148,21.878383766931
38235,359,999,3267,972,213,36,6954222,2920,1016,5164,23,1.1574363962678,22.606049875627
38117,358,1024,3151,970,210,35,6755968,2758,998,5650,15,1.8497335174438,19.962950791486
38156,358,1027,3233,971,210,35,7708682,3376,1007,5710,20,2.4193484279843,21.189719511969
38131,358,998,3175,970,210,35,6529980,2606,988,5620,5,2.5679709172487,21.388117903103
38300,358,1004,3186,972,210,35,5990926,3008,1006,4945,10,9.4818763217451,20.157404294927
38157,357,1024,3317,968,210,35,7318081,3177,1002,6072,12,1.284990402333,21.153335119024
38172,357,1003,3204,966,210,35,7430289,2779,994,5617,14,1.9239162360663,23.542017227668
38121,357,1013,3282,966,210,35,8329052,3052,1009,5822,12,5.4595559765124,21.475052039789
38080,357,1055,3194,967,210,35,6337722,3196,988,6299,13,2.0155701091405,21.828660601439
38282,354,985,3080,959,210,35,7400814,2775,982,4555,12,4.4572374631204,20.128121945141
37915,354,1004,3380,957,210,35,5772582,3444,998,7478,6,6.4867639473661,22.464434797837
37882,354,1042,3400,957,210,35,6008332,3469,1010,7514,5,2.3431793876272,35.006292213282
38008,353,1021,3207,955,210,35,7308505,3297,987,6051,10,2.0496856259431,21.310947817096
37982,352,1029,3323,954,210,35,6207355,3152,1010,7441,18,5.5770242356287,22.449557682309
