room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45806,2629,1041,12266,4065,966,161,3932792,9575,954,33919,10,6.9916104362719,94.214336228421
45865,2579,1088,10809,3612,858,143,5797029,7833,979,32364,21,4.5836189106007,73.135122722426
45997,2569,998,3786,1215,348,58,2776340,4026,982,20956,11,2.1348030056798,83.773082001873
45889,2565,1155,6133,1959,468,78,2940510,5893,1000,25172,6,4.6176226921648,78.588346433437
45875,2547,1093,8345,2725,684,114,3917158,6426,986,26876,10,7.944350801622,70.813968800399
46241,2545,1023,4427,1459,348,58,3058534,5713,996,15908,14,7.5184932511981,55.432744971643
45827,2499,1103,12685,4239,972,162,5159302,7607,992,32732,19,4.0305077369232,71.215211377842
45866,2468,1103,9923,3309,792,132,5519966,5390,984,24765,15,5.9215741154312,71.323131945642
46205,2465,1010,5115,1695,420,70,3088990,6549,989,19606,14,3.6676563191977,63.558476501961
45809,2447,1053,10989,3666,840,140,5286550,6582,952,26037,21,2.0798229369893,63.276527355941
45798,2430,1076,8915,2946,678,113,4163278,6842,964,34238,13,4.0858145435434,75.820815813157
45782,2429,1023,12332,4119,954,159,5124982,6639,960,31095,16,2.4366948134636,76.413136851969
45825,2419,1056,8131,2667,668,111,3345586,6882,960,29952,9,2.0870338517586,64.462757601646
45937,2417,1029,7430,2421,576,96,3775093,6130,973,21743,12,2.2723786921822,54.550011697135
45856,2389,1010,10745,3588,852,142,3879323,4825,968,25275,10,2.8578574353782,57.209040329462
45841,2388,1098,9336,3090,738,123,3276772,8295,980,36683,8,5.9193757359596,72.408196595617
46198,2374,1013,6572,2179,522,87,2688375,10380,987,21355,8,2.0624616890953,82.871111423873
45900,2372,1076,8373,2769,678,113,3954471,6833,978,27684,12,6.5217008597639,80.046966801879
46229,2369,1020,6508,2163,522,87,3425759,7931,993,25053,7,12.516652413007,98.007108417596
46164,2352,1015,5461,1809,486,81,4391328,5967,996,14877,18,4.5258298618677,50.808580818502
45960,2329,1056,6900,2271,578,97,3033015,6524,974,28391,16,1.2269294532372,74.859455928904
45871,2323,1080,7472,2469,606,101,3383475,5589,980,23978,6,9.7105188961852,72.066631024529
45991,2319,1067,9751,3249,821,137,4759983,7014,993,24785,14,5.1461941113559,90.522624428634
45846,2316,1044,4753,1532,390,65,3232625,4942,971,25970,14,1.2602416536117,85.403846883277
45936,2314,1065,7780,2524,618,103,3451875,10023,965,31811,7,3.8099718348528,89.326440744152
46341,2289,999,1210,384,111,19,1730727,1706,992,9414,26,4.5517842860203,66.460120690544
46132,2279,1045,3760,1224,281,47,2694196,4472,998,18774,19,288.084366803,71.689865755047
45753,2215,1075,7701,2475,624,104,3471021,8414,983,34907,10,9.2581489435224,69.530476212348
45974,2209,1056,6667,2190,474,79,2976421,4239,987,20690,8,5.8231428433561,70.23211439834
45791,2187,1110,8791,2832,678,113,2961966,8810,982,37385,15,2.2467492427071,78.632024076965
45890,2183,1112,7239,2368,600,100,3230716,9390,996,27428,4,5.2339170316103,72.893011427069
45861,2179,1049,9829,3276,817,136,5121551,5351,976,26181,15,8.2284810270492,59.652886600481
46418,2174,987,4546,1520,360,60,3312674,5553,981,17191,33,4.5777674140452,61.236755243053
45785,2172,1109,7863,2530,576,96,3336421,6946,985,34400,11,4.0779740100508,71.762239425652
46099,2158,1025,7511,2484,600,100,3429909,5431,977,18103,12,13.472618153831,76.409754101996
46338,2136,1009,4044,1344,318,53,3010870,6165,995,12524,35,4.8950272732747,64.684420764161
46186,2099,1025,8949,2988,709,119,3512313,9412,989,21535,19,2.088214713935,65.360809060297
45830,2099,1097,10055,3333,769,128,3985258,7828,975,31757,13,2.0742224106607,80.14514039108
45874,2084,1084,9411,3142,726,121,4398736,4584,991,22011,17,2.4361570978558,66.558164351971
46285,2084,1009,4156,1360,282,47,1988983,8877,985,32806,6,21.152142933005,107.45411106744
46313,2079,1003,4332,1434,420,70,2535779,7481,990,17619,13,6.0258975854523,61.951244410983
46098,2070,1058,5953,1906,444,74,2302486,8087,986,27574,10,1.5488055610602,79.510578634874
46145,2050,1040,3975,1298,306,51,2564698,4698,989,21717,8,2.120809199233,69.420974037267
45909,2035,1060,5854,1933,456,76,4182336,3871,989,18320,6,3.7092309918681,71.967555302066
46339,2023,993,2805,926,216,36,1819510,3717,988,14313,18,2.3665669379069,84.975667029228
46106,2014,1005,4032,1326,282,47,2454388,5656,976,18731,6,2.067723446041,66.203853785268
45929,2009,1054,5891,1932,462,77,2856950,3573,982,23231,16,3.9062789272542,67.851741614979
46366,1989,996,4178,1389,354,59,2742061,4864,993,12308,17,6.1693246309275,48.242442733792
45840,1979,1141,9261,3033,699,117,3953995,10821,991,33142,9,4.5300062943971,73.523422610908
45940,1955,1068,5852,1888,456,76,3325012,6046,987,21885,7,4.8247863361865,62.366909698068
46347,1929,1007,1857,591,129,22,1850319,3216,992,9949,16,10.263842080041,54.252528878371
46044,1918,998,2793,894,180,30,2650476,4951,979,12909,10,6.6677416038512,50.121907927604
45899,1884,1073,4839,1559,330,55,2465670,4067,968,19918,9,6.4441122739535,66.693340806341
45824,1881,1008,10393,3466,792,132,4047101,5444,966,28196,10,2.6118599455417,56.767613576628
46049,1879,1054,6465,2133,588,98,2784776,7280,988,25280,10,1.3440578858655,76.866700114228
45820,1869,1038,8320,2715,618,103,2742156,6458,982,31903,7,25.501946611499,62.201657665515
45963,1864,1049,5016,1620,348,58,3858164,4153,990,16767,17,16.938193646875,50.642692448557
45946,1859,1064,8160,2682,639,107,3833817,4336,987,18023,12,2.0170390303938,60.147640473813
46400,1859,998,3782,1260,396,66,2230522,3866,992,15948,22,1.9526810867426,67.531761345852
46280,1855,1019,3321,1072,270,45,2116556,5541,1006,17362,11,9.3825845450807,42.724003570037
46179,1851,1020,3874,1267,288,48,2459716,5562,990,19759,17,3.2757842395721,59.007474179894
45984,1849,1034,3660,1167,259,44,3511601,4515,986,18880,15,4.4102935889591,54.524362597721
45898,1849,1077,9475,3162,727,121,4982309,4567,981,20568,14,3.227295191569,53.126939152283
46031,1847,1023,4228,1365,318,53,2513969,6327,988,29329,16,1.3134138663255,92.526277881104
45823,1842,1021,5379,1744,468,78,3637041,4785,936,23224,18,3.904364643684,55.392246217391
45832,1839,1035,6492,2133,450,75,3123083,5387,974,26595,10,7.7589865572117,65.409232575301
45783,1819,1055,7994,2652,623,104,3491514,6471,981,25175,12,2.2306006789944,64.839287493861
45855,1793,1032,8566,2833,660,110,4866724,4378,970,22560,16,4.5392591393795,53.627070758266
46181,1784,969,2908,925,216,36,2214003,3280,983,12821,7,2.1302298294155,51.713060941395
46016,1781,1062,5514,1818,444,74,4359309,4140,999,16584,23,5.0792651365238,59.063702030743
45949,1776,1053,5720,1834,426,71,3308251,4512,976,20640,13,3.8204696844127,58.565489996024
46080,1774,1003,5127,1669,390,65,2721828,6015,977,21531,5,15.628021693791,63.396536378719
46023,1765,1039,4822,1593,450,75,3311660,5171,993,20158,11,3.0323214407048,70.446002242399
45831,1763,1075,6338,2052,528,88,3772195,5324,965,23784,12,3.750499958612,55.82871577286
46436,1759,998,3223,1074,252,42,3275630,4351,1005,12126,33,1.939931567492,49.209295396076
46284,1756,1005,2438,779,162,27,2388476,4679,991,11840,15,15.951241154472,49.992781451735
45833,1749,1001,9536,3123,726,121,3587157,6049,959,28043,7,5.0259389878228,58.057165983941
46060,1748,1014,5892,1955,486,81,3237322,5885,982,19767,10,5.1551005036632,58.463455957038
45964,1737,1051,10635,3536,774,129,3637449,5925,1008,19756,14,2.340215335774,68.314977673419
45847,1734,1087,6090,1935,480,80,3263656,5265,988,29114,8,3.2011308578492,71.671265585434
45917,1732,1045,5653,1851,462,77,3997661,3497,994,19621,11,2.7389374251099,61.594455333665
45879,1725,1096,6588,2115,510,85,4182696,5543,993,24853,15,5.5155626420026,63.026740022702
45844,1719,1010,6814,2217,498,83,4599551,4616,966,25105,8,11.48720054219,74.308497834234
45978,1705,1074,6753,2182,528,88,4334823,5827,989,24590,10,2.4790047259136,69.871312190256
46039,1700,1006,3382,1090,276,46,2890327,3520,980,16805,10,4.047707970643,56.120121037616
45944,1696,1003,5970,1969,492,82,3544532,3124,960,17298,10,2.3309365633443,62.644170276808
45945,1685,1064,6371,2082,528,88,4469863,4753,996,21212,18,2.6371627228667,64.302576393509
46006,1682,1036,2417,751,174,29,2110815,3798,982,18905,6,5.7697424442648,47.291875179018
46027,1659,1079,5027,1635,408,68,3312301,4928,1002,22946,16,5.7245076219722,74.50574980945
45851,1652,1054,8450,2763,612,102,3746003,8171,972,31479,14,3.095365623045,83.802469049256
46272,1649,1025,6226,2079,462,77,3582320,6828,997,17180,17,4.155560389877,56.07719393725
46115,1634,1021,5369,1757,432,72,2820453,6462,972,15024,7,17.45396952796,63.400591915085
45884,1619,1089,5095,1641,448,75,3291877,7195,983,27420,15,6.3194763409918,93.075290666246
46462,1615,969,1505,497,150,25,1736674,2562,980,7311,42,3.6512930519244,46.048532380849
46391,1577,982,3784,1257,336,56,2500399,4459,988,16345,15,4.1704162438571,66.073541100912
45744,1567,1089,6180,1953,492,82,3134671,6788,997,31540,15,6.1690095416907,68.580987201378
46361,1565,1010,3103,1011,312,52,2394186,6236,993,16362,19,7.136011506824,59.757441885124
46319,1551,990,2138,685,174,29,2229569,1990,991,8616,7,2.0120692108119,54.099030569415
46059,1548,1029,4890,1550,426,71,3457098,4997,990,18178,7,3.6552198827863,59.554179663911
46105,1548,1048,4894,1586,408,68,2592773,6326,989,20875,6,2.2149590286819,72.880570992289
45877,1546,1060,6146,1962,480,80,2653969,5267,991,28517,5,6.0943855176777,64.273550864445
46349,1539,986,4412,1452,372,62,3311068,5972,993,10717,15,4.6866172529731,42.456146142296
45956,1528,1021,3947,1254,312,52,2837371,2810,977,17379,10,8.5872951171219,53.173254623929
45951,1519,1026,8471,2817,666,111,4947391,4974,982,19818,12,1.0972327433664,52.252543509293
45971,1499,1061,5766,1869,444,74,3214160,4190,982,23269,7,6.1436836557859,85.676111547379
46253,1491,992,3938,1295,366,61,2667475,4824,987,15598,14,3.2081107651967,57.44426062286
45932,1489,1091,4077,1335,345,58,2257055,2614,978,16887,10,1.7780166822914,60.299220385853
45886,1476,1070,7699,2559,594,99,4382455,4545,991,17085,10,1.5076414957761,78.968824539044
46242,1470,980,3186,1051,240,40,2370828,2294,980,13149,17,3.5813222797629,59.939176936316
45995,1469,1038,5649,1851,432,72,2314809,2904,991,20189,11,4.0146164501929,67.198383377968
45962,1463,1057,4877,1558,372,62,2530526,3488,991,20863,6,4.1875616752096,60.960019084612
46288,1454,1006,4423,1466,348,58,2205688,5549,990,22185,9,2.5938010579316,60.229008083122
46015,1452,1049,3495,1133,228,38,3393272,2925,998,15057,11,2.5012447342099,71.638406178432
46067,1447,1017,2394,716,156,26,2231428,2635,988,16061,12,3.6644437398349,56.154994594535
46175,1416,1019,3999,1277,318,53,2083486,4379,991,16617,6,4.6742986309305,59.236999093395
46228,1415,1003,2229,728,180,30,2483818,3171,998,11020,12,0.72454012870423,59.959569818461
46150,1398,1055,5059,1659,384,64,2792199,6394,1003,17285,11,3.170719794298,65.89039517817
46357,1395,990,4024,1335,276,46,2471524,3724,986,14245,17,4.0376827414398,61.587388649163
45994,1395,1051,4808,1563,396,66,4521356,3775,991,15368,12,10.112981404624,69.393153886802
46053,1389,1016,6707,2229,487,81,3415198,4360,979,15318,9,6.8604361292638,64.307674944387
46116,1383,1001,1958,620,120,20,2227401,3558,972,12682,13,17.718963985038,53.471712759898
46445,1379,983,2224,738,217,36,1631141,3980,986,10599,26,3.8523596522822,45.640184226654
46340,1375,1018,3170,1051,234,39,2657851,2756,998,9199,15,3.2463027029948,59.012854219542
46332,1369,1022,5936,1983,462,77,2979028,4549,996,16175,27,2.5239984036413,88.231351398524
46218,1362,1007,3502,1148,324,54,2256111,3488,985,15605,12,4.7412280257289,51.205365740466
46169,1359,1018,6030,2004,480,80,3569648,4254,980,15397,10,5.2525859237457,48.610302555204
46201,1357,1048,2899,900,246,41,2157450,3446,1000,14202,8,23.323642739097,52.263329262339
45867,1357,1072,5069,1636,432,72,3083941,3391,994,21661,5,7.7405742880148,55.329496151217
46278,1356,991,6973,2322,564,94,2647276,4753,987,15936,11,3.3484415771209,80.58730169963
46380,1354,989,3211,1065,258,43,2350966,2251,978,11291,11,2.4597371629299,41.597364981263
46305,1342,998,3115,1004,234,39,1938235,4280,994,21685,11,6.3535139980157,83.321101847379
45928,1341,1050,4369,1416,330,55,2907693,4747,988,17604,9,2.2421488256716,62.1075066699
46421,1339,1004,5280,1767,382,63,2984108,5871,998,20671,37,4.7529507371252,68.924703017341
45958,1332,1028,4057,1276,318,53,2243208,4728,981,17248,10,1.0681553826341,67.422829131071
45920,1330,1049,3564,1140,312,52,2141198,3543,987,19722,4,2.4547075023679,92.091886440971
46124,1329,1039,3935,1275,353,59,2368337,3714,1000,20069,11,2.7776024059634,85.574231927683
46263,1317,999,7103,2366,552,92,2612466,4058,994,17608,12,3.5370056745734,62.407078709638
45957,1312,1037,2266,714,168,28,2401579,2880,979,15483,3,14.441125521866,68.059325204706
46160,1309,1498,3795,1230,281,47,2636386,4975,1496,16923,9,4.3606693515505,96.104086859506
46216,1305,1006,7257,2409,564,94,2746408,6244,983,21108,7,8.5557850453605,67.634262148635
46268,1297,1011,3102,1018,216,36,2591402,2890,992,12346,9,2.8503449368637,46.125990703233
45919,1292,1038,7279,2408,588,98,4289108,4392,989,18259,13,4.8328968873797,74.606799992976
46083,1288,1046,2463,765,216,36,1944000,2483,988,14089,9,7.9458495432782,44.359554907364
46286,1286,990,4106,1350,384,64,2186148,5028,982,16084,4,22.327001944651,60.114678270732
46499,1283,986,1855,619,168,28,1091326,7996,994,11296,110,1.4923116632578,76.958882846464
46294,1281,993,5734,1905,516,86,2616246,4909,984,17568,16,6.0574217255459,56.029939406261
46394,1279,1010,3727,1233,336,56,2021512,7769,1000,14959,20,2.2988273627531,65.693501832897
45872,1275,1039,3730,1211,294,49,2830777,3048,985,18482,6,2.7356339398188,55.028993672054
46480,1273,983,2004,671,228,38,1255940,5306,985,9933,39,2.6588607805178,59.642270233472
46183,1269,1015,7701,2562,559,93,3505681,5940,986,19863,9,16.71957775509,81.729085515183
46162,1269,1064,4926,1629,378,63,3399344,4696,999,17237,11,2.18612493637,60.280464605818
45986,1261,1040,3968,1254,342,57,2832606,6229,989,19813,9,6.403175590456,56.509217658293
46051,1260,1010,5210,1701,426,71,3499151,3408,986,15991,13,6.7206778321487,60.281837872745
45876,1259,1066,6804,2238,516,86,3685080,3706,992,22590,16,2.106211745065,62.641933573607
46151,1259,1005,6684,2220,545,91,2949477,4444,985,19753,16,17.45851327147,51.65765811465
45906,1251,1039,3165,1005,258,43,3131559,2780,987,15220,9,2.9977547738478,55.37336330707
46384,1249,993,6207,2073,512,86,3175891,5375,990,16499,27,4.1891232614771,63.567381388678
46090,1249,990,5010,1647,342,57,2865108,5224,979,23614,7,1.9004002581421,76.285703234535
46010,1247,1015,3313,1082,276,46,2121299,4612,994,18530,10,6.7047028227628,81.284806969335
46478,1240,982,1299,426,114,19,1570052,3873,986,7788,39,1.9390048488433,41.84977878094
46329,1237,984,1766,564,114,19,1854323,2719,994,8575,13,2.1497993223483,42.793618893311
46165,1234,983,2058,659,150,25,1982291,2423,987,15046,5,2.3059227497399,62.595225105363
45996,1226,1040,3562,1146,264,44,2121538,5238,990,23159,9,2.7155430730266,66.206154276527
46354,1210,1000,1725,558,162,27,1875599,2620,996,11815,10,10.312476041774,61.079470754395
46312,1209,995,3328,1089,294,49,2956758,2844,996,13733,14,4.4310327253439,43.270067562908
46076,1199,999,1752,507,133,23,1491198,1424,978,11163,10,9.0342669487484,41.307122551623
46139,1199,999,5567,1854,449,75,2948299,2064,984,12742,7,4.0991727356914,62.276733409049
46466,1199,989,2695,900,186,31,1578947,4349,992,14466,30,1.1983982757541,59.745470178732
45907,1196,1028,5759,1899,432,72,2510194,3503,993,21730,13,9.752288301703,77.471299599486
46246,1193,1008,4146,1362,312,52,2172893,5388,994,15304,7,12.837876140001,72.518814945089
45787,1189,1063,4896,1530,384,64,2879852,4968,973,24962,9,8.303571079786,37.230164487098
46383,1184,1000,4244,1414,354,59,2616402,7139,989,15250,27,5.7500182226905,74.041757142553
46419,1181,987,2857,946,210,35,2580808,7180,983,11802,42,5.8796638713947,50.233122863807
46063,1179,1017,5342,1761,456,75,3475730,4737,988,20501,5,14.555776054795,82.911573141054
46143,1179,1022,3902,1281,336,56,2997935,3501,995,13599,13,9.2813385629461,55.306719986715
46077,1177,1011,6042,1994,498,83,3317382,5234,986,19407,13,16.27185008168,49.471957177777
45961,1175,1048,5930,1950,432,72,3500742,4004,994,20434,9,2.5681320690114,60.302576621416
46327,1169,982,2235,717,180,30,2436518,2872,988,9198,16,3.5117501074157,49.162588840489
46240,1164,1013,3157,1030,288,48,2429245,3350,994,16879,9,3.2688478184264,55.180925251192
45967,1162,1017,4977,1622,390,65,3135831,5812,992,17616,7,2.7053918241962,62.609644446184
46056,1155,1016,4254,1378,312,52,2280633,2625,981,17134,6,6.0902091095665,54.728562053959
45862,1155,979,5533,1812,462,77,2647193,2937,957,16548,7,6.4605471155674,45.497731309058
46437,1149,996,4480,1497,384,64,2359787,6310,1001,14169,26,6.4621510540952,53.879285211145
46004,1148,1041,5098,1662,426,71,2697217,5054,987,22259,7,2.6963314065814,56.470169898543
46215,1141,1012,3364,1086,282,47,2256776,5608,994,18674,8,3.7586872214538,78.818854413938
46188,1134,1006,4073,1284,324,54,2498441,4538,992,21604,5,1.7979784698302,62.754449242094
45792,1129,1048,5130,1638,366,61,2830319,4680,970,26255,10,330.86903348482,60.185592462211
46194,1117,1013,3697,1195,312,52,3110188,4203,994,14108,9,10.915818426674,51.00082441872
45885,1099,1043,5488,1788,416,69,3125291,5706,981,20495,9,3.2928500932866,72.302548757698
46221,1099,1005,4812,1590,407,68,2706113,5357,985,15947,15,9.5250498887809,52.673734654114
46264,1089,1012,2696,882,211,36,2211216,4402,995,15836,12,2.4501923791481,79.578129927433
46081,1088,1004,2644,834,259,43,2663596,4762,990,11791,8,16.673426044039,74.449935236764
46258,1081,1002,3468,1113,282,47,2675115,3759,996,13423,14,4.3020022175807,46.368213447037
46415,1079,995,3332,1092,268,45,2189993,3789,997,11362,22,3.2495302801778,55.542320509666
46072,1075,1024,2553,814,198,33,2606773,2672,997,12804,5,4.3451996035304,63.368830024131
45998,1074,999,3704,1186,264,44,2623271,2302,975,16719,12,1.8810553562911,43.571958838905
46065,1071,1009,3044,961,258,43,2825135,4279,997,12604,11,22.66114316579,60.605455399233
46273,1069,996,1874,603,175,29,1941130,2052,987,10205,9,27.227934980123,42.83073160883
45826,1065,1005,3949,1251,282,47,2714649,4496,977,22137,14,3.2661982024724,58.804295937058
45914,1061,1057,5377,1752,426,71,2619291,3198,996,21561,5,4.303084654012,63.199959676711
45911,1049,1012,4341,1395,318,53,2499210,4043,993,15189,10,2.2830326658537,60.513802431728
46047,1049,1018,5300,1728,426,71,3361680,3470,985,13216,9,6.2088789745115,48.019652035053
46138,1049,1023,4157,1362,357,59,2989268,3261,1000,13407,8,7.9969271657504,64.687878210861
45888,1044,1052,3815,1203,294,49,2609293,3673,985,22026,12,2.398463069475,66.460571665817
46009,1041,1038,3033,956,240,40,2023798,3936,994,15963,1,11.45421670719,62.653829724405
45979,1039,1022,4781,1554,378,63,2622977,3080,981,18026,7,2.7996916293629,60.701838725945
45834,1039,1023,4670,1500,311,52,2934806,3626,969,22879,17,5.4921972012955,61.357659907384
45848,1030,1040,5569,1783,402,67,3085281,3621,989,20662,8,6.3265294187883,77.952476581138
46484,1024,981,1261,414,84,14,1347985,2769,985,5251,53,2.1057897439561,33.284943074461
46297,1019,976,1493,450,120,20,1641478,1417,985,8791,13,2.1562451552804,52.832654982965
45938,1019,994,4498,1458,354,59,2554576,3504,975,19798,12,1.9894368285746,69.639633562011
45880,1007,1049,3953,1241,294,49,3171793,3487,985,17389,16,4.1200083775213,51.841576100335
46220,997,1018,3641,1167,300,50,2110471,5243,991,20148,5,2.4350063547707,74.155680797747
45883,997,1037,2583,827,258,43,1613436,3091,990,19653,7,7.2997560409718,84.090299445371
45948,997,992,3604,1143,270,45,2200242,5183,976,16458,7,2.2812708044183,45.925340368705
46236,994,993,2658,832,216,36,1926580,3047,994,13504,16,2.2173693525993,48.708128582318
46014,989,1021,4398,1437,434,72,2437800,3581,984,19847,8,3.8973727025415,89.081626025996
46371,988,1007,2146,703,180,30,2318268,2617,994,10231,22,5.878002927075,42.797751062768
46401,988,990,2442,797,192,32,2469442,2104,994,9652,31,2.5587831002686,44.665446906903
46112,987,980,2297,735,180,30,2178993,2142,967,10586,7,2.8256145623292,37.371423373478
46353,982,1001,2156,690,174,29,2293778,3094,987,11268,18,3.0998553469644,57.830033211356
46036,976,1001,4108,1331,312,52,3654624,2439,980,12303,11,2.9312584446817,44.655713981927
46104,975,1037,3854,1262,300,50,3253772,2967,1001,11713,8,2.4097470627103,48.780255252187
46300,969,993,2682,870,217,36,2046572,4574,989,17603,14,1.8942280558288,81.557491368052
45887,966,1036,2771,849,204,34,1830208,2430,970,16648,6,2.9663980373584,61.915269350401
45982,965,1020,4952,1605,360,60,2686526,3504,978,19460,8,2.4132750797759,59.693183353834
46195,960,1002,3811,1240,324,54,1743623,6845,998,19997,1,2.3993626780193,71.851634500871
46136,949,1005,2753,894,226,38,1838889,4059,994,16348,9,28.630142294994,82.379689534199
46283,944,1017,3765,1205,288,48,2666116,4278,998,12659,13,2.1276659439839,66.004385056515
45873,940,1069,4000,1244,318,53,2652754,3669,991,22682,3,1.8827971131462,65.420677840774
46156,931,995,3484,1130,270,45,2287478,3419,976,11988,6,2.212212457733,61.496783330195
46125,927,984,3564,1157,264,44,2770979,3447,986,11395,10,3.7002136762138,65.895097778825
45985,907,1023,4749,1541,354,59,3767415,3861,982,18264,12,2.18050258095,52.979464414333
45930,906,1019,2512,781,204,34,2494375,2987,969,14847,2,5.8172784392857,57.822484780598
46107,904,1008,2906,934,198,33,2545026,4102,980,16270,11,2.0435754340249,53.812593117592
46062,899,1026,4027,1305,306,51,2751732,2996,988,15409,10,5.505089524073,66.043315566597
46429,899,989,2727,906,210,36,1907385,2402,997,9618,29,5.2558149718398,48.663842131567
45896,898,1045,3807,1198,330,55,2655183,3488,984,19158,13,2.2038859423279,60.503097426984
45980,895,1042,3760,1206,318,53,2976510,3274,982,19669,6,5.3379842525163,60.675368603863
46144,895,1020,3658,1193,264,44,2340574,3821,997,14262,9,3.6436477164554,65.54387709615
46000,892,1033,3151,979,264,44,2447385,2596,986,16290,10,2.5253629824022,50.597575019583
46377,892,972,2570,836,234,39,2565928,4169,978,10094,13,5.106748356774,42.484595107341
45952,890,1014,2258,705,192,32,2164141,3083,987,15717,13,11.469826747922,56.773960445348
45843,889,984,4095,1329,300,50,3719360,2449,970,16991,15,3.9895672478657,46.71841141834
45897,887,1055,3207,979,258,43,3197916,3598,984,16801,4,6.0716321307149,47.536023528692
46002,882,984,3222,1037,264,44,2508800,2419,990,17378,4,3.4635142464836,44.537662895775
46207,879,986,2214,708,198,33,2534218,2396,990,11067,4,2.8121016394659,68.77606463947
45882,877,1047,2950,897,252,42,1717188,2820,984,17506,8,3.5058621552559,60.624422175463
46142,875,1023,2242,706,180,30,1699686,3487,993,14639,7,3.0809963216034,70.090516117363
46170,864,1013,4900,1622,408,68,2838069,2962,989,14157,10,17.945386672719,74.856172590265
46318,862,988,2663,864,198,33,2949451,2054,982,12066,15,11.81277055589,51.599487153559
46085,862,1013,3023,978,241,40,2854591,2414,977,11459,6,12.639443406253,48.028859096151
46248,859,1015,4071,1311,295,49,2438028,3157,988,11844,8,1.9433697200239,49.147981008275
46109,853,985,2502,812,228,38,2310890,2632,976,11330,12,6.5070043193159,44.899305385063
46262,849,1038,3246,1044,264,44,3628708,2758,1001,11212,15,4.9664624873209,50.148212289778
46408,849,996,3337,1104,240,40,2327902,3210,990,12100,16,2.6408191123247,68.604017866712
45934,847,1042,4346,1388,348,58,3041732,2970,976,17456,3,4.9398460366146,47.480281679013
46449,833,979,2621,870,198,33,2480739,4920,985,9811,50,1.2646233930749,51.202640417659
46173,831,1012,3393,1105,282,47,1873678,3284,995,15924,4,2.4642081620227,82.472205924827
46320,827,989,3377,1112,258,43,3015349,2347,990,11680,13,15.951344628663,44.877294242744
46189,826,995,3442,1116,228,38,2559867,4187,993,21748,9,3.6631605023202,55.562379159709
45903,821,1061,2534,797,198,33,1953322,2471,998,16772,5,6.659434752681,45.611825647324
45918,819,1086,3497,1098,252,42,2059083,3009,1020,17279,10,4.2318952645393,49.433467058271
46367,819,1007,3406,1125,253,42,3054879,3442,990,9947,23,2.4880440445786,44.706728735958
46003,811,1004,2734,878,234,39,2501119,2394,984,15328,10,4.9446338695377,69.604305247381
45915,810,1033,3889,1193,300,50,2559609,3500,992,18800,5,0.86467478996679,52.101975023625
46068,804,996,2596,834,186,31,1558151,3971,976,20963,4,1.7256550096734,67.5952180594
46021,799,1033,3669,1194,290,48,2127815,2561,991,17513,6,1.9638403544426,67.954180876829
45910,799,1033,3171,1011,223,38,1798858,3138,984,20781,8,3.9356793986205,61.862855842388
46184,798,995,4028,1281,330,55,3559434,3013,982,15239,12,4.2498568486319,46.643825505538
46041,797,1004,4862,1592,390,65,4071253,3182,988,15390,12,2.2911301179073,51.172929495804
46096,795,989,2479,790,156,26,1967693,2925,986,11819,4,2.5344136624363,44.027215830864
46422,794,969,1004,324,66,11,1703287,1664,982,6522,13,4.5846051862305,53.609710366752
46005,789,1016,3013,927,228,38,2638456,2382,981,15899,11,1.8249891617701,44.056779737546
46407,783,982,2238,729,186,31,2081521,2587,989,11103,19,8.7142355769046,46.522950386281
46458,780,984,1248,405,126,21,1890308,1418,991,7779,31,1.7079875662471,45.340864855406
46137,779,1012,4873,1605,378,63,3141380,2622,988,10519,13,2.0019465022601,68.139160031558
46210,777,1003,2986,976,228,38,2752230,3369,987,10690,5,5.7127009824621,65.890076947918
46071,774,1013,3087,978,216,36,2042438,3036,985,14717,7,4.7833282986369,53.827677691057
46074,769,1034,3526,1134,258,43,2067287,4182,1002,14722,10,3.2479335983279,53.083281746147
46331,763,999,3215,1046,294,49,2237270,5658,991,12847,10,7.5117723101208,88.909068335227
46435,763,998,1789,584,138,23,2087456,2691,986,8809,28,3.1222477762619,46.403619743419
46259,763,984,2971,961,222,37,2300954,3145,994,13765,9,1.91206787956,54.082575579545
46226,762,996,2499,807,204,34,1955586,4861,993,15381,7,13.999311406197,59.532652045277
46309,762,998,1819,585,156,26,1421329,2737,991,13187,5,4.8141439397594,65.232821192689
45912,762,1030,1724,547,150,25,1586654,2183,974,12774,7,1.8180352473412,58.573255185063
46101,759,984,2885,924,222,37,2403641,2400,962,13455,7,22.665536572328,58.058817579495
46187,759,997,2857,918,182,31,2117575,4180,980,14434,7,5.050423532509,60.64761840928
46046,756,1051,2386,744,180,30,2046723,2120,986,15549,9,2.0446507547566,55.521090404258
46488,754,990,2339,782,192,32,1576746,3520,996,8029,44,2.0118441804667,47.290293268028
46182,752,991,3469,1131,252,42,2351324,8001,981,14133,11,5.3599709060432,36.316472470499
46477,751,993,2628,877,210,35,1739297,3528,995,9542,54,2.5835356311849,59.551036192906
45987,749,1008,3031,918,216,36,2182751,2488,981,14994,6,5.3291172970285,42.356068452507
46025,743,1023,2880,918,216,36,2250804,3194,998,17667,5,5.7837794249382,58.340102090649
46033,741,1016,3353,1089,264,44,2706611,3388,989,12737,6,4.06796997858,55.200905579959
